0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
942 32 0 1.9926390397935467e-06 MF 1 0.9264105357200109 0.0 8.148740090446966e-05 0 0
943 36 0 1.9104e-06 MF 1 0.907023835724906 0.0 0.00011217312 0 0
944 36 0 1.36416e-06 MF 1 0.8470292267503091 0.0 8.806924800000001e-05 0 0
945 14 0 1.1632335843375922e-06 MF 1 0.9568369264354676 0.0 9.893159993867344e-05 0 0
946 12 0 1.8559108864021744e-06 MF 1 0.9120107255501533 0.0 7.044265357633437e-05 0 0
947 11 0 2.2572348185102536e-06 MF 1 0.8022048669234029 0.0 8.379993742226522e-05 0 0
948 10 0 1.6639832220803125e-06 MF 1 0.7706545844410116 0.0 7.357796816974341e-05 0 0
949 17 0 1.19073294336e-06 MF 1 0.45310585141732956 0.0 8.5702205227008e-05 0 0
950 18 1 1.304004096e-06 MF 1 1.0 0.0 6.55020398592e-05 0 0
951 0 0 1.6821028419486227e-06 MF 1 0.8796549510953677 0.0 6.424949835271307e-05 0 0
952 1 0 1.1052276542398316e-06 MF 1 0.9081349140126314 0.0 6.383652992787109e-05 0 0
953 0 0 1.872841136779449e-06 MF 1 0.9196979293062691 0.0 6.289979934108523e-05 0 0
954 1 0 1.0420910616959327e-06 MF 1 0.8750231057715472 0.0 6.393461197114844e-05 0 0
955 2 0 1.0623744673279258e-06 MF 1 0.8665701438151122 0.0 6.389446521409196e-05 0 0
956 1 0 1.0168364246783732e-06 MF 1 0.8293381464888872 0.0 6.337384478845938e-05 0 0
957 0 0 1.9491364547117796e-06 MF 1 0.9087318615858392 0.0 8.755991973643409e-05 0 0
958 35 0 1.6189832734591002e-06 MF 1 0.9454735304588321 0.0 6.537698598302772e-05 0 0
959 24 0 1.0903126030233427e-05 MF 1 0.9266746593366452 0.0 7.492998609431845e-05 0 0
960 24 0 5.561250412093371e-06 MF 1 0.9120459573439944 0.0 6.837199443772738e-05 0 0
961 24 0 3.424500164837348e-06 MF 1 0.9667657399525759 0.0 6.454879777509096e-05 0 0
962 35 0 1.2475933093836402e-06 MF 1 0.9881054830124868 0.0 6.395079439321108e-05 0 0
963 35 0 1.699037323753456e-06 MF 1 0.965470953620896 0.0 6.338031775728443e-05 0 0
964 1 0 1.0067345698713493e-06 MF 1 0.9139357647240894 0.0 7.274953791538375e-05 0 0
965 2 0 1.0249497869311703e-06 MF 1 0.9081235789109955 0.0 6.275778608563679e-05 0 0
966 28 0 1.0196735283022606e-06 MF 1 0.7936672133516657 0.0 6.28957564008572e-05 0 0
967 23 0 1.3759159601363915e-06 MF 1 0.9021415613084504 0.0 6.449111247411958e-05 0 0
968 22 0 2.0282206100669943e-06 MF 1 0.9333322085518234 0.0 6.607037292152407e-05 0 0
969 22 0 1.4112882440267977e-06 MF 1 0.8462611355877235 0.0 7.082814916860963e-05 0 0
970 23 0 1.1503663840545566e-06 MF 1 0.962475863879756 0.0 7.019644498964782e-05 0 0
971 22 0 1.1645152976107192e-06 MF 1 0.7718274565118785 0.0 7.393125966744386e-05 0 0
972 21 0 1.9399342661036407e-06 MF 1 0.9148367327141947 0.0 6.996665064167597e-05 0 0
973 5 0 1.0229749899220631e-06 MF 1 0.9247605082246553 0.0 8.212871758789343e-05 0 0
974 30 0 1.0229733291353664e-06 MF 1 0.875087603503428 0.0 7.173550958787606e-05 0 0
975 29 0 1.607204369328318e-06 MF 1 0.7460026064830464 0.0 0.0002521790787267628 0 0
976 29 0 4.444288174773133e-05 MF 1 0.6918998178303841 0.0 0.00015907163149070513 0 0
977 26 0 1.7236211863463656e-06 MF 1 0.8647590217975919 0.0 6.906750952184303e-05 0 0
978 3 0 1.04130308015725e-06 MF 1 0.9705986661221927 0.0 6.731832804389681e-05 0 0
979 28 0 1.0078694113209042e-06 MF 1 0.806961192012683 0.0 7.615830256034288e-05 0 0
980 2 0 1.009979914772468e-06 MF 1 0.8824965331379117 0.0 8.450311443425472e-05 0 0
981 3 0 1.6165212320628999e-06 MF 1 0.9657387141146524 0.0 0.0001991273312175587 0 0
982 26 0 1.8894484745385462e-06 MF 1 0.8133622005510511 0.0 0.00012182700380873722 0 0
983 3 0 7.246608492825159e-06 MF 1 0.9525236147646426 0.0 0.0001300509324870235 0 0
984 4 0 1.1194568663332334e-06 MF 1 0.8066403405565259 0.0 9.493371135840276e-05 0 0
985 23 0 1.6601465536218225e-06 MF 1 0.9659966616985262 0.0 7.487857799585913e-05 0 0
986 5 0 1.0091899959688253e-06 MF 1 0.903087257366956 0.0 0.00010545148703515738 0 0
987 22 0 1.0658061190442876e-06 MF 1 0.7035457648758118 0.0 0.00015557250386697755 0 0
988 22 0 8.826322447617714e-06 MF 1 0.6299083622810054 0.0 0.00015762900154679102 0 0
989 21 0 1.975973706441456e-06 MF 1 0.9269223261806362 0.0 0.00014558666025667037 0 0
990 21 0 2.5903894825765825e-06 MF 1 0.9340531502230028 0.0 0.00011823466410266814 0 0
991 5 0 4.00367599838753e-06 MF 1 0.8587519732921808 0.0 9.978059481406295e-05 0 0
992 21 0 2.236155793030633e-06 MF 1 0.8892310422057327 0.0 0.00010489386564106726 0 0
993 21 0 2.0944623172122533e-06 MF 1 0.8343244629304428 0.0 9.895754625642691e-05 0 0
994 5 0 3.401470399355012e-06 MF 1 0.8306187196712602 0.0 9.511223792562519e-05 0 0
995 5 0 2.5605881597420047e-06 MF 1 0.9153165819126033 0.0 9.324489517025008e-05 0 0
996 4 0 1.6477827465332932e-06 MF 1 0.7358678857226715 0.0 0.0001237734845433611 0 0
997 5 0 2.2242352638968016e-06 MF 1 0.9232673023669808 0.0 0.00017289795806810001 0 0
998 4 0 3.059113098613317e-06 MF 1 0.6326558873966522 0.0 0.00017190939381734444 0 0
999 29 0 1.897715269909253e-05 MF 1 0.782412825806106 0.0 0.00012002865259628205 0 0
1000 30 0 1.6091893316541465e-06 MF 1 0.9213364941749097 0.0 8.329420383515042e-05 0 0
1001 31 0 1.0418900758617332e-06 MF 1 0.8599755926400938 0.0 8.09404570281012e-05 0 0
1002 31 0 1.0167560303446934e-06 MF 1 0.8214614806288921 0.0 8.757618281124047e-05 0 0
1003 30 0 1.8436757326616586e-06 MF 1 0.9137778220577547 0.0 8.731768153406018e-05 0 0
1004 29 0 8.790861079637014e-06 MF 1 0.756502345816907 0.0 0.00010261146103851282 0 0
1005 4 0 3.0236452394453268e-06 MF 1 0.5334130154321804 0.0 0.00012396375752693776 0 0
1006 23 0 1.864058621448729e-06 MF 1 0.9618979251142719 0.0 8.455143119834364e-05 0 0
1007 4 0 2.4094580957781307e-06 MF 1 0.763872931170306 0.0 0.0001053855030107751 0 0
1008 5 0 5.0896941055587206e-06 MF 1 0.8981040345881031 0.0 0.00012495918322724 0 0
1009 6 0 1.099604431695573e-06 MF 1 0.865959707746705 0.0 8.661600327638001e-05 0 0
1010 5 0 3.235877642223488e-06 MF 1 0.8927724712959043 0.0 0.00010578367329089599 0 0
1011 4 0 1.5637832383112524e-06 MF 1 0.7797034104229588 0.0 9.675420120431005e-05 0 0
1012 29 0 4.716344431854806e-06 MF 1 0.7295252512076931 0.0 0.00010464458441540513 0 0
1013 26 0 1.9557793898154184e-06 MF 1 0.767310922974619 0.0 0.00010753080152349488 0 0
1014 25 0 1.0046481121542374e-06 MF 1 0.7365452376790924 0.0 9.127882193997599e-05 0 0
1015 26 0 1.9823117559261675e-06 MF 1 0.8184234734418548 0.0 0.00017681232060939796 0 0
1016 26 0 2.592924702370467e-06 MF 1 0.8544482294410983 0.0 0.00012712492824375917 0 0
1017 29 0 6.086537772741922e-06 MF 1 0.8115978683737061 0.0 9.765783376616206e-05 0 0
1018 4 0 1.825513295324501e-06 MF 1 0.7557494980860874 0.0 9.390168048172402e-05 0 0
1019 3 0 4.098643397130063e-06 MF 1 0.9332875216260926 0.0 0.00010842037299480939 0 0
1020 28 0 1.0031477645283616e-06 MF 1 0.9100448972216116 0.0 8.566332102413716e-05 0 0
1021 2 0 2.203991965908987e-06 MF 1 0.8570555527326743 0.0 8.84012457737019e-05 0 0
1022 26 0 2.237169880948187e-06 MF 1 0.7832090124020622 0.0 0.00010664997129750366 0 0
1023 3 0 2.8394573588520256e-06 MF 1 0.9150487407077984 0.0 9.796814919792376e-05 0 0
1024 4 0 1.9302053181298004e-06 MF 1 0.7241702840254293 0.0 9.096067219268961e-05 0 0
1025 5 0 2.4943510568893953e-06 MF 1 0.860660503560771 0.0 9.75134693163584e-05 0 0
1026 22 0 5.930528979047086e-06 MF 1 0.5497838111083116 0.0 0.00011765160061871641 0 0
1027 21 0 2.037784926884901e-06 MF 1 0.7908528257922164 0.0 9.418301850257078e-05 0 0
1028 21 0 1.4151139707539604e-06 MF 1 0.7235305962312606 0.0 9.347320740102831e-05 0 0
1029 22 0 3.5722115916188347e-06 MF 1 0.7939452830521656 0.0 0.00010406064024748657 0 0
1030 22 0 2.628884636647534e-06 MF 1 0.8003675873924226 0.0 9.742425609899463e-05 0 0
1031 23 0 1.9456234485794916e-06 MF 1 0.9464662489931125 0.0 0.00010942057247933745 0 0
1032 22 0 2.2515538546590135e-06 MF 1 0.8671769948677298 0.0 9.296970243959786e-05 0 0
1033 23 0 1.9782493794317967e-06 MF 1 0.9233156974028217 0.0 9.896822899173498e-05 0 0
1034 28 0 1.6012591058113445e-06 MF 1 0.8745401212713916 0.0 8.886532840965487e-05 0 0
1035 23 0 1.3912997517727187e-06 MF 1 0.8833834002922835 0.0 9.478729159669399e-05 0 0
1036 22 0 2.1006215418636055e-06 MF 1 0.8139244931408433 0.0 9.238788097583915e-05 0 0
1037 22 0 1.4402486167454423e-06 MF 1 0.8942909740788156 0.0 9.335515239033566e-05 0 0
1038 21 0 3.5660455883015844e-06 MF 1 0.788462878854396 0.0 9.558928296041132e-05 0 0
1039 21 0 2.626418235320634e-06 MF 1 0.8967378831300374 0.0 9.403571318416452e-05 0 0
1040 21 0 2.2505672941282538e-06 MF 1 0.8818663092533284 0.0 9.04142852736658e-05 0 0
1041 21 0 2.1002269176513014e-06 MF 1 0.8394749847221226 0.0 9.916571410946632e-05 0 0
1042 5 0 2.197740422755758e-06 MF 1 0.8173812819138022 0.0 9.180538772654336e-05 0 0
1043 5 0 2.079096169102303e-06 MF 1 0.8511337698427095 0.0 9.012215509061734e-05 0 0
1044 4 0 1.97208212725192e-06 MF 1 0.8057401398256129 0.0 8.918426887707584e-05 0 0
1045 29 0 3.6346151090967692e-06 MF 1 0.7370521581255818 0.0 9.186313350646482e-05 0 0
1046 4 0 1.988832850900768e-06 MF 1 0.9365130463942997 0.0 8.847370755083034e-05 0 0
1047 23 0 1.7565199007090875e-06 MF 1 0.8414180486579216 0.0 9.07149166386776e-05 0 0
1048 23 0 1.902607960283635e-06 MF 1 0.7820691330146111 0.0 8.788596665547104e-05 0 0
1049 22 0 1.7760994466981768e-06 MF 1 0.8522613805381763 0.0 8.774206095613427e-05 0 0
1050 23 0 2.5610431841134538e-06 MF 1 0.8594007300479588 0.0 8.615438666218842e-05 0 0
1051 22 0 1.910439778679271e-06 MF 1 0.7905219094668913 0.0 8.549682438245371e-05 0 0
1052 21 0 1.4400907670605206e-06 MF 1 0.804273093990456 0.0 9.126628564378654e-05 0 0
1053 5 0 2.031638467640921e-06 MF 1 0.9111316072124788 0.0 8.644886203624693e-05 0 0
1054 29 0 2.653846043638708e-06 MF 1 0.6429943750965593 0.0 8.894525340258594e-05 0 0
1055 26 0 2.094867952379275e-06 MF 1 0.8749223675803067 0.0 9.305998851900147e-05 0 0
1056 26 0 2.03794718095171e-06 MF 1 0.9623023622724699 0.0 0.00011402399540760059 0 0
1057 24 0 1.9698000659349396e-06 MF 1 0.9579616719336274 0.0 0.00011761951911003638 0 0
1058 35 0 1.2796149295013824e-06 MF 1 0.9331911298051612 0.0 0.00012015212710291376 0 0
1059 24 0 2.587920026373976e-06 MF 1 0.9222058837821404 0.0 0.00010044780764401456 0 0
1060 35 0 1.711845971800553e-06 MF 1 0.9366048249996565 0.0 9.90608508411655e-05 0 0
1061 0 0 1.379654581884712e-06 MF 1 0.9611357433626719 0.0 8.602396789457364e-05 0 0
1062 0 0 1.7518618327538849e-06 MF 1 0.9528581544829566 0.0 8.480958715782946e-05 0 0
1063 0 0 1.300744733101554e-06 MF 1 0.9506812018455087 0.0 8.372383486313179e-05 0 0
1064 35 0 1.8847383887202212e-06 MF 1 0.9154382408419496 0.0 8.94243403364662e-05 0 0
1065 0 0 1.1202978932406217e-06 MF 1 0.9150375407494066 0.0 8.748953394525272e-05 0 0
1066 35 0 1.9538953554880886e-06 MF 1 0.8750459724866366 0.0 8.676973613458648e-05 0 0
1067 35 0 1.9815581421952354e-06 MF 1 0.8178540511941081 0.0 8.450789445383459e-05 0 0
1068 35 0 1.9926232568780944e-06 MF 1 0.8149284342192584 0.0 8.240315778153384e-05 0 0
1069 35 0 1.9970493027512378e-06 MF 1 0.9471516940101123 0.0 8.156126311261354e-05 0 0
1070 35 0 1.998819721100495e-06 MF 1 0.9632893653103233 0.0 9.682450524504542e-05 0 0
1071 1 0 1.0026938279485398e-06 MF 1 0.8836651695619383 0.0 7.88998151661535e-05 0 0
1072 0 0 1.0481191572962486e-06 MF 1 0.8789016743342016 0.0 8.419581357810109e-05 0 0
1073 0 0 1.6192476629184994e-06 MF 1 0.8403707875654552 0.0 8.227832543124044e-05 0 0
1074 1 0 1.601077531179416e-06 MF 1 0.8605880329120114 0.0 8.07599260664614e-05 0 0
1075 24 0 2.2351680105495906e-06 MF 1 0.8845116076472582 0.0 8.937912305760583e-05 0 0
1076 2 0 1.4815967863635947e-06 MF 1 0.8324757645079326 0.0 8.996049830948077e-05 0 0
1077 28 0 1.8405036423245378e-06 MF 1 0.9525770937476113 0.0 0.00010934613136386195 0 0
1078 3 0 2.3357829435408104e-06 MF 1 0.9073653249897972 0.0 9.018725967916951e-05 0 0
1079 2 0 2.3926387145454378e-06 MF 1 0.8176006581449706 0.0 8.758419932379231e-05 0 0
1080 3 0 2.134313177416324e-06 MF 1 0.8726486253774883 0.0 8.58749038716678e-05 0 0
1081 4 0 1.995533140360307e-06 MF 1 0.9455885219046233 0.0 8.458948302033213e-05 0 0
1082 29 0 2.261538417455483e-06 MF 1 0.9389430227636398 0.0 8.417810136103439e-05 0 0
1083 4 0 1.398213256144123e-06 MF 1 0.9358041210335938 0.0 8.303579320813285e-05 0 0
1084 23 0 1.6244172736453814e-06 MF 1 0.9274827453892898 0.0 8.306175466487537e-05 0 0
1085 3 0 1.4537252709665297e-06 MF 1 0.8477924045046966 0.0 8.294996154866713e-05 0 0
1086 2 0 2.157055485818175e-06 MF 1 0.8552185196110041 0.0 8.363367972951693e-05 0 0
1087 1 0 1.8404310124717665e-06 MF 1 0.8646762833563346 0.0 8.090397042658456e-05 0 0
1088 1 0 1.9361724049887065e-06 MF 1 0.8648297615727792 0.0 8.156158817063382e-05 0 0
1089 2 0 1.4628221943272699e-06 MF 1 0.8392497913665756 0.0 8.025347189180676e-05 0 0
1090 2 0 1.7851288777309078e-06 MF 1 0.9213782809690828 0.0 7.83013887567227e-05 0 0
1091 3 0 1.781490108386612e-06 MF 1 0.8853521727965155 0.0 8.057998461946685e-05 0 0
1092 28 0 2.536201456929815e-06 MF 1 0.9239211131228063 0.0 9.053845254554477e-05 0 0
1093 23 0 1.8497669094581527e-06 MF 1 0.9164907981019949 0.0 8.062470186595014e-05 0 0
1094 4 0 1.759285302457649e-06 MF 1 0.9153941821365358 0.0 8.121431728325314e-05 0 0
1095 5 0 2.0126553870563686e-06 MF 1 0.9427463626461167 0.0 8.077954481449878e-05 0 0
1096 21 0 1.1760363068242082e-06 MF 1 0.8585498860960926 0.0 8.39065142575146e-05 0 0
1097 22 0 1.9641759114717086e-06 MF 1 0.793642543559812 0.0 8.159872975298149e-05 0 0
1098 21 0 1.6704145227296832e-06 MF 1 0.8433850507432067 0.0 8.096260570300583e-05 0 0
1099 21 0 1.2681658090918734e-06 MF 1 0.8343817722937766 0.0 7.918504228120234e-05 0 0
1100 22 0 1.9856703645886836e-06 MF 1 0.8706121046396887 0.0 7.94394919011926e-05 0 0
1101 5 0 2.0050621548225476e-06 MF 1 0.9144837713199506 0.0 7.911181792579951e-05 0 0
1102 6 0 1.639841772678229e-06 MF 1 0.9171297513178068 0.0 7.9646401310552e-05 0 0
1103 5 0 1.4020248619290191e-06 MF 1 0.9503849208818829 0.0 7.60447271703198e-05 0 0
1104 4 0 1.3037141209830595e-06 MF 1 0.9678535650251621 0.0 7.748572691330125e-05 0 0
1105 3 0 1.3125960433546447e-06 MF 1 0.8275342410266994 0.0 7.723199384778673e-05 0 0
1106 26 0 2.615178872380684e-06 MF 1 0.965393495373553 0.0 9.840959816304023e-05 0 0
1107 25 0 2.801859244861695e-06 MF 1 0.7923668747442997 0.0 0.0001181115287759904 0 0
1108 26 0 2.8460715489522737e-06 MF 1 0.9247107405199815 0.0 0.0001161638392652161 0 0
1109 3 0 1.7250384173418578e-06 MF 1 0.7646997239504801 0.0 9.209279753911469e-05 0 0
1110 2 0 1.914051551092363e-06 MF 1 0.9667959303689809 0.0 7.932055550268909e-05 0 0
1111 2 0 1.3656206204369453e-06 MF 1 0.9479715077131762 0.0 7.852822220107565e-05 0 0
1112 1 0 1.3744689619954826e-06 MF 1 0.8083919411325997 0.0 8.002463526825352e-05 0 0
1113 2 0 1.746248248174778e-06 MF 1 0.9201306656427631 0.0 8.001128888043027e-05 0 0
1114 24 0 2.0940672042198364e-06 MF 1 0.8740540218945018 0.0 8.135164922304234e-05 0 0
1115 1 0 1.749787584798193e-06 MF 1 0.7545258200519136 0.0 7.700985410730141e-05 0 0
1116 2 0 1.898499299269911e-06 MF 1 0.8822620560027284 0.0 7.94045155521721e-05 0 0
1117 28 0 2.214480582771926e-06 MF 1 0.8769877807548339 0.0 8.30153810182179e-05 0 0
1118 23 0 1.939906763783261e-06 MF 1 0.9645317000646262 0.0 7.964988074638005e-05 0 0
1119 22 0 1.3942681458354734e-06 MF 1 0.8307721444394368 0.0 7.677579676047704e-05 0 0
1120 22 0 1.1577072583341895e-06 MF 1 0.7723734223368495 0.0 7.691031870419081e-05 0 0
1121 23 0 1.9759627055133044e-06 MF 1 0.9632497854587618 0.0 7.745995229855202e-05 0 0
1122 22 0 1.6630829033336756e-06 MF 1 0.8829575333267031 0.0 7.756412748167633e-05 0 0
1123 23 0 1.3903850822053218e-06 MF 1 0.9288174471860143 0.0 7.77839809194208e-05 0 0
1124 23 0 1.7561540328821288e-06 MF 1 0.9005273973667798 0.0 7.851359236776831e-05 0 0
1125 4 0 1.7214856483932238e-06 MF 1 0.9581020666963579 0.0 7.83942907653205e-05 0 0
1126 3 0 1.290015366936743e-06 MF 1 0.7088037855051345 0.0 8.303711901564587e-05 0 0
1127 4 0 1.8885942593572896e-06 MF 1 0.9327659549470982 0.0 7.81577163061282e-05 0 0
1128 23 0 1.9024616131528515e-06 MF 1 0.8851495634407932 0.0 7.760543694710732e-05 0 0
1129 22 0 1.8652331613334704e-06 MF 1 0.8871903889353717 0.0 7.662565099267053e-05 0 0
1130 22 0 1.946093264533388e-06 MF 1 0.9122848827267406 0.0 7.685026039706822e-05 0 0
1131 23 0 1.3609846452611405e-06 MF 1 0.8540180508776526 0.0 7.664217477884293e-05 0 0
1132 4 0 1.355437703742916e-06 MF 1 0.904502069539253 0.0 7.686308652245128e-05 0 0
1133 29 0 1.5046153669821932e-06 MF 1 0.9468365316495003 0.0 7.867124054441375e-05 0 0
1134 26 0 5.338428619580909e-06 MF 1 0.8716541648441251 0.0 9.086553570608643e-05 0 0
1135 25 0 2.920743697944678e-06 MF 1 0.7615890984225532 0.0 9.284461151039616e-05 0 0
1136 25 0 1.7682974791778711e-06 MF 1 0.9161686093620426 0.0 8.153784460415846e-05 0 0
1137 25 0 1.9073189916711486e-06 MF 1 0.904012763618255 0.0 7.641513784166338e-05 0 0
1138 25 0 1.9629275966684594e-06 MF 1 0.8913913122300073 0.0 7.496605513666535e-05 0 0
1139 24 0 2.0376268816879345e-06 MF 1 0.8575230201938422 0.0 7.634065968921694e-05 0 0
1140 24 0 1.4150507526751739e-06 MF 1 0.9073055791010849 0.0 7.433626387568678e-05 0 0
1141 35 0 1.999527888440198e-06 MF 1 0.9373079343746178 0.0 8.252980209801818e-05 0 0
1142 0 0 1.8476990651673998e-06 MF 1 0.8506922003682332 0.0 7.611133017249619e-05 0 0
1143 0 0 1.93907962606696e-06 MF 1 0.898474297242557 0.0 8.204453206899848e-05 0 0
1144 1 0 1.2999150339192773e-06 MF 1 0.8237256751537432 0.0 7.340394164292057e-05 0 0
1145 2 0 3.7593997197079644e-06 MF 1 0.8684076722967619 0.0 7.376180622086883e-05 0 0
1146 3 0 1.7160061467746972e-06 MF 1 0.6509197089677989 0.0 7.581484760625835e-05 0 0
1147 4 0 1.1421750814971664e-06 MF 1 0.8775367924144155 0.0 8.41452346089805e-05 0 0
1148 29 0 1.8018461467928772e-06 MF 1 0.917883302545157 0.0 7.40684962177655e-05 0 0
1149 29 0 1.320738458717151e-06 MF 1 0.8838148381816984 0.0 7.22273984871062e-05 0 0
1150 30 0 1.3374702930646634e-06 MF 1 0.8811547302756552 0.0 7.692707261362406e-05 0 0
1151 30 0 1.7349881172258655e-06 MF 1 0.9361366948180745 0.0 7.337082904544962e-05 0 0
1152 6 0 1.8559367090712918e-06 MF 1 0.9042246319471671 0.0 7.74585605242208e-05 0 0
1153 7 0 1.297951148625101e-06 MF 1 0.8859549555850891 0.0 7.180932054675357e-05 0 0
1154 6 0 1.9423746836285166e-06 MF 1 0.8925705525976073 0.0 7.478342420968832e-05 0 0
1155 7 0 1.7191804594500404e-06 MF 1 0.8660668332137395 0.0 7.312372821870143e-05 0 0
1156 8 0 1.0465788981987067e-06 MF 1 0.7699511615272469 0.0 8.33931295655329e-05 0 0
1157 8 0 1.0186315592794827e-06 MF 1 0.7007915118982325 0.0 7.535725182621317e-05 0 0
1158 7 0 1.287672183780016e-06 MF 1 0.9014747822545144 0.0 7.184949128748057e-05 0 0
1159 8 0 1.607452623711793e-06 MF 1 0.6347161785548722 0.0 7.214290073048526e-05 0 0
1160 9 0 1.3871051401410494e-06 MF 1 0.9589787827851254 0.0 8.594236767620766e-05 0 0
1161 33 0 1.756951651072082e-06 MF 1 0.8164195855313138 0.0 8.008569989994145e-05 0 0
1162 9 0 1.7548420560564198e-06 MF 1 0.9394122939904173 0.0 0.00010097694707048306 0 0
1163 8 0 1.8429810494847173e-06 MF 1 0.8254142584139711 0.0 0.00010265716029219411 0 0
1164 8 0 7.453719241979389e-05 MF 1 0.8572368332676227 0.0 0.00010106286411687765 0 0
1165 7 0 1.7150688735120064e-06 MF 1 0.8437531918426706 0.0 7.373979651499222e-05 0 0
1166 7 0 1.8860275494048027e-06 MF 1 0.7676685006143721 0.0 7.389591860599689e-05 0 0
1167 7 0 1.954411019761921e-06 MF 1 0.6828622473309557 0.0 7.395836744239875e-05 0 0
1168 8 0 3.101487696791756e-05 MF 1 0.820139808250533 0.0 8.422514564675106e-05 0 0
1169 8 0 1.3005950787167024e-05 MF 1 0.7654421658763032 0.0 7.629005825870043e-05 0 0
1170 7 0 1.9817644079047684e-06 MF 1 0.5993591576461695 0.0 7.21833469769595e-05 0 0
1171 7 0 1.9927057631619072e-06 MF 1 0.7693897945245259 0.0 7.087333879078381e-05 0 0
1172 8 0 6.402380314866811e-06 MF 1 0.7052487910141187 0.0 7.311602330348017e-05 0 0
1173 8 0 3.7609521259467244e-06 MF 1 0.9145829603390593 0.0 7.124640932139206e-05 0 0
1174 7 0 1.3970823052647628e-06 MF 1 0.940541950779204 0.0 7.154933551631353e-05 0 0
1175 6 0 1.9769498734514068e-06 MF 1 0.8781336091018074 0.0 7.251336968387532e-05 0 0
1176 7 0 1.7588329221059052e-06 MF 1 0.938589438789604 0.0 8.921973420652541e-05 0 0
1177 8 0 2.70438085037869e-06 MF 1 0.9581269571168133 0.0 7.109856372855683e-05 0 0
1178 8 0 2.281752340151476e-06 MF 1 0.9727444965847404 0.0 7.103942549142273e-05 0 0
1179 8 0 1.5127009360605903e-06 MF 1 0.9461519677386327 0.0 7.041577019656909e-05 0 0
1180 7 0 1.3035331688423621e-06 MF 1 0.9085780333257499 0.0 8.008789368261015e-05 0 0
1181 6 0 1.3907799493805627e-06 MF 1 0.867280997365201 0.0 7.100534787355013e-05 0 0
1182 6 0 1.756311979752225e-06 MF 1 0.8639323854662364 0.0 7.220213914942005e-05 0 0
1183 7 0 1.1214132675369447e-06 MF 1 0.8733536346200119 0.0 7.703515747304406e-05 0 0
1184 7 0 1.6485653070147778e-06 MF 1 0.8331235991789777 0.0 7.221406298921763e-05 0 0
1185 8 0 1.805080374424236e-06 MF 1 0.8962279827291807 0.0 7.736630807862764e-05 0 0
1186 7 0 1.8594261228059112e-06 MF 1 0.8118228450713274 0.0 7.388562519568705e-05 0 0
1187 8 0 1.9220321497696946e-06 MF 1 0.8600762581795208 0.0 7.474652323145105e-05 0 0
1188 8 0 1.9688128599078777e-06 MF 1 0.8458970103725757 0.0 7.369860929258042e-05 0 0
1189 8 0 1.387525143963151e-06 MF 1 0.7933646927026111 0.0 8.887944371703217e-05 0 0
1190 9 0 1.901936822422568e-06 MF 1 0.9057522417257529 0.0 9.139077882819323e-05 0 0
1191 9 0 1.3607747289690273e-06 MF 1 0.8627829685954435 0.0 7.855631153127728e-05 0 0
1192 9 0 1.7443098915876109e-06 MF 1 0.8449694906874647 0.0 7.28225246125109e-05 0 0
1193 9 0 1.2977239566350443e-06 MF 1 0.7812770791482834 0.0 7.172900984500436e-05 0 0
1194 9 0 1.1190895826540176e-06 MF 1 0.8279706377783044 0.0 8.149160393800174e-05 0 0
1195 8 0 1.7550100575852605e-06 MF 1 0.8550230456238911 0.0 7.935177748681287e-05 0 0
1196 9 0 1.047635833061607e-06 MF 1 0.7778906609088504 0.0 7.51966415752007e-05 0 0
1197 10 0 1.865593288832125e-06 MF 1 0.8014520448329551 0.0 7.083118726789736e-05 0 0
1198 17 0 1.676293177344e-06 MF 1 0.44090818041661567 0.0 7.62808820908032e-05 0 0
1199 27 0 3.473081856e-06 MF 1 0.6314139238398352 0.0 0.0001178559599616 0 0
1200 17 0 1.2705172709376e-06 MF 1 0.4356685862254633 0.0 7.251235283632128e-05 0 0
1201 18 1 1.7216016383999998e-06 MF 1 1.0 0.0 6.760081594368e-05 0 0
1202 32 0 1.9970556159174188e-06 MF 1 0.8910988705566439 0.0 7.399496036178787e-05 0 0
1203 32 0 1.3988222463669676e-06 MF 1 0.7338361069473646 0.0 7.159798414471514e-05 0 0
1204 32 0 1.159528898546787e-06 MF 1 0.8448842884465685 0.0 7.003919365788606e-05 0 0
1205 32 0 1.6638115594187148e-06 MF 1 0.8465640674517902 0.0 7.001567746315442e-05 0 0
1206 14 0 1.6652934337350367e-06 MF 1 0.9221774669044739 0.0 7.977263997546938e-05 0 0
1207 14 0 1.8661173734940146e-06 MF 1 0.8808696530311786 0.0 7.330905599018775e-05 0 0
1208 15 0 1.8865772260176033e-06 MF 1 0.8144624827752969 0.0 8.375471375196305e-05 0 0
1209 16 0 1.1669674535903193e-06 MF 1 0.8726509778813888 0.0 7.224738253592858e-05 0 0
1210 15 0 1.3546308904070414e-06 MF 1 0.775826623588419 0.0 7.490188550078521e-05 0 0
1211 16 0 1.6667869814361277e-06 MF 1 0.8552694382082704 0.0 6.849895301437143e-05 0 0
1212 16 0 1.8667147925744511e-06 MF 1 0.8663992094040158 0.0 6.759958120574857e-05 0 0
1213 11 0 2.1028939274041015e-06 MF 1 0.7945514030916003 0.0 7.731997496890609e-05 0 0
1214 10 0 1.34623731553285e-06 MF 1 0.8205666404001728 0.0 6.853247490715894e-05 0 0
