0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
777 31 0 3.683437783846748e-06 MF 1 0.8935761969512291 0.0 0.00017031010436628324 0 0
778 31 0 3.873375113538699e-06 MF 1 0.8575795258097118 0.0 0.0002385240417465133 0 0
779 31 0 3.94935004541548e-06 MF 1 0.8071382258380834 0.0 0.00021480961669860532 0 0
780 31 0 3.379740018166192e-06 MF 1 0.7553332937311196 0.0 0.00018492384667944214 0 0
781 30 0 2.9373279853857087e-06 MF 1 0.8828868762661694 0.0 0.0002335676837220377 0 0
782 30 0 4.1749311941542836e-06 MF 1 0.8480102544586319 0.0 0.00022242707348881508 0 0
783 31 0 3.7518960072664766e-06 MF 1 0.7535316278978517 0.0 0.00016516953867177687 0 0
784 30 0 4.669972477661713e-06 MF 1 0.8190366798358863 0.0 0.00018917082939552603 0 0
785 30 0 4.267988991064685e-06 MF 1 0.8061973954428816 0.0 0.0004368683317582104 0 0
786 5 0 7.119308920012376e-06 MF 1 0.9434076265268407 0.0 0.00017461884133992912 0 0
787 4 0 5.2259645521333515e-06 MF 1 0.8859285672901461 0.0 0.000267899039275746 0 0
788 5 0 5.847723568004951e-06 MF 1 0.912423185574478 0.0 0.00016404753653597164 0 0
789 21 0 3.0959662174461545e-06 MF 1 0.9340103832622376 0.0 0.00010683920849027838 0 0
790 20 0 5.7656733622272e-06 MF 1 0.8990327456401812 0.0 0.00015160793361186815 0 0
791 19 0 3.152474112e-06 MF 1 0.7109332456311753 0.0 0.0001272317561856 0 0
792 18 1 2.0539496447999998e-06 MF 1 1.0 0.0 0.00013395955759104 0 0
793 32 0 1.8410590709567906e-06 MF 1 0.8159668747267399 0.0 0.00013035098065932295 0 0
794 13 0 1.3245782360292066e-06 MF 1 0.9756986619272073 0.0 0.00013283131673568608 0 0
795 13 0 4.729831294411682e-06 MF 1 0.96587285592582 0.0 0.00015273252669427444 0 0
796 13 0 3.129193251776467e-05 MF 1 0.9432709902286192 0.0 0.00016069301067770978 0 0
797 13 0 1.491677300710587e-05 MF 1 0.8910918794001627 0.0 0.0001650772042710839 0 0
798 13 0 7.766709202842349e-06 MF 1 0.8514006440714988 0.0 0.00016503088170843357 0 0
799 14 0 1.354113449585227e-06 MF 1 0.9477242714836404 0.0 0.00013169120019749223 0 0
800 14 0 3.5416453798340908e-06 MF 1 0.9465445482476668 0.0 0.0002698764800789969 0 0
801 37 0 2.5857868799999997e-06 MF 1 0.6046841386267651 0.0 0.00017822865254399998 0 0
802 16 0 2.2452185743565373e-06 MF 1 0.9427465545770138 0.0 0.00012832079939096243 0 0
803 27 0 1.88548509696e-06 MF 1 0.8955378385898419 0.0 0.000130022757052416 0 0
804 27 0 2.554194038784e-06 MF 1 0.926962368423811 0.0 0.0001570091028209664 0 0
805 27 0 3.4216776155135997e-06 MF 1 0.9113581187774248 0.0 0.0002518036411283866 0 0
806 27 0 3.7686710462054396e-06 MF 1 0.8822095288982191 0.0 0.00019612145645135463 0 0
807 17 0 1.6016268304318464e-06 MF 1 0.35453260323811797 0.0 0.00017283644460178342 0 0
808 18 1 2.62157985792e-06 MF 1 1.0 0.0 0.000155583823036416 0 0
809 32 0 3.7364236283827162e-06 MF 1 0.8324127387925778 0.0 0.00015834039226372918 0 0
810 32 0 4.494569451353087e-06 MF 1 0.9608477028317477 0.0 0.00025593615690549165 0 0
811 32 0 4.197827780541235e-06 MF 1 0.95743155441021 0.0 0.00016537446276219665 0 0
812 32 0 4.079131112216494e-06 MF 1 0.9200696242295557 0.0 0.00020894978510487867 0 0
813 32 0 4.031652444886598e-06 MF 1 0.9103803079646418 0.0 0.00018857991404195147 0 0
814 32 0 3.412660977954639e-06 MF 1 0.8747377350113053 0.0 0.0001324319656167806 0 0
815 14 0 3.816658151933637e-06 MF 1 0.9292993123530908 0.0 0.00016375059203159876 0 0
816 13 0 4.906683681136939e-06 MF 1 0.8267045103654388 0.0 0.00012181235268337342 0 0
817 12 0 1.3775069792580403e-06 MF 1 0.8888304422626816 0.0 0.0001078791436653012 0 0
818 13 0 3.162673472454776e-06 MF 1 0.7635124441480565 0.0 0.00010452494107334937 0 0
819 14 0 3.3266632607734546e-06 MF 1 0.8437664186455495 0.0 0.00015730023681263951 0 0
820 15 0 1.2508194614894552e-06 MF 1 0.9244770429071684 0.0 0.00013375585413036474 0 0
821 14 0 3.730665304309382e-06 MF 1 0.7732527146317807 0.0 0.00021532009472505578 0 0
822 15 0 4.100327784595782e-06 MF 1 0.9257238862422873 0.0 0.0001453023416521459 0 0
823 16 0 3.298087429742615e-06 MF 1 0.9459013070262792 0.0 0.00012092831975638498 0 0
824 27 0 3.907468418482176e-06 MF 1 0.8263141721699786 0.0 0.00013484858258054185 0 0
825 17 0 3.0406507321727384e-06 MF 1 0.30476390109629153 0.0 0.00012493457784071337 0 0
826 16 0 2.519234971897046e-06 MF 1 0.9213353163602226 0.0 0.00010357132790255399 0 0
827 27 0 2.7629873673928705e-06 MF 1 0.7903116163594118 0.0 0.00010853943303221675 0 0
828 27 0 2.305194946957148e-06 MF 1 0.7938636599787964 0.0 9.86157732128867e-05 0 0
829 17 0 2.416260292869095e-06 MF 1 0.2786011816336233 0.0 0.00010397383113628535 0 0
830 16 0 1.6076939887588184e-06 MF 1 0.8872009472429926 0.0 9.722853116102159e-05 0 0
831 10 0 1.6178249819750398e-06 MF 1 0.8555378755033697 0.0 8.442007140542054e-05 0 0
832 17 0 2.1665041171476378e-06 MF 1 0.25254548578888775 0.0 9.918953245451414e-05 0 0
833 18 1 3.448631943168e-06 MF 1 1.0 0.0 0.0001180335292145664 0 0
834 0 0 4.878857402222459e-06 MF 1 0.8409246575462088 0.0 0.00011735034281532916 0 0
835 0 0 4.951542960888984e-06 MF 1 0.9282001839139031 0.0 0.00010454013712613166 0 0
836 1 0 1.9441282844181017e-06 MF 1 0.8053704241473437 0.0 0.00010349626957383667 0 0
837 0 0 3.1806171843555935e-06 MF 1 0.9075402620721872 0.0 9.701605485045267e-05 0 0
838 35 0 3.078999828727423e-06 MF 1 0.9234924904690796 0.0 0.0001431170996657998 0 0
839 24 0 3.446805774903279e-06 MF 1 0.94108005868005 0.0 0.00016780617504510623 0 0
840 25 0 4.3065077938590845e-06 MF 1 0.8390981689569301 0.0 0.0001274465029151958 0 0
841 26 0 5.204405146219402e-06 MF 1 0.9061514700090559 0.0 0.0001568866916119031 0 0
842 25 0 2.9226031175436337e-06 MF 1 0.8887582533383581 0.0 0.0001073786011660783 0 0
843 26 0 3.281762058487761e-06 MF 1 0.9201324890357484 0.0 0.00011855467664476123 0 0
844 25 0 2.3690412470174534e-06 MF 1 0.8319896048887845 0.0 9.815144046643133e-05 0 0
845 25 0 1.5476164988069814e-06 MF 1 0.7725349410329193 0.0 9.386057618657253e-05 0 0
846 26 0 2.5127048233951044e-06 MF 1 0.9532290867373567 0.0 0.00010442187065790449 0 0
847 25 0 1.8190465995227926e-06 MF 1 0.719862636734604 0.0 9.334423047462901e-05 0 0
848 24 0 3.1787223099613113e-06 MF 1 0.9408337569596531 0.0 0.0001223224700180425 0 0
849 25 0 1.927618639809117e-06 MF 1 0.8198859029031699 0.0 9.19376921898516e-05 0 0
850 25 0 1.971047455923647e-06 MF 1 0.8884298810774659 0.0 9.197507687594064e-05 0 0
851 25 0 1.9884189823694588e-06 MF 1 0.9123174373436385 0.0 9.619003075037626e-05 0 0
852 24 0 1.8714889239845245e-06 MF 1 0.957210869679666 0.0 0.00010532898800721699 0 0
853 24 0 1.9485955695938097e-06 MF 1 0.9517776346220339 0.0 9.673159520288681e-05 0 0
854 2 0 3.6658303876571726e-05 MF 1 0.8031976075506754 0.0 0.00012158021720171001 0 0
855 24 0 1.979438227837524e-06 MF 1 0.9213511268193364 0.0 0.0001568926380811547 0 0
856 35 0 4.231599931490969e-06 MF 1 0.9306325702290902 0.0 0.00016224683986631991 0 0
857 35 0 4.092639972596388e-06 MF 1 0.893493371182029 0.0 0.00016029873594652796 0 0
858 1 0 1.9776513137672408e-06 MF 1 0.9199647363380774 0.0 0.00014099850782953467 0 0
859 24 0 1.99177529113501e-06 MF 1 0.8947835516358992 0.0 0.00012575705523246188 0 0
860 35 0 4.0370559890385554e-06 MF 1 0.8431237259542433 0.0 0.00012111949437861119 0 0
861 0 0 1.8722468737422375e-06 MF 1 0.9607526370300344 0.0 9.400642194018107e-05 0 0
862 1 0 3.1910605255068964e-06 MF 1 0.888582888954288 0.0 0.00011219940313181387 0 0
863 0 0 1.948898749496895e-06 MF 1 0.9410967423356774 0.0 0.00010660256877607243 0 0
864 1 0 2.4764242102027586e-06 MF 1 0.8489052691949494 0.0 0.00012347976125272556 0 0
865 2 0 1.646332155062869e-05 MF 1 0.8100288144772488 0.0 0.00011163208688068401 0 0
866 28 0 4.790588119970104e-06 MF 1 0.9436453837336375 0.0 0.00017592565584659592 0 0
867 23 0 2.8243008521262993e-06 MF 1 0.9344456521739276 0.0 0.00011797892496736984 0 0
868 28 0 3.116235247988042e-06 MF 1 0.8826643078197102 0.0 0.00012497026233863835 0 0
869 23 0 2.3297203408505198e-06 MF 1 0.9154302038710647 0.0 0.00010239156998694794 0 0
870 22 0 3.55248139196578e-06 MF 1 0.8345509515864943 0.0 0.00014226620696417136 0 0
871 21 0 3.038386486978462e-06 MF 1 0.9847211238302421 0.0 9.913568339611135e-05 0 0
872 5 0 4.73908942720198e-06 MF 1 0.8705654579398595 0.0 0.00014301901461438867 0 0
873 4 0 5.090385820853341e-06 MF 1 0.8384520426159677 0.0 0.0003525596157102984 0 0
874 3 0 4.640874043212417e-06 MF 1 0.7824467595136163 0.0 0.00018707125805371026 0 0
875 26 0 2.205081929358042e-06 MF 1 0.9458961717812201 0.0 0.0001509687482631618 0 0
876 25 0 1.9953675929477834e-06 MF 1 0.9127842963244172 0.0 9.60760123001505e-05 0 0
877 24 0 2.5967101164540036e-06 MF 1 0.8722423078876865 0.0 0.00010430282209298477 0 0
878 25 0 1.9981470371791134e-06 MF 1 0.9705014674136914 0.0 9.18304049200602e-05 0 0
879 25 0 1.9992588148716456e-06 MF 1 0.9395769215069819 0.0 0.00011653216196802409 0 0
880 24 0 2.2386840465816014e-06 MF 1 0.8484645166854428 0.0 9.872112883719392e-05 0 0
881 35 0 2.814822395615422e-06 MF 1 0.7864801368641943 0.0 0.00010184779775144448 0 0
882 24 0 2.6954736186326405e-06 MF 1 0.8142029972012899 0.0 9.588845153487756e-05 0 0
883 1 0 2.1905696840811034e-06 MF 1 0.8507093560108522 0.0 0.00010399190450109022 0 0
884 2 0 7.785328620251476e-06 MF 1 0.7534075581991514 0.0 9.74528347522736e-05 0 0
885 1 0 2.0762278736324413e-06 MF 1 0.841288358214495 0.0 0.0001357967618004361 0 0
886 1 0 4.4304911494529764e-06 MF 1 0.7715447604794559 0.0 0.00015271870472017442 0 0
887 0 0 1.9795594997987582e-06 MF 1 0.915812086054934 0.0 0.00013864102751042897 0 0
888 1 0 4.172196459781191e-06 MF 1 0.8949526052308269 0.0 0.00015108748188806976 0 0
889 2 0 3.7141314481005905e-06 MF 1 0.8521585375927461 0.0 0.00013738113390090944 0 0
890 28 0 2.4464940991952166e-06 MF 1 0.8076552940118433 0.0 0.00014658810493545536 0 0
891 2 0 3.285652579240236e-06 MF 1 0.8653988990382104 0.0 0.00014675245356036377 0 0
892 24 0 3.4781894474530563e-06 MF 1 0.8074128682469824 0.0 0.00013075538061395103 0 0
893 35 0 2.325928958246169e-06 MF 1 0.7531185993354882 0.0 0.0001391391191005778 0 0
894 35 0 2.7303715832984674e-06 MF 1 0.6665724157413543 0.0 0.0001564556476402311 0 0
895 1 0 4.0688785839124765e-06 MF 1 0.8869254027077177 0.0 0.00011683499275522789 0 0
896 35 0 4.092148633319387e-06 MF 1 0.8000578495112506 0.0 0.00011538225905609244 0 0
897 24 0 3.7912757789812225e-06 MF 1 0.8871935297973094 0.0 0.00018670215224558042 0 0
898 35 0 2.836859453327755e-06 MF 1 0.7802866203797175 0.0 0.00014275290362243697 0 0
899 24 0 3.3165103115924887e-06 MF 1 0.8907156256565963 0.0 0.0001706808608982322 0 0
900 1 0 2.8275514335649906e-06 MF 1 0.9002719386521285 0.0 0.00014393399710209117 0 0
901 0 0 2.5918237999195033e-06 MF 1 0.8948731907067803 0.0 0.0001532564110041716 0 0
902 0 0 2.8367295199678015e-06 MF 1 0.8621901118359051 0.0 0.00015910256440166865 0 0
903 0 0 3.5346918079871206e-06 MF 1 0.8102732567709836 0.0 0.00015364102576066746 0 0
904 0 0 3.8138767231948485e-06 MF 1 0.9054320948440141 0.0 0.000156856410304267 0 0
905 0 0 3.3255506892779396e-06 MF 1 0.882713233142975 0.0 0.0001557425641217068 0 0
906 1 0 3.5310205734259963e-06 MF 1 0.8699389578960487 0.0 0.00011277359884083647 0 0
907 2 0 6.114261031696094e-06 MF 1 0.8539988453600387 0.0 0.00011270098142414551 0 0
908 3 0 4.2563496172849666e-06 MF 1 0.7263023025202644 0.0 0.0001282285032214841 0 0
909 28 0 3.378597639678087e-06 MF 1 0.7561158239294489 0.0 0.00011323524197418214 0 0
910 23 0 2.131888136340208e-06 MF 1 0.8967011890118091 0.0 9.795662799477918e-05 0 0
911 28 0 2.551439055871235e-06 MF 1 0.7450428027920748 0.0 0.00010049409678967287 0 0
912 3 0 3.5025398469139865e-06 MF 1 0.7067387420342381 0.0 0.00010889140128859365 0 0
913 2 0 3.645704412678438e-06 MF 1 0.8282919052290412 0.0 0.0001434803925696582 0 0
914 1 0 3.2124082293703982e-06 MF 1 0.91086689991429 0.0 9.91094395363346e-05 0 0
915 35 0 3.534743781331102e-06 MF 1 0.9154419234092007 0.0 0.00011590116144897478 0 0
916 0 0 2.530220275711176e-06 MF 1 0.8367241398247552 0.0 0.00012529702564868274 0 0
917 35 0 3.213897512532441e-06 MF 1 0.9021411850532273 0.0 9.976046457958992e-05 0 0
918 24 0 3.1266041246369954e-06 MF 1 0.8696927497752105 0.0 0.00012227234435929288 0 0
919 24 0 2.450641649854798e-06 MF 1 0.8398754811305604 0.0 0.00010290893774371716 0 0
920 24 0 2.180256659941919e-06 MF 1 0.7961302502776118 0.0 9.456357509748687e-05 0 0
921 35 0 2.4855590050129764e-06 MF 1 0.8924007685266103 0.0 9.270418583183596e-05 0 0
922 24 0 2.0721026639767675e-06 MF 1 0.7459945796160179 0.0 9.062543003899475e-05 0 0
923 35 0 1.5942236020051906e-06 MF 1 0.8417620617423224 0.0 8.928167433273439e-05 0 0
924 0 0 2.2120881102844703e-06 MF 1 0.7837989987939231 0.0 0.0001101188102594731 0 0
925 0 0 2.6848352441137883e-06 MF 1 0.9116746129999109 0.0 0.00015744752410378924 0 0
926 35 0 1.8376894408020763e-06 MF 1 0.8069469336658178 0.0 0.00017611266973309377 0 0
927 0 0 4.073934097645516e-06 MF 1 0.9002404910275313 0.0 0.0001181790096415157 0 0
928 35 0 3.1350757763208303e-06 MF 1 0.8563106654600653 0.0 0.0001238450678932375 0 0
929 0 0 2.829573639058206e-06 MF 1 0.8697187617113525 0.0 0.00010307160385660628 0 0
930 0 0 2.3318294556232825e-06 MF 1 0.8343366414862868 0.0 0.0001480286415426425 0 0
931 1 0 2.4849632917481595e-06 MF 1 0.900743184191236 0.0 9.544377581453383e-05 0 0
932 2 0 2.658281765071375e-06 MF 1 0.8083353930503993 0.0 0.0001113921570278633 0 0
933 2 0 1.66331270602855e-06 MF 1 0.7729068593655751 0.0 0.0001225568628111453 0 0
934 28 0 2.820575622348494e-06 MF 1 0.7699277788650357 0.0 9.419763871586915e-05 0 0
935 23 0 2.052755254536083e-06 MF 1 0.8705720242541717 0.0 0.00010158265119791167 0 0
936 28 0 2.9282302489393975e-06 MF 1 0.9432937841987327 0.0 0.00010307905548634767 0 0
937 23 0 2.021102101814433e-06 MF 1 0.8768451293725157 0.0 9.463306047916467e-05 0 0
938 3 0 3.2010159387655945e-06 MF 1 0.8269566037340658 0.0 9.695656051543746e-05 0 0
939 28 0 2.371292099575759e-06 MF 1 0.9474760076120678 0.0 0.00010423162219453907 0 0
940 3 0 2.4804063755062377e-06 MF 1 0.8028209360839561 0.0 9.038262420617499e-05 0 0
941 4 0 3.836154328341337e-06 MF 1 0.8822735570761587 0.0 0.00019142384628411936 0 0
942 29 0 5.170726592805554e-06 MF 1 0.9579513582979199 0.0 0.00012400577852612234 0 0
943 29 0 3.2682906371222217e-06 MF 1 0.9590699503502303 0.0 0.00010060231141044894 0 0
944 4 0 2.7344617313365347e-06 MF 1 0.8741484919133082 0.0 0.00012816953851364776 0 0
945 23 0 2.0084408407257734e-06 MF 1 0.8400858255629492 0.0 8.825322419166588e-05 0 0
946 28 0 2.1485168398303037e-06 MF 1 0.9081143105649424 0.0 0.00010049264887781561 0 0
947 23 0 2.0033763362903094e-06 MF 1 0.798423203973628 0.0 8.690128967666635e-05 0 0
948 22 0 3.820992556786312e-06 MF 1 0.9114387154555875 0.0 0.00010850648278566855 0 0
949 5 0 3.095635770880792e-06 MF 1 0.9151205159113052 0.0 0.00010880760584575547 0 0
950 21 0 2.4153545947913846e-06 MF 1 0.9440362296943577 0.0 9.065427335844454e-05 0 0
951 22 0 2.728397022714525e-06 MF 1 0.889389284140245 0.0 9.560259311426741e-05 0 0
952 22 0 2.29135880908581e-06 MF 1 0.8556517548388155 0.0 9.524103724570697e-05 0 0
953 5 0 3.0382543083523166e-06 MF 1 0.8770233180624073 0.0 0.0001605230423383022 0 0
954 6 0 5.5099137024e-06 MF 1 0.7912095529790686 0.0 0.00015613704966143999 0 0
955 5 0 6.015301723340927e-06 MF 1 0.8410984127913758 0.0 0.00011700921693532088 0 0
956 22 0 2.116543523634324e-06 MF 1 0.8150560043762448 0.0 9.689641489828279e-05 0 0
957 23 0 2.001350534516124e-06 MF 1 0.7482161470302559 0.0 8.696051587066655e-05 0 0
958 28 0 2.0594067359321213e-06 MF 1 0.861983130458305 0.0 9.059705955112625e-05 0 0
959 23 0 1.4005402138064495e-06 MF 1 0.9173156669910583 0.0 8.458420634826661e-05 0 0
960 4 0 2.293784692534614e-06 MF 1 0.9447918127995609 0.0 0.0001100678154054591 0 0
961 3 0 2.192162550202495e-06 MF 1 0.7865584933740603 0.0 8.535304968246999e-05 0 0
962 28 0 2.0237626943728486e-06 MF 1 0.8158481525765388 0.0 8.54388238204505e-05 0 0
963 28 0 2.0095050777491393e-06 MF 1 0.7556347654483928 0.0 8.39755295281802e-05 0 0
964 2 0 1.8653250824114199e-06 MF 1 0.8543017637559768 0.0 9.822274512445812e-05 0 0
965 2 0 1.946130032964568e-06 MF 1 0.8390584734791516 0.0 8.788909804978326e-05 0 0
966 3 0 2.076865020080998e-06 MF 1 0.8983910355880879 0.0 8.214121987298799e-05 0 0
967 26 0 3.282032771743217e-06 MF 1 0.9393809296491581 0.0 0.00013658749930526472 0 0
968 25 0 2.599703525948658e-06 MF 1 0.9070156157108434 0.0 0.00011681286478720964 0 0
969 26 0 2.512813108697287e-06 MF 1 0.9399646746887628 0.0 0.00022563499972210588 0 0
970 3 0 2.0307460080323993e-06 MF 1 0.9297163000245462 0.0 0.0001828564879491952 0 0
971 4 0 2.1175138770138455e-06 MF 1 0.9579346415591128 0.0 0.00011902712616218363 0 0
972 23 0 1.7602160855225798e-06 MF 1 0.9358891832128062 0.0 8.423368253930664e-05 0 0
973 22 0 2.0466174094537297e-06 MF 1 0.8497758935871289 0.0 8.975856595931311e-05 0 0
974 21 0 2.1661418379165535e-06 MF 1 0.8804355300715015 0.0 9.086170934337781e-05 0 0
975 21 0 2.0664567351666214e-06 MF 1 0.8203585029109544 0.0 0.00012274468373735112 0 0
976 20 0 3.50626934489088e-06 MF 1 0.8384570669979521 0.0 0.00011224317344474727 0 0
977 20 0 2.602507737956352e-06 MF 1 0.8385399451731038 0.0 9.649726937789891e-05 0 0
978 21 0 2.0265826940666487e-06 MF 1 0.7644652275012156 0.0 0.00010369787349494045 0 0
979 21 0 3.2106330776266594e-06 MF 1 0.7196658976653194 0.0 9.487914939797618e-05 0 0
980 5 0 3.606120689336371e-06 MF 1 0.7488364534178057 0.0 9.900368677412836e-05 0 0
981 6 0 4.00396548096e-06 MF 1 0.7569216698119479 0.0 0.00011825481986457598 0 0
982 6 0 2.801586192384e-06 MF 1 0.6691133511836541 0.0 9.89019279458304e-05 0 0
983 5 0 2.6424482757345484e-06 MF 1 0.6956069927921846 0.0 9.000147470965134e-05 0 0
984 29 0 2.507316254848889e-06 MF 1 0.9230956471492676 0.0 0.00011884092456417958 0 0
985 26 0 2.8051252434789148e-06 MF 1 0.926295680875795 0.0 0.00014305399988884235 0 0
986 3 0 2.61229840321296e-06 MF 1 0.9252810811288885 0.0 0.0001235425951796781 0 0
987 2 0 1.9784520131858273e-06 MF 1 0.7894022604528333 0.0 8.61556392199133e-05 0 0
988 26 0 2.322050097391566e-06 MF 1 0.9237566417678352 0.0 0.00013942159995553694 0 0
989 26 0 3.328820038956626e-06 MF 1 0.9193124975144898 0.0 0.00010676863998221477 0 0
990 26 0 2.5315280155826506e-06 MF 1 0.8661479983915701 0.0 9.250745599288591e-05 0 0
991 4 0 2.647005550805538e-06 MF 1 0.9271122248498528 0.0 9.801085046487346e-05 0 0
992 5 0 1.6569793102938193e-06 MF 1 0.6415217192054816 0.0 8.520058988386053e-05 0 0
993 6 0 2.3206344769536003e-06 MF 1 0.8832745355394258 0.0 8.936077117833216e-05 0 0
994 6 0 5.1282537907814395e-06 MF 1 0.8729207638591189 0.0 0.00010354430847133285 0 0
995 7 0 2.8453632e-06 MF 1 0.7247717586942048 0.0 0.00012667700735999999 0 0
996 8 0 1.2999564288e-06 MF 1 0.5577848047702317 0.0 8.381355773952e-05 0 0
997 7 0 2.3381452799999996e-06 MF 1 0.6738641906363058 0.0 9.9870802944e-05 0 0
998 6 0 3.251301516312576e-06 MF 1 0.8397088699669606 0.0 9.001772338853315e-05 0 0
999 30 0 4.1071955964258746e-06 MF 1 0.8563587872720276 0.0 0.00027374733270328416 0 0
1000 31 0 4.500758402906591e-06 MF 1 0.9007163317835906 0.0 0.00011706781546871076 0 0
1001 31 0 3.0003033611626364e-06 MF 1 0.8778176918046188 0.0 0.0001230271261874843 0 0
1002 31 0 2.4001213444650546e-06 MF 1 0.8445520709419568 0.0 9.901085047499372e-05 0 0
1003 31 0 2.160048537786022e-06 MF 1 0.7846052548017411 0.0 0.0001386043401899975 0 0
1004 31 0 2.664019415114409e-06 MF 1 0.8881132400059218 0.0 0.000165241736075999 0 0
1005 31 0 3.4656077660457634e-06 MF 1 0.8762229858401028 0.0 0.0001650966944303996 0 0
1006 31 0 3.7862431064183053e-06 MF 1 0.8274161536696778 0.0 0.00015183867777215985 0 0
1007 31 0 3.914497242567322e-06 MF 1 0.8489735276733068 0.0 0.00013633547110886393 0 0
1008 31 0 2.765798897026929e-06 MF 1 0.8456713856010375 0.0 0.00010613418844354557 0 0
1009 31 0 2.3063195588107717e-06 MF 1 0.9627010370134399 0.0 9.405367537741823e-05 0 0
1010 30 0 2.84287823857035e-06 MF 1 0.8908023017870527 0.0 0.00016049893308131368 0 0
1011 31 0 1.5225278235243088e-06 MF 1 0.9563974508207033 0.0 9.042147015096729e-05 0 0
1012 31 0 1.8090111294097234e-06 MF 1 0.9683928267905765 0.0 8.596858806038691e-05 0 0
1013 31 0 1.9236044517638893e-06 MF 1 0.9298423946624729 0.0 8.418743522415476e-05 0 0
1014 30 0 2.33715129542814e-06 MF 1 0.8769808253933903 0.0 0.00011399957323252548 0 0
1015 30 0 1.534860518171256e-06 MF 1 0.9236413511712075 0.0 9.659982929301019e-05 0 0
1016 30 0 1.8139442072685023e-06 MF 1 0.9819679325441539 0.0 8.963993171720407e-05 0 0
1017 29 0 4.002926501939556e-06 MF 1 0.8871628913900428 0.0 9.853636982567183e-05 0 0
1018 30 0 1.925577682907401e-06 MF 1 0.9694454546163191 0.0 8.685597268688164e-05 0 0
1019 31 0 1.9694417807055557e-06 MF 1 0.8877583339576733 0.0 0.0001158749740896619 0 0
1020 31 0 1.987776712282222e-06 MF 1 0.8648789735323191 0.0 9.914998963586476e-05 0 0
1021 30 0 1.3702310731629604e-06 MF 1 0.9476684108950658 0.0 8.394238907475266e-05 0 0
1022 5 0 1.8627917241175278e-06 MF 1 0.5837960122552135 0.0 0.00011088023595354421 0 0
1023 21 0 2.484253231050664e-06 MF 1 0.8255584671622627 0.0 8.835165975919047e-05 0 0
1024 21 0 2.1937012924202654e-06 MF 1 0.8190976336667642 0.0 8.574066390367619e-05 0 0
1025 20 0 2.241003095182541e-06 MF 1 0.8094942699305312 0.0 9.019890775115958e-05 0 0
1026 19 0 1.8609896448000001e-06 MF 1 0.8182505624694278 0.0 0.00010309270247424001 0 0
1027 20 0 2.0964012380730164e-06 MF 1 0.7822856150323494 0.0 8.767956310046384e-05 0 0
1028 19 0 1.94439585792e-06 MF 1 0.8453876627490068 0.0 9.2237080989696e-05 0 0
1029 18 1 2.5794527772672e-06 MF 1 1.0 0.0 9.761341168582657e-05 0 0
1030 32 0 2.5650643911818558e-06 MF 1 0.8489120201834734 0.0 0.00010397278624671224 0 0
1031 32 0 2.226025756472742e-06 MF 1 0.8035707846721133 0.0 9.25891144986849e-05 0 0
1032 32 0 2.090410302589097e-06 MF 1 0.7519202886213227 0.0 8.743564579947396e-05 0 0
1033 13 0 2.4650693889819105e-06 MF 1 0.9090554980789074 0.0 9.160997642933974e-05 0 0
1034 32 0 2.0361641210356388e-06 MF 1 0.7147730917333782 0.0 8.477425831978958e-05 0 0
1035 32 0 1.4144656484142555e-06 MF 1 0.840891994171249 0.0 8.430970332791583e-05 0 0
1036 14 0 3.892266121723753e-06 MF 1 0.9216104258408904 0.0 0.00013412803789002232 0 0
1037 13 0 1.5860277555927642e-06 MF 1 0.9536317285895635 0.0 8.52439905717359e-05 0 0
1038 13 0 1.2344111022371057e-06 MF 1 0.9461183700834495 0.0 8.329759622869436e-05 0 0
1039 14 0 2.156906448689501e-06 MF 1 0.9134912657798705 0.0 0.00010225121515600893 0 0
1040 14 0 2.0627625794758003e-06 MF 1 0.8886292560369657 0.0 9.010048606240356e-05 0 0
1041 13 0 1.0937644408948422e-06 MF 1 0.9366357996619085 0.0 8.191903849147775e-05 0 0
1042 13 0 1.0375057763579369e-06 MF 1 0.8926984058269004 0.0 8.196761539659109e-05 0 0
1043 12 0 1.751002791703216e-06 MF 1 0.8389563552209375 0.0 9.175165746612048e-05 0 0
1044 12 0 1.9004011166812863e-06 MF 1 0.9013291878260016 0.0 8.53006629864482e-05 0 0
1045 13 0 1.0150023105431748e-06 MF 1 0.8460499765333291 0.0 8.258704615863644e-05 0 0
1046 13 0 1.6060009242172698e-06 MF 1 0.8574966409393356 0.0 8.223481846345458e-05 0 0
1047 14 0 1.4251050317903201e-06 MF 1 0.8639481474248288 0.0 8.524019442496142e-05 0 0
1048 15 0 1.8440131113838312e-05 MF 1 0.9031398039121025 0.0 0.00011452093666085837 0 0
1049 15 0 8.576052445535325e-06 MF 1 0.8783697816381192 0.0 9.260837466434335e-05 0 0
1050 15 0 4.03042097821413e-06 MF 1 0.8701360707110326 0.0 8.624334986573734e-05 0 0
1051 16 0 1.8430775955035273e-06 MF 1 0.8488914256437129 0.0 9.469141246440863e-05 0 0
1052 11 0 4.048084725425598e-06 MF 1 0.8838137387309765 0.0 7.90584295674749e-05 0 0
1053 10 0 1.8471299927900158e-06 MF 1 0.8144498965692332 0.0 0.00010576802856216821 0 0
1054 33 0 1.8961127424e-06 MF 1 0.8852760803928046 0.0 8.035517933568e-05 0 0
1055 33 0 1.3584450969600001e-06 MF 1 0.920874500846956 0.0 8.014207173427201e-05 0 0
1056 33 0 3.543378038784e-06 MF 1 0.8955318819224377 0.0 0.0001220568286937088 0 0
