0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
972 22 0 1.7691353822074184e-06 MF 1 0.48561486351007926 0.0 7.20340094381739e-05 0 0
973 21 0 1.0077816048721213e-06 MF 1 0.35901520997412284 0.0 7.012793660864932e-05 0 0
974 20 0 1.84166625017856e-06 MF 1 0.8997891831245418 0.0 7.855430555015578e-05 0 0
975 20 0 1.936666500071424e-06 MF 1 0.8606555670085857 0.0 7.402172222006231e-05 0 0
976 21 0 1.0031126419488486e-06 MF 1 0.37433030978677145 0.0 7.065117464345973e-05 0 0
977 22 0 1.9076541528829676e-06 MF 1 0.6371438169272964 0.0 0.00012481360377526957 0 0
978 22 0 1.9630616611531872e-06 MF 1 0.8262992006227616 0.0 9.312544151010783e-05 0 0
979 22 0 1.3852246644612749e-06 MF 1 0.9310377871611282 0.0 7.925017660404313e-05 0 0
980 5 0 1.361647797440948e-06 MF 1 0.7957819146090593 0.0 8.26545840837214e-05 0 0
981 6 0 1.996928993578992e-06 MF 1 0.8358670485941682 0.0 7.341947309658713e-05 0 0
982 30 0 1.4204233576620002e-06 MF 1 0.8777663062118378 0.0 8.132405919566884e-05 0 0
983 29 0 1.907953765420912e-06 MF 1 0.8786777982907878 0.0 7.686060875440677e-05 0 0
984 26 0 1.9749564363895705e-06 MF 1 0.8342870595815614 0.0 6.939598339437531e-05 0 0
985 29 0 1.963181506168365e-06 MF 1 0.8471075897508585 0.0 7.21442435017627e-05 0 0
986 5 0 1.144659118976379e-06 MF 1 0.5724117762356653 0.0 7.446183363348855e-05 0 0
987 30 0 1.1681693430648e-06 MF 1 0.8657873225351197 0.0 7.452962367826754e-05 0 0
988 30 0 1.66726773722592e-06 MF 1 0.8292800301543107 0.0 7.121184947130701e-05 0 0
989 29 0 1.985272602467346e-06 MF 1 0.8408089434227849 0.0 8.225769740070508e-05 0 0
990 30 0 1.866907094890368e-06 MF 1 0.7717901811928815 0.0 6.928473978852281e-05 0 0
991 30 0 1.3467628379561472e-06 MF 1 0.920719035954054 0.0 6.851389591540912e-05 0 0
992 5 0 1.6578636475905516e-06 MF 1 0.8326830196070855 0.0 7.178473345339542e-05 0 0
993 4 0 1.7542681509482605e-06 MF 1 0.9016129942245236 0.0 7.037950721885605e-05 0 0
994 5 0 1.2631454590362207e-06 MF 1 0.9181401380100945 0.0 7.311389338135817e-05 0 0
995 29 0 1.9941090409869385e-06 MF 1 0.7953522624374668 0.0 7.250307896028203e-05 0 0
996 29 0 1.9976436163947753e-06 MF 1 0.7515506573969133 0.0 6.800123158411281e-05 0 0
997 29 0 1.3990574465579102e-06 MF 1 0.830455162394069 0.0 6.800049263364511e-05 0 0
998 29 0 1.159622978623164e-06 MF 1 0.8029761542281778 0.0 0.00010580019705345805 0 0
999 29 0 1.6638491914492655e-06 MF 1 0.9284171562917028 0.0 8.312007882138321e-05 0 0
1000 29 0 1.865539676579706e-06 MF 1 0.9390702318899223 0.0 7.404803152855328e-05 0 0
1001 26 0 1.3899825745558282e-06 MF 1 0.7951185408033549 0.0 6.795839335775013e-05 0 0
1002 25 0 1.6427489387187854e-06 MF 1 0.9662461124929115 0.0 7.119707572581782e-05 0 0
1003 24 0 1.1188928612799137e-06 MF 1 0.8155653184634618 0.0 6.913613184004944e-05 0 0
1004 25 0 1.257099575487514e-06 MF 1 0.9341708510890886 0.0 6.807883029032713e-05 0 0
1005 25 0 1.1028398301950057e-06 MF 1 0.8791973321222035 0.0 6.743153211613085e-05 0 0
1006 25 0 1.0411359320780024e-06 MF 1 0.7951340076268344 0.0 6.777261284645234e-05 0 0
1007 24 0 1.6475571445119654e-06 MF 1 0.81652837996578 0.0 6.785445273601978e-05 0 0
1008 24 0 1.2590228578047863e-06 MF 1 0.8090684968106573 0.0 6.794178109440791e-05 0 0
1009 35 0 1.7370940583705952e-06 MF 1 0.9076626706054497 0.0 8.359234038851206e-05 0 0
1010 1 0 1.7507612302260322e-06 MF 1 0.8548108421682507 0.0 6.949416957919229e-05 0 0
1011 0 0 2.2210461944274493e-06 MF 1 0.8828930095343352 0.0 0.00018807026340056295 0 0
1012 0 0 2.68841847777098e-06 MF 1 0.8949314741032511 0.0 0.0001406281053602252 0 0
1013 1 0 1.300304492090413e-06 MF 1 0.8169962962231377 0.0 0.00010339766783167691 0 0
1014 2 0 1.6408592856713365e-06 MF 1 0.8892850571481352 0.0 7.488104665457086e-05 0 0
1015 28 0 1.384667330595654e-06 MF 1 0.46526828289289274 0.0 7.179381369773531e-05 0 0
1016 2 0 1.8563437142685347e-06 MF 1 0.8647936436375129 0.0 7.075241866182834e-05 0 0
1017 1 0 2.320121796836165e-06 MF 1 0.77878738539868 0.0 8.215906713267076e-05 0 0
1018 2 0 1.342537485707414e-06 MF 1 0.8946460148222858 0.0 6.910096746473133e-05 0 0
1019 1 0 2.128048718734466e-06 MF 1 0.7523835813569931 0.0 7.78636268530683e-05 0 0
1020 35 0 1.2948376233482382e-06 MF 1 0.8839292959258783 0.0 8.743693615540483e-05 0 0
1021 24 0 1.1036091431219144e-06 MF 1 0.776479048541643 0.0 6.737671243776316e-05 0 0
1022 1 0 2.0512194874937863e-06 MF 1 0.7290154371519151 0.0 7.554545074122732e-05 0 0
1023 2 0 1.1370149942829656e-06 MF 1 0.8876441066922158 0.0 6.904038698589253e-05 0 0
1024 24 0 1.0414436572487657e-06 MF 1 0.865857827359778 0.0 6.775068497510526e-05 0 0
1025 24 0 1.6165774628995063e-06 MF 1 0.8368752838865502 0.0 6.79002739900421e-05 0 0
1026 35 0 1.7179350493392952e-06 MF 1 0.8745492321419056 0.0 7.637477446216193e-05 0 0
1027 24 0 1.8466309851598024e-06 MF 1 0.7902282921571707 0.0 7.876010959601684e-05 0 0
1028 2 0 1.0548059977131862e-06 MF 1 0.8602716088314284 0.0 6.901615479435701e-05 0 0
1029 3 0 1.8804204801944904e-06 MF 1 0.9026989215043028 0.0 7.054432290712111e-05 0 0
1030 26 0 1.1559930298223314e-06 MF 1 0.8093908908415811 0.0 7.638335734310005e-05 0 0
1031 25 0 1.016454372831201e-06 MF 1 0.740633898804033 0.0 6.730904513858093e-05 0 0
1032 26 0 1.6623972119289325e-06 MF 1 0.8559820147239642 0.0 0.00011035334293724001 0 0
1033 3 0 1.3521681920777961e-06 MF 1 0.8946902290625426 0.0 0.00034981772916284847 0 0
1034 28 0 1.7538669322382616e-06 MF 1 0.8329737154507272 0.0 7.551752547909412e-05 0 0
1035 3 0 2.3408672768311182e-06 MF 1 0.8855706663933965 0.0 0.0001837270916651394 0 0
1036 2 0 1.0219223990852746e-06 MF 1 0.8318560775767078 0.0 7.20064619177428e-05 0 0
1037 2 0 1.0087689596341098e-06 MF 1 0.8273729441273447 0.0 7.320258476709711e-05 0 0
1038 3 0 2.1363469107324475e-06 MF 1 0.8973717972439399 0.0 0.00011789083666605577 0 0
1039 2 0 1.003507583853644e-06 MF 1 0.8034364247509166 0.0 7.428103390683885e-05 0 0
1040 26 0 1.864958884771573e-06 MF 1 0.8257407833210575 0.0 9.274133717489601e-05 0 0
1041 3 0 1.454538764292979e-06 MF 1 0.9517009154079351 0.0 9.21563346664223e-05 0 0
1042 26 0 1.9459835539086292e-06 MF 1 0.8267170578973618 0.0 8.26965348699584e-05 0 0
1043 29 0 1.9462158706318826e-06 MF 1 0.9398721742003469 0.0 9.86192126114213e-05 0 0
1044 4 0 1.3017072603793041e-06 MF 1 0.8808660904956943 0.0 9.955180288754242e-05 0 0
1045 3 0 1.1818155057171916e-06 MF 1 0.9620408043824029 0.0 0.00011006253386656892 0 0
1046 4 0 1.7206829041517215e-06 MF 1 0.8455988661404114 0.0 0.00011602072115501696 0 0
1047 23 0 1.6077801190734258e-06 MF 1 0.8824364108979119 0.0 0.00010735647071193581 0 0
1048 22 0 1.15408986578451e-06 MF 1 0.9346500613270461 0.0 7.970007064161726e-05 0 0
1049 21 0 1.6012450567795394e-06 MF 1 0.631283181669147 0.0 7.38604698573839e-05 0 0
1050 20 0 1.3746666000285697e-06 MF 1 0.8210000032673553 0.0 7.460868888802493e-05 0 0
1051 21 0 1.8404980227118158e-06 MF 1 0.6647010409178593 0.0 8.114418794295357e-05 0 0
1052 21 0 2.5361992090847265e-06 MF 1 0.661553841016191 0.0 7.805767517718143e-05 0 0
1053 20 0 1.7498666400114278e-06 MF 1 0.7942773930746777 0.0 7.544347555520997e-05 0 0
1054 19 0 1.1657180159999998e-06 MF 1 0.8964036137523129 0.0 7.54123060224e-05 0 0
1055 18 1 2.1055961088000002e-06 MF 1 1.0 0.0 7.639192547328e-05 0 0
1056 32 0 3.766601526116352e-06 MF 1 0.8108274750299617 0.0 0.00012470133285316854 0 0
1057 32 0 3.306640610446541e-06 MF 1 0.7645776118816339 0.0 0.00013748053314126743 0 0
1058 14 0 1.8968726164026161e-06 MF 1 0.7446533498568222 0.0 0.00014404966960555464 0 0
1059 15 0 1.0050787994818315e-06 MF 1 0.8718546959421439 0.0 0.0001241905782702163 0 0
1060 14 0 3.1587490465610464e-06 MF 1 0.6730515957516131 0.0 0.00020041986784222185 0 0
1061 12 0 2.330049159168e-06 MF 1 0.9084946344915421 0.0 8.68203102019584e-05 0 0
1062 12 0 1.5320196636672e-06 MF 1 0.8668567522766093 0.0 8.152812408078336e-05 0 0
1063 13 0 1.3769564768580403e-06 MF 1 0.7204972205731096 0.0 7.916867615200248e-05 0 0
1064 13 0 1.7507825907432161e-06 MF 1 0.8705817606863118 0.0 7.906747046080098e-05 0 0
1065 13 0 1.9003130362972864e-06 MF 1 0.8528526986715171 0.0 7.90269881843204e-05 0 0
1066 13 0 1.9601252145189147e-06 MF 1 0.9605754350344519 0.0 7.781079527372815e-05 0 0
1067 12 0 1.81280786546688e-06 MF 1 0.8200540124553749 0.0 7.941124963231334e-05 0 0
1068 11 0 1.633639993344e-06 MF 1 0.9104509002566002 0.0 0.0001265933453746176 0 0
1069 37 0 1.90656e-06 MF 1 0.8496670861765813 0.0 0.00010893926399999998 0 0
1070 11 0 2.4534559973376e-06 MF 1 0.8658731316943739 0.0 0.00013583733814984703 0 0
1071 10 0 2.35409058742272e-06 MF 1 0.8512820466334438 0.0 0.00012959547875229696 0 0
1072 11 0 3.38138239893504e-06 MF 1 0.8259161243629181 0.0 0.00013593493525993882 0 0
1073 11 0 3.152552959574016e-06 MF 1 0.7917746262738796 0.0 0.00010597397410397552 0 0
1074 37 0 2.562624e-06 MF 1 0.7806359066183339 0.0 9.097570559999998e-05 0 0
1075 11 0 1.8610211838296064e-06 MF 1 0.7713518657517334 0.0 8.918958964159021e-05 0 0
1076 11 0 1.9444084735318428e-06 MF 1 0.7160178147645165 0.0 8.247583585663609e-05 0 0
1077 12 0 1.325123146186752e-06 MF 1 0.7893397077289364 0.0 7.916449985292533e-05 0 0
1078 13 0 1.384050085807566e-06 MF 1 0.959318623903052 0.0 7.852431810949126e-05 0 0
1079 14 0 3.0634996186244188e-06 MF 1 0.5800826488473906 0.0 0.00012696794713688874 0 0
1080 14 0 1.8253998474497676e-06 MF 1 0.501559913610417 0.0 9.75871788547555e-05 0 0
1081 32 0 3.1226562441786162e-06 MF 1 0.7339715581944272 0.0 0.00010419221325650697 0 0
1082 32 0 2.4490624976714466e-06 MF 1 0.8757760685660809 0.0 8.787688530260279e-05 0 0
1083 32 0 2.1796249990685783e-06 MF 1 0.9836485189202211 0.0 8.195075412104113e-05 0 0
1084 32 0 1.4718499996274314e-06 MF 1 0.9691917530075999 0.0 7.958030164841644e-05 0 0
1085 14 0 1.930159938979907e-06 MF 1 0.8483643977487073 0.0 0.00010563487154190219 0 0
1086 14 0 1.972063975591963e-06 MF 1 0.9101703712159647 0.0 0.00012265394861676087 0 0
1087 15 0 2.2020315197927326e-06 MF 1 0.9278159830417191 0.0 9.827623130808651e-05 0 0
1088 14 0 1.9888255902367853e-06 MF 1 0.9134244003273847 0.0 0.00021706157944670435 0 0
1089 13 0 1.7536200343230263e-06 MF 1 0.9340332681343523 0.0 8.540972724379651e-05 0 0
1090 32 0 1.1887399998509726e-06 MF 1 0.9350058215386304 0.0 8.163212065936658e-05 0 0
1091 13 0 1.3014480137292106e-06 MF 1 0.9115738143341104 0.0 0.0001157638908975186 0 0
1092 13 0 2.320579205491684e-06 MF 1 0.891095957447476 0.0 0.00010210555635900743 0 0
1093 12 0 1.7300492584747007e-06 MF 1 0.6965394680764908 0.0 8.206579994117013e-05 0 0
1094 12 0 1.2920197033898802e-06 MF 1 0.9152035007198909 0.0 0.00011502631997646804 0 0
1095 13 0 2.7282316821966734e-06 MF 1 0.8740663730856127 0.0 0.00013264222254360297 0 0
1096 13 0 2.891292672878669e-06 MF 1 0.8197789944028121 0.0 0.0001376568890174412 0 0
1097 12 0 2.316807881355952e-06 MF 1 0.8961670684271502 0.0 0.00013121052799058722 0 0
1098 11 0 1.3777633894127372e-06 MF 1 0.8994732856047598 0.0 0.00023699033434265444 0 0
1099 12 0 3.3267231525423806e-06 MF 1 0.9559187384045292 0.0 0.00016228421119623488 0 0
1100 13 0 2.9565170691514677e-06 MF 1 0.7620692338445149 0.0 0.0001456627556069765 0 0
1101 14 0 1.3955302360947142e-06 MF 1 0.9162921764629012 0.0 0.00015882463177868173 0 0
1102 15 0 1.4808126079170931e-06 MF 1 0.9865579111742934 0.0 0.0001095104925232346 0 0
1103 16 0 3.112167897956352e-06 MF 1 0.7668390970984529 0.0 0.000115744595768397 0 0
1104 10 0 2.741636234969088e-06 MF 1 0.8260157997406695 0.0 0.00011903819150091878 0 0
1105 11 0 3.551105355765095e-06 MF 1 0.9392655522474268 0.0 0.0001589961337370618 0 0
1106 33 0 1.8845865983999999e-06 MF 1 0.968765758717068 0.0 9.674348623872002e-05 0 0
1107 9 0 1.2862318927872e-06 MF 1 0.7558796146996177 0.0 9.63217844944896e-05 0 0
1108 17 0 1.6545792e-06 MF 1 0.7212875275492933 0.0 0.00010818672384000001 0 0
1109 18 1 2.0422384435200002e-06 MF 1 1.0 0.0 0.000113956770189312 0 0
1110 32 0 1.675495999940389e-06 MF 1 0.8922900607369737 0.0 0.00012085284826374661 0 0
1111 32 0 3.0701983999761556e-06 MF 1 0.8449694578593436 0.0 0.00014014113930549865 0 0
1112 14 0 2.3582120944378857e-06 MF 1 0.8626486351886838 0.0 0.00020872985271147272 0 0
1113 15 0 2.392325043166837e-06 MF 1 0.9702003492072598 0.0 0.00012900419700929383 0 0
1114 36 0 1.370304e-06 MF 1 0.7839429652810307 0.0 0.0001042568448 0 0
1115 15 0 2.7569300172667347e-06 MF 1 0.9488044071205262 0.0 0.00017040167880371754 0 0
1116 15 0 1.3702772006906694e-05 MF 1 0.9154572948397353 0.0 0.000159360671521487 0 0
1117 16 0 2.4448671591825408e-06 MF 1 0.8423422820169842 0.0 0.0001380978383073588 0 0
1118 10 0 2.296654493987635e-06 MF 1 0.824904463017163 0.0 0.0001544152766003675 0 0
1119 33 0 2.55383463936e-06 MF 1 0.9601078064876335 0.0 0.000129297394495488 0 0
1120 11 0 3.220442142306038e-06 MF 1 0.9199964547149427 0.0 0.00012359845349482472 0 0
1121 15 0 9.681108802762679e-06 MF 1 0.8753430707551582 0.0 0.0001195442686085948 0 0
1122 16 0 3.977946863673017e-06 MF 1 0.8856864096486837 0.0 0.0001380391353229435 0 0
1123 15 0 5.072443521105071e-06 MF 1 0.8392712616699086 0.0 0.0001366177074434379 0 0
1124 15 0 3.828977408442029e-06 MF 1 0.8652620315670153 0.0 0.00014224708297737516 0 0
1125 16 0 3.3911787454692064e-06 MF 1 0.8527516636681592 0.0 0.00016321565412917742 0 0
1126 17 0 1.8618316799999998e-06 MF 1 0.6873704046131226 0.0 0.00010447468953600001 0 0
1127 27 0 1.37952e-06 MF 1 0.902365943282191 0.0 9.1761216e-05 0 0
1128 18 1 2.0168953774080003e-06 MF 1 1.0 0.0 0.0001085827080757248 0 0
1129 0 0 1.675367391108392e-06 MF 1 0.9632636273494759 0.0 0.00012105124214409007 0 0
1130 35 0 1.287174019735718e-06 MF 1 0.8433997583573271 0.0 8.694990978486478e-05 0 0
1131 35 0 2.3148696078942873e-06 MF 1 0.8822950494667228 0.0 8.817996391394592e-05 0 0
1132 24 0 1.338652394063921e-06 MF 1 0.7449533708488459 0.0 8.430404383840673e-05 0 0
1133 25 0 1.0065817491324804e-06 MF 1 0.7357025645596847 0.0 7.972361805543238e-05 0 0
1134 24 0 1.7354609576255684e-06 MF 1 0.6995415510892848 0.0 8.652161753536268e-05 0 0
1135 24 0 1.8941843830502274e-06 MF 1 0.7539665209274983 0.0 8.680864701414507e-05 0 0
1136 1 0 2.0204877949975147e-06 MF 1 0.6991755732399225 0.0 8.241818029649094e-05 0 0
1137 24 0 1.957673753220091e-06 MF 1 0.9327309214942564 0.0 8.692345880565802e-05 0 0
1138 24 0 1.9830695012880364e-06 MF 1 0.9489336260029568 0.0 8.75693835222632e-05 0 0
1139 24 0 1.9932278005152144e-06 MF 1 0.9613180262940673 0.0 9.442775340890527e-05 0 0
1140 25 0 1.0026326996529922e-06 MF 1 0.864119468738052 0.0 9.548944722217296e-05 0 0
1141 25 0 2.2010530798611967e-06 MF 1 0.8239079071932 0.0 9.999577888886918e-05 0 0
1142 24 0 1.997291120206086e-06 MF 1 0.9390065090608339 0.0 0.0001109711013635621 0 0
1143 2 0 1.6014030335414575e-06 MF 1 0.8477748537680448 0.0 0.00010951241356273555 0 0
1144 28 0 1.3015467728953047e-06 MF 1 0.9132312354128588 0.0 0.00010040701019163764 0 0
1145 28 0 2.320618709158122e-06 MF 1 0.8828131933698784 0.0 0.00010856280407665505 0 0
1146 28 0 3.3282474836632485e-06 MF 1 0.872552624517191 0.0 0.00011782512163066204 0 0
1147 2 0 4.084056121341658e-05 MF 1 0.8534300175006008 0.0 0.00015240496542509422 0 0
1148 2 0 1.7536224485366632e-05 MF 1 0.8535818597745756 0.0 0.0001323619861700377 0 0
1149 1 0 2.008195117999006e-06 MF 1 0.9079316767767635 0.0 0.00010256727211859637 0 0
1150 24 0 4.998916448082434e-06 MF 1 0.8903267330912302 0.0 0.00011278844054542484 0 0
1151 25 0 2.6804212319444784e-06 MF 1 0.7665499174457416 0.0 0.00010659831155554768 0 0
1152 25 0 2.272168492777791e-06 MF 1 0.7102992588440952 0.0 0.00017703932462221906 0 0
1153 26 0 1.9783934215634515e-06 MF 1 0.7922342748347369 0.0 0.00010387861394798336 0 0
1154 3 0 2.2727262022868768e-06 MF 1 0.9356703360203477 0.0 0.00011302501354662757 0 0
1155 23 0 2.44311204762937e-06 MF 1 0.9170682243231737 0.0 0.00011314258828477432 0 0
1156 22 0 1.061635946313804e-06 MF 1 0.8965614406551957 0.0 9.72800282566469e-05 0 0
1157 21 0 1.6144796836338907e-06 MF 1 0.6276384112277318 0.0 9.722307007087258e-05 0 0
1158 21 0 1.8457918734535563e-06 MF 1 0.6082180824983382 0.0 0.00012888922802834903 0 0
1159 20 0 1.899946656004571e-06 MF 1 0.6947349117802245 0.0 0.000116577390222084 0 0
1160 21 0 2.5383167493814227e-06 MF 1 0.5922353802689216 0.0 0.00013915569121133962 0 0
1161 5 0 1.1052581836144884e-06 MF 1 0.9187535535464777 0.0 9.824555735254326e-05 0 0
1162 6 0 1.9987715974315968e-06 MF 1 0.8912610418955254 0.0 9.836778923863484e-05 0 0
1163 5 0 2.242103273445795e-06 MF 1 0.8885435443108213 0.0 0.0001076982229410173 0 0
1164 4 0 2.4882731616606886e-06 MF 1 0.8122256016271502 0.0 0.00010220828846200678 0 0
1165 3 0 2.1090904809147507e-06 MF 1 0.9180243934614629 0.0 0.00010881000541865103 0 0
1166 4 0 2.195309264664275e-06 MF 1 0.9052030818330176 0.0 0.00010448331538480271 0 0
1167 3 0 2.0436361923659002e-06 MF 1 0.89548733636813 0.0 0.0001083240021674604 0 0
1168 4 0 2.6781237058657098e-06 MF 1 0.8875464450387186 0.0 0.00010299332615392109 0 0
1169 5 0 2.696841309378318e-06 MF 1 0.860766504374043 0.0 0.00010547928917640693 0 0
1170 21 0 2.815326699752569e-06 MF 1 0.6591156589195374 0.0 0.00011746227648453585 0 0
1171 20 0 2.559978662401828e-06 MF 1 0.6203626741516235 0.0 0.0001090309560888336 0 0
1172 20 0 3.423991464960731e-06 MF 1 0.5504949592781492 0.0 0.00012341238243553343 0 0
1173 20 0 3.1695965859842924e-06 MF 1 0.7481234652275531 0.0 0.00013216495297421337 0 0
1174 20 0 3.067838634393717e-06 MF 1 0.7547282253695126 0.0 0.00011406598118968535 0 0
1175 19 0 1.6662872063999999e-06 MF 1 0.8964609194112212 0.0 9.196492240896e-05 0 0
1176 19 0 1.26651488256e-06 MF 1 0.8951777016726227 0.0 9.9785968963584e-05 0 0
1177 18 1 2.6067581509632003e-06 MF 1 1.0 0.0 0.00010463308323028993 0 0
1178 0 0 3.670146956443357e-06 MF 1 0.974834255840236 0.0 0.00018102049685763603 0 0
1179 35 0 2.125947843157715e-06 MF 1 0.8585076054683025 0.0 0.00011327198556557836 0 0
1180 0 0 3.2680587825773426e-06 MF 1 0.9945586446029289 0.0 0.0001354081987430544 0 0
1181 0 0 2.507223513030937e-06 MF 1 0.9812960509455168 0.0 0.00013396327949722177 0 0
1182 1 0 2.0032780471996025e-06 MF 1 0.9356259735447536 0.0 0.00015202690884743854 0 0
1183 1 0 3.8013112188798412e-06 MF 1 0.9276668298977074 0.0 0.0001256107635389754 0 0
1184 35 0 2.650379137263086e-06 MF 1 0.8287432812341189 0.0 0.00011130879422623134 0 0
1185 24 0 3.1995665792329737e-06 MF 1 0.8442846493142325 0.0 0.00011771537621816993 0 0
1186 24 0 1.8798266316931895e-06 MF 1 0.7763483465783793 0.0 0.00010948615048726797 0 0
1187 35 0 2.8601516549052346e-06 MF 1 0.9572147689911782 0.0 0.00011712351769049254 0 0
1188 35 0 2.9440606619620937e-06 MF 1 0.952737990941865 0.0 0.00010744940707619702 0 0
1189 35 0 2.3776242647848377e-06 MF 1 0.9462496821253684 0.0 0.0001203797628304788 0 0
1190 35 0 2.7510497059139348e-06 MF 1 0.9085707427252326 0.0 0.0001309519051321915 0 0
1191 0 0 2.8028894052123748e-06 MF 1 0.9564374562455281 0.0 0.0001285853117988887 0 0
1192 35 0 1.6100419882365576e-05 MF 1 0.8669600234202185 0.0 0.0001951807620528766 0 0
1193 0 0 2.92115576208495e-06 MF 1 0.9426822470678754 0.0 0.00011143412471955547 0 0
1194 1 0 3.320524487551936e-06 MF 1 0.9152717944379022 0.0 0.00010304430541559017 0 0
1195 24 0 1.951930652677276e-06 MF 1 0.7365124625783923 0.0 0.00010379446019490718 0 0
1196 35 0 8.24016795294623e-06 MF 1 0.843046629879268 0.0 0.00013807230482115065 0 0
1197 0 0 2.36846230483398e-06 MF 1 0.9361122277751516 0.0 0.00010217364988782219 0 0
1198 0 0 2.747384921933592e-06 MF 1 0.905023384862222 0.0 9.846945995512887e-05 0 0
1199 1 0 2.5282097950207746e-06 MF 1 0.8772143196747025 0.0 0.00010061772216623606 0 0
1200 2 0 8.214489794146653e-06 MF 1 0.8424416246709372 0.0 0.0001303447944680151 0 0
1201 3 0 2.61745447694636e-06 MF 1 0.8740955712769614 0.0 0.00010152960086698416 0 0
1202 2 0 5.085795917658661e-06 MF 1 0.8488526814802256 0.0 0.00011753791778720604 0 0
1203 1 0 2.21128391800831e-06 MF 1 0.8326668070583528 0.0 0.00010024708886649444 0 0
1204 2 0 3.834318367063465e-06 MF 1 0.8332941030065912 0.0 0.00011241516711488243 0 0
1205 3 0 2.2469817907785436e-06 MF 1 0.8524623301472843 0.0 0.00010061184034679366 0 0
1206 4 0 2.871249482346284e-06 MF 1 0.8258347935087281 0.0 0.00010239733046156843 0 0
1207 29 0 1.978486348252753e-06 MF 1 0.9189194200785713 0.0 9.884768504456851e-05 0 0
1208 29 0 1.9913945393011015e-06 MF 1 0.9097061780407545 0.0 0.0001019390740178274 0 0
1209 3 0 2.6987927163114173e-06 MF 1 0.8176477623190729 0.0 9.424473613871748e-05 0 0
1210 4 0 2.3484997929385135e-06 MF 1 0.7719045997543666 0.0 9.735893218462737e-05 0 0
1211 29 0 1.9965578157204405e-06 MF 1 0.88751834741751 0.0 0.00010557562960713095 0 0
1212 4 0 2.1393999171754055e-06 MF 1 0.7051751848449125 0.0 9.654357287385094e-05 0 0
1213 29 0 1.9986231262881763e-06 MF 1 0.8443175293407649 0.0 0.00011903025184285238 0 0
1214 30 0 1.738705135182459e-06 MF 1 0.9161923300891234 0.0 0.00010480555836616365 0 0
1215 6 0 2.5995086389726387e-06 MF 1 0.8960135950731685 0.0 9.814711569545393e-05 0 0
1216 6 0 2.239803455589055e-06 MF 1 0.8621483945784298 0.0 9.625884627818158e-05 0 0
1217 7 0 1.3616022074886705e-06 MF 1 0.8552688143660441 0.0 0.0001205688815273933 0 0
1218 8 0 1.3398499327887424e-06 MF 1 0.9213191937675815 0.0 8.886340333244698e-05 0 0
1219 8 0 2.3359399731154968e-06 MF 1 0.9283056846521097 0.0 9.614536133297879e-05 0 0
1220 7 0 1.7446408829954683e-06 MF 1 0.8289801551576211 0.0 0.00010402755261095732 0 0
1221 7 0 2.4978563531981873e-06 MF 1 0.7944280155317124 0.0 0.00013161102104438294 0 0
1222 8 0 2.134375989246199e-06 MF 1 0.8994277246362303 0.0 9.725814453319151e-05 0 0
1223 7 0 2.199142541279275e-06 MF 1 0.7359488018026868 0.0 0.00010604440841775317 0 0
1224 6 0 2.095921382235622e-06 MF 1 0.8208123425132637 0.0 9.730353851127263e-05 0 0
1225 5 0 2.278736523751327e-06 MF 1 0.8301742283542239 0.0 0.00010039171567056276 0 0
1226 6 0 1.4383685528942488e-06 MF 1 0.8298902888437385 0.0 0.00010192141540450905 0 0
1227 7 0 2.6796570165117103e-06 MF 1 0.9340789693028047 0.0 0.00010241776336710127 0 0
1228 8 0 2.0537503956984798e-06 MF 1 0.9676888132577081 0.0 9.77032578132766e-05 0 0
1229 8 0 2.621500158279392e-06 MF 1 0.9563406083810184 0.0 9.728130312531064e-05 0 0
1230 8 0 2.2486000633117567e-06 MF 1 0.9142559319014331 0.0 0.00010131252125012425 0 0
1231 9 0 1.7144927571148798e-06 MF 1 0.6787679629695781 0.0 0.00011172871379779584 0 0
1232 34 0 1.5285089279999998e-06 MF 1 0.9358663379476578 0.0 0.000118160180736 0 0
1233 8 0 1.1699440025324702e-05 MF 1 0.873466433842545 0.0 8.73250085000497e-05 0 0
1234 7 0 2.871862806604684e-06 MF 1 0.9320994232469458 0.0 8.41671053468405e-05 0 0
1235 7 0 1.7487451226418736e-06 MF 1 0.9690521960032911 0.0 7.566684213873619e-05 0 0
1236 8 0 5.879776010129881e-06 MF 1 0.8422564845968713 0.0 7.813000340001989e-05 0 0
1237 9 0 1.8857971028459518e-06 MF 1 0.633189143196785 0.0 8.669148551911833e-05 0 0
1238 33 0 4.021533855744e-06 MF 1 0.9173132574943343 0.0 9.431895779819521e-05 0 0
1239 34 0 2.4114035712e-06 MF 1 0.9539290194276182 0.0 8.926407229439999e-05 0 0
1240 8 0 3.5519104040519522e-06 MF 1 0.8148102084125851 0.0 7.385200136000796e-05 0 0
1241 8 0 2.0207641616207812e-06 MF 1 0.8011189937541391 0.0 8.114080054400318e-05 0 0
1242 9 0 1.9543188411383807e-06 MF 1 0.5843733076964966 0.0 7.487659420764734e-05 0 0
1243 33 0 2.2086135422976e-06 MF 1 0.8578962199006775 0.0 7.852758311927807e-05 0 0
1244 11 0 2.488176856922415e-06 MF 1 0.8847211650048838 0.0 9.023938139792988e-05 0 0
1245 37 0 2.2250496000000002e-06 MF 1 0.6967798844465487 0.0 7.659028224e-05 0 0
1246 16 0 6.756471498187682e-06 MF 1 0.8245326070284481 0.0 0.00010608626165167098 0 0
