0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
675 3 0 2.368140364742214e-06 MF 1 0.9018441653385034 0.0 8.791771438716742e-05 0 0
676 26 0 1.857691097235456e-06 MF 1 0.7159528467726926 0.0 8.408049581422019e-05 0 0
677 29 0 2.466479833546752e-06 MF 1 0.7022329706249474 0.0 8.771165809893704e-05 0 0
678 30 0 1.6830780197346215e-06 MF 1 0.9045778253337752 0.0 0.00011693297650665731 0 0
679 31 0 2.104224768e-06 MF 1 0.5690221147057696 0.0 8.44001138688e-05 0 0
680 31 0 2.0416899072e-06 MF 1 0.9360338965524093 0.0 0.00013336004554752 0 0
681 31 0 3.2166759628799998e-06 MF 1 0.9674564975252161 0.0 0.000106144018219008 0 0
682 30 0 1.8732312078938486e-06 MF 1 0.9283789662356027 0.0 0.00013797319060266294 0 0
683 5 0 1.727659984442002e-06 MF 1 0.9119646074791258 0.0 8.486890238472603e-05 0 0
684 6 0 1.4019738340098049e-06 MF 1 0.7020811950461225 0.0 8.395139864877073e-05 0 0
685 30 0 2.5492924831575395e-06 MF 1 0.9159152192256818 0.0 0.00010378927624106518 0 0
686 6 0 1.1607895336039218e-06 MF 1 0.9121225863447605 0.0 8.278055945950829e-05 0 0
687 6 0 1.0643158134415686e-06 MF 1 0.8938595153301532 0.0 0.00014231222378380333 0 0
688 7 0 5.816190814676798e-06 MF 1 0.8958627877917408 0.0 0.00013568759058462686 0 0
689 7 0 2.9264763258707196e-06 MF 1 0.8927749184680679 0.0 0.00010947503623385075 0 0
690 8 0 3.200186646528e-06 MF 1 0.847773866284136 0.0 0.0001114807858274304 0 0
691 9 0 2.235827864461954e-06 MF 1 0.8281606786035542 0.0 9.174740753902465e-05 0 0
692 34 0 3.29332992e-06 MF 1 0.6305321667900213 0.0 0.000111652045824 0 0
693 34 0 2.517331968e-06 MF 1 0.9397031258308589 0.0 0.0001016608183296 0 0
694 9 0 2.0943311457847818e-06 MF 1 0.7783717071955661 0.0 9.309896301560986e-05 0 0
695 33 0 1.7606239027199998e-06 MF 1 0.8980985767467652 0.0 0.000145560641777664 0 0
696 33 0 2.504249561088e-06 MF 1 0.8239660534340616 0.0 0.0001074242567110656 0 0
697 10 0 1.0611355449756747e-06 MF 1 0.8311155349779821 0.0 7.739726741745231e-05 0 0
698 11 0 1.8686786055516967e-06 MF 1 0.9644075291720089 0.0 8.013049554504801e-05 0 0
699 37 0 1.430208e-06 MF 1 0.7235617913934697 0.0 7.941135359999999e-05 0 0
700 14 0 1.6256909007386993e-06 MF 1 0.9421102252672217 0.0 7.780064645150141e-05 0 0
701 13 0 1.8405463926641786e-06 MF 1 0.9513508433170969 0.0 7.711835883903013e-05 0 0
702 32 0 1.40296353792e-06 MF 1 0.8906056602738023 0.0 8.2345787867136e-05 0 0
703 32 0 1.161185415168e-06 MF 1 0.8411235945242005 0.0 8.033831514685439e-05 0 0
704 32 0 1.0644741660672e-06 MF 1 0.8165592325233004 0.0 7.893532605874175e-05 0 0
705 13 0 1.3362185570656714e-06 MF 1 0.9714416771105278 0.0 7.764734353561206e-05 0 0
706 12 0 1.027195386593752e-06 MF 1 0.6146737538575603 0.0 7.674423448379635e-05 0 0
707 13 0 1.7344874228262686e-06 MF 1 0.9454630726082297 0.0 7.785893741424482e-05 0 0
708 13 0 1.2937949691305075e-06 MF 1 0.9206145688782792 0.0 7.734357496569792e-05 0 0
709 12 0 1.0108781546375008e-06 MF 1 0.9014500384409209 0.0 7.689769379351855e-05 0 0
710 11 0 1.3474714422206787e-06 MF 1 0.9517061079475763 0.0 7.825219821801921e-05 0 0
711 10 0 1.02445421799027e-06 MF 1 0.7827674436239077 0.0 7.715890696698092e-05 0 0
712 17 0 2.1053467756068863e-06 MF 1 0.934452579613564 0.0 7.757448496755769e-05 0 0
713 18 1 1.5888000000000001e-06 MF 1 1.0 0.0 7.531008e-05 0 0
714 32 0 1.02578966642688e-06 MF 1 0.9404642277672116 0.0 7.83741304234967e-05 0 0
715 32 0 1.610315866570752e-06 MF 1 0.9349580518582151 0.0 7.634965216939867e-05 0 0
716 32 0 1.8441263466283008e-06 MF 1 0.8811872384064809 0.0 7.553986086775947e-05 0 0
717 13 0 1.7175179876522029e-06 MF 1 0.8983621079429941 0.0 7.653742998627917e-05 0 0
718 12 0 1.6043512618550003e-06 MF 1 0.9356372093815536 0.0 7.575907751740741e-05 0 0
719 11 0 1.7389885768882714e-06 MF 1 0.9298290179332845 0.0 7.510087928720768e-05 0 0
720 37 0 1.7720832e-06 MF 1 0.6030796753647937 0.0 7.616454144e-05 0 0
721 11 0 1.8955954307553084e-06 MF 1 0.9091353347221042 0.0 7.504035171488307e-05 0 0
722 33 0 1.6016998244352e-06 MF 1 0.750354167915919 0.0 8.856970268442626e-05 0 0
723 9 0 2.637732458313913e-06 MF 1 0.8604128830378371 0.0 8.223958520624395e-05 0 0
724 8 0 3.0800746586112e-06 MF 1 0.796185281364633 0.0 9.019231433097217e-05 0 0
725 9 0 1.6550929833255653e-06 MF 1 0.8464650979402083 0.0 0.00023449583408249758 0 0
726 33 0 1.24067992977408e-06 MF 1 0.6947047556586204 0.0 8.222788107377051e-05 0 0
727 10 0 1.009781687196108e-06 MF 1 0.722007107218242 0.0 0.00012866356278679237 0 0
728 33 0 1.696271971909632e-06 MF 1 0.5723799770495583 0.0 9.04911524295082e-05 0 0
729 11 0 1.9582381723021232e-06 MF 1 0.8713138950190223 0.0 7.681614068595323e-05 0 0
730 37 0 1.90883328e-06 MF 1 0.4347047660608035 0.0 7.9065816576e-05 0 0
731 12 0 1.841740504742e-06 MF 1 0.9209262994414867 0.0 7.650363100696297e-05 0 0
732 13 0 1.2870071950608812e-06 MF 1 0.9037223594881398 0.0 7.861497199451167e-05 0 0
733 14 0 1.8502763602954797e-06 MF 1 0.8961363275561421 0.0 7.912025858060058e-05 0 0
734 14 0 1.3401105441181918e-06 MF 1 0.8545898676418249 0.0 7.784810343224022e-05 0 0
735 14 0 1.7360442176472767e-06 MF 1 0.7906485526079843 0.0 7.67392413728961e-05 0 0
736 32 0 1.93765053865132e-06 MF 1 0.8258256727028638 0.0 7.581594434710379e-05 0 0
737 13 0 2.3148028780243525e-06 MF 1 0.8760062673381537 0.0 7.644598879780467e-05 0 0
738 32 0 1.375060215460528e-06 MF 1 0.809177201400666 0.0 7.592637773884151e-05 0 0
739 32 0 1.1500240861842112e-06 MF 1 0.7261794274656923 0.0 7.53705510955366e-05 0 0
740 32 0 1.0600096344736846e-06 MF 1 0.8073420905183916 0.0 7.574822043821465e-05 0 0
741 32 0 1.0240038537894738e-06 MF 1 0.8065008868393927 0.0 8.309928817528585e-05 0 0
742 32 0 1.6096015415157895e-06 MF 1 0.7465229805153312 0.0 7.703971527011434e-05 0 0
743 32 0 1.843840616606316e-06 MF 1 0.917070438647766 0.0 7.581588610804574e-05 0 0
744 32 0 1.3375362466425265e-06 MF 1 0.9242965525953996 0.0 7.47263544432183e-05 0 0
745 13 0 1.525921151209741e-06 MF 1 0.8262559519957661 0.0 7.437839551912187e-05 0 0
746 14 0 1.2944176870589107e-06 MF 1 0.7709003651767813 0.0 8.409569654915844e-05 0 0
747 13 0 1.2103684604838964e-06 MF 1 0.9196706740459949 0.0 0.00010355135820764875 0 0
748 14 0 1.1177670748235641e-06 MF 1 0.7207626010075759 0.0 7.923827861966338e-05 0 0
749 14 0 1.6471068299294255e-06 MF 1 0.9281908272367513 0.0 7.549531144786535e-05 0 0
750 15 0 1.4000103205092005e-06 MF 1 0.8449603110557619 0.0 9.08974706873115e-05 0 0
751 15 0 1.7600041282036803e-06 MF 1 0.8586241947645058 0.0 8.135898827492459e-05 0 0
752 15 0 1.904001651281472e-06 MF 1 0.8435375859380994 0.0 7.694359530996983e-05 0 0
753 16 0 1.282771840116164e-06 MF 1 0.8528057413144677 0.0 8.096999545286382e-05 0 0
754 10 0 2.803912674878443e-06 MF 1 0.8152974216567692 0.0 9.526542511471695e-05 0 0
755 33 0 2.478508788763853e-06 MF 1 0.4824050096436294 0.0 8.059646097180328e-05 0 0
756 33 0 2.191403515505541e-06 MF 1 0.8742365392025934 0.0 7.603858438872131e-05 0 0
757 33 0 1.4765614062022164e-06 MF 1 0.9228195444794453 0.0 7.481543375548853e-05 0 0
758 10 0 2.3215650699513774e-06 MF 1 0.8305264029856673 0.0 8.250617004588678e-05 0 0
759 33 0 1.1906245624808865e-06 MF 1 0.9238777623622415 0.0 7.372617350219542e-05 0 0
760 33 0 1.0762498249923546e-06 MF 1 0.8863194237504013 0.0 7.389046940087816e-05 0 0
761 11 0 3.183295268920849e-06 MF 1 0.8434833347776877 0.0 7.51264562743813e-05 0 0
762 11 0 1.8733181075683397e-06 MF 1 0.8893259180470183 0.0 7.685058250975252e-05 0 0
763 11 0 1.949327243027336e-06 MF 1 0.9042677242545771 0.0 7.4540233003901e-05 0 0
764 11 0 1.9797308972109345e-06 MF 1 0.8575974121168981 0.0 7.361609320156041e-05 0 0
765 11 0 1.3918923588843737e-06 MF 1 0.8017247093011353 0.0 7.384643728062416e-05 0 0
766 12 0 3.1366962018968e-06 MF 1 0.8803326674225843 0.0 7.500145240278518e-05 0 0
767 11 0 1.1567569435537493e-06 MF 1 0.9127242410741431 0.0 8.533857491224966e-05 0 0
768 16 0 1.1131087360464656e-06 MF 1 0.8675844359630173 0.0 7.678799818114552e-05 0 0
769 16 0 1.0452434944185863e-06 MF 1 0.8337209581133461 0.0 7.451519927245821e-05 0 0
770 10 0 2.128626027980551e-06 MF 1 0.8043389981062807 0.0 7.740246801835472e-05 0 0
771 17 0 1.4421387102427545e-06 MF 1 0.8057794578290466 0.0 7.542979398702307e-05 0 0
772 18 1 1.8355200000000002e-06 MF 1 1.0 0.0 8.1724032e-05 0 0
773 32 0 1.7350144986570106e-06 MF 1 0.9439417306267779 0.0 8.509054177728733e-05 0 0
774 14 0 1.8588427319717702e-06 MF 1 0.919718795121382 0.0 7.459812457914613e-05 0 0
775 15 0 1.3616006605125888e-06 MF 1 0.7892670540201537 0.0 7.457743812398794e-05 0 0
776 16 0 1.6180973977674345e-06 MF 1 0.9616044147307501 0.0 7.720607970898328e-05 0 0
777 16 0 1.2472389591069738e-06 MF 1 0.9453197220570937 0.0 7.70824318835933e-05 0 0
778 15 0 1.7446402642050355e-06 MF 1 0.7385284693992044 0.0 0.00010903097524959517 0 0
779 14 0 1.3435370927887082e-06 MF 1 0.8872839987902547 0.0 0.00015763924983165845 0 0
780 13 0 2.2841473841935587e-06 MF 1 0.9732948599496026 0.0 9.06205432830595e-05 0 0
781 13 0 1.5136589536774236e-06 MF 1 0.9715669295063956 0.0 0.0001388482173132238 0 0
782 13 0 2.4054635814709694e-06 MF 1 0.9447641949086374 0.0 0.00010173928692528951 0 0
783 32 0 1.2940057994628042e-06 MF 1 0.9222200561421091 0.0 7.843621671091493e-05 0 0
784 32 0 1.1176023197851218e-06 MF 1 0.9189368419033439 0.0 7.517448668436597e-05 0 0
785 13 0 1.5621854325883878e-06 MF 1 0.906244406342681 0.0 8.62957147701158e-05 0 0
786 14 0 1.7374148371154832e-06 MF 1 0.9415630961963838 0.0 0.00010865569993266338 0 0
787 13 0 1.224874173035355e-06 MF 1 0.8988707490783517 0.0 7.891828590804632e-05 0 0
788 13 0 1.689949669214142e-06 MF 1 0.8684704483737727 0.0 7.536731436321853e-05 0 0
789 12 0 2.45467848075872e-06 MF 1 0.8439455274859605 0.0 7.380058096111407e-05 0 0
790 12 0 2.181871392303488e-06 MF 1 0.7984282363514806 0.0 7.332023238444563e-05 0 0
791 13 0 1.875979867685657e-06 MF 1 0.8128966740937629 0.0 7.33469257452874e-05 0 0
792 14 0 1.2949659348461933e-06 MF 1 0.9246243567636271 0.0 8.786227997306534e-05 0 0
793 14 0 1.1179863739384773e-06 MF 1 0.8871871967844158 0.0 7.834491198922613e-05 0 0
794 14 0 1.0471945495753909e-06 MF 1 0.8631959395234575 0.0 7.513796479569045e-05 0 0
795 36 0 1.9488e-06 MF 1 0.907023835724906 0.0 7.394400000000001e-05 0 0
796 36 0 1.37952e-06 MF 1 0.8470292267503089 0.0 7.277760000000001e-05 0 0
797 14 0 1.0188778198301565e-06 MF 1 0.8459118354250487 0.0 7.385518591827618e-05 0 0
798 15 0 1.8978561056820142e-06 MF 1 0.7364906854732326 0.0 8.741239009983808e-05 0 0
799 36 0 1.151808e-06 MF 1 0.7754133965459581 0.0 7.351104e-05 0 0
800 36 0 1.0607232e-06 MF 1 0.6901128381708883 0.0 7.3204416e-05 0 0
801 36 0 1.02428928e-06 MF 1 0.6025422123744413 0.0 7.308176640000001e-05 0 0
802 36 0 1.009715712e-06 MF 1 0.4986036078506178 0.0 7.303270656e-05 0 0
803 36 0 1.6038862848e-06 MF 1 0.8240929090357546 0.0 7.3613082624e-05 0 0
804 15 0 1.9591424422728056e-06 MF 1 0.9120026061524166 0.0 7.636495603993522e-05 0 0
805 15 0 1.3836569769091223e-06 MF 1 0.878820369703129 0.0 7.37459824159741e-05 0 0
806 15 0 1.753462790763649e-06 MF 1 0.7925263396771003 0.0 7.149839296638964e-05 0 0
807 36 0 1.24155451392e-06 MF 1 0.8563633417899483 0.0 7.14452330496e-05 0 0
808 32 0 1.0470409279140487e-06 MF 1 0.884149915546359 0.0 7.266979467374638e-05 0 0
809 36 0 1.096621805568e-06 MF 1 0.8260309674293816 0.0 7.117809321984e-05 0 0
810 15 0 1.3013851163054597e-06 MF 1 0.8523155231157754 0.0 7.299935718655586e-05 0 0
811 15 0 1.1205540465221838e-06 MF 1 0.843488427056671 0.0 7.179974287462234e-05 0 0
812 16 0 1.6988955836427895e-06 MF 1 0.9015990075768888 0.0 7.403297275343732e-05 0 0
813 27 0 1.40404522795008e-06 MF 1 0.29636831733412167 0.0 7.16166956333138e-05 0 0
814 27 0 1.1616180911800319e-06 MF 1 0.7776664683691624 0.0 7.064667825332552e-05 0 0
815 27 0 1.6646472364720127e-06 MF 1 0.8369221436158344 0.0 7.025867130133022e-05 0 0
816 16 0 1.879558233457116e-06 MF 1 0.8783226705898194 0.0 7.161318910137493e-05 0 0
817 27 0 1.8658588945888052e-06 MF 1 0.8197263420529345 0.0 8.090346852053208e-05 0 0
818 18 1 1.9342080000000003e-06 MF 1 1.0 0.0 7.70896128e-05 0 0
819 32 0 1.6188163711656194e-06 MF 1 0.8769680780023235 0.0 6.986791786949855e-05 0 0
820 32 0 1.8475265484662479e-06 MF 1 0.8828542211417233 0.0 6.874716714779942e-05 0 0
821 32 0 1.3390106193864991e-06 MF 1 0.8971873786894059 0.0 6.829886685911977e-05 0 0
822 14 0 1.0075511279320625e-06 MF 1 0.7793363112506319 0.0 7.094207436731047e-05 0 0
823 14 0 1.003020451172825e-06 MF 1 0.826129601653158 0.0 6.91768297469242e-05 0 0
824 13 0 1.3503919470742627e-06 MF 1 0.8204165017518573 0.0 6.953877029811496e-05 0 0
825 12 0 2.0727485569213953e-06 MF 1 0.753068624189451 0.0 6.952809295377825e-05 0 0
826 11 0 1.6627027774214997e-06 MF 1 0.9096936080865704 0.0 7.493542996489985e-05 0 0
827 11 0 1.2650811109685998e-06 MF 1 0.8845496802802829 0.0 7.077417198595994e-05 0 0
828 11 0 1.7060324443874399e-06 MF 1 0.9211002467647688 0.0 6.910966879438397e-05 0 0
829 12 0 1.4290994227685581e-06 MF 1 0.6853099570684288 0.0 7.16112371815113e-05 0 0
830 13 0 1.7401567788297052e-06 MF 1 0.9169617842746814 0.0 6.861550811924599e-05 0 0
831 12 0 1.7716397691074231e-06 MF 1 0.7237747829054005 0.0 6.944449487260452e-05 0 0
832 14 0 1.00120818046913e-06 MF 1 0.8111769738354185 0.0 6.787073189876968e-05 0 0
833 12 0 1.3086559076429693e-06 MF 1 0.9436178598112289 0.0 6.857779794904181e-05 0 0
834 11 0 1.2824129777549759e-06 MF 1 0.8833554439000189 0.0 6.904386751775359e-05 0 0
835 10 0 1.4514504111922204e-06 MF 1 0.7517792405750927 0.0 7.116098720734189e-05 0 0
836 16 0 1.3518232933828464e-06 MF 1 0.8460304515093972 0.0 7.184527564054998e-05 0 0
837 16 0 1.1407293173531385e-06 MF 1 0.8184238684570367 0.0 7.253811025622e-05 0 0
838 10 0 1.780580164476888e-06 MF 1 0.7237620845260976 0.0 7.226439488293676e-05 0 0
839 9 0 2.462037193330226e-06 MF 1 0.8441354316055555 0.0 0.00015019833363299904 0 0
840 10 0 1.912232065790755e-06 MF 1 0.6967967561676748 0.0 8.530575795317471e-05 0 0
841 9 0 2.1848148773320906e-06 MF 1 0.8063305847085013 0.0 0.00010447933345319961 0 0
842 9 0 1.4739259509328362e-06 MF 1 0.7541774305255986 0.0 0.00010839173338127983 0 0
843 34 0 2.2069327872e-06 MF 1 0.9518395667696362 0.0 8.326432733184001e-05 0 0
844 8 0 1.8320298634444801e-06 MF 1 0.7750496148424447 0.0 9.007692573238888e-05 0 0
845 7 0 1.7705905303482879e-06 MF 1 0.8948983734901358 0.0 8.81900144935403e-05 0 0
846 7 0 1.908236212139315e-06 MF 1 0.8738150149370886 0.0 7.907600579741612e-05 0 0
847 8 0 1.932811945377792e-06 MF 1 0.7239037885912535 0.0 7.983077029295556e-05 0 0
848 7 0 1.9632944848557263e-06 MF 1 0.9307791534720532 0.0 8.683040231896645e-05 0 0
849 7 0 4.38531779394229e-06 MF 1 0.9201758104688773 0.0 0.00010253216092758658 0 0
850 8 0 1.9731247781511167e-06 MF 1 0.6458462387658785 0.0 7.693230811718223e-05 0 0
851 9 0 1.7895703803731344e-06 MF 1 0.7020011085972425 0.0 9.375669335251194e-05 0 0
852 9 0 1.915828152149254e-06 MF 1 0.8741489787260357 0.0 8.250267734100477e-05 0 0
853 8 0 1.989249911260447e-06 MF 1 0.546653929435484 0.0 7.577292324687288e-05 0 0
854 8 0 1.9956999645041787e-06 MF 1 0.4140184080737384 0.0 7.410916929874915e-05 0 0
855 9 0 1.3663312608597016e-06 MF 1 0.8840769684149778 0.0 8.700107093640191e-05 0 0
856 10 0 2.5648928263163022e-06 MF 1 0.6330579175361767 0.0 7.552230318126988e-05 0 0
857 11 0 1.1129651911019902e-06 MF 1 0.8774498087984642 0.0 6.901754700710143e-05 0 0
858 10 0 2.225957130526521e-06 MF 1 0.588519564423742 0.0 7.220892127250794e-05 0 0
859 16 0 1.0562917269412554e-06 MF 1 0.7783224743898717 0.0 7.0415244102488e-05 0 0
860 10 0 1.4903828522106084e-06 MF 1 0.8598850493195643 0.0 7.988356850900319e-05 0 0
861 33 0 1.6304999299969418e-06 MF 1 0.8429957584570076 0.0 7.095618776035127e-05 0 0
862 10 0 1.7961531408842432e-06 MF 1 0.9892968902249448 0.0 7.395342740360128e-05 0 0
863 37 0 1.3635333119999999e-06 MF 1 0.9196810484117613 0.0 7.182632663040001e-05 0 0
864 14 0 1.000483272187652e-06 MF 1 0.8615747442476397 0.0 9.074829275950787e-05 0 0
865 14 0 1.6001933088750607e-06 MF 1 0.8400286089931326 0.0 8.249931710380315e-05 0 0
866 15 0 1.0482216186088736e-06 MF 1 0.8277244502303249 0.0 7.011989714984893e-05 0 0
867 16 0 1.6225166907765021e-06 MF 1 0.8750859116780694 0.0 6.95660976409952e-05 0 0
868 15 0 1.6192886474435493e-06 MF 1 0.805837916034322 0.0 7.784795885993957e-05 0 0
869 36 0 1.6386487222271999e-06 MF 1 0.7725997056638588 0.0 0.00010407123728793599 0 0
870 36 0 2.4554594888908796e-06 MF 1 0.6741838715453747 0.0 8.362849491517439e-05 0 0
871 14 0 1.8400773235500242e-06 MF 1 0.7928414853324998 0.0 7.439972684152126e-05 0 0
872 15 0 1.2477154589774198e-06 MF 1 0.7671405312716595 0.0 7.313918354397583e-05 0 0
873 15 0 1.699086183590968e-06 MF 1 0.783448594334409 0.0 7.005567341759032e-05 0 0
874 15 0 1.8796344734363873e-06 MF 1 0.8909492772506177 0.0 6.942226936703612e-05 0 0
875 36 0 2.182183795556352e-06 MF 1 0.6091313110074997 0.0 7.425139796606974e-05 0 0
876 14 0 1.93603092942001e-06 MF 1 0.8008662531236274 0.0 7.055989073660851e-05 0 0
877 37 0 1.1454133247999999e-06 MF 1 0.9506797506413328 0.0 7.133053065216e-05 0 0
878 11 0 1.645186076440796e-06 MF 1 0.8473215380845763 0.0 6.780701880284057e-05 0 0
879 15 0 1.951853789374555e-06 MF 1 0.86962168583636 0.0 6.856890774681445e-05 0 0
880 16 0 1.8490066763106007e-06 MF 1 0.8658907894919031 0.0 6.802643905639808e-05 0 0
881 10 0 1.9184612563536972e-06 MF 1 0.9812475584229662 0.0 6.918137096144052e-05 0 0
882 33 0 1.8521999719987766e-06 MF 1 0.8588110201174505 0.0 6.85824751041405e-05 0 0
883 11 0 1.8580744305763185e-06 MF 1 0.8197343996226157 0.0 6.852280752113623e-05 0 0
884 33 0 1.9408799887995108e-06 MF 1 0.8860840104854613 0.0 6.88329900416562e-05 0 0
885 33 0 1.3763519955198043e-06 MF 1 0.8820787336280267 0.0 6.833319601666247e-05 0 0
886 9 0 1.1465325043438807e-06 MF 1 0.8666697560382687 0.0 7.920042837456076e-05 0 0
887 8 0 1.9982799858016715e-06 MF 1 0.7252785906372928 0.0 7.344366771949967e-05 0 0
888 8 0 1.3993119943206687e-06 MF 1 0.7900015436079734 0.0 7.437746708779987e-05 0 0
889 7 0 2.954127117576916e-06 MF 1 0.8898797161113526 0.0 0.00010701286437103464 0 0
890 6 0 1.6257263253766273e-06 MF 1 0.837701321640327 0.0 0.00010372488951352132 0 0
891 7 0 5.981650847030766e-06 MF 1 0.869729008518603 0.0 8.720514574841386e-05 0 0
892 8 0 1.1597247977282674e-06 MF 1 0.7751469705818955 0.0 7.595098683511994e-05 0 0
893 9 0 1.6586130017375522e-06 MF 1 0.8419109255692924 0.0 7.728017134982431e-05 0 0
894 10 0 1.3673845025414789e-06 MF 1 0.9668854113973876 0.0 0.00010207254838457621 0 0
895 16 0 1.3396026705242403e-06 MF 1 0.9288276450487288 0.0 7.161057562255922e-05 0 0
896 11 0 1.9432297722305275e-06 MF 1 0.9605780119710804 0.0 7.180912300845449e-05 0 0
897 37 0 1.65816532992e-06 MF 1 0.9034175782620263 0.0 7.173221226086399e-05 0 0
898 16 0 1.1358410682096962e-06 MF 1 0.8799235725038432 0.0 8.38442302490237e-05 0 0
899 15 0 1.380741515749822e-06 MF 1 0.8663450294710812 0.0 7.302756309872579e-05 0 0
900 36 0 1.4728735182225407e-06 MF 1 0.7022195077443851 0.0 8.25005591864279e-05 0 0
901 36 0 1.7891494072890162e-06 MF 1 0.8322230338466672 0.0 7.920022367457116e-05 0 0
902 36 0 1.9156597629156067e-06 MF 1 0.7878776175972978 0.0 7.728008946982847e-05 0 0
903 14 0 1.374412371768004e-06 MF 1 0.7853903678472162 0.0 7.382395629464341e-05 0 0
904 15 0 1.1522966062999288e-06 MF 1 0.8679635717779952 0.0 7.541102523949032e-05 0 0
905 14 0 1.1497649487072017e-06 MF 1 0.7600799843387143 0.0 7.512958251785736e-05 0 0
906 37 0 1.263266131968e-06 MF 1 0.8472292464425558 0.0 7.42928849043456e-05 0 0
907 14 0 1.0599059794828808e-06 MF 1 0.7243459693592594 0.0 7.505183300714294e-05 0 0
908 32 0 1.7356042477545996e-06 MF 1 0.8805766749382666 0.0 7.231954674364791e-05 0 0
909 14 0 1.6239623917931522e-06 MF 1 0.6957559019429397 0.0 7.622073320285718e-05 0 0
910 37 0 1.7053064527872e-06 MF 1 0.7946589477372638 0.0 7.651715396173824e-05 0 0
911 10 0 2.3469538010165914e-06 MF 1 0.9490353743951339 0.0 8.762901935383048e-05 0 0
912 33 0 1.7505407982079216e-06 MF 1 0.9452922877719304 0.0 7.353327840666499e-05 0 0
913 33 0 1.9002163192831687e-06 MF 1 0.9255463016015669 0.0 7.6213311362666e-05 0 0
914 34 0 2.08277311488e-06 MF 1 0.9060714555865589 0.0 7.9505730932736e-05 0 0
915 9 0 1.263445200695021e-06 MF 1 0.7936550735812263 0.0 7.771206853992972e-05 0 0
916 8 0 1.663889919091307e-06 MF 1 0.7347717153668137 0.0 7.778039473404797e-05 0 0
917 8 0 1.2655559676365229e-06 MF 1 0.9047848219002624 0.0 7.851215789361918e-05 0 0
918 7 0 2.9926603388123064e-06 MF 1 0.8665314448782778 0.0 8.288205829936555e-05 0 0
919 7 0 1.7970641355249226e-06 MF 1 0.8375055627371033 0.0 7.995282331974622e-05 0 0
920 7 0 1.318825654209969e-06 MF 1 0.8837038658073797 0.0 7.938112932789849e-05 0 0
921 7 0 1.1275302616839876e-06 MF 1 0.8528536925027828 0.0 7.91524517311594e-05 0 0
922 8 0 1.7062223870546091e-06 MF 1 0.9005998989618317 0.0 8.120486315744767e-05 0 0
923 9 0 1.7053780802780084e-06 MF 1 0.7538347668960831 0.0 7.848482741597188e-05 0 0
924 17 0 1.776855484097102e-06 MF 1 0.626011883846172 0.0 7.697191759480922e-05 0 0
925 18 1 1.3736832000000001e-06 MF 1 1.0 0.0 7.763584512e-05 0 0
926 0 0 1.8332424929363035e-06 MF 1 0.9134357770002087 0.0 9.133923528016261e-05 0 0
927 0 0 1.9332969971745216e-06 MF 1 0.9632818102792532 0.0 8.273569411206504e-05 0 0
928 35 0 2.5962023844813214e-06 MF 1 0.8571391872101968 0.0 8.660328685024192e-05 0 0
929 35 0 2.2384809537925286e-06 MF 1 0.9195967292908135 0.0 8.084131474009676e-05 0 0
930 24 0 3.229222678755737e-06 MF 1 0.8447575891624296 0.0 8.519133773493833e-05 0 0
931 24 0 2.491689071502295e-06 MF 1 0.7976878047285133 0.0 8.147653509397532e-05 0 0
932 24 0 2.196675628600918e-06 MF 1 0.8228127773768694 0.0 8.059061403759013e-05 0 0
933 35 0 2.0953923815170116e-06 MF 1 0.9072679254376722 0.0 7.913652589603871e-05 0 0
934 35 0 2.0381569526068046e-06 MF 1 0.8827780676116966 0.0 7.96546103584155e-05 0 0
935 35 0 1.4152627810427218e-06 MF 1 0.8460278492891247 0.0 7.92618441433662e-05 0 0
936 1 0 2.0873395262840456e-06 MF 1 0.9159791561120194 0.0 8.131911348786044e-05 0 0
937 0 0 1.973318798869809e-06 MF 1 0.9696430441494552 0.0 7.989427764482603e-05 0 0
938 1 0 2.034935810513618e-06 MF 1 0.9149575739864672 0.0 7.932764539514417e-05 0 0
939 1 0 1.4139743242054474e-06 MF 1 0.8893566648929344 0.0 7.733105815805767e-05 0 0
940 2 0 1.999669726118731e-06 MF 1 0.9154007534315567 0.0 8.358639521656311e-05 0 0
941 1 0 1.765589729682179e-06 MF 1 0.9125115464671687 0.0 7.833242326322306e-05 0 0
942 0 0 1.3893275195479236e-06 MF 1 0.9401604971751146 0.0 8.715771105793041e-05 0 0
943 1 0 1.3062358918728716e-06 MF 1 0.8825734405872631 0.0 8.533296930528923e-05 0 0
944 35 0 1.7661051124170886e-06 MF 1 0.8260305273359756 0.0 8.030473765734648e-05 0 0
945 35 0 1.9064420449668353e-06 MF 1 0.7785618717061692 0.0 8.912189506293859e-05 0 0
946 35 0 1.9625768179867342e-06 MF 1 0.8663636994421208 0.0 9.504875802517543e-05 0 0
947 1 0 1.7224943567491486e-06 MF 1 0.8913814707061425 0.0 8.21331877221157e-05 0 0
948 35 0 1.3850307271946938e-06 MF 1 0.8557295439008811 0.0 8.541950321007017e-05 0 0
949 0 0 1.7557310078191693e-06 MF 1 0.9048989191521094 0.0 8.226308442317216e-05 0 0
950 35 0 1.7540122908778776e-06 MF 1 0.8144207500752172 0.0 8.156780128402806e-05 0 0
951 35 0 1.901604916351151e-06 MF 1 0.9450912140662137 0.0 7.942712051361123e-05 0 0
952 35 0 1.3606419665404605e-06 MF 1 0.9513049287406119 0.0 0.0001031708482054445 0 0
