0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1022 0 0 1.3945618545821247e-06 MF 1 0.9115961713133219 0.0 7.303916921214491e-05 0 0
1023 0 0 1.1578247418328498e-06 MF 1 0.8938134377457718 0.0 6.941566768485796e-05 0 0
1024 1 0 1.8666504507453554e-06 MF 1 0.9005354181946167 0.0 0.00010657480521566944 0 0
1025 2 0 1.0226094915587626e-06 MF 1 0.9070061238232893 0.0 7.668537264887077e-05 0 0
1026 1 0 1.9466601802981424e-06 MF 1 0.8865358638924116 0.0 8.762992208626777e-05 0 0
1027 0 0 3.46312989673314e-06 MF 1 0.8545735740995828 0.0 7.156626707394319e-05 0 0
1028 1 0 1.978664072119257e-06 MF 1 0.8707392765315319 0.0 7.945196883450711e-05 0 0
1029 1 0 1.9914656288477027e-06 MF 1 0.8395904061128846 0.0 7.798078753380284e-05 0 0
1030 2 0 1.009043796623505e-06 MF 1 0.8983484354833281 0.0 7.567414905954831e-05 0 0
1031 3 0 1.9904845649588275e-06 MF 1 0.8200147284808296 0.0 7.154961057895268e-05 0 0
1032 2 0 1.003617518649402e-06 MF 1 0.9361057111336146 0.0 7.526965962381932e-05 0 0
1033 3 0 1.396193825983531e-06 MF 1 0.8083446588357673 0.0 9.161984423158108e-05 0 0
1034 23 0 2.0038373562398244e-06 MF 1 0.9087451407870786 0.0 7.517036504291427e-05 0 0
1035 28 0 1.055411550027267e-06 MF 1 0.7643192921503229 0.0 0.00010301469934879185 0 0
1036 3 0 1.1584775303934125e-06 MF 1 0.7885572097348708 0.0 8.224793769263244e-05 0 0
1037 2 0 1.6014470074597608e-06 MF 1 0.924734575391279 0.0 9.370786384952773e-05 0 0
1038 24 0 1.0256000998212514e-06 MF 1 0.7776882206488649 0.0 7.412759787388319e-05 0 0
1039 35 0 1.387879477195288e-06 MF 1 0.8892331696742054 0.0 0.00010539881795540081 0 0
1040 24 0 1.0102400399285005e-06 MF 1 0.7845422731991792 0.0 7.165103914955328e-05 0 0
1041 25 0 1.1139713378681922e-06 MF 1 0.8498899702897235 0.0 7.68387076334875e-05 0 0
1042 26 0 1.1177092996156262e-06 MF 1 0.9066139859069186 0.0 6.704274451354433e-05 0 0
1043 3 0 1.663391012157365e-06 MF 1 0.7344118843761701 0.0 7.309917507705298e-05 0 0
1044 26 0 1.6470837198462505e-06 MF 1 0.9794233863788241 0.0 6.701709780541773e-05 0 0
1045 29 0 1.3983911520349212e-06 MF 1 0.8339544497828756 0.0 6.843794642783577e-05 0 0
1046 4 0 1.3616032303105916e-06 MF 1 0.9471943046743921 0.0 6.931197746295139e-05 0 0
1047 29 0 1.7593564608139685e-06 MF 1 0.7811384781869535 0.0 6.81751785711343e-05 0 0
1048 29 0 1.9037425843255874e-06 MF 1 0.7108207093970745 0.0 6.747007142845372e-05 0 0
1049 30 0 1.6938078000942732e-06 MF 1 0.8122693952866685 0.0 7.645424987976778e-05 0 0
1050 30 0 1.8775231200377093e-06 MF 1 0.8850364336522576 0.0 7.078169995190712e-05 0 0
1051 5 0 1.0098717820629316e-06 MF 1 0.8715440882181477 0.0 8.410164993607818e-05 0 0
1052 5 0 1.6039487128251726e-06 MF 1 0.8336041725907943 0.0 8.764065997443127e-05 0 0
1053 30 0 1.9510092480150837e-06 MF 1 0.86520498494669 0.0 8.891267998076285e-05 0 0
1054 29 0 1.3614970337302349e-06 MF 1 0.6670799306333445 0.0 0.00010498802857138147 0 0
1055 30 0 1.9804036992060337e-06 MF 1 0.8238549334833455 0.0 8.296507199230513e-05 0 0
1056 5 0 1.841579485130069e-06 MF 1 0.7826772721061196 0.0 8.005626398977251e-05 0 0
1057 30 0 1.9921614796824137e-06 MF 1 0.7721775255900551 0.0 0.00010098602879692205 0 0
1058 30 0 1.9968645918729656e-06 MF 1 0.7170691863489562 0.0 0.00012199441151876882 0 0
1059 29 0 1.744598813492094e-06 MF 1 0.6164934729790797 0.0 0.0001727952114285526 0 0
1060 30 0 1.998745836749186e-06 MF 1 0.8693957727218234 0.0 9.619776460750753e-05 0 0
1061 30 0 1.9994983346996744e-06 MF 1 0.8569681188317877 0.0 8.167910584300301e-05 0 0
1062 30 0 1.9997993338798698e-06 MF 1 0.8139502915121777 0.0 7.58716423372012e-05 0 0
1063 5 0 1.3366317940520277e-06 MF 1 0.7471191368491669 0.0 7.6422505595909e-05 0 0
1064 30 0 1.999919733551948e-06 MF 1 0.8016158850912799 0.0 7.354865693488048e-05 0 0
1065 30 0 1.3999678934207791e-06 MF 1 0.756543076382813 0.0 7.261946277395219e-05 0 0
1066 30 0 1.1599871573683117e-06 MF 1 0.7010462391821832 0.0 7.164778510958088e-05 0 0
1067 6 0 1.9775479099447206e-06 MF 1 0.8525921717726925 0.0 7.821748818515818e-05 0 0
1068 7 0 1.4224181726431174e-06 MF 1 0.9775441516141589 0.0 9.154611743389722e-05 0 0
1069 7 0 2.9689672690572468e-06 MF 1 0.9599188103799993 0.0 9.541844697355889e-05 0 0
1070 7 0 3.587586907622899e-06 MF 1 0.9429744967419907 0.0 9.876737878942356e-05 0 0
1071 7 0 3.2350347630491596e-06 MF 1 0.9026253329893424 0.0 9.290695151576942e-05 0 0
1072 7 0 3.094013905219664e-06 MF 1 0.8793050969249917 0.0 8.996278060630777e-05 0 0
1073 7 0 3.0376055620878653e-06 MF 1 0.8251357338571647 0.0 8.458511224252311e-05 0 0
1074 7 0 2.415042224835146e-06 MF 1 0.7673397717392431 0.0 7.823404489700924e-05 0 0
1075 6 0 1.9910191639778883e-06 MF 1 0.8277106103779653 0.0 7.568699527406327e-05 0 0
1076 6 0 1.9964076655911555e-06 MF 1 0.7333173993597256 0.0 7.52747981096253e-05 0 0
1077 7 0 2.1660168899340587e-06 MF 1 0.8467836354087791 0.0 7.629361795880369e-05 0 0
1078 7 0 2.0664067559736236e-06 MF 1 0.8508425945481205 0.0 7.551744718352147e-05 0 0
1079 6 0 1.3985630662364623e-06 MF 1 0.8597312059195255 0.0 7.450991924385012e-05 0 0
1080 6 0 1.759425226494585e-06 MF 1 0.8397980703166082 0.0 7.420396769754004e-05 0 0
1081 7 0 1.4265627023894495e-06 MF 1 0.8225554224342839 0.0 7.460697887340858e-05 0 0
1082 7 0 1.7706250809557797e-06 MF 1 0.9142824904043771 0.0 7.424279154936343e-05 0 0
1083 6 0 1.303770090597834e-06 MF 1 0.8191210937164617 0.0 7.348158707901601e-05 0 0
1084 7 0 1.308250032382312e-06 MF 1 0.9559135464645533 0.0 7.469711661974537e-05 0 0
1085 7 0 1.723300012952925e-06 MF 1 0.9598517662791511 0.0 7.427884664789815e-05 0 0
1086 8 0 1.288172394926992e-06 MF 1 0.9017086871979215 0.0 7.161632806285936e-05 0 0
1087 34 0 1.1611112448e-06 MF 1 0.9419472074488082 0.0 8.403764938752e-05 0 0
1088 34 0 1.06444449792e-06 MF 1 0.8894936353779807 0.0 7.801505975500801e-05 0 0
1089 8 0 1.1152689579707968e-06 MF 1 0.8889098704936075 0.0 7.244653122514375e-05 0 0
1090 9 0 1.1510091473099214e-06 MF 1 0.7906286038871486 0.0 7.213623714531967e-05 0 0
1091 34 0 1.0257777991680001e-06 MF 1 0.8397702016819143 0.0 7.680602390200322e-05 0 0
1092 9 0 1.6604036589239685e-06 MF 1 0.7607553076809461 0.0 7.385449485812787e-05 0 0
1093 10 0 1.301903130410877e-06 MF 1 0.8136667355306854 0.0 7.234531357950015e-05 0 0
1094 9 0 1.2641614635695875e-06 MF 1 0.8972142048773853 0.0 7.454179794325115e-05 0 0
1095 8 0 1.6461075831883186e-06 MF 1 0.8780551129897006 0.0 7.39786124900575e-05 0 0
1096 9 0 1.7056645854278349e-06 MF 1 0.9351727584644197 0.0 0.00010241671917730047 0 0
1097 8 0 1.8584430332753274e-06 MF 1 0.8999380869968566 0.0 0.000157991444996023 0 0
1098 9 0 6.082265834171134e-06 MF 1 0.9374395323084643 0.0 8.656668767092019e-05 0 0
1099 8 0 1.943377213310131e-06 MF 1 0.9066407189401363 0.0 0.0001081965779984092 0 0
1100 34 0 1.6103111196672e-06 MF 1 0.7588589342272681 0.0 7.512240956080129e-05 0 0
1101 34 0 1.2441244478668801e-06 MF 1 0.7276518983298491 0.0 0.00010384896382432052 0 0
1102 9 0 3.032906333668454e-06 MF 1 0.9197663507966297 0.0 0.00012102667506836808 0 0
1103 34 0 2.297649779146752e-06 MF 1 0.6502192097057347 0.0 0.0001537395855297282 0 0
1104 8 0 1.3773508853240525e-06 MF 1 0.9308140800110176 0.0 0.00011527863119936368 0 0
1105 8 0 3.5509403541296213e-06 MF 1 0.9114674982685841 0.0 0.00010851145247974548 0 0
1106 7 0 1.2893200051811699e-06 MF 1 0.9462961361023728 0.0 8.791153865915926e-05 0 0
1107 7 0 2.3157280020724677e-06 MF 1 0.9248222305012832 0.0 9.276461546366371e-05 0 0
1108 7 0 2.126291200828987e-06 MF 1 0.9101927470216077 0.0 9.950584618546548e-05 0 0
1109 6 0 1.7215080362391336e-06 MF 1 0.7570786562265361 0.0 7.85926348316064e-05 0 0
1110 6 0 1.8886032144956534e-06 MF 1 0.7848213851978499 0.0 7.943705393264256e-05 0 0
1111 5 0 1.7346527176208112e-06 MF 1 0.7062410261912696 0.0 7.91690022383636e-05 0 0
1112 4 0 1.1446412921242367e-06 MF 1 0.9333778470852363 0.0 7.632479098518056e-05 0 0
1113 3 0 1.865356404862946e-06 MF 1 0.6681976225889543 0.0 7.723967003082119e-05 0 0
1114 4 0 1.0578565168496946e-06 MF 1 0.9068774668668245 0.0 7.852991639407223e-05 0 0
1115 23 0 1.4015349424959297e-06 MF 1 0.85827877914876 0.0 7.806814601716571e-05 0 0
1116 22 0 1.1447100673682836e-06 MF 1 0.9173167058960418 0.0 8.95182254868366e-05 0 0
1117 4 0 1.6231426067398777e-06 MF 1 0.8652335453462877 0.0 8.961196655762889e-05 0 0
1118 5 0 1.2938610870483245e-06 MF 1 0.6641383870305617 0.0 8.866760089534545e-05 0 0
1119 30 0 1.0639948629473247e-06 MF 1 0.8592360409797456 0.0 8.745911404383234e-05 0 0
1120 30 0 1.6255979451789298e-06 MF 1 0.9100967231625529 0.0 0.00010398364561753294 0 0
1121 30 0 2.450239178071572e-06 MF 1 0.903174085718331 0.0 0.00012739345824701318 0 0
1122 30 0 2.1800956712286288e-06 MF 1 0.8787896004177745 0.0 0.00010015738329880526 0 0
1123 6 0 1.9554412857982613e-06 MF 1 0.71177294813997 0.0 8.097482157305702e-05 0 0
1124 5 0 1.7175444348193298e-06 MF 1 0.7979038904248862 0.0 8.526704035813817e-05 0 0
1125 22 0 2.2578840269473135e-06 MF 1 0.8998202150149983 0.0 8.500729019473464e-05 0 0
1126 5 0 1.287017773927732e-06 MF 1 0.7500641550572276 0.0 8.270681614325526e-05 0 0
1127 6 0 1.9821765143193047e-06 MF 1 0.6442803694253683 0.0 8.098992862922281e-05 0 0
1128 5 0 1.7148071095710928e-06 MF 1 0.7151868777238884 0.0 8.16827264573021e-05 0 0
1129 4 0 1.8492570426959511e-06 MF 1 0.8177752958680902 0.0 8.264478662305156e-05 0 0
1130 29 0 3.6978395253968376e-06 MF 1 0.7686644629049973 0.0 0.00011591808457142104 0 0
1131 4 0 1.9397028170783804e-06 MF 1 0.7651019951554147 0.0 8.105791464922063e-05 0 0
1132 5 0 1.2859228438284372e-06 MF 1 0.9182842944945003 0.0 8.487309058292084e-05 0 0
1133 22 0 1.5031536107789255e-06 MF 1 0.8579320783900024 0.0 8.980291607789385e-05 0 0
1134 22 0 1.8012614443115702e-06 MF 1 0.7941048751168096 0.0 9.232116643115754e-05 0 0
1135 21 0 1.2223622394426163e-06 MF 1 0.7141395220575771 0.0 8.844559976612363e-05 0 0
1136 21 0 1.6889448957770464e-06 MF 1 0.8958601281314061 0.0 9.057823990644946e-05 0 0
1137 20 0 2.5934085634880352e-06 MF 1 0.27354899664422194 0.0 0.00011632737577069994 0 0
1138 19 0 3.6975475261440003e-06 MF 1 0.16504581778749658 0.0 0.00014919790566604802 0 0
1139 18 1 1.19063611392e-06 MF 1 1.0 0.0 8.5586443603968e-05 0 0
1140 0 0 2.585251958693256e-06 MF 1 0.8962308183519457 0.0 0.00013242650682957727 0 0
1141 35 0 2.355151790878115e-06 MF 1 0.8399449321903841 0.0 9.255952718216032e-05 0 0
1142 1 0 1.9965862515390813e-06 MF 1 0.7891248520276365 0.0 8.099231501352113e-05 0 0
1143 0 0 4.034100783477302e-06 MF 1 0.8947525296899275 0.0 0.00010397060273183091 0 0
1144 0 0 2.813640313390921e-06 MF 1 0.8719944825387657 0.0 0.00010878824109273236 0 0
1145 0 0 2.3254561253563684e-06 MF 1 0.8375855675941656 0.0 9.751529643709295e-05 0 0
1146 0 0 2.130182450142547e-06 MF 1 0.7971496036927443 0.0 8.880611857483718e-05 0 0
1147 0 0 1.452072980057019e-06 MF 1 0.8397587666887368 0.0 9.672244742993487e-05 0 0
1148 0 0 1.7808291920228076e-06 MF 1 0.9591310764899906 0.0 8.728897897197396e-05 0 0
1149 1 0 1.9986345006156325e-06 MF 1 0.7281381534553372 0.0 8.219692600540846e-05 0 0
1150 0 0 1.312331676809123e-06 MF 1 0.9568957418282502 0.0 8.471559158878958e-05 0 0
1151 0 0 1.1249326707236492e-06 MF 1 0.9473719392044666 0.0 8.428623663551583e-05 0 0
1152 0 0 1.6499730682894595e-06 MF 1 0.9281448378251028 0.0 8.471449465420632e-05 0 0
1153 35 0 2.142060716351246e-06 MF 1 0.8778727764976981 0.0 8.382381087286412e-05 0 0
1154 24 0 1.0040960159714001e-06 MF 1 0.756550703772522 0.0 7.546041565982131e-05 0 0
1155 24 0 1.0016384063885601e-06 MF 1 0.7750852633077212 0.0 7.698416626392852e-05 0 0
1156 2 0 1.8405788029839043e-06 MF 1 0.9725320124762442 0.0 8.54831455398111e-05 0 0
1157 28 0 1.6221646200109067e-06 MF 1 0.7185318886810929 0.0 8.920587973951675e-05 0 0
1158 23 0 1.760613976998372e-06 MF 1 0.894213412093157 0.0 7.862725840686628e-05 0 0
1159 4 0 1.975881126831352e-06 MF 1 0.7052210377133838 0.0 7.922316585968824e-05 0 0
1160 23 0 1.3042455907993487e-06 MF 1 0.8506652842753338 0.0 7.88509033627465e-05 0 0
1161 4 0 1.990352450732541e-06 MF 1 0.6817957166940213 0.0 7.90892663438753e-05 0 0
1162 22 0 1.920504577724628e-06 MF 1 0.8653095349272194 0.0 8.312846657246302e-05 0 0
1163 5 0 1.714369137531375e-06 MF 1 0.9314595762176173 0.0 8.074923623316833e-05 0 0
1164 21 0 1.8755779583108185e-06 MF 1 0.9493706651931154 0.0 8.363129596257977e-05 0 0
1165 21 0 1.9502311833243273e-06 MF 1 0.8290478275944326 0.0 7.905251838503192e-05 0 0
1166 21 0 1.380092473329731e-06 MF 1 0.8997840135802938 0.0 7.782100735401277e-05 0 0
1167 20 0 2.837363425395214e-06 MF 1 0.13329669885923948 0.0 9.213095030827998e-05 0 0
1168 19 0 3.2790190104576e-06 MF 1 0.27039140203602996 0.0 0.00010527916226641922 0 0
1169 20 0 2.3349453701580855e-06 MF 1 0.21236724701977594 0.0 8.245238012331201e-05 0 0
1170 20 0 1.5339781480632342e-06 MF 1 0.5289399340015384 0.0 9.47809520493248e-05 0 0
1171 21 0 1.7520369893318922e-06 MF 1 0.8919205535426881 0.0 7.73284029416051e-05 0 0
1172 21 0 1.9008147957327568e-06 MF 1 0.8830173867687435 0.0 7.593136117664204e-05 0 0
1173 21 0 1.960325918293103e-06 MF 1 0.9348119581046196 0.0 7.537254447065682e-05 0 0
1174 21 0 1.9841303673172413e-06 MF 1 0.9053840791902998 0.0 7.514901778826272e-05 0 0
1175 5 0 1.28574765501255e-06 MF 1 0.9349951521817818 0.0 7.789969449326735e-05 0 0
1176 30 0 2.0720382684914516e-06 MF 1 0.8349043130403336 0.0 8.566295331952211e-05 0 0
1177 30 0 2.0288153073965805e-06 MF 1 0.8014350723697051 0.0 7.926518132780884e-05 0 0
1178 6 0 1.992870605727722e-06 MF 1 0.8455974810957132 0.0 8.459597145168914e-05 0 0
1179 5 0 1.71429906200502e-06 MF 1 0.8952020433719965 0.0 7.495987779730694e-05 0 0
1180 6 0 1.997148242291089e-06 MF 1 0.8791942668009605 0.0 9.443838858067566e-05 0 0
1181 7 0 3.850516480331595e-06 MF 1 0.8789170826021576 0.0 8.66023384741862e-05 0 0
1182 7 0 2.740206592132638e-06 MF 1 0.8944096435128551 0.0 7.844093538967448e-05 0 0
1183 7 0 1.6960826368530552e-06 MF 1 0.8944894131857555 0.0 7.577637415586978e-05 0 0
1184 8 0 3.2203761416518485e-06 MF 1 0.9217220702702814 0.0 8.720458099189819e-05 0 0
1185 8 0 1.8881504566607395e-06 MF 1 0.8921312721077578 0.0 7.868183239675928e-05 0 0
1186 7 0 1.878433054741222e-06 MF 1 0.8511081863055338 0.0 7.411054966234791e-05 0 0
1187 6 0 1.3988592969164357e-06 MF 1 0.862776359141065 0.0 8.217535543227026e-05 0 0
1188 6 0 1.1595437187665742e-06 MF 1 0.8188343427564376 0.0 7.72701421729081e-05 0 0
1189 5 0 1.285719624802008e-06 MF 1 0.8549038855817743 0.0 7.438395111892277e-05 0 0
1190 22 0 1.3682018310898512e-06 MF 1 0.8948490312303781 0.0 7.705138662898521e-05 0 0
1191 22 0 1.7472807324359405e-06 MF 1 0.8768961297298988 0.0 7.522055465159408e-05 0 0
1192 23 0 1.1216982363197394e-06 MF 1 0.805002819156995 0.0 7.59403613450986e-05 0 0
1193 3 0 1.9461425619451782e-06 MF 1 0.8241986889249403 0.0 7.769586801232848e-05 0 0
1194 2 0 1.936231521193562e-06 MF 1 0.9769685867572854 0.0 8.039325821592445e-05 0 0
1195 3 0 1.3784570247780713e-06 MF 1 0.7957659249205841 0.0 7.607834720493139e-05 0 0
1196 23 0 1.0486792945278958e-06 MF 1 0.8670212658942535 0.0 0.00012277614453803945 0 0
1197 23 0 2.219471717811158e-06 MF 1 0.8187542121768511 0.0 9.471045781521578e-05 0 0
1198 22 0 1.2989122929743762e-06 MF 1 0.8510674123876836 0.0 7.508822186063763e-05 0 0
1199 21 0 1.9936521469268966e-06 MF 1 0.8679521603458006 0.0 7.385960711530509e-05 0 0
1200 20 0 1.8135912592252937e-06 MF 1 0.5980438575951464 0.0 8.231238081972991e-05 0 0
1201 20 0 1.9254365036901173e-06 MF 1 0.5840845556280209 0.0 8.272495232789196e-05 0 0
1202 19 0 2.51160760418304e-06 MF 1 0.34472720772131454 0.0 8.59116649065677e-05 0 0
1203 18 1 1.676254445568e-06 MF 1 1.0 0.0 7.923457744158719e-05 0 0
1204 0 0 1.2599892273157838e-06 MF 1 0.893013346768802 0.0 7.828579786168252e-05 0 0
1205 1 0 1.999453800246253e-06 MF 1 0.6747585801722327 0.0 8.147877040216338e-05 0 0
1206 2 0 1.974492608477425e-06 MF 1 0.96740265388013 0.0 7.655730328636978e-05 0 0
1207 28 0 1.8488658480043626e-06 MF 1 0.6441946574860961 0.0 7.94823518958067e-05 0 0
1208 28 0 1.939546339201745e-06 MF 1 0.8620079622685689 0.0 7.379294075832268e-05 0 0
1209 23 0 2.0877886871244633e-06 MF 1 0.7586710968011658 0.0 8.168418312608632e-05 0 0
1210 28 0 1.975818535680698e-06 MF 1 0.8974476199517167 0.0 7.211717630332907e-05 0 0
1211 3 0 1.1513828099112286e-06 MF 1 0.9083014966547746 0.0 7.303133888197256e-05 0 0
1212 4 0 1.9961409802930165e-06 MF 1 0.8876261185717582 0.0 7.483570653755013e-05 0 0
1213 3 0 1.0605531239644914e-06 MF 1 0.8898325288255506 0.0 8.201253555278902e-05 0 0
1214 26 0 1.8588334879385001e-06 MF 1 0.9842124756450371 0.0 7.060683912216709e-05 0 0
1215 3 0 1.6242212495857965e-06 MF 1 0.913629642372729 0.0 7.54050142211156e-05 0 0
1216 23 0 2.035115474849785e-06 MF 1 0.8433643104085443 0.0 7.647367325043453e-05 0 0
1217 5 0 1.114287849920803e-06 MF 1 0.9089327196908575 0.0 7.47535804475691e-05 0 0
1218 4 0 1.9984563921172067e-06 MF 1 0.9576315710043692 0.0 7.433428261502005e-05 0 0
1219 5 0 1.0457151399683213e-06 MF 1 0.8947905674060003 0.0 7.370143217902764e-05 0 0
1220 21 0 1.9974608587707585e-06 MF 1 0.8966215164133694 0.0 7.394384284612203e-05 0 0
1221 20 0 1.370174601476047e-06 MF 1 0.8547673829603277 0.0 8.588998093115678e-05 0 0
1222 20 0 1.1480698405904187e-06 MF 1 0.8701405891570384 0.0 7.695599237246271e-05 0 0
1223 19 0 2.2046430416732156e-06 MF 1 0.34290596388583583 0.0 7.636466596262707e-05 0 0
1224 19 0 1.4818572166692862e-06 MF 1 0.35275088529080995 0.0 7.314586638505082e-05 0 0
1225 20 0 1.6592279362361674e-06 MF 1 0.8625788384852194 0.0 7.398239694898509e-05 0 0
1226 20 0 1.263691174494467e-06 MF 1 0.824850935839314 0.0 7.159295877959404e-05 0 0
1227 20 0 1.7054764697977868e-06 MF 1 0.7874008841879837 0.0 7.183718351183761e-05 0 0
1228 20 0 1.8821905879191148e-06 MF 1 0.8565296589217004 0.0 7.193487340473504e-05 0 0
1229 21 0 1.9989843435083035e-06 MF 1 0.8870023754370635 0.0 7.277753713844882e-05 0 0
1230 21 0 1.3995937374033215e-06 MF 1 0.858603682525357 0.0 7.111101485537952e-05 0 0
1231 5 0 1.6182860559873284e-06 MF 1 0.917256820172097 0.0 8.288057287161105e-05 0 0
1232 6 0 1.6638174875066295e-06 MF 1 0.7499893620395482 0.0 7.230805686916324e-05 0 0
1233 7 0 1.951373221896489e-06 MF 1 0.8316614665947389 0.0 7.164421986493916e-05 0 0
1234 6 0 1.2655269950026518e-06 MF 1 0.9335601058624351 0.0 7.03232227476653e-05 0 0
1235 6 0 1.7062107980010608e-06 MF 1 0.9496187525252676 0.0 6.892928909906611e-05 0 0
1236 6 0 1.8824843192004243e-06 MF 1 0.9157623628544483 0.0 6.897171563962644e-05 0 0
1237 6 0 1.9529937276801696e-06 MF 1 0.8711713889711367 0.0 6.838868625585058e-05 0 0
1238 5 0 1.2473144223949314e-06 MF 1 0.8975527562303597 0.0 7.455222914864442e-05 0 0
1239 21 0 1.1598374949613286e-06 MF 1 0.8424683205561325 0.0 7.04444059421518e-05 0 0
1240 5 0 1.0989257689579725e-06 MF 1 0.8593791800692827 0.0 8.082089165945778e-05 0 0
1241 6 0 1.9811974910720678e-06 MF 1 0.866816495121861 0.0 6.935547450234023e-05 0 0
1242 7 0 1.3805492887585955e-06 MF 1 0.9075524846303874 0.0 7.065768794597567e-05 0 0
1243 6 0 1.992478996428827e-06 MF 1 0.8318038699493672 0.0 6.914218980093609e-05 0 0
1244 7 0 1.152219715503438e-06 MF 1 0.9023126107695482 0.0 6.966307517839026e-05 0 0
1245 7 0 1.0608878862013753e-06 MF 1 0.8840357346189393 0.0 6.92652300713561e-05 0 0
1246 8 0 1.9552601826642957e-06 MF 1 0.8455788002710173 0.0 7.407273295870372e-05 0 0
1247 9 0 3.0131625334673815e-06 MF 1 0.9085219187112551 0.0 8.981067002734723e-05 0 0
1248 34 0 3.3190599116587007e-06 MF 1 0.5500640280606025 0.0 0.0001034958342118913 0 0
1249 34 0 2.5276239646634803e-06 MF 1 0.766331384661724 0.0 0.00010319833368475651 0 0
1250 8 0 1.9821040730657182e-06 MF 1 0.7857209578338596 0.0 0.00011182909318348148 0 0
1251 9 0 2.4052650133869527e-06 MF 1 0.8768204840708006 0.0 0.00016492426801093888 0 0
1252 9 0 2.162106005354781e-06 MF 1 0.8577911290826344 0.0 0.00010976970720437556 0 0
1253 8 0 2.5928416292262875e-06 MF 1 0.8276757025412923 0.0 8.673163727339259e-05 0 0
1254 8 0 2.237136651690515e-06 MF 1 0.8120468162131468 0.0 7.729265490935704e-05 0 0
1255 9 0 1.4648424021419125e-06 MF 1 0.8304173544805878 0.0 9.910788288175022e-05 0 0
1256 33 0 1.841798675300352e-06 MF 1 0.9126423799958395 0.0 7.707138789408768e-05 0 0
1257 11 0 1.7619589052871314e-06 MF 1 0.8353011972651728 0.0 7.438905202368279e-05 0 0
1258 11 0 1.3047835621148527e-06 MF 1 0.7978576823003641 0.0 7.175562080947312e-05 0 0
1259 15 0 1.3462946803713724e-06 MF 1 0.7961078070633163 0.0 6.976848652003221e-05 0 0
1260 15 0 1.138517872148549e-06 MF 1 0.8663709707721599 0.0 6.930739460801288e-05 0 0
1261 14 0 1.8814967008164402e-06 MF 1 0.773672268646159 0.0 7.026436606771445e-05 0 0
1262 12 0 1.9942217484152876e-06 MF 1 0.8064640996927346 0.0 7.887953114457989e-05 0 0
1263 13 0 2.591081607847706e-06 MF 1 0.961360505405823 0.0 8.683539530758349e-05 0 0
1264 14 0 1.952598680326576e-06 MF 1 0.9405725971697483 0.0 7.010574642708577e-05 0 0
1265 32 0 2.0539614981458964e-06 MF 1 0.9170790232044675 0.0 7.053828665026487e-05 0 0
1266 32 0 2.0215845992583586e-06 MF 1 0.9032885757045556 0.0 6.961531466010594e-05 0 0
1267 32 0 1.4086338397033435e-06 MF 1 0.8563872987710849 0.0 6.924612586404238e-05 0 0
1268 32 0 1.7634535358813374e-06 MF 1 0.8355616008700227 0.0 6.909845034561695e-05 0 0
1269 32 0 1.305381414352535e-06 MF 1 0.7946395688823262 0.0 8.043938013824677e-05 0 0
1270 32 0 1.1221525657410139e-06 MF 1 0.8349819166246926 0.0 7.29757520552987e-05 0 0
1271 32 0 1.6488610262964055e-06 MF 1 0.8935044085490192 0.0 6.999030082211948e-05 0 0
1272 14 0 1.9810394721306305e-06 MF 1 0.9593577798154921 0.0 6.88422985708343e-05 0 0
1273 13 0 1.6364326431390824e-06 MF 1 0.956637106248404 0.0 7.43341581230334e-05 0 0
1274 32 0 1.8595444105185621e-06 MF 1 0.8584275780650671 0.0 8.139612032884779e-05 0 0
1275 14 0 1.9924157888522522e-06 MF 1 0.9666822212770348 0.0 7.373691942833372e-05 0 0
1276 15 0 1.6554071488594195e-06 MF 1 0.8654790516758667 0.0 7.212295784320515e-05 0 0
1277 16 0 1.02560295751448e-06 MF 1 0.6855877579809833 0.0 6.725582212066849e-05 0 0
1278 27 0 1.46016e-06 MF 1 0.9073329560157456 0.0 7.1902656e-05 0 0
1279 27 0 1.184064e-06 MF 1 0.899190934598422 0.0 6.89610624e-05 0 0
1280 27 0 1.0736256e-06 MF 1 0.8797524489536163 0.0 6.718442496e-05 0 0
1281 17 0 1.2994547638272e-06 MF 1 0.8746174917158777 0.0 6.831297903525889e-05 0 0
1282 18 1 1.8705017782272e-06 MF 1 1.0 0.0 7.189383097663487e-05 0 0
1283 32 0 2.5438177642074246e-06 MF 1 0.9199683539090205 0.0 7.515844813153912e-05 0 0
1284 13 0 1.8545730572556328e-06 MF 1 0.978327933527746 0.0 6.933366324921336e-05 0 0
1285 13 0 1.341829222902253e-06 MF 1 0.9639386938400979 0.0 6.793346529968534e-05 0 0
1286 32 0 2.2175271056829698e-06 MF 1 0.9559071236993048 0.0 6.966337925261565e-05 0 0
1287 13 0 1.1367316891609012e-06 MF 1 0.9223283614376778 0.0 6.737338611987413e-05 0 0
1288 12 0 1.997688699366115e-06 MF 1 0.750766933821423 0.0 7.235181245783195e-05 0 0
1289 14 0 1.3969663155409009e-06 MF 1 0.9378402319882305 0.0 6.969476777133349e-05 0 0
1290 15 0 1.8621628595437678e-06 MF 1 0.8345505833621191 0.0 6.904918313728207e-05 0 0
1291 16 0 1.010241183005792e-06 MF 1 0.7268275145586313 0.0 6.710232884826739e-05 0 0
1292 16 0 1.0040964732023169e-06 MF 1 0.7420939952298454 0.0 6.704093153930696e-05 0 0
1293 17 0 1.71978190553088e-06 MF 1 0.7880382392936012 0.0 6.692519161410356e-05 0 0
