97 28 0 9.361728e-06 MF 0.9941550675502944 0.7839429652810307 0.7949126554241847 0.000240707904 0 0
98 23 0 5.9231999999999995e-06 MF 0.9930392196243959 0.9070238357249062 0.940964747646284 0.000212544 0 0
99 5 0 4.8e-06 MF 0.9230532353691512 1.0 1.0 0.00014916000000000002 0 0
100 4 0 5.639999999999999e-06 MF 0.9335118487836862 0.9864075471627056 0.9875660181391385 0.000207576 0 0
101 23 0 4.1692799999999995e-06 MF 0.99945417519768 0.8496670861765815 0.9222084746362772 0.00022061759999999998 0 0
102 28 0 6.7446912e-06 MF 0.9997772631848354 0.7129349249049636 0.7663904920762349 0.00024268316159999998 0 0
103 3 0 9.083712e-06 MF 0.9977832610676187 0.7839429652810307 0.8157260990404057 0.0002874253824 0 0
104 4 0 5.8559999999999995e-06 MF 0.9774332055960494 0.9539097119402662 0.97231388773494 0.00021023040000000003 0 0
105 3 0 6.633484800000001e-06 MF 0.9993436425521391 0.7129349249049638 0.7460290039749052 0.00025777015296 0 0
106 4 0 5.942399999999999e-06 MF 0.9977242265987595 0.907023835724906 0.9631221966642931 0.00021129216000000003 0 0
107 5 0 5.52e-06 MF 0.9632741505691975 0.9864075471627056 1.0 0.000147864 0 0
108 5 0 4.0079999999999996e-06 MF 0.9942821147304457 0.9539097119402661 1.0 0.00014134559999999998 0 0
109 29 0 0.0 MF 0.5 1.0 1.0 6.24e-05 0 0
110 26 0 4.824e-06 MF 0.9773343227693692 0.9539097119402662 0.9723138877349403 0.000226296 0 0
111 3 0 6.25339392e-06 MF 0.9999009457048363 0.6561443001328855 0.7056999556597868 0.000243508061184 0 0
112 4 0 5.37696e-06 MF 0.9999125532538886 0.8496670861765813 0.9586525841017789 0.000252516864 0 0
113 5 0 3.4032e-06 MF 0.9996419711686374 0.907023835724906 1.0 0.00019813824 0 0
114 22 0 0.0 MB 0.5 1.0 1.0 0.000189 200 0 0 0 0
115 5 0 5.56128e-06 MF 0.9997115779850194 0.8496670861765813 0.9346972399491106 0.000212455296 0 0
116 6 0 0.0 MB 0.5 1.0 1.0 0.00023639999999999997 200 0 0 0 0
117 5 0 5.824511999999999e-06 MF 0.999658497750461 0.7964680587962379 0.8646336988389587 0.00048398211839999997 0 0
118 21 0 0.0 MF 0.5 1.0 1.0 0.000357 0 0
119 5 0 6.529804799999999e-06 MF 0.9998058209123089 0.7481905438668844 0.8134251649518779 0.00049239284736 0 0
120 22 0 3.6e-06 MF 0.9233251698699076 1.0 1.0 0.0001626 0 0
121 23 0 5.867711999999999e-06 MF 0.9999861400342236 0.7839429652810307 0.9132453933332966 0.00022264703999999997 0 0
122 28 0 7.49787648e-06 MF 0.9999911409789745 0.6561443001328856 0.7531904326761398 0.00023147326464 0 0
123 3 0 0.0001806 MB 0.9692499627556441 0.9366691118267282 0.8092858588910584 0.0002342032244736 47 0 0 0 0
124 23 0 5.9470848e-06 MF 0.9999775949022783 0.7129349249049638 0.8102259114595559 0.00027325881599999996 0 0
125 5 0 8.61192192e-06 MF 0.9999710157737577 0.6857195022161412 0.7673178232124395 0.000368557138944 0 0
126 6 0 3.6e-06 MF 0.9232574248527253 1.0 1.0 0.00023616 0 0
127 6 0 2.1839999999999998e-05 MF 0.9333213942351244 0.9864075471627056 0.9875660181391385 0.00019406399999999998 0 0
128 6 0 1.1136e-05 MF 0.9775101366164174 0.9539097119402662 0.9723138877349401 0.00018202559999999998 0 0
129 5 0 9.444768768e-06 MF 0.9999987943068106 0.6262696673589702 0.7466440632848174 0.0002452228555776 0 0
130 6 0 6.2544e-06 MF 0.9977414271041848 0.9070238357249062 0.9631221966642931 0.00021621023999999998 0 0
131 7 0 0.0 MF 0.5 1.0 1.0 7.2e-05 0 0
132 8 0 0.0 MF 0.5 1.0 1.0 0.000102 0 0
133 34 0 0.0 MB 0.5 1.0 1.0 7.2e-05 54 0 0 0 0
134 34 0 2.4e-06 MF 0.9228713904922975 1.0 1.0 0.0003534 0 0
135 34 0 5.76e-06 MF 0.9628251604192719 0.9864075471627056 1.0 0.00022416 0 0
136 34 0 4.104e-06 MF 0.994225986487113 0.9539097119402661 1.0 0.000176664 0 0
137 8 0 2.4e-06 MF 0.9232576732186415 1.0 1.0 0.0001482 0 0
138 34 0 4.0416e-06 MF 0.9996377038831075 0.907023835724906 1.0 0.00021346560000000002 0 0
139 8 0 3.96e-06 MF 0.9338642387340725 0.9864075471627056 0.9875660181391385 0.00018587999999999998 0 0
140 8 0 3.984e-06 MF 0.977578999204525 0.9539097119402662 0.97231388773494 0.00017935199999999997 0 0
141 8 0 3.3936e-06 MF 0.9977432727618464 0.9070238357249059 0.9631221966642931 0.00015154079999999998 0 0
142 7 0 3e-06 MF 0.9233283328974626 1.0 1.0 0.0001524 0 0
143 7 0 3e-06 MF 0.9340076639942418 0.9864075471627056 0.9875660181391385 0.00027936 0 0
144 7 0 6.6e-06 MF 0.9776084213747742 0.9539097119402662 0.9723138877349401 0.00042974399999999997 0 0
145 7 0 6.84e-06 MF 0.997745148885222 0.907023835724906 0.9631221966642931 0.0002684976 0 0
146 8 0 3.15744e-06 MF 0.9999133319311644 0.8496670861765815 0.9586525841017789 0.00026101632 0 0
147 8 0 4.262976e-06 MF 0.9999984709909824 0.7839429652810307 0.9566948005345258 0.000364806528 0 0
148 9 0 0.0 MF 0.5 1.0 1.0 8.76e-05 0 0
149 33 0 0.0 MF 0.5 1.0 1.0 6.12e-05 0 0
150 10 0 0.0 MF 0.5 1.0 1.0 7.62e-05 0 0
151 11 0 0.0 MB 0.5 1.0 1.0 9.42e-05 38 0 0 0 0
152 10 0 2.4e-06 MF 0.9231611921702272 1.0 1.0 0.00017868 0 0
153 16 0 0.0 MB 0.5 1.0 1.0 0.0002466 73 0 0 0 0
154 16 0 3e-06 MF 0.9231461845519279 1.0 1.0 0.00025944 0 0
155 10 0 7.56e-06 MF 0.9334037705928643 0.9864075471627056 0.9875660181391385 0.000231672 0 0
156 11 0 0.00010499999999999999 MF 0.9149829687762406 1.0 1.0 0.00011328 0 0
157 16 0 3e-06 MF 0.9633487507601337 0.9864075471627056 1.0 0.000202776 0 0
158 17 0 0.0 MF 0.5 1.0 1.0 6e-05 0 0
159 10 0 6.024e-06 MF 0.9561329176232513 0.9539097119402661 0.9585624300046883 0.0003200688 0 0
160 33 0 2.4e-06 MF 0.9233159256863609 1.0 1.0 0.00012948 0 0
161 9 0 2.4e-06 MF 0.9232457815590733 1.0 1.0 0.00013884 0 0
162 8 0 5.9051904e-06 MF 0.9999999737050662 0.7214212237056116 0.9558800359310965 0.0002581226112 0 0
163 9 0 3.96e-06 MF 0.9338464222703999 0.9864075471627056 0.9875660181391385 0.000173736 0 0
164 34 0 3.41664e-06 MF 0.9999888964099871 0.8496670861765815 1.0 0.00021318624 0 0
165 9 0 3.384e-06 MF 0.9775849880930578 0.9539097119402662 0.9723138877349401 0.0001516944 0 0
166 9 0 3.7536e-06 MF 0.9977416435657273 0.9070238357249062 0.9631221966642931 0.00015187776000000002 0 0
167 8 0 5.362076160000001e-06 MF 0.999999914520152 0.6704505637440451 0.8623705708218385 0.00018484904447999998 0 0
168 7 0 5.136e-06 MF 0.9999134618266137 0.8496670861765813 0.9586525841017789 0.00025139904 0 0
169 7 0 4.454399999999999e-06 MF 0.9999518247523705 0.7839429652810307 0.8876115498563019 0.000264359616 0 0
170 8 0 3.944830464e-06 MF 0.9999998964960038 0.6057574717018575 0.7651659461555219 0.000644539617792 0 0
171 7 0 4.7817599999999994e-06 MF 0.9999781198071744 0.7129349249049636 0.809805450678836 0.00027494384640000004 0 0
172 8 0 5.7779321855999995e-06 MF 0.9999999081868344 0.5708137372005742 0.7147904008094695 0.0004822158471168 0 0
173 7 0 4.9127040000000005e-06 MF 0.9999990942433334 0.6370957281152441 0.7675833424695706 0.00034637753856 0 0
174 8 0 0.0031469999999999996 MB 0.9974783832802957 0.882665175992889 0.6924390637900465 0.00028528633884672004 52 0 0 0 0
175 9 0 3.3014399999999997e-06 MF 0.9999132850142219 0.8496670861765815 0.9586525841017789 0.000193951104 0 0
176 10 0 7.2095999999999995e-06 MF 0.977432524630941 0.9202708659388882 0.9326476366355371 0.00026902752 0 0
177 17 0 2.4e-06 MF 0.9232610484355023 1.0 1.0 0.00012419999999999998 0 0
178 16 0 3e-06 MF 0.9942855125613784 0.9539097119402661 1.0 0.0001951104 0 0
179 10 0 4.68384e-06 MF 0.9898390670138517 0.8833261436179257 0.9044337867149735 0.00021801100800000002 0 0
180 33 0 3.36e-06 MF 0.9339687688587903 0.9864075471627056 0.9875660181391385 0.000141192 0 0
181 33 0 4.344e-06 MF 0.9564321575967806 0.9539097119402661 0.9585624300046883 0.0001614768 0 0
182 10 0 4.873536e-06 MF 0.9984489694169288 0.8319862889061805 0.8791337008938737 0.0002528044032 0 0
183 17 0 3.96e-06 MF 0.9338692952403533 0.9864075471627056 0.9875660181391385 0.00019187999999999999 0 0
184 10 0 9.7494144e-06 MF 0.9999480427806152 0.7672619177728777 0.8650150185918873 0.00031832176127999997 0 0
185 11 0 4.38e-05 MF 0.9309680244835524 0.9864075471627056 0.9875660181391385 0.000138312 0 0
186 12 0 0.0 MB 0.5 1.0 1.0 0.00013619999999999998 200 0 0 0 0
187 12 0 4.2e-06 MF 0.9232560153612761 1.0 1.0 0.00020028 0 0
188 13 0 0.0 MB 0.5 1.0 1.0 0.0001782 137 0 0 0 0
189 12 0 5.88e-06 MF 0.963377438659056 0.9864075471627056 1.0 0.000178512 0 0
190 11 0 2.1720000000000002e-05 MF 0.9553922650010099 0.9539097119402661 0.9585624300046883 0.0002029248 0 0
191 12 0 5.352000000000001e-06 MF 0.9782764980072156 0.9539097119402661 0.9729440871664418 0.0001590048 0 0
192 14 0 0.0 MB 0.5 1.0 1.0 8.999999999999999e-05 91 0 0 0 0
193 32 0 0.0 MF 0.5 1.0 1.0 7.14e-05 0 0
194 32 0 2.4e-06 MF 0.9229442231873389 1.0 1.0 0.00015756 0 0
195 13 0 2.4e-06 MF 0.9233021150657599 1.0 1.0 0.00015947999999999998 0 0
196 13 0 3.36e-06 MF 0.9339512262328468 0.9864075471627056 0.9875660181391385 0.000186192 0 0
197 13 0 4.344e-06 MF 0.977600403531927 0.9539097119402661 0.97231388773494 0.0002202768 0 0
198 14 0 2.4e-06 MF 0.9233247477775416 1.0 1.0 0.0001842 0 0
199 37 0 0.0 MF 0.5 1.0 1.0 0.0001998 0 0
200 14 0 5.76e-06 MF 0.9339188412344616 0.9864075471627056 0.9875660181391385 0.00015588 0 0
201 15 0 0.0 MF 0.5 1.0 1.0 6e-05 0 0
202 15 0 4.2e-06 MF 0.9231225611122748 1.0 1.0 0.0002652 0 0
203 14 0 4.104e-06 MF 0.9564474990292412 0.9539097119402661 0.9585624300046883 0.000280752 0 0
204 32 0 3.96e-06 MF 0.9630923840737596 0.9864075471627056 1.0 0.00013682400000000002 0 0
205 14 0 4.6416e-06 MF 0.9788857211877766 0.907023835724906 0.9179975757600642 0.0001975008 0 0
206 13 0 5.3375999999999995e-06 MF 0.9977428489453048 0.907023835724906 0.9631221966642931 0.00018051072 0 0
207 13 0 3.3350399999999997e-06 MF 0.9990760550142632 0.8496670861765813 0.9112815269918461 0.00016220428799999998 0 0
208 14 0 3.65664e-06 MF 0.9965979992919202 0.8496670861765813 0.8851525860924482 0.00019300032 0 0
209 15 0 2.328e-05 MF 0.9626954427533836 0.9864075471627056 1.0 0.00018888 0 0
210 36 0 0.0 MB 0.5 1.0 1.0 9.9e-05 64 0 0 0 0
211 36 0 5.4e-06 MF 0.9232728027345948 1.0 1.0 0.0001248 0 0
212 14 0 3.2626559999999998e-06 MF 0.9998684164787803 0.7839429652810307 0.8675122672699563 0.00019120012800000002 0 0
213 15 0 1.1112000000000001e-05 MF 0.9942423360951255 0.9539097119402661 1.0 0.00020995199999999998 0 0
214 16 0 3e-06 MF 0.9967057460876613 0.907023835724906 0.9555568978111432 0.00021364416 0 0
215 15 0 8.044800000000001e-06 MF 0.9966891481721903 0.9070238357249059 0.955556897811143 0.0002159808 0 0
216 12 0 5.1408e-06 MF 0.9932009276876866 0.907023835724906 0.9409647476462838 0.0005550019199999999 0 0
217 11 0 1.1688e-05 MF 0.9785894433913481 0.907023835724906 0.9179975757600641 0.00021616992 0 0
218 12 0 7.45632e-06 MF 0.9974938554433738 0.8496670861765813 0.8913445322258579 0.00036120076799999996 0 0
219 11 0 8.8752e-06 MF 0.9927892581520154 0.8496670861765813 0.8703070154672107 0.000255067968 0 0
220 33 0 4.1376e-06 MF 0.9897375535860296 0.907023835724906 0.9326476366355373 0.00022839072 0 0
221 10 0 6.89976576e-06 MF 0.999999487658088 0.6932007124999308 0.858376696443471 0.000259928704512 0 0
222 9 0 3.1205759999999996e-06 MF 0.9998986953494949 0.7839429652810307 0.8727963426924426 0.0002185804416 0 0
223 34 0 3.166656e-06 MF 0.999983799623882 0.7839429652810305 0.9097275020150462 0.000303074496 0 0
224 8 0 0.010108200000000001 MB 0.5183656020092484 0.956277529729519 0.898085768145347 0.000291114535538688 141 0 0 0 0
225 34 0 5.4666624e-06 MF 0.9998578730839855 0.7129349249049636 0.7731032307355434 0.0002052297984 0 0
226 8 0 0.01792188 MB 0.9820429297181974 0.9532181558527671 0.815921231279504 0.00019864581421547521 200 0 0 0 0
227 34 0 4.58666496e-06 MF 0.9997121584554872 0.6503770606066562 0.6721206586829379 0.00023329191936 0 0
228 34 0 0.0008142 MB 0.9837527396326677 0.9652255112014553 0.8283451894821118 0.00023851676774400002 200 0 0 0 0
229 34 0 0.01072788 MB 0.9963658101754111 0.9653584183231846 0.797878419494158 0.0031140067070976 128 0 0 0 0
230 8 0 0.025556352 MB 0.9995509841201614 0.9332614380701839 0.7182965467323915 0.00022525832568619008 200 0 0 0 0
231 34 0 6.634665984e-06 MF 0.9036026021571821 0.9150089639407376 0.8955463502023605 0.00134400268283904 0 0
232 34 0 5.0538663935999996e-06 MF 0.9989601585577096 0.8530677075292843 0.9130778937702207 0.000638401073135616 0 0
233 9 0 5.4482304e-06 MF 0.9996781807515809 0.7129349249049636 0.7561853073002917 0.00019303217663999998 0 0
234 17 0 5.784e-06 MF 0.9775460290754722 0.9539097119402662 0.97231388773494 0.000182952 0 0
235 10 0 5.759906304e-06 MF 0.9999999468707872 0.628432003979661 0.8121356154220538 0.0002161714818048 0 0
236 33 0 5.85504e-06 MF 0.997028533707081 0.8496670861765813 0.8879042948310127 0.000187356288 0 0
237 33 0 4.142016e-06 MF 0.9968765208915192 0.7964680587962377 0.8201657474215353 0.0001973425152 0 0
238 11 0 7.75008e-06 MF 0.9992186726855224 0.7839429652810307 0.8321425547092424 0.00023522718719999998 0 0
239 10 0 3.5039625216e-06 MF 0.9973404435984938 0.9121395300467355 0.9660000479397496 0.00029526859272192 0 0
240 16 0 7.8e-06 MF 0.9971549812585012 0.8496670861765813 0.8889774740471424 0.00023005766399999999 0 0
241 15 0 7.41792e-06 MF 0.9987432914394796 0.8496670861765815 0.9052783697527094 0.00018479232 0 0
242 15 0 5.967168e-06 MF 0.9996070984841171 0.7839429652810307 0.845785902474096 0.00015431692800000002 0 0
243 14 0 3.7050624e-06 MF 0.9999839448421621 0.7129349249049636 0.8159981618708816 0.0001886800512 0 0
244 12 0 1.3182528e-05 MF 0.9995583642869997 0.7839429652810305 0.8434704065563392 0.0002248803072 0 0
245 11 0 4.900032e-06 MF 0.999818466611005 0.7129349249049638 0.7676673578782541 0.00031189087488 0 0
246 11 0 5.5600128e-06 MF 0.9999335455876599 0.6503770606066562 0.7009848958905801 0.00020575634995200002 0 0
247 33 0 2.8568064e-06 MF 0.9989739724486504 0.7481905438668844 0.7798928251793726 0.00018633700608000002 0 0
248 9 0 4.57929216e-06 MF 0.9799745704805554 0.6561443001328855 0.5945004164161672 0.000149812870656 0 0
249 9 0 0.0028914 MB 0.9999999993423216 0.9366691118267282 0.45369407762875386 0.00013072514826240002 200 0 0 0 0
250 34 0 4.42154655744e-06 MF 0.9999396426099157 0.8005029351604996 0.9042492855413107 0.0004023604292542464 0 0
251 34 0 5.9686186229759996e-06 MF 0.9999717918591124 0.767626879596771 0.8772099105963536 0.0003253441717016985 0 0
252 9 0 0.014705760000000002 MB 0.9999998391519285 0.9687938101400428 0.601277992767337 0.00018729005930496 200 0 0 0 0
253 33 0 2.94272256e-06 MF 0.9999583523853747 0.685719502216141 0.7596950956601539 0.00020533480243200002 0 0
254 11 0 0.002307 MB 0.9999686518786643 0.9328339364143866 0.6646324305622618 0.0001663025399808 200 0 0 0 0
255 12 0 1.0673011200000001e-05 MF 0.9999517988598836 0.7129349249049638 0.7941720679425545 0.00018415212288 0 0
256 37 0 3e-06 MF 0.923270341935909 1.0 1.0 0.00016512 0 0
257 12 0 6.669204480000001e-06 MF 0.9994791973728744 0.6561443001328856 0.6678323294000208 0.00022966084915199998 0 0
258 13 0 3.1340159999999996e-06 MF 0.9997389892132315 0.7839429652810307 0.8538252911818596 0.0001404817152 0 0
259 12 0 0.0054402 MB 0.9999999471980906 0.9366691118267282 0.541386274494876 0.0001680643396608 200 0 0 0 0
260 11 0 4.02400512e-06 MF 0.572906287759032 0.9641631231459659 0.914620318498422 0.00018952101599232 0 0
