770 12 0 5.740389409849344e-06 MF 0.9932226442906171 0.8367403938422324 0.8552607444388411 0.00018197924720275645 0 0
771 14 0 5.4653309927424e-06 MF 0.6970296204087394 0.7846044534959759 0.7062876486085706 0.00019405773266836644 0 0
772 15 0 0.0284716007261184 MB 0.7346266510979563 0.9070997165117478 0.820953509206546 0.00014631256166452788 200 0 0 0 0
773 36 0 3.01491456e-06 MF 0.9999912238788486 0.5941694241239628 0.6588720999202206 0.000205612228608 0 0
774 15 0 0.024541840290447363 MB 0.9975539204478913 0.9505968055324135 0.7726472171809192 0.00032912502466581116 200 0 0 0 0
775 36 0 6.0059658239999994e-06 MF 0.9999974743599278 0.5259912482094343 0.5774984475728461 0.0001692448914432 0 0
776 36 0 0.010346399999999999 MB 0.999510096934594 0.8906409840807056 0.6691336138222627 0.00015049795657727999 200 0 0 0 0
777 36 0 0.019641359999999997 MB 0.9972609620914853 0.8794535778052662 0.6900424103384953 0.000163999182630912 200 0 0 0 0
778 36 0 0.021594143999999996 MB 0.6149746187218671 0.8347710844510899 0.7436898475952208 0.0001489996730523648 200 0 0 0 0
779 14 0 3.98613239709696e-06 MF 0.8246907546718534 0.7697981038765279 0.7014653066095594 0.00019582309306734655 0 0
780 12 0 8.296155763939737e-06 MF 0.9997518007417041 0.7950043894234228 0.8689753311130394 0.00016099169888110257 0 0
781 13 0 4.725092459174167e-06 MF 0.987468090355135 0.8761974004993651 0.8913685648785851 0.00019512513662039714 0 0
782 32 0 0.024363978309120002 MB 0.7231962021954411 0.8802605467548054 0.7897709080148579 0.00019567438488126554 200 0 0 0 0
783 32 0 7.963309780924337e-06 MF 0.9750368838052357 0.9422227629500802 0.9563345566871376 0.00016826975395250622 0 0
784 32 0 4.985323912369735e-06 MF 0.9929782391405062 0.933839503487001 0.9721684911103434 0.00014350790158100248 0 0
785 32 0 3.794129564947894e-06 MF 0.9985992415652867 0.9037173896312375 0.9686547283181656 0.000177403160632401 0 0
786 13 0 3.6900369836696666e-06 MF 0.9945568346602376 0.8572992001495043 0.8850789274186094 0.00020105005464815884 0 0
787 13 0 2.6760147934678668e-06 MF 0.9968884223100176 0.8462059760345443 0.8826292630575442 0.00017282002185926355 0 0
788 12 0 7.518462305575894e-06 MF 0.999990941561175 0.740806376310235 0.864736408064145 0.00027319667955244103 0 0
789 13 0 4.670405917387147e-06 MF 0.9998603737251179 0.7860634831468244 0.8690182175409387 0.0001669280087437054 0 0
790 12 0 7.807384922230358e-06 MF 0.8519295074070353 0.8951737500246045 0.8620109621587267 0.0003456786718209764 0 0
791 13 0 4.268162366954859e-06 MF 0.9968418349204391 0.8291155929921156 0.861091782681954 0.00017957120349748216 0 0
792 13 0 5.907264946781943e-06 MF 0.9998622415489496 0.7768848005895252 0.8574734472730615 0.00016902848139899288 0 0
793 13 0 8.962905978712776e-06 MF 0.9968246660222246 0.8250793413853191 0.8559502482140885 0.00019601139255959714 0 0
794 13 0 5.38516239148511e-06 MF 0.9994253640521956 0.7974885829183315 0.8553285257889754 0.00015100455702383886 0 0
795 14 0 0.020349909073714978 MB 0.9989138087281917 0.8607139789133308 0.6486371227305897 0.00015032923722693863 200 0 0 0 0
796 15 0 0.024761536116178946 MB 0.999833380088442 0.963838285013579 0.7343609141987947 0.00035545000986632444 200 0 0 0 0
797 16 0 0.02266685306068992 MB 0.999899684174377 0.9121685728465466 0.663242882577022 0.0001514966866654684 200 0 0 0 0
798 17 0 0.02580475634688 MB 0.9891102646946439 0.8559850700466813 0.6891237861456969 0.0001786180889145595 200 0 0 0 0
799 17 0 0.024865302538752 MB 0.9511201574403814 0.8236368545270233 0.6797756236959981 0.0001866472355658238 200 0 0 0 0
800 27 0 1.0618568783757312e-05 MF 0.9999995550444378 0.5711002322522262 0.6835172911669404 0.0002346311867598766 0 0
801 17 0 0.0206657210155008 MB 0.9928240968138577 0.8505383761371647 0.6739997078807017 0.00021205889422632953 200 0 0 0 0
802 27 0 0.0105738 MB 0.9994280949264683 0.8720187858638923 0.6496507407208078 0.00018625247470395063 200 0 0 0 0
803 18 1 7.7031177216e-06 MF 0.923262208882743 1.0 1.0 0.000199464575275008 0 0
804 32 0 4.517651825979157e-06 MF 0.9881531952478568 0.9369536125451874 0.9652875833301082 0.0001639612642529604 0 0
805 32 0 3.607060730391663e-06 MF 0.9671876339900574 0.9267176496778978 0.9323698955645252 0.00014058450570118416 0 0
806 13 0 3.954064956594044e-06 MF 0.9999867806010955 0.7392408498348573 0.8550778254833032 0.00013360182280953552 0 0
807 13 0 3.3816259826376176e-06 MF 0.8308475009655102 0.9048924036708851 0.8705080831685494 0.00014584072912381422 0 0
808 13 0 6.152650393055047e-06 MF 0.795762141700666 0.9073443006233766 0.8688200529890979 0.0001519362916495257 0 0
809 14 0 0.02122956362948599 MB 0.6105517952093305 0.8316537107322399 0.7401769305059048 0.00014953169489077546 200 0 0 0 0
810 14 0 3.994452958838784e-06 MF 0.9120799426283301 0.7880264798482978 0.7407941548106601 0.0001432126779563102 0 0
811 15 0 0.025783014446471582 MB 0.96892211422488 0.9512347234143737 0.8248177870261229 0.0002297800039465298 200 0 0 0 0
812 14 0 3.997781183535514e-06 MF 0.9922444227687166 0.7474888239646305 0.7383435058723565 0.00026128507118252406 0 0
813 12 0 6.122953968892144e-06 MF 0.8338445963893762 0.8964026983100927 0.8607511972195462 0.0003242714687283905 0 0
814 13 0 4.261060157222019e-06 MF 0.9615958189698804 0.874922460889873 0.8668869461567477 0.00019037451665981025 0 0
815 12 0 6.649181587556857e-06 MF 0.9481886101921054 0.8448453492985329 0.8237120117189572 0.0002839085874913562 0 0
816 11 0 0.0238298455550976 MB 0.9643994790775225 0.9436746709342009 0.81875863335383 0.00021341264550094491 200 0 0 0 0
817 10 0 4.677571424354304e-06 MF 0.9976758637222952 0.6913736585712497 0.6869750549965281 0.00016568712016860285 0 0
818 33 0 1.4424424747008003e-05 MF 0.7941534687388792 0.7435281834595422 0.6631369252159537 0.00015137398050299786 0 0
819 10 0 3.6710285697417216e-06 MF 0.9999705224592397 0.6553738102993477 0.7240353516966019 0.00014127484806744113 0 0
820 9 0 0.03023149279758336 MB 0.999999995975921 0.9462310181145237 0.5011156531686463 0.00018123764052070535 197 0 0 0 0
821 34 0 3.37472256e-06 MF 0.999935651502522 0.5305956957135082 0.520187039344025 0.00016751407411200002 0 0
822 9 0 0.01770919711903334 MB 0.9999999857396662 0.9173602613768272 0.4922609674783514 0.00016009505620828213 60 0 0 0 0
823 8 0 0.024190947895664637 MB 0.9952966048042777 0.7213150776170029 0.49937483642351754 0.00017242230540103019 200 0 0 0 0
824 8 0 0.021769979158265854 MB 0.9974554488343279 0.7110241465516838 0.47315604827957136 0.00020636892216041206 200 0 0 0 0
825 9 0 0.019509678847613336 MB 0.9999999955188545 0.8842427408467665 0.42932766907624537 0.00014743802248331285 200 0 0 0 0
826 33 0 7.569769898803201e-06 MF 0.9998652471905674 0.6501445132430035 0.6862203819098727 0.00020094959220119915 0 0
827 10 0 0.022064847919104 MB 0.5001556905151509 0.8221113125747473 0.7372159112287751 0.00045490993922697644 200 0 0 0 0
828 16 0 0.020271141224275965 MB 0.9998630449482843 0.8756392635148594 0.6254393698317159 0.00016619867466618736 200 0 0 0 0
829 17 0 0.020596888406200317 MB 0.9372282045835891 0.8183152901155281 0.6783939312614394 0.00022762355769053182 200 0 0 0 0
830 17 0 0.019869755362480125 MB 0.5325075242316334 0.780145830472509 0.681273373104601 0.00021644942307621275 200 0 0 0 0
831 27 0 0.01619592 MB 0.9999939863295819 0.8956710111662279 0.5871830473350498 0.00016570098988158026 200 0 0 0 0
832 27 0 0.016983168 MB 0.9940534521970464 0.736910892668342 0.5249500213578808 0.0001538803959526321 200 0 0 0 0
833 27 0 0.0206586672 MB 0.9999988502601291 0.865832327019843 0.5178749306104979 0.00015335215838105284 200 0 0 0 0
834 27 0 0.02066726688 MB 0.9999987699972924 0.8614536146619063 0.5138615463274031 0.00015854086335242114 200 0 0 0 0
835 18 1 4.88124708864e-06 MF 0.9233098065013167 1.0 1.0 0.0001613858301100032 0 0
836 0 0 2.424988641938738e-06 MF 0.9999999379941522 0.722429303001633 0.9399085969117916 0.00025056552270204117 0 0
837 0 0 4.569995456775495e-06 MF 0.9999999986154833 0.6656860122560831 0.9380136193413118 0.00021722620908081646 0 0
838 1 0 5.270485647674573e-06 MF 0.9918820728817952 0.7743196517183009 0.7724707774125311 0.00024847103641391035 0 0
839 2 0 0.02022810840274944 MB 0.8295818813390389 0.8585183512589328 0.7507774665118041 0.00015747507851288052 200 0 0 0 0
840 28 0 0.021862541568 MB 0.6586494769968699 0.8377430370282797 0.7436115953989914 0.0001855042810254459 200 0 0 0 0
841 23 0 4.431948690316214e-06 MF 0.5632884969335424 0.8188891759328896 0.7382783808638962 0.0001850141824735899 0 0
842 23 0 0.020039476799999997 MB 0.6027739897230174 0.80240269096014 0.7040574512566106 0.00034820567298943597 200 0 0 0 0
843 22 0 5.2858177855488e-06 MF 0.9930690497914576 0.6961826711421372 0.671642369652492 0.00016500795355476895 0 0
844 21 0 0.0235358756736 MB 0.9999961202480504 0.9419804685666366 0.6335460034007091 0.000142455874957023 200 0 0 0 0
845 21 0 0.02200475026944 MB 0.9999705612754294 0.9119390336082445 0.6384499522403541 0.00021478234998280918 200 0 0 0 0
846 20 0 0.02210053344 MB 0.9979880730060936 0.7687394868977417 0.5451124626509803 0.00016570373887561435 200 0 0 0 0
847 20 0 0.025357013376 MB 0.9992256968034027 0.7709489880692854 0.5288385208323803 0.00014848149555024575 200 0 0 0 0
848 20 0 0.0247078053504 MB 0.9986472178413497 0.7620324705244403 0.5284160222098405 0.0001487925982200983 200 0 0 0 0
849 19 0 5.660544e-06 MF 0.997574556785605 0.8037261410239608 0.8344517135545653 0.0002495950848 0 0
850 18 1 3.7524988354560004e-06 MF 0.9233288379678224 1.0 1.0 0.00014435433204400128 0 0
851 32 0 3.2428242921566652e-06 MF 0.9499248721789597 0.9167160592979843 0.9116636625851325 0.00015883380228047365 0 0
852 14 0 0.021454825451794397 MB 0.5829266399231372 0.8283405754594352 0.7383433688731166 0.00018011402847300964 200 0 0 0 0
853 15 0 0.02104000577858863 MB 0.9939872685616382 0.9375276606981086 0.7753303538524087 0.00021311200157861192 200 0 0 0 0
854 15 0 0.022796202311435452 MB 0.9950196940879958 0.902938950538152 0.7303874549414529 0.00020044480063144475 200 0 0 0 0
855 16 0 0.022356056489710386 MB 0.9997933643605929 0.8431472001720753 0.5937722306887726 0.00015647946986647494 200 0 0 0 0
856 16 0 0.021223222595884154 MB 0.9996635616920171 0.8261671618117874 0.5823803269220155 0.00021439178794659 200 0 0 0 0
857 16 0 0.022989489038353662 MB 0.9984382882887303 0.7980912099444968 0.577661318570897 0.00017935671517863602 200 0 0 0 0
858 27 0 0.025188706751999995 MB 0.9999907883312412 0.8272306624215134 0.5117484745391069 0.00020861634534096845 200 0 0 0 0
859 27 0 0.0237056827008 MB 0.9993199693184467 0.7425929150006024 0.48899901574741816 0.00015904653813638737 200 0 0 0 0
860 18 1 2.7009995341824003e-06 MF 0.9233465630678909 1.0 1.0 0.00013874173281760053 0 0
861 32 0 3.097129716862666e-06 MF 0.9833403279093587 0.8911802405437107 0.903741168599744 0.00015053352091218947 0 0
862 32 0 3.0388518867450663e-06 MF 0.9914246582983833 0.8747232216084445 0.8972377109383304 0.00018981340836487576 0 0
863 13 0 4.704424062888807e-06 MF 0.9899439792219518 0.8498050814927737 0.8634822050186454 0.0001559498066639241 0 0
864 13 0 3.681769625155523e-06 MF 0.7475172396640541 0.9113073539241568 0.8680613580382038 0.00019137992266556964 0 0
865 12 0 0.020051951999999998 MB 0.7996400983918597 0.8886701348651961 0.7914756031576812 0.0002209634349965425 200 0 0 0 0
866 11 0 0.02161953822203904 MB 0.9747697061282131 0.9370927700780308 0.8039032966641978 0.00019516505820037797 200 0 0 0 0
867 11 0 0.021364215288815616 MB 0.9058147765361946 0.9281530147077226 0.8211416745216154 0.0002196660232801512 200 0 0 0 0
868 10 0 0.023524739167641598 MB 0.9406986145087337 0.792077820171524 0.6439110942511065 0.00029056397569079056 200 0 0 0 0
869 11 0 0.025442886115526246 MB 0.7060937474404554 0.9077111979221316 0.824532962395924 0.00023066640931206049 200 0 0 0 0
870 12 0 0.0216485808 MB 0.9363311693042751 0.909145997110889 0.7900073886940279 0.000175985373998617 200 0 0 0 0
871 12 0 0.02228183232 MB 0.592858182950621 0.8697634550564936 0.7886755653889251 0.0002173941495994468 200 0 0 0 0
872 11 0 7.811100685735035e-06 MF 0.5988806772099516 0.8822384992322947 0.8193932484093045 0.0001990665637248242 0 0
873 11 0 5.524440274294014e-06 MF 0.8815594132204001 0.8439019651881267 0.8045420551962063 0.00016482662548992968 0 0
874 15 0 0.022743880924574182 MB 0.9862078611378255 0.8648395147646141 0.7047730044033393 0.00016417792025257791 200 0 0 0 0
875 16 0 0.024587595615341462 MB 0.9913427234002853 0.76985938361111 0.5757605859148028 0.00016654268607145441 200 0 0 0 0
876 16 0 0.021185238246136585 MB 0.9930202477015329 0.776117302772284 0.5795262950671363 0.00019261707442858175 200 0 0 0 0
877 27 0 0.02021267308032 MB 0.9999883110871446 0.7978714100536962 0.47946245305814306 0.00020101861525455495 200 0 0 0 0
878 18 1 4.08039981367296e-06 MF 0.9233233097797082 1.0 1.0 0.0001538966931270402 0 0
879 0 0 4.227998182710198e-06 MF 0.9999999999883237 0.5990806644609868 0.9369112221454462 0.0001636904836323266 0 0
880 35 0 3.3651711892403413e-06 MF 0.9999869972177908 0.761825397817414 0.885127257370395 0.0001319975391823862 0 0
881 0 0 4.091199273084079e-06 MF 0.9958778191442383 0.8926112119450695 0.9336910382840259 0.00013807619345293065 0 0
882 1 0 3.908194259069829e-06 MF 0.9999039743462833 0.7101175595980215 0.7763595192616992 0.00017798841456556413 0 0
883 0 0 2.836479709233632e-06 MF 0.9006870793118769 0.9461165753580875 0.9317197085846679 0.00014823047738117225 0 0
884 1 0 5.763277703627931e-06 MF 0.6612314211474128 0.8556416853204442 0.7922665309236256 0.00015279536582622565 0 0
885 0 0 2.9345918836934525e-06 MF 0.8422286605025329 0.9543895905728661 0.9308280183627722 0.0001492921909524689 0 0
886 1 0 0.0217290304856064 MB 0.9947145152640797 0.9581023917449305 0.796906430669737 0.00014031814633049027 200 0 0 0 0
887 1 0 0.02112001219424256 MB 0.9281313627214453 0.9352794749778317 0.8236667807465321 0.0001593272585321961 200 0 0 0 0
888 1 0 0.019361404877697025 MB 0.563095078665339 0.8963775299223314 0.8233753267958926 0.00022093090341287846 200 0 0 0 0
889 24 0 3.597228204685001e-06 MF 0.8923164922739854 0.8751839343179957 0.8450876012366031 0.000165205828307722 0 0
890 35 0 3.1460684756961365e-06 MF 0.9999862307875134 0.7653624321046638 0.8885909967274014 0.00016439901567295447 0 0
891 35 0 4.858427390278455e-06 MF 0.999999834178036 0.699649913460657 0.8893479872836142 0.0001743596062691818 0 0
892 24 0 3.838891281874001e-06 MF 0.9783190874916321 0.8495060298769909 0.8475092890989959 0.0001578823313230888 0 0
893 25 0 0.01750728 MB 0.9999948788387795 0.9289066485247783 0.6236543588799903 0.000162512434520064 200 0 0 0 0
894 26 0 0.021807696 MB 0.9960386609140448 0.9911056015689036 0.8294377580481699 0.0002671417732757341 200 0 0 0 0
895 29 0 0.025707576 MB 0.8250558124991587 0.955485138832477 0.8675784520865433 0.0001861611066189789 200 0 0 0 0
896 29 0 5.986965145229721e-06 MF 0.5430041867747076 0.9242721477292933 0.8652492369960844 0.00016506444264759157 0 0
897 26 0 0.0213914784 MB 0.996133979855221 0.9879557193523372 0.8253136299172873 0.00019685670931029363 200 0 0 0 0
898 29 0 4.794786058091888e-06 MF 0.8216757143901442 0.8891031756578159 0.850231681846516 0.00015242577705903661 0 0
899 26 0 0.02232839136 MB 0.9877914220435609 0.9645527337389058 0.8213230256869318 0.00033614268372411747 200 0 0 0 0
900 3 0 3.5193959227392e-06 MF 0.9999715380508372 0.7107640410138973 0.8015569261227805 0.00023375387258247005 0 0
901 28 0 5.513522688e-06 MF 0.9101434283559419 0.8008364918374108 0.7566762527043815 0.00016000171241017838 0 0
902 3 0 3.8077583690956803e-06 MF 0.9999999956404534 0.5919540551265109 0.8076652489772148 0.00017450154903298805 0 0
903 4 0 6.5593330494092075e-06 MF 0.9721478704994492 0.858454218384987 0.8534159014257391 0.00021265886362248598 0 0
904 23 0 1.3772779476126487e-05 MF 0.717936652317514 0.7687576431625075 0.6878709337657298 0.00029288226919577435 0 0
905 28 0 4.6054090752e-06 MF 0.9921020965202884 0.7633266425686777 0.7587438440383055 0.00019300068496407133 0 0
906 2 0 0.018243843361099778 MB 0.7741512717549411 0.8575504388560861 0.7566062148994314 0.0001583900314051522 200 0 0 0 0
907 28 0 3.6421636300799998e-06 MF 0.9996509149948791 0.7164179580780691 0.7590630038231286 0.00015580027398562856 0 0
908 28 0 5.656865452032e-06 MF 0.9999984899802975 0.638344429994621 0.7591129768055439 0.00020092010959425142 0 0
909 23 0 0.022796790719999998 MB 0.9975509695290689 0.8751894637393813 0.6826237665815604 0.00018975290767830975 200 0 0 0 0
910 22 0 3.91432711421952e-06 MF 0.9998538594088521 0.657857026381926 0.6955385304798313 0.00021780318142190758 0 0
911 23 0 0.022242516288 MB 0.9990788091778959 0.8893501988367923 0.6802090796978484 0.0005259011630713239 200 0 0 0 0
912 23 0 0.0236432065152 MB 0.9973256821295117 0.870923283277356 0.6791890073779863 0.0003009604652285296 200 0 0 0 0
913 22 0 6.3657308456878076e-06 MF 0.9999922359393323 0.6191812343817799 0.6984919652651325 0.00017352127256876302 0 0
914 22 0 0.02147296736042189 MB 0.9242275253399258 0.8313281913919539 0.6987401795968307 0.00014020850902750522 189 0 0 0 0
915 5 0 7.440186703871999e-06 MF 0.9709075353063763 0.7205750578861414 0.6756447558859651 0.00020660205251875398 0 0
916 4 0 5.023733219763683e-06 MF 0.9932952914320945 0.8156374174554896 0.8290726096642604 0.0001714635454489944 0 0
917 29 0 7.317914423236755e-06 MF 0.9760038381332485 0.8448762740855206 0.8397182998456537 0.00017497031082361466 0 0
918 5 0 0.020894875071138515 MB 0.6183673596446748 0.7033047694726808 0.5724386065156827 0.0002512408210075016 32 0 0 0 0
919 21 0 0.023273900107776 MB 0.999726410655981 0.8744857328813308 0.6378781683302486 0.00018071293999312368 200 0 0 0 0
920 21 0 0.0214697600431104 MB 0.998958235218996 0.8580391013521095 0.6445205564354156 0.00026848517599724944 200 0 0 0 0
921 21 0 0.02381890401724416 MB 0.9918098073349433 0.8294134167982424 0.6504436776387218 0.00019859407039889978 200 0 0 0 0
922 21 0 0.02396656160689766 MB 0.8982683229217163 0.7964232389730627 0.6611839119661983 0.0003890376281595599 200 0 0 0 0
923 20 0 0.02571652214016 MB 0.9892174179024952 0.7299539464641639 0.5277804063215406 0.00013511703928803932 200 0 0 0 0
924 20 0 0.025788808856064 MB 0.9831215501294852 0.7193130024314781 0.5225984497695296 0.00017464681571521573 200 0 0 0 0
925 20 0 0.024530723542425602 MB 0.974459181406614 0.7123034970455845 0.5216053861138603 0.0001790587262860863 200 0 0 0 0
926 19 0 4.0642176e-06 MF 0.9935691148915775 0.7787402208993034 0.782889461819659 0.00019703803392000002 0 0
927 19 0 4.02568704e-06 MF 0.9889446814908149 0.7670345060182028 0.7567995475157502 0.000206615213568 0 0
928 18 1 3.223215992546918e-05 MF 0.9228473254380887 1.0 1.0 0.0001491586772508161 0 0
929 32 0 3.0155407546980267e-06 MF 0.9200540445948552 0.9106072587324753 0.8943766636634053 0.00014612536334595032 0 0
930 32 0 0.023492191323648 MB 0.8365773353821596 0.9798223327549657 0.8942810096005328 0.00015265014533838014 200 0 0 0 0
931 14 0 0.01851493018071776 MB 0.8267347729205484 0.8559497899627813 0.748020283112889 0.00016144561138920385 200 0 0 0 0
932 15 0 0.025491352369829676 MB 0.9981789079922502 0.8871461230767853 0.6911774287042531 0.00020847116810103117 200 0 0 0 0
933 16 0 0.022066495298454634 MB 0.9771231041769446 0.758452104017609 0.5806223360386803 0.0002138468297714327 200 0 0 0 0
934 16 0 0.022060798119381855 MB 0.9848419004900566 0.767276795585529 0.5837420734224222 0.0001725387319085731 200 0 0 0 0
935 10 0 0.02168889566705664 MB 0.7378505870182817 0.7398315420100198 0.6104873716819569 0.00020682559027631624 200 0 0 0 0
936 16 0 0.02637731924775274 MB 0.9043216805065115 0.7537440083884185 0.6046152967843478 0.0002706154927634292 200 0 0 0 0
937 27 0 0.019053069232128003 MB 0.9991189902282973 0.732230365867682 0.48042403995728544 0.000283807446101822 200 0 0 0 0
938 27 0 6.047427513502925e-06 MF 0.9883933899604064 0.5699388729917029 0.4779816991137193 0.0002119229784407288 0 0
939 27 0 0.021172827692851198 MB 0.9998801565583757 0.7598811270456945 0.4769967367331464 0.00016156919137629152 200 0 0 0 0
940 27 0 0.02123953107714048 MB 0.9999451618357451 0.7894310126825025 0.4995877958381771 0.0002416276765505166 200 0 0 0 0
941 18 1 1.4092863970187674e-05 MF 0.9231543303615757 1.0 1.0 0.00022346347090032643 0 0
942 0 0 2.973836753477381e-06 MF 0.8160798280594225 0.9572300999525534 0.9304551791798702 0.00014851687638098754 0 0
943 0 0 2.9895347013909526e-06 MF 0.9798749265771788 0.9256459508560223 0.9411573415533251 0.00014400675055239505 0 0
944 0 0 2.995813880556381e-06 MF 0.9978265993906954 0.8909099714566778 0.9444667373870513 0.00016500270022095802 0 0
945 0 0 3.5983255522225523e-06 MF 0.9997016404266893 0.8592043633460168 0.9456330630291457 0.0001848010800883832 0 0
946 0 0 3.839330220889021e-06 MF 0.9999925942851637 0.8003688522890725 0.9460742088956512 0.0002293204320353533 0 0
947 35 0 3.743370956111382e-06 MF 0.9918104343048431 0.8674016682657181 0.8892419499962446 0.0003715438425076727 0 0
948 35 0 7.497348382444553e-06 MF 0.9732312099026382 0.8830351050664915 0.8842205440437754 0.00025121753700306905 0 0
949 1 0 3.5053110814511725e-06 MF 0.9486246480055418 0.8429771051541994 0.8215630069286798 0.00023357236136515138 0 0
950 35 0 1.199893935297782e-05 MF 0.9884507683365137 0.8667920152919443 0.8815908516877476 0.0002768870148012276 0 0
951 1 0 5.602124432580469e-06 MF 0.9964785309447075 0.8045670446722261 0.8280138629323911 0.00023742894454606057 0 0
952 0 0 5.135732088355608e-06 MF 0.9998674452022581 0.8465139824788191 0.9462465914313247 0.00018772817281414132 0 0
953 35 0 1.0199575741191128e-05 MF 0.9985343316143089 0.8322576874574067 0.8804379197539561 0.00018635480592049105 0 0
954 24 0 3.3355565127496e-06 MF 0.998149582973689 0.8092894824463955 0.8468870364168813 0.00025215293252923553 0 0
955 35 0 5.879830296476452e-06 MF 0.9999350288494446 0.7826586722385059 0.8799604504124586 0.00025634192236819646 0 0
956 24 0 4.9342226050998405e-06 MF 0.9989207018685643 0.8075738015568471 0.8555195728087961 0.0001806611730116942 0 0
957 1 0 8.240849773032188e-06 MF 0.9727665472057447 0.8382555591876316 0.82891874726674 0.00017237157781842423 0 0
958 1 0 8.696339909212875e-06 MF 0.7530396253267021 0.8783886078040205 0.8290083403539948 0.00022854863112736968 0 0
959 35 0 4.751932118590581e-06 MF 0.9999972070608121 0.7344119205491726 0.8797668464883985 0.0002219367689472786 0 0
960 35 0 4.300772847436233e-06 MF 0.9999997917769546 0.695925835083688 0.8796889857549416 0.00016857470757891143 0 0
961 1 0 9.47853596368515e-06 MF 0.9704853790297534 0.8396504701311209 0.8290001788949132 0.0001898194524509479 0 0
962 24 0 3.7736890420399366e-06 MF 0.9998943234096965 0.7729907559506484 0.8577321912725263 0.00029126446920467767 0 0
963 35 0 3.520309138974493e-06 MF 0.9990918013808978 0.8239942645814872 0.8796577743582396 0.00017002988303156457 0 0
964 24 0 2.0109475616815975e-05 MF 0.9999955983906036 0.725203641755135 0.8584317950143704 0.0002209057876818711 0 0
965 25 0 0.021708312 MB 0.6090031139633082 0.8789672658968345 0.7985344563492598 0.00014300497380802558 200 0 0 0 0
966 25 0 3.7514136576e-06 MF 0.9795949256512854 0.8160059167016032 0.8069827466015466 0.00022880198952321022 0 0
967 26 0 0.020194556544 MB 0.9395493628856203 0.9366487926508743 0.8215813959212714 0.00027425707348964696 200 0 0 0 0
968 29 0 1.4327165769294703e-05 MF 0.7108921006443087 0.8868447499656876 0.8349657919543815 0.00023138812432944584 0 0
969 30 0 0.0211682206848 MB 0.9907169094610296 0.8903202824350865 0.7277467755575763 0.00022658741254221392 200 0 0 0 0
970 29 0 9.930866307717882e-06 MF 0.927920272468265 0.8551699904619768 0.8294220619564712 0.00018375524973177835 0 0
971 26 0 0.0238374226176 MB 0.5963962891866371 0.9092215388154754 0.8360516253013301 0.00019790282939585876 200 0 0 0 0
972 3 0 3.3231033476382723e-06 MF 0.997507454287816 0.7708647758691085 0.7917154355968864 0.0001556006196131952 0 0
973 2 0 0.023148937344439912 MB 0.7646489397105946 0.84603708838088 0.743476607192395 0.0001545560125620609 200 0 0 0 0
974 3 0 4.929241339055309e-06 MF 0.9996978524227905 0.7476807092046438 0.8036562796323388 0.00014924024784527807 0 0
975 28 0 4.0627461808127996e-06 MF 0.999999999036516 0.5411137292749767 0.7591207422882745 0.00016436804383770058 0 0
976 23 0 0.01932008260608 MB 0.9681155775327648 0.8333028436824685 0.6829792646703193 0.00020498418609141185 200 0 0 0 0
977 22 0 0.011113986944168756 MB 0.9844673311033216 0.8578969124103103 0.6986900343139512 0.00017188340361100208 200 0 0 0 0
978 21 0 0.023624224642759064 MB 0.708861084656121 0.7767992530865563 0.6617664288654053 0.000240815051263824 200 0 0 0 0
979 21 0 0.021068089857103626 MB 0.9789818972817985 0.8187475739435012 0.6561896053074102 0.0001851260205055296 200 0 0 0 0
980 21 0 0.02039663594284145 MB 0.9891631360925079 0.8213369741890792 0.645987595190226 0.00017305040820221184 200 0 0 0 0
981 5 0 0.021620350028455405 MB 0.9999953103764953 0.8296313707854859 0.5012495355573762 0.00021749632840300064 200 0 0 0 0
982 22 0 0.0147379947776675 MB 0.806039868089609 0.8240302840329577 0.7111573755455695 0.00014735336144440083 200 0 0 0 0
983 21 0 0.02387445437713658 MB 0.9921146921871012 0.8192455470376602 0.6369389115820372 0.00016522016328088474 200 0 0 0 0
984 22 0 4.346292338275123e-06 MF 0.8635213459083101 0.7721401556362911 0.7104310461587925 0.00015974134457776034 0 0
985 23 0 0.023282433042432 MB 0.7027594212915722 0.8084353390585647 0.7028048832663804 0.00017499367443656473 200 0 0 0 0
986 4 0 5.609493287905473e-06 MF 0.9993619167279879 0.764982462939433 0.8113845031264528 0.00018138541817959777 0 0
987 3 0 3.7716965356221233e-06 MF 0.7321072383022215 0.8598389158308629 0.8041486719025291 0.00028649609913811126 0 0
988 28 0 3.42509847232512e-06 MF 0.6396930271736004 0.8603231510476061 0.7961149545245245 0.00020434721753508024 0 0
989 2 0 0.020273174937775966 MB 0.6536142072140996 0.8333712638450348 0.7386221652295607 0.00019082240502482436 200 0 0 0 0
990 2 0 6.38320802070528e-06 MF 0.6323916217426495 0.808028752010888 0.7303440999803957 0.00017292896200992976 0 0
991 24 0 9.84379024672639e-06 MF 0.9990170709379156 0.8085790206743079 0.8586825665563911 0.00019216231507274844 0 0
992 25 0 6.3005654630399995e-06 MF 0.9994885481662923 0.7570954077929325 0.8055000585838297 0.0002553207958092841 0 0
993 24 0 6.337516098690556e-06 MF 0.9995961367727343 0.7860698913538803 0.8477863391363153 0.00028386492602909937 0 0
994 35 0 3.2081236555897973e-06 MF 0.9995532866482905 0.8126936215344124 0.879645279060643 0.00020121195321262582 0 0
995 0 0 3.854292835342244e-06 MF 0.9999472835196013 0.831731697209653 0.9463148913522089 0.00020769126912565652 0 0
