980 0 0 3.2942705336021634e-06 MF 0.999999999899025 0.6436766098231546 0.9594513746403361 0.00016131333949935618 0 0
981 0 0 3.7177082134408654e-06 MF 0.999999999999554 0.5678498621875134 0.9552240095225951 0.00015752533579974247 0 0
982 1 0 4.2358899022175405e-06 MF 0.6973992974630175 0.8700968233088345 0.8132981269453833 0.00022207779329457228 0 0
983 0 0 1.1687083285376346e-05 MF 0.999999999999993 0.5132450061272978 0.9530619224277955 0.00020401013431989697 0 0
984 0 0 9.474833314150539e-06 MF 0.9998714778047139 0.8502604962555411 0.9521227651345022 0.00026040405372795876 0 0
985 0 0 7.3899333256602154e-06 MF 0.9982626406066583 0.8928468897457095 0.951735261896387 0.0002055616214911835 0 0
986 1 0 1.9094355960887015e-05 MF 0.9772028938781411 0.8126796891409426 0.800592565168151 0.00018363111731782892 0 0
987 2 0 3.6500490674556842e-06 MF 0.9871118785117508 0.776267157182323 0.7656420890204391 0.00017252745580491555 0 0
988 1 0 9.437742384354806e-06 MF 0.9992816569012689 0.7543833126074344 0.7951671177738328 0.00015505244692713157 0 0
989 1 0 5.5750969537419226e-06 MF 0.9842781342250185 0.8007023455050734 0.7929377594967951 0.00013942097877085263 0 0
990 24 0 5.672182585695049e-06 MF 0.8786275767901631 0.871413960842614 0.8378021212320164 0.00016084734676065994 0 0
991 35 0 2.428370482094682e-06 MF 0.9977565492040279 0.8466984372009893 0.8898052922320301 0.0001260032329203303 0 0
992 35 0 2.7713481928378727e-06 MF 0.9590798522290589 0.8870222504517434 0.8802516760753192 0.00012480129316813212 0 0
993 0 0 4.7559733302640866e-06 MF 0.9995830543157481 0.8692952037863888 0.9515783690262589 0.0001812246485964734 0 0
994 0 0 3.7023893321056345e-06 MF 0.9999527703793226 0.8339528881993057 0.9515153094001079 0.00019848985943858935 0 0
995 0 0 5.080955732842253e-06 MF 0.9940695504245621 0.9133194375633308 0.95149003716402 0.00021259594377543573 0 0
996 0 0 4.432382293136901e-06 MF 0.9979087686949314 0.8958788210015286 0.9514799205285733 0.00016783837751017429 0 0
997 1 0 3.430038781496769e-06 MF 0.997334087731543 0.7721511978479253 0.7920362240087413 0.00021956839150834106 0 0
998 1 0 3.7720155125987074e-06 MF 0.99996640871458 0.7059257808697758 0.7916740207810128 0.0003074273566033364 0 0
999 2 0 3.2600196269822736e-06 MF 0.9947122523588391 0.7595588560620717 0.7618971446128523 0.00028141098232196623 0 0
1000 1 0 5.708806205039483e-06 MF 0.9999988989843084 0.6565916715128103 0.7915288837743892 0.00022197094264133455 0 0
1001 2 0 3.704007850792909e-06 MF 0.786036960991664 0.8193701521221408 0.7598135109554219 0.00019596439292878648 0 0
1002 28 0 3.973464085773566e-06 MF 0.55762308369926 0.9394676429947394 0.8844089749499858 0.00016546289894280307 0 0
1003 23 0 4.7221880659770835e-06 MF 0.9548209054560741 0.7865048667935648 0.7530805815283722 0.00014855453783275954 0 0
1004 23 0 0.018591427795898695 MB 0.9988344997229487 0.9216838500195196 0.7236547183258599 0.00015842181513310382 200 0 0 0 0
1005 22 0 3.759569578454239e-06 MF 0.9847108209231009 0.7523901323142593 0.7310682163591847 0.00026379075049979194 0 0
1006 21 0 0.012080810082529928 MB 0.9999470696228342 0.6606380198932746 0.32594316203383383 0.00016406372765929604 200 0 0 0 0
1007 5 0 3.282513752227165e-06 MF 0.820983278445585 0.8842535047032424 0.8442690705068028 0.0001474008317837799 0 0
1008 21 0 0.01916452403301197 MB 0.9999887312843896 0.6588005980477848 0.2923896170037899 0.0001448254910637184 200 0 0 0 0
1009 20 0 0.017594544 MB 0.9999776823983452 0.893671287713994 0.6111262131430576 0.00018168853206220798 200 0 0 0 0
1010 19 0 4.7472e-06 MF 0.9741521362834958 0.9419447495800344 0.9553014517619146 0.00018021600000000002 0 0
1011 19 0 3.6988799999999997e-06 MF 0.9757278161667542 0.9146585916985086 0.9242461229661244 0.0001572864 0 0
1012 18 1 3.592871424e-06 MF 0.9233584706092044 1.0 1.0 0.00021331629610598399 0 0
1013 0 0 5.37295291725476e-06 MF 0.9995962512690993 0.8686486402868928 0.9514758726358766 0.0002195353510040697 0 0
1014 35 0 2.908539277135149e-06 MF 0.989380260575186 0.8606572447274928 0.8757379979492429 0.00021432051726725284 0 0
1015 0 0 6.3491811669019035e-06 MF 0.9925790746442411 0.9136540513269601 0.9474522180377353 0.00035361414040162786 0 0
1016 1 0 4.083522482015793e-06 MF 0.9828877864210089 0.800909093943939 0.7914707879619822 0.00016918837705653383 0 0
1017 2 0 2.6816031403171637e-06 MF 0.9885137729520223 0.7692582255049746 0.7588902835616528 0.0001587857571715146 0 0
1018 3 0 5.511404679089357e-06 MF 0.9999220482783343 0.7654443309970752 0.8540298898412594 0.00015751972759252633 0 0
1019 2 0 2.872641256126865e-06 MF 0.9999165618365558 0.6938827730856155 0.7570026934713789 0.00018471430286860584 0 0
1020 3 0 4.004561871635743e-06 MF 0.9999993850762101 0.6918629801257916 0.8524392527375199 0.00014340789103701052 0 0
1021 26 0 4.806300926402887e-06 MF 0.9312907949099861 0.8676886054774325 0.84579433098598 0.000256241234326312 0 0
1022 3 0 3.401824748654297e-06 MF 0.9999999966081463 0.6072167891695632 0.8355216723031219 0.00016536315641480423 0 0
1023 28 0 1.8389385634309424e-05 MF 0.5853609072829409 0.914126990309848 0.856667154781454 0.00018978515957712122 0 0
1024 23 0 0.019107771118359478 MB 0.9997744431276127 0.9390417262130191 0.7113414680956626 0.00015276872605324152 200 0 0 0 0
1025 5 0 3.1130055008908658e-06 MF 0.9339850480606308 0.8529263676865922 0.8285307981733779 0.000241360332713512 0 0
1026 6 0 0.0192733488 MB 0.9805836950435864 0.9091841671104195 0.7653738616308626 0.00013789525035888748 200 0 0 0 0
1027 7 0 0.018345291456 MB 0.9638087509646117 0.9412207590558985 0.8162007858531504 0.0001966031538862856 200 0 0 0 0
1028 8 0 3.6722243431903004e-06 MF 0.992975593684202 0.7660182333414944 0.7646099523168467 0.00021286879865436582 0 0
1029 7 0 0.0186559165824 MB 0.9276627248256335 0.9157389689431009 0.8006165446193804 0.00018724126155451426 200 0 0 0 0
1030 8 0 4.46888973727612e-06 MF 0.7917239275750757 0.8204549360621859 0.7618636060866887 0.00019314751946174636 0 0
1031 34 0 3.696114880512e-06 MF 0.9990729952306933 0.7369941966786584 0.7670772446188509 0.00015954178506927638 0 0
1032 34 0 0.0172586928 MB 0.918941448640473 0.8776046546149955 0.7571813737745408 0.00015801671402771055 200 0 0 0 0
1033 34 0 0.02010227712 MB 0.7276833244870116 0.8485808635115762 0.7505208453321472 0.00014180668561108423 200 0 0 0 0
1034 33 0 0.011383919999999999 MB 0.9613168077359228 0.8607968903813212 0.7209779743906198 0.00027592524738376663 200 0 0 0 0
1035 9 0 0.022079662309601282 MB 0.9989949581437987 0.9044789475853422 0.7001955029267927 0.00017509101468996294 200 0 0 0 0
1036 9 0 0.02257726492384051 MB 0.998646033548765 0.8919412116301229 0.6910842816508661 0.00020383640587598518 200 0 0 0 0
1037 10 0 4.07367698497536e-06 MF 0.8675721354702313 0.704552841238773 0.6213746934267427 0.0001642608496886391 0 0
1038 16 0 0.020574390911999998 MB 0.827092822951407 0.7295433373934194 0.5861899359297416 0.00016648472562588498 200 0 0 0 0
1039 17 0 8.30500435525632e-06 MF 0.5887498244089954 0.8206481434168688 0.7426117455712474 0.0002349989657650397 0 0
1040 18 1 5.0371485696e-06 MF 0.9233449577529317 1.0 1.0 0.0002443265184423936 0 0
1041 32 0 3.935739689028826e-06 MF 0.999982876557761 0.7177007056945527 0.8211076322033626 0.0001901728030975797 0 0
1042 32 0 5.77429587561153e-06 MF 0.8206676425238142 0.8689269574043452 0.825600261709133 0.0002080691212390319 0 0
1043 14 0 8.211285067392929e-06 MF 0.9835093511924825 0.8035404725573132 0.7955845775277465 0.0001776057671239812 0 0
1044 14 0 2.6684514026957173e-05 MF 0.9977837503677235 0.7676457203959798 0.7900089847352509 0.00018264230684959248 0 0
1045 13 0 6.0297651374773085e-06 MF 0.9999899137494161 0.7728111654222692 0.9045067696116091 0.00023623615541188856 0 0
1046 14 0 1.3073805610782868e-05 MF 0.9998881882539035 0.7202195046626177 0.7870174425028504 0.000164256922739837 0 0
1047 36 0 5.4e-06 MF 0.9634368952513094 0.9864075471627056 1.0 0.000248352 0 0
1048 14 0 1.1829522244313148e-05 MF 0.9999977629192638 0.6624613545325703 0.7856958424398085 0.00015690276909593483 0 0
1049 37 0 0.017530272 MB 0.9982163745493591 0.8516781591137121 0.6474656558347637 0.00016737459168460802 200 0 0 0 0
1050 11 0 4.480513929216e-06 MF 0.9997698277538989 0.6594571629355511 0.6887244059259209 0.00019102706337438048 0 0
1051 33 0 0.016781568 MB 0.9983993996490284 0.9663361899308551 0.7825587793506757 0.00027477009895350666 200 0 0 0 0
1052 10 0 0.0206190297216 MB 0.9999388619241516 0.8215898604456083 0.5425292791254149 0.00014310433987545565 200 0 0 0 0
1053 16 0 3.6748853670091163e-06 MF 0.8904373262295033 0.7138740670233749 0.6383349179191828 0.00018119389025035397 0 0
1054 15 0 0.018628854182399998 MB 0.9999691432758989 0.9772755667934199 0.7162726141644772 0.00019237411989477524 200 0 0 0 0
1055 16 0 3.2699541468036466e-06 MF 0.9664337829103888 0.7111157335982061 0.6598959450864077 0.0001492775561001416 0 0
1056 10 0 0.02132101188864 MB 0.9999999998059704 0.9240710513412137 0.4142974262041112 0.00013944173595018225 200 0 0 0 0
1057 16 0 3.1079816587214585e-06 MF 0.6291460983534763 0.7822409873680476 0.6971441296786548 0.00022651102244005664 0 0
1058 16 0 0.020884356364799996 MB 0.9912338015154526 0.8748906708765832 0.707876766000306 0.00016860440897602263 200 0 0 0 0
1059 17 0 7.522001742102527e-06 MF 0.990343233039287 0.7240623958150639 0.7028105807596535 0.00020439958630601588 0 0
1060 18 1 5.01485942784e-06 MF 0.9233451663098148 1.0 1.0 0.00019013060737695746 0 0
1061 32 0 5.309718350244612e-06 MF 0.6645333064015968 0.8841405859833894 0.827355583039572 0.00016122764849561274 0 0
1062 32 0 0.015547236518399999 MB 0.688888561455807 0.8787366035268231 0.7912210955409456 0.0001544910593982451 200 0 0 0 0
1063 13 0 4.211906054990923e-06 MF 0.9999986825809584 0.7369764952196943 0.8982030114905907 0.00019889446216475544 0 0
1064 14 0 6.5318088977252595e-06 MF 0.9999999987787954 0.5606361292273011 0.7851469332447963 0.00015516110763837392 0 0
1065 14 0 4.412723559090104e-06 MF 0.9999999998993035 0.49660994998792773 0.7316269758186329 0.00015326444305534958 0 0
1066 37 0 5.30044416e-06 MF 0.5182700780028145 0.8000144591151194 0.7107888860874723 0.0002199498366738432 0 0
1067 12 0 0.01920396096 MB 0.8337451283884105 0.9261443037761125 0.831779783161915 0.00016999545450215115 200 0 0 0 0
1068 13 0 3.484762421996369e-06 MF 0.993310048063476 0.863756312398996 0.8888562807441948 0.00022535778486590217 0 0
1069 12 0 0.019583784384 MB 0.9322540182890833 0.9517560326002145 0.8417964515781367 0.00026479818180086045 200 0 0 0 0
1070 12 0 0.0202859137536 MB 0.9650629787089243 0.9536720146746814 0.8301053942345392 0.00018091927272034417 200 0 0 0 0
1071 11 0 4.7922055716864e-06 MF 0.9999233150136467 0.6582232920470084 0.7089655714513042 0.0001634108253497522 0 0
1072 12 0 0.02051096550144 MB 0.859150156882894 0.9159680893919173 0.8157598506156069 0.00015576770908813767 200 0 0 0 0
1073 14 0 0.019957359868944383 MB 0.9201841972733684 0.7883455443271558 0.6455194205789526 0.0002587057772221398 200 0 0 0 0
1074 15 0 0.021310341672959997 MB 0.9996791123540325 0.9656303154246036 0.7495711090403407 0.0001921496479579101 200 0 0 0 0
1075 16 0 0.024249542545919996 MB 0.9999174209548449 0.9450824775961978 0.6983524055473324 0.00014304176359040906 200 0 0 0 0
1076 17 0 5.408800696841011e-06 MF 0.9999406161445455 0.5716190566304816 0.5863360148259688 0.00018615983452240634 0 0
1077 27 0 0.017851152000000002 MB 0.9999894987227023 0.8182610585200748 0.5031238802954209 0.00016378948461908717 200 0 0 0 0
1078 18 1 3.8059437711360004e-06 MF 0.923356477212287 1.0 1.0 0.00017985224295078298 0 0
1079 32 0 3.323887340097845e-06 MF 0.614475898012034 0.8553976750693265 0.7879097967672677 0.00013859642375929805 0 0
1080 32 0 4.929554936039137e-06 MF 0.92475737079696 0.8350677633742313 0.8036106859059254 0.00016283856950371922 0 0
1081 32 0 3.7718219744156547e-06 MF 0.9816184006368043 0.8163860252800328 0.8095975624525021 0.00019953542780148768 0 0
1082 14 0 0.019659543947577754 MB 0.982648107574053 0.8535105243116551 0.6955298870764394 0.00022588231088885592 200 0 0 0 0
1083 36 0 3.96e-06 MF 0.9738628499535981 0.9539097119402662 0.9691161927056581 0.0002529408 0 0
1084 14 0 0.0206294175790311 MB 0.969709301224311 0.8646425770335596 0.7206064185502359 0.00020495292435554236 200 0 0 0 0
1085 36 0 2.0784e-05 MF 0.973461135889882 0.9044398597917412 0.9102783756987206 0.00022357631999999998 0 0
1086 36 0 1.13136e-05 MF 0.9941394498281316 0.8382693769295982 0.8601365618950929 0.000208830528 0 0
1087 15 0 0.020670536669184 MB 0.999479487595711 0.9513902827903052 0.7426018325274023 0.00017465985918316404 200 0 0 0 0
1088 16 0 0.022049617018368 MB 0.9997967132224552 0.9268900522333454 0.6948878715767705 0.0002936167054361636 200 0 0 0 0
1089 16 0 0.022706246807347202 MB 0.9997275676292082 0.9173310772722294 0.6893821093266516 0.00021044668217446545 200 0 0 0 0
1090 27 0 0.0207112608 MB 0.7187501735228944 0.6731308704307883 0.5216623007296289 0.00014471579384763488 200 0 0 0 0
1091 18 1 4.5223775084544e-06 MF 0.9233497742725644 1.0 1.0 0.0001769408971803132 0 0
1092 32 0 4.508728789766262e-06 MF 0.9977971184642385 0.7846086351267365 0.8119466165250384 0.00025321417112059505 0 0
1093 32 0 4.803491515906505e-06 MF 0.9997160609147993 0.7411750473669967 0.7963105891099951 0.00020568566844823803 0 0
1094 32 0 3.7213966063626023e-06 MF 0.9999553580494991 0.7084493324047796 0.7894220675149685 0.0003606742673792952 0 0
1095 14 0 0.01879736703161244 MB 0.9917934754897305 0.9009368765999684 0.7380409911163168 0.00021038116974221696 200 0 0 0 0
1096 32 0 6.288558642545041e-06 MF 0.9999853679442803 0.6900327841805587 0.7865555938373956 0.00023846970695171808 0 0
1097 32 0 4.3154234570180165e-06 MF 0.9999977592297511 0.6694992642665228 0.7955198309844077 0.00017278788278068724 0 0
1098 32 0 3.5261693828072066e-06 MF 0.9999998561772333 0.6329383673247224 0.7983197433735422 0.0001465151531122749 0 0
1099 14 0 0.020874946812644974 MB 0.996113807964223 0.8315071329055373 0.6380566499257719 0.0001627524678968868 200 0 0 0 0
1100 14 0 0.01882657872505799 MB 0.9990277762711028 0.8653505052910249 0.6520981615337397 0.00026910098715875473 200 0 0 0 0
1101 15 0 0.0216494146676736 MB 0.9973045634964133 0.9307769197608812 0.7512477057591914 0.00016226394367326562 200 0 0 0 0
1102 16 0 0.018744298722938882 MB 0.9978519991112074 0.8880600013771626 0.6955935146395237 0.00015977867286978616 200 0 0 0 0
1103 17 0 4.563520278736404e-06 MF 0.9999986257158819 0.45949028109238826 0.47757015669130837 0.00015846393380896252 0 0
1104 18 1 4.8089510033817606e-06 MF 0.9233470929461641 1.0 1.0 0.0001523763588721253 0 0
1105 0 0 5.539672466760762e-06 MF 0.9969484838402818 0.8968409376555754 0.9451312262216135 0.00024944565616065114 0 0
1106 0 0 4.615868986704305e-06 MF 0.9994049012765307 0.8713209265523578 0.946919886393606 0.00020357826246426047 0 0
1107 1 0 4.633408992806317e-06 MF 0.9807478913883576 0.8263903793521213 0.821211078506262 0.00016967535082261352 0 0
1108 35 0 1.1363415710854059e-05 MF 0.9252447818759483 0.8987418692001836 0.8816624770007188 0.00025672820690690113 0 0
1109 0 0 3.6463475946817215e-06 MF 0.9987846957764176 0.8832586419427565 0.9470655626034294 0.0004972313049857042 0 0
1110 1 0 3.053363597122527e-06 MF 0.9957685310538122 0.8156287090169257 0.8382985593813091 0.0002130701403290454 0 0
1111 0 0 5.658539037872688e-06 MF 0.9914512784632866 0.9157331458827733 0.9470359517426346 0.0003044925219942817 0 0
1112 0 0 5.863415615149075e-06 MF 0.9884149822654285 0.9208616402413732 0.9470102303031575 0.00021719700879771267 0 0
1113 1 0 5.421345438849011e-06 MF 0.9996180483109737 0.7818056266881208 0.8434210999122072 0.00016862805613161816 0 0
1114 2 0 2.9490565024507463e-06 MF 0.9963951764609387 0.7492239332565666 0.7560320641927977 0.00018008572114744235 0 0
1115 2 0 2.9796226009802984e-06 MF 0.9987284761605463 0.7298490729405969 0.7512236919679237 0.00019323428845897695 0 0
1116 1 0 3.968538175539604e-06 MF 0.9999901088494223 0.7274830035585406 0.845217612698096 0.00017065122245264728 0 0
1117 1 0 3.3874152702158414e-06 MF 0.9999995531127939 0.6825093418729012 0.8458969141821981 0.0001588604889810589 0 0
1118 2 0 4.791849040392119e-06 MF 0.9998936411523554 0.691679925586541 0.749130344042352 0.00019669371538359078 0 0
1119 3 0 3.760729899461719e-06 MF 0.9999999999867025 0.529270494358646 0.8258028494820326 0.00021674526256592165 0 0
1120 26 0 1.9922520370561155e-05 MF 0.924074339079004 0.8712479259586438 0.8480434588379083 0.0001894964937305248 0 0
1121 3 0 4.5042919597846875e-06 MF 0.8503863099568182 0.8682382243590799 0.8290822122573931 0.00018809810502636867 0 0
1122 4 0 3.8103652808461887e-06 MF 0.9557560122921825 0.9132051152145063 0.9100787467016603 0.00017425361305085406 0 0
1123 5 0 4.245202200356347e-06 MF 0.9896626205663303 0.8016208984263895 0.8025940912665943 0.0001709441330854048 0 0
1124 21 0 0.019983809613204787 MB 0.9999621878085989 0.6567740326382085 0.31372970549774404 0.00016953019642548735 200 0 0 0 0
1125 20 0 0.0182362176 MB 0.9999986693571671 0.874483017522017 0.5314880501286993 0.0002022754128248832 200 0 0 0 0
1126 19 0 3.279552e-06 MF 0.9918583538060671 0.8807045772901434 0.9055699121539139 0.00016431455999999997 0 0
1127 20 0 0.018870287040000003 MB 0.9999995377094733 0.8607649287257004 0.4935784213427983 0.0001619101651299533 200 0 0 0 0
1128 21 0 0.022704323845281912 MB 0.9999924432612699 0.6573503280575254 0.28233941194601925 0.00019981207857019495 200 0 0 0 0
1129 20 0 0.019929114816 MB 0.9999996835997544 0.8530740034967352 0.4765343776346576 0.00014936406605198135 200 0 0 0 0
1130 19 0 3.7118208e-06 MF 0.9957914410369504 0.8497685010227701 0.8809909517537845 0.000140125824 0 0
1131 20 0 0.018138045926400004 MB 0.9999999510073327 0.8421894056153306 0.4257954114049555 0.00012934562642079255 200 0 0 0 0
1132 19 0 3.28472832e-06 MF 0.996554056700401 0.8105071974191196 0.8359762120181609 0.00022945032959999998 0 0
1133 18 1 3.7235804013527043e-06 MF 0.923357247767879 1.0 1.0 0.00014435054354885012 0 0
1134 0 0 4.14536624605963e-06 MF 0.9976207968845043 0.8943189792606597 0.9469977325619352 0.00016007880351908506 0 0
1135 35 0 8.145366284341624e-06 MF 0.5420103158847592 0.9400603669162836 0.8838741793997911 0.00022209128276276047 0 0
1136 0 0 5.858146498423852e-06 MF 0.931372509975638 0.9542122999498033 0.9495693140760109 0.00013783152140763402 0 0
1137 1 0 3.7549661080863363e-06 MF 0.9982558147137647 0.8077771575644097 0.8461624106603612 0.00013974419559242357 0 0
1138 0 0 4.143258599369541e-06 MF 0.8877983093357147 0.9641061013367026 0.9502442238995717 0.0002585326085630536 0 0
1139 0 0 5.857303439747816e-06 MF 0.876656544909089 0.9660570158712304 0.9504604949005659 0.00019881304342522142 0 0
1140 35 0 6.258146513736649e-06 MF 0.9169009416372644 0.897167356418027 0.8774427459536814 0.0001860365131051042 0 0
1141 35 0 4.30325860549466e-06 MF 0.6405283778074339 0.9248778293619493 0.8740808847924133 0.00015601460524204165 0 0
1142 0 0 4.742921375899126e-06 MF 0.9624995623773316 0.9442265630321697 0.9505385753705161 0.00015752521737008856 0 0
1143 35 0 2.9213034421978642e-06 MF 0.9730420651018686 0.87361314972186 0.8726119635856014 0.00014760584209681666 0 0
1144 0 0 3.6971685503596506e-06 MF 0.9753591028489872 0.9369453832973008 0.950568469012783 0.0001446100869480354 0 0
1145 1 0 6.901986443234534e-06 MF 0.9995076490827717 0.7914479040828729 0.8507210833382599 0.00014049767823696944 0 0
1146 1 0 4.5607945772938134e-06 MF 0.9999817512065455 0.7383804728386679 0.8474952143068907 0.00013959907129478777 0 0
1147 1 0 3.6243178309175254e-06 MF 0.8630390319178622 0.8798975558458842 0.8453426000046672 0.00013563962851791513 0 0
1148 2 0 0.019959252168192 MB 0.9828176707021846 0.8969975549878354 0.7482657505912774 0.00016627748615343632 200 0 0 0 0
1149 28 0 9.15575425372377e-06 MF 0.9398022926154674 0.8755380609696447 0.8582096937244997 0.00035551406383084846 0 0
1150 28 0 7.862301701489507e-06 MF 0.961734770247223 0.8372380232207465 0.8206255106233465 0.0002478056255323394 0 0
1151 28 0 6.144920680595804e-06 MF 0.9986328192395953 0.7704114916981241 0.8031765679706586 0.00017472225021293575 0 0
1152 3 0 0.021438724398563327 MB 0.6438367538638731 0.907710645385937 0.830235687755802 0.00015503924201054747 200 0 0 0 0
1153 4 0 3.3241461123384757e-06 MF 0.9929876171728782 0.8712477257943673 0.8970617507343364 0.00015010144522034164 0 0
1154 23 0 0.021887708447343793 MB 0.9998510942116764 0.9453225547543895 0.7104297513284884 0.00016730749042129662 200 0 0 0 0
1155 4 0 3.1296584449353902e-06 MF 0.9992277795305698 0.8220605729301194 0.8804756916010016 0.00014704057808813666 0 0
1156 3 0 1.1401716783913875e-05 MF 0.5754545906481384 0.9029851681731375 0.8425001619245455 0.00021441569680421898 0 0
1157 2 0 0.022608100867276798 MB 0.9932568686388606 0.9025859233420621 0.7360614235438874 0.00017691099446137453 200 0 0 0 0
1158 24 0 7.66887303427802e-06 MF 0.667424357220969 0.8779364392582297 0.8200916928134115 0.00014173893870426398 0 0
1159 35 0 2.9685213768791457e-06 MF 0.9994962915180644 0.8085447329623793 0.8720046235061707 0.00022224233683872666 0 0
1160 35 0 2.987408550751658e-06 MF 0.999998191778791 0.7318254546474624 0.8850107634628551 0.00016509693473549066 0 0
1161 35 0 2.9949634203006632e-06 MF 0.9999602656027635 0.7797393508838616 0.8860253384957016 0.00018123877389419625 0 0
1162 0 0 2.6788674201438604e-06 MF 0.9923123543578293 0.9170624013902398 0.950580212925222 0.00015144403477921416 0 0
1163 35 0 4.197985368120266e-06 MF 0.9999961349121086 0.7437847073451525 0.8857095570837595 0.0002524955095576785 0 0
1164 35 0 4.679194147248106e-06 MF 0.9999823277906505 0.7667792155630243 0.8854630413982881 0.0002815982038230714 0 0
1165 35 0 1.4471677658899241e-05 MF 0.9999982568706471 0.7314468188505914 0.8853448509521012 0.0002776392815292286 0 0
1166 24 0 0.019325621891769628 MB 0.666632754190688 0.8736118366325109 0.7870282059086411 0.0001934955754817056 200 0 0 0 0
1167 24 0 0.019510648756707848 MB 0.973973404998625 0.9212278985385857 0.7857392790010899 0.00031199823019268226 200 0 0 0 0
1168 2 0 0.02217964034691072 MB 0.9583099883645194 0.8678181762776708 0.7311149443697765 0.0003527643977845498 200 0 0 0 0
1169 3 0 1.056068671356555e-05 MF 0.918898962708649 0.8612790549513946 0.8343852801038777 0.0002813662787216876 0 0
1170 4 0 6.051863377974156e-06 MF 0.9999031485686033 0.7888156529339927 0.8798772546397441 0.00019501623123525464 0 0
1171 29 0 7.586041868598488e-06 MF 0.9762560900214156 0.8537295793138822 0.8508740487736803 0.00023441896924856638 0 0
1172 4 0 6.020745351189662e-06 MF 0.9710995954365068 0.8761450453616021 0.8742684046739265 0.00020340649249410187 0 0
1173 23 0 0.02207088337893752 MB 0.9997013666284162 0.9414095445850296 0.7197451369490454 0.00014732299616851866 200 0 0 0 0
1174 22 0 3.9038278313816955e-06 MF 0.9985224661013338 0.7089811330171426 0.7201219868369692 0.00026151630019991673 0 0
1175 5 0 0.020034737181081598 MB 0.9741735861949063 0.9416442979149632 0.80973995832576 0.00028797765323416194 200 0 0 0 0
1176 22 0 5.161531132552678e-06 MF 0.9994865192683334 0.683493699217443 0.7063305098808889 0.0002828065200799667 0 0
1177 21 0 0.022684929538112766 MB 0.9999991641568861 0.6593099780081486 0.24107951843427008 0.00016932483142807796 200 0 0 0 0
1178 22 0 6.864612453021071e-06 MF 0.7970152452002627 0.7655037593536166 0.6922848549860658 0.00025232260803198666 0 0
1179 21 0 0.027890571815245103 MB 0.9999992294122472 0.6611112264266855 0.24199655651577287 0.00023332993257123118 200 0 0 0 0
1180 20 0 0.018858018370560004 MB 0.99999994103991 0.8175140869315589 0.3986883741171447 0.000136938250568317 200 0 0 0 0
1181 19 0 1.0313891328e-05 MF 0.9988839845689281 0.7455254513625852 0.7747533371873109 0.00024598013184 0 0
1182 18 1 3.2894321605410817e-06 MF 0.9233613093511394 1.0 1.0 0.00033014021741954 0 0
1183 32 0 2.6104677531228825e-06 MF 0.9979652266508102 0.7735939830651107 0.7993202258018576 0.00018160606124490995 0 0
1184 13 0 4.993904968798547e-06 MF 0.9912240425626903 0.8558869991812809 0.8737344184643802 0.00019274311394636086 0 0
1185 14 0 0.019323031490023197 MB 0.9938699324102013 0.837846363033364 0.6551121605722885 0.00019104039486350188 200 0 0 0 0
1186 15 0 0.023207365867069438 MB 0.984678649445191 0.9097483602516755 0.7612372647248229 0.00016570557746930625 200 0 0 0 0
1187 15 0 0.023253346346827776 MB 0.9885239194024519 0.8969364101187317 0.7400109283824965 0.0002036822309877225 200 0 0 0 0
1188 16 0 0.017556119489175553 MB 0.9984596520739523 0.8911860955787351 0.6927077047176656 0.0002655114691479145 200 0 0 0 0
1189 17 0 3.6254081114945617e-06 MF 0.9999999855811355 0.3895117811558408 0.439874559007551 0.000186985573523585 0 0
1190 18 1 4.915772864216432e-06 MF 0.9233460934448602 1.0 1.0 0.000210056086967816 0 0
1191 0 0 4.671546968057544e-06 MF 0.9893691383675722 0.9211204372459614 0.948985155204101 0.00016257761391168566 0 0
1192 1 0 3.2497271323670102e-06 MF 0.7261070809549804 0.8933808596413261 0.8443378543840837 0.00043825585140716604 0 0
1193 24 0 0.02000045950268314 MB 0.8441183890089623 0.8932993508569722 0.7909619757360106 0.0002573992920770729 200 0 0 0 0
1194 2 0 0.025682056138764287 MB 0.9401238158120444 0.8529914349043372 0.7205439067489747 0.0002191057591138199 200 0 0 0 0
1195 24 0 0.021152783801073254 MB 0.6376850757818048 0.8774198057643635 0.794213948634618 0.00020615971683082915 200 0 0 0 0
1196 2 0 0.020720622455505718 MB 0.9208192664628181 0.8374009379055308 0.7072554502570725 0.00022564230364552796 200 0 0 0 0
1197 28 0 4.257968272238322e-06 MF 0.9989993809128561 0.759937815428283 0.7957794973134602 0.00015748890008517432 0 0
1198 2 0 3.7167396161568477e-06 MF 0.5153623211240533 0.795402481408204 0.7046716926542912 0.00018985692145821119 0 0
1199 1 0 7.899890852946804e-06 MF 0.9453386325966502 0.8675788060290485 0.8505452485479551 0.00027790234056286644 0 0
1200 2 0 4.486695846462739e-06 MF 0.9046018950016 0.7604659200840045 0.703337025366411 0.00017374276858328448 0 0
1201 24 0 4.867549213711208e-06 MF 0.7609386356769547 0.8422668831569634 0.7855236961814481 0.00016826388673233167 0 0
1202 35 0 2.43886710635597e-05 MF 0.9999999645445324 0.6742275531690657 0.8852944174095073 0.0002658557126116914 0 0
1203 24 0 6.747019685484483e-06 MF 0.9360926245366729 0.8159485460297392 0.783176119076614 0.00026770555469293267 0 0
1204 26 0 9.769008148224462e-06 MF 0.9279772649412007 0.861761968436498 0.8375455547668023 0.0001555985974922099 0 0
