1102 17 0 0.01909284 MB 0.9999613728857153 0.8434057947210672 0.5605959170768013 0.00016627923425819146 200 0 0 0 0
1103 17 0 0.021459936 MB 0.9999478245003575 0.8083023629451919 0.5226605780665882 0.00015831169370327658 200 0 0 0 0
1104 27 0 0.018343265664 MB 0.9942767060581869 0.7168007451761461 0.49723599513506905 0.00019581180045078104 200 0 0 0 0
1105 16 0 0.021253474698021274 MB 0.9915330567623825 0.924363305997237 0.76665414317182 0.00016806834218035778 200 0 0 0 0
1106 16 0 0.02290378987920851 MB 0.9017807314970573 0.9117961339010398 0.8026043513510991 0.0002088273368721431 200 0 0 0 0
1107 27 0 3.4632929265249066e-06 MF 0.9999867206334876 0.5009138151731194 0.5030195567123278 0.00018632472018031244 0 0
1108 18 1 4.2051722133504005e-06 MF 0.9233299969036712 1.0 1.0 0.000203344113758208 0 0
1109 32 0 3.2104385661009936e-06 MF 0.9999629460781811 0.7652357598099134 0.8686226518938546 0.00023749837710846484 0 0
1110 14 0 0.020061884417814528 MB 0.9979912353212304 0.7298418863179545 0.49372865956379947 0.0002059647882667667 200 0 0 0 0
1111 14 0 0.02097575376712581 MB 0.9976355078761693 0.6934882013555947 0.44774204315527993 0.00016818591530670668 200 0 0 0 0
1112 14 0 0.019710501506850324 MB 0.9999999981390165 0.8943641010983562 0.4239825402532083 0.00014347436612268267 200 0 0 0 0
1113 32 0 6.0841754264403976e-06 MF 0.9999719363401932 0.7298733009719026 0.8275658755706558 0.00031879935084338595 0 0
1114 13 0 3.5180794058677255e-06 MF 0.9919225569264172 0.8459984694739896 0.8631989796893086 0.0001718758935903368 0 0
1115 14 0 0.019215800602740127 MB 0.9999999997064021 0.9179275518664555 0.4152773842097588 0.00018698974644907305 200 0 0 0 0
1116 14 0 0.021092120241096052 MB 0.9999999989189787 0.8931749800243338 0.4116843564699771 0.00016419589857962923 200 0 0 0 0
1117 14 0 0.02008044809643842 MB 0.9999999959546791 0.8702432962391713 0.4102621483569083 0.0001562783594318517 200 0 0 0 0
1118 14 0 0.022408179238575368 MB 0.9995427892387077 0.8562389385358542 0.6258198818815076 0.00015251134377274067 200 0 0 0 0
1119 32 0 1.1433670170576159e-05 MF 0.9999878538084894 0.7077266930199624 0.8145095490943826 0.0002127197403373544 0 0
1120 32 0 6.973468068230463e-06 MF 0.9999998253404923 0.6679199354463488 0.8443448731900509 0.00016788789613494178 0 0
1121 32 0 3.9893872272921855e-06 MF 0.9628909568799782 0.8581695045658234 0.8471139924779316 0.0001469551584539767 0 0
1122 32 0 3.3957548909168744e-06 MF 0.558153073832511 0.9078925427550207 0.8469433830693013 0.00013678206338159067 0 0
1123 32 0 0.0214676496 MB 0.9379141546296167 0.9575254222086391 0.84667789131509 0.00013151282535263628 200 0 0 0 0
1124 32 0 3.15830195636675e-06 MF 0.9664569332265159 0.9288217482446007 0.9344080260456914 0.00014020513014105453 0 0
1125 13 0 0.020189640000000002 MB 0.5847049970382965 0.9013601556577404 0.827602547358247 0.00015155035743613472 200 0 0 0 0
1126 13 0 5.00723176234709e-06 MF 0.9994101204367789 0.8690705741813547 0.9440464235386915 0.0001878201429744539 0 0
1127 13 0 3.8028927049388363e-06 MF 0.9999863018728868 0.8223756754046296 0.9615259037763662 0.00021432805718978157 0 0
1128 13 0 3.3211570819755347e-06 MF 0.9993954051270209 0.8850194056905546 0.9629415119456556 0.00016853122287591263 0 0
1129 14 0 0.01912907169543015 MB 0.6402332556434432 0.848974029706646 0.7591396193824926 0.00013840453750909627 200 0 0 0 0
1130 36 0 7.8609024e-06 MF 0.9999968585407137 0.6113527801689029 0.7051090912693644 0.00023204299776 0 0
1131 36 0 4.94436096e-06 MF 0.9999997560042676 0.4748970265845909 0.5389348527341156 0.000205617199104 0 0
1132 14 0 3.7827077245328425e-06 MF 0.994571478360332 0.8455618222604616 0.8706638350594735 0.0001549618150036385 0 0
1133 13 0 2.528462832790214e-06 MF 0.9999197575537024 0.8515739758444779 0.962476030368565 0.00033201248915036503 0 0
1134 14 0 3.313083089813137e-06 MF 0.9123909163756064 0.9039981904440171 0.8844703925158875 0.0001597847260014554 0 0
1135 15 0 0.024014967607566336 MB 0.9889418856066188 0.8983863138731408 0.7409960841913624 0.00021699106305470632 200 0 0 0 0
1136 15 0 3.85452640862208e-06 MF 0.5878869456737935 0.8659111794807304 0.798585789001352 0.00017979642522188252 0 0
1137 14 0 3.1252332359252545e-06 MF 0.9287898920854433 0.9006025354923115 0.8848955014647522 0.00014551389040058215 0 0
1138 14 0 4.2500932943701015e-06 MF 0.8914977532650479 0.869098574869101 0.8375057087527954 0.00013500555616023286 0 0
1139 13 0 3.4113851331160853e-06 MF 0.9999925585240446 0.8015146392080843 0.9473897194787432 0.00021320499566014603 0 0
1140 12 0 0.0220840128 MB 0.827939259183355 0.9439249931033231 0.853612897335117 0.0001611192251581941 200 0 0 0 0
1141 14 0 3.5000373177480403e-06 MF 0.9282653617157433 0.8242729851112177 0.7911502207158551 0.00024180222246409315 0 0
1142 15 0 3.941810563448832e-06 MF 0.9367405129118438 0.8353734402072348 0.8077059422382064 0.00021411857008875302 0 0
1143 11 0 0.028380307199999996 MB 0.9953803852822174 0.9875787623472757 0.8284596752302401 0.00030003671149230203 200 0 0 0 0
1144 11 0 0.02523552288 MB 0.9981331608408992 0.9796173669573583 0.8010748266459681 0.00021061468459692082 200 0 0 0 0
1145 16 0 0.0214027159516834 MB 0.6130709345221971 0.8911583145023454 0.8129647637570274 0.0006541309347488573 200 0 0 0 0
1146 27 0 3.7853171706099626e-06 MF 0.9999999998975726 0.35808042792952666 0.4766269214913137 0.00017592988807212497 0 0
1147 16 0 0.02309068638067336 MB 0.9740371154969846 0.8888095775810138 0.7468356477192043 0.0003702523738995429 200 0 0 0 0
1148 27 0 3.314126868243985e-06 MF 1.0 0.20223685285744356 0.5054226345171093 0.00022217195522885 0 0
1149 27 0 0.0195977062656 MB 0.9999275830876668 0.7739173803502776 0.4851745174953567 0.00019566878209154 200 0 0 0 0
1150 17 0 0.0205671744 MB 0.9999006724387492 0.785243511347164 0.5061482631104516 0.00016172467748131063 200 0 0 0 0
1151 27 0 0.020225482506239997 MB 0.9999997236366092 0.857910920876945 0.47964359914949733 0.000180867512836616 200 0 0 0 0
1152 27 0 0.018870993002496 MB 0.9999999609217409 0.8784778404754053 0.46565011880114704 0.0002079470051346464 200 0 0 0 0
1153 18 1 1.0682068885340161e-05 MF 0.9232342902769102 1.0 1.0 0.00017973764550328322 0 0
1154 32 0 3.6633207825467e-06 MF 0.9901801032025079 0.914143326594198 0.9420099505040266 0.0001466820520564218 0 0
1155 14 0 5.600014927099216e-06 MF 0.9668889446841056 0.784796984807176 0.7573608143943136 0.00020232088898563725 0 0
1156 14 0 4.640005970839686e-06 MF 0.9999697205894923 0.7196179168220697 0.8122918262941066 0.0001673283555942549 0 0
1157 14 0 0.017252828678172058 MB 0.9544018036862876 0.9084733776587827 0.7821488162549141 0.00014193134223770197 200 0 0 0 0
1158 37 0 0.021249939840000003 MB 0.7454336221551223 0.7488137887610793 0.622010444433471 0.00019056429555074333 200 0 0 0 0
1159 16 0 0.01905707455226934 MB 0.994869996611009 0.8877687574381913 0.7127276624169004 0.00023570094955981715 200 0 0 0 0
1160 27 0 0.018943597200998398 MB 0.9999999901028259 0.8951499919075743 0.45835256898859816 0.00022837880205385855 200 0 0 0 0
1161 17 0 0.01849046976 MB 0.9947741451973732 0.7335984954332604 0.5179947498450499 0.00020328987099252425 200 0 0 0 0
1162 27 0 0.02188383888039936 MB 0.9967313353183442 0.6890117301251325 0.4480708286896178 0.00023535152082154343 200 0 0 0 0
1163 27 0 3.725650747297594e-06 MF 0.9997885503392879 0.4912728521345617 0.4314912092730423 0.00026454060832861736 0 0
1164 27 0 0.020667135552159745 MB 0.9999955979238145 0.7699984846756562 0.42409839590234727 0.00026421624333144696 200 0 0 0 0
1165 18 1 6.6728275541360645e-06 MF 0.9232935462124245 1.0 1.0 0.0003358950582013133 0 0
1166 0 0 2.6805710788586654e-06 MF 0.9999993503978826 0.7416995507126475 0.9185966846549681 0.00018116841283335685 0 0
1167 35 0 4.472776436766551e-06 MF 0.585148293141264 0.9782530007544562 0.9320035860199226 0.00019350129470060935 0 0
1168 1 0 0.020416150455263724 MB 0.9829312862401122 0.9102709128510907 0.7640498723040499 0.0001668378383116216 200 0 0 0 0
1169 2 0 3.987509994883238e-06 MF 0.7524099005653035 0.7965659227647496 0.7271618317733481 0.00038279913098199 0 0
1170 24 0 0.020373174321419735 MB 0.9757062430976499 0.8867241969242109 0.7429501975104508 0.00023009558861609804 200 0 0 0 0
1171 1 0 0.02119306018210549 MB 0.7891327982675818 0.864089486943412 0.7628576005231804 0.00019393513532464863 200 0 0 0 0
1172 2 0 5.7950039979532945e-06 MF 0.8905199366024004 0.7795691965833202 0.7250736570370676 0.000295919652392796 0 0
1173 3 0 4.0818065365637305e-06 MF 0.9958798668982858 0.8064619278679944 0.8272578540371458 0.00016876321776897234 0 0
1174 4 0 0.022271236428288002 MB 0.9932777561824608 0.9675104799028572 0.8127281892289028 0.00015760282074556603 200 0 0 0 0
1175 5 0 3.975762120118305e-06 MF 0.5586712159521492 0.7410469238710609 0.6375181137912671 0.00016237254824732762 0 0
1176 30 0 0.01940999862528 MB 0.9817231512461476 0.9205213612348011 0.7776668829542155 0.00023970590464698492 200 0 0 0 0
1177 6 0 3.2498764800000002e-06 MF 0.999720128440981 0.5653614955788929 0.545607204131611 0.00023499497851243854 0 0
1178 5 0 3.990304848047322e-06 MF 0.5632961356346351 0.7369049575168115 0.6323983978223041 0.00019634901929893106 0 0
1179 22 0 0.01809855470624039 MB 0.9858960904441905 0.8515488131257429 0.6889063898594222 0.0002097844807466754 200 0 0 0 0
1180 21 0 0.01403717423280968 MB 0.9999999986478618 0.7826897712482842 0.2787931877539468 0.00021061332346950754 200 0 0 0 0
1181 21 0 0.016185069693123874 MB 0.9999999985622842 0.7824740296043945 0.27973126027220063 0.00019284532938780303 200 0 0 0 0
1182 22 0 0.022099621882496156 MB 0.9723245264058201 0.8365108770179095 0.6840382879458374 0.00019251379229867014 200 0 0 0 0
1183 21 0 0.02173742787724955 MB 0.9999999959166546 0.7822799768744856 0.30033917292310214 0.00021093813175512122 200 0 0 0 0
1184 20 0 0.020420552602856815 MB 0.9999999944323629 0.8271854629918192 0.3634647551575388 0.00042334178669349993 200 0 0 0 0
1185 20 0 0.020221021041142727 MB 0.9999999963957661 0.8289110725561065 0.35692495082833636 0.0002527367146774 200 0 0 0 0
1186 19 0 0.019592980437504 MB 0.9999056348953114 0.8282277574747786 0.559536691321417 0.00015063506625511146 200 0 0 0 0
1187 19 0 0.023365192175001603 MB 0.9995921798249203 0.8196978826465471 0.5781221148763835 0.0001838540265020446 200 0 0 0 0
1188 19 0 0.02167307687000064 MB 0.9523851711401414 0.7464556135516842 0.5800429628478648 0.00015994161060081782 200 0 0 0 0
1189 18 1 6.269131021654426e-06 MF 0.9232995104569326 1.0 1.0 0.00026995802328052534 0 0
1190 0 0 3.4722284315434664e-06 MF 0.9999999151714752 0.7108432221203996 0.9179812808135642 0.00022966736513334275 0 0
1191 0 0 5.588891372617387e-06 MF 0.9092151980865185 0.9340061476502762 0.919418989902495 0.00024066694605333713 0 0
1192 1 0 3.479142925730372e-06 MF 0.6057300621679134 0.8335521165656999 0.7601236453211461 0.00025397405412985947 0 0
1193 24 0 0.019431069728567896 MB 0.9908550078413132 0.9059435932884599 0.7462393298979503 0.0002150382354464392 200 0 0 0 0
1194 2 0 0.015783296614524343 MB 0.9501314905033735 0.8561007064276338 0.7205225497677187 0.0002173678609571184 200 0 0 0 0
1195 28 0 0.02126217778803917 MB 0.9848896546802266 0.8867798885314505 0.7333278132727896 0.00021760519899521763 200 0 0 0 0
1196 23 0 0.01912394988288 MB 0.9998968055769586 0.935245073538947 0.6912481156782652 0.00016760018793422274 200 0 0 0 0
1197 22 0 0.019903848752998464 MB 0.9431766118646571 0.8291536704120381 0.689865549258022 0.00018920551691946805 200 0 0 0 0
1198 21 0 0.01933117115089982 MB 0.9999999952507591 0.7819830695073359 0.30298555169997543 0.00024577525270204847 200 0 0 0 0
1199 21 0 0.02277506846035993 MB 0.9999999964818196 0.7818203330276626 0.29676553107409975 0.0001859101010808194 200 0 0 0 0
1200 20 0 0.02072260841645709 MB 0.9999999763883258 0.8162116814254022 0.3785882547521968 0.00021449468587095999 200 0 0 0 0
1201 20 0 0.022038643366582837 MB 0.9999999701015797 0.8114838966545245 0.3773465637480639 0.000178797874348384 200 0 0 0 0
1202 19 0 6.060115345342464e-06 MF 0.5304667155066882 0.7000541003210903 0.5800935079566559 0.00019117664424032714 0 0
1203 18 1 2.050765240866177e-05 MF 0.9230888922481891 1.0 1.0 0.00020338320931221013 0 0
1204 0 0 5.835556549046955e-06 MF 0.8845319578256937 0.939010641332317 0.9199678347517023 0.00019646677842133484 0 0
1205 35 0 4.18911057470662e-06 MF 0.7926724397535442 0.959759610696253 0.9304216276123286 0.00017100051788024374 0 0
1206 0 0 1.0734222619618782e-05 MF 0.9751455001517734 0.908890054867869 0.9168824802826601 0.00019978671136853393 0 0
1207 1 0 3.7916571702921488e-06 MF 0.9064223956120031 0.8067951926272702 0.7633394956593561 0.0001813896216519438 0 0
1208 0 0 6.693689047847513e-06 MF 0.9011123649368609 0.9323408548778577 0.9155646339196494 0.00015851468454741358 0 0
1209 0 0 3.877475619139005e-06 MF 0.958813584736919 0.9160963043008628 0.9150242624198839 0.00014080587381896543 0 0
1210 0 0 5.150990247655602e-06 MF 0.9945842391808954 0.8815549821309195 0.9148060062120683 0.00013372234952758617 0 0
1211 1 0 3.3166628681168596e-06 MF 0.9708617674500271 0.7865395823198448 0.7622221445792392 0.00015355584866077752 0 0
1212 2 0 0.017827918645809737 MB 0.8989458542777069 0.8433673780839438 0.7200342874848488 0.00018354714438284736 200 0 0 0 0
1213 28 0 0.023492871115215665 MB 0.7042506036682913 0.8308188479366468 0.7307763433369582 0.00016384207959808705 200 0 0 0 0
1214 23 0 0.020067179953152 MB 0.9996116240720665 0.9134801829149705 0.6919172165281483 0.00016424007517368912 200 0 0 0 0
1215 22 0 0.020030539501199388 MB 0.923320494776476 0.8258915169037458 0.6922052811805511 0.00015788220676778722 200 0 0 0 0
1216 22 0 0.019470415800479757 MB 0.913187864832972 0.8266189528816327 0.6958191296220507 0.0002509528827071149 200 0 0 0 0
1217 21 0 0.023177627384143973 MB 0.9999999973946064 0.7836273012120408 0.29308198988203776 0.00019076404043232777 200 0 0 0 0
1218 5 0 0.017715775202795127 MB 0.9632208029329516 0.7892158508882043 0.63026399576406 0.00018473960771957243 200 0 0 0 0
1219 21 0 0.02092305095365759 MB 0.9999999179111897 0.8042048875210184 0.38837047860043844 0.0002827056161729311 200 0 0 0 0
1220 20 0 0.022359857346633136 MB 0.9999996532332898 0.7877069475890455 0.39610736545044417 0.00025031914973935355 200 0 0 0 0
1221 19 0 0.020840830748000257 MB 0.9555655753077171 0.7527580356829855 0.5868977532782752 0.00017667065769613087 200 0 0 0 0
1222 18 1 1.0603060963464708e-05 MF 0.9232354584064383 1.0 1.0 0.00017015328372488406 0 0
1223 0 0 3.860396099062241e-06 MF 0.8738628642520536 0.9362710896276888 0.9147183671163877 0.0004326889398110344 0 0
1224 1 0 0.019420624072842195 MB 0.90254001771259 0.8777588359087242 0.7614100762294601 0.00018982233946431102 200 0 0 0 0
1225 1 0 0.021316849629136877 MB 0.7166088417788727 0.8586897617235537 0.7640723020390947 0.0001509289357857244 200 0 0 0 0
1226 2 0 0.019927367458323894 MB 0.6780516787055993 0.8350052158892841 0.7384609612612861 0.00016221885775313894 200 0 0 0 0
1227 28 0 4.680027310406682e-06 MF 0.9712160512890352 0.7673647544012021 0.7377131650667567 0.0001831368318392348 0 0
1228 3 0 3.432722614625492e-06 MF 0.996920622562027 0.7963212293663834 0.8202104588093694 0.0002535052871075889 0 0
1229 26 0 1.600831187750215e-05 MF 0.9999950003195616 0.6820837442100095 0.7970929849616457 0.00023538931876269028 0 0
1230 25 0 5.213026402847083e-06 MF 0.9974022355176801 0.8680900203612626 0.9131658591484082 0.00019840072280254167 0 0
1231 25 0 5.0852105611388335e-06 MF 0.9999863060185318 0.7921844093555768 0.9233131197466342 0.00016576028912101666 0 0
1232 26 0 8.803324751000861e-06 MF 0.9999999485277283 0.6264158975916898 0.8094236520354355 0.0004127557275050761 0 0
1233 3 0 3.773089045850197e-06 MF 0.9432886455019017 0.8548917661169253 0.8341894348591752 0.00023280211484303558 0 0
1234 26 0 1.0121329900400345e-05 MF 0.9999999998259879 0.5539297286989892 0.8136660828456387 0.0003001022910020304 0 0
1235 29 0 4.541308173838713e-06 MF 0.9994940894919363 0.8177227532942846 0.8834973567488027 0.0002542894222658432 0 0
1236 29 0 1.1416523269535485e-05 MF 0.9999578472508501 0.7883050236943664 0.895892422599602 0.00040051576890633725 0 0
1237 26 0 8.248531960160137e-06 MF 0.9998911337639134 0.740992139411075 0.815256796777914 0.00020824091640081217 0 0
1238 3 0 6.3092356183400786e-06 MF 0.9591876771034339 0.8531589731170297 0.8389791571014441 0.00017112084593721424 0 0
1239 28 0 5.472010924162673e-06 MF 0.9997299596238687 0.7129556106174425 0.7595322506777307 0.00015365473273569393 0 0
1240 28 0 3.988804369665069e-06 MF 0.9999974538029023 0.6516773607187509 0.7677631648951757 0.00014666189309427757 0 0
1241 3 0 4.323694247336031e-06 MF 0.9382389399977403 0.8617201107115967 0.8407663246177982 0.00015184833837488567 0 0
1242 23 0 0.020823671981260797 MB 0.9977451306837757 0.8899285719207789 0.6988567300153674 0.00014969603006947566 200 0 0 0 0
1243 22 0 0.0226687663201919 MB 0.7005793436683666 0.8109677617713201 0.7062023601476423 0.00018258115308284595 200 0 0 0 0
1244 21 0 0.019669620381463037 MB 0.9999863655182726 0.7812401593391356 0.46127574469661053 0.00020968224646917245 200 0 0 0 0
1245 21 0 0.017953248152585213 MB 0.9999627987329802 0.7655697780624416 0.4610706698522154 0.000166672898587669 200 0 0 0 0
1246 20 0 0.022193142938653255 MB 0.9999999115028958 0.7971327835995171 0.38084353208971294 0.00017992765989574143 200 0 0 0 0
1247 19 0 7.224046138136986e-06 MF 0.5566770584965588 0.7498653857413009 0.6490131255052982 0.00014686826307845234 0 0
1248 19 0 4.689618455254794e-06 MF 0.9667367029525037 0.7537419865702369 0.7169317571149055 0.00020514730523138092 0 0
1249 18 1 6.6412243853858835e-06 MF 0.9232940131354814 1.0 1.0 0.0003278613134899536 0 0
1250 0 0 8.144158439624896e-06 MF 0.944604958615797 0.9216277204944338 0.915397758269616 0.00026967557592441377 0 0
1251 0 0 5.057663375849958e-06 MF 0.9841835129774469 0.8985071365285604 0.913633764303893 0.0002374702303697655 0 0
1252 0 0 3.8230653503399835e-06 MF 0.8460507129050463 0.9386542534114755 0.9128987739846274 0.0001963880921479062 0 0
1253 0 0 3.3292261401359935e-06 MF 0.9557242007798907 0.9153321514369045 0.912600110053622 0.0002561552368591625 0 0
1254 0 0 3.7316904560543976e-06 MF 0.7708867733196364 0.9466330658343548 0.9124798997991722 0.000211062094743665 0 0
1255 1 0 2.526665147246744e-06 MF 0.8045033066476523 0.8212534183066257 0.7644445336570721 0.00014437157431428977 0 0
1256 0 0 3.292676182421759e-06 MF 0.917231164256082 0.9264021516997273 0.9124316966850198 0.000161224837897466 0 0
1257 35 0 3.4756442298826478e-06 MF 0.9537654118989658 0.9326592327389259 0.9322734272408298 0.0001446002071520975 0 0
1258 24 0 0.019836627891427157 MB 0.9644815113595043 0.8860546563793062 0.7499687490471403 0.00018741529417857567 200 0 0 0 0
1259 2 0 0.017420946983329556 MB 0.6433186259377253 0.8319759541976097 0.73779090471905 0.00015428754310125556 200 0 0 0 0
1260 28 0 0.020460548446086267 MB 0.9051405859913163 0.8861379748852255 0.7709785164390001 0.00020206475723771102 200 0 0 0 0
1261 3 0 0.020927711371776 MB 0.9318459643722249 0.9513664494232604 0.8414605397196694 0.00017413933534995426 200 0 0 0 0
1262 2 0 6.518001599181317e-06 MF 0.5554354124292872 0.8312900999494799 0.753180368697829 0.00015891501724050224 0 0
1263 2 0 6.8072006396725265e-06 MF 0.8090146464745855 0.8098256031835073 0.7506449875148614 0.0001505660068962009 0 0
1264 1 0 2.8106660588986972e-06 MF 0.9321057587045711 0.7958220876302873 0.7563639882852646 0.0003097486297257159 0 0
1265 1 0 4.7242664235594785e-06 MF 0.7874353440651107 0.8333218050125223 0.7774459115155966 0.00022529945189028635 0 0
1266 35 0 2.590257691953059e-06 MF 0.9909054423010517 0.9164441726827995 0.9463030998362562 0.000143040082860839 0 0
1267 35 0 2.2361030767812238e-06 MF 0.9932981759636411 0.9136647346175937 0.9491408152342983 0.0001340160331443356 0 0
1268 24 0 0.019925651156570863 MB 0.7022986714334726 0.8677101860239312 0.7765261269093636 0.00015416611767143029 200 0 0 0 0
1269 24 0 0.020623060462628344 MB 0.6327552551874935 0.8573468571758797 0.7701088753798077 0.00024826644706857213 200 0 0 0 0
1270 1 0 3.6897065694237914e-06 MF 0.9797099945975354 0.7987738250341837 0.7852825154123865 0.00017591978075611454 0 0
1271 0 0 2.5170704729687038e-06 MF 0.7875604698894058 0.9449296094905191 0.9124123964060834 0.0001472899351589864 0 0
1272 0 0 2.8068281891874815e-06 MF 0.7981865040831788 0.9433371449218478 0.9118339610666003 0.00014711597406359456 0 0
1273 0 0 2.9227312756749925e-06 MF 0.9046657459415123 0.9282446298309326 0.9115124762427205 0.00013804638962543783 0 0
1274 35 0 2.6944412307124892e-06 MF 0.9779569203213605 0.9347347473135539 0.950039598526502 0.00013880641325773424 0 0
1275 35 0 2.8777764922849957e-06 MF 0.9891645473112988 0.9172588458942217 0.9437369637983997 0.0001917225653030937 0 0
1276 35 0 4.151110596913998e-06 MF 0.9081100462355858 0.9524963297089245 0.9409143305063838 0.00023628902612123748 0 0
1277 35 0 5.860444238765599e-06 MF 0.7959862248841997 0.9673917906814019 0.9397366354509503 0.000229515610448495 0 0
1278 1 0 0.01825573985165475 MB 0.8145778027338008 0.8769403686740874 0.7753332981687179 0.0001531679123024458 200 0 0 0 0
1279 24 0 6.115835077081461e-06 MF 0.6802607872582033 0.8343688926155952 0.7676588025028183 0.00025230657882742885 0 0
1280 25 0 6.834084224455533e-06 MF 0.9999999206219247 0.7166433586713555 0.927179178726146 0.0002463041156484067 0 0
1281 26 0 5.099412784064055e-06 MF 0.9395082950499879 0.8411750249056641 0.8158763094212871 0.00018589636656032486 0 0
1282 29 0 7.566609307814194e-06 MF 0.878955485706586 0.9231580665984712 0.9001417371542111 0.0002412063075625349 0 0
1283 4 0 0.020950494571315204 MB 0.980963790711236 0.9523633915663847 0.8160990059750627 0.0001446411282982264 200 0 0 0 0
1284 29 0 5.426643723125678e-06 MF 0.5367884430585074 0.9515807990278695 0.896976409281954 0.00022308252302501397 0 0
1285 29 0 6.9706574892502706e-06 MF 0.9233631328937089 0.9102405123460139 0.8948731157512597 0.0002332330092100056 0 0
1286 30 0 0.021895199450112 MB 0.7398313712831339 0.8811406291940552 0.7891331165332552 0.00017868236185879395 200 0 0 0 0
1287 29 0 6.988262995700108e-06 MF 0.9949588917593418 0.8631352718907871 0.8938021344155777 0.00019349320368400224 0 0
1288 30 0 0.0212806797800448 MB 0.6215622814669248 0.8786152616994931 0.7970454973152408 0.00016027294474351756 200 0 0 0 0
1289 5 0 0.019442110081118052 MB 0.8824290764334253 0.7895123051178327 0.6556329976880882 0.00016869584308782894 130 0 0 0 0
1290 21 0 0.019613299261034084 MB 0.9998270497226392 0.7580814896726866 0.48202837629251 0.0002100691594350676 200 0 0 0 0
1291 20 0 0.023090657175461306 MB 0.99999998757503 0.8202388099393282 0.37081031159251315 0.0005351710639582965 200 0 0 0 0
1292 19 0 5.475847382101917e-06 MF 0.9885741848441038 0.7429208742581075 0.7244947858038685 0.00016125892209255239 0 0
1293 18 1 9.256489754154353e-06 MF 0.9232553649117509 1.0 1.0 0.00021694452539598144 0 0
1294 0 0 2.969092510269997e-06 MF 0.8995365085676916 0.9291042022638346 0.9113693759777796 0.00012961855585017515 0 0
1295 1 0 3.2758826277695168e-06 MF 0.6232666051899342 0.8412251687855364 0.7711435687334842 0.00016386716492097834 0 0
1296 24 0 4.846334030832585e-06 MF 0.9001009083122513 0.8130340420152401 0.7697794627090803 0.00019212263153097153 0 0
1297 24 0 5.538533612333034e-06 MF 0.7863116387415657 0.8268327726913601 0.769207300730684 0.00016684905261238862 0 0
1298 35 0 4.74417769550624e-06 MF 0.9462077553908093 0.9412719677695843 0.9392577450055851 0.000367806244179398 0 0
1299 35 0 2.2297671078202495e-05 MF 0.9930588423552957 0.9053263069630179 0.9385470313887997 0.0002779224976717592 0 0
1300 24 0 5.815413444933213e-06 MF 0.8440663402826577 0.8204713959798999 0.7689538909283286 0.00018793962104495546 0 0
1301 2 0 4.5228802558690105e-06 MF 0.9730104603756372 0.7754173641054335 0.7494772009857549 0.00015922640275848037 0 0
1302 26 0 4.439765113625621e-06 MF 0.9653803299599426 0.8272586457195801 0.8102448553106232 0.00017755854662412994 0 0
1303 26 0 3.5759060454502486e-06 MF 0.9972810516253976 0.7848483206781481 0.8080246079377638 0.00014902341864965197 0 0
1304 25 0 5.733633689782213e-06 MF 0.9997929474553514 0.8310382334833842 0.9180608497613036 0.00018792164625936267 0 0
1305 25 0 3.4934534759128855e-06 MF 0.9870632870232625 0.9002942236500148 0.9198552260869874 0.00017836865850374506 0 0
1306 26 0 3.2303624181800994e-06 MF 0.999764424875478 0.7464831173695607 0.8070483460801139 0.00016100936745986076 0 0
1307 29 0 5.195305198280043e-06 MF 0.9995822485453897 0.8241934772685661 0.8954557756419214 0.0001679972814736009 0 0
1308 30 0 3.6420797964287996e-06 MF 0.8066247380270748 0.8475325338899188 0.7974519670139956 0.00017930917789740704 0 0
1309 31 0 0.017283888 MB 0.9264078098466668 0.9374875051925042 0.8267928690002843 0.00019681074036066178 200 0 0 0 0
1310 31 0 0.0179403552 MB 0.6582115962251383 0.918557726490385 0.8419029665373109 0.0002149242961442647 200 0 0 0 0
1311 31 0 5.121381662868112e-06 MF 0.8844024984916635 0.8814140240765904 0.8510670809189111 0.00017656971845770588 0 0
1312 31 0 3.848552665147244e-06 MF 0.9956154545741545 0.8292075824471774 0.8546201025567451 0.00015282788738308234 0 0
1313 31 0 3.3394210660588977e-06 MF 0.9997226482850579 0.7866388030448719 0.8560237361634959 0.00014573115495323293 0 0
1314 31 0 3.135768426423559e-06 MF 0.9999881380094837 0.738743270924462 0.8565824039816151 0.00013449246198129317 0 0
1315 31 0 3.054307370569424e-06 MF 0.9999989660620965 0.7026374535653427 0.8568054270482741 0.00015459698479251726 0 0
1316 31 0 3.6217229482277695e-06 MF 0.9999998386093271 0.6757726898118048 0.8568945653289411 0.0001656387939170069 0 0
1317 30 0 4.45683191857152e-06 MF 0.9227335078402957 0.8014212103886823 0.760714315638593 0.0002763236711589628 0 0
1318 30 0 5.9827327674286074e-06 MF 0.9730854026949711 0.7626394290647481 0.7329534276114867 0.0003169294684635851 0 0
1319 30 0 7.1930931069714434e-06 MF 0.9935790522759909 0.7310935667696961 0.7204251612497762 0.00024377178738543406 0 0
1320 6 0 3.0999505920000003e-06 MF 0.9999999999999505 0.528003416013198 0.9356425071337516 0.00035679799140497543 0 0
1321 5 0 1.059612193921893e-05 MF 0.5716599572940866 0.760828393711941 0.664624177829808 0.0001616783372351316 0 0
1322 30 0 0.017137271912017922 MB 0.7332219606913254 0.820638129887711 0.7151722073402372 0.00017670871495417364 200 0 0 0 0
1323 30 0 5.277237242788578e-06 MF 0.7158533607318034 0.7943441963054182 0.7205784173613831 0.00015408348598166947 0 0
