681 9 0 3.329690112e-06 MF 0.8823418249399125 0.9592697755083693 0.9433187441328684 0.000229220320997376 0 0
682 33 0 1.00372297728e-05 MF 0.9337876530298737 0.8409063558016272 0.813636835211441 0.00024214830423048193 0 0
683 33 0 8.21489190912e-06 MF 0.9998880074649261 0.7836897004512421 0.8704044920115988 0.0002582593216921928 0 0
684 11 0 0.0229961714304 MB 0.8302484332754855 0.9670122677888292 0.8803072015309469 0.00024220653334715747 200 0 0 0 0
685 10 0 0.0202893645696 MB 0.9999997269017283 0.8467886655026029 0.4657070648103292 0.0001985246596771283 200 0 0 0 0
686 17 0 0.019950542592 MB 0.756925848677676 0.7775956404592813 0.657880701861622 0.0002189707187992318 200 0 0 0 0
687 18 1 4.476770705670144e-06 MF 0.9232537885906251 1.0 1.0 0.00017574450947523872 0 0
688 0 0 2.992515808544686e-06 MF 0.9999928237736503 0.7747122963300311 0.9137582223303214 0.000153317003208759 0 0
689 1 0 2.4955785412608e-06 MF 0.999992720596712 0.6650386246133183 0.7656660309978102 0.00032035679682850535 0 0
690 35 0 3.358047002984448e-06 MF 0.6932511619689514 0.9545188975115604 0.9137903252845292 0.00015063304043280048 0 0
691 24 0 0.01263859296 MB 0.9999234189405041 0.92903589640413 0.6779112736979939 0.00014282854767864994 200 0 0 0 0
692 35 0 3.143218801193779e-06 MF 0.609458218527883 0.9618937243204129 0.9150047785297523 0.00019465321617312018 0 0
693 35 0 4.257287520477512e-06 MF 0.7623327620527559 0.9490768160624367 0.9144204483867299 0.00020746128646924805 0 0
694 24 0 0.018235037184 MB 0.9999975236958992 0.9761452782348732 0.6644995717898091 0.00013873141907145997 200 0 0 0 0
695 1 0 5.7982314165043195e-06 MF 0.9999999667471801 0.597828823089123 0.7758783513655559 0.00020974271873140215 0 0
696 0 0 3.597006323417874e-06 MF 0.9999998786164983 0.7133574931287376 0.9142251493584763 0.0001405268012835036 0 0
697 35 0 4.702915008191005e-06 MF 0.9435420714851742 0.9207745788570363 0.9139984902594275 0.0001615845145876992 0 0
698 24 0 0.019908414873599997 MB 0.9999976034709568 0.9646482320418895 0.6504703164990601 0.000134092567628584 200 0 0 0 0
699 2 0 0.021780298176 MB 0.9517838306454868 0.800582647256609 0.6503961469152392 0.00019561290385863476 200 0 0 0 0
700 28 0 0.019466428416 MB 0.992419485914897 0.866354630378837 0.6945389090484958 0.00016487219234390016 200 0 0 0 0
701 23 0 0.018888681983999997 MB 0.9953694568932014 0.8553225095750575 0.6710851973674788 0.0001465609020225749 200 0 0 0 0
702 22 0 3.186783744e-06 MF 0.9102821769471983 0.7090026784966548 0.6361675192049557 0.000181776191642989 0 0
703 23 0 0.019123472793599997 MB 0.9955965236817749 0.8393491466993926 0.6503301982511195 0.00019302436080902995 200 0 0 0 0
704 22 0 3.0747134975999997e-06 MF 0.9742166483074525 0.6904710064539806 0.637118346411529 0.0001543104766571956 0 0
705 4 0 0.0153113808 MB 0.9999937481644056 0.8960929643708117 0.5884621520210281 0.0001907949420552192 200 0 0 0 0
706 3 0 4.192406016e-06 MF 0.958031179000601 0.8206837117737594 0.7980076879449016 0.00016637468245573396 0 0
707 28 0 0.0180147713664 MB 0.9601912297214138 0.8299529785243586 0.6833929677565855 0.00020814887693756007 200 0 0 0 0
708 23 0 0.02250298911744 MB 0.9956297136819917 0.8312731325071119 0.6401229779292869 0.00030100974432361195 200 0 0 0 0
709 22 0 3.62988539904e-06 MF 0.994047240127344 0.66892544230343 0.6368839517077683 0.00016672419066287824 0 0
710 21 0 0.02024837978732544 MB 0.9994640459469826 0.8027618281051931 0.5622061559225583 0.00017918208441098477 185 0 0 0 0
711 20 0 0.020987780928 MB 0.9999820150496492 0.8291137497952225 0.5274874669179827 0.00018786674093498304 179 0 0 0 0
712 19 0 4.193915904e-06 MF 0.7703468425382185 0.7054368654412371 0.6091944609883425 0.0002381514308960256 0 0
713 18 1 1.4390708282268057e-05 MF 0.9229467309887592 1.0 1.0 0.00016269780379009547 0 0
714 32 0 3.875049699667395e-06 MF 0.9306649248978149 0.8574806596755818 0.8330853600329792 0.00016219977106665806 0 0
715 32 0 3.950019879866958e-06 MF 0.9935241355742431 0.8183139634907595 0.8331260504721699 0.00014827990842666323 0 0
716 13 0 3.517113098380247e-06 MF 0.8566697335151061 0.9065917151598027 0.8764706890019095 0.00015351849228469083 0 0
717 12 0 0.021857687992319998 MB 0.5337400150199494 0.9299702693082587 0.8658511469209774 0.00020399215655232808 0 0 0 0 0
718 14 0 0.021838573340442625 MB 0.6241784233477572 0.8374384340924168 0.746230262518499 0.00026988927970342393 200 0 0 0 0
719 36 0 4.2743424e-06 MF 0.9996488716426972 0.6838766652176328 0.7144845064579309 0.00016554054143999998 0 0
720 14 0 4.999048568036131e-06 MF 0.7712218581216195 0.8079687805588095 0.7437190275217356 0.00020875571188136958 0 0
721 37 0 0.0004938 MB 0.9999999999999114 0.8751295834250926 0.2037308953286644 0.00021912816955392002 200 0 0 0 0
722 16 0 0.020065609804800003 MB 0.9994246577867395 0.9089390965683234 0.6943320816474823 0.0001705841877449664 200 0 0 0 0
723 16 0 0.02407624392192 MB 0.9971737850115902 0.8802652612506864 0.6916588075147381 0.00016903367509798657 200 0 0 0 0
724 17 0 5.758537946333184e-06 MF 0.7226648192410847 0.7302816937338977 0.6376438602172466 0.0001691882875196927 0 0
725 9 0 6.1318760448e-06 MF 0.985782933760804 0.9153092933303997 0.9359233871304116 0.0001666881283989504 0 0
726 9 0 4.25275041792e-06 MF 0.9997016423809714 0.8553994052176966 0.940929768277314 0.00014167525135958014 0 0
727 8 0 0.0207301290445824 MB 0.9999972336895008 0.8361540756968235 0.49881929368799827 0.0001401874793495571 200 0 0 0 0
728 9 0 2.901100167168e-06 MF 0.999105825221453 0.8072133201041923 0.8588267200373613 0.00014427010054383205 0 0
729 34 0 4.773318144e-06 MF 0.9999822114966642 0.5366011180954452 0.5562062802772622 0.00017990551326720002 0 0
730 9 0 2.9604400668672e-06 MF 0.9989236792128383 0.7560317832490738 0.7892031030717077 0.0001555080402175328 0 0
731 34 0 3.7093272576000003e-06 MF 0.8238759160631411 0.893811902631061 0.8564148419147394 0.00017816220530688 0 0
732 8 0 0.01872485161783296 MB 0.8040154602463023 0.8274580929951322 0.7157027063290847 0.00015507499173982283 200 0 0 0 0
733 9 0 3.58417602674688e-06 MF 0.9993425887759204 0.7211192273859673 0.7527355623704559 0.00016960321608701313 0 0
734 10 0 0.02084894582784 MB 0.9999993551014897 0.8194730791231221 0.44884552618779544 0.00015560986387085134 200 0 0 0 0
735 17 0 4.1034151785332735e-06 MF 0.9872241995017852 0.6413090462393036 0.5822515078718232 0.00022487531500787707 0 0
736 18 1 7.556283312907223e-06 MF 0.9231585292700699 1.0 1.0 0.0001514791215160382 0 0
737 0 0 3.2388025293671494e-06 MF 0.9973613438599069 0.8690970865986342 0.9140756186977903 0.00013841072051340144 0 0
738 0 0 2.4955210117468596e-06 MF 0.9962840810108907 0.8731275460611685 0.9121197762990582 0.00013336428820536056 0 0
739 0 0 2.798208404698744e-06 MF 0.9968662574679304 0.8694734974712155 0.9110840041086536 0.00012474571528214422 0 0
740 1 0 0.020932989888 MB 0.9856620745331669 0.9191266247655895 0.7710731858023504 0.00017929708749256086 200 0 0 0 0
741 1 0 0.0221173959552 MB 0.9922277843968229 0.9189303409356843 0.7584590216808899 0.00018151883499702436 200 0 0 0 0
742 0 0 2.3192833618794972e-06 MF 0.9939092888490206 0.8800666952969664 0.9106281784493899 0.00015489828611285768 0 0
743 0 0 3.327713344751799e-06 MF 0.9968690793617252 0.8683402804408172 0.9097206612304914 0.00014355931444514307 0 0
744 35 0 3.681166003276402e-06 MF 0.9875722414426741 0.8945636413283218 0.9137982676792884 0.00018403380583507969 0 0
745 35 0 3.8724664013105606e-06 MF 0.9867310438129039 0.8987202041380931 0.9174759298468359 0.0001642135223340319 0 0
746 24 0 0.02088796594944 MB 0.9999853168366786 0.9401948486819137 0.6580573189248199 0.00013583702705143358 200 0 0 0 0
747 2 0 0.0224353192704 MB 0.9212814104383827 0.7893124223889764 0.6464669477213075 0.0001760451615434539 200 0 0 0 0
748 28 0 0.01857650854656 MB 0.8770055203600013 0.8064516259665844 0.6782086208336807 0.00017445955077502402 200 0 0 0 0
749 23 0 0.020657995646976 MB 0.9951589480586307 0.8259829255031265 0.6355685942706988 0.00022780389772944476 200 0 0 0 0
750 4 0 0.01813775232 MB 0.9283469688176932 0.8511995488993671 0.7221859359260545 0.0008575179768220878 200 0 0 0 0
751 23 0 0.0202589982587904 MB 0.9951062775761341 0.8231923360846611 0.6322904797099965 0.0002417215590917779 200 0 0 0 0
752 22 0 3.8519541596160004e-06 MF 0.9992175937949918 0.6364553457558827 0.6313529513922195 0.0001512896762651513 0 0
753 5 0 7.856621568e-06 MF 0.9144663804634962 0.7689836684198674 0.7168454867206892 0.00016846992471836864 0 0
754 4 0 0.019025900928 MB 0.6180398639207906 0.8138925245590246 0.7172732627617378 0.00042160719072883513 200 0 0 0 0
755 23 0 0.01922339930351616 MB 0.9943501092600177 0.8105341886741732 0.619247561824872 0.00023828862363671117 200 0 0 0 0
756 22 0 0.022992733705727998 MB 0.9848548171074669 0.8267037511179761 0.6594857737114673 0.00018651587050606052 200 0 0 0 0
757 21 0 0.01960675191493018 MB 0.9998137421618531 0.7983203702491605 0.5354140662779977 0.0001580728337643939 200 0 0 0 0
758 20 0 0.009014312371200001 MB 0.999967566532561 0.8161788037076598 0.5230901028960057 0.00022274669637399323 200 0 0 0 0
759 20 0 0.01581812494848 MB 0.9999278580887628 0.8389117053362267 0.5674832662592145 0.0001964986785495973 200 0 0 0 0
760 19 0 5.2775663616e-06 MF 0.9951916357193501 0.6319712804099615 0.5884849130992628 0.00017806057235841025 0 0
761 18 1 4.8225133251628895e-06 MF 0.9232430990472863 1.0 1.0 0.00013619164860641526 0 0
762 0 0 3.73108533790072e-06 MF 0.9999011563971643 0.8123211954742345 0.9093541388174092 0.00012942372577805724 0 0
763 0 0 3.292434135160288e-06 MF 0.9999961881345001 0.7619211535358272 0.9097944854003047 0.00013156949031122288 0 0
764 0 0 2.5169736540641155e-06 MF 0.9999997927885151 0.7181331709364719 0.9099700213705119 0.00014442779612448915 0 0
765 1 0 0.02088235838208 MB 0.9680680353081842 0.8890929032302869 0.7514317672418582 0.00017520753399880975 200 0 0 0 0
766 2 0 0.01976572770816 MB 0.6185847234333844 0.7541290440576427 0.6403892497052931 0.00027201806461738155 200 0 0 0 0
767 1 0 0.021420943352831998 MB 0.7946370117170478 0.8446625941067089 0.7382737350723253 0.0001864830135995239 200 0 0 0 0
768 2 0 6.227232768e-06 MF 0.7665653267999105 0.7283014124425781 0.6396284783744052 0.0002240072258469526 0 0
769 1 0 4.119292566601728e-06 MF 0.6976041346853302 0.8130625541001977 0.7425660881350686 0.00014839320543980956 0 0
770 24 0 0.021789186379776 MB 0.9999049967478518 0.9027418007112424 0.6508668808247268 0.00015813481082057343 200 0 0 0 0
771 2 0 4.8908931072e-06 MF 0.9439168962116974 0.704506132699036 0.640187758219516 0.000280402890338781 0 0
772 3 0 3.4769624063999996e-06 MF 0.9985740439027847 0.7969781834932098 0.8364858925896911 0.00018774987298229357 0 0
773 2 0 5.55635724288e-06 MF 0.9382394774929759 0.7057429799726679 0.6398267167172359 0.0001943611561355124 0 0
774 1 0 3.4477170266406912e-06 MF 0.8817699571778842 0.7959034420022039 0.7442646059801047 0.00014755728217592383 0 0
775 2 0 4.022542897152e-06 MF 0.9998642950262959 0.618108486060093 0.6396794684033783 0.00015994446245420495 0 0
776 24 0 0.0209310745519104 MB 0.999707143845117 0.8784754779907763 0.6440877342954885 0.00017425392432822938 200 0 0 0 0
777 2 0 3.4090171588608003e-06 MF 0.9999990971748282 0.5520850454313669 0.6396201167039148 0.000149177784981682 0 0
778 24 0 0.01903622982076416 MB 0.9994375595101698 0.8658552268378908 0.6417603555425578 0.00018070156973129173 182 0 0 0 0
779 24 0 0.008345291928305664 MB 0.9985853529889536 0.8500525878178307 0.6408251059636557 0.0001472806278925167 0 0 0 0 0
780 26 0 0.0123866016 MB 0.9988550227040248 0.9350094444603679 0.7391339971510539 0.00025887450551708184 0 0 0 0 0
781 4 0 4.4228259840000005e-06 MF 0.8774340986478079 0.769313113987673 0.7092364517239268 0.0002520428762915341 0 0
782 3 0 3.19078496256e-06 MF 0.9999630510592997 0.7487995000786389 0.847162147323095 0.00020169994919291742 0 0
783 4 0 4.1691303936e-06 MF 0.9953810914352625 0.7142079838924845 0.7043455831322555 0.00018361715051661362 0 0
784 5 0 4.9426486272e-06 MF 0.9985552449227584 0.7471253295663782 0.7716058307133583 0.00014238796988734747 0 0
785 22 0 0.0207806934822912 MB 0.9891287416316026 0.8383024465158172 0.6672310014554833 0.0001520063482024242 0 0 0 0 0
786 22 0 0.020509077392916478 MB 0.9812578288473384 0.8305627975536742 0.6686449976892828 0.00018680253928096967 200 0 0 0 0
787 5 0 3.17705945088e-06 MF 0.9990012218500778 0.7136604673603765 0.7342985345231923 0.000140955187954939 0 0
788 4 0 3.46765215744e-06 MF 0.998400066419605 0.6970318786548915 0.7022257255907928 0.00015144686020664546 0 0
789 29 0 3.3889108992e-06 MF 0.9294331996450017 0.7875348389033046 0.7449598558731778 0.0002134985160557396 0 0
790 29 0 4.95556435968e-06 MF 0.9901833686554709 0.7321773452495975 0.7133334165330752 0.00021499940642229583 0 0
791 4 0 2.587060862976e-06 MF 0.9999993269816402 0.6098686630168393 0.7336427588636972 0.0002711787440826582 0 0
792 23 0 0.019638959721406463 MB 0.9912263455664572 0.7833764662392309 0.5934952842106596 0.00019791544945468447 200 0 0 0 0
793 22 0 0.01975963095716659 MB 0.9417151139220303 0.8057703910284711 0.6609772318262886 0.00016652101571238787 200 0 0 0 0
794 21 0 0.02062090076597207 MB 0.9999436394121499 0.7963131531779641 0.5089448599113505 0.00020002913350575756 200 0 0 0 0
795 5 0 3.070823780352e-06 MF 0.9995655399802816 0.6811897493470292 0.7064628590999186 0.0001583820751819756 0 0
796 23 0 0.019491383888562586 MB 0.986390527237545 0.7641703036083519 0.5775128068713474 0.0001565661797818738 200 0 0 0 0
797 23 0 0.021023553555425033 MB 0.9374280908715812 0.7542851217144735 0.5961155042892191 0.00016942647191274952 200 0 0 0 0
798 23 0 0.020883421422170013 MB 0.8363556385139566 0.7511173254482982 0.6134637665733855 0.00015057058876509981 200 0 0 0 0
799 23 0 0.020985168568868007 MB 0.7848114600634738 0.7507963870683145 0.6197901497078474 0.0001538282355060399 200 0 0 0 0
800 22 0 3.3407816638464e-06 MF 0.6433630717715128 0.7763597181169306 0.6907907779821828 0.00014040840628495516 0 0
801 22 0 3.13631266553856e-06 MF 0.973813782297601 0.7418822072257326 0.7062216886045288 0.00012696336251398206 0 0
802 22 0 0.019571452382866637 MB 0.9886517521816849 0.868836159377194 0.7057103602397024 0.00012218534500559283 200 0 0 0 0
803 21 0 0.01865656030638883 MB 0.9999843889563228 0.7954382699623882 0.4821557586934014 0.000168211653402303 200 0 0 0 0
804 20 0 0.018478449979392 MB 0.9997597884095702 0.8291180366349673 0.5793401637857956 0.00016319947141983892 200 0 0 0 0
805 19 0 7.511026544640001e-06 MF 0.9997343024723553 0.5846586753958682 0.5763027038288047 0.0001570242289433641 0 0
806 19 0 4.8044106178560005e-06 MF 0.9998632066297864 0.575240747872837 0.5751808896463106 0.00014260969157734566 0 0
807 19 0 4.3217642471424e-06 MF 0.9743594328829135 0.6446949239684726 0.5729244732629636 0.00019684387663093824 0 0
808 18 1 3.729005330065156e-06 MF 0.9232769030576928 1.0 1.0 0.00018647665944256613 0 0
809 32 0 3.3800079519467833e-06 MF 0.999713057185418 0.7693640847877307 0.8330486968906262 0.00022611196337066528 0 0
810 14 0 0.02137382933617705 MB 0.5511032014793533 0.8297272424131132 0.7426615745282241 0.00016330228475254784 200 0 0 0 0
811 37 0 0.01579392 MB 0.9999995971219304 0.8669770577600966 0.4983471698383564 0.000188451267821568 200 0 0 0 0
812 16 0 0.024248297568768 MB 0.9676779981535258 0.8306460845383373 0.6799341310425177 0.00016301347003919463 200 0 0 0 0
813 17 0 4.041366071413309e-06 MF 0.5452195218319621 0.7348353545185865 0.6281786023967298 0.0005675501260031508 0 0
814 18 1 6.891602132026062e-06 MF 0.9231790991853115 1.0 1.0 0.00021439066377702644 0 0
815 32 0 4.952003180778713e-06 MF 0.9994406414529848 0.7877408105162279 0.8434105794674421 0.0001738447853482661 0 0
816 13 0 3.2068452393520987e-06 MF 0.9636868135202357 0.8776088258196161 0.871315979025364 0.00014480739691387633 0 0
817 32 0 4.380801272311485e-06 MF 0.9997469859856041 0.7705644436027538 0.8371288185266549 0.00016373791413930644 0 0
818 32 0 3.552320508924594e-06 MF 0.9999044692694071 0.7520388416376624 0.8324200410220982 0.00015129516565572256 0 0
819 14 0 0.02075293173447082 MB 0.6403810377535674 0.8365236586598325 0.7436950648028396 0.00015952091390101914 200 0 0 0 0
820 14 0 3.799619427214452e-06 MF 0.5355655310355496 0.8236458222854789 0.7420052842035213 0.00023060836556040767 0 0
821 14 0 4.519847770885781e-06 MF 0.7793601689300954 0.8050539453164735 0.7409587762446951 0.0002638433462241631 0 0
822 13 0 4.882738095740839e-06 MF 0.996508619878084 0.8333959925943807 0.864423832995982 0.00016592295876555055 0 0
823 32 0 0.020253304352366594 MB 0.7088150065736337 0.9126166712642446 0.8301249247516558 0.00017691806626228903 200 0 0 0 0
824 14 0 0.02139617269378833 MB 0.8875171197843084 0.858002913289167 0.7404781587935383 0.00029213733848966526 200 0 0 0 0
825 15 0 3.562086582710841e-06 MF 0.9981566500039472 0.7568548504258539 0.7795059133586895 0.00025931620203306654 0 0
826 14 0 0.02086206907751533 MB 0.6186242377145847 0.8245064054761988 0.7305638629574583 0.0002032549353958661 200 0 0 0 0
827 15 0 1.7624834633084335e-05 MF 0.9967248045905206 0.7464643266843168 0.7543971559373498 0.00024412648081322664 0 0
828 16 0 0.0227133190275072 MB 0.9460862939779321 0.813999527268745 0.6697367165447822 0.00021340538801567786 200 0 0 0 0
829 17 0 7.016546428565324e-06 MF 0.9995232809252991 0.5989998598139586 0.5862205889036959 0.0003332200504012603 0 0
830 18 1 5.156640852810425e-06 MF 0.9232327673180258 1.0 1.0 0.0002549562655108106 0 0
831 32 0 0.021805921740946636 MB 0.9219496642190737 0.9359298057138811 0.8262177569022406 0.0002345672265049156 200 0 0 0 0
832 32 0 0.021522768696378654 MB 0.955886774071069 0.9393520422950385 0.818121461547706 0.00019582689060196624 200 0 0 0 0
833 32 0 0.02047350747855146 MB 0.9089055622970437 0.9238748185221728 0.8153174758536585 0.00017313075624078648 200 0 0 0 0
834 32 0 0.020656802991420583 MB 0.679551027690427 0.8906430680737155 0.8065009075400313 0.0002222523024963146 200 0 0 0 0
835 32 0 3.220928203569838e-06 MF 0.6977958935517717 0.8631959379239235 0.8048929054272261 0.00018190092099852585 0 0
836 32 0 3.688371281427935e-06 MF 0.9525492567750417 0.8277150293708019 0.8042383545438648 0.00017056036839941036 0 0
837 14 0 4.807939108354312e-06 MF 0.962405629050061 0.7613115363297429 0.7243039295475322 0.00018570197415834647 0 0
838 12 0 3.871284245987328e-06 MF 0.6023914268194935 0.9074835536642828 0.8500916981850318 0.00016859686262093125 0 0
839 13 0 4.353095238296335e-06 MF 0.8604323981651327 0.8934703056492878 0.8613265862461033 0.00014796918350622022 0 0
840 12 0 3.3485136983949314e-06 MF 0.765993954275859 0.8793185150012945 0.8315398630105956 0.0001580387450483725 0 0
841 13 0 3.5412380953185342e-06 MF 0.9951720924898402 0.844149191979693 0.87126773378109 0.0001443876734024881 0 0
842 12 0 3.1394054793579723e-06 MF 0.8884395735997205 0.8571320740512697 0.822213460079331 0.000143615498019349 0 0
843 14 0 4.323175643341725e-06 MF 0.9997309407080547 0.6850088698443693 0.7213519861182713 0.00015528078966333862 0 0
844 14 0 3.52927025733669e-06 MF 0.9999972486051053 0.6197951141909627 0.7201209238896865 0.00014371231586533546 0 0
845 15 0 0.01996606219198464 MB 0.9982161671846733 0.9172090175298346 0.7268692648894026 0.00017865059232529068 200 0 0 0 0
846 16 0 0.021702127611002882 MB 0.9293550845931463 0.8050550032388792 0.6641906383997517 0.00026176215520627114 200 0 0 0 0
847 17 0 5.80661857142613e-06 MF 0.9999997994879454 0.47325675782275406 0.5400004409084794 0.00029228802016050416 0 0
848 18 1 6.262656341124169e-06 MF 0.9231985585474871 1.0 1.0 0.00019918250620432423 0 0
849 32 0 3.2753485125711742e-06 MF 0.9972486602300409 0.7818858172317834 0.8039747205139193 0.00014262414735976414 0 0
850 14 0 0.021015627631006135 MB 0.9796376624302628 0.8705027523100427 0.7196203394139061 0.00014568492634613417 200 0 0 0 0
851 15 0 0.01883142487679386 MB 0.9998174962924439 0.942197624705155 0.7108400409857113 0.00019326023693011626 200 0 0 0 0
852 15 0 0.020983369950717545 MB 0.9996970739712766 0.929839195567526 0.7063798827699076 0.00017030409477204652 200 0 0 0 0
853 16 0 0.02162345104440115 MB 0.90941679372768 0.7995639514799072 0.6626217807120265 0.00021090486208250845 200 0 0 0 0
854 17 0 4.122647428570452e-06 MF 0.9999999987387056 0.39514535861974837 0.4994137289028185 0.0002987152080642017 0 0
855 17 0 8.84905897142818e-06 MF 0.999999999899239 0.3535834378061354 0.46789561384891254 0.00025808608322568067 0 0
856 10 0 0.020169778331136 MB 0.9999990517442869 0.7987389571198596 0.43033294489082513 0.0004204439455483405 200 0 0 0 0
857 17 0 0.021462817036800003 MB 0.9998009999412792 0.7352951894129998 0.45476340423879913 0.00018783443329027226 200 0 0 0 0
858 17 0 0.02017292681472 MB 0.999995333852281 0.7893693415381965 0.45026357603718203 0.0001639337733161089 200 0 0 0 0
859 27 0 0.014858347199999998 MB 0.9999997408674448 0.8329348105697436 0.4474741909415844 0.0005108653574655954 200 0 0 0 0
860 27 0 0.018178538879999998 MB 0.9520951712439494 0.7597846252507585 0.5976871647529304 0.0002841461429862382 200 0 0 0 0
861 18 1 3.7050625364496677e-06 MF 0.923277643057248 1.0 1.0 0.0001960730024817297 0 0
862 0 0 2.206789461625646e-06 MF 0.9999999897706506 0.674323066526883 0.9100401394683454 0.00017717111844979565 0 0
863 0 0 6.282715784650258e-06 MF 0.9995081653969639 0.8412138514463492 0.9134172689967096 0.00015366844737991825 0 0
864 1 0 4.379086810656276e-06 MF 0.6914200113153938 0.8155252452873064 0.7450888443571898 0.00025642291287036954 0 0
865 35 0 5.748986560524224e-06 MF 0.9977631382580755 0.869832760593785 0.9183354902164865 0.00019408540893361276 0 0
866 1 0 4.15163472426251e-06 MF 0.9626118728927412 0.7867254591837006 0.7573062867787502 0.00024596916514814783 0 0
867 0 0 4.913086313860104e-06 MF 0.8466901131476621 0.9395899744657186 0.914107368847603 0.0001952673789519673 0 0
868 35 0 2.149959462420969e-05 MF 0.9999266557893506 0.817284739240096 0.9218425412098142 0.0002366341635734451 0 0
869 0 0 6.165234525544041e-06 MF 0.6881803983902935 0.9553421817027951 0.9142730600563859 0.0001837069515807869 0 0
870 1 0 5.2606538897050035e-06 MF 0.9988274782463512 0.7363952902977888 0.7615809996838947 0.00020218766605925915 0 0
871 2 0 3.16360686354432e-06 MF 0.7689736654887339 0.7240642465912893 0.6342053382214873 0.00015267111399267278 0 0
872 24 0 0.004103716771322266 MB 0.9958939750078961 0.8324983288634452 0.6404503163268402 0.0001387122511570067 200 0 0 0 0
873 24 0 0.014567286708528906 MB 0.7806928223625538 0.8016829613127117 0.6860482820363706 0.00014428490046280266 200 0 0 0 0
874 2 0 3.0654427454177277e-06 MF 0.9698412700601761 0.6976882547385369 0.6438117745046938 0.0001408684455970691 0 0
875 24 0 3.320029760028672e-06 MF 0.8198703181439297 0.7744215517735165 0.7067962876659513 0.00020471396018512106 0 0
876 35 0 2.2999837849683873e-05 MF 0.8604709637506318 0.9452160949915714 0.9231282474659769 0.00021165366542937804 0 0
877 35 0 1.219993513987355e-05 MF 0.9132253599942511 0.9366438597516652 0.9236215801314369 0.00017526146617175123 0 0
878 0 0 4.266093810217616e-06 MF 0.766985661746717 0.948570611955111 0.914321330681623 0.00015868278063231475 0 0
879 0 0 0.01524564384 MB 0.609636879951488 0.9754126531528741 0.9129193974329785 0.00014507311225292588 200 0 0 0 0
880 1 0 0.021234977341132798 MB 0.9606977427820589 0.8952751703817995 0.7631971716530188 0.00019487506642370368 200 0 0 0 0
881 2 0 0.019890091083264002 MB 0.9995435132038673 0.8739912446774545 0.6475372146117904 0.00020094737823882764 200 0 0 0 0
882 28 0 0.019671203418624002 MB 0.7856306107124428 0.7923920954267002 0.6736272118573786 0.0001807838203100096 200 0 0 0 0
883 3 0 4.276313985024e-06 MF 0.9999996571597298 0.6833172501168198 0.8523343509223409 0.000174879979677167 0 0
884 28 0 0.0197772813674496 MB 0.5878262992461575 0.7852239002799891 0.6833178767772686 0.00015211352812400384 200 0 0 0 0
885 2 0 0.0208938364333056 MB 0.9993987962352471 0.8706830928093586 0.6490133917999173 0.00019977895129553107 200 0 0 0 0
886 2 0 0.019973534573322238 MB 0.9997687606213049 0.8911605474776683 0.6547457573535325 0.00023771158051821243 200 0 0 0 0
887 3 0 4.1105255940096004e-06 MF 0.9999999975825749 0.6240792051905834 0.8671551432063246 0.0001725519918708668 0 0
888 2 0 0.020179013829328896 MB 0.9998421073075429 0.8989711700737218 0.6565213262757251 0.00019528463220728497 200 0 0 0 0
889 28 0 4.9004298239999995e-06 MF 0.8445275383898385 0.7565844646415517 0.6871190287484228 0.00014124541124960153 0 0
890 2 0 0.01975480553173156 MB 0.9937059184036527 0.8632456489951771 0.6870058067907322 0.00021131385288291398 200 0 0 0 0
891 3 0 4.04421023760384e-06 MF 0.9425377792129159 0.8865409538437441 0.8725349484275906 0.00016022079674834675 0 0
892 26 0 0.007106240640000001 MB 0.9793626074836814 0.9266422595732436 0.7874999700997852 0.00018394980220683274 200 0 0 0 0
893 3 0 4.617684095041536e-06 MF 0.6442290078590317 0.9208727439160217 0.8696420373536298 0.0001690883186993387 0 0
894 28 0 4.3601719295999995e-06 MF 0.9349677180741086 0.7150362592551418 0.6513197752447056 0.0001638981644998406 0 0
895 2 0 0.019594122212692626 MB 0.9718616808597743 0.8529847359236088 0.7047955029578087 0.0001787255411531656 200 0 0 0 0
896 28 0 3.54406877184e-06 MF 0.9989066542482957 0.6370214781818307 0.6254739749511729 0.00017715926579993624 0 0
897 3 0 4.247073638016614e-06 MF 0.8680701621849568 0.897499453329055 0.8674878927014763 0.00018583532747973547 0 0
898 28 0 3.2176275087360002e-06 MF 0.999999737848194 0.5207861745811672 0.6142666669644231 0.0001872637063199745 0 0
899 3 0 4.698829455206646e-06 MF 0.9672437127726152 0.871958492813442 0.8665856783379735 0.00015113413099189418 0 0
900 2 0 0.020766448885077053 MB 0.9696422912678083 0.844231914073998 0.6955466358610561 0.00020949021646126623 200 0 0 0 0
901 3 0 4.8795317820826585e-06 MF 0.9927743511185583 0.8466131663616703 0.8662181404586969 0.00013545365239675766 0 0
902 28 0 0.01943931254697984 MB 0.9996622983291326 0.8480165537379073 0.6096211655680945 0.0001595054825279898 200 0 0 0 0
903 28 0 0.019832725018791936 MB 0.9996806496215168 0.84308403534573 0.6023997790014813 0.00014720219301119592 200 0 0 0 0
904 23 0 4.0016934912e-06 MF 0.6695846885900623 0.7511772391439817 0.66029491861398 0.00013773129420241597 0 0
905 4 0 5.8348243451904e-06 MF 0.5147256821345336 0.825210210823136 0.7423035344209842 0.0004324714976330633 0 0
906 23 0 0.021918667427547202 MB 0.622448710081653 0.7503240223719851 0.6350530910009928 0.00013309251768096636 79 0 0 0 0
