823 18 1 1.58231172096e-05 MF 0.9230188959564649 1.0 1.0 0.00020731996821504 0 0
824 0 0 4.430452767815187e-06 MF 0.9983772449557738 0.8780193180246978 0.9347148577279066 0.00016753183217921563 0 0
825 0 0 4.172181107126075e-06 MF 0.9568296948080804 0.9233889772266476 0.9227413900563931 0.00021041273287168623 0 0
826 35 0 3.9942979503353865e-06 MF 0.9996015545477758 0.8216013827704575 0.8931531198809273 0.00039721050615483603 0 0
827 35 0 8.197719180134155e-06 MF 0.9999810567749815 0.7774238045593216 0.897891575542066 0.0010066842024619345 0 0
828 0 0 4.66887244285043e-06 MF 0.992779138771047 0.8884761080168363 0.9174201183728451 0.0002845650931486745 0 0
829 0 0 6.6675489771401715e-06 MF 0.9990590266070707 0.8531366972523599 0.9152075103025535 0.0002578260372594698 0 0
830 0 0 4.467019590856069e-06 MF 0.9263521607774198 0.9258279828774283 0.9143090567251729 0.00018293041490378793 0 0
831 35 0 9.279087672053662e-06 MF 0.9999993760938451 0.7266362918174081 0.8994113150427695 0.0005136736809847739 0 0
832 35 0 6.711635068821465e-06 MF 0.9871354123294135 0.8836906122649096 0.8999584852982285 0.00030506947239390957 0 0
833 24 0 0.018687075456774144 MB 0.9213386161727708 0.935632762337832 0.8260412507884584 0.0001492904703535419 200 0 0 0 0
834 24 0 0.019552830182709657 MB 0.9952411015530837 0.9634268199254553 0.8010191387390239 0.00027391618814141675 200 0 0 0 0
835 2 0 3.8154381960458355e-06 MF 0.7364213440571171 0.7890071777334825 0.7158135853527003 0.00022715194541780365 0 0
836 26 0 3.2750136830263298e-06 MF 0.9999788822876529 0.7893983279462855 0.9110797835613242 0.00016968146239062224 0 0
837 25 0 1.1475275575296e-05 MF 0.99617101983805 0.7727432882971446 0.7857556054137365 0.0002306330177323008 0 0
838 25 0 6.9901102301184e-06 MF 0.9999984124428096 0.7112320377118587 0.8600705566247823 0.00018765320709292031 0 0
839 24 0 0.02270173207308386 MB 0.9899443130390501 0.9424294097305289 0.7914774060351175 0.00019596647525656669 200 0 0 0 0
840 26 0 4.310005473210532e-06 MF 0.999999413788479 0.7397140818532933 0.9180393963281354 0.0002028725849562489 0 0
841 3 0 0.019082501997104807 MB 0.5115171067893296 0.895773129754854 0.8268105703407215 0.0002490169667968679 200 0 0 0 0
842 23 0 0.018504463300452384 MB 0.9890251874592725 0.8028671237996005 0.6229326670115588 0.00016058281164001473 200 0 0 0 0
843 4 0 3.7405300091009044e-06 MF 0.8368586503488388 0.8160739349326692 0.7623500170727883 0.00025995441537488906 0 0
844 29 0 3.0881740480512e-06 MF 1.0 0.3810506456545509 0.8295870713220926 0.0002448038817704116 0 0
845 30 0 0.016302568704 MB 0.7035633461659592 0.7609992997726934 0.6417666787531434 0.00035884890423731094 200 0 0 0 0
846 30 0 5.0987629789642745e-06 MF 0.8273019956584506 0.7412009805083816 0.6643479923587362 0.00029413956169492436 0 0
847 30 0 4.439505191585709e-06 MF 0.9929246839843422 0.6968309473870787 0.6721184380688286 0.00023585582467796972 0 0
848 30 0 3.5758020766342837e-06 MF 0.9999118384017192 0.6364472972676144 0.6750261376558081 0.0001813423298711879 0 0
849 29 0 5.43526961922048e-06 MF 0.9978263621297201 0.82853581286123 0.8678796766519565 0.00019872155270816465 0 0
850 30 0 0.0167180274816 MB 0.9889639676400328 0.845250568706731 0.6761567086485033 0.00018653693194847516 200 0 0 0 0
851 5 0 0.01970257973551179 MB 0.9998535310234703 0.8557473727733269 0.602444295320616 0.00016795638224885242 200 0 0 0 0
852 5 0 0.021306031894204717 MB 0.9999132285919992 0.8550421155977391 0.5911034756586003 0.00044998255289954096 200 0 0 0 0
853 6 0 0.014245958899200002 MB 0.9009886678665951 0.747515690360176 0.5972054320676031 0.00016693438175369098 200 0 0 0 0
854 6 0 5.7152983670783995e-06 MF 0.9999889434438124 0.7140826432390535 0.8249799737117978 0.00017057375270147638 0 0
855 6 0 5.88611934683136e-06 MF 0.9999997985538348 0.6962804875037244 0.8808466372659849 0.00021102950108059054 0 0
856 6 0 6.554447738732544e-06 MF 0.9999999798197169 0.6756189771414602 0.8982907226950342 0.00018341180043223622 0 0
857 5 0 0.020740212757681887 MB 0.9997598082595952 0.8323857256498218 0.5834055107139686 0.0002873930211598164 200 0 0 0 0
858 22 0 0.0201457073688576 MB 0.7998287709999182 0.7809780353065695 0.6572611236093033 0.0002188778885960183 200 0 0 0 0
859 21 0 0.0186869512298563 MB 0.9776833785916397 0.7207377296403932 0.5300893371487505 0.0002257608052843343 200 0 0 0 0
860 20 0 3.986226364416e-06 MF 0.8738471399744229 0.7778008240733655 0.7195632018840558 0.00018551665675302077 0 0
861 19 0 4.865944498176e-06 MF 0.9995070332650013 0.8026824828098061 0.8650375259327433 0.0001540835685138432 0 0
862 18 1 9.329246883840001e-06 MF 0.923172251927123 1.0 1.0 0.00022332798728601601 0 0
863 32 0 3.9134991834497415e-06 MF 0.9611602025884342 0.8777413577292504 0.8700839968147367 0.00016180627419873882 0 0
864 14 0 3.868627968e-06 MF 0.9585397762090778 0.5618715316542838 0.4393959344442242 0.0002614914764891232 0 0
865 32 0 5.1653996733798965e-06 MF 0.9980559571849992 0.8461802799907995 0.8920415295431572 0.00021052250967949554 0 0
866 32 0 6.266159869351958e-06 MF 0.9988591779823847 0.8424526683930599 0.8981072184520315 0.00021140900387179822 0 0
867 14 0 1.29474511872e-05 MF 0.9999999999562125 0.4158133997108577 0.6058222662007738 0.00020419659059564928 0 0
868 13 0 0.015305159462399999 MB 0.5187967662666125 0.9071099280869571 0.8398535110108002 0.00018959526340931566 200 0 0 0 0
869 13 0 8.200008868917947e-06 MF 0.691092256394253 0.8958199268061152 0.8439034705068309 0.00015983810536372624 0 0
870 12 0 3.03594927833088e-06 MF 0.9118630152508761 0.8033182392197774 0.7602447071959028 0.00015254983303624923 0 0
871 11 0 0.019955324928 MB 0.6334199536477354 0.8348394229311183 0.7422060801357663 0.00018132920779892982 200 0 0 0 0
872 10 0 0.01948567776 MB 0.9999765774473528 0.9114487952913821 0.6332895023350575 0.00014284573771141743 200 0 0 0 0
873 17 0 4.00069730304e-06 MF 0.9999164983631893 0.5398407306737315 0.5297392553452375 0.000145669752385536 0 0
874 18 1 5.531698753536001e-06 MF 0.9232618030785407 1.0 1.0 0.0002057311949144064 0 0
875 32 0 7.906463947740782e-06 MF 0.9997594212104329 0.8190714086441305 0.9000791299012301 0.00016316360154871928 0 0
876 32 0 4.962585579096313e-06 MF 0.9760985139960916 0.8980120576580936 0.904615111668388 0.00014566544061948774 0 0
877 13 0 5.080003547567179e-06 MF 0.8871742375509122 0.8677442549909401 0.834976249986329 0.0001467352421454905 0 0
878 13 0 3.832001419026871e-06 MF 0.5286722411207343 0.9059080414624696 0.8421942369190759 0.0001402940968581962 0 0
879 12 0 2.414379711332352e-06 MF 0.9725049979785968 0.7734540384771074 0.746545524351749 0.0001408199332144997 0 0
880 13 0 2.7328005676107484e-06 MF 0.7674753340505452 0.8896673822398165 0.8442392598235986 0.0001365176387432785 0 0
881 13 0 2.893120227044299e-06 MF 0.8964849778640209 0.8743322575794535 0.844934775927864 0.0001374070554973114 0 0
882 14 0 0.0173326978944 MB 0.9990903246861377 0.845896704017417 0.6268494953582082 0.00016387863623825973 200 0 0 0 0
883 15 0 0.0192306432 MB 0.9994910954729972 0.8690642498218869 0.6436831126714829 0.0001924713006022656 200 0 0 0 0
884 16 0 0.0197328144 MB 0.7379975914627791 0.9062710457132671 0.8196220733233734 0.00018179908407066624 200 0 0 0 0
885 10 0 0.022294471104 MB 0.9999933324612796 0.8980725111211917 0.592123932784009 0.00017533829508456695 200 0 0 0 0
886 16 0 0.02064312576 MB 0.9621099866530863 0.8779561096021693 0.741483498274406 0.00018311963362826648 200 0 0 0 0
887 10 0 0.0203861884416 MB 0.9999997832865571 0.8883022627821795 0.5118158441007113 0.00022673531803382675 200 0 0 0 0
888 17 0 3.4002789212159997e-06 MF 0.9980224558222947 0.5047963401402674 0.40940830241518505 0.0001578679009542144 0 0
889 16 0 0.020518850303999997 MB 0.9729663714896811 0.84714655083013 0.6967463372978586 0.00017584785345130661 200 0 0 0 0
890 17 0 3.1601115684864e-06 MF 0.9886942423865163 0.4878997084196773 0.3460167667760639 0.00014114716038168574 0 0
891 18 1 4.0126795014144005e-06 MF 0.9232975967342769 1.0 1.0 0.00015669247796576256 0 0
892 0 0 3.5868078363424276e-06 MF 0.7999784017168049 0.944927783512227 0.91394753209303 0.00018177216596151517 0 0
893 35 0 4.4846540275285865e-06 MF 0.9825859646160884 0.888954846111132 0.9001675883835278 0.00023602778895756384 0 0
894 35 0 4.1938616110114345e-06 MF 0.9971523819185475 0.8546966372007286 0.8949009356590082 0.00016521111558302553 0 0
895 24 0 0.021164692829233545 MB 0.8528316744346034 0.9041620938026532 0.8026644063575906 0.00015398659010262667 200 0 0 0 0
896 25 0 4.59604409204736e-06 MF 0.9999999954484119 0.642720846175251 0.8815996903299744 0.00017946128283716814 0 0
897 25 0 3.6384176368189443e-06 MF 0.9993017920440455 0.8435778511044023 0.9093630342516388 0.00015158451313486724 0 0
898 24 0 0.019846677131693417 MB 0.6138062967229497 0.889232046951559 0.8105684504462691 0.00016959463604105068 200 0 0 0 0
899 2 0 8.126175278418334e-06 MF 0.9659283408687407 0.7616225812682758 0.7267667610275831 0.00023786077816712145 0 0
900 24 0 0.022218070852677366 MB 0.7249951485380315 0.8886020842264394 0.799684871907082 0.00017403785441642025 200 0 0 0 0
901 2 0 5.650470111367334e-06 MF 0.9896083679574874 0.7446743237456781 0.728732476576392 0.00017854431126684858 0 0
902 1 0 0.01869339113064284 MB 0.9032539151936664 0.8982099205261683 0.7859854309394326 0.00014551609456488172 200 0 0 0 0
903 2 0 0.02108522751766087 MB 0.9374797721241609 0.852787581716809 0.7212213864488858 0.00017041772450673942 200 0 0 0 0
904 28 0 0.016668388377600003 MB 0.9908147679359731 0.9403354050441615 0.7871902753022358 0.00019413254552212565 200 0 0 0 0
905 28 0 0.02063415535104 MB 0.9966156446508537 0.9595569021025239 0.7896582889132949 0.00015685301820885026 200 0 0 0 0
906 28 0 0.017726462140416 MB 0.9916436919820952 0.9449571509595692 0.7907221976225692 0.0001455412072835401 200 0 0 0 0
907 23 0 0.019150985320180954 MB 0.96815134053113 0.7896406010354017 0.6278002041386594 0.0001554331246560059 200 0 0 0 0
908 22 0 6.920918812647588e-06 MF 0.9319566133738548 0.7191038042953245 0.655853436443183 0.0001853511554384073 0 0
909 21 0 3.062282736315924e-06 MF 0.9903879946463822 0.6075245464641817 0.5386435887013459 0.00022410432211373372 0 0
910 5 0 0.021657485103072756 MB 0.9991426972456129 0.8211186991553766 0.5947677428952852 0.00022835720846392656 84 0 0 0 0
911 6 0 5.621779095493017e-06 MF 0.9997795095485978 0.8211989693419458 0.9044869234370351 0.00022576472017289448 0 0
912 7 0 0.019425316800000002 MB 0.9992072336768228 0.8956836678987309 0.68486962647958 0.00022017635672260609 200 0 0 0 0
913 8 0 0.020675745792 MB 0.9999372428903178 0.8672177198867487 0.5995606937404375 0.00019767878565996136 200 0 0 0 0
914 34 0 6.293637119999999e-06 MF 0.9613402850181838 0.6323234030364785 0.5466654570924455 0.00023248414310399998 0 0
915 34 0 0.0100536 MB 0.929247100788237 0.9470906836366616 0.8372676908101208 0.0002249936572416 200 0 0 0 0
916 8 0 0.0214366983168 MB 0.5778021341146719 0.8654639599441968 0.7846636188990116 0.00022607151426398453 178 0 0 0 0
917 8 0 0.02065567932672 MB 0.6655226538784167 0.85163891116596 0.7601983746443105 0.00036402860570559383 200 0 0 0 0
918 9 0 3.791866380288e-06 MF 0.9999223260745328 0.7777733293183166 0.8700775455490043 0.00020033626524267907 0 0
919 33 0 0.0073386 MB 0.9978232856829764 0.9145301128898518 0.7276863338508885 0.0001909194384384 200 0 0 0 0
920 10 0 0.02184647537664 MB 0.9999998853799618 0.8683550441036608 0.4748369519963549 0.0002088941272135307 200 0 0 0 0
921 17 0 3.06404462739456e-06 MF 0.9977510802720875 0.45242783489819066 0.31705019542118745 0.00020705886415267426 0 0
922 18 1 2.8050718005657602e-06 MF 0.9233260414702062 1.0 1.0 0.000186876991186305 0 0
923 32 0 3.785034231638525e-06 MF 0.981372213803309 0.891240589852275 0.9015456707569495 0.00014766617624779508 0 0
924 13 0 2.9572480908177197e-06 MF 0.9660218382703858 0.8551223386618556 0.8451940027369113 0.0003555628221989245 0 0
925 14 0 0.01699447915776 MB 0.9999012980342693 0.8831197839850686 0.6279861864237023 0.0001681514544953039 200 0 0 0 0
926 36 0 0.0 MF 0.5 1.0 1.0 9.539999999999999e-05 0 0
927 36 0 5.4e-06 MF 0.9233192750685878 1.0 1.0 0.00012456000000000001 0 0
928 14 0 0.018401191663104 MB 0.9994478152963604 0.8611533555492912 0.6356482084978474 0.00022626058179812155 200 0 0 0 0
929 15 0 0.01849105728 MB 0.997383514456484 0.8315961307112715 0.6302335494950858 0.00019158852024090623 200 0 0 0 0
930 16 0 4.7123355648e-06 MF 0.6813332917943754 0.806301893114469 0.7325052415269874 0.00018073914138052265 0 0
931 37 0 0.015967079999999998 MB 0.9658028191732018 0.510524715484531 0.22759640725046926 0.000255245786112 200 0 0 0 0
932 11 0 0.0193071299712 MB 0.5611014123116008 0.8162113852103828 0.7249089883636507 0.0002135316831195719 200 0 0 0 0
933 10 0 0.020830390150656 MB 0.9999999837614284 0.8657103510889298 0.4325196924921966 0.00020175765088541227 200 0 0 0 0
934 17 0 9.025617850957824e-06 MF 0.9981407209811427 0.4347457136921513 0.2893295359184152 0.00017942354566106972 0 0
935 9 0 3.9167465521152e-06 MF 0.9999986748103974 0.692740351838789 0.838292384450328 0.0002535345060970716 0 0
936 9 0 6.96669862084608e-06 MF 0.9999968488276868 0.6292899069175288 0.7313056966428446 0.00031321380243882867 0 0
937 8 0 0.020843671730688004 MB 0.5187834580204899 0.8158435818150847 0.7278533866617051 0.0003184114422822375 200 0 0 0 0
938 9 0 0.0191385456 MB 0.9433623792539587 0.8090619738528616 0.664559273445339 0.00021768552097553147 200 0 0 0 0
939 10 0 0.0196643560602624 MB 0.9999999899973419 0.8634338801442961 0.4200429291647824 0.0001647030603541649 200 0 0 0 0
940 17 0 5.41024714038313e-06 MF 0.9984035524535706 0.42653785411542294 0.2773137204945895 0.0001839694182644279 0 0
941 17 0 1.7764098856153252e-05 MF 0.9989066212285879 0.39275531847820316 0.22184735678369946 0.00024278776730577117 0 0
942 18 1 3.522028720226304e-06 MF 0.9233091549919455 1.0 1.0 0.000153950796474522 0 0
943 0 0 3.234723134536971e-06 MF 0.9835537710236889 0.9110179558059507 0.9278468207987864 0.00016270886638460605 0 0
944 0 0 3.093889253814788e-06 MF 0.9968320343298313 0.8776589505973851 0.9208539409422475 0.00014428354655384243 0 0
945 0 0 4.837555701525915e-06 MF 0.9995250431735617 0.8439837595976044 0.9175670290651331 0.00014951341862153697 0 0
946 0 0 3.735022280610366e-06 MF 0.9707315741935829 0.9111113300209529 0.9161719829166831 0.0001336053674486148 0 0
947 1 0 0.020454156452257136 MB 0.998082224338667 0.9579017421442041 0.7763352994479176 0.0002658064378259527 200 0 0 0 0
948 0 0 5.094008912244146e-06 MF 0.9811178078876673 0.9031251210833777 0.9156009780259552 0.00030544214697944593 0 0
949 0 0 1.0437603564897658e-05 MF 0.7703523268426716 0.9439889363147351 0.9093792236506726 0.0004857768587917784 0 0
950 35 0 3.4775446444045738e-06 MF 0.9999100077626736 0.7974339399278761 0.8923535859313366 0.00018548444623321022 0 0
951 35 0 3.7910178577618296e-06 MF 0.9999984520686627 0.7418696305375029 0.9014716144475585 0.0002013937784932841 0 0
952 24 0 0.018588628341070945 MB 0.7428029982077151 0.8819904977738005 0.7898588700680936 0.0001572151417665681 200 0 0 0 0
953 2 0 0.01957789100706435 MB 0.9809026553960543 0.8701261017722263 0.7178606425411488 0.00017976708980269577 200 0 0 0 0
954 28 0 0.0190377848561664 MB 0.9400312194905833 0.9113322932457611 0.7913499824664455 0.00020881648291341603 200 0 0 0 0
955 23 0 0.013215794128072382 MB 0.9371065619107162 0.7670476244755955 0.6129212232669824 0.00015637324986240238 200 0 0 0 0
956 3 0 6.201101022198969e-06 MF 0.9385140417380199 0.872609354071768 0.8541785609955247 0.00019080678671874718 0 0
957 4 0 3.896212003640362e-06 MF 0.9088191335394807 0.8046908482244565 0.7612508452467326 0.00018138176614995564 0 0
958 29 0 3.974107847688192e-06 MF 0.8497560769957255 0.9051747341019607 0.8736787565876675 0.00019468862108326586 0 0
959 30 0 0.01777761099264 MB 0.9965428879797672 0.8736941332547881 0.6877085262944647 0.0002612147727793901 200 0 0 0 0
960 30 0 0.019771644397056 MB 0.9927031360038314 0.8554339987500321 0.680370042707553 0.00019448590911175603 200 0 0 0 0
961 5 0 0.0205963940412291 MB 0.9969658596395707 0.7972832458757878 0.5899440506651307 0.00019574288338557064 200 0 0 0 0
962 21 0 0.01856638049194252 MB 0.5753427671695394 0.6746457303055897 0.5364593832007354 0.0002186417288454935 200 0 0 0 0
963 21 0 0.020492152196777007 MB 0.6442905698099769 0.6774951409562178 0.5346242649486833 0.0001894566915381974 200 0 0 0 0
964 21 0 0.020573660878710806 MB 0.9998427797648585 0.7997794561456758 0.5338606934530586 0.00015378267661527895 200 0 0 0 0
965 20 0 3.9944905457664e-06 MF 0.9376749390348871 0.7575811675885196 0.7087935072080805 0.0002182066627012083 0 0
966 20 0 0.019904463360000003 MB 0.9888541428139499 0.8163253464285347 0.6402511238842651 0.00019768266508048333 200 0 0 0 0
967 19 0 4.9463777992704e-06 MF 0.9997013653053207 0.7389869838499212 0.7924340179921677 0.00014503342740553726 0 0
968 18 1 2.6088114880905216e-06 MF 0.9233306633927088 1.0 1.0 0.0001509803185898088 0 0
969 32 0 4.51401369265541e-06 MF 0.995514932334419 0.8688276627526625 0.9031021515906653 0.000183266470499118 0 0
970 32 0 4.805605477062164e-06 MF 0.9993991306826453 0.832872155583077 0.8990254722357479 0.00020530658819964724 0 0
971 13 0 7.782899236327088e-06 MF 0.9968040225694692 0.8260267298290018 0.8570138597486773 0.0002544251288795698 0 0
972 12 0 0.01964725152 MB 0.9930897524948111 0.8877387883170037 0.7186686873904685 0.0001355279732857999 200 0 0 0 0
973 11 0 0.02035705198848 MB 0.5755149570023306 0.7992055009909547 0.7022050521663418 0.00018441267324782875 200 0 0 0 0
974 37 0 0.019331832 MB 0.9999993665675097 0.8736956200555945 0.515552692602801 0.00018489831444480002 200 0 0 0 0
975 16 0 5.4849342259199995e-06 MF 0.7541801857641729 0.789759630968404 0.718661735103987 0.00018569565655220907 0 0
976 27 0 3.35906494464e-06 MF 0.9999994202539457 0.5906206272043816 0.7079197082812674 0.00015249085881139198 0 0
977 18 1 2.8435245952362086e-06 MF 0.9233251358784988 1.0 1.0 0.00021099212743592348 0 0
978 0 0 1.1375041425959063e-05 MF 0.9009004091866126 0.9249103430611602 0.9067831346192771 0.00040851074351671136 0 0
979 35 0 5.116407143104732e-06 MF 0.9999999258120332 0.6985641515389283 0.9039612918967034 0.00016455751139731362 0 0
980 35 0 3.846562857241893e-06 MF 0.999280932824158 0.8471783437041539 0.9131931896689297 0.00015822300455892543 0 0
981 0 0 9.350016570383625e-06 MF 0.9652847021893098 0.9062426019531049 0.9068702558259932 0.00023960429740668454 0 0
982 35 0 3.338625142896757e-06 MF 0.9996510432563857 0.8378715964074583 0.9161218823222348 0.00023128920182357015 0 0
983 24 0 0.02037445133642838 MB 0.617070912378314 0.8740689353643352 0.7918993361820456 0.00014868605670662722 200 0 0 0 0
984 2 0 0.02040055640282574 MB 0.8557810688343268 0.835407581495613 0.7182391831536511 0.0001733068359210783 200 0 0 0 0
985 3 0 4.2804404088795876e-06 MF 0.9903304248378778 0.8189751381325983 0.8258748811781625 0.00016752271468749888 0 0
986 28 0 0.02144691394246656 MB 0.765812354230831 0.8817124601878551 0.7870386210624689 0.0002737265931653664 200 0 0 0 0
987 23 0 0.01755571765122895 MB 0.9186794874424472 0.7568786639243315 0.6051763353173645 0.00014834929994496094 200 0 0 0 0
988 22 0 5.168367525059035e-06 MF 0.9898070186495681 0.687774374633778 0.652294257354963 0.00015574046217536292 0 0
989 21 0 0.02153266435148432 MB 0.9982777330913027 0.7855143700720771 0.5635326891790651 0.00013591307064611158 200 0 0 0 0
990 22 0 3.867347010023614e-06 MF 0.9997569294389825 0.6450822983663694 0.6671615926807496 0.00020629618487014517 0 0
991 22 0 0.01886728294754304 MB 0.9991229530754667 0.8831577428060164 0.6717563574910033 0.00018811847394805808 200 0 0 0 0
992 21 0 0.019885865740593728 MB 0.9866155811287194 0.7731328298515315 0.5888112871963219 0.00013056522825844464 200 0 0 0 0
993 20 0 0.020250985344 MB 0.9975942180705392 0.8084094410714414 0.599419551600689 0.00029027306603219335 200 0 0 0 0
994 20 0 0.019565794137600002 MB 0.9903330283974167 0.7714290518325781 0.5800261088086027 0.00029370922641287734 200 0 0 0 0
995 19 0 3.77855111970816e-06 MF 0.9997674589803058 0.7028350663055369 0.7487969218077647 0.00020741337096221487 0 0
996 18 1 5.337409838094483e-06 MF 0.9232663820908227 1.0 1.0 0.0002325968509743694 0 0
997 0 0 5.54000662815345e-06 MF 0.6930879478130737 0.9486206237300863 0.9068708331013488 0.0001816417189626738 0 0
998 1 0 0.019927862580902855 MB 0.9962710787421148 0.9460495349109052 0.7757748037299411 0.00019212257513038107 200 0 0 0 0
999 2 0 5.260188044546934e-06 MF 0.7499780202786891 0.7906745307206595 0.7193774572917689 0.00014612273436843132 0 0
1000 24 0 0.019590580534571356 MB 0.6031163091362497 0.8685131478689222 0.7862968810267338 0.00013327442268265088 200 0 0 0 0
1001 2 0 3.904075217818773e-06 MF 0.8881643313752539 0.7792616524233983 0.7241819615709529 0.00016464909374737252 0 0
1002 2 0 0.019806822561130297 MB 0.5771455832521887 0.8179208478909117 0.7257471979027255 0.000169659637498949 200 0 0 0 0
1003 3 0 4.1121761635518354e-06 MF 0.9985281271441334 0.7886045173014913 0.8251441153042691 0.00018460908587499954 0 0
1004 2 0 3.96163008712751e-06 MF 0.7550002173636295 0.7957860353747385 0.7264412695827037 0.0001512638549995796 0 0
1005 24 0 4.336583607394113e-06 MF 0.8590785490185266 0.8435720013578285 0.8001385952804697 0.00020630976907306037 0 0
1006 1 0 0.019578745032361143 MB 0.9681162972429841 0.9054436573847785 0.7710814066575402 0.00015964903005215243 200 0 0 0 0
1007 2 0 3.384652034851004e-06 MF 0.8933321839526179 0.7803952241008303 0.7267027059337346 0.00014570554199983183 0 0
1008 1 0 0.023304898012944456 MB 0.7887468433471329 0.8664684048263265 0.7658215591881247 0.00015925961202086097 200 0 0 0 0
1009 2 0 0.02010872902445212 MB 0.9640224243471223 0.8585519873503379 0.7166956641464722 0.00016328221679993272 200 0 0 0 0
1010 28 0 5.452679950048151e-06 MF 0.6939750244455773 0.8552966956148058 0.794839358764567 0.0002918906372661466 0 0
1011 3 0 3.444870465420734e-06 MF 0.9991392838486974 0.7777618978762058 0.8219382036629154 0.00018184363434999983 0 0
1012 26 0 6.5240021892842125e-06 MF 0.9979149996863238 0.8602351177027038 0.9079704112361449 0.00022394903398249957 0 0
1013 25 0 3.255367054727578e-06 MF 0.9988767935989865 0.8565656380817761 0.9158673078071548 0.0001512338052539469 0 0
1014 25 0 0.004835999999999999 MB 0.5685680593941214 0.9796700961339027 0.921265739948268 0.00016609352210157876 122 0 0 0 0
1015 24 0 3.5346334429576453e-06 MF 0.9628640886125558 0.8239108900256854 0.8045923708963366 0.0005505239076292242 0 0
1016 25 0 3.102146821891031e-06 MF 0.9710263233622078 0.9377605505197749 0.9480051702211035 0.00020083740884063148 0 0
1017 26 0 9.209600875713685e-06 MF 0.999326307151358 0.8580195426568474 0.9278890838108239 0.00017957961359299984 0 0
1018 25 0 3.6408587287564126e-06 MF 0.9996483273648797 0.870452235532761 0.9560852896640553 0.00017693496353625259 0 0
1019 25 0 3.256343491502565e-06 MF 0.9999948531705188 0.8047427339395602 0.9588692970509755 0.00016437398541450102 0 0
1020 25 0 3.702537396601026e-06 MF 0.999999719864911 0.7603111838550851 0.9599088102720067 0.0001425495941658004 0 0
1021 24 0 7.413853377183058e-06 MF 0.9685779975927826 0.8209738815400889 0.8043828455672752 0.00029580956305168965 0 0
1022 35 0 3.135450057158703e-06 MF 0.9999900903925883 0.7823648093073149 0.9171813742204126 0.00016931568072942805 0 0
1023 0 0 4.0160026512613805e-06 MF 0.7832483642484275 0.9434134335097969 0.9101399915759396 0.00015005668758506953 0 0
1024 1 0 0.02109875920517778 MB 0.5021464347817639 0.8416219848505516 0.7614034619208994 0.00014050384480834437 200 0 0 0 0
1025 2 0 0.01582009160978085 MB 0.9997657433561911 0.9387298733336316 0.7117311245336162 0.00022191288671997305 200 0 0 0 0
1026 28 0 4.58107198001926e-06 MF 0.7889320490943836 0.8400891108447249 0.7860368629097062 0.00019775625490645865 0 0
1027 2 0 0.01947103664391234 MB 0.9998005639105246 0.9374893089271076 0.7070460972338192 0.00018896515468798923 200 0 0 0 0
1028 3 0 0.02197900079884192 MB 0.9003983286953026 0.926513397750317 0.8204221662105974 0.00019633745373999993 200 0 0 0 0
1029 2 0 0.020332614657564935 MB 0.9994017803410117 0.9167438536245648 0.7044216246654406 0.0001691860618751957 110 0 0 0 0
1030 28 0 3.632428792007704e-06 MF 0.8775175818234046 0.821798441735492 0.7762190661658881 0.00017630250196258346 0 0
1031 2 0 0.017246445863025973 MB 0.998675648277248 0.904093831616232 0.7052106556016434 0.00017147442475007828 137 0 0 0 0
1032 3 0 0.01661620031953677 MB 0.8181105418485302 0.9086848074490486 0.81314823789227 0.000199134981496 167 0 0 0 0
1033 4 0 4.558484801456145e-06 MF 0.9868236519166675 0.7733963874241127 0.7614938979854772 0.00016735270645998226 0 0
1034 3 0 3.1779481861682934e-06 MF 0.6766945077130085 0.8660398134218195 0.8064248603352852 0.0001774539925984 0 0
1035 28 0 3.852971516803082e-06 MF 0.9891868915784777 0.777142979227897 0.770324747712281 0.0001629210007850334 0 0
1036 28 0 3.3411886067212327e-06 MF 0.9578722277088823 0.7970430322945541 0.7680100471204692 0.00015816840031401336 0 0
1037 23 0 0.01942068706049158 MB 0.6070789772715127 0.7285759685136525 0.6075134633631992 0.00019553971997798435 22 0 0 0 0
1038 22 0 0.019936313179017215 MB 0.9999888631828117 0.9573236837172563 0.6726682934260838 0.0001880473895792232 200 0 0 0 0
1039 23 0 5.942250081575611e-06 MF 0.81612043246664 0.6981173427833376 0.604810326916302 0.00020721588799119372 0 0
1040 23 0 4.776900032630244e-06 MF 0.9544393073037756 0.6744540348684959 0.6031176579252253 0.0001632863551964775 0 0
1041 22 0 0.019774125271606886 MB 0.9999882042443955 0.9595471151138074 0.676417656614008 0.0002222189558316893 200 0 0 0 0
1042 21 0 0.018514346296237494 MB 0.9999947948397028 0.9044338534322095 0.5948100977642463 0.00012842609130337784 200 0 0 0 0
1043 20 0 0.022579117655039997 MB 0.7926422290725609 0.7231185552338886 0.5820690491619914 0.00021288369056515094 200 0 0 0 0
1044 19 0 3.3114204478832643e-06 MF 0.99978937921894 0.6851780566237714 0.7265110700030198 0.00016156534838488595 0 0
1045 18 1 3.934963935237793e-06 MF 0.9232994275858838 1.0 1.0 0.00023823874038974777 0 0
1046 0 0 2.806401060504552e-06 MF 0.7347168335601455 0.9423702365419279 0.9035823046226178 0.0002592226750340278 0 0
1047 35 0 3.054180022863481e-06 MF 0.999999761678008 0.730214146597823 0.9233886887056059 0.00016972627229177122 0 0
1048 35 0 3.6216720091453923e-06 MF 0.9917636700980835 0.8981897507967126 0.9264558935772352 0.00015789050891670847 0 0
