1246 3 0 2.7817735263669246e-06 MF 0.6934902609828036 0.8681189123448414 0.8105074858190043 0.00018263694268229078 0 0
1247 26 0 3.515075982212601e-06 MF 0.9508620516600995 0.8505148090231414 0.8318209415977166 0.00015418496070706975 0 0
1248 25 0 3.52429359259713e-06 MF 0.9969760602569403 0.851977914327022 0.8903416395068072 0.00027858533536559004 0 0
1249 26 0 5.00603039288504e-06 MF 0.9956178475180218 0.806735809786113 0.8263694904994779 0.00019967398428282792 0 0
1250 3 0 4.71270941054677e-06 MF 0.949745219421029 0.8323119726231584 0.8087747763840606 0.00026205477707291633 0 0
1251 26 0 9.802412157154016e-06 MF 0.9999666495243953 0.7297208020156218 0.823928670340922 0.00018366959371313117 0 0
1252 25 0 6.809717437038852e-06 MF 0.7245336748542311 0.9304285512033091 0.8884582367107381 0.000218834134146236 0 0
1253 25 0 0.013594799999999999 MB 0.6596713183755097 0.9567386728060144 0.8868367612098612 0.00030293365365849443 200 0 0 0 0
1254 24 0 0.019379255729295358 MB 0.9203388100543474 0.909746201222716 0.7955527414513068 0.00018012960650275338 200 0 0 0 0
1255 35 0 1.1024123446793803e-05 MF 0.9915554247850848 0.9090991801000173 0.9390700210802599 0.00025193479160414214 0 0
1256 0 0 2.997625667365596e-06 MF 0.988493505276337 0.9006759589903992 0.922681824131708 0.0005243656420208819 0 0
1257 1 0 1.0624612426789063e-05 MF 0.6980657415476401 0.8494983751356645 0.7880997167623575 0.00034238788439258937 0 0
1258 2 0 0.021954296374838846 MB 0.9762040434199376 0.9238660684755086 0.7870309756443689 0.00017404528350485843 200 0 0 0 0
1259 28 0 1.0812372953143367e-05 MF 0.9961339022018243 0.7868388161199813 0.8035552592795984 0.00019240778563901892 0 0
1260 2 0 0.02247791854993554 MB 0.9478889807907512 0.9071779188776082 0.7833971353433041 0.00016921811340194339 200 0 0 0 0
1261 3 0 6.085083764218708e-06 MF 0.9917659503949692 0.8021173550896643 0.8078233686583989 0.00019422191082916655 0 0
1262 23 0 0.023434574249574434 MB 0.9432134183445184 0.8933254207203299 0.7685725417049468 0.0001577344140177155 200 0 0 0 0
1263 22 0 0.022388689115662337 MB 0.5815460249387623 0.7793806647835226 0.6763082152789247 0.0001800764629132144 200 0 0 0 0
1264 22 0 3.896654137656506e-06 MF 0.8108757486623333 0.743829241783334 0.665594848153504 0.00022383058516528575 0 0
1265 5 0 0.022456195861563763 MB 0.9976161341571724 0.9233151069887717 0.7399334269481631 0.0002387313970219765 165 0 0 0 0
1266 6 0 0.021553307800566496 MB 0.7240615632984213 0.8826726437805514 0.7926051383403383 0.00016685848581707259 148 0 0 0 0
1267 5 0 0.019763878344625504 MB 0.9973381283523162 0.9175006040961612 0.7352305258350359 0.0002004925588087906 29 0 0 0 0
1268 6 0 0.010728523120226598 MB 0.5318803633983711 0.8718450579460026 0.7961995765309914 0.00016874339432682904 142 0 0 0 0
1269 6 0 5.436100453623398e-06 MF 0.9095511592597464 0.8312763197234028 0.7948846716910914 0.00015269735773073163 0 0
1270 6 0 3.974440181449359e-06 MF 0.9975677029270058 0.7723862584690672 0.7941960009899195 0.00015527894309229264 0 0
1271 5 0 0.0177605513378502 MB 0.9957904454729385 0.9079330401286629 0.73300652701501 0.0002763970235235162 89 0 0 0 0
1272 21 0 0.021786089249589146 MB 0.9999316753132133 0.811760587949237 0.5323875654435212 0.00023865386387198157 200 0 0 0 0
1273 5 0 0.019941820535140077 MB 0.9987546322520197 0.9271493471323259 0.731477581884851 0.0001957588094094065 200 0 0 0 0
1274 6 0 3.989776072579744e-06 MF 0.9999364229834855 0.7169691952684926 0.7938940402358655 0.00022051157723691707 0 0
1275 6 0 3.995910429031897e-06 MF 0.9999998985528838 0.6483402700431466 0.8274791057875678 0.00019200463089476684 0 0
1276 30 0 8.519762519525082e-06 MF 0.9986525970112692 0.7342243493687604 0.7559364864423973 0.00029142618444046427 0 0
1277 6 0 3.998364171612759e-06 MF 0.9926159435740872 0.8248974397421315 0.8387575508938845 0.0003318018523579067 0 0
1278 7 0 0.021671876703412224 MB 0.6524379072071228 0.8927192563964902 0.8114457561386118 0.0001898573029381233 200 0 0 0 0
1279 7 0 0.02114035068136489 MB 0.9953069956101694 0.9590368704331055 0.795609802144186 0.0001659429211752493 200 0 0 0 0
1280 7 0 0.019313140272545957 MB 0.992183757580953 0.9380456231255185 0.7812263839202994 0.00015757716847009974 200 0 0 0 0
1281 8 0 0.0208845971069952 MB 0.9338252432634905 0.894955229568955 0.7737956827609319 0.00014970315377038694 200 0 0 0 0
1282 9 0 0.02173194408190366 MB 0.6746303380474288 0.7548921743474506 0.6364621976828587 0.000158218387591405 200 0 0 0 0
1283 33 0 4.26425997312e-06 MF 0.9815641379701541 0.8171386210106367 0.8104823755055155 0.00022850369063190528 0 0
1284 33 0 3.5057039892480004e-06 MF 0.7298995867502668 0.8037232901687817 0.7339108950752374 0.0002816014762527621 0 0
1285 9 0 0.020272777632761467 MB 0.5315378662705496 0.7370360694775417 0.624950569395175 0.000221687355036562 200 0 0 0 0
1286 34 0 1.018357809258289e-05 MF 0.9996812733738041 0.8662776715068566 0.9529728129094273 0.0002703146328903094 0 0
1287 34 0 5.8734312370331555e-06 MF 0.9995463484981126 0.8342218713132151 0.9063342492718302 0.00018072585315612378 0 0
1288 34 0 4.149372494813263e-06 MF 0.9381021140567837 0.8887867573549816 0.8736640504189089 0.00014429034126244952 0 0
1289 34 0 3.459748997925305e-06 MF 0.9805585545009655 0.8563993896071457 0.8582301536511886 0.00013031613650497982 0 0
1290 8 0 0.01968423884279808 MB 0.8221847498473717 0.8492030149658626 0.7403229550413855 0.00014388126150815476 200 0 0 0 0
1291 9 0 0.021245511053104585 MB 0.5335419664237168 0.7332890672834216 0.6198031269590751 0.0002548749420146248 200 0 0 0 0
1292 9 0 3.7052771858841597e-06 MF 0.5428870139843512 0.7301219303414861 0.6217072285466008 0.00020334997680584993 0 0
1293 10 0 0.020996979677184002 MB 0.9973747061485344 0.8328784872524276 0.631896003408595 0.00015761016553678082 200 0 0 0 0
1294 17 0 3.1874557415180685e-06 MF 0.8407142725656719 0.6553440360741476 0.5486236976710718 0.0001971030497362551 0 0
1295 17 0 3.0749822966072273e-06 MF 0.9944838487739395 0.5962832079167304 0.5330446750252799 0.00017424121989450202 0 0
1296 17 0 3.029992918642891e-06 MF 0.9999953527922343 0.5023455531914528 0.5263947287760695 0.0001656964879578008 0 0
1297 16 0 0.02336433690410533 MB 0.9994238757882317 0.8273314335734434 0.5946017635739208 0.00020269600329151716 200 0 0 0 0
1298 16 0 0.02366773476164213 MB 0.9914592660799084 0.7973046511685035 0.6107840076932194 0.00019807840131660687 200 0 0 0 0
1299 15 0 0.022362396134399998 MB 0.979813969467068 0.9029043704970546 0.7586490542442014 0.00017117029405432603 200 0 0 0 0
1300 16 0 0.02236169390465685 MB 0.9806492319978617 0.8144764583236584 0.6491249068478037 0.00022383136052664274 200 0 0 0 0
1301 27 0 0.018305903999999998 MB 0.999999700078284 0.8229241100488984 0.4378551592167667 0.0002086387952836004 200 0 0 0 0
1302 16 0 0.02369327756186274 MB 0.8517764431852857 0.7849658586999008 0.6551117832665759 0.0001993325442106571 200 0 0 0 0
1303 27 0 0.019627761599999998 MB 0.9979570316790256 0.6747109865648541 0.4187979009983082 0.00018725551811344017 200 0 0 0 0
1304 18 1 3.2860324732528045e-06 MF 0.9233345411218228 1.0 1.0 0.00015722572236674296 0 0
1305 0 0 8.999050266946238e-06 MF 0.998143972011742 0.8734864320553933 0.9264981703591203 0.0003117462568083528 0 0
1306 0 0 5.399620106778495e-06 MF 0.9997937381780723 0.8380506591117528 0.9268636535093565 0.00023689850272334113 0 0
1307 0 0 3.959848042711398e-06 MF 0.9999842177657232 0.797264941682363 0.9269494627544753 0.00020155940108933647 0 0
1308 0 0 4.583939217084559e-06 MF 0.9999977456999548 0.7670438380358401 0.926974178522573 0.00021922376043573462 0 0
1309 1 0 9.049844970715624e-06 MF 0.9153092946641167 0.8277515238958945 0.7919205493636747 0.00030975515375703574 0 0
1310 0 0 5.4335756868338235e-06 MF 0.9999999305028908 0.7145411098480468 0.9269825307368889 0.00029768950417429386 0 0
1311 35 0 9.80964937871752e-06 MF 0.9996000679478855 0.8608328372608064 0.941777316112607 0.00017817391664165684 0 0
1312 35 0 8.723859751487008e-06 MF 0.9992020889763702 0.872567891832485 0.9422975338832719 0.0002134695666566627 0 0
1313 1 0 0.02156916723153715 MB 0.9585931745707699 0.9247498946293503 0.7995375554742709 0.00023190206150281432 200 0 0 0 0
1314 2 0 0.023994767419974215 MB 0.8991618739292324 0.8950107297424682 0.7830427417082615 0.00021828724536077733 200 0 0 0 0
1315 28 0 6.124949181257346e-06 MF 0.9998176440052494 0.7417049715110243 0.8058731191042953 0.00046516311425560757 0 0
1316 28 0 7.2499796725029385e-06 MF 0.9999924488833875 0.6933665150067777 0.8043738790890199 0.00027966524570224307 0 0
1317 2 0 0.02312610696798969 MB 0.7593271012202114 0.8798088670312074 0.7854375851113202 0.00018571489814431095 200 0 0 0 0
1318 24 0 0.022461302291718145 MB 0.8779035239759673 0.899465293344469 0.7927104592503125 0.00018485184260110134 200 0 0 0 0
1319 2 0 3.4966312854871765e-06 MF 0.5787236150844889 0.8559865253618074 0.7856577653188571 0.0001786859592577244 0 0
1320 3 0 6.0340335056874825e-06 MF 0.9978675232940075 0.7678734845129918 0.7909715671801104 0.00015388876433166662 0 0
1321 28 0 0.01848662551252992 MB 0.8416903516549195 0.9035384105867625 0.803642247011202 0.0002072660982808972 200 0 0 0 0
1322 23 0 0.022594829699829774 MB 0.7462123069987565 0.8628313080233155 0.7661413127103196 0.00017349376560708618 200 0 0 0 0
1323 4 0 3.2921468856820037e-06 MF 0.9999995559834652 0.588208847300637 0.7095346448227714 0.00021204699683803895 0 0
1324 30 0 0.017133704578063565 MB 0.7701706465901411 0.8480059682418865 0.7453024380657968 0.00038357047377618567 200 0 0 0 0
1325 30 0 0.020599481831225425 MB 0.5111058513298983 0.833920764475745 0.7511195580476088 0.0002572281895104743 200 0 0 0 0
1326 29 0 3.216269616530483e-06 MF 0.9870365912436091 0.8485987028790768 0.8568526645098088 0.0002767572133714301 0 0
1327 29 0 5.486507846612193e-06 MF 0.9890635149571342 0.8413575523403479 0.8513407728027742 0.00020010288534857203 0 0
1328 26 0 6.320964862861607e-06 MF 0.636879231469969 0.8824813090423363 0.8229066752818349 0.00016826783748525247 0 0
1329 29 0 5.194603138644878e-06 MF 0.9975700782115811 0.8148640603254192 0.8484751143161665 0.00018444115413942882 0 0
1330 30 0 7.007905007810033e-06 MF 0.7879640909142462 0.8135083740397895 0.7526757408915165 0.00018929127580418972 0 0
1331 5 0 0.020730928214056032 MB 0.9987848499428819 0.9186669235454814 0.7209063858935028 0.00017910352376376262 200 0 0 0 0
1332 21 0 0.021358835699835658 MB 0.997711778589284 0.802095274183153 0.5904166189599789 0.00018906154554879264 200 0 0 0 0
1333 20 0 0.021213398143488 MB 0.9995668120996036 0.7660644527187311 0.510768722135808 0.00018719715110131994 200 0 0 0 0
1334 19 0 3.5277702144e-06 MF 0.999744994840025 0.7519477406682832 0.8126831156802168 0.00020766722045952 0 0
1335 19 0 5.01110808576e-06 MF 0.9997747021339791 0.7464122273836978 0.8078890114951869 0.000179666888183808 0 0
1336 20 0 0.0231451592573952 MB 0.9982192904130395 0.7410933650560514 0.5062829483049466 0.000155878860440528 200 0 0 0 0
1337 21 0 0.021553334279934264 MB 0.9928615875953807 0.7834222168460457 0.5894022902466015 0.00017642461821951706 200 0 0 0 0
1338 20 0 0.02305746370295808 MB 0.9945181598413061 0.7238536880356583 0.505861338889393 0.0001943515441762112 200 0 0 0 0
1339 19 0 4.404443234304e-06 MF 0.9999377070443106 0.7255645237460193 0.8058761350161071 0.0001564667552735232 0 0
1340 18 1 3.1144129893011217e-06 MF 0.9233375470018973 1.0 1.0 0.0001402902889466972 0 0
1341 32 0 3.5911051086317397e-06 MF 0.9906627719017105 0.8267768700349555 0.8363629433905215 0.0001280498724436141 0 0
1342 13 0 9.751891461201658e-06 MF 0.9997681033040766 0.7852524648925283 0.8578494206835593 0.00018590533215868678 0 0
1343 13 0 5.700756584480663e-06 MF 0.999965757757513 0.7603834152765078 0.8638816104892713 0.00015896213286347474 0 0
1344 14 0 3.1039120208142354e-06 MF 0.7761313905097282 0.7720616179217852 0.6982906553742271 0.0001564550328165004 0 0
1345 14 0 0.023522792737384036 MB 0.9970545375759529 0.8781884816475202 0.6899568242189361 0.00016158201312660013 200 0 0 0 0
1346 32 0 0.020990776493568 MB 0.6802689648986231 0.9195726560572139 0.8411165479140035 0.00012921994897744564 200 0 0 0 0
1347 32 0 0.0220523105974272 MB 0.7978631160357421 0.9388130992039664 0.8515499896857689 0.00028148797959097824 200 0 0 0 0
1348 13 0 4.080302633792265e-06 MF 0.9980706347029487 0.8248051748053492 0.8655800876988282 0.0001487848531453899 0 0
1349 12 0 6.737616760608021e-06 MF 0.9999972066651449 0.6806659669986493 0.8067090642622944 0.00016466395432527555 0 0
1350 12 0 4.495046704243209e-06 MF 0.9999999824010819 0.6117499099841739 0.809323267212156 0.0001492655817301102 0 0
1351 11 0 0.019690199999999998 MB 0.999702662878771 0.9599292164067407 0.7413874419423419 0.00015084441470203093 200 0 0 0 0
1352 37 0 1.475136768e-05 MF 0.896732919922179 0.7440085427441541 0.6800055236940233 0.0001845462137094144 0 0
1353 15 0 0.021001958453759996 MB 0.8160383852762555 0.8857332411984862 0.7858105631983615 0.0002346681176217304 200 0 0 0 0
1354 16 0 0.022899311024745097 MB 0.9266949571404428 0.787647182692036 0.6427861514158777 0.00016133301768426285 200 0 0 0 0
1355 15 0 0.021021183381504 MB 0.6862142765343929 0.8614450507459424 0.7703668356474727 0.00017906724704869217 200 0 0 0 0
1356 16 0 0.024310324409898037 MB 0.9832949120108966 0.7958535056796793 0.6225161028565191 0.00014013320707370516 200 0 0 0 0
1357 27 0 3.17641515319296e-06 MF 0.8675054878168373 0.5382578312401135 0.3769326026440707 0.0004637022072453761 0 0
1358 18 1 3.0457651957204487e-06 MF 0.9233387493236673 1.0 1.0 0.00014971611557867889 0 0
1359 32 0 0.02399492423897088 MB 0.8950606639744336 0.9491412826240012 0.8482911953152129 0.0001917951918363913 200 0 0 0 0
1360 13 0 3.432121053516906e-06 MF 0.9990337480826029 0.8112904342307847 0.8624288021137408 0.00019391394125815596 0 0
1361 32 0 0.02287116969558835 MB 0.6887566896105308 0.9281268209244895 0.8504884363462919 0.0002741180767345565 200 0 0 0 0
1362 32 0 5.636442043452696e-06 MF 0.5858472963134274 0.9096810108398136 0.8513515475445107 0.0002134472306938226 0 0
1363 32 0 1.1254576817381078e-05 MF 0.884276960221972 0.8819364177592246 0.8516941585800567 0.00017837889227752902 0 0
1364 32 0 6.301830726952431e-06 MF 0.9641971820390336 0.861401161778427 0.8518307819461394 0.0002099515569110116 0 0
1365 14 0 0.024563917094953615 MB 0.9895799608014815 0.8545770401568968 0.6864987365496371 0.00015223280525064007 200 0 0 0 0
1366 14 0 0.02045576683798145 MB 0.9276302518857225 0.815643235843481 0.6780802690909361 0.00016169312210025604 200 0 0 0 0
1367 15 0 4.903773070438215e-06 MF 0.5068266664369312 0.8430747734675172 0.7639201315553472 0.0001988268988194769 0 0
1368 15 0 3.761509228175286e-06 MF 0.5852996447250403 0.8324232538697848 0.7570210507201546 0.00018153075952779076 0 0
1369 15 0 4.5046036912701146e-06 MF 0.7835358008094329 0.8151496845445901 0.754210319585399 0.00014941230381111632 0 0
1370 15 0 6.001841476508045e-06 MF 0.9522225485584788 0.7874129369951443 0.7530777291173413 0.00014976492152444652 0 0
1371 14 0 3.0415648083256944e-06 MF 0.590591295000488 0.7702406889747948 0.678391825085761 0.00017687724884010242 0 0
1372 32 0 0.02331686787823534 MB 0.8188272888774857 0.9413861305736249 0.8518853639437488 0.0002627806227644046 200 0 0 0 0
1373 14 0 3.016625923330278e-06 MF 0.8869609029437565 0.7440158305948001 0.6779221310306992 0.00018775089953604096 0 0
1374 15 0 4.200736590603218e-06 MF 0.8873087118111337 0.8016131129933454 0.7526233571154274 0.0001379059686097786 0 0
1375 16 0 0.020090929763959216 MB 0.9831042195240564 0.788692608638553 0.6135962134449933 0.00016105328282948206 200 0 0 0 0
1376 17 0 3.011997167457156e-06 MF 0.9931923572926812 0.59286309496682 0.5236671549038514 0.0001790785951831203 0 0
1377 17 0 0.022401309829631996 MB 0.9997382780480862 0.8054007863463442 0.5511958758374155 0.00017543143807324812 200 0 0 0 0
1378 17 0 0.024862323931852795 MB 0.9999784060457806 0.8612559777499339 0.5709163813733049 0.00019437257522929925 200 0 0 0 0
1379 17 0 0.02004892957274112 MB 0.999446485318639 0.8231897975129933 0.5886103504374636 0.00017914903009171967 200 0 0 0 0
1380 27 0 4.870566061277184e-06 MF 0.9999994251373354 0.38546550252494605 0.3583003662733189 0.00031088088289815045 0 0
1381 27 0 4.948226424510874e-06 MF 0.9999999999674868 0.28575634612695194 0.3445205471281814 0.0002185523531592602 0 0
1382 18 1 2.4183060782881797e-06 MF 0.9233497380636073 1.0 1.0 0.00014148644623147155 0 0
1383 32 0 0.025418747151294135 MB 0.8247556362692743 0.9378381653789853 0.8468906353939946 0.00024491224910576186 200 0 0 0 0
1384 32 0 0.02260669886051765 MB 0.7436169928606456 0.9278543207146169 0.8447676096539736 0.00032956489964230474 200 0 0 0 0
1385 14 0 3.006650369332111e-06 MF 0.9954867136684511 0.6940656006057006 0.6773492300495487 0.00016750035981441639 0 0
1386 12 0 2.9980186816972837e-06 MF 0.999981343974944 0.7103102617541052 0.8093890566689911 0.00014310623269204407 0 0
1387 11 0 0.02232828 MB 0.9986285587693414 0.9395585337106054 0.7480742830680486 0.00013653776588081238 200 0 0 0 0
1388 15 0 3.4802946362412875e-06 MF 0.9877383081918087 0.7655538313944638 0.75275640435575 0.00026156238744391144 0 0
1389 12 0 2.9992074726789134e-06 MF 0.9997609912978087 0.7676405093586208 0.8344656441812611 0.00024624249307681763 0 0
1390 13 0 5.572848421406762e-06 MF 0.9953459915313324 0.8365905942007149 0.8626300859033811 0.00016276557650326238 0 0
1391 12 0 4.199682989071566e-06 MF 0.9999833083056066 0.7337749501529075 0.8431550465088549 0.00018129699723072704 0 0
1392 37 0 7.700547072e-06 MF 0.9783359194447522 0.6906778692411351 0.6410008021639209 0.00016801848548376577 0 0
1393 12 0 0.018661992 MB 0.9196208096459741 0.9523433699429343 0.8461708634089539 0.0001577187988922908 200 0 0 0 0
1394 14 0 3.6026601477328442e-06 MF 0.9999250353301499 0.6374275062672131 0.6796752177378785 0.00017500014392576657 0 0
1395 13 0 4.029139368562705e-06 MF 0.9990268446063129 0.8151954582095815 0.8672147111087062 0.00017370623060130496 0 0
1396 13 0 5.811655747425082e-06 MF 0.8799350618201119 0.8957379120785479 0.867520517805369 0.00023748249224052196 0 0
1397 12 0 0.0196837968 MB 0.9567632208869314 0.9667879232229301 0.8498571504245421 0.00021008751955691634 200 0 0 0 0
1398 11 0 0.022311312 MB 0.9899387591319563 0.916005130308014 0.7601831423029272 0.00015541510635232495 200 0 0 0 0
1399 33 0 0.020127825600000003 MB 0.9991278475357326 0.9040944104396731 0.696854351201544 0.0003118405905011048 200 0 0 0 0
1400 10 0 0.0201587918708736 MB 0.9952582818700547 0.8186055835251368 0.6258948635790099 0.0001806440662147123 200 0 0 0 0
1401 16 0 0.018614971905583685 MB 0.9867526259655292 0.7825638076437214 0.6007890020422396 0.00015922131313179282 200 0 0 0 0
1402 17 0 0.020408371829096446 MB 0.9883786003894542 0.787340499179042 0.6042632449080098 0.00025705961203668784 200 0 0 0 0
1403 18 1 2.016732243131527e-05 MF 0.9230383401478289 1.0 1.0 0.0001993945784925886 0 0
1404 32 0 1.0320732290780973e-05 MF 0.5174352496030095 0.9073679768782866 0.8430597170424582 0.0002302259598569219 0 0
1405 14 0 3.841064059093138e-06 MF 0.9960131502134055 0.69182456567049 0.6767628085805569 0.00015340005757030664 0 0
1406 15 0 6.792117854496515e-06 MF 0.6324906541797987 0.8406760231710843 0.7712656991452945 0.00023422495497756456 0 0
1407 14 0 3.3364256236372553e-06 MF 0.511936119226518 0.7749208497497985 0.6780828130035883 0.00022156002302812263 0 0
1408 12 0 0.02147431872 MB 0.7171600769406505 0.9312961958743777 0.8515149149124209 0.00016143500782276655 200 0 0 0 0
1409 14 0 3.134570249454902e-06 MF 0.8761959916195831 0.746066132962205 0.6785673505249764 0.00037602400921124904 0 0
1410 13 0 0.023780172864000002 MB 0.5469845551630768 0.9320832434068872 0.8672930989961846 0.00017899299689620878 200 0 0 0 0
1411 32 0 5.928292916312389e-06 MF 0.6618010546113995 0.8958574519521503 0.8412575534784029 0.00018929038394276877 0 0
1412 14 0 0.02406910673519258 MB 0.9882166323590081 0.846349843428472 0.6788342053248287 0.00023260960368449963 200 0 0 0 0
1413 15 0 0.0195222733526016 MB 0.6789769689213081 0.8503014203464021 0.7573340840014627 0.00021728998199102583 200 0 0 0 0
1414 15 0 0.01774970934104064 MB 0.98642480037761 0.8993305502308958 0.7462970447458099 0.00019491599279641033 200 0 0 0 0
1415 15 0 0.020350883736416255 MB 0.9995240653390047 0.9521933192072263 0.7417511203377662 0.00015716639711856414 200 0 0 0 0
1416 16 0 0.020666988762233475 MB 0.9701813594732097 0.7547350070280573 0.5812020224338189 0.0001830885252527171 200 0 0 0 0
1417 16 0 0.01573559550489339 MB 0.6146391091809954 0.712681916128481 0.5854994719722025 0.00016263541010108683 148 0 0 0 0
1418 27 0 0.02187670464 MB 0.9987302854187837 0.6252528265679081 0.3386867524334643 0.00019782094126370408 200 0 0 0 0
1419 18 1 9.866928972526108e-06 MF 0.9232191965126708 1.0 1.0 0.00015415783139703545 0 0
1420 0 0 4.573430274733529e-06 MF 0.9585211962376046 0.92627838084353 0.9269856263647474 0.00019227580166971753 0 0
1421 1 0 0.022366466892614862 MB 0.9056636233552721 0.9120182687684063 0.8019810581997114 0.00017256082460112573 200 0 0 0 0
1422 0 0 3.029372109893412e-06 MF 0.6807272990625135 0.9624647082599761 0.9218940529319047 0.000222710320667887 0 0
1423 35 0 5.889543900594803e-06 MF 0.9999862271299655 0.8073426983192267 0.9424945758485724 0.00022158782666266506 0 0
1424 1 0 0.021115786757045944 MB 0.8032449985530105 0.8866058216865002 0.7885387185033294 0.00017282432984045028 200 0 0 0 0
1425 2 0 3.198652514194871e-06 MF 0.8991369639246936 0.8267756894213022 0.7868256601819256 0.00021607438370308977 0 0
1426 1 0 8.41993798828625e-06 MF 0.6961691813380239 0.839337220076286 0.775332290186889 0.0001873297319361801 0 0
1427 35 0 6.555817560237921e-06 MF 0.9999993606198246 0.7551629336385691 0.9366876632976058 0.00017623513066506602 0 0
1428 24 0 4.362763840186028e-06 MF 0.6360900014735924 0.8571652965760599 0.7919285900852985 0.00015914073704044056 0 0
1429 1 0 5.1679751953145e-06 MF 0.9397957795295092 0.804016258167145 0.7693652873397799 0.00018773189277447203 0 0
1430 0 0 6.011748843957365e-06 MF 0.7243147797288392 0.9561891956834353 0.9187449993480262 0.0001892841282671548 0 0
1431 0 0 4.804699537582946e-06 MF 0.7988963424254654 0.9490143361979123 0.9186005502563424 0.0002101136513068619 0 0
1432 1 0 0.02096171470281838 MB 0.515502587918101 0.8468902750683988 0.7668574663794104 0.00015789275710978882 200 0 0 0 0
1433 2 0 3.079461005677948e-06 MF 0.941462841082408 0.8049000822036431 0.7710741346316236 0.00019142975348123591 0 0
1434 1 0 0.02361448588112735 MB 0.8999738335246803 0.8759626916238412 0.7598105012894548 0.00014175710284391552 200 0 0 0 0
1435 24 0 5.945105536074411e-06 MF 0.9537561266107218 0.801885620244286 0.7722343371336838 0.00014885629481617622 0 0
1436 25 0 0.022570919999999998 MB 0.5965840190951055 0.9669835865776095 0.9042000977287442 0.00019797346146339776 200 0 0 0 0
1437 26 0 0.02183130422016 MB 0.9796895346643745 0.9729106338705479 0.8413987122054963 0.000177107134994101 200 0 0 0 0
1438 3 0 4.213613402274993e-06 MF 0.8639269656744768 0.8399797290183569 0.7964968354412377 0.00015755550573266666 0 0
1439 26 0 0.021408721688064 MB 0.9493648499674898 0.9555306990120963 0.840028371638661 0.0001650428539976404 200 0 0 0 0
1440 3 0 0.02162728423885455 MB 0.998315058009487 0.9692285009167695 0.7869485851364932 0.0001710222022930667 45 0 0 0 0
1441 4 0 9.7168587542728e-06 MF 0.9889979469156365 0.7310331574521122 0.709489679180013 0.0002174187987352156 0 0
1442 29 0 3.8778412554579515e-06 MF 0.9972030570753517 0.8161132225910804 0.8472221165273153 0.00014697646165577152 0 0
1443 5 0 0.01802917128562241 MB 0.9986276946351638 0.9113295091787724 0.7145935326703542 0.00014364140950550504 86 0 0 0 0
1444 22 0 7.558661655062602e-06 MF 0.9574927423683918 0.7156525357698139 0.6611484688856599 0.0002503322340661143 0 0
1445 22 0 0.020950075646264936 MB 0.9800444852106182 0.7873128376634156 0.6152234170277892 0.00018593289362644572 200 0 0 0 0
1446 23 0 4.017034340156224e-06 MF 0.7462729425173622 0.8286159472470437 0.7669536763139474 0.00017259750624283446 0 0
1447 4 0 0.019812973226806686 MB 0.9995532691605904 0.9043286285712028 0.6837490970622119 0.00019436751949408623 188 0 0 0 0
1448 5 0 0.020839468514248966 MB 0.999396880588853 0.8974101715964035 0.6814440270165086 0.000276456563802202 200 0 0 0 0
1449 21 0 0.022227533711973703 MB 0.9993139139026277 0.7557595675638972 0.5065166489077999 0.00015216984728780682 140 0 0 0 0
1450 20 0 0.021332785481183232 MB 0.9994820144440333 0.7396914064952121 0.4797050417601934 0.00039034061767048445 21 0 0 0 0
1451 20 0 0.023221114192473292 MB 0.9935096495905876 0.6994648911368976 0.47621830294502754 0.0002455362470681938 200 0 0 0 0
1452 19 0 4.1617772937216e-06 MF 0.9999904237948485 0.6804576850531611 0.7817918494194022 0.0002407867021094093 0 0
1453 18 1 5.746771589010443e-06 MF 0.9232914298952513 1.0 1.0 0.0002644631325588141 0 0
1454 32 0 0.02077387954420706 MB 0.6570226287977963 0.9134127284790936 0.8358715065968759 0.0001495161535771075 200 0 0 0 0
1455 13 0 0.023180069145600002 MB 0.5081591995246914 0.9320607400947064 0.8703840425735172 0.00016519719875848353 200 0 0 0 0
1456 12 0 3.479873195628626e-06 MF 0.5775088745943597 0.9092839465555863 0.8501854258478708 0.00018877400312910663 0 0
1457 12 0 8.59194927825145e-06 MF 0.9160372105827346 0.8736815725096173 0.8487756301310238 0.00019850960125164264 0 0
1458 12 0 5.23677971130058e-06 MF 0.9718346390465263 0.8544004893094619 0.8481822863824086 0.00015860384050065706 0 0
1459 12 0 4.494711884520231e-06 MF 0.9993303760167511 0.7940981341654405 0.8479402393428037 0.00014204153620026282 0 0
1460 13 0 7.124662298970032e-06 MF 0.8617481047090289 0.9009766993619372 0.8705876670623006 0.0001818788795033934 0 0
1461 14 0 0.024565242694077033 MB 0.9859155493517324 0.8439456472274336 0.6794727201718 0.00022924384147379983 200 0 0 0 0
1462 15 0 0.0194485534945665 MB 0.9984233634856046 0.9303024057703704 0.7399391481859068 0.00014626655884742565 200 0 0 0 0
1463 15 0 0.0219088213978266 MB 0.9940472593445475 0.9241904614263213 0.7593487379345906 0.00013350662353897027 200 0 0 0 0
1464 15 0 0.01973452855913064 MB 0.984593106079624 0.9114246935213907 0.7633560805904384 0.00018720264941558812 200 0 0 0 0
1465 16 0 5.292717412923401e-06 MF 0.9135445114833001 0.6916160597034017 0.6132289750591225 0.00015745416404043473 0 0
1466 15 0 0.020709811423652254 MB 0.9023107639003801 0.8790062252700067 0.7629903664112195 0.00021348105976623527 200 0 0 0 0
