997 30 0 5.5346460671999996e-06 MF 0.9660794460740009 0.7649659898166229 0.7312019306925165 0.00016811070885370497 0 0
998 30 0 5.21385842688e-06 MF 0.99952939549447 0.694411054890178 0.7231314566976897 0.000169844283541482 0 0
999 29 0 5.746814954125394e-06 MF 0.9865769041433117 0.8834473579013227 0.8987827004523431 0.00019205411436712839 0 0
1000 4 0 5.787539852048204e-06 MF 0.7303643514947262 0.8317983234287288 0.7692866177897044 0.00017443644269112994 0 0
1001 5 0 0.015641230060843007 MB 0.9989530900459725 0.8733073893548532 0.6633744968057874 0.00023410582204417085 200 0 0 0 0
1002 22 0 0.0244126457472 MB 0.9974548150984642 0.8312413150015647 0.629243867095811 0.00016075380292741138 200 0 0 0 0
1003 22 0 0.02306345829888 MB 0.9771887568618511 0.7887546368677145 0.6198048313924421 0.00017890152117096454 200 0 0 0 0
1004 21 0 0.022582602031376794 MB 0.9999932059008944 0.7013246754967764 0.3414226712310268 0.00022515941057326167 200 0 0 0 0
1005 20 0 0.02566284 MB 0.9954478385703645 0.7989837947719235 0.6002516265631398 0.0002564722098662277 200 0 0 0 0
1006 20 0 0.025012536000000002 MB 0.9983043985285951 0.8058924599158958 0.5892183118609476 0.00033478888394649107 200 0 0 0 0
1007 20 0 0.0198552144 MB 0.9999974969603376 0.9090591846441752 0.5857090602624222 0.00020951555357859642 200 0 0 0 0
1008 20 0 0.020944685759999998 MB 0.999994779331406 0.9198219830879001 0.6132512419248372 0.0001690062214314386 200 0 0 0 0
1009 19 0 2.7976995839999997e-06 MF 0.9999893626033268 0.6490250483560861 0.7353872173510565 0.00021360626995200002 0 0
1010 20 0 0.024810074304 MB 0.9999249794194959 0.8775822968307377 0.6157600088334245 0.00018700248857257543 200 0 0 0 0
1011 19 0 6.5190798336e-06 MF 0.9999897271002773 0.6151847226445006 0.6870454276508182 0.0001826425079808 0 0
1012 18 1 8.418759697612086e-06 MF 0.9232874831445792 1.0 1.0 0.00017930888314146256 0 0
1013 0 0 1.2522945045036892e-05 MF 0.9999213171808387 0.8146688676766574 0.9169351683808329 0.00020351546795090202 0 0
1014 0 0 7.409178018014757e-06 MF 0.999332817386836 0.8417233806502161 0.9079570939727932 0.00018040618718036082 0 0
1015 1 0 0.02616052839168 MB 0.8995882604941884 0.8371115921439835 0.7121081365614685 0.00019464178197326577 200 0 0 0 0
1016 2 0 0.027705588621311998 MB 0.8453515687077242 0.8604815487209336 0.7508702575781475 0.00019759894103945727 200 0 0 0 0
1017 28 0 6.112655826927652e-06 MF 0.6568387988016925 0.7868196228680219 0.7060130423979749 0.0001551649846088942 0 0
1018 2 0 0.0251138354485248 MB 0.684210301840406 0.843405435769423 0.7483292340771895 0.0001540395764157829 200 0 0 0 0
1019 3 0 0.0225231558912 MB 0.9709566977539192 0.9131253202160264 0.7783380919543678 0.00019675932565935795 200 0 0 0 0
1020 4 0 4.715015940819282e-06 MF 0.8489899760451597 0.8081215612170244 0.7541411169287641 0.00015137457707645196 0 0
1021 3 0 0.02355266235648 MB 0.8440003378454196 0.9002350043119831 0.7993240997904771 0.00017110373026374317 200 0 0 0 0
1022 28 0 0.0009851999999999999 MB 0.751807952837574 0.8285196854003901 0.723433975190826 0.00033746599384355764 200 0 0 0 0
1023 3 0 4.638146040083251e-06 MF 0.6946663745582193 0.8786966520109574 0.8235106546900671 0.00015544149210549728 0 0
1024 23 0 0.024350875725312 MB 0.9999680027789586 0.8959714036991203 0.6209613677319269 0.00020243273255041099 200 0 0 0 0
1025 28 0 4.245062330771061e-06 MF 0.7010729679383289 0.7973397390234385 0.7229715358967228 0.00023938639753742308 0 0
1026 28 0 4.698024932308424e-06 MF 0.9516885504643338 0.7652757911853033 0.7242437169104247 0.00017735455901496923 0 0
1027 2 0 9.260318340382835e-06 MF 0.6367138017541053 0.8196982131424028 0.7454424435973063 0.00014381583056631315 0 0
1028 1 0 3.0756866647012145e-06 MF 0.7052375863919838 0.7800388099186844 0.7011819569713705 0.00015645671278930633 0 0
1029 0 0 5.963671207205903e-06 MF 0.6197107485986765 0.9517009128304501 0.9039421976237344 0.0001501624748721443 0 0
1030 0 0 3.5854684828823615e-06 MF 0.5999430699471062 0.9546475829820334 0.9057234993015554 0.0001398649899488577 0 0
1031 0 0 3.2341873931529443e-06 MF 0.6451550087364146 0.9518046565713599 0.9062422821476043 0.0001393459959795431 0 0
1032 0 0 3.0936749572611778e-06 MF 0.9285402784674952 0.9186614718256146 0.906418828892475 0.00014933839839181723 0 0
1033 0 0 3.037469982904471e-06 MF 0.8097012092740188 0.9375547349948953 0.906484493190043 0.0001659353593567269 0 0
1034 0 0 3.0149879931617883e-06 MF 0.829325460272145 0.9353271414067242 0.9065099661735818 0.00016777414374269075 0 0
1035 0 0 3.0059951972647155e-06 MF 0.9824981873689592 0.8943115510161812 0.9065200285261423 0.00026210965749707627 0 0
1036 0 0 1.2602398078905887e-05 MF 0.9938868328417856 0.8767050530183078 0.9065240331723965 0.0002590438629988305 0 0
1037 35 0 3.6205203502103198e-06 MF 0.8941227170649518 0.9446924876812655 0.9286025955174694 0.00022702567700628236 0 0
1038 35 0 8.048208140084127e-06 MF 0.8016941573594628 0.9547129684120867 0.9256440663568299 0.00020781027080251296 0 0
1039 24 0 0.02494149760706809 MB 0.9059871316373221 0.8903383076795356 0.7758623255565462 0.00022339451808399782 200 0 0 0 0
1040 1 0 2.430274665880486e-06 MF 0.9979246413199319 0.7060044986805322 0.709257170315866 0.00017238268511572254 0 0
1041 24 0 6.439540695481905e-06 MF 0.5813066900466023 0.85185180500024 0.7807867186431204 0.00017575780723359913 0 0
1042 26 0 9.039083226720633e-06 MF 0.9984432577708539 0.8003372817316179 0.839019855777523 0.00022835810671985183 0 0
1043 3 0 4.255258416033301e-06 MF 0.9078724415407018 0.8533383344595092 0.8218075164617638 0.0001707765968421989 0 0
1044 29 0 4.0987259816501574e-06 MF 0.9925657802035718 0.8668866041779609 0.8905588282758147 0.00018662164574685138 0 0
1045 4 0 3.686006376327713e-06 MF 0.9961874792340584 0.768984357580239 0.7807505790634378 0.00018954983083058078 0 0
1046 3 0 2.330210336641332e-05 MF 0.9642887273993539 0.8228772848347284 0.8041801145105801 0.00016851063873687955 0 0
1047 28 0 3.6792099729233697e-06 MF 0.9908662811804461 0.7396567172184717 0.7246970954869988 0.00038354182360598766 0 0
1048 23 0 0.0250745502901248 MB 0.9997579198646976 0.8675441394908953 0.6269555884459413 0.0001925730930201644 200 0 0 0 0
1049 22 0 0.025809383319552 MB 0.6976925310628228 0.7568626169632487 0.6369133362522844 0.00015196060846838584 200 0 0 0 0
1050 4 0 3.874402550531085e-06 MF 0.9996263177333903 0.7185591687032608 0.7605904672804428 0.0001586199323322323 0 0
1051 5 0 0.0222170920243372 MB 0.998172304853505 0.8745883963910611 0.6760669070962346 0.00016924232881766836 200 0 0 0 0
1052 6 0 3.16773955584e-06 MF 0.9996616716886602 0.7821368639545127 0.8462611143666888 0.00015817499802098077 0 0
1053 6 0 3.6670958223359996e-06 MF 0.9997347571035226 0.7660515366566892 0.8303155739458506 0.00021926999920839226 0 0
1054 5 0 0.02096303680973488 MB 0.9973296441338454 0.8570299059491916 0.6621931371286424 0.00021109693152706731 200 0 0 0 0
1055 22 0 7.214778354479923e-06 MF 0.6265174026454983 0.7251416749687798 0.6219592342351539 0.00015198424338735435 0 0
1056 23 0 0.022718020116049918 MB 0.9993688429441805 0.8456958455429722 0.6192644257349081 0.00016342923720806578 200 0 0 0 0
1057 22 0 5.285911341791969e-06 MF 0.9350621986462778 0.6856056598958272 0.6111148657438649 0.00022219369735494173 0 0
1058 23 0 0.02356640804641997 MB 0.9987569381522079 0.8319569091349251 0.6157651330646612 0.0001775716948832263 200 0 0 0 0
1059 5 0 0.022784614723893953 MB 0.9954103920720769 0.8407846184012601 0.652997305638574 0.0001708387726108269 200 0 0 0 0
1060 6 0 5.0668383289344e-06 MF 0.9999990823390039 0.6759838378248441 0.8224368550875659 0.00022510799968335693 0 0
1061 6 0 8.02673533157376e-06 MF 0.981356902297183 0.8425050918280176 0.8419450870881464 0.00020464319987334277 0 0
1062 5 0 0.02131244588955758 MB 0.9182519621721641 0.8313503287713288 0.7004763033914666 0.00021233550904433077 200 0 0 0 0
1063 22 0 0.026147553327820802 MB 0.9976464844581535 0.81436208000249 0.6064970329009457 0.0001656774789419767 200 0 0 0 0
1064 21 0 0.019275040812550718 MB 0.9999900073834402 0.6964279292031375 0.3424477317688064 0.0002940637642293047 200 0 0 0 0
1065 21 0 0.023541616325020286 MB 0.9999961662904578 0.6939010638961735 0.3198066000022413 0.00020402550569172188 200 0 0 0 0
1066 21 0 0.024661446530008114 MB 0.9999923235552943 0.6926830157489486 0.3320161580118786 0.00016921020227668877 200 0 0 0 0
1067 20 0 0.0201048297216 MB 0.9999396169326756 0.8620700457864413 0.5924857259919762 0.0001570009954290302 200 0 0 0 0
1068 19 0 4.40763193344e-06 MF 0.9999794495791189 0.6099966540611289 0.6654876640377495 0.00018645700319232 0 0
1069 18 1 5.167503879044835e-06 MF 0.923327891762629 1.0 1.0 0.00015812355325658503 0 0
1070 32 0 0.022052032392192 MB 0.8926288233870943 0.9479209927724525 0.8473796690477079 0.0001536831772157339 200 0 0 0 0
1071 14 0 0.02396301662744897 MB 0.6037232178380582 0.8439195211029021 0.7559905481003738 0.00023808564109250915 200 0 0 0 0
1072 14 0 3.056767942416023e-06 MF 0.8604166323768391 0.8154069731632895 0.76517281218666 0.00017383425643700367 0 0
1073 15 0 0.025092452075504174 MB 0.9728944143490077 0.812347493006723 0.6533303357096066 0.00019033335477057565 200 0 0 0 0
1074 16 0 0.022266515718064872 MB 0.9999415024545303 0.9115201108649611 0.6516859230118053 0.00020208602171945336 200 0 0 0 0
1075 27 0 6.722410195520201e-06 MF 0.9999998530092321 0.6242855594255308 0.7853044461950945 0.00024715428398680843 0 0
1076 17 0 0.018881112951660534 MB 0.9953685231106151 0.6653659802235388 0.42212034147944216 0.00027155591523033513 200 0 0 0 0
1077 18 1 3.267001551617934e-06 MF 0.923351503340956 1.0 1.0 0.00017724942130263404 0 0
1078 0 0 2.3640959231562356e-05 MF 0.999524266919789 0.8350468153257816 0.9065256317837193 0.0002146175451995322 0 0
1079 35 0 8.019283256033652e-06 MF 0.9228226878941655 0.9337882899191667 0.9227143075360438 0.00018452410832100517 0 0
1080 24 0 7.975816278192762e-06 MF 0.9562157486817596 0.8091136285423134 0.7825464362721477 0.00017950312289343964 0 0
1081 35 0 5.007713302413461e-06 MF 0.9811357244491572 0.915383852622056 0.930255804185946 0.0002814096433284021 0 0
1082 35 0 5.003085320965385e-06 MF 0.9918643038689592 0.9029614400839714 0.9324349979614571 0.00025116385733136085 0 0
1083 35 0 6.801234128386154e-06 MF 0.9981813774211591 0.8786441134682134 0.9331756172291734 0.00030506554293254434 0 0
1084 0 0 1.1256383692624943e-05 MF 0.9981474456066051 0.866889989795638 0.9185131890046264 0.00020404701807981288 0 0
1085 1 0 3.972109866352194e-06 MF 0.9999603983810795 0.6449112732805845 0.703204340252975 0.000268153074046289 0 0
1086 24 0 7.390326511277105e-06 MF 0.9393016086501368 0.8167118546595583 0.7852414028060318 0.00016780124915737586 0 0
1087 24 0 4.756130604510842e-06 MF 0.9937823849420202 0.7801126877033996 0.7853196733447879 0.00015292049966295036 0 0
1088 25 0 6.7852103828924005e-06 MF 0.9047976322392252 0.933086868555946 0.9172861841141268 0.00023574062711478747 0 0
1089 25 0 5.114084153156961e-06 MF 0.9580120079303723 0.9134624466539719 0.9114828085624119 0.00021789625084591498 0 0
1090 24 0 3.702452241804337e-06 MF 0.9714178720597378 0.8042370539099393 0.7851985030443162 0.00030236819986518014 0 0
1091 24 0 6.2809808967217346e-06 MF 0.7787511423902387 0.8403191484102748 0.7851260253125997 0.00021454727994607207 0 0
1092 24 0 6.112392358688694e-06 MF 0.5419801982847501 0.857948825191472 0.7850932153949198 0.00016561891197842884 0 0
1093 2 0 5.504127336153134e-06 MF 0.9258182666384597 0.791896886663391 0.7494517704978506 0.00020032633222652525 0 0
1094 1 0 0.024146011356672 MB 0.9972116001904981 0.889491043864946 0.7025666187830163 0.0003148612296185156 200 0 0 0 0
1095 2 0 6.401650934461254e-06 MF 0.9952024319177011 0.7515545346784931 0.753371264714983 0.00017253053289061011 0 0
1096 24 0 0.023574399042827238 MB 0.968840689399889 0.9175637836190523 0.7850794818192904 0.00019884756479137154 200 0 0 0 0
1097 25 0 4.445633661262785e-06 MF 0.9628703876211909 0.9091911767506939 0.9089377598497127 0.000567758500338366 0 0
1098 25 0 1.0178253464505113e-05 MF 0.9997919831222567 0.836534783437172 0.9248285868224352 0.0003837034001353464 0 0
1099 24 0 0.024537759617130894 MB 0.8972835414106501 0.9042781937352272 0.7945932110531609 0.0002211390259165486 200 0 0 0 0
1100 2 0 4.360660373784501e-06 MF 0.9998726005573838 0.6899321364343374 0.7431053939481828 0.00016621221315624407 0 0
1101 2 0 3.5442641495138004e-06 MF 0.9999990409884971 0.6117110286269603 0.7292902756737142 0.00014508488526249763 0 0
1102 28 0 6.871683989169348e-06 MF 0.9962320056934801 0.7348599829311248 0.7361673291834289 0.00023621672944239508 0 0
1103 23 0 0.02221556321856799 MB 0.9965063615193528 0.8237663272546217 0.6262375948668953 0.00014962867795329052 200 0 0 0 0
1104 23 0 0.0248768252874272 MB 0.992926374276147 0.7955090174767556 0.6046870967096118 0.0001606514711813162 200 0 0 0 0
1105 22 0 0.02235042133112832 MB 0.9994601367525554 0.8248214378508744 0.59015952583021 0.00017847099157679066 200 0 0 0 0
1106 22 0 0.02199256853245133 MB 0.9945076041078896 0.780855738006844 0.5808197563317828 0.0002021883966307163 200 0 0 0 0
1107 22 0 0.02379942741298053 MB 0.9999996201119902 0.9331595655006856 0.5766630895017818 0.0003046753586522865 200 0 0 0 0
1108 21 0 0.020851178612003245 MB 0.99996848883856 0.6921205188719126 0.35949645763787125 0.0001900840809106755 200 0 0 0 0
1109 21 0 0.0218914714448013 MB 0.9999090597518502 0.6896792713415562 0.3773293489567404 0.0003070336323642702 200 0 0 0 0
1110 21 0 0.02185758857792052 MB 0.9998887239641309 0.68862118453054 0.37990661668765746 0.0002758134529457081 200 0 0 0 0
1111 21 0 0.02440483543116821 MB 0.9998923295258064 0.6893159093630756 0.38019972430051435 0.0002561253811782832 200 0 0 0 0
1112 20 0 0.021876131888640002 MB 0.9999717325706969 0.8621296812129348 0.5773769707819048 0.00014080039817161206 200 0 0 0 0
1113 19 0 4.163052773376e-06 MF 0.9999960991027371 0.5526816548707242 0.6113171746568083 0.000204782801276928 0 0
1114 18 1 3.1068006206471736e-06 MF 0.9233534933504464 1.0 1.0 0.00020289976852105364 0 0
1115 32 0 0.0224348129568768 MB 0.7309459117103703 0.9347058057811836 0.8541800605448032 0.00023367327088629354 200 0 0 0 0
1116 14 0 1.3822707176966409e-05 MF 0.987493594055045 0.7781204087142423 0.7686825752447529 0.00017993370257480146 0 0
1117 15 0 0.02492298083020167 MB 0.941230768554829 0.7996616541148304 0.6533933208922674 0.00018233334190823026 200 0 0 0 0
1118 11 0 0.02212465840128 MB 0.9999815747130352 0.8774683605662322 0.5875373962006949 0.00020648620585526315 200 0 0 0 0
1119 10 0 0.024286185135965505 MB 0.9999677691193759 0.845741774041738 0.5598176391533279 0.0002672933533244492 200 0 0 0 0
1120 17 0 0.022241645180664214 MB 0.9991879310672683 0.7231359949397541 0.4666052847011845 0.00019862236609213406 200 0 0 0 0
1121 17 0 3.2668194504091896e-06 MF 0.8455447675850011 0.5869439460586595 0.44906926203258096 0.00023184894643685363 0 0
1122 10 0 0.025692474054386204 MB 0.9999332260696023 0.8289046770774973 0.5534515939832876 0.0002521173413297797 200 0 0 0 0
1123 16 0 0.02281700628722595 MB 0.9997732381063132 0.8902745893047612 0.6532701360628762 0.00017923440868778133 200 0 0 0 0
1124 17 0 0.021945458072265688 MB 0.999416967806128 0.7096640280154148 0.4417932893959946 0.00027093957857474144 200 0 0 0 0
1125 18 1 4.242720248258869e-06 MF 0.9233393819796639 1.0 1.0 0.00017715990740842146 0 0
1126 32 0 8.517647779134117e-06 MF 0.5139204400542845 0.9184925080879579 0.8560486870819334 0.00048406930835451743 0 0
1127 13 0 1.1980966274065848e-05 MF 0.9397734625880215 0.9144298288355213 0.9050590052335937 0.0002757223866000565 0 0
1128 13 0 7.192386509626339e-06 MF 0.9958369558242349 0.8771477505078833 0.9147447890028082 0.0004048889546400226 0 0
1129 32 0 7.007059111653647e-06 MF 0.6907464769386951 0.9067649446790398 0.8569996546231494 0.00029622772334180695 0 0
1130 32 0 5.802823644661459e-06 MF 0.7737888010265486 0.8999746592455361 0.8573756928537547 0.00020189108933672278 0 0
1131 32 0 6.521129457864583e-06 MF 0.7721578415158857 0.9002524277146272 0.8575254145465268 0.0002469564357346891 0 0
1132 32 0 6.808451783145833e-06 MF 0.9674324851594533 0.8644974380984997 0.857585192386987 0.00020738257429387563 0 0
1133 32 0 5.723380713258334e-06 MF 0.9977162282279297 0.8211405763246166 0.8576090857981713 0.00024615302971755024 0 0
1134 14 0 7.929082870786564e-06 MF 0.9993723679309553 0.7356849108686715 0.7731556982458342 0.0002537734810299206 0 0
1135 13 0 2.2076954603850533e-05 MF 0.774779562479177 0.9510351177751565 0.9181411348578908 0.000261555581856009 0 0
1136 13 0 1.0630781841540213e-05 MF 0.8923536339761813 0.9372072243527642 0.9194306297848617 0.0001826222327424036 0 0
1137 32 0 5.889352285303333e-06 MF 0.971383816468471 0.8623485500864844 0.8576186403272111 0.0002376612118870201 0 0
1138 14 0 7.3716331483146256e-06 MF 0.865171521678894 0.8231407953100888 0.7757116098962725 0.00024070939241196824 0 0
1139 14 0 0.023942006650979588 MB 0.9304389737494122 0.8964217294289902 0.7766421340108826 0.0003242837569647873 200 0 0 0 0
1140 15 0 0.025557192332080668 MB 0.8573274176406317 0.7804864460145571 0.6484475092740802 0.0002349333367632921 200 0 0 0 0
1141 16 0 0.02365640251489038 MB 0.9982728982120115 0.8594376090798526 0.656363494736028 0.00015749376347511254 200 0 0 0 0
1142 15 0 0.02567587693283227 MB 0.7171050747298856 0.7741000175841443 0.6574630485475862 0.00020137333470531685 200 0 0 0 0
1143 11 0 0.022608463360511998 MB 0.9999759469800521 0.8718385354435223 0.586013611892151 0.00016239448234210528 200 0 0 0 0
1144 11 0 0.0237019853442048 MB 0.9999358479016035 0.8625323923637417 0.5942575666837396 0.0001831577929368421 200 0 0 0 0
1145 16 0 0.020617761005956154 MB 0.9971420144634273 0.8463951741510315 0.6503922328947181 0.000263397505390045 200 0 0 0 0
1146 16 0 0.021960704402382465 MB 0.9943498316666819 0.8282799088324194 0.6415559640129884 0.00026135900215601795 200 0 0 0 0
1147 16 0 0.022822481760952987 MB 0.9857700283820082 0.8098332948219245 0.637014401308679 0.0002089436008624072 200 0 0 0 0
1148 10 0 0.02487738962175448 MB 0.9999710042325437 0.8424754989165173 0.5536568654274138 0.00025324693653191186 200 0 0 0 0
1149 16 0 0.022409392704381192 MB 0.6208893869049493 0.7500788422030186 0.6348665953018949 0.0002503774403449629 200 0 0 0 0
1150 17 0 0.023127783228906275 MB 0.9999996738203667 0.838640072984609 0.45914814106965623 0.00022837583142989656 200 0 0 0 0
1151 18 1 1.3097088099303548e-05 MF 0.9232293037206764 1.0 1.0 0.0002400639629633686 0 0
1152 0 0 1.2902553477049976e-05 MF 0.9950700046885368 0.8860220930794686 0.9221532677725373 0.00019441880723192515 0 0
1153 1 0 0.0265760045426688 MB 0.9993263776780806 0.9090262575104604 0.6975929815138425 0.00022794449184740623 200 0 0 0 0
1154 24 0 0.027701703846852357 MB 0.8833579548057157 0.8985488432658516 0.7905680448999064 0.00016405561036661944 200 0 0 0 0
1155 2 0 3.21770565980552e-06 MF 0.9999999906916227 0.5471160671015531 0.7232711411835145 0.00014383395410499906 0 0
1156 28 0 3.948673595667739e-06 MF 0.9675809955166558 0.7676992657788707 0.7357004812048132 0.00023728669177695806 0 0
1157 2 0 3.087082263922208e-06 MF 0.8140651313338954 0.7878236439456269 0.7232759217990837 0.00014213358164199964 0 0
1158 3 0 1.2320841346565329e-05 MF 0.9925519771164486 0.7914588985471985 0.796282418640565 0.00014900425549475182 0 0
1159 2 0 0.02330433417940992 MB 0.7245224820942769 0.8259005471890877 0.7226375845424705 0.00021585343265679985 200 0 0 0 0
1160 28 0 0.01366968 MB 0.916632099422822 0.86117966491648 0.7377564175871479 0.00031571467671078325 200 0 0 0 0
1161 23 0 0.020696730114970877 MB 0.9361740392162109 0.7674111839358279 0.613679160340955 0.00015306058847252646 200 0 0 0 0
1162 22 0 0.02407877096519221 MB 0.9999998530167541 0.947514341298997 0.5745905009568256 0.00022207014346091458 200 0 0 0 0
1163 21 0 0.028017534172467284 MB 0.9999139544271944 0.6901456636478088 0.3768521821508955 0.00027645015247131327 200 0 0 0 0
1164 20 0 0.022347052755456003 MB 0.999986074890264 0.8633055988171662 0.5646570646878862 0.00021832015926864483 200 0 0 0 0
1165 20 0 0.0247650211021824 MB 0.9999914209356795 0.8642929287635167 0.5561774247969646 0.00016712806370745793 200 0 0 0 0
1166 19 0 6.4652211093503995e-06 MF 0.9999990738944033 0.5113598439459989 0.573657790290516 0.00017011312051077118 0 0
1167 18 1 7.63883523972142e-06 MF 0.9232971783080102 1.0 1.0 0.00018482558518534745 0 0
1168 0 0 6.96102139081999e-06 MF 0.9677914185719599 0.9099855960695957 0.912851940700269 0.00016656752289277005 0 0
1169 0 0 4.584408556327996e-06 MF 0.9046879413395309 0.9248938438805983 0.9075538259530517 0.000160827009157108 0 0
1170 35 0 6.920493651354461e-06 MF 0.9826269911870062 0.9166514990236285 0.933451047105562 0.00028282621717301776 0 0
1171 35 0 5.768197460541785e-06 MF 0.9528663434129421 0.9405730874502295 0.9412179637593351 0.0002691304868692071 0 0
1172 1 0 0.02734940181706752 MB 0.997029937905761 0.8774460335404334 0.6892334734134563 0.0002357777967389625 200 0 0 0 0
1173 2 0 0.02643313367176397 MB 0.7541173742162799 0.8279997621496689 0.7221883758288147 0.00017694137306271994 200 0 0 0 0
1174 3 0 6.728336538626132e-06 MF 0.9996871333140005 0.7477100603199603 0.803003431919847 0.00024260170219790071 0 0
1175 23 0 0.025007292045988352 MB 0.8398394488152955 0.7512156801517329 0.613073341379079 0.00015062423538901058 200 0 0 0 0
1176 4 0 2.749761020212434e-06 MF 0.9999085459044094 0.6937762516253617 0.7550199087419363 0.0003010479729328929 0 0
1177 5 0 0.02364317835582303 MB 0.5693376285395081 0.8104453646483997 0.7170173361110912 0.00023373420361773233 200 0 0 0 0
1178 22 0 0.020817308386076885 MB 0.9999996418180406 0.9354114883268912 0.578149724335982 0.00018782805738436583 200 0 0 0 0
1179 23 0 0.02371591681839534 MB 0.7591121728763308 0.7410082769021891 0.6097859126936636 0.00018264969415560423 200 0 0 0 0
1180 22 0 0.01942512335443075 MB 0.9999998413420826 0.9423357392601099 0.570031287118012 0.00033673122295374634 200 0 0 0 0
1181 21 0 0.024755013668986914 MB 0.9999534349587026 0.688390689075491 0.3621566876554441 0.0006013800609885253 200 0 0 0 0
1182 20 0 0.020356208440872957 MB 0.9999495679649114 0.8415016882252804 0.5635232537545223 0.00021805122548298317 200 0 0 0 0
1183 20 0 0.023698683376349183 MB 0.9998553753052132 0.8261833454449917 0.5655086839914037 0.00022702049019319325 200 0 0 0 0
1184 19 0 4.9860884437401595e-06 MF 0.9999996167223448 0.4883723695596232 0.5528995652015283 0.00018444524820430847 0 0
1185 18 1 5.455534095888568e-06 MF 0.9233243127330651 1.0 1.0 0.000177730234074139 0 0
1186 0 0 4.833763422531199e-06 MF 0.9444253809530048 0.9132467622607479 0.9053391853807198 0.0001747308036628432 0 0
1187 35 0 6.507278984216714e-06 MF 0.9962588459433491 0.8992952494172154 0.9436636110245805 0.00024445219474768286 0 0
1188 35 0 8.002911593686685e-06 MF 0.9993935956389545 0.8664402749599249 0.9402957499274059 0.00031138087789907314 0 0
1189 35 0 6.801164637474674e-06 MF 0.9998507561383676 0.8423902236421449 0.9387306692467127 0.0002967523511596292 0 0
1190 35 0 6.320465854989869e-06 MF 0.9999699517928453 0.8162009130322253 0.9380699470369862 0.0002537009404638517 0 0
1191 0 0 8.53350536901248e-06 MF 0.9633167178016688 0.9000589683954576 0.8982679647234524 0.00018209232146513727 0 0
1192 0 0 5.813402147604992e-06 MF 0.9860080565211705 0.8811876118756992 0.8952136403368355 0.0002108369285860549 0 0
1193 1 0 0.025206560726827008 MB 0.9604614527193106 0.8369247112196776 0.6919429858123259 0.000273711118695585 200 0 0 0 0
1194 2 0 0.02307005346870559 MB 0.6923855017123144 0.8235865837565447 0.7228533702854018 0.00017097654922508797 200 0 0 0 0
1195 28 0 0.022098672 MB 0.7037274660371613 0.8350959393327498 0.7361629720471511 0.0002330858706843133 200 0 0 0 0
1196 23 0 0.02611416672735814 MB 0.7639270127118231 0.7264872440925917 0.5899125312054774 0.00016305987766224167 200 0 0 0 0
1197 22 0 0.021954649341772298 MB 0.999999749593227 0.9338263980127873 0.5691167856384887 0.0002846924891814985 200 0 0 0 0
1198 22 0 0.019569259736708918 MB 0.999999837108731 0.9365902507646436 0.5637835377833145 0.0002014769956725994 200 0 0 0 0
1199 21 0 0.026319805467594767 MB 0.9999734771813383 0.6870674555462655 0.34906876615621024 0.0003299520243954101 200 0 0 0 0
1200 20 0 0.020443273350539675 MB 0.9996775581613031 0.8134363643742262 0.5655346728180111 0.00023720819607727728 200 0 0 0 0
1201 19 0 3.7944353774960635e-06 MF 0.9999997719036069 0.4770371044293949 0.5439332217223941 0.00015117809928172338 0 0
1202 18 1 3.982213638355427e-06 MF 0.9233426184273844 1.0 1.0 0.0001442920936296556 0 0
1203 0 0 4.125360859041997e-06 MF 0.9883373895071235 0.877121286763157 0.893955223306255 0.00019053477143442195 0 0
1204 0 0 4.6501443436167986e-06 MF 0.9948185499479807 0.8656027733685071 0.8962662831679342 0.00014941390857376878 0 0
1205 1 0 0.023526824290730802 MB 0.8318120730379098 0.8068048963486035 0.6859805921703831 0.00022348444747823402 200 0 0 0 0
1206 1 0 8.188843946540877e-06 MF 0.8603885008855817 0.7585461644674679 0.6922198439780733 0.00018659377899129362 0 0
1207 24 0 0.02418348153874094 MB 0.9057135127860759 0.8951617104721031 0.7817378706109436 0.0001448222441466478 200 0 0 0 0
1208 1 0 5.075537578616351e-06 MF 0.98988054887109 0.718442377724953 0.6942637559850414 0.00021623751159651747 0 0
1209 35 0 6.128186341995948e-06 MF 0.9999954640338049 0.7862402969954956 0.9378001165347264 0.0002562803761855407 0 0
1210 35 0 6.651274536798379e-06 MF 0.9999987238930302 0.7683993768656112 0.9401303541623139 0.0003527121504742163 0 0
1211 24 0 0.022689192615496376 MB 0.9946515225506147 0.9424660403112419 0.7787989016660427 0.00022112889765865912 200 0 0 0 0
1212 2 0 0.025277421387482235 MB 0.7816272550690594 0.8270682720048033 0.7179344178290736 0.0001475906196900352 200 0 0 0 0
1213 2 0 0.023161568554992892 MB 0.8330911062408882 0.8235113253549334 0.7068309899192174 0.00016223624787601408 200 0 0 0 0
1214 2 0 0.024036027421997154 MB 0.7115545645805244 0.8113267604820288 0.7055939798952234 0.00031509449915040566 200 0 0 0 0
1215 1 0 5.63021503144654e-06 MF 0.9999622387235971 0.6600319523701498 0.7256916585236851 0.000166295004638607 0 0
1216 0 0 3.6600577374467195e-06 MF 0.998959312441896 0.8401492622080786 0.8970835771060273 0.0001749655634295075 0 0
1217 1 0 4.052086012578616e-06 MF 0.9999995564776573 0.5990926195078207 0.7259410907838748 0.0002483180018554428 0 0
1218 2 0 0.018628810968798863 MB 0.7988897600247467 0.822608074687125 0.7102681227086923 0.0002748377996601623 105 0 0 0 0
