135 33 0 1.1707008e-05 MF 0.9999993114171801 0.7712777135952719 0.9566948005345258 0.00030485729279999997 0 0
136 33 0 8.8828032e-06 MF 0.9999994396427361 0.7060411838205581 0.8741633031882655 0.00031154291712 0 0
137 11 0 7.704e-06 MF 0.9774420606269479 0.9539097119402662 0.97231388773494 0.00039515519999999997 0 0
138 37 0 2.136e-05 MF 0.92656361627749 0.9864075471627056 0.9875660181391385 0.00056712 0 0
139 11 0 7.8816e-06 MF 0.9902967995933398 0.9070238357249059 0.9339625375401841 0.00035306208 0 0
140 37 0 1.8144e-05 MF 0.951785011552187 0.9539097119402662 0.9585624300046883 0.000370248 0 0
141 11 0 6.75264e-06 MF 0.9978222937607939 0.8496670861765813 0.8942894773551059 0.00033202483200000003 0 0
142 10 0 1.675104e-05 MF 0.9969975127674842 0.8496670861765815 0.8879042948310127 0.00020922374400000003 0 0
143 16 0 8.714112000000001e-06 MF 0.9999490437189261 0.7839429652810307 0.8876115498563016 0.0002819577984 0 0
144 15 0 6.84e-06 MF 0.933440770478966 0.9864075471627056 0.9875660181391385 0.00020824800000000002 0 0
145 14 0 4.51008e-06 MF 0.9967547906404071 0.8470292267503089 0.8831022068137905 0.000199310016 0 0
146 15 0 7.536e-06 MF 0.9560123071294246 0.9539097119402662 0.9585624300046881 0.0002356992 0 0
147 15 0 5.4144e-06 MF 0.9896591304366434 0.907023835724906 0.9326476366355371 0.00023347968 0 0
148 14 0 5.404032e-06 MF 0.9988390280571378 0.7754133965459582 0.8133541019129318 0.0001667240064 0 0
149 15 0 5.16576e-06 MF 0.9993426503949951 0.8496670861765815 0.9182700398315253 0.000185191872 0 0
150 15 0 5.6663039999999995e-06 MF 0.999985254158158 0.7839429652810307 0.9115458997560663 0.0002084767488 0 0
151 16 0 1.7285644800000003e-05 MF 0.9999570138559265 0.7129349249049636 0.7991120005250272 0.0026789831193600004 0 0
152 10 0 1.0900415999999999e-05 MF 0.9996185550812349 0.7806359066183339 0.8421478469520066 0.00028948949760000003 0 0
153 11 0 6.9010559999999995e-06 MF 0.9998925320746042 0.7839429652810307 0.8718060544658645 0.0002228099328 0 0
154 33 0 7.75312128e-06 MF 0.9999990813157056 0.6456162286187485 0.7799730034696505 0.000263817166848 0 0
155 11 0 5.1604224e-06 MF 0.9999983104289221 0.7129349249049636 0.8612318910261331 0.00042092397311999997 0 0
156 10 0 8.5601664e-06 MF 0.9999927972637118 0.7013837663038026 0.8164873091129888 0.00023579579904000003 0 0
157 33 0 7.901248512e-06 MF 0.999999914301776 0.5770508970527096 0.7260551446164784 0.0002549268667392 0 0
158 10 0 5.82406656e-06 MF 0.9999999105992221 0.6305321667900212 0.8044991597626131 0.0006937183196160001 0 0
159 11 0 1.4064168960000001e-05 MF 0.9999999571960402 0.6561443001328856 0.856679897169152 0.00044976958924800004 0 0
160 15 0 1.0666521599999999e-05 MF 0.9999997143670039 0.7214212237056117 0.9086553830372468 0.00021539069952 0 0
161 12 0 1.0903487999999999e-05 MF 0.9947818264568565 0.819866596219489 0.840037371235599 0.0002858700672 0 0
162 13 0 0.00769848 MB 0.8982313526989298 0.9520220324192445 0.8510065485110214 0.00034115772475392 200 0 0 0 0
163 13 0 0.019792392 MB 0.8911703318236052 0.9303388526551425 0.8269389283135279 0.000246863089901568 200 0 0 0 0
164 12 0 1.33613952e-05 MF 0.997860096004679 0.7619977859239699 0.784143701433682 0.00026854802688000003 0 0
165 11 0 0.0022362 MB 0.7497393147055085 0.9366691118267282 0.8548007992289001 0.00028310783569920005 130 0 0 0 0
166 10 0 7.129626624e-06 MF 0.9999999999341359 0.5325436502143145 0.7993572507929052 0.0004532873278464 0 0
167 17 0 7.26528e-06 MF 0.986129376756191 0.8908976751421643 0.9081495854162397 0.00029055321600000004 0 0
168 9 0 2.9363214271315968e-05 MF 0.9961365598694135 0.8730428130860362 0.9113590932168588 0.00024644346548075106 0 0
169 8 0 9.89710848e-06 MF 0.9999987917547746 0.548655224859875 0.629543924742245 0.00024956734433280003 0 0
170 8 0 0.0016062000000000001 MB 0.9928544630892308 0.9203492340537048 0.7587157428850295 0.00019582693773312001 122 0 0 0 0
171 7 0 5.16e-06 MF 0.9633025289761646 0.9864075471627056 1.0 0.000203712 0 0
172 6 0 0.0 MF 0.5 1.0 1.0 9.839999999999999e-05 0 0
173 6 0 9e-06 MF 0.9231779396585915 1.0 1.0 0.00019176 0 0
174 5 0 0.0 MF 0.5 1.0 1.0 6.18e-05 0 0
175 21 0 2.4e-06 MF 0.9226229301174955 1.0 1.0 0.00020268 0 0
176 21 0 5.16e-06 MF 0.9325568905222937 0.9864075471627056 0.9875660181391385 0.00018847200000000002 0 0
177 22 0 1.92e-05 MF 0.9200430361576077 1.0 1.0 0.00043799999999999997 0 0
178 23 0 2.0399999999999998e-05 MF 0.9205361840666448 1.0 1.0 0.00017184 0 0
179 4 0 1.8e-06 MF 0.9220936004708158 1.0 1.0 0.00020328 0 0
180 23 0 1.236e-05 MF 0.9325055888670128 0.9864075471627056 0.9875660181391385 0.000210936 0 0
181 23 0 9.744e-06 MF 0.9771776006643371 0.9539097119402662 0.9723138877349403 0.0003783744 0 0
182 28 0 7.848e-06 MF 0.9753924583477677 0.9539097119402661 0.97231388773494 0.0002840304 0 0
183 23 0 8.0976e-06 MF 0.9977040286880384 0.9070238357249062 0.9631221966642931 0.00030974976 0 0
184 4 0 8.412e-05 MF 0.8537371730557803 0.9864075471627056 0.9875660181391385 0.000262512 0 0
185 29 0 0.0 MB 0.5 1.0 1.0 0.0002058 102 0 0 0 0
186 4 0 3.9648e-05 MF 0.9650410026245468 0.9539097119402661 0.97231388773494 0.0002280048 0 0
187 23 0 9.23904e-06 MF 0.9999111998879018 0.8496670861765815 0.9586525841017788 0.00026909990400000004 0 0
188 28 0 2.2339199999999998e-05 MF 0.9867845929751852 0.9070238357249059 0.9339625375401838 0.00019821216 0 0
189 2 0 3.6e-06 MF 0.9224833505776493 1.0 1.0 0.00015396 0 0
190 1 0 8.2992e-06 MF 0.9995730525456487 0.9070238357249062 1.0 0.00030439968 0 0
191 24 0 7.08288e-06 MF 0.9994006958515732 0.8496670861765815 0.9222084746362772 0.000510635328 0 0
192 24 0 2.2633152e-05 MF 0.999759497130871 0.7839429652810307 0.8644212724405783 0.0003536541312 0 0
193 35 0 6.10272e-06 MF 0.9966088953630067 0.8496670861765815 0.8886735565971762 0.00041822553599999996 0 0
194 24 0 1.9253260799999998e-05 MF 0.9999407963352609 0.7129349249049636 0.7993260035694861 0.00034906165248 0 0
195 35 0 8.441088e-06 MF 0.9992788900385061 0.7839429652810305 0.8393277839359449 0.00037969021439999994 0 0
196 0 0 6.5999999999999995e-06 MF 0.9444539290902128 0.9539097119402661 0.9585624300046883 0.000617448 0 0
197 0 0 9.84e-06 MF 0.9662941967134352 0.9202708659388882 0.9326476366355371 0.00039577920000000003 0 0
198 0 0 1.1736e-05 MF 0.9911060610196801 0.8833261436179257 0.9182700398315254 0.00044271168000000003 0 0
199 0 0 1.60944e-05 MF 0.9992485837096181 0.8319862889061805 0.9115458997560663 0.00032528467200000004 0 0
200 35 0 1.4176435200000001e-05 MF 0.9998748560285066 0.7129349249049638 0.7871185852372165 0.00029107608576 0 0
201 35 0 1.047057408e-05 MF 0.9999902550186323 0.6561443001328855 0.757981461273769 0.000340230434304 0 0
202 24 0 1.0701304319999999e-05 MF 0.9999983999491278 0.6374454943432663 0.7632405767951248 0.000289024660992 0 0
203 2 0 3.84e-06 MF 0.9331857840069272 0.9864075471627056 0.9875660181391385 0.000513384 0 0
204 24 0 1.3280521728e-05 MF 0.9999996573186136 0.6033997708952761 0.7466071145973916 0.0002668098643968 0 0
205 2 0 8.735999999999999e-06 MF 0.9768671514817269 0.9539097119402661 0.9723138877349403 0.00035415360000000005 0 0
206 24 0 0.0002388 MB 0.9949761450194756 0.9082525613317444 0.7395316086961051 0.0005123239457587199 136 0 0 0 0
207 25 0 0.0 MF 0.5 1.0 1.0 0.000114 0 0
208 24 0 9.5122086912e-06 MF 0.9166015082397603 0.9767789299506376 0.9713692414449636 0.00030092957830348796 0 0
209 2 0 8.8944e-06 MF 0.9979412159440701 0.9048461997468024 0.9631221966642931 0.00023646144000000002 0 0
210 28 0 1.193568e-05 MF 0.9942824731459209 0.8496670861765815 0.8787903651615127 0.000199284864 0 0
211 28 0 6.574272e-06 MF 0.9985541986743379 0.7839429652810307 0.8222603813565218 0.0001883139456 0 0
212 23 0 8.495616000000001e-06 MF 0.9999504046141644 0.7839429652810307 0.8876115498563019 0.00022463996160000001 0 0
213 4 0 1.82592e-05 MF 0.9877865832174724 0.9070238357249059 0.9339625375401841 0.00023160192000000002 0 0
214 5 0 4.8e-06 MF 0.9232860238790633 1.0 1.0 0.00016632 0 0
215 6 0 1.14e-05 MF 0.9633355626183516 0.9864075471627056 1.0 0.000406104 0 0
216 6 0 1.536e-05 MF 0.978210250329642 0.9539097119402662 0.9729440871664418 0.0003040416 0 0
217 5 0 5.52e-06 MF 0.9339548549518885 0.9864075471627056 0.9875660181391385 0.000160728 0 0
218 4 0 1.3903679999999999e-05 MF 0.9941953413684637 0.8496670861765813 0.8787903651615127 0.000274440768 0 0
219 3 0 7.56e-06 MF 0.9279510119602299 0.9864075471627056 0.9875660181391385 0.00019763999999999998 0 0
220 2 0 5.35776e-06 MF 0.9990937905983518 0.8402253903198554 0.9005410288324626 0.000216984576 0 0
221 3 0 5.424e-06 MF 0.9532823649270662 0.9539097119402661 0.9585624300046883 0.000184656 0 0
222 2 0 4.543104e-06 MF 0.9997532138881987 0.7625069177724996 0.8277814651259209 0.0002523938304 0 0
223 1 0 6.9196799999999995e-06 MF 0.99965809746617 0.8496670861765815 0.9346972399491104 0.000278959872 0 0
224 35 0 0.00013619999999999998 MB 0.9988871238160447 0.9366691118267282 0.7444437532370983 0.00024109217372159997 156 0 0 0 0
225 35 0 0.01062588 MB 0.9994727783146653 0.978172175499899 0.7741134850484045 0.00023203686948863997 171 0 0 0 0
226 24 0 0.01780512 MB 0.5666289180889454 0.9727778438931615 0.9134090037927599 0.0002223718313213952 200 0 0 0 0
227 35 0 0.023852951999999997 MB 0.8961631220072571 0.9700704953053011 0.8725207828751769 0.000290214747795456 200 0 0 0 0
228 24 0 0.023745047999999998 MB 0.9542159610894809 0.9546536015468723 0.836885597855639 0.0002557487325285581 200 0 0 0 0
229 2 0 7.8172416e-06 MF 0.9999936411989095 0.6750425605270481 0.7838497660380401 0.00026835753216000003 0 0
230 3 0 5.7696e-06 MF 0.9887842752466042 0.9070238357249062 0.9326476366355373 0.0001812624 0 0
231 26 0 0.0 MF 0.5 1.0 1.0 8.52e-05 0 0
232 3 0 4.10784e-06 MF 0.9968014056618983 0.8496670861765813 0.8879042948310124 0.00021050496 0 0
233 4 0 5.7161472e-05 MF 0.9957729658568462 0.796923689611421 0.8358800072586599 0.00020997630719999999 0 0
234 29 0 7.8e-06 MF 0.9232845721131113 1.0 1.0 0.00017652 0 0
235 26 0 7.2e-06 MF 0.9232636679844686 1.0 1.0 0.00013128 0 0
236 25 0 2.4e-06 MF 0.9233094977864134 1.0 1.0 0.0001746 0 0
237 25 0 4.5599999999999995e-06 MF 0.9307459167183548 0.9848627598170249 0.9847731353639353 0.00031044 0 0
238 26 0 4.68e-06 MF 0.9634329490528072 0.9864075471627056 1.0 0.000220512 0 0
239 29 0 6.72e-06 MF 0.9339814837516067 0.9864075471627056 0.9875660181391385 0.000248808 0 0
240 30 0 0.0 MF 0.5 1.0 1.0 0.0001158 0 0
241 31 0 0.0 MF 0.5 1.0 1.0 5.76e-05 0 0
242 30 0 3e-06 MF 0.9233532167861124 1.0 1.0 0.00017112 0 0
243 29 0 5.088e-06 MF 0.9776333175304215 0.9539097119402661 0.9723138877349401 0.0002927232 0 0
244 5 0 4.0079999999999996e-06 MF 0.9776267794958384 0.9539097119402661 0.9723138877349401 0.0003000912 0 0
245 4 0 2.46645888e-05 MF 0.9994051426945249 0.7485320794039599 0.801813793104115 0.00040259052288 0 0
246 30 0 3e-06 MF 0.9340302311130815 0.9864075471627056 0.9875660181391385 0.000206448 0 0
247 31 0 4.8e-06 MF 0.9227162784174797 1.0 1.0 0.00018563999999999996 0 0
248 31 0 5.52e-06 MF 0.9630729831018812 0.9864075471627056 1.0 0.000300456 0 0
249 31 0 9.407999999999999e-06 MF 0.9941856250225553 0.9539097119402661 1.0 0.0002641824 0 0
250 31 0 9.1632e-06 MF 0.9996349134196835 0.907023835724906 1.0 0.00025327296 0 0
251 31 0 8.46528e-06 MF 0.999988785442104 0.8496670861765815 1.0 0.000286709184 0 0
252 30 0 5.4e-06 MF 0.9776333706300901 0.9539097119402661 0.9723138877349401 0.0003411792 0 0
253 30 0 6.9599999999999994e-06 MF 0.9977474657963534 0.907023835724906 0.9631221966642931 0.00050187168 0 0
254 30 0 2.2584e-05 MF 0.9999131089572094 0.8496670861765815 0.9586525841017789 0.00045454867199999996 0 0
255 30 0 1.3833599999999999e-05 MF 0.9999984734435918 0.7839429652810307 0.9566948005345258 0.0008142194687999999 0 0
256 30 0 1.033344e-05 MF 0.9999999852578821 0.7129349249049636 0.9558800359310965 0.00046908778752000003 0 0
257 5 0 7.0032e-06 MF 0.9903801123162145 0.907023835724906 0.933962537540184 0.00027663648 0 0
258 29 0 5.6352e-06 MF 0.9903938122053522 0.907023835724906 0.933962537540184 0.00028748928 0 0
259 30 0 8.333376e-06 MF 0.9999999997066688 0.6561443001328855 0.95554870132009 0.000380235115008 0 0
260 31 0 2.6186112000000003e-05 MF 0.9999998075339661 0.7839429652810305 1.0 0.0006240836736 0 0
261 31 0 1.5274444800000004e-05 MF 0.9999999982634983 0.7129349249049638 1.0 0.00034443346944 0 0
262 31 0 9.709777920000001e-06 MF 0.9999999999666033 0.6561443001328856 1.0 0.00029077338777600003 0 0
263 31 0 7.483911168000001e-06 MF 0.9978897419762457 0.9366691118267282 1.0 0.00024890935511040003 0 0
264 30 0 1.05333504e-05 MF 0.9810199385896713 0.9366691118267282 0.9554152728080613 0.0002360940460032 0 0
265 30 0 6.01334016e-06 MF 0.8195415977160098 0.9782218476539812 0.9553617565082617 0.00017663761840128 0 0
266 5 0 7.60128e-06 MF 0.9978397725966467 0.8496670861765813 0.8942894773551059 0.000198254592 0 0
