27 25 0 4.34592e-06 MF 0.9998993157672665 0.8496670861765815 0.9586525841017789 0.000184399488 0 0
28 25 0 4.138368e-06 MF 0.9999981840804285 0.7839429652810307 0.9566948005345258 0.0001877597952 0 0
29 26 0 1.452e-05 MF 0.9586923642527719 0.9864075471627056 1.0 0.000131664 0 0
30 25 0 4.6553472e-06 MF 0.9999999811861585 0.7129349249049636 0.9558800359310965 0.00021430391808 0 0
31 25 0 4.86213888e-06 MF 0.9999999996027381 0.6561443001328856 0.95554870132009 0.00016732156723199998 0 0
32 24 0 3.1152e-06 MF 0.9892602674342945 0.907023835724906 0.9326476366355371 0.00015331680000000002 0 0
33 1 0 2.52e-06 MF 0.9319714843698468 0.9864075471627056 0.9875660181391385 0.000132 0 0
34 0 0 3.354432e-06 MF 0.9999964479770241 0.6561443001328856 0.7737771988865824 0.00024789276672000003 0 0
35 35 0 2.955456e-06 MF 0.9995873658941928 0.7839429652810307 0.8457859024740958 0.0001729145088 0 0
36 1 0 2.808e-06 MF 0.9767411856416863 0.9539097119402662 0.97231388773494 0.0001386 0 0
37 1 0 2.9232000000000002e-06 MF 0.9979254392925038 0.9048461997468024 0.9631221966642931 0.00012924 0 0
38 2 0 0.0 MB 0.5 1.0 1.0 9.66e-05 14 0 0 0 0
39 28 0 0.0 MF 0.5 1.0 1.0 7.2e-05 0 0
40 23 0 0.0 MF 0.5 1.0 1.0 9.9e-05 0 0
41 4 0 0.0 MF 0.5 1.0 1.0 8.219999999999999e-05 0 0
42 29 0 0.0 MF 0.5 1.0 1.0 4.86e-05 0 0
43 30 0 0.0 MB 0.5 1.0 1.0 4.86e-05 10 0 0 0 0
44 31 0 0.0 MB 0.5 1.0 1.0 7.799999999999999e-05 37 0 0 0 0
45 31 0 3e-06 MF 0.9228403107639768 1.0 1.0 0.00026759999999999995 0 0
46 31 0 4.8e-06 MF 0.9630174969867853 0.9864075471627056 1.0 0.00021863999999999998 0 0
47 31 0 4.92e-06 MF 0.9942246527484483 0.9539097119402662 1.0 0.000170856 0 0
48 31 0 1.1568e-05 MF 0.9996291701364967 0.907023835724906 1.0 0.0002351424 0 0
49 31 0 8.2272e-06 MF 0.9999887052314129 0.8496670861765813 1.0 0.00021165696 0 0
50 31 0 5.09088e-06 MF 0.9999998212668312 0.7839429652810307 1.0 0.000157862784 0 0
51 31 0 3.836352e-06 MF 0.9999999983450736 0.7129349249049636 1.0 0.00015434511360000003 0 0
52 31 0 3.9345408e-06 MF 0.9999999999674406 0.6561443001328856 1.0 0.00015593804544 0 0
53 31 0 3.3738163199999997e-06 MF 0.9979051984041418 0.9366691118267284 1.0 0.000155975218176 0 0
54 31 0 3.1495265279999998e-06 MF 0.9864136097980452 0.9687938101400427 1.0 0.0001511900872704 0 0
55 31 0 2.4598106112e-06 MF 0.9917734079416884 0.9601271999243478 1.0 0.00015827603490816002 0 0
56 31 0 2.78392424448e-06 MF 0.9993796090474638 0.9161505592358159 1.0 0.000171910413963264 0 0
57 31 0 2.913569697792e-06 MF 0.9999791846152146 0.8599577942401244 1.0 0.0001479641655853056 0 0
58 31 0 2.9654278791168e-06 MF 0.999999591338016 0.7970376646552791 1.0 0.00014558566623412223 0 0
59 31 0 2.98617115164672e-06 MF 0.999999991984769 0.7365571265330687 1.0 0.0001350342664936489 0 0
60 31 0 3.594468460658688e-06 MF 0.9999999996297589 0.6909997807075424 1.0 0.00018181370659745954 0 0
61 31 0 5.637787384263475e-06 MF 0.999999999972437 0.6536202299142392 1.0 0.00021012548263898382 0 0
62 31 0 5.25511495370539e-06 MF 0.9992852562642864 0.9183923980831055 1.0 0.00022325019305559352 0 0
63 30 0 2.4e-06 MF 0.9228575613369916 1.0 1.0 0.00011244 0 0
64 6 0 0.0 MF 0.5 1.0 1.0 8.939999999999999e-05 0 0
65 7 0 0.0 MF 0.5 1.0 1.0 5.5799999999999994e-05 0 0
66 7 0 1.8e-06 MF 0.9230241499215065 1.0 1.0 0.00010092 0 0
67 6 0 2.4e-06 MF 0.9232973227916246 1.0 1.0 0.00011195999999999999 0 0
68 5 0 0.0 MB 0.5 1.0 1.0 0.0001134 45 0 0 0 0
69 4 0 1.8e-06 MF 0.9227592823047424 1.0 1.0 0.00013188 0 0
70 5 0 3e-06 MF 0.9232141215472135 1.0 1.0 0.00012396 0 0
71 5 0 2.4e-06 MF 0.9634024283402076 0.9864075471627056 1.0 0.00015818400000000002 0 0
72 30 0 1.716e-05 MF 0.9305254198683748 0.9864075471627056 0.9875660181391385 0.00012537600000000001 0 0
73 30 0 8.064e-06 MF 0.938837211516081 0.9539097119402662 0.9519431662112927 0.0001305504 0 0
74 6 0 4.5599999999999995e-06 MF 0.9339021129833424 0.9864075471627056 0.9875660181391385 0.000123984 0 0
75 7 0 2.52e-06 MF 0.9632089344867246 0.9864075471627056 1.0 0.000131568 0 0
76 7 0 4.608e-06 MF 0.9780104690383474 0.9539097119402662 0.972944087166442 0.0001540272 0 0
77 6 0 3.6239999999999995e-06 MF 0.9564286219809174 0.9539097119402661 0.9585624300046883 0.0001251936 0 0
78 30 0 5.0256e-06 MF 0.9803805048714175 0.907023835724906 0.9198648955712584 0.00014042016 0 0
79 6 0 3.2495999999999998e-06 MF 0.9897381229828728 0.907023835724906 0.9326476366355373 0.00018807743999999999 0 0
80 7 0 4.8432e-06 MF 0.9930965024678767 0.9070238357249062 0.940964747646284 0.00019181088 0 0
81 8 0 0.0 MF 0.5 1.0 1.0 0.000162 0 0
82 9 0 0.0 MB 0.5 1.0 1.0 8.64e-05 52 0 0 0 0
83 8 0 2.4e-06 MF 0.9231576575863358 1.0 1.0 0.00014340000000000002 0 0
84 7 0 1.093728e-05 MF 0.9994391795176375 0.8496670861765813 0.9222084746362772 0.000158324352 0 0
85 7 0 6.1749119999999994e-06 MF 0.9998415034808276 0.7839429652810307 0.8644212724405783 0.0001413297408 0 0
86 7 0 4.2699648e-06 MF 0.9999620879430388 0.7129349249049636 0.7993260035694861 0.00013333189632 0 0
87 8 0 2.76e-06 MF 0.9338209211541727 0.9864075471627056 0.9875660181391385 0.00014016 0 0
88 7 0 3.50798592e-06 MF 0.999995494545706 0.6561443001328855 0.7632405767951247 0.000152332758528 0 0
89 7 0 0.0008634 MB 0.9985142012435971 0.9366691118267282 0.7466071145973916 0.0001611331034112 53 0 0 0 0
90 6 0 1.7499839999999997e-05 MF 0.9993401301434133 0.8496670861765813 0.9182700398315254 0.000171830976 0 0
91 7 0 0.00588276 MB 0.5706996884796213 0.9720688494776558 0.9122820942625071 0.00014485324136448001 139 0 0 0 0
92 6 0 9.399936e-06 MF 0.9996384300213966 0.7964680587962379 0.8634707433538207 0.0001479323904 0 0
93 5 0 4.5599999999999995e-06 MF 0.994283236480513 0.9539097119402662 1.0 0.00014367360000000002 0 0
94 22 0 0.0 MB 0.5 1.0 1.0 7.02e-05 51 0 0 0 0
95 21 0 0.0 MF 0.5 1.0 1.0 7.5e-05 0 0
96 5 0 3.6239999999999995e-06 MF 0.9967076344481903 0.907023835724906 0.9555568978111432 0.00016906944 0 0
97 6 0 5.5599744e-06 MF 0.9991989317435205 0.7449416757583665 0.7806394031368719 0.00015877295616 0 0
98 5 0 3.8495999999999995e-06 MF 0.9971806947423322 0.8496670861765813 0.8889774740471424 0.00016722777599999998 0 0
99 4 0 2.52e-06 MF 0.9332605717019006 0.9864075471627056 0.9875660181391385 0.000135552 0 0
100 23 0 2.4e-06 MF 0.9225233247193751 1.0 1.0 0.0001338 0 0
101 22 0 1.8e-06 MF 0.9230367701102508 1.0 1.0 0.00015047999999999998 0 0
102 4 0 4.008e-06 MF 0.955567781848517 0.9539097119402661 0.9585624300046883 0.0001352208 0 0
103 5 0 6.339839999999999e-06 MF 0.9994784641020517 0.7839429652810307 0.840115361944911 0.0001580911104 0 0
104 21 0 3e-06 MF 0.9227239069502711 1.0 1.0 0.00011219999999999999 0 0
105 20 0 0.0 MF 0.5 1.0 1.0 0.0001542 0 0
106 20 0 1.8e-06 MF 0.9231570579406173 1.0 1.0 0.00013428000000000002 0 0
107 20 0 1.92e-06 MF 0.9633462532110667 0.9864075471627056 1.0 0.000122712 0 0
108 20 0 2.568e-06 MF 0.9942772711639163 0.9539097119402661 1.0 0.00016668479999999998 0 0
109 21 0 1.14e-05 MF 0.9621429237000678 0.9864075471627056 1.0 0.00017507999999999998 0 0
110 22 0 3.1199999999999998e-06 MF 0.9335059598399327 0.9864075471627056 0.9875660181391385 0.000234792 0 0
111 23 0 2.76e-06 MF 0.9331583905411586 0.9864075471627056 0.9875660181391385 0.00013812 0 0
112 4 0 1.06032e-05 MF 0.9890349359510852 0.907023835724906 0.9326476366355371 0.00016688832 0 0
113 3 0 0.0 MF 0.5 1.0 1.0 6.3e-05 0 0
114 2 0 1.68e-05 MF 0.9221623612660882 1.0 1.0 0.00013403999999999998 0 0
115 28 0 5.4e-06 MF 0.9220346588789012 1.0 1.0 0.0001284 0 0
116 28 0 5.76e-06 MF 0.9327509439265288 0.9864075471627056 0.9875660181391385 0.00013176 0 0
117 23 0 4.703999999999999e-06 MF 0.9553673081220416 0.9539097119402661 0.9585624300046881 0.000250248 0 0
118 28 0 5.304e-06 MF 0.9771843978778277 0.9539097119402661 0.9723138877349401 0.000158904 0 0
119 28 0 5.1216e-06 MF 0.9976970681951673 0.9070238357249059 0.9631221966642931 0.0001919616 0 0
120 23 0 4.2816e-06 MF 0.9783336167518544 0.907023835724906 0.9179975757600641 0.0003304992 0 0
121 22 0 6.0479999999999995e-06 MF 0.955713950771943 0.9539097119402661 0.9585624300046883 0.0002547168 0 0
122 21 0 9.96e-06 MF 0.977562829915715 0.9539097119402661 0.9729440871664418 0.000166632 0 0
123 20 0 4.0272e-06 MF 0.9996400580773851 0.907023835724906 1.0 0.00015367392000000001 0 0
124 19 0 0.0 MF 0.5 1.0 1.0 0.00015 0 0
125 20 0 4.01088e-06 MF 0.9997107374660401 0.8496670861765813 0.9346972399491106 0.000180269568 0 0
126 20 0 3.4043520000000003e-06 MF 0.9996521439507441 0.7839429652810307 0.848255492261539 0.0001543078272 0 0
127 21 0 6.384e-06 MF 0.985289812647837 0.907023835724906 0.9258367588470368 0.0002118528 0 0
128 21 0 5.5536000000000005e-06 MF 0.9937939648820404 0.8496670861765813 0.8735743738855176 0.00022934112 0 0
129 5 0 4.335936e-06 MF 0.9999830798203182 0.7129349249049636 0.815050973920501 0.00017183644415999998 0 0
130 6 0 5.82398976e-06 MF 0.9993951139339456 0.6740978344446898 0.6901162937280865 0.000225509182464 0 0
131 7 0 0.003479904 MB 0.7735497383074106 0.9570016790798274 0.8758718518829913 0.00040054129654579196 100 0 0 0 0
132 6 0 7.729595904e-06 MF 0.9998750844744242 0.5998197363016258 0.6144728436795646 0.0002270036729856 0 0
133 5 0 3.5343744e-06 MF 0.9999988849325155 0.6561443001328855 0.7907667368691943 0.000165334577664 0 0
134 4 0 7.241280000000001e-06 MF 0.99686992214235 0.8496670861765813 0.8879042948310127 0.000245555328 0 0
135 3 0 1.8e-06 MF 0.9232457309006825 1.0 1.0 0.0001092 0 0
136 28 0 5.0486400000000005e-06 MF 0.9999112253855633 0.8496670861765815 0.9586525841017789 0.00016078464000000002 0 0
137 23 0 1.911264e-05 MF 0.9960477700057692 0.8496670861765813 0.8851525860924481 0.00025939968 0 0
138 28 0 3.819456e-06 MF 0.9999600830135977 0.7978941651710212 0.9096684144025354 0.000196913856 0 0
139 2 0 8.52e-06 MF 0.9335018089621953 0.9864075471627056 0.9875660181391385 0.00014961599999999999 0 0
140 1 0 3.56928e-06 MF 0.9999387323835699 0.8429415385731481 0.9586525841017789 0.00013569599999999998 0 0
141 35 0 3.5821824e-06 MF 0.9998894703872303 0.720658619022025 0.7895031330918636 0.00015016580352 0 0
142 35 0 3.23287296e-06 MF 0.9999440562252604 0.6698918582743346 0.7335101638951151 0.00014466632140800001 0 0
143 24 0 3.04608e-06 MF 0.9993126147142818 0.8496670861765813 0.9182700398315254 0.00016632672 0 0
144 24 0 5.418432e-06 MF 0.9993807679017734 0.7839429652810305 0.8389116332839999 0.000163130688 0 0
145 2 0 7.008e-06 MF 0.9561802043650872 0.9539097119402661 0.9585624300046883 0.0001648464 0 0
146 3 0 2.52e-06 MF 0.9338795906600775 0.9864075471627056 0.9875660181391385 0.00019848 0 0
147 4 0 4.696512e-06 MF 0.996089775632054 0.7839429652810305 0.80044210515087 0.00019782213119999998 0 0
148 23 0 1.1245056e-05 MF 0.9993630838338223 0.7839429652810307 0.8381018762008489 0.000185959872 0 0
149 23 0 6.2980224e-06 MF 0.999925267346312 0.7129349249049636 0.7866868826745169 0.0001559839488 0 0
150 5 0 3.21374976e-06 MF 0.9486572579851443 0.9366691118267282 0.9348601469666195 0.0001429338310656 0 0
151 29 0 1.8e-06 MF 0.9221155627816143 1.0 1.0 0.00010044000000000001 0 0
152 5 0 3.085499904e-06 MF 0.8068450237768713 0.980199811516091 0.9560133934366969 0.00018617353242623999 0 0
153 21 0 5.22144e-06 MF 0.9992556922151831 0.7839429652810305 0.8334204615251805 0.000226736448 0 0
154 22 0 7.2192e-06 MF 0.9783810368452238 0.907023835724906 0.9179975757600642 0.00026568672 0 0
155 22 0 6.48768e-06 MF 0.9921281454352413 0.8629767527438411 0.8851525860924482 0.000216074688 0 0
156 21 0 6.2885759999999996e-06 MF 0.9997266782116655 0.7129349249049636 0.7601643115538316 0.0001860945792 0 0
157 21 0 4.3154303999999995e-06 MF 0.9997109775784021 0.6561443001328856 0.6802024094109723 0.00014943783168 0 0
158 21 0 2.92617216e-06 MF 0.9999917917164077 0.576396361093242 0.6338293509796151 0.00013297513267199998 0 0
159 20 0 4.3617408e-06 MF 0.9999330741279753 0.7129349249049636 0.787756952803038 0.00015052313088 0 0
160 20 0 2.94469632e-06 MF 0.9999967012553689 0.6561443001328856 0.7692125682658411 0.000135809252352 0 0
161 21 0 0.0007938 MB 0.9999909465074268 0.9085129437643255 0.6110496962559294 0.00016059005306879998 177 0 0 0 0
162 21 0 0.008577719999999999 MB 0.9998285586526225 0.9591044594357371 0.7294201520366007 0.00018363602122752 200 0 0 0 0
163 5 0 4.8341999616000004e-06 MF 0.8578287768885121 0.9756002353744627 0.958066677481782 0.000220269412970496 0 0
164 6 0 5.4918383616e-06 MF 0.9998782720021709 0.4888044842033526 0.43860883427004854 0.00026840146919423997 0 0
165 6 0 0.0044628 MB 0.8534654326300816 0.8622558585580048 0.7518498149083173 0.00028076058767769596 129 0 0 0 0
166 7 0 0.0057635616 MB 0.8536195541227483 0.9361290736672618 0.8406137206665251 0.0002586165186183168 200 0 0 0 0
167 7 0 0.00773662464 MB 0.9631623447259363 0.9162727427706218 0.7870366508009918 0.00032124660744732667 125 0 0 0 0
168 7 0 0.0036064498560000003 MB 0.996638131691455 0.8933207839642586 0.7110123514310634 0.0002316986429789307 0 0 0 0 0
169 8 0 3.504e-06 MF 0.9775366770084647 0.9539097119402661 0.9723138877349401 0.000141264 0 0
170 7 0 0.0016957799424000002 MB 0.9977549113744195 0.8607332168578656 0.6634135234540085 0.0001778794571915723 0 0 0 0 0
171 7 0 0.00489451197696 MB 0.9978623099076165 0.8409116723365032 0.6378360558775532 0.0002133517828766289 123 0 0 0 0
172 8 0 3.2016e-06 MF 0.9872623786428981 0.9048461997468024 0.9257356694398443 0.0001789056 0 0
173 8 0 7.2806400000000005e-06 MF 0.9887328003762522 0.8402253903198554 0.8496349860568911 0.00016096224 0 0
174 34 0 0.0 MF 0.5 1.0 1.0 6.12e-05 0 0
175 9 0 2.4e-06 MF 0.9230379015878325 1.0 1.0 0.00018876 0 0
176 10 0 0.0 MB 0.5 1.0 1.0 5.4000000000000005e-05 92 0 0 0 0
177 11 0 0.0 MB 0.5 1.0 1.0 7.74e-05 90 0 0 0 0
178 12 0 0.0 MF 0.5 1.0 1.0 9.6e-05 0 0
179 13 0 0.0 MB 0.5 1.0 1.0 5.52e-05 8 0 0 0 0
180 32 0 0.0 MB 0.5 1.0 1.0 0.0001086 28 0 0 0 0
181 32 0 4.8e-06 MF 0.9231042562518501 1.0 1.0 0.00014303999999999999 0 0
182 32 0 3.72e-06 MF 0.963360630472978 0.9864075471627056 1.0 0.000131616 0 0
183 13 0 4.8e-06 MF 0.9227182179512493 1.0 1.0 0.00010068 0 0
184 13 0 3.72e-06 MF 0.9335922013974756 0.9864075471627056 0.9875660181391385 0.00011467200000000002 0 0
185 13 0 3.2879999999999997e-06 MF 0.9774945882695028 0.9539097119402661 0.9723138877349401 0.0001232688 0 0
186 13 0 3.7151999999999996e-06 MF 0.9977293645889408 0.907023835724906 0.9631221966642931 0.00014470751999999998 0 0
187 12 0 1.8e-06 MF 0.9227889044959018 1.0 1.0 0.000141 0 0
188 12 0 2.52e-06 MF 0.9332983174064995 0.9864075471627056 0.9875660181391385 0.0001572 0 0
189 14 0 0.0 MB 0.5 1.0 1.0 7.68e-05 23 0 0 0 0
190 12 0 2.808e-06 MF 0.9773233220693703 0.9539097119402661 0.9723138877349403 0.00016548000000000002 0 0
191 14 0 2.4e-06 MF 0.9233190444269453 1.0 1.0 0.00020412 0 0
192 14 0 3.36e-06 MF 0.9634231958572246 0.9864075471627056 1.0 0.000190848 0 0
193 15 0 0.0 MF 0.5 1.0 1.0 9.120000000000001e-05 0 0
194 14 0 6.144e-06 MF 0.9942909194209861 0.9539097119402661 1.0 0.0001861392 0 0
195 13 0 3.28608e-06 MF 0.9999127863456244 0.8496670861765815 0.9586525841017789 0.000205483008 0 0
196 14 0 7.8576e-06 MF 0.9967061465565522 0.9070238357249059 0.9555568978111432 0.00024965568 0 0
197 15 0 2.4e-06 MF 0.9232316909930267 1.0 1.0 0.00018888 0 0
198 16 0 0.0 MF 0.5 1.0 1.0 0.0001134 0 0
199 27 0 0.0 MF 0.5 1.0 1.0 8.879999999999999e-05 0 0
200 16 0 2.4e-06 MF 0.9233103505177098 1.0 1.0 0.00013656 0 0
201 11 0 2.4e-06 MF 0.9231625464236096 1.0 1.0 0.00013476 0 0
202 10 0 2.4e-06 MF 0.9233124117417413 1.0 1.0 0.000126 0 0
203 17 0 0.0 MF 0.5 1.0 1.0 8.460000000000001e-05 0 0
204 9 0 3.36e-06 MF 0.9336153392455813 0.9864075471627056 0.9875660181391385 0.000193704 0 0
205 8 0 5.312256e-06 MF 0.9980702881901982 0.7625069177724996 0.7862568492765969 0.00016818489599999999 0 0
206 8 0 3.9249024000000006e-06 MF 0.9996350498993934 0.6750425605270481 0.7016601828588516 0.0001758739584 0 0
207 8 0 3.36996096e-06 MF 0.999952087158323 0.5926794255583062 0.6229471120473785 0.00017354958336 0 0
208 7 0 0.002332204790784 MB 0.9947691801502941 0.8168875331732485 0.6258772515908347 0.00018974071315065158 155 0 0 0 0
209 8 0 0.0018054 MB 0.9999811124067957 0.8715212279663364 0.5809094145004927 0.000182819833344 200 0 0 0 0
210 34 0 2.4e-06 MF 0.9232273012762199 1.0 1.0 0.00014928 0 0
211 8 0 0.00702576 MB 0.9893306260483812 0.9045085712165291 0.7476426251490659 0.0001643279333376 145 0 0 0 0
212 34 0 2.76e-06 MF 0.9338935912415671 0.9864075471627056 0.9875660181391385 0.000439512 0 0
213 9 0 3.744e-06 MF 0.9561515520959234 0.9539097119402662 0.9585624300046883 0.00020168159999999998 0 0
214 33 0 0.0 MB 0.5 1.0 1.0 0.0001248 102 0 0 0 0
215 33 0 7.8e-06 MF 0.9229076155391838 1.0 1.0 0.00020591999999999998 0 0
216 11 0 2.76e-06 MF 0.9338260228875891 0.9864075471627056 0.9875660181391385 0.000225504 0 0
217 37 0 0.0 MF 0.5 1.0 1.0 9.24e-05 0 0
218 10 0 5.16e-06 MF 0.9339100498299898 0.9864075471627056 0.9875660181391385 0.0001362 0 0
219 16 0 2.76e-06 MF 0.9339802314069406 0.9864075471627056 0.9875660181391385 0.000132024 0 0
220 10 0 3.864e-06 MF 0.9564386311029315 0.9539097119402661 0.9585624300046883 0.00015048 0 0
221 11 0 2.9039999999999996e-06 MF 0.9563376461795777 0.9539097119402661 0.9585624300046883 0.00018800160000000002 0 0
222 11 0 2.9615999999999997e-06 MF 0.9788266751383861 0.9070238357249059 0.9179975757600642 0.00015380064000000002 0 0
223 10 0 3.3455999999999998e-06 MF 0.9897413910539622 0.9070238357249062 0.9326476366355373 0.00016219200000000002 0 0
224 33 0 1.092e-05 MF 0.9631241402054164 0.9864075471627056 1.0 0.000274968 0 0
225 34 0 5.3039999999999995e-06 MF 0.9538911274600796 0.9520768496834658 0.955301451761915 0.0003348048 0 0
226 8 0 0.007367904 MB 0.9994573665117019 0.8938036687665694 0.6749957689646279 0.00023793117333504 117 0 0 0 0
227 34 0 5.7215999999999996e-06 MF 0.9754717223579591 0.9015092429395356 0.9084183161110683 0.00028392192000000003 0 0
228 33 0 7.3680000000000004e-06 MF 0.9781786329462001 0.9539097119402661 0.9729440871664418 0.0002623872 0 0
229 10 0 3.13824e-06 MF 0.9993486562173736 0.8496670861765813 0.9182700398315254 0.0002184768 0 0
230 9 0 3.2976e-06 MF 0.9594626668636548 0.9070238357249062 0.9046840948641409 0.00023367264 0 0
231 9 0 4.91904e-06 MF 0.9690138546211584 0.8496670861765813 0.8406836898941291 0.00020026905599999998 0 0
232 34 0 5.28864e-06 MF 0.9904931939402071 0.8369119261043321 0.8487946437723934 0.000288168768 0 0
233 34 0 5.715455999999999e-06 MF 0.999120639624213 0.7599482710605067 0.7985846470764386 0.0002856675072 0 0
234 8 0 0.0104423616 MB 0.9998961484727803 0.8747851344495571 0.6188716310202618 0.000198972469334016 177 0 0 0 0
235 34 0 4.6861824e-06 MF 0.9999891247405965 0.6735137383565178 0.7697522342583994 0.00020066700288000003 0 0
236 8 0 0.01344514464 MB 0.9999422724149922 0.860958446408098 0.5902253419944574 0.00016598898773360638 172 0 0 0 0
237 8 0 0.012201257856 MB 0.9999137238381053 0.8531695306891532 0.5886893287166711 0.00016719559509344254 145 0 0 0 0
238 9 0 3.7676159999999997e-06 MF 0.9940965085247443 0.7839429652810305 0.7915738020494626 0.0001701076224 0 0
239 10 0 6.055296e-06 MF 0.9998353988096026 0.7839429652810307 0.8630930776528539 0.00019659072 0 0
240 17 0 2.4e-06 MF 0.9233385392161969 1.0 1.0 0.00010884 0 0
241 18 1 0.0 MF 0.5 1.0 1.0 5.1e-05 0 0
242 32 0 2.688e-06 MF 0.9942933126673116 0.9539097119402662 1.0 0.00018884639999999997 0 0
243 14 0 1.034304e-05 MF 0.9987477581099654 0.8496670861765813 0.9052783697527093 0.00023966227199999997 0 0
244 15 0 4.5599999999999995e-06 MF 0.9633181112344074 0.9864075471627056 1.0 0.000219552 0 0
245 14 0 8.337216e-06 MF 0.9996084624421648 0.7839429652810308 0.845785902474096 0.0002992649088 0 0
246 15 0 6.023999999999999e-06 MF 0.9781973792357359 0.9539097119402661 0.972944087166442 0.00023182080000000002 0 0
247 15 0 6.009599999999999e-06 MF 0.9931712360834957 0.907023835724906 0.9409647476462838 0.00025592832 0 0
248 16 0 2.9039999999999996e-06 MF 0.9564584827585714 0.9539097119402662 0.9585624300046883 0.0001650096 0 0
249 17 0 2.76e-06 MF 0.9340096344837511 0.9864075471627056 0.9875660181391385 0.000150336 0 0
250 18 1 1.68e-05 MF 0.9231576687308188 1.0 1.0 0.00015120000000000002 0 0
251 32 0 5.2752e-06 MF 0.9967014341802548 0.9070238357249062 0.9555568978111432 0.00018713855999999998 0 0
252 32 0 9.31008e-06 MF 0.9987410038321292 0.8496670861765815 0.9052783697527093 0.00021165542399999998 0 0
253 32 0 7.324032e-06 MF 0.999916000859528 0.7839429652810307 0.8766774650353685 0.0002826621696 0 0
254 32 0 8.3296128e-06 MF 0.9999984691000792 0.7129349249049638 0.8632659737320981 0.00043766486784000005 0 0
255 13 0 4.314432e-06 MF 0.9999511578692538 0.7839429652810307 0.8876115498563019 0.00032219320320000004 0 0
256 14 0 7.5348863999999994e-06 MF 0.9999393616531621 0.7129349249049636 0.7895031330918636 0.00021270596352 0 0
257 12 0 3.5232e-06 MF 0.9901965178801871 0.907023835724906 0.9339625375401837 0.00016519199999999999 0 0
258 11 0 2.9846399999999996e-06 MF 0.9965842390859525 0.8496670861765812 0.8851525860924482 0.000185720256 0 0
259 10 0 4.2221184000000005e-06 MF 0.9999401253099214 0.7129349249049636 0.7896970144489224 0.00024363628800000002 0 0
260 16 0 0.0051738 MB 0.9999905716715194 0.9070238357249062 0.6098216504989451 0.00017100383999999998 200 0 0 0 0
261 27 0 2.4e-06 MF 0.9233130995247061 1.0 1.0 0.00034092 0 0
262 27 0 0.0053538 MB 0.9999996214964949 0.9864075471627056 0.6388807593652308 0.000222168 200 0 0 0 0
263 16 0 2.9615999999999997e-06 MF 0.9993714869802063 0.5775325559786414 0.5481647882806807 0.000237001536 0 0
264 15 0 7.20384e-06 MF 0.9994605281385135 0.8496670861765813 0.9222084746362772 0.00027037132800000003 0 0
265 14 0 4.8139545599999995e-06 MF 0.9999978925743006 0.6427519267017283 0.7588720659749194 0.000256682385408 0 0
266 13 0 8.9257728e-06 MF 0.9999611936784224 0.7129349249049636 0.7991120005250273 0.00038267728128000005 0 0
