118 1 0 4.9199999999999995e-06 MF 0.9247797944972453 0.9864075471627056 0.9875660181391385 0.00020971199999999997 0 0
119 1 0 4.3679999999999995e-06 MF 0.9503765525401124 0.9539097119402662 0.9585624300046883 0.0002050848 0 0
120 1 0 4.1472e-06 MF 0.9881063712850466 0.9070238357249062 0.9326476366355373 0.00018523392 0 0
121 0 0 4.8e-06 MF 0.9885886241393426 0.907023835724906 0.933962537540184 0.0003633264 0 0
122 35 0 0.0 MB 0.5 1.0 1.0 6.6e-05 87 0 0 0 0
123 24 0 4.68e-06 MF 0.9629909215817278 0.9864075471627056 1.0 0.000216216 0 0
124 35 0 3e-06 MF 0.9233131154607244 1.0 1.0 0.00014879999999999998 0 0
125 35 0 4.2000000000000004e-06 MF 0.9634188924829334 0.9864075471627056 1.0 0.00015012 0 0
126 24 0 3.6719999999999997e-06 MF 0.9780835478635076 0.9539097119402662 0.9729440871664418 0.0002370864 0 0
127 25 0 3.6e-06 MF 0.9226637546702571 1.0 1.0 0.00031344 0 0
128 24 0 5.6688e-06 MF 0.9930786225271139 0.9070238357249062 0.9409647476462838 0.00063783456 0 0
129 1 0 3.45888e-06 MF 0.9992449267562208 0.8496670861765815 0.9182700398315254 0.000200093568 0 0
130 2 0 3.696e-06 MF 0.9762476959365327 0.9539097119402661 0.9723138877349403 0.00037360320000000004 0 0
131 2 0 8.6784e-06 MF 0.9886574573091107 0.907023835724906 0.933962537540184 0.00031744128 0 0
132 24 0 1.666752e-05 MF 0.9994255387255542 0.8496670861765815 0.9222084746362772 0.000340333824 0 0
133 2 0 6.47136e-06 MF 0.9975003558671061 0.8496670861765813 0.8942894773551058 0.000313576512 0 0
134 2 0 8.588544000000001e-06 MF 0.9998650452988755 0.7839429652810305 0.8718060544658645 0.0002370306048 0 0
135 2 0 7.635417600000001e-06 MF 0.999997823726736 0.7129349249049636 0.861231891026133 0.00022741224192 0 0
136 24 0 9.067008000000002e-06 MF 0.9999859957393217 0.7839429652810307 0.9132453933332966 0.0002675335296 0 0
137 25 0 5.639999999999999e-06 MF 0.9330276823075864 0.9864075471627056 0.9875660181391385 0.000273576 0 0
138 24 0 6.026803200000001e-06 MF 0.999999843596486 0.7129349249049636 0.9093575394348826 0.00033261341184 0 0
139 24 0 1.261072128e-05 MF 0.9999999964788373 0.6561443001328856 0.9077471667825058 0.000617845364736 0 0
140 25 0 7.056e-06 MF 0.977148633224642 0.9539097119402661 0.97231388773494 0.00021203040000000002 0 0
141 26 0 1.8e-06 MF 0.9230244059872152 1.0 1.0 0.00017868 0 0
142 29 0 3.1479168e-06 MF 0.999959669980973 0.7129349249049638 0.7977738189678948 0.0001635215616 0 0
143 26 0 3.1199999999999998e-06 MF 0.9334864533332503 0.9864075471627056 0.9875660181391385 0.000176472 0 0
144 3 0 3.5299199999999996e-06 MF 0.9963787630516219 0.8496670861765815 0.8851525860924481 0.00014762476799999998 0 0
145 26 0 3.048e-06 MF 0.9774368509984193 0.9539097119402662 0.97231388773494 0.0001521888 0 0
146 26 0 3.0192e-06 MF 0.9977253025536971 0.907023835724906 0.9631221966642931 0.00014727552 0 0
147 29 0 4.25916672e-06 MF 0.9999942704442439 0.6561443001328856 0.7582943612538893 0.00016620862464 0 0
148 4 0 5.7995135999999995e-06 MF 0.9999782689398278 0.7129349249049636 0.8123124032423453 0.00029367291648 0 0
149 29 0 4.703666688e-06 MF 0.9999998588586605 0.571370597131391 0.7073270032074127 0.00021048344985600002 0 0
150 5 0 3.6777984000000003e-06 MF 0.9999184688974073 0.7247717586942047 0.8009441744479212 0.00032024481792 0 0
151 6 0 6.283199999999999e-06 MF 0.9996290579827116 0.907023835724906 1.0 0.00022097856 0 0
152 30 0 6.191999999999999e-06 MF 0.9942477644222818 0.9539097119402661 1.0 0.0003465744 0 0
153 31 0 0.0 MB 0.5 1.0 1.0 0.0001872 88 0 0 0 0
154 31 0 2.4e-06 MF 0.923344922355488 1.0 1.0 0.00024768 0 0
155 30 0 6.076799999999999e-06 MF 0.9966813762802955 0.907023835724906 0.9555568978111432 0.00023942975999999999 0 0
156 31 0 3.36e-06 MF 0.9634419764973875 0.9864075471627056 1.0 0.00019267200000000001 0 0
157 31 0 4.344e-06 MF 0.9943002695985153 0.9539097119402661 1.0 0.00020546880000000002 0 0
158 31 0 4.7376e-06 MF 0.9996429508051247 0.907023835724906 1.0 0.00018718752 0 0
159 31 0 3.69504e-06 MF 0.9999890594048314 0.8496670861765813 1.0 0.000155875008 0 0
160 31 0 3.2780160000000002e-06 MF 0.9999998254154413 0.7839429652810305 1.0 0.0001505500032 0 0
161 31 0 4.3112064e-06 MF 0.9999999983789618 0.7129349249049636 1.0 0.00020242000127999998 0 0
162 31 0 5.32448256e-06 MF 0.9999999999916611 0.6374454943432664 1.0 0.00024716800051200003 0 0
163 31 0 6.329793024e-06 MF 0.9999999999993122 0.6033997708952761 1.0 0.0003034672002048 0 0
164 31 0 7.3319172096e-06 MF 0.9999999999999981 0.527303631939493 1.0 0.00023958688008191999 0 0
165 31 0 5.33276688384e-06 MF 0.9999529626896646 0.8734447859465835 1.0 0.0005152347520327679 0 0
166 30 0 4.23072e-06 MF 0.9955352195948696 0.8496670861765813 0.8798467803938933 0.000176771904 0 0
167 30 0 5.292288e-06 MF 0.9987909760784826 0.7839429652810307 0.8233846363107652 0.0001607087616 0 0
168 6 0 4.9132799999999995e-06 MF 0.9997032756450666 0.8496670861765815 0.9346972399491106 0.000171791424 0 0
169 5 0 6.27111936e-06 MF 0.9999682786598784 0.6738641906363059 0.7517073765886829 0.00020909792716799998 0 0
170 21 0 3.428352e-06 MF 0.9995678356071414 0.7839429652810307 0.8452971985380305 0.00013979700480000001 0 0
171 20 0 5.76e-06 MF 0.9631085226625801 0.9864075471627056 1.0 0.000142344 0 0
172 21 0 3.1713408000000002e-06 MF 0.9996994214911376 0.7129349249049638 0.7591879492454957 0.00013631880192000001 0 0
173 22 0 0.0025869120000000002 MB 0.8190586205813603 0.9251463121114205 0.8327393819475496 0.00015083091381043202 200 0 0 0 0
174 21 0 3.06853632e-06 MF 0.9995681838868657 0.6561443001328855 0.6735426422278218 0.000146927520768 0 0
175 5 0 4.308447744e-06 MF 0.9999810186948007 0.623026493204487 0.6886965471878607 0.00016343917086719998 0 0
176 30 0 4.5169152e-06 MF 0.9999046995045502 0.7226337170344962 0.7936935409938893 0.00014348350464 0 0
177 5 0 3.5233790976e-06 MF 0.8893140310314414 0.912255108499207 0.8900073936700643 0.00021117566834687998 0 0
178 30 0 6.00676608e-06 MF 0.9999252456327933 0.6715067729513597 0.7286271345127516 0.000517593401856 0 0
179 29 0 0.0013889999999999998 MB 0.9995946107436338 0.9019112764016798 0.679148558340164 0.00025999337994240005 200 0 0 0 0
180 4 0 5.3198054400000005e-06 MF 0.9999876890327399 0.6561443001328855 0.7452207291054725 0.000264469166592 0 0
181 29 0 0.014914799999999999 MB 0.9978124483551015 0.9555519404560274 0.7762283451884313 0.00023419735197696 200 0 0 0 0
182 4 0 6.927922176e-06 MF 0.9975551044498925 0.564978831829832 0.5061338070729647 0.0002707876666368 0 0
183 5 0 5.00935163904e-06 MF 0.7903523676509052 0.9564010180089992 0.9272649108515333 0.00029027026733875196 0 0
184 30 0 1.5002706431999999e-05 MF 0.9999578345689815 0.6152459953080083 0.6602343935472169 0.0004530373607424 0 0
185 31 0 6.933106753536e-06 MF 0.9916752123107417 0.9604179101782107 1.0 0.00029249390081310717 0 0
186 31 0 4.5732427014144e-06 MF 0.5063613148491226 0.9459485788755139 0.88793571343746 0.00020459756032524288 0 0
187 31 0 0.0089652 MB 0.9241914546081721 0.9117253346756041 0.7968505070847604 0.00017663902413009715 193 0 0 0 0
188 31 0 0.00399768 MB 0.7292715705833773 0.8515292638097129 0.7540452968789576 0.00017265560965203886 0 0 0 0 0
189 30 0 0.0016686 MB 0.9722440607752939 0.9442985077668579 0.8146717163312803 0.00028861494429696 200 0 0 0 0
190 29 0 0.01283712 MB 0.9928552873164709 0.956485201336522 0.8010953769373318 0.000200478940790784 145 0 0 0 0
191 26 0 3.00768e-06 MF 0.9999124887062181 0.8496670861765813 0.9586525841017789 0.00028271020799999996 0 0
192 29 0 0.010258248000000001 MB 0.9979864990565939 0.9358740800378547 0.7514407156924152 0.0002457915763163136 150 0 0 0 0
193 4 0 0.0002802 MB 0.9981984770849502 0.9212899130834379 0.7337347794984419 0.00020731506665472 81 0 0 0 0
194 3 0 3.211968e-06 MF 0.9991785257166117 0.7839429652810305 0.8322593882380445 0.00014424990719999998 0 0
195 26 0 5.403071999999999e-06 MF 0.9998961696710708 0.7839429652810307 0.8727963426924426 0.0001958840832 0 0
196 24 0 1.8844288512e-05 MF 0.8126619760070032 0.9366691118267281 0.9070936399117641 0.00033293814589440004 0 0
197 25 0 5.8224e-06 MF 0.9977015397610147 0.907023835724906 0.9631221966642931 0.00016941216000000004 0 0
198 25 0 4.12896e-06 MF 0.9968272322822406 0.8496670861765815 0.8868760194351696 0.000149364864 0 0
199 3 0 3.0847872e-06 MF 0.9969635184997911 0.7129349249049638 0.712730469808411 0.00013749996287999998 0 0
200 4 0 0.00041208 MB 0.9998061619435176 0.9370757285230692 0.7071710462062869 0.000397926026661888 0 0 0 0 0
201 23 0 0.0003684 MB 0.9693568685711135 0.9991919295763109 0.880679836444804 0.0002302757262336 200 0 0 0 0
202 28 0 5.6592e-06 MF 0.997675698208643 0.9070238357249062 0.9631221966642931 0.0001711488 0 0
203 2 0 5.45416704e-06 MF 0.9999999800750439 0.6427519267017284 0.8566798971691519 0.00018156489676800003 0 0
204 2 0 5.181666816e-06 MF 0.9999964396047312 0.6087794293233689 0.7036382598348956 0.00016982595870720002 0 0
205 28 0 5.86368e-06 MF 0.996755910730292 0.8496670861765813 0.8868760194351696 0.00015965952000000002 0 0
206 3 0 4.23391488e-06 MF 0.9953479386658103 0.6561443001328856 0.6265686176305646 0.00014199998515199998 0 0
207 23 0 0.011733360000000002 MB 0.9999909496122724 0.9860125436197262 0.7018536491492297 0.00018391029049344 200 0 0 0 0
208 23 0 0.013412544000000002 MB 0.9999999534073899 0.959783011419347 0.5659900659904212 0.000166564116197376 200 0 0 0 0
209 28 0 4.145472e-06 MF 0.9971404785321787 0.7839429652810307 0.8065347462116551 0.00019826380799999998 0 0
210 23 0 0.0128254176 MB 0.9999984008633791 0.9255065013345147 0.5963480006440293 0.00025622564647895035 200 0 0 0 0
211 3 0 0.00021239999999999999 MB 0.9949755995268411 0.9655959443620644 0.8055353913272563 0.00045279999406079997 153 0 0 0 0
212 2 0 0.0001686 MB 0.9999996250878129 0.9115993786550645 0.5522516851370487 0.00017353038348288 134 0 0 0 0
213 2 0 0.007127639999999999 MB 0.9971157790486826 0.9570046772992195 0.7834817499249369 0.00018221215339315198 138 0 0 0 0
214 2 0 0.012123456 MB 0.9273621212884756 0.947492137385953 0.8382924436197824 0.0001934848613572608 200 0 0 0 0
215 1 0 3.183552e-06 MF 0.999817731591515 0.7978941651710212 0.8820275294106974 0.0001724374272 0 0
216 0 0 4.319999999999999e-06 MF 0.997404871450833 0.8496670861765813 0.8942894773551059 0.00024373055999999998 0 0
217 0 0 4.128e-06 MF 0.9994070035315072 0.7839429652810307 0.841708915576412 0.000215692224 0 0
218 35 0 4.08e-06 MF 0.9942982443148767 0.9539097119402661 1.0 0.000163248 0 0
219 0 0 4.0512e-06 MF 0.99991555180249 0.7129349249049636 0.7880275003171434 0.00018647688959999998 0 0
220 1 0 3.0734208e-06 MF 0.9987887215163805 0.7493776339417826 0.7816847894556878 0.00021417497088 0 0
221 35 0 4.032e-06 MF 0.9948890857936015 0.9070238357249062 0.9466843263296539 0.00016129920000000002 0 0
222 24 0 9.337715404800001e-06 MF 0.7016841021706443 0.9783684012996391 0.9429100259895269 0.00028077525835776 0 0
223 1 0 3.6293683199999998e-06 MF 0.9991440672723436 0.6863611511926305 0.705184021637499 0.000236869988352 0 0
224 24 0 0.0008856000000000001 MB 0.6018127596569935 0.9770299844635045 0.9158001450909743 0.00030791010334310404 200 0 0 0 0
225 25 0 3.451584e-06 MF 0.997186591929264 0.7839429652810307 0.8065347462116551 0.0001761459456 0 0
226 26 0 3.3612287999999995e-06 MF 0.9996260778942735 0.7085847453769567 0.7475278861747898 0.00023615363328 0 0
227 3 0 0.00545076 MB 0.999380797120765 0.9801183543955739 0.7795761004804579 0.00029871999762432 200 0 0 0 0
228 2 0 0.0124873824 MB 0.5523118432367098 0.9212277658533855 0.8539879292139391 0.00018119394454290432 200 0 0 0 0
229 24 0 0.00943284 MB 0.776903417339371 0.9634843472227521 0.8830152123143042 0.00027136404133724164 149 0 0 0 0
230 24 0 0.004473336 MB 0.770985792832793 0.9456748152431881 0.8628776918939769 0.00027894561653489666 0 0 0 0 0
231 24 0 0.0042007343999999995 MB 0.5606878199614216 0.9190685197309313 0.850813253848402 0.00020337824661395868 35 0 0 0 0
232 35 0 4.0128e-06 MF 0.9963505444086537 0.8496670861765813 0.8837446772903124 0.00020191968 0 0
233 24 0 6.135086161920001e-06 MF 0.7691388388286928 0.8889378114695344 0.8436178700051497 0.0003315512986455835 0 0
234 24 0 2.1054034464768003e-05 MF 0.898631874882824 0.8680968280749183 0.8380911737217703 0.00022382051945823344 0 0
235 2 0 3.8726667264e-06 MF 0.9467286761943973 0.8880334636686716 0.8759450425190205 0.00016427757781716174 0 0
236 3 0 0.009567504000000001 MB 0.9998059853432861 0.9371440941489673 0.7060995665598804 0.000240687999049728 87 0 0 0 0
237 26 0 3.74449152e-06 MF 0.9962372774567354 0.6323234030364784 0.5945279713661925 0.00021866145331199998 0 0
238 29 0 0.008380099200000001 MB 0.998444135659748 0.9127507853356701 0.7188264641578299 0.00031071663052652547 158 0 0 0 0
239 30 0 0.007667039999999999 MB 0.999576036955679 0.9473778009798283 0.7338408512342086 0.000210245977718784 0 0 0 0 0
240 31 0 3.02929708056576e-06 MF 0.9976043589363066 0.7907525462143242 0.8181436927082132 0.00015726224386081552 0 0
241 31 0 3.6117188322263037e-06 MF 0.9975993852526099 0.7536805898155858 0.7700672036281365 0.0002459048975443262 0 0
242 31 0 3.844687532890521e-06 MF 0.9987730584496546 0.7272131164392711 0.7484381920580526 0.00025496195901773046 0 0
243 31 0 3.937875013156209e-06 MF 0.9996637956289685 0.7013519401239817 0.7393860735879828 0.0001871847836070922 0 0
244 31 0 0.010485072 MB 0.7879973402355265 0.8419165443074804 0.7356997905248873 0.00020447391344283688 0 0 0 0 0
245 31 0 0.0172494288 MB 0.731408453005193 0.8357242070928749 0.73421471264462 0.00021738956537713475 200 0 0 0 0
246 31 0 5.1751500052624835e-06 MF 0.9924163452741896 0.7787097854981643 0.7795214865506285 0.00022435582615085392 0 0
247 31 0 0.01670257152 MB 0.9671069235515652 0.9154641030322904 0.7837014266279573 0.00021814233046034157 200 0 0 0 0
248 31 0 0.011815228608000002 MB 0.9232511929307202 0.9059535171893413 0.7902153820005101 0.00022945693218413664 123 0 0 0 0
249 31 0 0.0056164914432000005 MB 0.7050563648716833 0.8728249729122642 0.7825391563781774 0.0004961827728736547 0 0 0 0 0
250 31 0 4.470060002104993e-06 MF 0.5506301899110313 0.8509265745268584 0.7772189426498138 0.00037367310914946186 0 0
251 31 0 1.1388024000841997e-05 MF 0.887267148955808 0.8188601815650433 0.7746557943900191 0.00023946924365978475 0 0
252 31 0 7.555209600336799e-06 MF 0.9729204312423162 0.7940806387918382 0.7735540797822621 0.0002019876974639139 0 0
253 31 0 5.42208384013472e-06 MF 0.9955923879518574 0.7652427886932198 0.7731006432430312 0.00015879507898556555 0 0
254 31 0 3.968833536053888e-06 MF 0.9999457302553721 0.6991327340959099 0.7729171928773283 0.00014211803159422623 0 0
255 31 0 3.3875334144215552e-06 MF 0.8170050837902841 0.82660315431409 0.7728434782604308 0.0001762472126376905 0 0
256 31 0 0.0037447965772800006 MB 0.99713279496182 0.947990009181332 0.7728139387460827 0.0001580988850550762 0 0 0 0 0
257 30 0 0.003599616 MB 0.9999973224070297 0.8994223532878713 0.5756680486878607 0.0001806983910875136 200 0 0 0 0
258 29 0 5.4814666752e-06 MF 0.7602535976209477 0.8808078019052346 0.832793262315927 0.0002376866522106102 0 0
