1178 23 0 0.0209303279971057 MB 0.798088591131147 0.8030262553293331 0.6856823185897082 0.0003031470454635945 200 0 0 0 0
1179 22 0 8.90469333840634e-06 MF 0.9999589561414054 0.6250088342154304 0.6737238220086693 0.00021266047882733416 0 0
1180 23 0 0.027966931198842276 MB 0.5888800113250411 0.7875494246742009 0.6862250606541694 0.00020405881818543782 200 0 0 0 0
1181 22 0 5.961877335362536e-06 MF 0.5172838271940756 0.770896836761278 0.6733068652218526 0.00021886419153093367 0 0
1182 23 0 9.76654485490442e-06 MF 0.6164806214030014 0.7740933161522894 0.6855788272975648 0.0001764235272741751 0 0
1183 4 0 6.125137114494255e-06 MF 0.9999999992789385 0.5285991847327132 0.744885274288816 0.00022999471442876313 0 0
1184 23 0 6.306617941961768e-06 MF 0.8730034336193238 0.751508302755798 0.6851699195497473 0.00023556941090967004 0 0
1185 28 0 0.012755561462022145 MB 0.9552416664619454 0.9387276114067045 0.817701147475101 0.0002882430625436488 200 0 0 0 0
1186 2 0 0.022909552482861906 MB 0.98480018664779 0.8917421388342087 0.7394430883052383 0.00021891722380380828 200 0 0 0 0
1187 2 0 0.02419682099314476 MB 0.9712381734048182 0.8807198400791872 0.739137020276825 0.0001823668895215233 200 0 0 0 0
1188 26 0 5.238202014388715e-06 MF 0.9990027587425375 0.8170363312018312 0.8690814982992657 0.00022082123855686394 0 0
1189 25 0 0.02091812736 MB 0.8553269591272027 0.9052596536868229 0.803581025931109 0.0003162284085868021 200 0 0 0 0
1190 24 0 6.2764460068518805e-06 MF 0.9999998582485048 0.6518739186623296 0.8258138778109823 0.0003936841114496269 0 0
1191 35 0 6.990292115380329e-06 MF 0.9972927614530175 0.8657812834955155 0.909529610574728 0.00021929043964757003 0 0
1192 0 0 6.29343323081155e-06 MF 0.7349026109917027 0.9655463700209506 0.9307424765090747 0.00023298396000947413 0 0
1193 1 0 0.01685507198644531 MB 0.913505270604275 0.8302250396600724 0.7002504019968496 0.00026292229186375415 200 0 0 0 0
1194 2 0 0.026010128397257904 MB 0.7797022790513287 0.8425675081694884 0.7374622263747411 0.00016954675580860932 200 0 0 0 0
1195 3 0 5.442460239287388e-06 MF 0.5196618920520134 0.8479692578492853 0.7710005581199996 0.00016556970472755557 0 0
1196 4 0 6.050054845797702e-06 MF 0.959532185359677 0.7917120716425119 0.7620579891779183 0.00017959788577150528 0 0
1197 29 0 3.7449525060315274e-06 MF 0.9999064554129542 0.8148029679338631 0.9135777366583128 0.00016166543974314009 0 0
1198 3 0 4.576984095714955e-06 MF 0.8806199061184123 0.8171758158441902 0.7709952877501712 0.00016342788189102224 0 0
1199 28 0 0.02001042458480886 MB 0.8162985481286782 0.9172148295006873 0.8235770421237959 0.0001998972250174595 200 0 0 0 0
1200 23 0 0.02250097247953691 MB 0.9839444971274172 0.8462322849857347 0.6849825980368235 0.000264027764363868 200 0 0 0 0
1201 22 0 0.027684906039779217 MB 0.9999534087017914 0.9331480504477608 0.6728350079368277 0.00020394567661237347 200 0 0 0 0
1202 22 0 0.026423762415911687 MB 0.9999954187751356 0.9689797094372943 0.6684773247003389 0.00019917827064494937 200 0 0 0 0
1203 22 0 0.025475304966364676 MB 0.9999714846532543 0.9452943434046269 0.6773392530284181 0.00020027130825797976 200 0 0 0 0
1204 21 0 0.027391603857957213 MB 0.8993805965518324 0.8103119188220469 0.6785670439993282 0.00022886069377069817 200 0 0 0 0
1205 21 0 0.026824241543182886 MB 0.9614868718439501 0.8201273099173197 0.6703920442836734 0.00019174427750827925 200 0 0 0 0
1206 20 0 0.02848388226380022 MB 0.9971257463128447 0.7916489826106882 0.5816650614038947 0.0002587992315913343 200 0 0 0 0
1207 19 0 3.877081776436425e-06 MF 0.9999999844059589 0.49749646165003875 0.6322482270221594 0.00015594855704963438 0 0
1208 18 1 5.107451010123993e-06 MF 0.9233074738951165 1.0 1.0 0.00018545992573096938 0 0
1209 0 0 6.1173732923246205e-06 MF 0.7303707552432107 0.9678257165326406 0.9329349206328819 0.00016879358400378964 0 0
1210 0 0 4.246949316929848e-06 MF 0.773142637414031 0.9648802625136366 0.9340921567741108 0.00014371743360151585 0 0
1211 1 0 0.023550428794578124 MB 0.7531510413335847 0.8110389176346148 0.7009840696085253 0.00024736891674550165 200 0 0 0 0
1212 1 0 0.02547857151783125 MB 0.53106631248705 0.7978037237220009 0.7040146860727652 0.00018414756669820066 200 0 0 0 0
1213 2 0 0.02938685135890316 MB 0.5426966065139879 0.8226870587336346 0.7345286419143277 0.00018361870232344374 200 0 0 0 0
1214 3 0 0.02615561132444817 MB 0.685670818052448 0.8618784712239654 0.7709416061995665 0.0001499711527564089 200 0 0 0 0
1215 2 0 5.08474264036101e-06 MF 0.6497722585316016 0.8115498874840069 0.7362967960818239 0.0002084474809293775 0 0
1216 1 0 4.7779862804251335e-06 MF 0.8538770672291032 0.7749466842789081 0.7124732843838281 0.00019065902667928026 0 0
1217 0 0 2.8987797267719393e-06 MF 0.9261667799289164 0.942978222144788 0.934493169076525 0.00015348697344060635 0 0
1218 1 0 6.1111945121700525e-06 MF 0.9536218720342428 0.7625598791184921 0.7215520521567386 0.0001716636106717121 0 0
1219 35 0 5.796116846152132e-06 MF 0.9984639254979916 0.8576825656201663 0.9109512363730895 0.00018851617585902803 0 0
1220 35 0 5.3184467384608525e-06 MF 0.9973928388178828 0.8721622603191513 0.9180685552279865 0.00015520647034361122 0 0
1221 35 0 5.127378695384342e-06 MF 0.9971397276571451 0.8755242218602547 0.9203042406950077 0.00016168258813744447 0 0
1222 24 0 6.110578402740752e-06 MF 0.9671416581695532 0.8390255525281195 0.8259913026727265 0.00029547364457985074 0 0
1223 1 0 1.564447780486802e-05 MF 0.9871573305787069 0.7449506813835324 0.7248515791377949 0.0002498654442686849 0 0
1224 0 0 4.759511890708776e-06 MF 0.9589258923208686 0.930938774822644 0.9327088751813472 0.00023299478937624253 0 0
1225 0 0 2.050380475628351e-05 MF 0.9814785088783838 0.9164077843620181 0.931877184155173 0.000280397915750497 0 0
1226 1 0 9.257791121947208e-06 MF 0.9998997077809801 0.6742233200642268 0.726117566881222 0.0002967461777074739 0 0
1227 1 0 0.0247156286071325 MB 0.6574137006273107 0.8240318889136141 0.7266152982360835 0.00023389847108298958 200 0 0 0 0
1228 1 0 7.903116448778883e-06 MF 0.6715843820435133 0.7979913465593113 0.721063676309762 0.0002333593884331958 0 0
1229 2 0 4.433897056144403e-06 MF 0.9227511209902414 0.7828368609395452 0.7369459526008565 0.000190178992371751 0 0
1230 24 0 0.02720449800244101 MB 0.9562573492756351 0.9450504929361158 0.8246585410499597 0.0002459894578319403 200 0 0 0 0
1231 2 0 4.173558822457761e-06 MF 0.9946572848028326 0.7403694904451146 0.7364288101128432 0.00018527159694870041 0 0
1232 26 0 6.295280805755486e-06 MF 0.9999837761840447 0.7520272260998544 0.8679243235880244 0.00018132849542274558 0 0
1233 29 0 3.297981002412611e-06 MF 0.9999957160143756 0.7659093644252065 0.9126477877222227 0.00015646617589725603 0 0
1234 30 0 7.2865816018944e-06 MF 0.588109274720525 0.8120411125797978 0.7316892262310931 0.00019065535103516664 0 0
1235 6 0 6.75423073468416e-06 MF 0.9989584240590242 0.8369276441229697 0.8930677112625581 0.0001952381686353124 0 0
1236 6 0 4.501692293873664e-06 MF 0.999898317975895 0.8190708261735361 0.9172862347456241 0.00018669526745412494 0 0
1237 30 0 5.3146326407577605e-06 MF 0.7944231244110124 0.7962998474091721 0.7316238696035747 0.00019386214041406665 0 0
1238 5 0 0.026802481379907882 MB 0.992753878747006 0.8804511100049788 0.710799618519243 0.0002121791240764094 200 0 0 0 0
1239 4 0 5.420021938319081e-06 MF 0.9897065347720909 0.7760135116770742 0.7698721094091848 0.00021583915430860212 0 0
1240 3 0 0.024431444529779266 MB 0.9715297518132613 0.920099130193428 0.7862353390142948 0.00016078846110256355 200 0 0 0 0
1241 26 0 4.318112322302194e-06 MF 0.9999956903930127 0.7273903202889755 0.8617439777511211 0.00018653139816909826 0 0
1242 25 0 4.7191332508139525e-06 MF 0.8478187592350384 0.8606706518731865 0.8194180003302632 0.00025969136343472084 0 0
1243 25 0 4.287653300325581e-06 MF 0.9963499643883681 0.7991536808852683 0.820411087326029 0.0002940765453738883 0 0
1244 26 0 4.727244928920878e-06 MF 0.999522525215318 0.800106983002558 0.862398615898615 0.0001574125592676393 0 0
1245 25 0 4.7150613201302324e-06 MF 0.9998815777799116 0.7463719130320352 0.8206660998438978 0.0002790306181495553 0 0
1246 24 0 0.027245599200976404 MB 0.9054396158757684 0.930170119578262 0.8236088720133159 0.0002753957831327761 200 0 0 0 0
1247 2 0 4.069423528983105e-06 MF 0.9692535118250355 0.7636813604784737 0.7315490564501469 0.0001701086387794802 0 0
1248 1 0 6.761246579511553e-06 MF 0.9800557187519343 0.7471740724916165 0.7188021261132542 0.00018574375537327832 0 0
1249 2 0 4.027769411593242e-06 MF 0.9925794589652269 0.7403089101541932 0.729735813007923 0.00017184345551179208 0 0
1250 1 0 4.504498631804622e-06 MF 0.8587908088896088 0.7862916296520837 0.7278893094987634 0.00016189750214931132 0 0
1251 24 0 0.029771839680390558 MB 0.5060646616833452 0.8924638817819024 0.8232490309934417 0.00021275831325311042 200 0 0 0 0
1252 25 0 4.286024528052093e-06 MF 0.9999929067015436 0.704431663301956 0.8207444783178173 0.0003432122472598221 0 0
1253 25 0 4.714409811220837e-06 MF 0.9999999945748018 0.6278948144374629 0.8565445711158843 0.00023388489890392884 0 0
1254 24 0 5.444231361096301e-06 MF 0.9200004210371329 0.8487749956263909 0.8192663085160268 0.00016610332530124419 0 0
1255 35 0 5.0509514781537364e-06 MF 0.9998930930527057 0.822893331982988 0.9210961683065187 0.00014327303525497778 0 0
1256 24 0 3.97769254443852e-06 MF 0.9687157175366444 0.8315115757763875 0.8176441526372763 0.00015644133012049767 0 0
1257 24 0 3.3910770177754082e-06 MF 0.9964528307135473 0.7960258333470542 0.81699063967392 0.00014417653204819905 0 0
1258 24 0 3.156430807110163e-06 MF 0.564582185166235 0.8823795313237962 0.8167284903561979 0.0002040706128192796 0 0
1259 2 0 3.4111077646372966e-06 MF 0.9994854264078921 0.7000035896811507 0.7289952975318493 0.00014733738220471684 0 0
1260 3 0 0.024518177811911707 MB 0.8765034522407403 0.893598364925153 0.7859052996551434 0.0001465153844410254 200 0 0 0 0
1261 4 0 5.768008775327632e-06 MF 0.9973901134350127 0.7549502083834464 0.7700521962874841 0.00020453566172344085 0 0
1262 29 0 4.919192400965045e-06 MF 0.9998484893166386 0.8227109609807254 0.9138782528133849 0.00017058647035890243 0 0
1263 29 0 4.967676960386018e-06 MF 0.999986754165854 0.782832252148164 0.9119743082398882 0.00015583458814356097 0 0
1264 29 0 5.5870707841544075e-06 MF 0.9949441296419436 0.8772055540093221 0.9109018513246337 0.0003161338352574244 0 0
1265 4 0 2.690720351013105e-05 MF 0.9998390675950933 0.7104260175041243 0.7665921752487347 0.00022521426468937632 0 0
1266 5 0 0.028104192551963156 MB 0.9899757780131786 0.8740032850605067 0.7095062967884574 0.0003092716496305637 200 0 0 0 0
1267 21 0 0.025755496617273152 MB 0.9692616391259955 0.8188438197712872 0.6641090123298578 0.0001600977110033117 200 0 0 0 0
1268 5 0 0.02579767702078526 MB 0.9802970595214466 0.8558989248770533 0.7010603489375384 0.00022450865985222548 200 0 0 0 0
1269 22 0 0.023790921986545872 MB 0.999907943762585 0.9265482872978401 0.67864141370905 0.0003321085233031919 200 0 0 0 0
1270 21 0 0.02568559864690926 MB 0.9880658481141742 0.8243954874966667 0.6517700375205971 0.0002734390844013247 200 0 0 0 0
1271 20 0 0.028007552905520088 MB 0.9972703276598617 0.7936908547635425 0.5832400494931321 0.00024331969263653372 200 0 0 0 0
1272 19 0 3.35083271057457e-06 MF 0.999999999843379 0.4423573078564036 0.6286856040424726 0.00016617942281985375 0 0
1273 19 0 1.6340333084229827e-05 MF 0.9999999999887935 0.4121002434211267 0.6261330028568817 0.00015287176912794152 0 0
1274 19 0 2.693613323369193e-05 MF 0.9849883925962842 0.6737155773669752 0.6250378936563666 0.0002987487076511766 0 0
1275 18 1 3.842980404049597e-06 MF 0.9233284272606594 1.0 1.0 0.00024638397029238775 0 0
1276 32 0 4.749036893147637e-06 MF 0.9994720580900355 0.7953850205370023 0.8543412529154998 0.00016572987927214496 0 0
1277 13 0 4.776497077756299e-06 MF 0.9983149791840853 0.8218024277096726 0.8645297100292214 0.00025486237696975675 0 0
1278 14 0 5.271111822681048e-06 MF 0.8804891028579671 0.7660385554275123 0.7055536011188089 0.00021551716421802143 0 0
1279 15 0 2.449741351026896e-06 MF 0.9999998765198131 0.6749172286432484 0.8610491274587005 0.00036036824887480907 0 0
1280 11 0 0.026217275646849024 MB 0.913381408128923 0.8732956294528961 0.753385525413218 0.0003072079162911117 200 0 0 0 0
1281 10 0 0.023849934766079998 MB 0.7652889117915913 0.7505458684684232 0.6217524649068903 0.0003277506220630874 200 0 0 0 0
1282 16 0 0.02117336498847744 MB 0.9762138256693124 0.8465425168400887 0.693371027294362 0.00019375596312165244 200 0 0 0 0
1283 17 0 0.02483701524529152 MB 0.999958183914057 0.7973059638537302 0.5042433299511785 0.00029421899913151196 200 0 0 0 0
1284 27 0 7.184718060286064e-06 MF 0.9999990254369692 0.5728714761164687 0.6704307023361246 0.0003291160620948603 0 0
1285 18 1 4.537192161619839e-06 MF 0.9233169242246753 1.0 1.0 0.0002539535881169551 0 0
1286 32 0 4.299614757259054e-06 MF 0.8777082869717557 0.881418249940018 0.8497913351500688 0.00021029195170885797 0 0
1287 32 0 5.319845902903622e-06 MF 0.8466983561202098 0.8871072309891005 0.8514462853221906 0.0002413167806835432 0 0
1288 13 0 6.110598831102519e-06 MF 0.9996634504426496 0.8020744026917569 0.8718691209229957 0.0002675449507879027 0 0
1289 12 0 0.022069586076672 MB 0.9423475748895761 0.8262098790588391 0.6864956124684157 0.00025866389995529194 200 0 0 0 0
1290 11 0 0.05382491025873961 MB 0.7272951779132827 0.8500759156979555 0.752400375517898 0.0003706831665164447 200 0 0 0 0
1291 10 0 0.047038173906431995 MB 0.6444296764873556 0.7259094768853331 0.6007569559207026 0.00027090024882523496 200 0 0 0 0
1292 17 0 0.03308400609811661 MB 0.999896311095383 0.7800132308571935 0.5002370417500632 0.0002142875996526048 200 0 0 0 0
1293 27 0 5.873887224114426e-06 MF 0.9999999999435406 0.44656008437648476 0.656638159515878 0.00024744642483794414 0 0
1294 27 0 4.749554889645771e-06 MF 0.9999999999999722 0.3561910451643569 0.637032281850801 0.00020217856993517768 0 0
1295 27 0 4.899821955858308e-06 MF 0.9468088070739357 0.6926257294615615 0.62503704189026 0.0003718714279740711 0 0
1296 27 0 0.026761036800000002 MB 0.721810547796714 0.7454550534975471 0.6195594816221492 0.00024234857118962845 200 0 0 0 0
1297 27 0 4.959928782343323e-06 MF 0.5044473212448981 0.7603644988035515 0.6585635287341965 0.0002553394284758514 0 0
1298 17 0 0.04300680243924664 MB 0.9998846007966364 0.7747284855940707 0.4955471812313048 0.0002123150398610419 200 0 0 0 0
1299 27 0 5.583971512937329e-06 MF 0.9952801576037674 0.687428193137981 0.6673119826259617 0.00025873577139034056 0 0
1300 27 0 0.032370414720000004 MB 0.9727129994673533 0.8249566195630975 0.6693273920769256 0.0002624943085561362 200 0 0 0 0
1301 18 1 4.8148768646479355e-06 MF 0.9233123225672045 1.0 1.0 0.00021918143524678202 0 0
1302 0 0 1.3001521902513404e-05 MF 0.9901210584652065 0.9054614069246322 0.93152553890383 0.00022615916630019882 0 0
1303 0 0 8.800608761005361e-06 MF 0.8825819070083489 0.9485805678465605 0.9308489043892333 0.0001792636665200795 0 0
1304 0 0 5.320243504402145e-06 MF 0.9531204000433628 0.9312135469581336 0.9302697223130356 0.0001851054666080318 0 0
1305 1 0 3.6017994527218484e-06 MF 0.7389040900475328 0.8004897695363056 0.7307248215944225 0.00016255900085972454 0 0
1306 0 0 5.128097401760859e-06 MF 0.9925016319128507 0.8995602337467704 0.9299885336766543 0.0001868421866432127 0 0
1307 1 0 0.022969851442853 MB 0.9946856565250398 0.9196015409913071 0.751604319691547 0.0003590236003438898 200 0 0 0 0
1308 24 0 3.0625723228440652e-06 MF 0.8578574117175185 0.8571001039448407 0.816623511564687 0.0002514282451277118 0 0
1309 2 0 2.5644431058549188e-06 MF 0.913411255796783 0.7782467049445959 0.7285395154175752 0.0003895349528818867 0 0
1310 24 0 6.025028929137626e-06 MF 0.9832545033833044 0.8216731744503956 0.8181368533103347 0.0002157712980510847 0 0
1311 35 0 3.820380591261495e-06 MF 0.8996728368889009 0.9367452492221515 0.9204427501504394 0.0001995092141019911 0 0
1312 0 0 5.051238960704344e-06 MF 0.9992183172319727 0.8620900441545162 0.9298681214399416 0.00016353687465728506 0 0
1313 0 0 3.820495584281738e-06 MF 0.9994275641511391 0.8524859380651932 0.9242951836355376 0.000166814749862914 0 0
1314 35 0 3.928152236504598e-06 MF 0.8117157989784741 0.9516072672449587 0.9232812787165563 0.00023700368564079645 0 0
1315 0 0 3.328198233712695e-06 MF 0.996657408309719 0.8794807184763029 0.9219694495503523 0.0002023258999451656 0 0
1316 1 0 0.028834340577141203 MB 0.9853928478074635 0.9264357975948628 0.7801319941005866 0.00026060944013755593 200 0 0 0 0
1317 1 0 0.03081773623085648 MB 0.976362060484229 0.9207179945182231 0.7831506706846992 0.00021584377605502237 200 0 0 0 0
1318 1 0 0.030681094492342593 MB 0.8662566894184521 0.8898536618070333 0.7832145219718033 0.00025433751042200895 200 0 0 0 0
1319 2 0 0.030552140543561267 MB 0.9993104886101175 0.9376131785527009 0.7320147725553147 0.00034061398115275466 200 0 0 0 0
1320 3 0 0.021352471124764683 MB 0.9836747204245864 0.9279616074014202 0.7842025397831676 0.00015160615377641016 200 0 0 0 0
1321 23 0 0.02680658899181476 MB 0.9988912315147702 0.8966693496768863 0.6927426185893806 0.0002658111057455472 200 0 0 0 0
1322 4 0 1.4362881404052421e-05 MF 0.5176992883713414 0.8432900381514621 0.765096100135243 0.00018728570587575054 0 0
1323 30 0 4.525853056303104e-06 MF 0.9686527029254354 0.7628309957701812 0.730044951899205 0.00016634485616562664 0 0
1324 29 0 1.9634828313661762e-05 MF 0.9986093250720344 0.8556089461110824 0.91042012169844 0.0003124535341029697 0 0
1325 29 0 1.0253931325464704e-05 MF 0.9999784626792291 0.7888666938315495 0.9100189432162041 0.0002923814136411879 0 0
1326 30 0 4.210341222521242e-06 MF 0.9966389213152582 0.7325017577610616 0.7352822756056377 0.0002477379424662507 0 0
1327 30 0 5.284136489008496e-06 MF 0.9998067763563876 0.6917725171401123 0.7373107381372845 0.0002664951769865003 0 0
1328 31 0 3.2212522671670914e-06 MF 0.9999225189877182 0.807311818806228 0.9078867522625501 0.00017426662965245462 0 0
1329 31 0 3.6885009068668366e-06 MF 0.9999841252577294 0.7729649465927073 0.8956190840044466 0.00015550665186098183 0 0
1330 31 0 3.2754003627467344e-06 MF 0.9725197419608351 0.8878613977620935 0.8895051492329021 0.00016660266074439275 0 0
1331 30 0 5.713654595603399e-06 MF 0.8290991113551316 0.7978197756388057 0.7381116228837911 0.00029199807079460013 0 0
1332 29 0 7.701572530185882e-06 MF 0.9999993044385537 0.7361224357025641 0.90984627511442 0.00029575256545647514 0 0
1333 4 0 0.019429326544072395 MB 0.9966237782969096 0.9371260490708297 0.7632787098592911 0.00020811428235030022 200 0 0 0 0
1334 5 0 0.025224870808314107 MB 0.95453724096113 0.830567745426916 0.6869289905792072 0.0001912034639408902 200 0 0 0 0
1335 22 0 0.03476196879461835 MB 0.9997294355660067 0.9095807973574481 0.6799949575333457 0.0002306434093212768 200 0 0 0 0
1336 23 0 0.03858183559672591 MB 0.9907679268473187 0.8715329793299592 0.7048360751724895 0.00040872444229821884 200 0 0 0 0
1337 22 0 0.03903098751784734 MB 0.9990341195434621 0.8899213672641512 0.6818322772030013 0.00020085736372851072 200 0 0 0 0
1338 22 0 0.042677195007138936 MB 0.9965757740915421 0.8645631847816496 0.6763598610792293 0.00030354294549140426 200 0 0 0 0
1339 21 0 0.0389800394587637 MB 0.9596696602866265 0.8086651233761768 0.6568972186788856 0.00027077563376052985 200 0 0 0 0
1340 20 0 0.03603162116220804 MB 0.9983275192463801 0.8016826786889903 0.5835992291703674 0.0002077278770546135 200 0 0 0 0
1341 19 0 1.3774453293476772e-05 MF 0.9595430798613598 0.6880979671566431 0.6245877724545715 0.00040269948306047065 0 0
1342 18 1 6.725950745859174e-06 MF 0.9232806463008404 1.0 1.0 0.0002166725740987128 0 0
1343 0 0 4.931279293485078e-06 MF 0.9840676500378635 0.9047918995826638 0.9210235098012264 0.00018833035997806624 0 0
1344 0 0 6.17251171739403e-06 MF 0.6752703465425612 0.9651538582942608 0.9245342923861809 0.00023133214399122647 0 0
1345 0 0 0.02956988651046912 MB 0.6122585470820368 0.9866641717267219 0.9257181328366211 0.0002455328575964906 200 0 0 0 0
1346 35 0 3.971260894601839e-06 MF 0.9491370223533113 0.927658777993417 0.9243505278335636 0.00021720147425631858 0 0
1347 24 0 4.2100115716550505e-06 MF 0.999500134005045 0.7661126821212112 0.8177137659715547 0.0001955085192204339 0 0
1348 24 0 4.08400462866202e-06 MF 0.9999911754736996 0.7019262691693529 0.8129504081838244 0.00017120340768817357 0 0
1349 35 0 4.588504357840736e-06 MF 0.98886977569749 0.8948487224221093 0.9163568729567232 0.00021948058970252743 0 0
1350 1 0 0.03272163779693704 MB 0.9375850607724906 0.9026234797091734 0.7817625977201484 0.0003405350041688036 200 0 0 0 0
1351 2 0 0.03636485621742451 MB 0.9998517030394816 0.9599146502817802 0.7274525241355888 0.0003252455924611019 200 0 0 0 0
1352 3 0 0.02861398844990587 MB 0.9582389881052688 0.9119662513963512 0.7844760880138485 0.00021304246151056407 200 0 0 0 0
1353 4 0 0.03650273061762895 MB 0.9965970497061098 0.9351972485066985 0.7611466839731879 0.0001996457129401201 200 0 0 0 0
1354 22 0 0.050187878002855575 MB 0.9672313125357307 0.8253805187487845 0.6736232848776643 0.0002822171781965617 200 0 0 0 0
1355 21 0 0.03762041578350548 MB 0.993237425168142 0.8348325454211657 0.6533359767579322 0.00026191025350421194 200 0 0 0 0
1356 20 0 0.03672184846488322 MB 0.9987663892031693 0.8075653912371945 0.5849643945412212 0.0001814911508218454 200 0 0 0 0
1357 19 0 9.10978131739071e-06 MF 0.9999997411159718 0.5626514456942692 0.6811623909496499 0.0008600797932241883 0 0
1358 18 1 5.69038029834367e-06 MF 0.9232978124872806 1.0 1.0 0.00024446902963948513 0 0
1359 32 0 4.527938361161449e-06 MF 0.8644177152521032 0.885277071982773 0.8521000097288948 0.00028612671227341727 0 0
1360 32 0 6.61117534446458e-06 MF 0.9480887744101384 0.8667568971361302 0.8506230131678958 0.0003586506849093669 0 0
1361 32 0 7.444470137785832e-06 MF 0.9899632431197297 0.8387922763121073 0.8498950179072837 0.00029346027396374676 0 0
1362 13 0 6.044239532441008e-06 MF 0.9728083431235498 0.8824915514704642 0.8832237822787654 0.00026961798031516107 0 0
1363 32 0 0.023014552896 MB 0.5754860306771898 0.9191074889876639 0.8495820737736067 0.0005145841095854987 200 0 0 0 0
1364 14 0 0.024525394332381455 MB 0.520292670975403 0.8069389120703576 0.71648191746362 0.00023140686568720858 200 0 0 0 0
1365 15 0 0.021821017907712 MB 0.9510172631396762 0.9214568889252108 0.7991313517223316 0.0008089472995499237 200 0 0 0 0
1366 16 0 0.030908145995390976 MB 0.9776721162114996 0.8240464600077219 0.6640672085282061 0.00036010238524866094 200 0 0 0 0
1367 27 0 0.035759565888 MB 0.8832333138187203 0.7989034561035621 0.6674362532588969 0.0002855977234224545 200 0 0 0 0
1368 27 0 7.033588605174931e-06 MF 0.999965683006211 0.6082549173696453 0.6526318967952289 0.0003596390893689818 0 0
1369 16 0 0.03672805839815639 MB 0.9710980920907012 0.8091982675278545 0.6506692458709236 0.0003738409540994643 200 0 0 0 0
1370 17 0 0.03129132097569866 MB 0.999259148494181 0.7769489338813442 0.5356258865195568 0.00020432601594441678 200 0 0 0 0
1371 18 1 8.276152119337468e-06 MF 0.9232549427250515 1.0 1.0 0.00021058761185579404 0 0
1372 0 0 5.469004686957612e-06 MF 0.7124611813122567 0.9626698899305662 0.9251417922614427 0.00021521314303859623 0 0
1373 1 0 0.034421055118774815 MB 0.7818267718898433 0.8768090145697486 0.7792424890314512 0.00032881400166752145 200 0 0 0 0
1374 2 0 0.0395113424869698 MB 0.9998125372180823 0.9508766372766789 0.7215587696195405 0.0003970982369844408 200 0 0 0 0
1375 28 0 0.018993769833923542 MB 0.5388555863669939 0.8886664536264662 0.8160384168653811 0.0003073588900069838 200 0 0 0 0
1376 23 0 0.04876633423869036 MB 0.8764556993104594 0.8309488558592845 0.7091032839169037 0.0002558897769192875 200 0 0 0 0
1377 22 0 0.04407875120114223 MB 0.9438573978519482 0.81063953161808 0.6663405748230303 0.00028808687127862467 200 0 0 0 0
1378 23 0 0.039220133695476146 MB 0.6317676985218977 0.8021536733871786 0.7012433921487614 0.000198955910767715 200 0 0 0 0
1379 22 0 0.03708410048045689 MB 0.9401761243395195 0.8068236768597482 0.6628635923270151 0.00020703474851144985 200 0 0 0 0
1380 22 0 0.031141640192182758 MB 0.9074725753922972 0.795623249840884 0.6580590209679219 0.00023341389940457992 200 0 0 0 0
1381 21 0 0.06449656631340218 MB 0.997090738478929 0.8377554090432892 0.640019913558955 0.00019776410140168478 200 0 0 0 0
1382 20 0 0.044491939385953284 MB 0.9982195690777549 0.8044875958920273 0.5884110008158588 0.00016499646032873817 200 0 0 0 0
1383 19 0 9.043912526956284e-06 MF 0.9999998962027434 0.5560186029458757 0.6890932278622879 0.0004952319172896753 0 0
1384 18 1 6.310460847734987e-06 MF 0.9232875341134674 1.0 1.0 0.0001952350447423176 0 0
1385 32 0 7.777788055114332e-06 MF 0.509212951117529 0.9163067842033973 0.8530603180145194 0.0002934336438341995 0 0
1386 32 0 6.111115222045733e-06 MF 0.664547632383489 0.9063474791842072 0.8540929401512497 0.0002277734575336798 0 0
1387 14 0 4.5084447290724195e-06 MF 0.9042307219793683 0.7739533543018013 0.7207741060486085 0.00023836274627488343 0 0
1388 32 0 4.844446088818293e-06 MF 0.8817867901877606 0.8845535629553548 0.8543588519776081 0.00028310938301347193 0 0
1389 13 0 9.617695812976403e-06 MF 0.9850927439062475 0.8748662355145647 0.8862421016259937 0.00020444719212606442 0 0
1390 12 0 5.956681634693776e-06 MF 0.7650331396503177 0.7665918233173342 0.6899353518274203 0.00025586555998211675 0 0
1391 37 0 3.5240119296e-06 MF 0.6599013391058025 0.760188715486294 0.6712355147287773 0.00034334477592576004 0 0
1392 13 0 6.847078325190561e-06 MF 0.9987983637316562 0.830174008365657 0.8817866209192876 0.00027077887685042577 0 0
1393 12 0 5.382672653877511e-06 MF 0.99092232261211 0.7052523575484408 0.6785834366809489 0.00029794622399284673 0 0
1394 13 0 6.338831330076225e-06 MF 0.9995681193429607 0.8118491010744804 0.8792593233173718 0.0002283115507401703 0 0
1395 12 0 5.753069061551004e-06 MF 0.9965424072236962 0.6875796957575258 0.6737675802058843 0.0002229784895971387 0 0
1396 11 0 4.960157025546126e-06 MF 0.7686524374007123 0.8146288828976038 0.7518295283026509 0.00022567326660657787 0 0
1397 12 0 0.0388074344306688 MB 0.999624581918726 0.8972843856186611 0.6717954362063413 0.00016899139583885546 200 0 0 0 0
1398 14 0 5.403377891628968e-06 MF 0.6659438342803006 0.8014269115352537 0.7249041703077013 0.0002069450985099534 0 0
1399 13 0 4.33553253203049e-06 MF 0.9229974351358718 0.8963817475610005 0.8781299030732593 0.00025152462029606813 0 0
