590 30 0 0.0172096368 MB 0.990045899028462 0.873885769959462 0.7092207531259974 0.0001809188557793683 200 0 0 0 0
591 29 0 0.019092806784 MB 0.6310385007168591 0.9678033982616702 0.9022556444300349 0.0002729328046912867 200 0 0 0 0
592 4 0 7.140271451854602e-06 MF 0.9993659702946274 0.8465608468400062 0.914954825754981 0.0001719651699035272 0 0
593 29 0 0.0198327227136 MB 0.7133045300461178 0.9721098360042526 0.8997686272124383 0.00019197312187651467 200 0 0 0 0
594 4 0 5.8561085807418415e-06 MF 0.999126771835301 0.8125557843568864 0.8660672552569263 0.0001443860679614109 0 0
595 23 0 0.01815453974016 MB 0.9067925320867866 0.7603367013677933 0.6126771906185745 0.0001573006478215034 200 0 0 0 0
596 22 0 4.81523852525568e-06 MF 0.9999994590672194 0.508032467618757 0.5788690692552496 0.00014439407503848858 0 0
597 22 0 0.019151427646402562 MB 0.9732237091327971 0.7491269649740263 0.5716099442487182 0.00013455763001539542 200 0 0 0 0
598 23 0 0.018592215896064003 MB 0.7936313135372868 0.7380432319866247 0.6018797511831507 0.00014032025912860137 191 0 0 0 0
599 22 0 0.020083571058561026 MB 0.9974194355837608 0.7805380647656559 0.5652403706626243 0.00016782305200615816 63 0 0 0 0
600 22 0 0.008607028423424411 MB 0.9977730680977106 0.780348714082589 0.5620654323815405 0.00015112922080246326 0 0 0 0 0
601 21 0 0.018563812869119997 MB 0.6757921074105727 0.8067821813066324 0.7032155567361805 0.00014298568734699463 200 0 0 0 0
602 20 0 1.1940979671639521e-05 MF 0.9999996584171952 0.7575121113760117 0.9523319920117866 0.00015424428785391854 0 0
603 20 0 6.5763918686558085e-06 MF 0.999967176751959 0.7066620051717996 0.7931648121252192 0.0001432977151415674 0 0
604 19 0 5.184e-06 MF 1.0 0.3257561683651855 1.0 0.0001793376 0 0
605 19 0 3.8736e-06 MF 1.0 0.1574348917552076 0.9961106544639415 0.00016533504000000002 0 0
606 18 1 5.352e-06 MF 0.9232557443565531 1.0 1.0 0.00015428639999999998 0 0
607 32 0 5.2583424e-06 MF 0.999939526464319 0.7129349249049636 0.7895031330918636 0.00019649947392000002 0 0
608 13 0 4.9513098239999996e-06 MF 0.9317762700440555 0.8997281302058061 0.884802565273854 0.00016186524948480003 0 0
609 32 0 3.30333696e-06 MF 0.9998759202182251 0.6561443001328856 0.6964316152392275 0.00015719978956800002 0 0
610 32 0 2.521334784e-06 MF 0.9999763959068046 0.5614767096367274 0.5890825834590969 0.0001630799158272 0 0
611 32 0 0.0062646 MB 0.9999992366911705 0.8810514568329882 0.5282415901466915 0.00019063196633088003 200 0 0 0 0
612 32 0 0.01336224 MB 0.990020651286636 0.9183100308737421 0.7627686318033042 0.000195052786532352 200 0 0 0 0
613 14 0 0.006786599999999999 MB 0.9392109075889212 0.9020255897707065 0.7805285915699943 0.00019204502270361596 200 0 0 0 0
614 15 0 3.65053906944e-06 MF 0.9986996827430414 0.88132069174898 0.9431403688415321 0.00016286858994126027 0 0
615 14 0 0.01512264 MB 0.9999866553259562 0.8564880615350683 0.5554516566101152 0.00015181800908144639 200 0 0 0 0
616 13 0 0.0068274 MB 0.9906307073110556 0.9493382809837266 0.7982032124967402 0.00014694609979392 200 0 0 0 0
617 12 0 0.014948423999999998 MB 0.9992160405885894 0.9595692186907212 0.7603889913238163 0.000171639588532224 200 0 0 0 0
618 11 0 0.016607664 MB 0.9999139280606654 0.9601271999243477 0.716828456841974 0.000407210206715904 200 0 0 0 0
619 37 0 4.3536e-06 MF 0.9989955947305973 0.8496670861765815 0.9096435102135204 0.00022864646399999998 0 0
620 11 0 0.0159844656 MB 0.9999699226752216 0.9280342712890172 0.6580378168109432 0.00046888408268636164 200 0 0 0 0
621 12 0 0.0180381696 MB 0.9999587512286159 0.9480070888022191 0.68792854367809 0.00017785583541288962 200 0 0 0 0
622 14 0 0.017176056000000002 MB 0.5392929955723191 0.8047563452280864 0.7122022653839015 0.00014292720363257854 200 0 0 0 0
623 37 0 2.2141439999999997e-05 MF 0.9831079478434267 0.7806359066183338 0.7663262634262565 0.00020845858559999999 0 0
624 16 0 4.948147617792e-06 MF 0.9916990668159312 0.7984398508808099 0.8029944283194768 0.00021966110584645626 0 0
625 15 0 3.2602156277759997e-06 MF 0.9916417090683944 0.8780151433972283 0.9017695470642564 0.0002241474359765041 0 0
626 14 0 0.0179878224 MB 0.5007082533173729 0.7762474626027829 0.6788023054445304 0.00015437088145303142 200 0 0 0 0
627 37 0 1.0656575999999998e-05 MF 0.8398424861061896 0.6967798844465488 0.6066205792332552 0.00019018343424 0 0
628 14 0 0.01985272896 MB 0.9844739535744109 0.7365419464198282 0.5438387777810014 0.00015954835258121257 200 0 0 0 0
629 32 0 0.017104295999999998 MB 0.8203420275069645 0.9061941650542633 0.8098657833447461 0.0002112211146129408 200 0 0 0 0
630 32 0 3.4085339136e-06 MF 0.8323752997949838 0.8785773919573875 0.8389757065492015 0.00017748844584517632 0 0
631 32 0 0.0178631184 MB 0.5211737345421585 0.8512187145261726 0.7717434829152983 0.00015199537833807055 200 0 0 0 0
632 32 0 3.76341356544e-06 MF 0.7126057340111215 0.8179890074556898 0.7502153096968048 0.00030799815133522823 0 0
633 14 0 0.018995491583999997 MB 0.9998042576585634 0.7169636936079532 0.42984655940310956 0.000369219341032485 200 0 0 0 0
634 37 0 7.8626304e-06 MF 0.9077968485118881 0.6046841386267651 0.48776763624776925 0.000174473373696 0 0
635 12 0 0.01846886784 MB 0.9999860298090419 0.9259594677739879 0.6402486789725625 0.00018994233416515585 200 0 0 0 0
636 11 0 0.016303386240000002 MB 0.9999990672594712 0.8993229900820076 0.5543018306424772 0.0003831536330745447 200 0 0 0 0
637 12 0 0.019052747136 MB 0.999753309543503 0.9033401586250208 0.6706941741424622 0.00017017693366606234 200 0 0 0 0
638 12 0 9.17762304e-06 MF 0.9449688040381605 0.8753770357589673 0.8599166235988512 0.00017667077346642494 0 0
639 13 0 4.9805239296e-06 MF 0.9430392888348854 0.9380518974321489 0.9342531334180388 0.000193778439917568 0 0
640 12 0 5.4710492160000004e-06 MF 0.9962224383222681 0.8302158412470035 0.8588795106536412 0.00017446830938656996 0 0
641 13 0 4.392209571839999e-06 MF 0.576794122776921 0.9232953405487004 0.866838664491712 0.00015611137596702721 0 0
642 14 0 0.0199503966336 MB 0.999871891078772 0.6925456850607193 0.38810429640849237 0.00022808773641299403 200 0 0 0 0
643 14 0 5.4816658636800005e-06 MF 0.999998011614862 0.6831778363208297 0.816979975113691 0.0002412350945651976 0 0
644 15 0 3.1040862511103996e-06 MF 0.9525859775637737 0.838517733984851 0.8177259154372979 0.0002564589743906016 0 0
645 14 0 4.592666345472e-06 MF 0.9999999977713849 0.6463755830578495 0.9010150430530642 0.00023329403782607904 0 0
646 15 0 1.504163450044416e-05 MF 0.6616286651552014 0.7839847120057605 0.7023335073392412 0.0002915835897562407 0 0
647 16 0 5.579259047116799e-06 MF 0.995745831336272 0.791452625104213 0.8075329512954558 0.0001664644423385825 0 0
648 16 0 4.03170361884672e-06 MF 0.9999962049423522 0.7789961846136406 0.9320462038436587 0.00014818577693543299 0 0
649 37 0 5.54505216e-06 MF 0.9969712941250559 0.4698634785389642 0.3419062121694942 0.0001723893494784 0 0
650 11 0 0.017603954496000003 MB 0.9999997702177796 0.8642840339706711 0.4837794100980695 0.00023186145322981786 200 0 0 0 0
651 33 0 5.84846592e-06 MF 0.9998354473480596 0.6561443001328856 0.6913019578128395 0.00016560883660799998 0 0
652 11 0 5.748691967999999e-06 MF 0.9910168695837976 0.8101276712577533 0.816219408112592 0.00017734458129192715 0 0
653 33 0 4.139386368e-06 MF 0.9031260449712053 0.9366691118267284 0.921293862978966 0.0001484435346432 0 0
654 34 0 4.1601024000000004e-06 MF 0.9961705242621218 0.6240035896746113 0.5817524347024565 0.000213204814848 0 0
655 34 0 0.0018869999999999998 MB 0.8944992173957032 0.9396325690466302 0.837319515445664 0.0001668819259392 200 0 0 0 0
656 8 0 3.906021888e-06 MF 0.9994539049660691 0.8518861092734719 0.9245076415596171 0.00015970568877851936 0 0
657 9 0 0.01149090816 MB 0.8248418632188086 0.9527019958361583 0.8644421635455711 0.00014404154947780608 200 0 0 0 0
658 8 0 3.3624087552e-06 MF 0.9804866273228683 0.8156738673900965 0.8074802935906717 0.00016228227551140774 0 0
659 7 0 3.3294781440000004e-06 MF 0.8523090579222591 0.9016514744469136 0.8698481330047486 0.0001492339399581696 0 0
660 6 0 3.02414273396736e-06 MF 0.9999577975101047 0.8073491155900655 0.9200836700532556 0.00015198623584144628 0 0
661 6 0 3.009657093586944e-06 MF 0.9996553746674237 0.8467275004640019 0.9273424955540425 0.0001657944943365785 0 0
662 6 0 2.4038628374347775e-06 MF 0.999597300772551 0.8393417162955442 0.9150719004442601 0.00019291779773463141 0 0
663 6 0 3.3615451349739112e-06 MF 0.9997730804248016 0.8239583924321615 0.907361113173511 0.00015936711909385256 0 0
664 6 0 3.1446180539895645e-06 MF 0.9998777470014536 0.8112758585125227 0.9037761861196053 0.00013634684763754102 0 0
665 30 0 0.01756625472 MB 0.9996167523319173 0.9362145807357708 0.7186092207320831 0.00017496754231174731 200 0 0 0 0
666 5 0 4.8302900078687085e-06 MF 0.6421231163108471 0.7898961123287381 0.7081011957642764 0.00022778098751174508 0 0
667 22 0 0.014524811369369764 MB 0.9676083166799391 0.7649533722631402 0.5962652220007021 0.00014145168832098532 200 0 0 0 0
668 21 0 2.964212803409019e-06 MF 0.7801210549424324 0.7578223995556428 0.6802112758933837 0.0003103942749387978 0 0
669 20 0 0.016011792 MB 0.999729424036605 0.9204316848325038 0.6929645280250257 0.00014431908605662695 200 0 0 0 0
670 19 0 2.7494399999999997e-06 MF 1.0 0.12002092550154408 0.9919752423300988 0.000172334016 0 0
671 19 0 3.499776e-06 MF 0.9999999999999742 0.551914203372849 0.987831240614424 0.0001505336064 0 0
672 18 1 3.9408e-06 MF 0.923291713613503 1.0 1.0 0.00025251455999999995 0 0
673 0 0 4.195985910202368e-06 MF 0.7057117737146644 0.934106055444845 0.8909428593420919 0.00020933990221256877 0 0
674 0 0 7.078394364080948e-06 MF 0.5981442351093428 0.9660328935158611 0.9188798374439711 0.00025173596088502747 0 0
675 0 0 5.2313577456323795e-06 MF 0.9546345330790498 0.9265676087956592 0.925458938131502 0.000204494384354011 0 0
676 35 0 3.303395053116064e-06 MF 0.9905578680227044 0.8491698552958984 0.863966819532538 0.0001534329019681581 0 0
677 1 0 0.015193776 MB 0.9999099855082823 0.911035696567524 0.6597334762956201 0.00023034288943570984 200 0 0 0 0
678 2 0 5.3686585835520005e-06 MF 0.5222416460187372 0.8112009391817038 0.7252875243262714 0.00016773402652939538 0 0
679 2 0 6.3474634334208e-06 MF 0.9522715166145166 0.7835240359870262 0.7481096449183449 0.00015049361061175815 0 0
680 28 0 0.0096744 MB 0.6529739028882112 0.8892803724141123 0.8072597382471303 0.00018331112621801474 200 0 0 0 0
681 23 0 0.012944286358425601 MB 0.6681640016836151 0.7246761414676838 0.5969958293533755 0.00023312810365144055 200 0 0 0 0
682 23 0 0.01631791454337024 MB 0.6978235706292614 0.7182505331496366 0.5856086615028756 0.0003254512414605762 200 0 0 0 0
683 23 0 4.112569344e-06 MF 0.5074946864940476 0.7069683044111178 0.5876721863919846 0.0002603804965842305 0 0
684 23 0 4.0450277376e-06 MF 0.6069087290752235 0.7000182221361748 0.5862826588037148 0.0002073521986336922 0 0
685 4 0 4.142443432296736e-06 MF 0.9999372382484935 0.752108899193575 0.8409193967819867 0.00014175442718456437 0 0
686 23 0 3.41801109504e-06 MF 0.9094293922948316 0.672273971455387 0.5853551958537474 0.00016034087945347687 0 0
687 4 0 3.4569773729186942e-06 MF 0.9999026339409257 0.7447873509304972 0.8224852394245167 0.00013890177087382574 0 0
688 23 0 3.1672044380159998e-06 MF 0.9993384324144503 0.6025359461200216 0.5849233687303037 0.00028493635178139076 0 0
689 28 0 3.3460313333760003e-06 MF 0.7993443065430855 0.8353267320712917 0.7813933502298552 0.0001909244504872059 0 0
690 28 0 3.7384125333504e-06 MF 0.9866116951549371 0.7766715940439114 0.7653993931098487 0.00015976978019488237 0 0
691 23 0 3.0668817752063998e-06 MF 0.9999999230847574 0.4882358689451365 0.5847408068260606 0.00036897454071255627 0 0
692 28 0 3.89536501334016e-06 MF 0.9988036070299788 0.7341278555329795 0.7581620877200163 0.00024030791207795292 0 0
693 3 0 5.0623325011967995e-06 MF 0.9991905488579998 0.832101529972721 0.8920998781666934 0.0001837420348871943 0 0
694 26 0 4.672593702912e-06 MF 0.9999999594403977 0.6875704557785319 0.9009009827329167 0.00015999090296458287 0 0
695 3 0 6.22493300047872e-06 MF 0.9997804065931648 0.7800683524292248 0.8522599931565482 0.00015629681395487772 0 0
696 2 0 5.53898537336832e-06 MF 0.9958354963126258 0.7449502451815007 0.7475149455267248 0.00014119744424470328 0 0
697 1 0 0.0174283104 MB 0.9969851304228078 0.8750870152268456 0.6866656321491399 0.00020373715577428394 200 0 0 0 0
698 1 0 0.017233724159999998 MB 0.9209528947001824 0.8243440305848918 0.6909350987886658 0.0002932948623097136 200 0 0 0 0
699 2 0 0.0179057352631296 MB 0.8991957577552673 0.8810856100346505 0.7662059191978066 0.00020407897769788132 200 0 0 0 0
700 3 0 4.289973200191488e-06 MF 0.9998214783610636 0.7499324795750871 0.8171464222817608 0.0003169187255819511 0 0
701 28 0 0.01502496 MB 0.92316797164917 0.8768368061944575 0.7551219566881922 0.0003655231648311812 200 0 0 0 0
702 23 0 0.018051365817348095 MB 0.8612437103171373 0.7322726863618422 0.5846662027050679 0.0002285898162850225 200 0 0 0 0
703 22 0 0.016867324547747906 MB 0.9658969483518797 0.7549692749150049 0.5842792026114386 0.00019158067532839412 200 0 0 0 0
704 21 0 4.185685121363608e-06 MF 0.8503656994352972 0.7322074588577604 0.6558033088478105 0.00026995770997551916 0 0
705 5 0 0.01952941866794218 MB 0.9932248225852078 0.8460556990654937 0.6673374384400867 0.00033891239500469803 200 0 0 0 0
706 21 0 7.0742740485454435e-06 MF 0.9782010523604527 0.7154328451472595 0.6746372512871001 0.00019198308399020765 0 0
707 21 0 0.019033725147648 MB 0.9992638711019345 0.8926515493439493 0.6796973487203898 0.00027959323359608303 200 0 0 0 0
708 21 0 0.0184272900590592 MB 0.9963711380078261 0.8704114148408145 0.6846820125107665 0.0002048372934384332 200 0 0 0 0
709 22 0 0.019013329819099162 MB 0.9873999715082697 0.7539709125765252 0.5626127205092835 0.00018043227013135767 200 0 0 0 0
710 21 0 0.018390516023623682 MB 0.9589140031357126 0.8256496414227711 0.6786689841779907 0.0002103349173753733 200 0 0 0 0
711 20 0 9.230556747462323e-06 MF 0.9997876866099841 0.6102454534471193 0.619174740125115 0.0001381276344226508 0 0
712 19 0 1.03999104e-05 MF 0.9999999999603346 0.6475851391974935 0.9858562605907566 0.00013521344256 0 0
713 19 0 5.95996416e-06 MF 0.9999613514741809 0.8499923475070462 0.9759302478922774 0.000169285377024 0 0
714 19 0 4.183985664e-06 MF 0.9994383210614232 0.8815858202537906 0.9607557730214743 0.0001727141508096 0 0
715 19 0 3.4735942656e-06 MF 0.9997748163841936 0.8589293449301345 0.9513340605106095 0.00015968566032384 0 0
716 18 1 2.3776319999999996e-05 MF 0.9227847167314047 1.0 1.0 0.00019100582399999997 0 0
717 0 0 5.092543098252952e-06 MF 0.9947639790345968 0.8914319523894453 0.9274335535051502 0.0001759977537416044 0 0
718 1 0 5.547543781244928e-06 MF 0.8253075596752617 0.7723047759167582 0.7048137938148248 0.00020971794492388545 0 0
719 0 0 4.437017239301181e-06 MF 0.9998934361224688 0.828862487219026 0.9286213116674326 0.00021859910149664175 0 0
720 0 0 4.174806895720472e-06 MF 0.9999634267924611 0.8113333454321899 0.9279899831056101 0.0002134396405986567 0 0
721 35 0 5.521358021246425e-06 MF 0.9996795351903585 0.8076252592316407 0.8798893067235224 0.00022577316078726325 0 0
722 24 0 0.026483604862033917 MB 0.9997668989763021 0.9299066797174698 0.7011997552675666 0.00029662965284791404 200 0 0 0 0
723 24 0 0.022428441944813568 MB 0.9950467846896249 0.9228949922958929 0.7541046362824836 0.0002344518611391656 200 0 0 0 0
724 25 0 4.65486925824e-06 MF 0.9995842971375978 0.8745978043512462 0.958195498739372 0.00014278111545753603 0 0
725 25 0 3.6619477032960003e-06 MF 0.9999799276256072 0.8272064862505082 0.9603047820321455 0.00016091244618301442 0 0
726 24 0 0.021294176777925427 MB 0.9541330716299637 0.8989305976681504 0.7708183222131825 0.00017478074445566625 200 0 0 0 0
727 2 0 0.01892049410525184 MB 0.9731488850565183 0.9026341293252682 0.7641671639844224 0.00025743159107915255 200 0 0 0 0
728 24 0 0.01998007071117017 MB 0.9698453679242692 0.9083322759304212 0.7733806468042342 0.0001617122977822665 200 0 0 0 0
729 26 0 3.6690374811648e-06 MF 0.9999999989948533 0.6369542824685928 0.9033912444747364 0.00017799636118583318 0 0
730 3 0 4.715989280076595e-06 MF 0.9984657393102672 0.741284546864093 0.7626815025432832 0.00023176749023278044 0 0
731 2 0 0.019736197642100738 MB 0.7701389167289311 0.8689891519725356 0.7710643646432239 0.00017737263643166103 200 0 0 0 0
732 28 0 0.018504384 MB 0.999271048089739 0.983732950957044 0.7870223114423064 0.0002770092659324725 200 0 0 0 0
733 28 0 0.0196447536 MB 0.9955723133012382 0.9589486008948812 0.7943579534911707 0.000459403706372989 200 0 0 0 0
734 23 0 0.018980546326939237 MB 0.9984379508355212 0.8140005137554828 0.5978569427360192 0.000297835926514009 200 0 0 0 0
735 22 0 0.018243931927639664 MB 0.878921730614051 0.7526300956423789 0.6084354130277269 0.0001693729080525431 200 0 0 0 0
736 21 0 0.021054806409449473 MB 0.6481479638461826 0.7700391476572329 0.6585932113097648 0.0001855339669501493 200 0 0 0 0
737 21 0 0.01992632256377979 MB 0.7239571894120232 0.759597921189277 0.6379305287244232 0.00017201358678005973 200 0 0 0 0
738 21 0 4.629709619418178e-06 MF 0.5663838799163206 0.7341604941584197 0.628999672100517 0.0002674054347120239 0 0
739 21 0 4.851883847767271e-06 MF 0.7304303816739783 0.7204896256761719 0.6252977354932131 0.00019396217388480954 0 0
740 21 0 0.020089329025511915 MB 0.6383556487283074 0.7428262605280916 0.6237959314545793 0.00019818486955392383 200 0 0 0 0
741 21 0 4.940753539106909e-06 MF 0.9749204451928154 0.6973508479489782 0.6471554360548996 0.00017287394782156953 0 0
742 20 0 5.492222698984929e-06 MF 0.9999999999991397 0.3549009850732751 0.5658012088468587 0.0001368510537690603 0 0
743 19 0 3.1894377062399997e-06 MF 0.9981598478374833 0.8897165043655799 0.9467076719588938 0.000146074264129536 0 0
744 20 0 3.996889079593971e-06 MF 0.9999999999999734 0.3104022521130993 0.5415870241084885 0.00017174042150762414 0 0
745 21 0 3.7763014156427637e-06 MF 0.9996821424372311 0.6409235604753268 0.6558230403780754 0.0001465495791286278 0 0
746 5 0 0.020868367467176872 MB 0.9995140089026238 0.8538722149765393 0.6241583155634861 0.0002447649580018792 200 0 0 0 0
747 22 0 0.018278172771055867 MB 0.950405135688433 0.7477448863640217 0.5825917932985901 0.00023154916322101722 200 0 0 0 0
748 22 0 0.020754269108422346 MB 0.796110032401322 0.7422644358210505 0.6071668699516143 0.0001730196652884069 200 0 0 0 0
749 5 0 0.019237346986870747 MB 0.9956594577610385 0.8359286953025111 0.6458210411080291 0.00017530598320075167 200 0 0 0 0
750 22 0 0.01906270764336894 MB 0.5090602275527757 0.7337458126694295 0.6223764153706739 0.00015500786611536275 200 0 0 0 0
751 21 0 4.5105205662571055e-06 MF 0.6947722369435952 0.7485653465562122 0.6591871207796792 0.00021161983165145112 0 0
752 5 0 0.019066738794748298 MB 0.9919059844537859 0.8211014438949201 0.6398297682718314 0.00024112239328030066 200 0 0 0 0
753 4 0 2.5827909491674776e-06 MF 0.9769320712682805 0.8234510442185603 0.8138270830273009 0.0001959607083495303 0 0
754 29 0 0.01900788908544 MB 0.9427732503779188 0.9818317817898864 0.8732405229216337 0.00016678924875060587 200 0 0 0 0
755 4 0 4.633116379666991e-06 MF 0.9607641994900267 0.8441647345850009 0.8286864224128291 0.00016958428333981214 0 0
756 23 0 0.019084018530775695 MB 0.9941144520398258 0.800721950690659 0.607661725344575 0.00019473437060560362 200 0 0 0 0
757 22 0 3.7260954101022723e-06 MF 0.9967431131005636 0.6476398468509544 0.6188575584874978 0.0001400031464461451 0 0
758 22 0 3.290438164040909e-06 MF 0.9999712795328216 0.5810400045896423 0.6152543293769707 0.00012740125857845804 0 0
759 23 0 0.018547607412310277 MB 0.9184253805218787 0.7593493764941667 0.6084989871278396 0.00015049374824224147 200 0 0 0 0
760 22 0 0.018866683057347573 MB 0.9997795709143376 0.8582962986398393 0.6137523125869858 0.00021356050343138318 200 0 0 0 0
761 21 0 0.019026531610204768 MB 0.9587081554271083 0.8048936894975561 0.6526219825772867 0.00019744793266058045 200 0 0 0 0
762 21 0 0.01910061264408191 MB 0.9999912851830568 0.9413258048007668 0.648961858034561 0.00016897917306423217 200 0 0 0 0
763 20 0 3.998755631837589e-06 MF 0.9999999938151279 0.42926915056066695 0.5314770563065575 0.00015149616860304964 0 0
764 19 0 3.075775082496e-06 MF 0.9983991085187499 0.8617078952343696 0.9154326322831127 0.00019042970565181442 0 0
765 19 0 3.6303100329984e-06 MF 0.9975247563893027 0.8241821105513996 0.8603190229522508 0.00015537188226072578 0 0
766 19 0 3.2521240131993597e-06 MF 0.9987017714346036 0.7730973282407801 0.8082144801117516 0.0002259487529042903 0 0
767 19 0 4.300849605279744e-06 MF 0.9995700130930751 0.7327803336635513 0.777642429320336 0.0002265795011617161 0 0
768 20 0 3.3995022527350352e-06 MF 0.9999999877137441 0.4296679998440436 0.5184692992628922 0.00028319846744121987 0 0
769 19 0 0.0005802 MB 0.9874413154285997 0.9133328330334125 0.7620603968451046 0.0005268318004646865 200 0 0 0 0
770 20 0 4.959800901094014e-06 MF 0.9999977959516673 0.48558310206545 0.5131574639971522 0.00022247938697648795 0 0
771 19 0 0.011770680000000002 MB 0.9766675084615556 0.8979845702983179 0.7557160557665665 0.0003073327201858746 200 0 0 0 0
772 19 0 0.015623472000000001 MB 0.9711639332048734 0.8436843679231195 0.6937989236241185 0.00019913308807434983 200 0 0 0 0
773 19 0 0.0174663888 MB 0.8972302068241799 0.7875483210541162 0.6500697707204078 0.00017625323522973995 200 0 0 0 0
774 19 0 5.320339842111898e-06 MF 0.9999267991059668 0.741572756843274 0.8239514748214104 0.00023070129409189598 0 0
775 19 0 6.328135936844759e-06 MF 0.9999967130314725 0.7081741100335669 0.8412369722341609 0.0002596805176367584 0 0
776 18 1 1.1310528e-05 MF 0.9231037003452821 1.0 1.0 0.0002210023296 0 0
777 0 0 1.6069922758288188e-05 MF 0.9999990810437005 0.7536989116442703 0.9275496457591955 0.00020537585623946268 0 0
778 1 0 4.0190175124979715e-06 MF 0.9872318314102657 0.7317332567659461 0.7073818936120211 0.00016548717796955416 0 0
779 1 0 0.017235689664 MB 0.8366039502788138 0.8247237018737658 0.7078440983462896 0.00018739487118782166 200 0 0 0 0
780 2 0 4.0155941493473275e-06 MF 0.7718320095368649 0.8110733438695102 0.7477119161383611 0.00015314905457266441 0 0
781 24 0 0.01852082828446807 MB 0.9253545426516079 0.9012949418794713 0.784013295936603 0.0001432849191129066 200 0 0 0 0
782 2 0 3.4062376597389312e-06 MF 0.9071229115753859 0.7946093561110975 0.7480090618972164 0.00013865962182906577 0 0
783 28 0 0.01878870144 MB 0.9486531546332951 0.9164146406314425 0.7941455826408227 0.00028156148254919564 200 0 0 0 0
784 28 0 0.018463080575999997 MB 0.5605489171817547 0.870910535823786 0.7927507195489393 0.00026382459301967824 200 0 0 0 0
785 23 0 0.01768984296492411 MB 0.5848997936837775 0.7307181695375092 0.6122484366336555 0.0001567974992968966 200 0 0 0 0
786 22 0 0.02008967322293903 MB 0.9999904014942905 0.9193847605352091 0.6249080304854561 0.0001832242013725533 200 0 0 0 0
787 22 0 0.019023669289175614 MB 0.9992908706347203 0.9188181419986899 0.710296709927973 0.00015188968054902132 200 0 0 0 0
788 22 0 0.019181067715670245 MB 0.9907554103669798 0.8969330364327441 0.7356287545371636 0.00023535587221960855 200 0 0 0 0
789 22 0 0.017736827086268097 MB 0.9635946066172262 0.8827657946453885 0.7464875462616379 0.0003251423488878434 200 0 0 0 0
790 22 0 0.01913553083450724 MB 0.9073601461130597 0.8528736009095216 0.7298383745135933 0.00031365693955513735 200 0 0 0 0
791 22 0 0.019667412333802897 MB 0.9046355061408632 0.8286698206451343 0.7004450111563084 0.00020946277582205492 200 0 0 0 0
792 22 0 0.01971456493352116 MB 0.7341802470740695 0.8151347726002579 0.7081386761598182 0.00016238511032882198 200 0 0 0 0
793 21 0 0.018484045057632764 MB 0.9999813435724322 0.9257726105646046 0.6457976264595919 0.00020019166922569288 200 0 0 0 0
794 20 0 0.0184767168 MB 0.9743769037454194 0.6975259896815328 0.5014245013291384 0.0001795917547905952 200 0 0 0 0
795 19 0 6.731254374737903e-06 MF 0.9999710617979856 0.7372228016157228 0.8367524142289006 0.00018727220705470337 0 0
796 18 1 6.9242112e-06 MF 0.923215652967529 1.0 1.0 0.00016940093184000002 0 0
797 0 0 9.427969103315275e-06 MF 0.9998710762854813 0.8328261933582847 0.9297793656470491 0.00017575034249578506 0 0
798 1 0 3.4076070049991886e-06 MF 0.5875173625490558 0.7999049833335579 0.7162522146379064 0.00016015794847512867 0 0
799 24 0 0.018666131313787228 MB 0.8373143754214665 0.8855393430680132 0.782598872733839 0.00022171396764516263 200 0 0 0 0
800 25 0 3.8647790813184e-06 MF 0.9999887337777476 0.8016876255148079 0.9397380890932984 0.00016276497847320575 0 0
801 26 0 3.26761499246592e-06 MF 0.9987702269012704 0.8424997355914972 0.8966481289325593 0.00018099854447433327 0 0
802 26 0 3.107045996986368e-06 MF 0.9998305066070151 0.813413515345084 0.8999376291344566 0.00021579941778973328 0 0
803 29 0 0.018983355634176 MB 0.968921443439519 0.9621405959312322 0.8375939895145827 0.00015551569950024235 200 0 0 0 0
804 30 0 0.018824901888 MB 0.9927414746062913 0.8928151397753151 0.7257903465139433 0.00019358701692469892 200 0 0 0 0
805 29 0 0.0194409422536704 MB 0.7058723281325797 0.9241017803892392 0.8440998843257836 0.00019000627980009693 200 0 0 0 0
806 4 0 3.6532465518667964e-06 MF 0.9688042032996745 0.8429238450005109 0.8318979084654213 0.00016923371333592486 0 0
807 3 0 3.6863957120306377e-06 MF 0.9999568640530153 0.6825513090988418 0.7545594631494144 0.0001905069960931122 0 0
808 28 0 1.0558146005336064e-05 MF 0.9045567074959084 0.8437953308685214 0.8092679907179091 0.0002141298372078713 0 0
809 23 0 1.022675271008256e-05 MF 0.8774789047814627 0.7104010701763172 0.6311463708609714 0.00016471899971875863 0 0
810 23 0 5.890701084033024e-06 MF 0.7826738531780575 0.6993985534608037 0.6023855906378537 0.00015948759988750345 0 0
811 28 0 5.423258402134426e-06 MF 0.9616502540709018 0.8302460226666754 0.8118583396467486 0.00016125193488314852 0 0
812 2 0 3.1624950638955724e-06 MF 0.9988097742056027 0.7235187036989837 0.7440721256985324 0.0001736638487316263 0 0
813 1 0 4.363042801999675e-06 MF 0.9970223700717368 0.7484116263756793 0.7588069985290516 0.00016186317939005147 0 0
814 0 0 5.57118764132611e-06 MF 0.9999955831754146 0.7981068741083949 0.9535001259272632 0.000147100136998314 0 0
815 0 0 4.628475056530443e-06 MF 0.9859191541140317 0.9345206917523853 0.9589164833301572 0.0001380400547993256 0 0
816 0 0 3.6513900226121773e-06 MF 0.9861314490367198 0.9346960074429513 0.9594287426453527 0.00013321602191973024 0 0
