866 28 0 0.01987520156998348 MB 0.9983285200956387 0.9426673803134346 0.7557031097443195 0.00014946284555902503 200 0 0 0 0
867 2 0 3.1789985432072375e-06 MF 0.8064528714118679 0.814370336319857 0.7560372048417681 0.0001888225324424397 0 0
868 3 0 3.2351568782817253e-06 MF 0.6741655108214534 0.9120495502316253 0.8617872287042276 0.00015861941389235884 0 0
869 4 0 0.017838103019519998 MB 0.9984622817865036 0.9701557819711161 0.7861996256478739 0.00014072514841663767 200 0 0 0 0
870 23 0 0.02166105701723062 MB 0.9999912972027307 0.9224359362267317 0.6265824232674512 0.00029179909415690073 200 0 0 0 0
871 22 0 0.022828805772060246 MB 0.9998847174357366 0.9024525642825537 0.6543917211338509 0.00023555453457417086 200 0 0 0 0
872 23 0 0.020272022806892248 MB 0.9999612793510058 0.8844991191269199 0.6109300288685023 0.0002277196376627603 200 0 0 0 0
873 4 0 0.019461041207808 MB 0.9948140690708382 0.9511961891719416 0.7884390295698468 0.00017089005936665508 200 0 0 0 0
874 5 0 0.019229936317654836 MB 0.8557386200150039 0.8297468313830764 0.7111826949614185 0.00015565879947050153 200 0 0 0 0
875 4 0 0.0221310164831232 MB 0.9718034167263988 0.9172052664913083 0.7825933295496733 0.00022795602374666205 200 0 0 0 0
876 23 0 0.0203860091227569 MB 0.9996125430633093 0.8413089667878534 0.6040740705418365 0.0001792878550651041 183 0 0 0 0
877 22 0 0.0243679223088241 MB 0.9998793650173481 0.9009035031511368 0.6534389644582465 0.00021602181382966834 77 0 0 0 0
878 21 0 5.260561391399731e-06 MF 0.8409211366660674 0.7189829595965539 0.6366378439815291 0.0001758265134505796 0 0
879 20 0 8.161307403583488e-06 MF 0.870621795301666 0.6808864816304397 0.5893774933839647 0.0002811614061911636 0 0
880 21 0 3.9042245565598925e-06 MF 0.5189037044889417 0.6924099131015042 0.5686706298012537 0.00015733060538023185 0 0
881 21 0 0.019979570906181913 MB 0.9996500801562451 0.784659139787705 0.5305354008017271 0.00020693224215209276 55 0 0 0 0
882 20 0 5.0645229614333956e-06 MF 0.9366101009207436 0.6618313395216351 0.5784074112983096 0.00021986456247646542 0 0
883 19 0 3.7275835392e-06 MF 0.9806524462895756 0.9042642242922091 0.916660230214263 0.00020330374526976002 0 0
884 20 0 3.8258091845733584e-06 MF 0.8974813068164647 0.664857088757303 0.5721981966769518 0.0001845458249905862 0 0
885 20 0 4.530323673829344e-06 MF 0.996445194606259 0.6147793672198075 0.5693977658973964 0.00020641832999623448 0 0
886 19 0 3.29103341568e-06 MF 0.979506434580153 0.8925212734195588 0.9013438393796775 0.00017852149810790402 0 0
887 18 1 4.179085221888e-06 MF 0.9232886479184809 1.0 1.0 0.00022249441358807042 0 0
888 32 0 0.022440031104000002 MB 0.9625760052405179 0.9089691888566162 0.7786168550693447 0.00017804241428192525 200 0 0 0 0
889 14 0 4.412192051899914e-06 MF 0.9999999999999978 0.42602632109567007 0.8231889557805162 0.00023456935839811092 0 0
890 12 0 4.65942030336e-06 MF 0.9987897403197155 0.858043953916159 0.9161532432128942 0.00020253248846315518 0 0
891 11 0 6.41016059904e-06 MF 0.6409628335887063 0.8147218771532695 0.739540482151368 0.00014441589819604597 0 0
892 11 0 0.021219829824000003 MB 0.623048708534421 0.7768718874144583 0.6696058462910512 0.0001423663592784184 169 0 0 0 0
893 37 0 4.6128e-06 MF 0.9670539766178976 0.8299573626449263 0.8146715369103275 0.000256904256 0 0
894 11 0 0.013711531929600002 MB 0.8547390404927071 0.7664735757370873 0.630743279317438 0.00015714654371136737 62 0 0 0 0
895 12 0 4.263768121344e-06 MF 0.9876550229710783 0.816436345261336 0.8177404162088381 0.00017281299538526206 0 0
896 14 0 5.364876820759965e-06 MF 1.0 0.37172667502691875 0.8706130408508305 0.00019102774335924438 0 0
897 15 0 0.019183848754176003 MB 0.8144649066435687 0.8440319542728978 0.7349666249142484 0.00023280780548228663 200 0 0 0 0
898 16 0 3.2962198069248e-06 MF 0.6991906550966996 0.8580112351726431 0.7986634964608056 0.00019789665562681616 0 0
899 15 0 3.0545783808e-06 MF 0.5797992469066848 0.8074127821710215 0.7251411183618496 0.00016992312219291466 0 0
900 14 0 4.545950728303986e-06 MF 0.9999912866020796 0.7489550501791465 0.8762677698498957 0.00017241109734369775 0 0
901 15 0 3.02183135232e-06 MF 0.8525738288987738 0.7763648896572831 0.7140928590727933 0.00019036924887716586 0 0
902 15 0 3.6087325409279997e-06 MF 0.8883395020297798 0.7669871847573622 0.7083187267017944 0.00019734769955086635 0 0
903 36 0 3e-06 MF 0.923348630101477 1.0 1.0 0.0001428 0 0
904 14 0 3.6183802913215944e-06 MF 0.9995392172124676 0.8120500529559213 0.8782152665890943 0.0001553644389374791 0 0
905 14 0 3.2473521165286375e-06 MF 0.9987604105919913 0.8283037678583725 0.8788224484253616 0.00014614577557499163 0 0
906 13 0 4.00769482752e-06 MF 0.9956131879938233 0.8434082216562607 0.8722770434216266 0.00019887568257151797 0 0
907 12 0 3.5055072485375997e-06 MF 0.8294993657546773 0.7875570430107826 0.7250443625571278 0.00024372519815410486 0 0
908 13 0 5.8030779310079994e-06 MF 0.9999748638311178 0.7869969653450847 0.9045192361480773 0.00019115027302860717 0 0
909 32 0 0.0205920124416 MB 0.7034071831668749 0.893891131452896 0.8081881725337237 0.0001732169657127701 196 0 0 0 0
910 14 0 4.298940846611455e-06 MF 0.9956607126895574 0.8486918438480493 0.8790381601378812 0.00014965831022999666 0 0
911 15 0 3.2434930163712e-06 MF 0.5037848455446553 0.7969878368443014 0.7057625036517297 0.00016173907982034656 0 0
912 16 0 3.11848792276992e-06 MF 0.8623306229879434 0.8669684463004029 0.8294676753195535 0.00017335866225072646 0 0
913 15 0 3.0973972065484797e-06 MF 0.9114256400656688 0.7904109302043946 0.7436816940898963 0.00014629563192813862 0 0
914 14 0 0.01598251488 MB 0.5043355324870007 0.9317390816110871 0.8703040868732672 0.00014866332409199865 200 0 0 0 0
915 37 0 8.44512e-06 MF 0.9769877475019464 0.7429684666022247 0.7104030941511209 0.0001843617024 0 0
916 15 0 2.438958882619392e-06 MF 0.9980164062470572 0.7409087603393374 0.7570243824472849 0.00013231825277125545 0 0
917 15 0 0.022301539501670402 MB 0.9394534648675714 0.8820329132243231 0.7562747314089703 0.00012792730110850218 200 0 0 0 0
918 14 0 0.021124205952 MB 0.7446731536477931 0.9391498248330112 0.8579935995737027 0.00033426532963679945 200 0 0 0 0
919 37 0 5.778048e-06 MF 0.9888789217595726 0.633375586666318 0.5736868595095278 0.00020454468096 0 0
920 12 0 6.2022028994150395e-06 MF 0.6270948498894658 0.7640914746551136 0.6734771322865302 0.00021929007926164192 0 0
921 13 0 4.7212311724032e-06 MF 0.9999869071892356 0.7506473035970513 0.8703443104282188 0.00036566010921144286 0 0
922 12 0 0.0235722 MB 0.9986758531414311 0.8766539886896988 0.6720726377782089 0.0002701160317046568 200 0 0 0 0
923 12 0 0.02325228 MB 0.9849028451042873 0.8517160151312196 0.6904888518013226 0.00019564641268186273 200 0 0 0 0
924 12 0 0.024231311999999998 MB 0.5748099232783032 0.808930599786501 0.7145964148518323 0.0001988585650727451 200 0 0 0 0
925 13 0 6.68849246896128e-06 MF 0.941889628503667 0.8978656377401394 0.8859603150480754 0.0002602640436845772 0 0
926 14 0 0.020735282380800003 MB 0.6806845896249347 0.9041889510497471 0.8226955868518839 0.00029810613185471976 200 0 0 0 0
927 15 0 0.01927721580066816 MB 0.9908983408696277 0.9266343752185842 0.7707937552607155 0.00014357092044340087 200 0 0 0 0
928 16 0 3.047395169107968e-06 MF 0.9617615643303986 0.8335629346866376 0.8160436802009906 0.00020614346490029057 0 0
929 17 0 0.02142278981376 MB 0.999999672014892 0.8645531326582293 0.4912207536666641 0.0001621160992819536 200 0 0 0 0
930 17 0 0.024305315925504 MB 0.9999997186714412 0.8295834074964227 0.44491407816263756 0.00017644643971278143 200 0 0 0 0
931 16 0 3.618958067643187e-06 MF 0.9853340668243807 0.7882089730481022 0.7783882634204834 0.0001712573859601162 0 0
932 17 0 0.019820726370201602 MB 0.9999999916102995 0.8703075035481431 0.4249363460022198 0.00020077857588511258 200 0 0 0 0
933 18 1 4.0716340887552e-06 MF 0.9232913088407665 1.0 1.0 0.00021259776543522816 0 0
934 0 0 7.819514689803338e-06 MF 0.9874291641948558 0.90321429054152 0.9239644334396754 0.00019592749163939172 0 0
935 1 0 9.038484570246815e-06 MF 0.9999993041387707 0.6890101208693976 0.8460710571544722 0.00020506945017962464 0 0
936 35 0 7.771308085882022e-06 MF 0.6681644298921083 0.9472459475793492 0.9029642600942837 0.00017939899874956826 0 0
937 35 0 4.908523234352809e-06 MF 0.8414357058209497 0.9308656207226513 0.903012305553462 0.0001731595994998273 0 0
938 0 0 4.927805875921335e-06 MF 0.8833112832569773 0.9420379152175881 0.9232989438028335 0.0001785709966557567 0 0
939 1 0 6.015393828098726e-06 MF 0.6718200280297437 0.889566878090688 0.8345749473597478 0.0001900277800718499 0 0
940 1 0 0.0191600901700608 MB 0.8676007404754421 0.9275976696404894 0.82814564680206 0.00017081111202873995 200 0 0 0 0
941 24 0 0.020364550301048834 MB 0.5249634632675226 0.8509245954014141 0.7710752517614218 0.0001765437254971168 200 0 0 0 0
942 2 0 3.671599417282895e-06 MF 0.9253249374870856 0.7964054312392831 0.7550615514290026 0.00021052901297697587 0 0
943 1 0 0.01780103606802432 MB 0.8370564592089725 0.9223635038859338 0.8268018952891921 0.000211124444811496 200 0 0 0 0
944 1 0 0.02066661442720973 MB 0.7157240430560095 0.9127666020976312 0.829630681262278 0.0002050497779245984 200 0 0 0 0
945 0 0 3.771122350368534e-06 MF 0.9251835169868776 0.9331179852283693 0.9225836668438797 0.00017762839866230267 0 0
946 0 0 3.308448940147414e-06 MF 0.9902840806634112 0.8967194735099887 0.9213494322845821 0.00014965135946492107 0 0
947 35 0 3.7634092937411233e-06 MF 0.9962647704101181 0.86536918849669 0.9025576525488218 0.00014186383979993092 0 0
948 35 0 3.90536371749645e-06 MF 0.9999621914554481 0.7983998941581177 0.9109392303488524 0.00014794553591997237 0 0
949 24 0 0.019583020120419535 MB 0.5113616969585039 0.8374976422636738 0.7555386553139612 0.00015161749019884673 200 0 0 0 0
950 24 0 0.020829208048167812 MB 0.5307338505872361 0.8310979394665039 0.7460141377342745 0.0001920469960795387 200 0 0 0 0
951 2 0 5.668639766913158e-06 MF 0.9863061755872473 0.7696046475214371 0.7557955953539142 0.00018081160519079035 0 0
952 2 0 4.667455906765263e-06 MF 0.9500658533836741 0.7910303437979028 0.7567774728903455 0.00016052464207631613 0 0
953 28 0 0.021556880627993394 MB 0.9780779087218632 0.8978471023101203 0.7542590648013722 0.00019118513822361001 200 0 0 0 0
954 23 0 0.015206203649102759 MB 0.9938569164423459 0.7952859166609664 0.6015809455904847 0.00017971514202604164 200 0 0 0 0
955 4 0 0.02087940659324928 MB 0.9024920885518648 0.893573227928863 0.7805682611069013 0.00019498240949866483 200 0 0 0 0
956 5 0 3.612790447559462e-06 MF 0.5881198046349609 0.7815315107163835 0.6927871478362073 0.0002626635197882006 0 0
957 4 0 0.02066556263729971 MB 0.8250304469836025 0.8780257884949503 0.7752386257462337 0.00023639296379946595 200 0 0 0 0
958 5 0 0.019519774527061936 MB 0.9936096214076099 0.8588961078307044 0.6819640546361914 0.0002610654079152802 200 0 0 0 0
959 22 0 0.01522156892352964 MB 0.9999892404663853 0.9395015606392224 0.6510286262206695 0.0006228087255318673 200 0 0 0 0
960 21 0 0.020226428362472765 MB 0.9938494954794406 0.7757476706158765 0.576498492308774 0.00018117289686083712 200 0 0 0 0
961 5 0 0.021350509810824776 MB 0.9780540448195413 0.8325287212752447 0.6743297702089467 0.0004908261631661121 200 0 0 0 0
962 22 0 0.019842427569411854 MB 0.9999908164661886 0.9404735487824581 0.6490029499430459 0.00035592349021274693 92 0 0 0 0
963 21 0 0.021910371344989105 MB 0.9913420804847253 0.7812845646276592 0.5905304477099064 0.00019846915874433484 100 0 0 0 0
964 20 0 3.6121294695317374e-06 MF 0.9999883723828489 0.5392792206026522 0.5682249266951304 0.0001731673319984938 0 0
965 19 0 5.516413366272e-06 MF 0.9944896453529141 0.8592551174508644 0.8876203294741184 0.0001548085992431616 0 0
966 19 0 4.0065653465088e-06 MF 0.9965941135956589 0.8343466918027874 0.866398118821586 0.00014292343969726464 0 0
967 20 0 4.444851787812695e-06 MF 0.999543843710996 0.6216692799114688 0.6206479483870314 0.00015026693279939754 0 0
968 20 0 3.577940715125078e-06 MF 0.9986284327867392 0.6453403625080093 0.632894022422427 0.000240706773119759 0 0
969 19 0 3.4026261386035203e-06 MF 0.9985697086370114 0.7956740891781914 0.8350361939416838 0.00023896937587890586 0 0
970 18 1 4.02865363550208e-06 MF 0.9232923731859831 1.0 1.0 0.00025063910617409126 0 0
971 32 0 5.1360519820801475e-06 MF 0.6470475453883696 0.8918122587239332 0.8350733145847579 0.00016228678628510803 0 0
972 32 0 4.454420792832058e-06 MF 0.9735712063094226 0.8583405155983496 0.8543340764942898 0.0002233147145140432 0 0
973 32 0 4.181768317132824e-06 MF 0.9655137191642338 0.8662664185627783 0.8585597001253311 0.0001901258858056173 0 0
974 13 0 5.075396987584512e-06 MF 0.9305550539557936 0.8570167646104162 0.8324845260603543 0.00020070561747383088 0 0
975 12 0 4.280881159766016e-06 MF 0.9999737647091244 0.7819418342746292 0.8971590156237143 0.00038914342602909806 0 0
976 11 0 4.364064239616e-06 MF 0.835588618958687 0.7154633300124024 0.6311008792342445 0.00018765861748454694 0 0
977 11 0 1.1945625695846399e-05 MF 0.9999999573299547 0.6537724327020439 0.8525859926936422 0.0001662634469938188 0 0
978 11 0 6.5782502783385595e-06 MF 0.9564430679627789 0.8294234003342642 0.8081825841730482 0.0001445053787975275 0 0
979 16 0 3.247583227057275e-06 MF 0.9951695104992304 0.7519783662901839 0.7537767353312916 0.00013750295438404647 0 0
980 10 0 5.1167579136e-06 MF 0.557780827500507 0.7904251446130949 0.7017287307638743 0.00015459556876249044 0 0
981 11 0 4.431300111335424e-06 MF 0.8659417589495111 0.8161695046784446 0.7670787618559086 0.00013820215151901102 0 0
982 12 0 0.0231397248 MB 0.5711930751627516 0.9103829863201026 0.8395174438430434 0.00023005737041163922 0 0 0 0 0
983 12 0 0.02188228992 MB 0.997697862952258 0.9721720982007002 0.7966295964184301 0.0002006229481646557 200 0 0 0 0
984 13 0 5.0301587950338045e-06 MF 0.6077602196486714 0.9543617473719671 0.9060408849689634 0.00020808224698953235 0 0
985 12 0 0.021261115968 MB 0.9990394513312061 0.9664667075399365 0.7724817752314217 0.00015824917926586225 200 0 0 0 0
986 12 0 0.021120046387199998 MB 0.9985747827444535 0.9390890814185863 0.7482932676034485 0.00023309967170634488 200 0 0 0 0
987 11 0 0.018430212771840003 MB 0.999363051761828 0.950400030086262 0.7454725848334163 0.0001338808606076044 200 0 0 0 0
988 11 0 0.018733085108736003 MB 0.9990697586483346 0.9339160415974771 0.7336410500388229 0.00013755234424304177 200 0 0 0 0
989 16 0 2.49903329082291e-06 MF 0.9981412564729448 0.7268766055184487 0.739638231113746 0.00022480118175361856 0 0
990 11 0 0.022280834043494402 MB 0.9823450070005552 0.9018582714557866 0.7546586115515348 0.00018342093769721672 200 0 0 0 0
991 10 0 0.02176311085824 MB 0.9812888859234242 0.752192837216818 0.5683082302316106 0.00020643822750499616 200 0 0 0 0
992 17 0 0.02340289054808064 MB 0.9999997878763802 0.8336558413673649 0.44434796022686834 0.00020871143035404503 200 0 0 0 0
993 17 0 0.023730556219232257 MB 0.9999996093022362 0.7824245777228036 0.39171105081712443 0.00023288457214161798 200 0 0 0 0
994 27 0 0.0084096 MB 0.9999997633941407 0.9320671726504733 0.5659270831274787 0.00017338857295871998 200 0 0 0 0
995 18 1 4.611461454200832e-06 MF 0.9232779396882023 1.0 1.0 0.0002466556424696365 0 0
996 0 0 3.1233795760589654e-06 MF 0.9975834576281475 0.873185661330185 0.9208263272464929 0.00020146054378596844 0 0
997 35 0 3.36214548699858e-06 MF 0.9999996396925531 0.7282960574313666 0.9125691476162244 0.00016357821436798896 0 0
998 35 0 3.744858194799432e-06 MF 0.9999999974709719 0.6563164452784352 0.9126730916434586 0.0001560312857471956 0 0
999 0 0 6.049351830423586e-06 MF 0.9984066883469891 0.8668972804283945 0.9215132291604838 0.0002611842175143874 0 0
1000 0 0 7.219740732169434e-06 MF 0.9994438303759197 0.8498875056709464 0.9216963360261768 0.00022567368700575496 0 0
1001 0 0 7.0878962928677734e-06 MF 0.9786563972712562 0.9103628543293681 0.9217552189725495 0.00024926947480230196 0 0
1002 35 0 3.8979432779197725e-06 MF 0.9997683143266336 0.827888496042459 0.9118816429173524 0.00021961251429887822 0 0
1003 35 0 5.159177311167909e-06 MF 0.999887878870902 0.8159492895854891 0.9114300998077912 0.00023424500571955127 0 0
1004 24 0 0.021348083219267126 MB 0.512124042060222 0.8265792815135846 0.7418591526314154 0.0003156187984318155 173 0 0 0 0
1005 2 0 0.019056767269551148 MB 0.6763276406096614 0.8499769115085877 0.7571659454682216 0.00022980985683052643 200 0 0 0 0
1006 3 0 3.09406275131269e-06 MF 0.6566635022059638 0.909285131239482 0.8569099504636922 0.00019304776555694353 0 0
1007 2 0 3.6669823627061053e-06 MF 0.8509113924388212 0.8136079630020809 0.7613695355535817 0.00019932394273221058 0 0
1008 3 0 3.6376251005250763e-06 MF 0.9226923672438432 0.8670776716887899 0.8425055830297677 0.00018821910622277742 0 0
1009 2 0 1.4666792945082442e-05 MF 0.9556313171086263 0.7938690132523716 0.7629287387459184 0.00018052957709288424 0 0
1010 24 0 3.865369286541312e-06 MF 0.5416034169505293 0.824522065998112 0.7435887177515239 0.00024564751937272624 0 0
1011 24 0 0.02260023328770685 MB 0.5567610976683438 0.8234371992048589 0.7343463797347921 0.00017985900774909047 200 0 0 0 0
1012 35 0 2.2463670924467162e-05 MF 0.9999899534019452 0.777810373000919 0.9112277233833143 0.0005748980022878204 0 0
1013 24 0 0.02452969331508274 MB 0.5715133098752044 0.8175819643418022 0.7257909178233146 0.0002303436030996362 200 0 0 0 0
1014 24 0 7.5461477146165245e-06 MF 0.9585891172581672 0.7629320798733797 0.7244176809767411 0.0002193374412398545 0 0
1015 35 0 1.5585468369786864e-05 MF 0.9981141541966188 0.8667282415913719 0.9180121877746616 0.00044475920091512815 0 0
1016 24 0 5.41845908584661e-06 MF 0.9986893411452327 0.7064149014916662 0.7190411925840542 0.0001795349764959418 0 0
1017 25 0 0.012306868799999999 MB 0.7302069593156337 0.937468070229648 0.8575204467991685 0.00021949585707065544 200 0 0 0 0
1018 25 0 5.379730153834022e-06 MF 0.884605715072472 0.9312434642552906 0.9108034455487934 0.00016759834282826217 0 0
1019 24 0 3.967383634338644e-06 MF 0.9998553823068859 0.6722312309279271 0.715986497189327 0.00017381399059837672 0 0
1020 26 0 2.82653302161408e-06 MF 0.9308778600643733 0.8448306615450435 0.8175467257016309 0.0001830064418475766 0 0
1021 29 0 2.6305078283170626e-05 MF 0.9716852835998551 0.838974416305221 0.8290875836990468 0.00014351250645573853 0 0
1022 4 0 4.0803896622716036e-06 MF 0.5267839340057106 0.849042706475235 0.7728960040872389 0.0002025571855197864 0 0
1023 29 0 1.232203131326825e-05 MF 0.9477241710880461 0.8220700373872081 0.7951676670274644 0.0001462050025822954 0 0
1024 4 0 4.632155864908641e-06 MF 0.8726121335464267 0.8280935664696045 0.7832109896082039 0.00018482287420791457 0 0
1025 3 0 0.01355892768 MB 0.8209069693592354 0.9265619565730175 0.8340742604432764 0.00016528764248911098 200 0 0 0 0
1026 2 0 1.1266717178032978e-05 MF 0.9911153859258334 0.768807555045242 0.7635345429373824 0.0002450118308371537 0 0
1027 1 0 3.6061575312394906e-06 MF 0.6523002728322818 0.8877565822726429 0.8306319315206395 0.00016421991116983935 0 0
1028 0 0 7.0351585171471095e-06 MF 0.9942703124003253 0.8882352835198924 0.9217764926554742 0.00017650778992092078 0 0
1029 1 0 3.2424630124957963e-06 MF 0.8614349002151642 0.8666057149959477 0.828875155747452 0.00014248796446793575 0 0
1030 35 0 1.1034187347914746e-05 MF 0.9931060191955168 0.8890409116157496 0.9190683884633134 0.0002619036803660513 0 0
1031 0 0 5.214063406858844e-06 MF 0.996650628515703 0.8771388455101415 0.9191010744922307 0.00016300311596836832 0 0
1032 35 0 6.213674939165898e-06 MF 0.9857439573729947 0.9009179658570615 0.9186626036738407 0.00018756147214642053 0 0
1033 24 0 3.3869534537354575e-06 MF 0.9985837125773492 0.7120026951830892 0.7250618737851976 0.00015172559623935069 0 0
1034 35 0 4.885469975666359e-06 MF 0.9918591864983332 0.8911645384270659 0.9182408555759421 0.00015122458885856823 0 0
1035 1 0 3.0969852049983184e-06 MF 0.9321479162970995 0.8530772584008193 0.828127692195395 0.0001781951857871743 0 0
1036 1 0 4.238794081999328e-06 MF 0.7529196595230156 0.8774347008210436 0.8278214709218412 0.0001528780743148697 0 0
1037 2 0 9.306686871213192e-06 MF 0.9859802993767324 0.7773938810897966 0.7654169083643723 0.00022700473233486148 0 0
1038 24 0 3.1547813814941827e-06 MF 0.9999577344768634 0.6634211706370701 0.7282117879506278 0.0001914902384957403 0 0
1039 24 0 2.2861912552597673e-05 MF 0.9999957283575238 0.6321305921592955 0.7294514322881421 0.0002127960953982961 0 0
1040 26 0 2.9306132086456322e-06 MF 0.9992782852529944 0.7974852558903279 0.8507590250867695 0.00027300257673903066 0 0
1041 3 0 0.019072371072 MB 0.551188754772321 0.8991921262427282 0.8277297734911627 0.0002377150569956444 200 0 0 0 0
1042 23 0 0.018369881459641104 MB 0.9144796617016797 0.7527224125906686 0.6008170573078941 0.00021108605681041665 200 0 0 0 0
1043 22 0 0.01605077102776474 MB 0.9999855553790851 0.9312218700640869 0.6471378114738484 0.00038236939608509877 200 0 0 0 0
1044 21 0 0.009395348537995642 MB 0.984570467717622 0.7655166608595884 0.5818288795957439 0.00017058766349773395 200 0 0 0 0
1045 5 0 0.01467700392432991 MB 0.9989141284599745 0.8780329328401262 0.6697941274382421 0.00029113046526644485 200 0 0 0 0
1046 21 0 0.016167939415198257 MB 0.982353637981198 0.7664642231924762 0.5857768951454395 0.0001540350653990936 200 0 0 0 0
1047 5 0 0.024958601569731963 MB 0.9921083487781122 0.8413589505245093 0.6645662099089565 0.00022805218610657792 200 0 0 0 0
1048 6 0 0.01841918666075603 MB 0.9941466858213565 0.9198353613546306 0.7538267532076786 0.0002914704248209678 200 0 0 0 0
1049 5 0 0.023710840627892783 MB 0.9513185471698148 0.815728541053849 0.6697635253445015 0.00018122087444263115 200 0 0 0 0
1050 4 0 3.6528623459634562e-06 MF 0.9802585660805299 0.799793131065575 0.7871361110056436 0.00016032914968316583 0 0
1051 29 0 6.1288125253073e-06 MF 0.9811318179113243 0.7807741218466001 0.7637244092127884 0.00014128200103291817 0 0
1052 30 0 0.018868160180183037 MB 0.5384363481166743 0.8617129440184838 0.7832782014378009 0.0002592995819239115 200 0 0 0 0
1053 29 0 4.25152501012292e-06 MF 0.9967953902661494 0.7556310238698987 0.7668188175970904 0.00015071280041316728 0 0
1054 5 0 0.022027936251157114 MB 0.8264221647087621 0.8000663768398364 0.6781826082707946 0.00016908834977705247 200 0 0 0 0
1055 6 0 3.479914898189451e-06 MF 0.6955994567747312 0.9165233277117584 0.8691072475856045 0.00020058816992838711 0 0
1056 7 0 3.9670696034304e-06 MF 0.6658259074918866 0.8078926388040983 0.7331028007591586 0.00014635030843042593 0 0
1057 7 0 3.38682784137216e-06 MF 0.9959845047149221 0.741025469353655 0.7430401853702735 0.00013654012337217035 0 0
1058 6 0 3.1919659592757803e-06 MF 0.9012476066442219 0.9047407996886893 0.8827177871983872 0.00016723526797135486 0 0
1059 6 0 3.076786383710312e-06 MF 0.9724517597645216 0.8862871033305467 0.8875471675507797 0.00018389410718854194 0 0
1060 6 0 3.6307145534841246e-06 MF 0.9931660047141139 0.864537832072772 0.8893811844695043 0.00015575764287541677 0 0
1061 7 0 0.019513866903552002 MB 0.741927161240707 0.844693967850534 0.7442520868310112 0.00014761604934886814 200 0 0 0 0
1062 7 0 0.0230773467614208 MB 0.6907647865708813 0.8506066066925966 0.756603617126741 0.00014244641973954725 200 0 0 0 0
1063 8 0 0.0163585248 MB 0.8100106485434273 0.8384360933324791 0.7286237201756408 0.00023021812812253103 200 0 0 0 0
1064 9 0 3.2383601664e-06 MF 0.9999990356239361 0.7439138326007303 0.9136218602534978 0.00016476844804684743 0 0
1065 8 0 5.504614625279999e-06 MF 0.8326901912742238 0.8061741732885871 0.7492428200722583 0.0001868872512490124 0 0
1066 8 0 4.001845850111999e-06 MF 0.7855311883998084 0.7848049593110965 0.715839558276412 0.00016655490049960497 0 0
1067 8 0 3.4007383400447996e-06 MF 0.8674757891351813 0.7576327985774522 0.6922142593392389 0.000162621960199842 0 0
1068 8 0 4.36029533601792e-06 MF 0.9892491477137119 0.7090890560266766 0.6803927578094419 0.0001568487840799368 0 0
1069 34 0 3.2097586176e-06 MF 0.7633467285664327 0.9795974794964083 0.9501037250396355 0.000204749618356224 0 0
1070 34 0 6.08390344704e-06 MF 0.760682529464697 0.9406948747792616 0.9043703718846712 0.0002756998473424896 0 0
1071 8 0 7.144118134407169e-06 MF 0.999585892338884 0.6581813791152229 0.6751877001828116 0.00017133951363197471 0 0
1072 9 0 3.09534406656e-06 MF 0.9350776388308463 0.8126063245859204 0.7786145625215869 0.00017090737921873897 0 0
1073 34 0 5.4335613788160004e-06 MF 0.898015297031004 0.8932824568320323 0.8682457871287345 0.00020447993893699584 0 0
1074 34 0 5.173424551526401e-06 MF 0.990806577258067 0.8377561527860312 0.8503870861642558 0.00029959197557479834 0 0
1075 34 0 4.46936982061056e-06 MF 0.9996675519358978 0.7790203051894607 0.8426174007112909 0.00019783679022991932 0 0
1076 9 0 0.025392817124352 MB 0.9958586459101003 0.8316081666999208 0.6394554576541172 0.0001529629516874956 200 0 0 0 0
1077 10 0 0.021338844343296 MB 0.9967466217600461 0.722331065511182 0.49333421316510834 0.00020077529100199847 200 0 0 0 0
1078 17 0 0.028779822487692903 MB 0.9999999910629629 0.8225473441188318 0.3671181001065061 0.00020295382885664718 200 0 0 0 0
1079 18 1 4.844584581680333e-06 MF 0.923272165591875 1.0 1.0 0.0002714622569878546 0 0
1080 32 0 4.67270732685313e-06 MF 0.9986210790416655 0.8147422589068004 0.8596689402222134 0.00018765035432224692 0 0
1081 32 0 4.269082930741252e-06 MF 0.9999817311412397 0.7475091272308455 0.859545820002746 0.0002598601417288988 0 0
1082 32 0 5.307633172296501e-06 MF 0.9999940339503591 0.7303221984287672 0.8591289181874707 0.0005473440566915595 0 0
1083 32 0 0.022019404976639997 MB 0.7370950699580393 0.9392402114486534 0.8589018011956265 0.0003407376226766238 200 0 0 0 0
1084 32 0 0.022694161990656 MB 0.9301223697644695 0.9651650821821341 0.8581418089572207 0.0002172950490706495 200 0 0 0 0
1085 13 0 3.8120635180135215e-06 MF 0.9486051886945474 0.9249088702479534 0.9208624986191135 0.00017803289879581293 0 0
1086 14 0 3.519576338644582e-06 MF 0.9998267237899937 0.8054169283107901 0.8893836570404337 0.0001966424527418879 0 0
1087 15 0 2.1755835530477565e-06 MF 0.8192098321494867 0.8819493289654443 0.8412311352281895 0.00022002836817736033 0 0
1088 14 0 0.023529312952320004 MB 0.7694110016298653 0.9297842537387123 0.8442318841224296 0.00025265698109675514 200 0 0 0 0
1089 12 0 0.02327341855488 MB 0.9965697216238946 0.91506369914008 0.737407127348928 0.00017783986868253796 200 0 0 0 0
1090 12 0 0.020791567421951998 MB 0.9745823396426546 0.8859592177296439 0.7429469754590227 0.00016053594747301517 200 0 0 0 0
