1228 32 0 2.624529172604705e-06 MF 0.9769903920209474 0.7867980044471415 0.7673972035497437 0.00013565087329660367 0 0
1229 13 0 5.159916257864912e-06 MF 0.9999697691519863 0.7911206545778513 0.9061112200605287 0.0001408282605663893 0 0
1230 14 0 0.01899175754213376 MB 0.9611003523776808 0.8767926925236136 0.7406298911204128 0.00023042286530262435 200 0 0 0 0
1231 15 0 0.019530083472777217 MB 0.9975401269790944 0.9433909424530578 0.7643110644110879 0.0001578465561350876 200 0 0 0 0
1232 15 0 0.018978033389110888 MB 0.9964037484606287 0.9194744484294316 0.7436268249026896 0.00016813862245403503 200 0 0 0 0
1233 16 0 0.023056014230627944 MB 0.9876731333940735 0.7659627440144846 0.5778812765030675 0.00016171761936767328 200 0 0 0 0
1234 16 0 0.021100605692251174 MB 0.8881235733349403 0.7360806620031489 0.5848252582935004 0.00015888704774706932 200 0 0 0 0
1235 17 0 0.020607523200000002 MB 0.9999990694290855 0.8853465044198843 0.5373825892573487 0.00022231905106957566 200 0 0 0 0
1236 18 1 3.319886875131524e-06 MF 0.9233250789158313 1.0 1.0 0.00016100121261741204 0 0
1237 32 0 2.8498116690418816e-06 MF 0.9979518671379344 0.7497086965362736 0.7680061139003783 0.00018566034931864146 0 0
1238 32 0 4.139924667616752e-06 MF 0.9326793819185338 0.8553405572069863 0.8310858543938276 0.0002458641397274566 0 0
1239 32 0 8.8559698670467e-06 MF 0.9865977117930792 0.8435539332799845 0.8499554529029013 0.00024774565589098265 0 0
1240 13 0 3.2639665031459647e-06 MF 0.9347265534829878 0.911615981951429 0.8999565820137118 0.0002063313042265557 0 0
1241 14 0 0.017260903016853506 MB 0.9680700031568195 0.8856957485536547 0.7473407642082481 0.00020316914612104973 200 0 0 0 0
1242 15 0 0.021025213355644355 MB 0.9923497884856529 0.8976473444916877 0.7326871345891625 0.000163855448981614 200 0 0 0 0
1243 16 0 1.3937757044736e-05 MF 0.6280791457869117 0.7006354359002898 0.5889789388035561 0.00024955481909882775 0 0
1244 15 0 0.02151948534225774 MB 0.9910555666196895 0.8859107818299612 0.7216774783638975 0.00019754217959264562 200 0 0 0 0
1245 16 0 9.1751028178944e-06 MF 0.8144189558245412 0.6873963737813943 0.5898603754310571 0.0001868219276395311 0 0
1246 15 0 0.021828794136903095 MB 0.9908493916993677 0.8804383615113802 0.7155045951758549 0.00019721687183705823 200 0 0 0 0
1247 16 0 5.470041127157761e-06 MF 0.8788754681175989 0.6656133512176272 0.5695241514198653 0.00018452877105581245 0 0
1248 15 0 0.021024917654761235 MB 0.990688154321607 0.878081533823711 0.7129959828368122 0.00022228674873482328 200 0 0 0 0
1249 16 0 4.588016450863105e-06 MF 0.9933061783424961 0.6168208664098345 0.5596903316280989 0.00020761150842232498 0 0
1250 27 0 3.0414351359999998e-06 MF 0.9987203516959433 0.7538459867100727 0.7828999847438151 0.0002280432239616 0 0
1251 17 0 0.019041809280000002 MB 0.985988260916158 0.7402485107157579 0.5466641248856892 0.00019212762042783026 200 0 0 0 0
1252 18 1 3.1279547500526096e-06 MF 0.9233289537020213 1.0 1.0 0.0001628004850469648 0 0
1253 32 0 8.94238794681868e-06 MF 0.966229195277695 0.8642910816752316 0.8565918813008299 0.00020529826235639304 0 0
1254 32 0 5.376955178727472e-06 MF 0.5409929863374032 0.9149155720433964 0.8539530563175278 0.00016251930494255723 0 0
1255 13 0 4.305586601258386e-06 MF 0.8283037498222782 0.922892745302006 0.8916350780790795 0.00016833252169062227 0 0
1256 13 0 3.522234640503354e-06 MF 0.8352775810651668 0.9158833287385747 0.8842869336261411 0.00016993300867624892 0 0
1257 12 0 0.0199738368 MB 0.9974773066520416 0.9501377732076336 0.7727391221682739 0.0001601291951676786 200 0 0 0 0
1258 11 0 4.199162969426126e-06 MF 0.5215308005363554 0.7687571630436981 0.6708690094373005 0.00015362957920864252 0 0
1259 10 0 0.0183482325924864 MB 0.9999999878037049 0.8098583875469778 0.35735736890192843 0.00026334991592751825 200 0 0 0 0
1260 17 0 3.291689965817325e-06 MF 0.9992081323876081 0.5762293081950305 0.5415470415256817 0.0001752510481711321 0 0
1261 27 0 7.2165740544e-06 MF 0.9995038866835332 0.7158573389438452 0.7513774110919833 0.00018421728958464 0 0
1262 18 1 3.6511819000210435e-06 MF 0.9233183902050593 1.0 1.0 0.00016532019401878592 0 0
1263 0 0 3.340585938114588e-06 MF 0.9749518587646839 0.9202902235071403 0.930302831800805 0.0001791640026740785 0 0
1264 0 0 3.736234375245835e-06 MF 0.9304744956366369 0.9382512258268365 0.930230341965061 0.0002216656010696314 0 0
1265 1 0 0.023712034281981542 MB 0.8411552070457843 0.9008837782289559 0.8005272689449866 0.00014410108221844515 200 0 0 0 0
1266 0 0 4.494493750098334e-06 MF 0.9832691969891728 0.9131923279531996 0.9300913753007785 0.00022426624042785255 0 0
1267 0 0 5.997797500039333e-06 MF 0.942244693855863 0.9348304230338512 0.930163979672086 0.000281106496171141 0 0
1268 35 0 3.02747901988369e-06 MF 0.6128119633864723 0.9643986097542673 0.9181910926125662 0.0001281292103443447 0 0
1269 0 0 5.399119000015734e-06 MF 0.9791225142332783 0.9170546909889902 0.9301895122673032 0.00020184259846845642 0 0
1270 0 0 3.3596476000062933e-06 MF 0.9705887943905791 0.9229796603525866 0.9301991609874262 0.00018093703938738256 0 0
1271 1 0 0.02316301371279262 MB 0.776499804971788 0.8920675092831235 0.7983442493014996 0.00014284043288737805 200 0 0 0 0
1272 0 0 4.343859040002517e-06 MF 0.9602748469075191 0.9282251118911912 0.930202929999948 0.000291374815754953 0 0
1273 1 0 2.8398211542523495e-06 MF 0.776491540127798 0.8498935131987252 0.7967033840157892 0.0001453361731549512 0 0
1274 0 0 5.9375436160010064e-06 MF 0.9752088260210429 0.9185922284209235 0.9285071801042087 0.0001981499263019812 0 0
1275 1 0 3.5359284617009398e-06 MF 0.9854012002730996 0.8019620123541952 0.7960326757326895 0.00015833446926198048 0 0
1276 2 0 0.019813495610157557 MB 0.9987335506331382 0.9107918171971606 0.7123352337792567 0.00015926090826998482 200 0 0 0 0
1277 3 0 5.6629105428317024e-06 MF 0.7790787859505774 0.8619930672345881 0.8118998559272482 0.00017589790206132613 0 0
1278 26 0 4.243003394805675e-06 MF 0.9999998465244456 0.67630915103652 0.8586581489198929 0.0002285548416881163 0 0
1279 26 0 3.4972013579222697e-06 MF 0.9999999973718957 0.6156357004971081 0.8530821468311932 0.0001748219366752465 0 0
1280 3 0 4.065164217132681e-06 MF 0.974310929302481 0.8311647512905204 0.8212753602074017 0.00015375916082453045 0 0
1281 26 0 3.198880543168908e-06 MF 0.9998856344884524 0.7668253195172419 0.8481519127073378 0.00014732877467009859 0 0
1282 29 0 3.4151991740665964e-06 MF 0.5639872846491836 0.9342026929171654 0.8787099732777636 0.00022476699707966465 0 0
1283 29 0 0.017634434687999998 MB 0.8712664989847941 0.9686788002016941 0.8757543318400347 0.00025130679883186586 200 0 0 0 0
1284 4 0 1.293548980234345e-05 MF 0.9999823016164638 0.6775412686153152 0.7654675696466834 0.00022495992965935297 0 0
1285 3 0 3.4260656868530722e-06 MF 0.94998858071528 0.8436198876843554 0.8229279650968618 0.00014250366432981218 0 0
1286 2 0 0.020203198244063022 MB 0.9916778136125244 0.8795973397406311 0.7125547602635606 0.00014290436330799394 200 0 0 0 0
1287 28 0 4.711431503948022e-06 MF 0.5650587591800704 0.7517270416544929 0.6521301244349331 0.00025813438681758657 0 0
1288 2 0 0.02152547929762521 MB 0.9721821656432843 0.8603439110721579 0.7135850575302233 0.00021196174532319757 200 0 0 0 0
1289 2 0 0.020737391719050084 MB 0.9509564641549205 0.8503692593411593 0.7130941706091377 0.00021078469812927904 200 0 0 0 0
1290 2 0 0.019570156687620036 MB 0.7984942643028051 0.826237178907078 0.7148652441863397 0.00016471387925171162 178 0 0 0 0
1291 28 0 6.084572601579209e-06 MF 0.9496012841615381 0.7179769882632497 0.6607045929665872 0.00019265375472703463 0 0
1292 3 0 3.1704262747412288e-06 MF 0.9538855210570747 0.8423639647283222 0.8230749156518167 0.00015300146573192486 0 0
1293 26 0 3.6795522172675634e-06 MF 0.9999810699400035 0.7376235488445122 0.8457545155610396 0.00013753150986803943 0 0
1294 25 0 6.0196325833329145e-06 MF 0.999613789648464 0.8443523685403957 0.9221382016816563 0.00014625055149468453 0 0
1295 25 0 4.207853033333166e-06 MF 0.999573019873196 0.8452913454932057 0.9212845149057243 0.00013830022059787382 0 0
1296 25 0 2.8831412133332667e-06 MF 0.9714257020532103 0.9145734027046482 0.9207783876237694 0.0001327200882391495 0 0
1297 26 0 3.2718208869070252e-06 MF 0.9999730577527938 0.7474603360787807 0.8517100607072877 0.00013301260394721576 0 0
1298 25 0 2.9532564853333064e-06 MF 0.997842150518083 0.8710998307676195 0.9205493337740132 0.00013828803529565982 0 0
1299 25 0 2.9813025941333226e-06 MF 0.999934798127362 0.8145286141672939 0.9204534377398662 0.00013391521411826394 0 0
1300 25 0 2.992521037653329e-06 MF 0.9999872568996371 0.7888049384085069 0.9204143942142448 0.00019156608564730557 0 0
1301 24 0 0.02022701937308734 MB 0.9773529287959826 0.9215561623111223 0.7832814423856319 0.0001899221797602936 89 0 0 0 0
1302 2 0 4.074842082589312e-06 MF 0.6317062168111317 0.796515779901795 0.7156601830863271 0.00017268555170068465 0 0
1303 3 0 3.0681705098964914e-06 MF 0.9921476358008291 0.8144990409938835 0.8244379566698132 0.00019260058629276994 0 0
1304 28 0 4.233829040631684e-06 MF 0.9896703152856862 0.6969797725550331 0.6646803963013693 0.00016346150189081385 0 0
1305 23 0 0.018636891871097884 MB 0.9974661212944594 0.8650391649597027 0.6709071835068935 0.0002620673776848579 200 0 0 0 0
1306 22 0 0.023956304245447802 MB 0.5128884632999839 0.7465154581169232 0.638991548714568 0.00018496227612569132 200 0 0 0 0
1307 21 0 0.020298504944802495 MB 0.9985264910342464 0.8132238171904849 0.5957090385356506 0.00018336524685535956 153 0 0 0 0
1308 21 0 0.020239401977921 MB 0.9982001519830431 0.8197009676278664 0.6078709264127989 0.00018374609874214384 174 0 0 0 0
1309 20 0 0.02147893855238047 MB 0.9107989768945967 0.7531659357678544 0.6023363383133349 0.000263371830825998 0 0 0 0 0
1310 19 0 3.3069046652941076e-06 MF 0.9999999999973266 0.44168818659719794 0.7090097154351621 0.00014799851924249434 0 0
1311 18 1 3.2604727600084176e-06 MF 0.9233262784058887 1.0 1.0 0.00013812807760751438 0 0
1312 32 0 3.3507820714909886e-06 MF 0.7118121178017794 0.9014963508194379 0.8526857680489882 0.0001400077219770229 0 0
1313 14 0 0.018454361206741404 MB 0.6252839646241461 0.8246321150662267 0.7301718880662906 0.0001658676584484199 0 0 0 0 0
1314 37 0 8.28e-06 MF 0.8837606007754559 0.8467527067006868 0.8085333453990811 0.000242189184 0 0
1315 16 0 0.01957804227690047 MB 0.9999998914921785 0.9321145693112759 0.5503717051922872 0.00020904460336893 200 0 0 0 0
1316 17 0 3.1166759863269302e-06 MF 0.9999998367357427 0.4659052074112369 0.5313396608125854 0.00014810041926845282 0 0
1317 10 0 0.02025129303699456 MB 0.9999999618684416 0.7677239296074964 0.3261544528209073 0.0001995399663710073 200 0 0 0 0
1318 16 0 0.02040241691076019 MB 0.9999981104608824 0.9145090770235402 0.5866016022190091 0.000177817841347572 200 0 0 0 0
1319 17 0 4.246670394530772e-06 MF 0.9999999997470633 0.3932958337154469 0.528003643541112 0.00013424016770738112 0 0
1320 17 0 3.498668157812309e-06 MF 0.9999999999997581 0.324320464432063 0.5274218199561146 0.00015029606708295246 0 0
1321 10 0 0.020194717214797826 MB 0.999999922816301 0.7504012195863595 0.3176044957242248 0.00016081598654840295 200 0 0 0 0
1322 17 0 0.020558123712 MB 0.987795140469309 0.7277219410199933 0.5271824283887286 0.00013931842683318098 200 0 0 0 0
1323 18 1 2.504189104003367e-06 MF 0.9233415452393736 1.0 1.0 0.00013865123104300574 0 0
1324 32 0 3.1403128285963957e-06 MF 0.8421791018055422 0.8935467879851579 0.8585276548122293 0.00014480308879080914 0 0
1325 14 0 7.983379441317797e-06 MF 0.9544275772279373 0.7694608132250068 0.7309132354151968 0.00014434706337936796 0 0
1326 37 0 8.112e-06 MF 0.8755531723835179 0.7685245866261718 0.7079119259780645 0.00025227567360000004 0 0
1327 14 0 0.02078634448269656 MB 0.8927208628755369 0.8041654197299416 0.6722161885739868 0.0002173388253517472 200 0 0 0 0
1328 37 0 7.4447999999999994e-06 MF 0.9246481380643738 0.6991146437903453 0.6265558279374709 0.00021251026944 0 0
1329 16 0 0.022556166764304074 MB 0.9999681859737278 0.8752367602040292 0.5957563764650811 0.0001575271365390288 200 0 0 0 0
1330 16 0 0.02119406670572163 MB 0.9999067980964051 0.8630031058179605 0.6023171075785451 0.00018241085461561152 200 0 0 0 0
1331 16 0 0.021330826682288653 MB 0.9998672130981455 0.8603299031140041 0.6061196308184723 0.00025416434184624464 200 0 0 0 0
1332 27 0 4.68662962176e-06 MF 0.9999721967307366 0.6458160783763836 0.7116502590821511 0.000159486915833856 0 0
1333 27 0 3.674651848704e-06 MF 0.9999979552167667 0.5765583577227269 0.6613159419051772 0.00015439476633354239 0 0
1334 17 0 0.0206744494848 MB 0.999448979992189 0.7915328537895249 0.5484316523629248 0.00016132737073327238 200 0 0 0 0
1335 27 0 3.2698607394816e-06 MF 0.9999998383473395 0.5255105852247869 0.6316749975277173 0.00019675790653341695 0 0
1336 16 0 0.02263833067291546 MB 0.9990755645308242 0.8281861901593587 0.6051380199877324 0.00021146573673849788 200 0 0 0 0
1337 17 0 0.02152977979392 MB 0.9781010270534131 0.7638971465494203 0.5868333849363007 0.00022473094829330895 200 0 0 0 0
1338 17 0 0.021805911917567998 MB 0.9996051049153086 0.8197929178110771 0.5775875081237676 0.00033289237931732353 200 0 0 0 0
1339 18 1 2.8016756416013466e-06 MF 0.9233355403153616 1.0 1.0 0.00017426049241720228 0 0
1340 0 0 4.1750174464004024e-06 MF 0.9844658810654183 0.9100229537186982 0.9278119508120776 0.00017945997052079248 0 0
1341 0 0 3.470006978560161e-06 MF 0.9744910044337977 0.9193821598549157 0.9288489062726643 0.000150383988208317 0 0
1342 1 0 5.014371384680376e-06 MF 0.9990321393291061 0.7594144285774851 0.7957620581614334 0.0001419337877047922 0 0
1343 24 0 0.020647007749234936 MB 0.9389251848286824 0.8997933697295503 0.7779129171088363 0.00015756887190411745 200 0 0 0 0
1344 2 0 4.029936833035725e-06 MF 0.7681160421420428 0.7875138832745816 0.7173125137679262 0.00014887422068027387 0 0
1345 24 0 0.023270803099693975 MB 0.8950988502634096 0.8877537375124648 0.7751728449705487 0.000160227548761647 200 0 0 0 0
1346 2 0 4.01197473321429e-06 MF 0.8667861741562616 0.7808158414949493 0.7222059101264781 0.00016034968827210956 0 0
1347 26 0 3.10872835476281e-06 MF 0.9768363218687557 0.8557218577374436 0.8538169897820872 0.0001690050415788863 0 0
1348 29 0 0.0201469738752 MB 0.8361702404346618 0.960545309296316 0.8719126921069983 0.00019772271953274635 200 0 0 0 0
1349 30 0 0.017943010197504 MB 0.9925007297719954 0.8562399701202194 0.6819123406471445 0.00016458525035602717 200 0 0 0 0
1350 29 0 0.02098338955008 MB 0.5738887113127351 0.9357079679222785 0.8693857087614237 0.00019068908781309855 200 0 0 0 0
1351 5 0 5.027277215745442e-06 MF 0.9997536831242999 0.6583232114688864 0.6858506481031079 0.00017461303453265625 0 0
1352 4 0 0.02192482758445056 MB 0.9916249049973596 0.9211566777872099 0.7626225665781053 0.0001925839718637412 200 0 0 0 0
1353 5 0 4.410910886298177e-06 MF 0.9999999314704957 0.5592934516071792 0.702585812532447 0.00021864521381306253 0 0
1354 6 0 3.2982607355904e-06 MF 0.9999999973398753 0.613312874350179 0.8494133773025392 0.00024160356958841326 0 0
1355 7 0 1.2766352399990785e-05 MF 0.9785890562897923 0.8741265232685165 0.8779852590595721 0.00018879109415316416 0 0
1356 7 0 6.906540959996314e-06 MF 0.9958067298540023 0.8389032966242861 0.8676066599075609 0.00017271643766126569 0 0
1357 6 0 4.31930429423616e-06 MF 0.9999999999984148 0.5047645593482228 0.8282611696120871 0.00020764142783536528 0 0
1358 7 0 4.562616383998526e-06 MF 0.9981349877713012 0.8206270633175311 0.8610237184137134 0.0001662865750645063 0 0
1359 8 0 0.019262995121664 MB 0.9199535233402945 0.8819065391495734 0.7621449737145505 0.0002152632015332507 200 0 0 0 0
1360 34 0 3.2615379033980928e-06 MF 0.999502903548251 0.8264500242131488 0.8947913005234258 0.00021815534903900594 0 0
1361 9 0 0.019124165031641088 MB 0.9980925979280335 0.9413605199964007 0.7568052986940964 0.00015282539179391737 200 0 0 0 0
1362 33 0 0.007889062617600001 MB 0.9970930155999624 0.9231813616210683 0.7437644399684461 0.00017628452974680908 200 0 0 0 0
1363 10 0 0.017459486885919133 MB 0.9999994844557534 0.7193542746634525 0.314266603430814 0.00015552639461936118 200 0 0 0 0
1364 17 0 0.0223345647670272 MB 0.9999656337442666 0.8155347311679639 0.5233919930763693 0.0003131569517269294 200 0 0 0 0
1365 18 1 3.5206702566405387e-06 MF 0.9233210252455164 1.0 1.0 0.00022990419696688092 0 0
1366 0 0 3.1880027914240644e-06 MF 0.9891227954770236 0.9050614988140827 0.9290892498047807 0.00026715359528332676 0 0
1367 1 0 3.80574855387215e-06 MF 0.9999141520679306 0.7210096963682623 0.7933095653689497 0.0001509735150819169 0 0
1368 2 0 0.015121062675048013 MB 0.9768167601678406 0.871934260899625 0.7240271596061341 0.00015893987530884383 200 0 0 0 0
1369 28 0 0.021241195742659907 MB 0.8457502314194394 0.7939452559144983 0.667546599380146 0.0004187846007563255 200 0 0 0 0
1370 23 0 0.021125156748439154 MB 0.9956134689376294 0.8576163832616858 0.6728152289292518 0.00023682695107394316 200 0 0 0 0
1371 22 0 3.1948157971383035e-06 MF 0.5642220391964712 0.7371553211046433 0.6327997826877695 0.00015798491045027654 0 0
1372 22 0 3.677926318855321e-06 MF 0.938421464130963 0.704667972112517 0.6384151614448902 0.0001681939641801106 0 0
1373 23 0 0.02083586269937566 MB 0.9957766540691293 0.8545265469098354 0.6682534810115174 0.00024893078042957726 200 0 0 0 0
1374 5 0 1.616436435451927e-05 MF 0.9807717144688314 0.7360879318019177 0.7051414953433303 0.00020985808552522503 0 0
1375 30 0 3.36968702902272e-06 MF 0.6529451556272554 0.836247510883164 0.7675306529014708 0.00025243410014241086 0 0
1376 29 0 3.7660796696266384e-06 MF 0.6386348923011208 0.9143577526015942 0.8613861155735676 0.00015967563512523942 0 0
1377 4 0 0.021856531033780224 MB 0.9970550509990531 0.9317113163153908 0.7541298365220959 0.00016043358874549647 200 0 0 0 0
1378 29 0 0.020735955820032 MB 0.504166099177851 0.9086457746919088 0.8428381273903228 0.0002444702540500958 200 0 0 0 0
1379 29 0 3.3064318678506556e-06 MF 0.653413373781645 0.8882284134878442 0.8312966804655074 0.00019858810162003832 0 0
1380 26 0 0.01801250688 MB 0.6570057490810891 0.9236431562382846 0.8480524483699385 0.0002068020166315545 200 0 0 0 0
1381 29 0 3.722572747140262e-06 MF 0.9290841429235045 0.8521159760855742 0.8259925237155916 0.00022523524064801533 0 0
1382 29 0 4.489029098856105e-06 MF 0.944047623010292 0.8441130475806379 0.8211660361163603 0.00023829409625920612 0 0
1383 30 0 6.747874811609088e-06 MF 0.9851804207587981 0.8172311499772827 0.8150495606027924 0.00024557364005696437 0 0
1384 31 0 8.021511611154432e-06 MF 0.9999991518099708 0.8087001748322259 1.0 0.0002734364960829604 0 0
1385 31 0 6.208604644461773e-06 MF 0.9999986053106328 0.7730738173972195 0.9444471219232184 0.00025397459843318416 0 0
1386 31 0 6.08344185778471e-06 MF 0.9999997718515967 0.7110808691300532 0.8985723719911075 0.00023658983937327368 0 0
1387 31 0 6.6333767431138835e-06 MF 0.9999998343454652 0.6906752543702246 0.8771032824087591 0.00023563593574930946 0 0
1388 31 0 7.453350697245554e-06 MF 0.995330024327011 0.8409601783391712 0.8680357152555475 0.0002388543742997238 0 0
1389 30 0 5.699149924643635e-06 MF 0.9985517713596384 0.7904087316557714 0.8277879224044798 0.00018702945602278574 0 0
1390 29 0 4.795611639542442e-06 MF 0.9611865633756544 0.8363346901105633 0.8191870502775269 0.00024111763850368244 0 0
1391 30 0 4.079659969857454e-06 MF 0.9998905028013464 0.7537900370090559 0.8319932929645434 0.0002278117824091143 0 0
1392 30 0 5.231863987942982e-06 MF 0.9999993192532676 0.6796643209430143 0.8335394545768398 0.00023572471296364573 0 0
1393 30 0 5.6927455951771926e-06 MF 0.9999999867320092 0.6247880000365679 0.834136488094268 0.0002520898851854583 0 0
1394 31 0 4.0181340278898226e-05 MF 0.998528945089123 0.8191929543337394 0.8643327635419257 0.0002545417497198895 0 0
1395 31 0 0.009157199999999999 MB 0.7621508790925193 0.9447635921346897 0.8628394819975799 0.0002524166998879558 200 0 0 0 0
1396 31 0 0.02594328 MB 0.6839222698218891 0.9376571421789004 0.8622391742681731 0.0002659666799551823 200 0 0 0 0
1397 31 0 1.967253611155929e-05 MF 0.958660204735642 0.8943875218247405 0.8889533034285698 0.00020658667198207294 0 0
1398 31 0 1.1469014444623716e-05 MF 0.9984554839158261 0.8470849823847222 0.897773152298113 0.00022843466879282918 0 0
1399 31 0 6.987605777849487e-06 MF 0.9998111834170341 0.8159757856931757 0.9010112471227645 0.00023657386751713168 0 0
1400 31 0 5.7950423111397954e-06 MF 0.9999715050468528 0.7871993574683293 0.9022605349198513 0.00045222954700685264 0 0
1401 31 0 7.118016924455918e-06 MF 0.999893265718364 0.8083164030985249 0.9027529221689107 0.0003014918188027411 0 0
1402 31 0 5.247206769782368e-06 MF 0.9999968641477583 0.7537127922633348 0.9029487060793797 0.00021179672752109644 0 0
1403 31 0 4.498882707912947e-06 MF 0.9999999188329731 0.6992194982585412 0.903026832377468 0.00021851869100843858 0 0
1404 30 0 6.477098238070877e-06 MF 0.9999999999786309 0.5405186527949654 0.8343718915914753 0.00022563595407418334 0 0
1405 29 0 5.518244655816977e-06 MF 0.5348279890347626 0.8857286691694645 0.818387525993611 0.00019244705540147298 0 0
1406 26 0 0.024858202752 MB 0.9140901388202096 0.9545345599789733 0.8501875590061747 0.0001727208066526218 200 0 0 0 0
1407 29 0 0.028819782328012803 MB 0.8314924381582657 0.9164192416615246 0.8205279747848633 0.0001897788221605892 200 0 0 0 0
1408 4 0 0.025173012413512087 MB 0.9393198302112914 0.8852974725764572 0.7602900192941812 0.0002315734354981986 23 0 0 0 0
1409 23 0 0.023086545079750265 MB 0.9958623936093205 0.8533207446385497 0.6663553459995888 0.0002651723121718309 200 0 0 0 0
1410 22 0 5.6711705275421285e-06 MF 0.9986944259342178 0.6497947983315162 0.6402710164327453 0.00015907758567204424 0 0
1411 22 0 4.668468211016851e-06 MF 0.5566162085583368 0.7451282418857378 0.6427519101242473 0.00015723103426881768 0 0
1412 23 0 0.022396818031900106 MB 0.9949195393193403 0.8487828299000316 0.6648829655566186 0.0003214689248687324 200 0 0 0 0
1413 22 0 3.6673872844067404e-06 MF 0.9766291116504378 0.6938096454199366 0.6437338155443904 0.00020569241370752708 0 0
1414 23 0 0.023730727212760042 MB 0.993207543472726 0.8428940789272619 0.6634396175941911 0.00021738756994749294 200 0 0 0 0
1415 22 0 3.866954913762696e-06 MF 0.9995029896723678 0.6389517739668696 0.6440405377128243 0.00017887696548301083 0 0
1416 22 0 3.3467819655050785e-06 MF 0.9999487901370692 0.6084073253222119 0.6448439238865885 0.00015075078619320435 0 0
1417 22 0 3.1387127862020315e-06 MF 0.9999913966087537 0.5848526829709759 0.6451640148847528 0.00013830031447728173 0 0
1418 22 0 3.0554851144808125e-06 MF 0.999999379118996 0.5509324703431102 0.6452918515542112 0.0001447201257909127 0 0
1419 22 0 2.422194045792325e-06 MF 0.9999998918804199 0.5290341275057729 0.6453429544166558 0.00013948805031636506 0 0
1420 22 0 0.019323521698179122 MB 0.9910518685247142 0.823931055002418 0.6453633904823763 0.00020939522012654603 200 0 0 0 0
1421 22 0 0.023001208679271648 MB 0.9989044539655753 0.8642478168203936 0.6531341899446775 0.0001707580880506184 200 0 0 0 0
1422 22 0 0.02261168347170866 MB 0.9925681522663496 0.8462850181071336 0.6694475141006242 0.00016610323522024738 200 0 0 0 0
1423 21 0 0.008868560791168401 MB 0.99743141661486 0.8168065418487368 0.6114199016799272 0.00017189843949685755 200 0 0 0 0
1424 20 0 0.009399175420952189 MB 0.6343751698289392 0.7228879111068188 0.5976418154914359 0.00022114873233039918 200 0 0 0 0
1425 19 0 3.7227618661176433e-06 MF 0.999999999999991 0.3790266474130224 0.7052783158390156 0.00014979940769699774 0 0
1426 19 0 3.2891047464470573e-06 MF 0.9999999999999996 0.34654632926670703 0.7025574946194025 0.0001427197630787991 0 0
1427 18 1 5.008268102656216e-06 MF 0.9232909856058544 1.0 1.0 0.00017476167878675237 0 0
1428 32 0 3.056125131438558e-06 MF 0.9508264310699938 0.8849517314293549 0.8738916969237938 0.00015992123551632366 0 0
1429 32 0 3.6224500525754235e-06 MF 0.8755487811547351 0.9042943864753655 0.8769784828834292 0.00015276849420652944 0 0
1430 32 0 3.2489800210301696e-06 MF 0.9005754631358472 0.8994782683364025 0.8762498316711619 0.0001355073976826118 0 0
1431 14 0 0.022062337793078625 MB 0.9145136225628087 0.7433176809753238 0.5884049084471102 0.00016193553014069888 200 0 0 0 0
1432 15 0 0.020193367061904492 MB 0.9906096813589015 0.8771103444885099 0.7119861155604378 0.0001951146994939293 200 0 0 0 0
1433 16 0 0.021294732269166186 MB 0.967581003398013 0.7980248893951463 0.6388725783025211 0.00020098629469539916 200 0 0 0 0
1434 27 0 0.00684 MB 0.999880264539959 0.8710098728877238 0.6171482575553381 0.0001825031626133668 200 0 0 0 0
1435 17 0 0.021731225906810883 MB 0.9997463595319641 0.7729421983870685 0.5089809340876961 0.00019966278069077177 200 0 0 0 0
1436 27 0 0.017688 MB 0.999494422477755 0.8998274618316984 0.6808197415496523 0.00016000126504534673 200 0 0 0 0
1437 27 0 0.0217128 MB 0.9948259412698812 0.8833049630979591 0.7074855008360842 0.00014680050601813868 200 0 0 0 0
1438 18 1 4.403307241062487e-06 MF 0.923303203116524 1.0 1.0 0.00019590467151470094 0 0
1439 0 0 4.875201116569626e-06 MF 0.9925444188263555 0.8975054945085744 0.9276487238656229 0.0002118614381133307 0 0
1440 0 0 3.7500804466278508e-06 MF 0.9960610506451136 0.8882042892119748 0.929257537795249 0.00018554457524533227 0 0
1441 0 0 3.3000321786511403e-06 MF 0.9239080217908058 0.939545488031214 0.9298079490087939 0.0001780178300981329 0 0
1442 1 0 3.3222994215488603e-06 MF 0.9766832633644514 0.8051345062297585 0.7905160939057211 0.00018998940603276673 0 0
1443 2 0 0.019043825070019206 MB 0.9800366520417924 0.8760055087035821 0.7259252869388569 0.00015777595012353754 200 0 0 0 0
1444 28 0 3.4935316162526733e-06 MF 0.8191187876322977 0.746658436802453 0.6704230010531603 0.0006073138403025302 0 0
1445 28 0 4.997412646501069e-06 MF 0.9925843583810317 0.6999023124927639 0.6753739047644235 0.0003419255361210121 0 0
1446 23 0 0.022056290885104017 MB 0.9920360086021764 0.8365661466860789 0.6587901260337933 0.0001733550279789972 200 0 0 0 0
1447 28 0 3.7989650586004274e-06 MF 0.9988973091515851 0.6735713220153469 0.6772127772159332 0.00022857021444840482 0 0
1448 3 0 4.227268203958597e-06 MF 0.9987307183386145 0.7865448691881265 0.8254723094259612 0.00018804023451710799 0 0
1449 4 0 0.027951004965404834 MB 0.7172864016677287 0.8561454685447409 0.7608884688162098 0.00019702937419927946 200 0 0 0 0
