712 30 0 0.023095134231552 MB 0.9893616885292187 0.8782869109008166 0.7159693638140595 0.00016165010835643805 200 0 0 0 0
713 30 0 2.0405392411007387e-05 MF 0.5818759579188396 0.822799153160117 0.7447651135026753 0.00015886004334257522 0 0
714 30 0 9.962156964402954e-06 MF 0.9861132214769814 0.7559065444804832 0.737661069634911 0.00015354401733703006 0 0
715 30 0 6.3848627857611816e-06 MF 0.9655898113666553 0.7653480782413312 0.7314081633715809 0.00015381760693481203 0 0
716 6 0 4.7945177088000005e-06 MF 0.777012512724741 0.9117420419577319 0.8718433993701667 0.0001740735854341325 0 0
717 7 0 4.00870656e-06 MF 0.8315143100506189 0.8967622237011578 0.8608416375148771 0.0002829951014289408 0 0
718 6 0 0.0224173968 MB 0.7301369021013864 0.8730970418366093 0.7803541396271516 0.000207629434173653 200 0 0 0 0
719 7 0 0.0210185424 MB 0.9312410888591207 0.8584295176547975 0.730204796490216 0.00021699804057157633 200 0 0 0 0
720 7 0 0.024973416959999998 MB 0.9565154097008278 0.7979409453967831 0.644868671057172 0.00019119921622863054 200 0 0 0 0
721 7 0 0.023255966784 MB 0.5403816168223194 0.7350308736196357 0.6215861770778678 0.0001958796864914522 200 0 0 0 0
722 8 0 0.018231048 MB 0.9842804005188608 0.9570016790798274 0.8176383378916637 0.00025929858181939196 200 0 0 0 0
723 34 0 0.0056034 MB 0.999998327643205 0.9471291909615126 0.6228063263393518 0.0001669908320256 200 0 0 0 0
724 33 0 0.024110928 MB 0.9999919097419261 0.9366691118267282 0.6419787991362125 0.00018539706624 200 0 0 0 0
725 9 0 7.2000000000000005e-06 MF 0.9997004779445651 0.8665845840265448 0.9545822471326743 0.0001698644736 0 0
726 34 0 4.5414924287999994e-06 MF 0.5499078432867304 0.9501809105849862 0.896389843973474 0.00017839633281024 0 0
727 33 0 0.0217751712 MB 0.9474687191256913 0.9687938101400428 0.8562840330040328 0.000323158826496 200 0 0 0 0
728 10 0 0.022951584 MB 0.9999989216978833 0.9148988302720512 0.5758408624958039 0.00025892727882387945 200 0 0 0 0
729 17 0 0.01693008 MB 0.959545744899713 0.9094041836561764 0.7807558784212315 0.0004868698537212995 200 0 0 0 0
730 27 0 3.7883452416e-06 MF 0.9999165439475032 0.7708753485058373 0.8597208406078464 0.00035837286199296 0 0
731 27 0 1.591533809664e-05 MF 0.9967612783809211 0.805395762209618 0.8308130955308762 0.000238749144797184 0 0
732 17 0 0.025058232 MB 0.9933691306755306 0.9438007511645637 0.7846914450975754 0.00028594794148851984 200 0 0 0 0
733 27 0 8.166135238656e-06 MF 0.9978518613816819 0.787241567579672 0.8158539488054922 0.00021069965791887358 0 0
734 18 1 3.2813220864e-06 MF 0.9233315165461483 1.0 1.0 0.00029660091537408 0 0
735 32 0 3.91890454213151e-06 MF 0.6986198881874082 0.866634868327059 0.8091986858217471 0.000495309996165629 0 0
736 32 0 0.009771261900705791 MB 0.5515232458518529 0.8843729074573555 0.8099115944423042 0.00034032399846625164 200 0 0 0 0
737 32 0 1.4767561816852603e-05 MF 0.6033426535927832 0.874261308626317 0.8101099129027488 0.00024472959938650067 0 0
738 13 0 0.021233231999999998 MB 0.7211578697888849 0.9342333426839909 0.8546402135663035 0.0003195673669814278 200 0 0 0 0
739 14 0 0.0089107296 MB 0.9998991193349929 0.9407372478332882 0.6972566092771618 0.0005724318045252434 200 0 0 0 0
740 15 0 3.649731366912e-06 MF 0.9995636982851449 0.7048332018927662 0.7388957989762347 0.0001703445978960809 0 0
741 15 0 3.2598925467648e-06 MF 0.9999738385716052 0.6771024548134971 0.7569833237130545 0.00017433783915843235 0 0
742 16 0 0.026048799290879998 MB 0.9993565890870609 0.8635420295649386 0.6417126335199642 0.00016859908723683832 158 0 0 0 0
743 27 0 6.2664540954624005e-06 MF 0.9998279445497363 0.7322535366091102 0.7944863962622768 0.0002762798631675494 0 0
744 17 0 0.0218204928 MB 0.9944837692316835 0.9439256741254495 0.7811364083671002 0.00022417917659540794 200 0 0 0 0
745 27 0 1.210658163818496e-05 MF 0.9998898636135355 0.6966143381140104 0.7552783687559761 0.00022031194526701977 0 0
746 17 0 0.02344919712 MB 0.9895897656193633 0.9310748664535894 0.7787704553682647 0.00020667167063816318 200 0 0 0 0
747 16 0 0.025646319716352 MB 0.9993843117446664 0.8395156670832585 0.6112109973931965 0.0001844396348947353 200 0 0 0 0
748 27 0 9.042632655273983e-06 MF 0.9997665474506578 0.6710049849653891 0.7047438460738208 0.0005519247781068079 0 0
749 27 0 8.417053062109593e-06 MF 0.9999207061724236 0.6273088803538865 0.6639408931849624 0.0003311699112427232 0 0
750 18 1 6.11252883456e-06 MF 0.9232792285979982 1.0 1.0 0.00024524036614963197 0 0
751 32 0 8.30702472674104e-06 MF 0.9683878514462907 0.825684071906679 0.810175029658875 0.00020889183975460028 0 0
752 32 0 5.722809890696417e-06 MF 0.9850992578546046 0.8134692001200037 0.8101987813593831 0.00022515673590184013 0 0
753 13 0 0.0237716928 MB 0.7553544042534819 0.9423004338910544 0.8606067855742788 0.00022562694679257114 152 0 0 0 0
754 14 0 0.01451489184 MB 0.9994432083409134 0.9192170074640829 0.7059362343444807 0.0003819727218100974 200 0 0 0 0
755 15 0 0.02052371904 MB 0.9870584663684779 0.9111066889091242 0.7594276540251124 0.00015973513566337294 200 0 0 0 0
756 16 0 0.0228951278865408 MB 0.9885355275120995 0.8107505190239374 0.6339126890886443 0.00018717585395789413 200 0 0 0 0
757 16 0 0.02899345115461632 MB 0.8055784116189654 0.7987726569910253 0.6794043872656205 0.00016487034158315766 200 0 0 0 0
758 27 0 5.766821224843837e-06 MF 0.99999700360378 0.5460000992471837 0.6060662835184496 0.0003202679644970893 0 0
759 18 1 1.0845011533824e-05 MF 0.923191754054744 1.0 1.0 0.0003578961464598528 0 0
760 0 0 3.246270540083275e-06 MF 0.9993343212622569 0.8309114221208601 0.894523295525873 0.00016068551853999773 0 0
761 1 0 7.2725594185728e-06 MF 0.9992742386560489 0.6754927712628866 0.688320779702262 0.00015402915310037867 0 0
762 35 0 1.5789819271642248e-05 MF 0.9994883448880193 0.8555170620671292 0.9303214721958687 0.00015342226387905452 0 0
763 0 0 3.09850821603331e-06 MF 0.8912193833078871 0.9132927636439973 0.8907906666787887 0.0001482742074159991 0 0
764 0 0 2.439403286413324e-06 MF 0.9301640950104376 0.9038750472213514 0.8892394152112167 0.00016910968296639963 0 0
765 1 0 4.70902376742912e-06 MF 0.9999990448407462 0.5800532024954875 0.6818537308817211 0.00015881166124015147 0 0
766 0 0 2.7757613145653295e-06 MF 0.9890613002628282 0.8716752708697285 0.8886094824585782 0.00016784387318655985 0 0
767 0 0 2.9103045258261317e-06 MF 0.9869296692691323 0.8744243176833089 0.8883559921937274 0.00018173754927462395 0 0
768 0 0 2.9641218103304524e-06 MF 0.728479456766683 0.9299384945123489 0.8882543528197728 0.00021009501970984957 0 0
769 0 0 8.98564872413218e-06 MF 0.9366223365882649 0.9012677350408435 0.8882136581136862 0.00022683800788393985 0 0
770 0 0 9.594259489652872e-06 MF 0.9896227063077024 0.8704418444446799 0.8881973739960533 0.00033853520315357594 0 0
771 1 0 0.012678523008 MB 0.8452975859782511 0.8010547294737744 0.6766859375655985 0.00019252466449606057 200 0 0 0 0
772 2 0 4.4787597312000005e-06 MF 0.6432814487489563 0.804334029257949 0.7265996277831835 0.00019327973580145224 0 0
773 3 0 3.950126786111078e-06 MF 0.5005110821431344 0.8701973514646925 0.7967601989147458 0.0003287501740841203 0 0
774 28 0 0.02125069344 MB 0.9852390085448942 0.9316067645136151 0.786477323280209 0.00027103657120234876 200 0 0 0 0
775 23 0 0.021122919561216 MB 0.9999839791784165 0.8606083688660834 0.5641551681651835 0.00023398649724058927 200 0 0 0 0
776 22 0 0.007239825216 MB 0.9757427276583287 0.7532560244304752 0.575102841507301 0.0008448555481583124 200 0 0 0 0
777 21 0 0.0211733655269376 MB 0.9986601977771615 0.8227182318047944 0.6057297983933864 0.00020988822471508045 200 0 0 0 0
778 20 0 0.016262856960000002 MB 0.9999589325146448 0.8136203597468866 0.5245971160390144 0.0005285732621028557 200 0 0 0 0
779 19 0 4.686637879296e-06 MF 0.948332487231449 0.7927422551125045 0.7582421630191272 0.00021187648387302948 0 0
780 18 1 6.7380046135296e-06 MF 0.9232676726325063 1.0 1.0 0.0002565584585839411 0 0
781 32 0 4.689123956278567e-06 MF 0.5225067209389606 0.8797928040933195 0.8102079134457904 0.00020166269436073603 0 0
782 13 0 2.003087705744825e-05 MF 0.7649360901068665 0.9028731449490861 0.8599024846025743 0.00023965077871702844 0 0
783 12 0 5.470747494187008e-06 MF 0.9999999999998277 0.45452175693428104 0.7866159506276152 0.000362309328316806 0 0
784 11 0 0.019535616 MB 0.9938009583173496 0.9011671685937784 0.7326790209756875 0.0002629301715480084 200 0 0 0 0
785 10 0 0.0246720336 MB 0.9999999489918973 0.8922192211874368 0.48761311661389856 0.00026497091152955177 200 0 0 0 0
786 17 0 0.024067678848 MB 0.9787267847011375 0.9179172663491114 0.7776619329491558 0.00021346866825526527 200 0 0 0 0
787 18 1 4.49520184541184e-06 MF 0.923309102093732 1.0 1.0 0.00021602338343357645 0 0
788 32 0 4.2756495825114265e-06 MF 0.7498680253000771 0.8659964349403575 0.8135495876383722 0.00019406507774429442 0 0
789 32 0 3.5102598330045706e-06 MF 0.522650679747628 0.8946834816571109 0.8282243707589442 0.00021382603109771774 0 0
790 13 0 1.16123508229793e-05 MF 0.9809401504900584 0.8599532852220798 0.8630263585788915 0.00023866031148681138 0 0
791 13 0 7.64494032919172e-06 MF 0.871618355482153 0.8935713086080344 0.8633872714091883 0.00019566412459472455 0 0
792 13 0 4.857976131676688e-06 MF 0.9792597689394108 0.861171403737815 0.8627739681825023 0.00018866564983788982 0 0
793 13 0 4.3431904526706755e-06 MF 0.8445254231872346 0.8964731938465786 0.8624118186722964 0.00017206625993515593 0 0
794 32 0 3.204103933201828e-06 MF 0.7851456242038626 0.8790911861233641 0.8334662699639172 0.0001851304124390871 0 0
795 32 0 5.4816415732807305e-06 MF 0.9044501183430661 0.8651129622601895 0.8354691576900705 0.00028885216497563486 0 0
796 32 0 0.01762750476028232 MB 0.9666960913488052 0.9597774556428266 0.8362556499638661 0.00022114086599025394 200 0 0 0 0
797 32 0 0.021277001904112927 MB 0.8994185778149414 0.9531789204140831 0.8520803729371064 0.0003182563463961015 200 0 0 0 0
798 14 0 0.018300956736 MB 0.9965506847776493 0.8978220550116949 0.7168662714285458 0.0002991890887240389 200 0 0 0 0
799 36 0 2.2415999999999997e-05 MF 0.9942703254418105 0.9539097119402661 1.0 0.0002556192 0 0
800 36 0 1.13664e-05 MF 0.9946150703197859 0.907023835724906 0.9456723436768314 0.00021624768000000003 0 0
801 36 0 6.94656e-06 MF 0.9958463822775353 0.8496670861765813 0.8811560548482853 0.000192099072 0 0
802 14 0 0.0209649826944 MB 0.9975692163787174 0.9096237529323972 0.7239994018098691 0.00022467563548961555 200 0 0 0 0
803 15 0 0.022043087616 MB 0.9925417937108603 0.9374180258178441 0.7795379622831745 0.00015389405426534917 200 0 0 0 0
804 16 0 3.6605385216e-05 MF 0.9515065568912893 0.7737542083537763 0.7352812518581794 0.00019734813663326305 0 0
805 27 0 7.1067284899375354e-06 MF 0.9999999646362735 0.4775241647496807 0.5820914850488469 0.00023070718579883573 0 0
806 27 0 4.642691395975014e-06 MF 0.9999999842314016 0.44349945171819005 0.538538327085268 0.0003292828743195343 0 0
807 18 1 3.5980807381647358e-06 MF 0.9233256681345096 1.0 1.0 0.00028380935337343055 0 0
808 0 0 7.437703795861149e-06 MF 0.9995129262226393 0.8208431157569889 0.88819085935123 0.0002758140812614304 0 0
809 1 0 3.6836095069716477e-06 MF 0.8890763060749373 0.7410270441510095 0.6743990803391147 0.00016580986579842422 0 0
810 0 0 7.775081518344459e-06 MF 0.9966826567328144 0.8448780046553095 0.8797264028048325 0.00022012563250457215 0 0
811 35 0 7.515927708656899e-06 MF 0.9945050074141163 0.8989490481886646 0.9355234577108612 0.0001591689055516218 0 0
812 35 0 4.80637108346276e-06 MF 0.9973278691414285 0.8854376738674641 0.9336911200861132 0.0003102675622206487 0 0
813 1 0 3.873443802788659e-06 MF 0.9993772848400074 0.6639445242850562 0.6751422597551658 0.0001587239463193697 0 0
814 0 0 5.510032607337784e-06 MF 0.9890107225315727 0.8615694955431724 0.8761698985291515 0.00018165025300182885 0 0
815 1 0 0.019734809203199997 MB 0.9197661681397717 0.8117334369606372 0.6753846149235557 0.00018588957852774788 200 0 0 0 0
816 2 0 6.59150389248e-06 MF 0.7063127748840674 0.795520031882463 0.7211541147361427 0.0001763118943205809 0 0
817 2 0 4.436601556992e-06 MF 0.9560489231281822 0.7620294121627164 0.7219820054060767 0.00018932475772823236 0 0
818 1 0 3.349377521115464e-06 MF 0.6156999808383032 0.7557573190221195 0.6616048832962536 0.00016075583141109915 0 0
819 2 0 3.5746406227968003e-06 MF 0.9988961742804442 0.7057561702241362 0.7215739428534241 0.00039372990309129293 0 0
820 1 0 3.7397510084461855e-06 MF 0.9989186715835614 0.658122110070691 0.6558653157462507 0.00014530233256443968 0 0
821 2 0 0.02115359957595213 MB 0.5272508823070305 0.811174823417136 0.7212888426945631 0.0002450919612365172 200 0 0 0 0
822 3 0 0.02236325678580941 MB 0.7407000039321202 0.8578581477201532 0.7606211504854796 0.00027490006963364815 200 0 0 0 0
823 23 0 0.022297767824486402 MB 0.9997145109482606 0.8284199218418085 0.581910961717868 0.0002147945988962357 200 0 0 0 0
824 22 0 7.710210048e-06 MF 0.8046855752051237 0.6871463777195744 0.588250398936572 0.00044234221926332497 0 0
825 23 0 0.027108107129794563 MB 0.9986390404152935 0.7793866248785338 0.5509321559152643 0.0002857178395584943 200 0 0 0 0
826 22 0 6.0840840192e-06 MF 0.9959525190952128 0.6361940012461197 0.5980688035813153 0.00030473688770533 0 0
827 23 0 0.024123042851917825 MB 0.9970696982148246 0.7471535752081349 0.5242742988641399 0.00026848713582339776 200 0 0 0 0
828 22 0 4.83363360768e-06 MF 0.9991990817492343 0.6155602641162664 0.6004243161881889 0.000384694755082132 0 0
829 21 0 0.024432346210775037 MB 0.9820630852902913 0.7924736291242148 0.6196570991858695 0.0002999552898860322 200 0 0 0 0
830 20 0 0.027491942784000002 MB 0.9999021058985705 0.7911756009111711 0.5134362564120426 0.00032602930484114227 200 0 0 0 0
831 19 0 4.2746551517184e-06 MF 0.9999175750665376 0.6420866799876227 0.6844901085638425 0.0002005505935492118 0 0
832 18 1 6.239232295265894e-06 MF 0.9232768878195845 1.0 1.0 0.00019872374134937223 0 0
833 0 0 4.604013042935113e-06 MF 0.9874601221644391 0.8625686158862796 0.8747196793052848 0.00027066010120073154 0 0
834 35 0 4.922548433385104e-06 MF 0.9979107369080435 0.8802926289717329 0.9323876426552329 0.00021770702488825948 0 0
835 35 0 3.7690193733540417e-06 MF 0.9502788515630664 0.934942385567095 0.9334424554404944 0.00018788280995530378 0 0
836 1 0 0.022761323681279998 MB 0.9996003535005549 0.8811300460731012 0.6535299812663561 0.0001487209330257759 200 0 0 0 0
837 2 0 5.62985624911872e-06 MF 0.8640534640825237 0.784216033654177 0.7261148583658102 0.00028823678449460685 0 0
838 24 0 5.511505086692721e-06 MF 0.988208914815915 0.8217340567169215 0.8253335722473629 0.00023313604283965294 0 0
839 1 0 0.021376929472511998 MB 0.9997341498881852 0.901687540768305 0.6701854735629696 0.00018668837321031035 200 0 0 0 0
840 2 0 6.451942499647488e-06 MF 0.9864858198662971 0.7463658331856887 0.7256557466152985 0.00032709471379784277 0 0
841 28 0 0.023153477376 MB 0.9106480668840747 0.8990755769273743 0.7852664669585269 0.00022241462848093953 200 0 0 0 0
842 23 0 0.028209617140767126 MB 0.9962460965412541 0.7300632482725812 0.5065600997356912 0.0001931948543293591 200 0 0 0 0
843 22 0 0.0169533300864 MB 0.9993438501034382 0.8324569199742419 0.6036308566066038 0.0003866779020328528 200 0 0 0 0
844 21 0 0.024424938484310016 MB 0.9427812721194528 0.7737432511513491 0.619582012682175 0.0002507821159544129 200 0 0 0 0
845 20 0 0.0265871771136 MB 0.9996979454394133 0.7694607921644999 0.5079940648198721 0.0002420117219364569 200 0 0 0 0
846 19 0 3.50986206068736e-06 MF 0.9999999990342687 0.4702926953204276 0.6415603481701715 0.00019482023741968472 0 0
847 18 1 4.295692918106358e-06 MF 0.9233127864653919 1.0 1.0 0.0002132894965397489 0 0
848 0 0 1.1441605217174045e-05 MF 0.9802012863624712 0.8601797936813235 0.8625369315185623 0.0003836640404802926 0 0
849 0 0 1.2376642086869618e-05 MF 0.993307280235995 0.8381154291359497 0.857254887565527 0.00028606561619211703 0 0
850 1 0 0.023373171789004797 MB 0.9993822587236054 0.8927967174617276 0.6763563239451184 0.00017967534928412416 200 0 0 0 0
851 1 0 0.023120468715601916 MB 0.9986898138313894 0.8842535594199713 0.6810816665837373 0.00017327013971364967 200 0 0 0 0
852 1 0 0.024902787486240766 MB 0.9961722330365115 0.8695182494742874 0.684654327933255 0.00023670805588545986 200 0 0 0 0
853 24 0 5.204602034677088e-06 MF 0.9946984669299368 0.815010701758602 0.8329956542684144 0.00018805441713586117 0 0
854 25 0 4.22389469184e-06 MF 0.9976143692304633 0.7308987775153626 0.7400275530987986 0.00016427650295640882 0 0
855 24 0 4.481840813870835e-06 MF 0.9467090827773088 0.8552730114414041 0.8359761512543846 0.00017902176685434448 0 0
856 2 0 5.580776999858996e-06 MF 0.999560799694096 0.6946690419206458 0.7248774706068001 0.0002262378855191371 0 0
857 2 0 4.032310799943598e-06 MF 0.9999944999858981 0.6320642441897819 0.7241721912957951 0.0002734951542076548 0 0
858 28 0 0.026514990950400004 MB 0.8073518772230346 0.875789291771512 0.7748765646753933 0.0001981658513923758 200 0 0 0 0
859 23 0 0.02422644685630685 MB 0.9799653445086273 0.7067495476038786 0.5089670774737388 0.00017687794173174362 200 0 0 0 0
860 22 0 0.02182273203456 MB 0.9940516621856997 0.7914234333148823 0.5960064572110054 0.0002818711608131411 200 0 0 0 0
861 21 0 0.025473175393724005 MB 0.6059638701435378 0.7567834511845687 0.6449308080673407 0.00019391284638176515 200 0 0 0 0
862 21 0 7.622194790400001e-06 MF 0.6067244616721459 0.7471510233527252 0.649548996360647 0.00017116513855270607 0 0
863 22 0 0.022532092813824 MB 0.7653262887744092 0.7380063664545055 0.6051478965075886 0.00020454846432525645 200 0 0 0 0
864 21 0 6.64887791616e-06 MF 0.7885722716889713 0.7348065146962265 0.6508465028387506 0.00015306605542108242 0 0
865 21 0 5.059551166464e-06 MF 0.9981213237992813 0.6632467753014881 0.6520481347469474 0.00014462642216843296 0 0
866 21 0 3.8238204665856005e-06 MF 0.9999973848162861 0.574069650672203 0.652507898682039 0.0001406505688673732 0 0
867 5 0 0.02514617962487808 MB 0.5097410689886501 0.8048504257538438 0.7146765700036197 0.00021482914506035597 200 0 0 0 0
868 22 0 9.133453443072e-06 MF 0.830288628883141 0.7009311622235738 0.610619122698681 0.00023901938573010257 0 0
869 22 0 5.4533813772287995e-06 MF 0.9569027327350006 0.6807444198856233 0.6130418906448982 0.00018980775429204105 0 0
870 22 0 0.0226226371255296 MB 0.9999258286888953 0.87631019214639 0.6139861258889856 0.00017192310171681643 200 0 0 0 0
871 22 0 0.02321445485021184 MB 0.9998966051487954 0.8781580692335144 0.6228766472899561 0.00018096924068672658 200 0 0 0 0
872 21 0 3.32952818663424e-06 MF 0.9999999852404247 0.5091331850274026 0.6526884808622054 0.0002254602275469493 0 0
873 20 0 0.024919070845439997 MB 0.99953276645048 0.7599803526012399 0.5043776907777444 0.00026840468877458275 200 0 0 0 0
874 19 0 3.803944824274944e-06 MF 0.9999999999999466 0.35370914529714476 0.6189048698531509 0.0001817280949678739 0 0
875 19 0 3.3215779297099775e-06 MF 1.0 0.28913160897295614 0.6073991256718468 0.00023169123798714953 0 0
876 20 0 0.027582428338176 MB 0.9995546214207197 0.759161633222055 0.502344000980596 0.00019196187550983313 200 0 0 0 0
877 19 0 3.728631171883991e-06 MF 0.9971152678255575 0.6346683145072044 0.6026282175116838 0.00019767649519485982 0 0
878 20 0 0.022476171335270398 MB 0.9997212972272916 0.7614691264949226 0.49599024758572635 0.00017218475020393324 200 0 0 0 0
879 19 0 3.891452468753597e-06 MF 0.9782852237028588 0.6821105083867649 0.6290785755390449 0.00019367059807794392 0 0
880 20 0 0.022837868534108158 MB 0.999243410321744 0.7441550402418596 0.4932320317291987 0.00016187390008157328 200 0 0 0 0
881 19 0 3.3565809875014384e-06 MF 0.933422176980119 0.6933865538730295 0.62130262894669 0.00017886823923117756 0 0
882 19 0 3.1426323950005752e-06 MF 0.9946866079635323 0.6488093038602796 0.6106878420622807 0.00017774729569247101 0 0
883 18 1 6.518277167242543e-06 MF 0.9232717323844681 1.0 1.0 0.00026471579861589954 0 0
884 0 0 1.5150656834747846e-05 MF 0.9959820058745188 0.8281474350795369 0.8551035125961083 0.0002806262464768468 0 0
885 1 0 0.020597314994496307 MB 0.9870809880318049 0.8594857101337222 0.6968858088771862 0.00022128322235418394 200 0 0 0 0
886 0 0 0.018256787519999998 MB 0.6453917783263516 0.9311534899176718 0.8579959401869747 0.0002838504985907387 200 0 0 0 0
887 1 0 0.02404232599779852 MB 0.9957960220675109 0.8805493979610292 0.6999651906463432 0.0001857132889416736 200 0 0 0 0
888 2 0 6.4129243199774395e-06 MF 0.9999990873077004 0.6073622592168743 0.7238664164450169 0.0004039980616830619 0 0
889 1 0 0.02565133039911941 MB 0.9905962688552337 0.8579125850226316 0.6885283637469595 0.00017748531557666946 200 0 0 0 0
890 2 0 0.01891223983038085 MB 0.664416788013195 0.8413616968623291 0.7475928902882641 0.0004021992246732248 200 0 0 0 0
891 3 0 0.025162102714323765 MB 0.8177647213139639 0.8519384571708483 0.744300007036053 0.00020236002785345927 200 0 0 0 0
892 4 0 0.02103602281187715 MB 0.9986150695854291 0.9548972797998186 0.7662908345400883 0.00021421583044741648 200 0 0 0 0
893 23 0 0.02433237874252274 MB 0.9552232819356076 0.6907897293297799 0.5037187128250937 0.00017275117669269743 200 0 0 0 0
894 28 0 0.02585019638016 MB 0.6836976575022673 0.8620525823164025 0.771341922587211 0.00037566634055695035 200 0 0 0 0
895 28 0 4.986151150583808e-06 MF 0.6878727241944188 0.8354626030498579 0.7697235455866004 0.00023486653622278018 0 0
896 2 0 0.01916949593215234 MB 0.987572439830565 0.9024080730304259 0.7481990233912904 0.0002592796898692899 200 0 0 0 0
897 28 0 3.7944604602335236e-06 MF 0.8573542112988591 0.8186748594942485 0.7687848610305538 0.00018754661448911207 0 0
898 3 0 0.022062441085729505 MB 0.9146067476247487 0.8434119491435155 0.716365870721058 0.0002345440111413837 200 0 0 0 0
899 4 0 0.02093160912475086 MB 0.9939670043006319 0.9488137544958414 0.7886828490803054 0.0001828863321789666 200 0 0 0 0
900 5 0 3.64995980525568e-06 MF 0.9405789812737385 0.7223148659212626 0.6630405433854085 0.00018013165802414238 0 0
901 22 0 0.024501181940084736 MB 0.9987856797887432 0.8399813093157876 0.6252831500781535 0.00016838769627469064 200 0 0 0 0
902 21 0 0.026468470157489606 MB 0.9919063812277278 0.8364884295324352 0.6591940805768196 0.00019818409101877974 200 0 0 0 0
903 21 0 0.015012388062995843 MB 0.9989694868968356 0.8873721345775226 0.6803236102500612 0.0001566736364075119 27 0 0 0 0
904 5 0 3.859983922102272e-06 MF 0.9987005551824051 0.6431928581547486 0.6308949326574239 0.00027605266320965694 0 0
905 6 0 0.02164795872 MB 0.554429380607839 0.8305682979131697 0.743448986553375 0.00030385177366946123 200 0 0 0 0
906 7 0 7.0034826240000004e-06 MF 0.8762512930062277 0.6924239039843204 0.6063328393707429 0.0001911518745965809 0 0
907 7 0 4.6013930496e-06 MF 0.9881303241372704 0.656523426466156 0.6054669351943284 0.00016166074983863237 0 0
908 6 0 5.517807083520001e-06 MF 0.6471265534642053 0.8031540428871069 0.7254403982279606 0.0002175407094677845 0 0
909 6 0 4.007122833408e-06 MF 0.977061950837398 0.7482887420565901 0.717400346888046 0.0002526162837871138 0 0
910 6 0 0.023252983488 MB 0.9673974897409641 0.8579955942202582 0.7139850930492481 0.00020364651351484554 200 0 0 0 0
911 6 0 0.0245375933952 MB 0.9796950946960842 0.871556020068846 0.7208590402773981 0.00021285860540593823 200 0 0 0 0
912 7 0 3.6405572198400003e-06 MF 0.9993075118173735 0.6166388272138666 0.6049002416308208 0.00018526429993545297 0 0
913 6 0 0.02856743735808 MB 0.99986674680828 0.9707520884552353 0.7379510714541125 0.0001823434421623753 200 0 0 0 0
914 7 0 0.027028786713599998 MB 0.9999866147885383 0.8968924194625094 0.6046386757569925 0.0001797057199741812 200 0 0 0 0
915 8 0 0.0243726192 MB 0.9987523107763452 0.9284666378939491 0.7330731798528873 0.0002321194327277568 200 0 0 0 0
916 8 0 0.02576184768 MB 0.9995782075559108 0.8930161770576647 0.668992266258469 0.00018344777309110274 200 0 0 0 0
917 9 0 5.28e-06 MF 0.9991160823393701 0.8151362039612335 0.8690756256097288 0.00016454578944000002 0 0
918 10 0 0.02872561344 MB 0.9999999950093871 0.8654600939091974 0.4086144103001998 0.0001959883646118207 200 0 0 0 0
919 17 0 0.027235271539200002 MB 0.8308459705094903 0.8917394593431022 0.7910237843547229 0.0001741874673021061 200 0 0 0 0
920 27 0 1.6857076558390007e-05 MF 0.9999999985945208 0.4007990730515634 0.5083117159456206 0.0002241131497278137 0 0
921 16 0 1.7042154086400002e-05 MF 0.8304657764349577 0.7712709720619019 0.7042337796577703 0.0001659392546533052 0 0
922 15 0 0.0198014350464 MB 0.9811518854967777 0.9244995352341059 0.7830198774655646 0.00015155762170613967 200 0 0 0 0
923 15 0 0.021604174018559998 MB 0.7843503759011365 0.91041132195916 0.819457802821736 0.00015602304868245586 200 0 0 0 0
924 14 0 0.02466219307776 MB 0.9933213952554669 0.8959718641958173 0.7279159051792362 0.00017747025419584622 200 0 0 0 0
925 15 0 3.10395701870592e-06 MF 0.5802341232386734 0.8922926049136333 0.82999964505116 0.0002322092194729823 0 0
926 14 0 0.022109677231103998 MB 0.9978274446934545 0.8548383302270756 0.6553003242539797 0.0001537881016783385 180 0 0 0 0
927 15 0 3.641582807482368e-06 MF 0.9106959993437355 0.8623464569466396 0.8335599504996724 0.00020148368778919292 0 0
928 14 0 0.0246076708924416 MB 0.996417750867477 0.8476788338143245 0.6564990658504012 0.00016591524067133539 200 0 0 0 0
929 15 0 3.256633122992947e-06 MF 0.9625213367322013 0.84300631054289 0.8281968373015776 0.00021139347511567718 0 0
930 36 0 4.578624e-06 MF 0.9995104273599125 0.7839429652810305 0.8412230935661467 0.0001878396288 0 0
931 15 0 3.7026532491971785e-06 MF 0.9984246150156627 0.779669439393758 0.812296370762981 0.0026009573900462706 0 0
932 15 0 5.6810612996788715e-06 MF 0.9999752016519489 0.7116381578091847 0.8055087967353001 0.0011675829560185084 0 0
933 14 0 0.02041866835697664 MB 0.9816609325174627 0.8168767734343493 0.6510478978892249 0.00015336609626853415 200 0 0 0 0
934 15 0 5.272424519871549e-06 MF 0.9999996585465927 0.6480094789827586 0.802719362594007 0.0006302331824074033 0 0
935 15 0 4.50896980794862e-06 MF 0.9477609591650541 0.863302571635391 0.8462567468739883 0.0003570932729629613 0 0
936 37 0 7.7536128e-06 MF 0.9999986702047481 0.6561443001328856 0.7871931479493702 0.00028099570175999997 0 0
937 11 0 0.023877446400000002 MB 0.9511193042004208 0.8693359876733795 0.7363124495514392 0.00026597206861920337 200 0 0 0 0
938 10 0 0.027342845376 MB 0.9999915217422136 0.8384538101336952 0.5240731331798499 0.0001683953458447283 200 0 0 0 0
