27 35 0 4.2000000000000004e-06 MF 0.983047681308469 0.907023835724906 0.9258367588470368 0.00022584192 0 0
28 24 0 3.6e-06 MF 0.9230908609096073 1.0 1.0 0.00012756 0 0
29 1 0 4.7903999999999994e-05 MF 0.923698091950586 0.9539097119402661 0.9585624300046881 0.0001991136 0 0
30 2 0 1.5168000000000001e-05 MF 0.975160474172535 0.9539097119402661 0.9729440871664418 0.000304392 0 0
31 24 0 3.84e-06 MF 0.9337740282391118 0.9864075471627056 0.9875660181391385 0.000192024 0 0
32 25 0 0.0 MF 0.5 1.0 1.0 0.000114 0 0
33 24 0 5.736e-06 MF 0.9774876839019534 0.9539097119402662 0.97231388773494 0.00026760959999999997 0 0
34 24 0 7.094399999999999e-06 MF 0.9903018480981955 0.907023835724906 0.933962537540184 0.00024624384 0 0
35 2 0 1.26672e-05 MF 0.9836370676348793 0.907023835724906 0.9258367588470366 0.0002333568 0 0
36 1 0 3.41616e-05 MF 0.9660557139247987 0.907023835724906 0.9179975757600641 0.00024824544 0 0
37 2 0 7.46688e-06 MF 0.9933673538803197 0.8496670861765813 0.8735743738855176 0.00020314272 0 0
38 28 0 7.295999999999999e-06 MF 0.9750820629823311 0.9539097119402661 0.97231388773494 0.00021590400000000003 0 0
39 3 0 3.48e-06 MF 0.930149929100481 0.9864075471627056 0.9875660181391385 0.00019728 0 0
40 26 0 4.2e-06 MF 0.918717861583953 1.0 1.0 0.00034452 0 0
41 29 0 3.84e-06 MF 0.9631105942346474 0.9864075471627056 1.0 0.00020347199999999998 0 0
42 29 0 6.336e-06 MF 0.9779339631174918 0.9539097119402661 0.9729440871664418 0.0003135888 0 0
43 4 0 2.4e-06 MF 0.92136687924208 1.0 1.0 0.00010607999999999999 0 0
44 29 0 6.1344e-06 MF 0.9930793233484607 0.907023835724906 0.9409647476462838 0.00023763552 0 0
45 30 0 0.0 MB 0.5 1.0 1.0 0.0001086 31 0 0 0 0
46 30 0 1.8e-06 MF 0.9230955942312048 1.0 1.0 0.00012324 0 0
47 30 0 2.52e-06 MF 0.9632608850302788 0.9864075471627056 1.0 0.000154296 0 0
48 30 0 2.808e-06 MF 0.9942655409340843 0.9539097119402661 1.0 0.0001523184 0 0
49 5 0 0.0 MF 0.5 1.0 1.0 5.76e-05 0 0
50 30 0 2.9232000000000002e-06 MF 0.9996403567286617 0.907023835724906 1.0 0.00017132736 0 0
51 29 0 6.05376e-06 MF 0.9994529848326161 0.8496670861765813 0.9222084746362772 0.000239054208 0 0
52 30 0 2.96928e-06 MF 0.9997109603110665 0.8496670861765813 0.9346972399491106 0.000481930944 0 0
53 29 0 5.421504e-06 MF 0.9998426473896561 0.7839429652810307 0.8644212724405783 0.0002600216832 0 0
54 4 0 3.96e-06 MF 0.931007290631356 0.9864075471627056 0.9875660181391385 0.000258432 0 0
55 3 0 3.192e-06 MF 0.9538472046576093 0.9539097119402661 0.9585624300046883 0.00022351199999999998 0 0
56 28 0 5.3184e-06 MF 0.9894744588018347 0.907023835724906 0.9339625375401841 0.0003275616 0 0
57 23 0 4.8e-06 MF 0.9212595903519042 1.0 1.0 0.00019559999999999998 0 0
58 23 0 4.92e-06 MF 0.9320808862267501 0.9864075471627056 0.9875660181391385 0.00024144 0 0
59 22 0 0.0 MB 0.5 1.0 1.0 0.0001578 29 0 0 0 0
60 21 0 0.0 MF 0.5 1.0 1.0 0.0002052 0 0
61 5 0 3e-06 MF 0.9225148860808122 1.0 1.0 0.00018684 0 0
62 21 0 3.6e-06 MF 0.9229715824918845 1.0 1.0 0.00018228 0 0
63 22 0 4.2e-06 MF 0.9231717073056109 1.0 1.0 0.00017531999999999997 0 0
64 23 0 5.568e-06 MF 0.9517485790694539 0.9668986021357805 0.9723138877349401 0.00024417600000000003 0 0
65 4 0 5.184e-06 MF 0.9535122732629352 0.9539097119402661 0.9585624300046881 0.00024917280000000003 0 0
66 5 0 4.2000000000000004e-06 MF 0.9329489027568721 0.9864075471627056 0.9875660181391385 0.000179136 0 0
67 6 0 0.0 MB 0.5 1.0 1.0 0.00020339999999999998 42 0 0 0 0
68 7 0 0.0 MB 0.5 1.0 1.0 0.000225 53 0 0 0 0
69 7 0 1.8e-06 MF 0.9228740708955785 1.0 1.0 0.0001944 0 0
70 6 0 4.2e-06 MF 0.9231609215670112 1.0 1.0 0.00016656 0 0
71 6 0 4.08e-06 MF 0.9338618257797261 0.9864075471627056 0.9875660181391385 0.000154824 0 0
72 5 0 5.88e-06 MF 0.977043643813325 0.9539097119402662 0.97231388773494 0.0001718544 0 0
73 6 0 4.632e-06 MF 0.9775677360652322 0.9539097119402661 0.9723138877349401 0.00014592959999999998 0 0
74 6 0 5.4528e-06 MF 0.9977386488439139 0.907023835724906 0.9631221966642931 0.00013997183999999997 0 0
75 5 0 5.352000000000001e-06 MF 0.9901272843196962 0.9070238357249059 0.9339625375401841 0.00021214176 0 0
76 22 0 4.08e-06 MF 0.93387132842163 0.9864075471627056 0.9875660181391385 0.00040972799999999994 0 0
77 21 0 4.44e-06 MF 0.9632071903995609 0.9864075471627056 1.0 0.00021871199999999998 0 0
78 21 0 5.376e-06 MF 0.9781196326845379 0.9539097119402661 0.9729440871664418 0.00030948479999999995 0 0
79 20 0 0.0 MB 0.5 1.0 1.0 8.28e-05 12 0 0 0 0
80 19 0 0.0 MF 0.5 1.0 1.0 8.34e-05 0 0
81 20 0 1.8e-06 MF 0.9232669748653382 1.0 1.0 0.00045551999999999995 0 0
82 21 0 1.5350399999999998e-05 MF 0.9929931756790699 0.907023835724906 0.9409647476462838 0.00031759392 0 0
83 20 0 7.319999999999999e-06 MF 0.9336029547822627 0.9864075471627056 0.9875660181391385 0.000322008 0 0
84 20 0 5.928e-06 MF 0.9775117402571898 0.9539097119402662 0.9723138877349401 0.0002938032 0 0
85 20 0 7.1712e-06 MF 0.9977302720687042 0.9070238357249062 0.9631221966642931 0.00031192128 0 0
86 19 0 2.88e-05 MF 0.9215600083718951 1.0 1.0 0.00015936 0 0
87 20 0 1.246848e-05 MF 0.9999119961787863 0.8496670861765815 0.9586525841017789 0.000227968512 0 0
88 19 0 1.452e-05 MF 0.9629997803931005 0.9864075471627056 1.0 0.000168744 0 0
89 18 1 0.0 MB 0.5 1.0 1.0 8.4e-05 77 0 0 0 0
90 32 0 0.0 MB 0.5 1.0 1.0 5.22e-05 200 0 0 0 0
91 32 0 3.6e-06 MF 0.9232986961945479 1.0 1.0 0.00012468 0 0
92 14 0 0.0 MB 0.5 1.0 1.0 8.04e-05 200 0 0 0 0
93 15 0 0.0 MF 0.5 1.0 1.0 0.00015599999999999997 0 0
94 15 0 4.8e-06 MF 0.92327551125572 1.0 1.0 0.00016979999999999998 0 0
95 14 0 6e-06 MF 0.923208920496394 1.0 1.0 0.00022656 0 0
96 37 0 0.0 MB 0.5 1.0 1.0 9.479999999999999e-05 200 0 0 0 0
97 13 0 0.0 MF 0.5 1.0 1.0 0.0001308 0 0
98 13 0 3.6e-06 MF 0.9233142025979345 1.0 1.0 0.00018312000000000002 0 0
99 12 0 0.0 MF 0.5 1.0 1.0 8.7e-05 0 0
100 13 0 5.639999999999999e-06 MF 0.9634129488604423 0.9864075471627056 1.0 0.00015724800000000002 0 0
101 13 0 5.8559999999999995e-06 MF 0.978292576036658 0.9539097119402661 0.9729440871664418 0.0001852992 0 0
102 12 0 2.4e-06 MF 0.9233537487932472 1.0 1.0 0.00011099999999999999 0 0
103 12 0 2.76e-06 MF 0.9634533485802783 0.9864075471627056 1.0 0.00013319999999999999 0 0
104 11 0 0.0 MF 0.5 1.0 1.0 0.00032819999999999995 0 0
105 12 0 2.9039999999999996e-06 MF 0.9943038525007951 0.9539097119402661 1.0 0.00020808 0 0
106 12 0 2.9615999999999997e-06 MF 0.996717885715857 0.907023835724906 0.9555568978111432 0.000164232 0 0
107 11 0 3.6e-06 MF 0.923319622867203 1.0 1.0 0.00021588 0 0
108 10 0 0.0 MF 0.5 1.0 1.0 6.18e-05 0 0
109 11 0 4.44e-06 MF 0.9634298782637729 0.9864075471627056 1.0 0.000182952 0 0
110 11 0 4.776e-06 MF 0.978303099841421 0.9539097119402662 0.9729440871664418 0.0002549808 0 0
111 12 0 3.5846399999999998e-06 MF 0.998754881213837 0.8496670861765812 0.905278369752709 0.0002534928 0 0
112 37 0 4.8e-06 MF 0.9232682685508523 1.0 1.0 0.00012972 0 0
113 14 0 5.4e-05 MF 0.9325564300943437 0.9864075471627056 0.9875660181391385 0.00022682399999999998 0 0
114 13 0 6.542399999999999e-06 MF 0.9932040745131491 0.907023835724906 0.9409647476462838 0.00016831968 0 0
115 12 0 3.833856e-06 MF 0.9996104923209337 0.7839429652810307 0.8457859024740958 0.00027179712 0 0
116 13 0 7.416959999999999e-06 MF 0.9974983445299567 0.8496670861765815 0.8913445322258579 0.000165727872 0 0
117 14 0 3.3e-05 MF 0.9558409097853084 0.9539097119402661 0.9585624300046883 0.0001765296 0 0
118 15 0 1.512e-05 MF 0.9632855855042493 0.9864075471627056 1.0 0.00014471999999999998 0 0
119 14 0 1.5000000000000002e-05 MF 0.9896754692685134 0.907023835724906 0.9326476366355373 0.00014741184 0 0
120 12 0 3.3335424e-06 MF 0.9999397174620906 0.7129349249049636 0.7895031330918636 0.000183718848 0 0
121 11 0 5.5104e-06 MF 0.9932079328547991 0.9070238357249062 0.940964747646284 0.00017699231999999997 0 0
122 15 0 7.848e-06 MF 0.9782705597140453 0.9539097119402661 0.9729440871664418 0.000133488 0 0
123 37 0 5.52e-06 MF 0.9339363323299236 0.9864075471627056 0.9875660181391385 0.000126888 0 0
124 10 0 2.4e-06 MF 0.9232166303351408 1.0 1.0 0.00010691999999999999 0 0
125 17 0 0.0 MB 0.5 1.0 1.0 6.24e-05 90 0 0 0 0
126 16 0 0.0 MF 0.5 1.0 1.0 5.7e-05 0 0
127 17 0 3.6e-06 MF 0.9233063486568259 1.0 1.0 0.00010836 0 0
128 27 0 0.0 MB 0.5 1.0 1.0 6.6e-05 119 0 0 0 0
129 27 0 2.4e-06 MF 0.9232411743739785 1.0 1.0 0.00010080000000000001 0 0
130 16 0 3e-06 MF 0.9232817654210539 1.0 1.0 9.72e-05 0 0
131 27 0 2.76e-06 MF 0.9633862432213369 0.9864075471627056 1.0 0.00011712 0 0
132 18 1 2.4e-06 MF 0.9233357522825314 1.0 1.0 0.0001314 0 0
133 0 0 1.2004799999999999e-05 MF 0.9999843081414788 0.7839429652810308 0.9132453933332966 0.000247124352 0 0
134 0 0 7.20192e-06 MF 0.9999948852192408 0.7129349249049636 0.8412196307465263 0.0002314497408 0 0
135 0 0 7.080768e-06 MF 0.9999930401475542 0.6561443001328856 0.7567885211280746 0.00040457989631999995 0 0
136 0 0 0.00035160000000000004 MB 0.9997653455488622 0.9366691118267282 0.7115528488016812 0.000265031958528 95 0 0 0 0
137 0 0 0.00562284 MB 0.5285408877449779 0.9698346161255905 0.9131724190568505 0.00021341278341120002 200 0 0 0 0
138 1 0 1.786464e-05 MF 0.990390804119885 0.8496670861765813 0.8703070154672106 0.000204898176 0 0
139 0 0 0.007426535999999999 MB 0.87911995922292 0.9609580257734267 0.865400137103708 0.00016816511336448 115 0 0 0 0
140 1 0 1.0145856e-05 MF 0.9981589651729671 0.7839429652810307 0.8188736928706438 0.0001707592704 0 0
141 35 0 4.68e-06 MF 0.9964332000568983 0.8496670861765815 0.8886735565971763 0.00017373676799999999 0 0
142 35 0 3.072e-06 MF 0.9986945247593556 0.7839429652810307 0.8251560548521496 0.0001834947072 0 0
143 24 0 7.0377599999999995e-06 MF 0.9978195893811491 0.8496670861765813 0.8942894773551059 0.000177097536 0 0
144 2 0 1.9186752e-05 MF 0.9990313572335769 0.7839429652810308 0.8334204615251805 0.00020845708800000003 0 0
145 24 0 5.2151039999999995e-06 MF 0.9995176072370958 0.7839429652810307 0.8417089155764121 0.0001920390144 0 0
146 35 0 3.6288e-06 MF 0.9997172410727071 0.7129349249049636 0.7638292758878293 0.00016879788288 0 0
147 1 0 6.4583424e-06 MF 0.9998054390619573 0.7085847453769566 0.7634960510688508 0.00020150370816 0 0
148 0 0 0.0043602143999999995 MB 0.9941076827550358 0.9439559021353734 0.7826652956616225 0.00019686604534579198 30 0 0 0 0
149 1 0 5.58333696e-06 MF 0.9999714449733538 0.6387557043607045 0.7044581506144585 0.000184401483264 0 0
150 2 0 1.24747008e-05 MF 0.9999274193939848 0.7129349249049636 0.7905005098110727 0.0001823828352 0 0
151 2 0 1.038988032e-05 MF 0.9998889469502645 0.6561443001328855 0.7032639382712328 0.00015035313408000002 0 0
152 1 0 4.633334783999999e-06 MF 0.8549227933017483 0.9470564925992395 0.9253537251562117 0.0001721605933056 0 0
153 0 0 1.30323072e-05 MF 0.9060956459764625 0.924670124540091 0.9076738561023268 0.00015794641813831679 0 0
154 0 0 7.61292288e-06 MF 0.9914156397376518 0.8926471213727285 0.9189764011648256 0.00014717856725532673 0 0
155 0 0 4.8451691520000005e-06 MF 0.9988590162491221 0.8582544772920943 0.9176122948519897 0.0001476714269021307 0 0
156 0 0 3.1380676608000002e-06 MF 0.9999350274889921 0.8110077722231327 0.9160925980249837 0.00014306857076085226 0 0
157 35 0 3.25152e-06 MF 0.9999695305375786 0.6561443001328854 0.7300507203500807 0.000178519153152 0 0
158 24 0 5.6860415999999996e-06 MF 0.9999341800974096 0.7129349249049636 0.7880275003171433 0.00016441560576 0 0
159 2 0 0.0003096 MB 0.9999973625788959 0.9366691118267282 0.6208252991931631 0.00015074125363200003 200 0 0 0 0
160 28 0 9.327359999999999e-06 MF 0.9943408392231536 0.8496670861765815 0.8787903651615127 0.00021382463999999998 0 0
161 23 0 1.78272e-05 MF 0.968790333424017 0.9383389763867801 0.9498021552399997 0.00018887040000000003 0 0
162 22 0 4.632e-06 MF 0.9563611160272733 0.9539097119402661 0.9585624300046881 0.00023949119999999997 0 0
163 22 0 3.6528e-06 MF 0.9788620570190252 0.9070238357249062 0.9179975757600641 0.00019239647999999999 0 0
164 21 0 1.274016e-05 MF 0.9974239401334142 0.8496670861765813 0.8913445322258581 0.00021103756799999997 0 0
165 22 0 3.2611199999999997e-06 MF 0.9965928532800489 0.8496670861765813 0.8851525860924482 0.000153758592 0 0
166 21 0 6.896064e-06 MF 0.9990867824405857 0.7839429652810305 0.8291348652611056 0.00015761502719999998 0 0
167 22 0 3.104448e-06 MF 0.9998681631079006 0.7839429652810305 0.8675122672699564 0.0001983034368 0 0
168 23 0 8.930880000000001e-06 MF 0.987213026612516 0.8941102210633258 0.9141577892670335 0.00016854816 0 0
169 3 0 3.6768e-06 MF 0.9771552558137558 0.907023835724906 0.9179975757600641 0.0001782048 0 0
170 4 0 2.18736e-05 MF 0.967368089367144 0.9213665061482724 0.9326476366355373 0.00022086912 0 0
171 29 0 6.368601599999999e-06 MF 0.99996171371997 0.7129349249049638 0.7993260035694861 0.00027140867328 0 0
172 4 0 1.4749440000000001e-05 MF 0.9862201525069912 0.8845066192376695 0.9044337867149735 0.00022394764800000002 0 0
173 29 0 6.14744064e-06 MF 0.999997201849649 0.6561443001328855 0.7730913506821279 0.000185963469312 0 0
174 26 0 7.08e-06 MF 0.9267618697126333 0.9864075471627056 0.9875660181391385 0.000228408 0 0
175 25 0 6e-06 MF 0.9229414151400287 1.0 1.0 0.0002382 0 0
176 24 0 4.07441664e-06 MF 0.9998346085126876 0.6561443001328855 0.6908792452251115 0.000204966242304 0 0
177 25 0 6.5999999999999995e-06 MF 0.9336157055809223 0.9864075471627056 0.9875660181391385 0.00017267999999999998 0 0
178 25 0 4.44e-06 MF 0.9775399486250121 0.9539097119402661 0.9723138877349401 0.000147072 0 0
179 24 0 3.429766656e-06 MF 0.999020660522236 0.564978831829832 0.5202196736345573 0.00017258649692160002 0 0
180 24 0 3.1719066624e-06 MF 0.9996034205285684 0.4907001299356209 0.41824699737498355 0.00014823459876864 0 0
181 26 0 4.632e-06 MF 0.9530102804056491 0.9539097119402662 0.9585624300046881 0.00021436319999999998 0 0
182 3 0 2.6707200000000002e-06 MF 0.9923729330329186 0.8496670861765813 0.8703070154672107 0.00018888192 0 0
183 28 0 5.530943999999999e-06 MF 0.9966670135890445 0.7839429652810307 0.8055806620954863 0.00030752985599999996 0 0
184 2 0 0.0077252399999999995 MB 0.9444621474426285 0.9687657587170678 0.8574633323173853 0.0001898965014528 200 0 0 0 0
185 28 0 7.012377599999999e-06 MF 0.9995104167051242 0.7129349249049635 0.7519954236454991 0.00029701194239999996 0 0
186 2 0 0.010995096 MB 0.8318320913693602 0.9547072007533538 0.8657346470660022 0.00024155860058112 200 0 0 0 0
187 28 0 7.004951039999999e-06 MF 0.99995434208422 0.6503770606066561 0.7134845145682425 0.00026100477696 0 0
188 23 0 5.372352000000001e-06 MF 0.9982507156573031 0.8368130371307968 0.8836036494916941 0.00029961926399999997 0 0
189 4 0 8.899776e-06 MF 0.9980826516817588 0.8327900957279418 0.8791337008938735 0.0003763790592 0 0
190 3 0 5.268288e-06 MF 0.9990868871184433 0.7839429652810307 0.8321425547092424 0.000192552768 0 0
191 23 0 1.1748940800000001e-05 MF 0.9997411265587852 0.7690458602638964 0.8375920173390249 0.0002068477056 0 0
192 22 0 1.86417792e-05 MF 0.9999981114815732 0.7129349249049638 0.8593871252815409 0.00020652137472000002 0 0
193 21 0 4.5584256e-06 MF 0.9999021682909834 0.7129349249049636 0.7801379279949239 0.00013804601087999998 0 0
194 5 0 7.540800000000001e-06 MF 0.9977406732502875 0.8496670861765813 0.8942894773551059 0.000181456704 0 0
195 4 0 8.9599104e-06 MF 0.9997261577111729 0.7676759359032665 0.836014388159921 0.00022975162368 0 0
196 23 0 6.49957632e-06 MF 0.9999790799984936 0.6937641102023638 0.7865112142807439 0.00017273908224 0 0
197 28 0 5.201980416e-06 MF 0.999997904891264 0.5456706580317823 0.618052093348184 0.000183001910784 0 0
198 3 0 4.507315199999999e-06 MF 0.9999299825314677 0.7129349249049636 0.7901148645968296 0.0001538211072 0 0
199 26 0 4.2528e-06 MF 0.9888526662292881 0.9070238357249062 0.9326476366355371 0.00016254528 0 0
200 3 0 3.6029260799999996e-06 MF 0.9999913400175848 0.6427519267017283 0.7340792018357095 0.00013712844288 0 0
201 2 0 0.0104988384 MB 0.9804438828228803 0.935226510347555 0.7965042534668987 0.00016922344023244802 200 0 0 0 0
202 28 0 3.2807921664e-06 MF 0.9999999643309069 0.4598542227721252 0.5555704237200376 0.0001524007643136 0 0
203 2 0 0.01297993536 MB 0.997401407218764 0.9171287319070337 0.7343180051516577 0.00014028937609297923 200 0 0 0 0
204 24 0 0.0021084 MB 0.9999999979514194 0.846278956217247 0.36731332171440756 0.00013729383950745599 200 0 0 0 0
205 25 0 3.576e-06 MF 0.9977399897865203 0.907023835724906 0.9631221966642931 0.00015662880000000002 0 0
206 24 0 0.00951756 MB 0.9999978228859527 0.9038476143288973 0.5766846405556064 0.0001455175358029824 200 0 0 0 0
207 25 0 3.8304e-06 MF 0.9968652413152218 0.8496670861765815 0.8868760194351695 0.00014605152 0 0
208 25 0 3.33216e-06 MF 0.9893293777821577 0.7806359066183339 0.7752187982801652 0.000137020608 0 0
209 26 0 3.50112e-06 MF 0.9939012887804624 0.8496670861765815 0.8750615487329553 0.000135818112 0 0
210 29 0 9.058976256e-06 MF 0.9999999030205993 0.5713705971313912 0.7159167326846027 0.0001445853877248 0 0
211 29 0 5.4235905024e-06 MF 0.9999999980183584 0.5025003596262421 0.6830717307841955 0.00012743415508992 0 0
212 4 0 5.38396416e-06 MF 0.999977787108471 0.6933835881892639 0.7859527927780928 0.000160900649472 0 0
213 29 0 0.000963 MB 0.9982469122313801 0.86838387713436 0.6679040842381717 0.000120573662035968 200 0 0 0 0
214 30 0 8.387712e-06 MF 0.9998426695779056 0.7839429652810307 0.8646336988389586 0.0002941723776 0 0
215 31 0 0.0 MF 0.5 1.0 1.0 5.6399999999999995e-05 0 0
216 30 0 5.1550848e-06 MF 0.9999243209002943 0.7129349249049636 0.7854850204963388 0.00019926895103999998 0 0
217 30 0 4.46203392e-06 MF 0.9999175547001529 0.6561443001328856 0.7051165119238451 0.000156507580416 0 0
218 31 0 2.4e-06 MF 0.9233453880592551 1.0 1.0 0.00010055999999999999 0 0
219 31 0 2.76e-06 MF 0.9634483657323102 0.9864075471627056 1.0 0.00011522399999999999 0 0
220 31 0 2.9039999999999996e-06 MF 0.9943029228178166 0.9539097119402662 1.0 0.0001186896 0 0
221 31 0 2.9615999999999997e-06 MF 0.9996431871945917 0.907023835724906 1.0 0.00016327584 0 0
222 31 0 3.5846399999999998e-06 MF 0.9999890601000975 0.8496670861765813 1.0 0.000164310336 0 0
223 31 0 3.233856e-06 MF 0.9999998254224939 0.7839429652810307 1.0 0.0002505241344 0 0
224 31 0 5.4935424e-06 MF 0.99999999837776 0.7129349249049636 1.0 0.00029040965375999996 0 0
225 31 0 6.39741696e-06 MF 0.9999999999682023 0.6561443001328855 1.0 0.00022236386150399997 0 0
226 31 0 5.558966784e-06 MF 0.9979233570481564 0.9366691118267282 1.0 0.00036494554460159996 0 0
227 31 0 1.00235867136e-05 MF 0.9865146760255938 0.9687657587170678 1.0 0.00023597821784063997 0 0
228 31 0 5.80943468544e-06 MF 0.9962175285672837 0.9468792026918219 1.0 0.00018919128713625597 0 0
229 31 0 4.123773874176e-06 MF 0.999679196390227 0.9052399672997393 1.0 0.0001470765148545024 0 0
230 31 0 3.4495095496704e-06 MF 0.9999858466894905 0.8538456547218334 1.0 0.00013863060594180096 0 0
231 31 0 3.77980381986816e-06 MF 0.9999996385160554 0.7953053078194908 1.0 0.00014965224237672037 0 0
232 31 0 3.911921527947264e-06 MF 0.9999999940617205 0.7322716748759869 1.0 0.00015646089695068815 0 0
233 30 0 0.001071 MB 0.9999968552928481 0.9366691118267281 0.6232366147251057 0.0001634030321664 200 0 0 0 0
234 6 0 6.98112e-06 MF 0.999912932891088 0.8496670861765813 0.9586525841017789 0.000137588736 0 0
235 7 0 2.52e-06 MF 0.963099719005442 0.9864075471627056 1.0 0.00015576 0 0
236 8 0 0.0 MF 0.5 1.0 1.0 5.7e-05 0 0
237 7 0 2.808e-06 MF 0.978057279929007 0.9539097119402661 0.9729440871664418 0.00013670400000000002 0 0
238 7 0 2.9232000000000002e-06 MF 0.9854454053203024 0.907023835724906 0.9258367588470366 0.0001536816 0 0
239 7 0 2.96928e-06 MF 0.9970978669367194 0.8496670861765813 0.8886735565971763 0.00015567264 0 0
240 8 0 1.8e-06 MF 0.923361979736625 1.0 1.0 0.00014099999999999998 0 0
241 8 0 4.32e-06 MF 0.9634387494015766 0.9864075471627056 1.0 0.00018299999999999998 0 0
242 7 0 3.587712e-06 MF 0.9998745822260561 0.7839429652810307 0.868979181560423 0.00020866905599999997 0 0
243 8 0 6.528e-06 MF 0.994298079118982 0.9539097119402662 1.0 0.0002106 0 0
244 9 0 0.0 MF 0.5 1.0 1.0 8.76e-05 0 0
245 34 0 0.0 MB 0.5 1.0 1.0 5.22e-05 200 0 0 0 0
246 8 0 5.0112e-06 MF 0.9996430126978837 0.9070238357249062 1.0 0.00041124 0 0
247 34 0 6.5999999999999995e-06 MF 0.9232295786062988 1.0 1.0 0.00012468 0 0
248 8 0 9.80448e-06 MF 0.9997130325133149 0.8496670861765815 0.9346972399491104 0.000274896 0 0
249 8 0 6.321792e-06 MF 0.9998479919655997 0.7839429652810307 0.8646336988389586 0.0001795584 0 0
250 8 0 4.3287168e-06 MF 0.9999903448698393 0.7129349249049636 0.8261480112264493 0.00016722336 0 0
251 34 0 5.04e-06 MF 0.9634118987851726 0.9864075471627056 1.0 0.000128472 0 0
252 8 0 3.53148672e-06 MF 0.9999995426291384 0.6561443001328855 0.8084709734180363 0.000149689344 0 0
253 7 0 4.4350848e-06 MF 0.999998148576965 0.7129349249049636 0.8599816026127929 0.0001632676224 0 0
254 7 0 3.5740339200000002e-06 MF 0.9999996111043584 0.6561443001328855 0.8124811208319206 0.00013970704896000002 0 0
255 8 0 0.010533599999999999 MB 0.977599262333907 0.9366691118267284 0.8009628036968378 0.00015707573760000002 192 0 0 0 0
256 9 0 4.2e-06 MF 0.9233129105860128 1.0 1.0 0.00023003999999999999 0 0
257 9 0 3.4799999999999997e-06 MF 0.934005990134406 0.9864075471627056 0.9875660181391385 0.00016641600000000001 0 0
258 34 0 3.216e-06 MF 0.9943008418755507 0.9539097119402661 1.0 0.00012218880000000002 0 0
259 8 0 3.2125946879999997e-06 MF 0.6952129892903437 0.9788127286289874 0.9422640089996986 0.00016243029504 0 0
260 8 0 3.0850378752e-06 MF 0.6880636820409036 0.9838924547727422 0.9474749221111721 0.000144172118016 0 0
261 8 0 2.43401515008e-06 MF 0.8716723810725673 0.9601207615453838 0.9423337259534287 0.0001344688472064 0 0
262 9 0 2.592e-06 MF 0.9776408580371334 0.9539097119402661 0.97231388773494 0.0001439664 0 0
263 34 0 3.0864e-06 MF 0.9964171329192808 0.9048461997468024 0.9511993001927892 0.00019527552 0 0
264 34 0 5.434559999999999e-06 MF 0.998818782679961 0.8402253903198554 0.8946817619524773 0.000246110208 0 0
265 34 0 5.7738239999999995e-06 MF 0.9999549242754004 0.7625069177724996 0.861213385765394 0.0002268440832 0 0
266 34 0 4.7095296e-06 MF 0.9999997169010446 0.6750425605270481 0.8447017687789576 0.00020833763328 0 0
