32 4 0 6.024e-06 MF 0.9758384448642698 0.9539097119402661 0.9723138877349401 0.0004383024 0 0
33 29 0 5.4e-06 MF 0.9221031047469824 1.0 1.0 0.00021059999999999997 0 0
34 29 0 7.5600000000000005e-06 MF 0.93242276725048 0.9864075471627056 0.9875660181391385 0.00062364 0 0
35 26 0 3.6e-06 MF 0.9212122995879434 1.0 1.0 0.00018371999999999998 0 0
36 26 0 3.84e-06 MF 0.931953144385082 0.9864075471627056 0.9875660181391385 0.000213888 0 0
37 24 0 8.16e-06 MF 0.9603016942374076 0.9864075471627056 1.0 0.000361344 0 0
38 35 0 4.703999999999999e-06 MF 0.9743314349342359 0.9539097119402661 0.9729440871664418 0.00021937440000000002 0 0
39 35 0 9.681599999999999e-06 MF 0.9785280001900948 0.907023835724906 0.9258367588470368 0.00026834976000000003 0 0
40 24 0 7.464e-06 MF 0.9764049320689197 0.9539097119402662 0.9729440871664418 0.0002885376 0 0
41 35 0 9.27264e-06 MF 0.9954593103651092 0.8496670861765815 0.8886735565971762 0.00027473990400000005 0 0
42 0 0 1.8e-06 MF 0.9775754638608489 0.9539097119402661 0.9729440871664418 0.00034524 0 0
43 0 0 1.332e-05 MF 0.9807398565064883 0.9070238357249062 0.925836758847037 0.00023409600000000002 0 0
44 1 0 0.0 MB 0.5 1.0 1.0 0.00010800000000000001 2 0 0 0 0
45 1 0 6e-06 MF 0.9228609469042794 1.0 1.0 0.0001806 0 0
46 2 0 7.824e-06 MF 0.9764160484634924 0.9539097119402661 0.9729440871664418 0.0002131104 0 0
47 28 0 4.416e-06 MF 0.9940781079898462 0.9539097119402661 1.0 0.00016679040000000002 0 0
48 23 0 4.92e-06 MF 0.9623680504772546 0.9864075471627056 1.0 0.00017124 0 0
49 22 0 2.4e-06 MF 0.9226581899478101 1.0 1.0 0.0001362 0 0
50 22 0 2.76e-06 MF 0.9332993460809519 0.9864075471627056 0.9875660181391385 0.00014628 0 0
51 22 0 1.1904e-05 MF 0.9763364059330214 0.9539097119402662 0.97231388773494 0.00015871199999999998 0 0
52 22 0 1.67616e-05 MF 0.997526835524508 0.907023835724906 0.9631221966642931 0.0001606848 0 0
53 21 0 0.0 MF 0.5 1.0 1.0 7.56e-05 0 0
54 22 0 9.10464e-06 MF 0.9999081942139241 0.8496670861765813 0.9586525841017789 0.00019987392 0 0
55 4 0 6.0096e-06 MF 0.9975349522988044 0.9070238357249059 0.9631221966642931 0.00030612096 0 0
56 29 0 9.624e-06 MF 0.9768354246310612 0.9539097119402662 0.9723138877349401 0.000621456 0 0
57 30 0 6e-06 MF 0.9307025216660376 0.9864075471627056 0.9875660181391385 0.000288888 0 0
58 30 0 5.400000000000001e-06 MF 0.9542699908375948 0.9539097119402662 0.9585624300046881 0.0001953552 0 0
59 6 0 0.0 MF 0.5 1.0 1.0 8.1e-05 0 0
60 30 0 1.176e-05 MF 0.9883266960107736 0.9070238357249062 0.9326476366355373 0.00015194208000000002 0 0
61 30 0 6.504e-06 MF 0.9967720637078787 0.8496670861765815 0.8879042948310127 0.00017177683199999999 0 0
62 29 0 8.6496e-06 MF 0.9900369914389717 0.9070238357249062 0.933962537540184 0.00038358240000000007 0 0
63 4 0 5.40384e-06 MF 0.9989835185512451 0.8496670861765815 0.911281526991846 0.000273648384 0 0
64 23 0 4.3679999999999995e-06 MF 0.9776828630081268 0.9539097119402661 0.9729440871664418 0.00027369600000000003 0 0
65 28 0 4.7664e-06 MF 0.9965549324184745 0.907023835724906 0.955556897811143 0.00024971616 0 0
66 3 0 9e-06 MF 0.9201838554109475 1.0 1.0 0.00014795999999999999 0 0
67 28 0 1.030656e-05 MF 0.9968157972480463 0.8496670861765815 0.8889774740471424 0.000242686464 0 0
68 23 0 1.19472e-05 MF 0.9842527139679733 0.907023835724906 0.9258367588470368 0.0002432784 0 0
69 22 0 1.0841856e-05 MF 0.9999474637676522 0.7839429652810308 0.8876115498563016 0.00017174956800000002 0 0
70 23 0 8.97888e-06 MF 0.996899023605399 0.8496670861765813 0.8886735565971762 0.00020591136 0 0
71 22 0 7.3367424e-06 MF 0.9999598931045107 0.7129349249049636 0.7991120005250272 0.00020729982720000002 0 0
72 22 0 4.73469696e-06 MF 0.9999800411594767 0.6561443001328856 0.7340484617864153 0.00054011993088 0 0
73 23 0 2.9991551999999998e-05 MF 0.9998273768576877 0.7839429652810307 0.8689791815604231 0.000217364544 0 0
74 22 0 0.0005784 MB 0.9998480566144853 0.9366691118267282 0.7013867546645615 0.00035524797235199997 57 0 0 0 0
75 23 0 1.49966208e-05 MF 0.9999978003376394 0.7129349249049636 0.859981602612793 0.00020814581759999998 0 0
76 28 0 8.322624e-06 MF 0.9994150049878622 0.7839429652810307 0.840115361944911 0.00022907458560000003 0 0
77 3 0 5.4e-06 MF 0.9323316132274003 0.9864075471627056 0.9875660181391385 0.000152784 0 0
78 28 0 9.9290496e-06 MF 0.9999381142385136 0.7129349249049636 0.7926344570660339 0.00018762983424000003 0 0
79 23 0 8.39864832e-06 MF 0.9999797406067442 0.6503770606066562 0.7273053073173327 0.00016065832704 0 0
80 23 0 0.00041099999999999996 MB 0.9999997384339375 0.9328339364143865 0.5695656458840018 0.000160263330816 130 0 0 0 0
81 23 0 0.005028 MB 0.9976334191957994 0.9530787718678241 0.7749462770413519 0.00020510533232639998 111 0 0 0 0
82 28 0 6.37161984e-06 MF 0.9999792268180949 0.6561443001328855 0.7349144850501631 0.000150651933696 0 0
83 23 0 0.0031722 MB 0.9550450923667265 0.921491682880836 0.7974630249791715 0.00015524213293056 47 0 0 0 0
84 4 0 5.761536e-06 MF 0.9992036459701197 0.799538776263157 0.8538252911818596 0.00024025935360000002 0 0
85 29 0 7.059839999999999e-06 MF 0.9951650386051805 0.8496670861765813 0.8787903651615125 0.00031843296000000007 0 0
86 26 0 6.336e-06 MF 0.9762751600587132 0.9539097119402662 0.9723138877349403 0.0002337552 0 0
87 3 0 3.96e-06 MF 0.9555805056350176 0.9539097119402661 0.9585624300046881 0.0002723136 0 0
88 28 0 4.348647936e-06 MF 0.9999996667717955 0.5600839151397649 0.6746032839620297 0.0001796607734784 0 0
89 2 0 5.5296e-06 MF 0.9831074971050442 0.9213665061482722 0.940964747646284 0.00018964416 0 0
90 24 0 8.9856e-06 MF 0.9923562142902632 0.907023835724906 0.9409647476462838 0.00030621504 0 0
91 35 0 8.509056e-06 MF 0.9997941769629263 0.7839429652810305 0.868979181560423 0.00024609596160000003 0 0
92 1 0 6.5999999999999995e-06 MF 0.963173211750455 0.9864075471627056 1.0 0.00019944 0 0
93 24 0 7.79424e-06 MF 0.9971769879123886 0.8496670861765813 0.8913445322258581 0.000234686016 0 0
94 2 0 4.61184e-06 MF 0.9816583459859226 0.8845066192376695 0.8949664360185997 0.00018745766399999998 0 0
95 2 0 3.644736e-06 MF 0.994343616335364 0.832790095727942 0.8551213786673526 0.0001685830656 0 0
96 1 0 1.224e-05 MF 0.9779614539558711 0.9539097119402662 0.9729440871664418 0.00021297599999999997 0 0
97 2 0 3.2578943999999998e-06 MF 0.9997060815519365 0.7676759359032667 0.8316236156994173 0.00026963322624 0 0
98 3 0 6.384e-06 MF 0.9625180632555249 0.9070238357249062 0.906968016248658 0.00024992544 0 0
99 4 0 5.9046144e-06 MF 0.9991150934804819 0.7511623214443778 0.7896000680313849 0.00029650374144 0 0
100 3 0 8.5536e-06 MF 0.9900447070041039 0.8470292267503089 0.8615800903992867 0.000221170176 0 0
101 23 0 0.00357348 MB 0.8724871298984724 0.8955040549706318 0.7890216829185618 0.000201296853172224 111 0 0 0 0
102 28 0 4.1394591744000006e-06 MF 0.7645742344761466 0.9154743182897302 0.875714149432866 0.00016066430939136 0 0
103 3 0 5.82144e-06 MF 0.9995874852370515 0.7754133965459581 0.8347370566167646 0.00018146807040000002 0 0
104 4 0 7.76184576e-06 MF 0.9997791926998805 0.6875585493225774 0.7333984036764406 0.000220001496576 0 0
105 23 0 0.004117392 MB 0.9454779668108128 0.8771553464972403 0.7482109514152636 0.0003421187412688896 89 0 0 0 0
106 5 0 4.2576e-06 MF 0.9776518926147652 0.907023835724906 0.9179975757600641 0.0001959024 0 0
107 21 0 4.8e-06 MF 0.9229915855967488 1.0 1.0 0.00012804 0 0
108 5 0 5.303039999999999e-06 MF 0.9711766108490884 0.8496670861765813 0.8436434753277707 0.00015576096 0 0
109 6 0 1.8e-06 MF 0.923098232790948 1.0 1.0 0.00019499999999999997 0 0
110 5 0 4.521216e-06 MF 0.9901709244104224 0.7839429652810305 0.7828570800217842 0.000236904384 0 0
111 21 0 4.92e-06 MF 0.9245062544992946 0.9864075471627056 0.9847731353639353 0.000194016 0 0
112 21 0 6.167999999999999e-06 MF 0.967947215239962 0.9539097119402662 0.9650624390965804 0.00022640640000000001 0 0
113 21 0 6.0672e-06 MF 0.9960647842259981 0.907023835724906 0.9520852763318058 0.00017936256 0 0
114 21 0 6.02688e-06 MF 0.9998274921876046 0.8496670861765813 0.9450279678285688 0.000211545024 0 0
115 20 0 0.0 MB 0.5 1.0 1.0 0.00011099999999999999 200 0 0 0 0
116 21 0 1.2010751999999999e-05 MF 0.9999966754805074 0.7839429652810307 0.9415721491342919 0.00023101800959999998 0 0
117 5 0 6.608486399999999e-06 MF 0.9994323806937029 0.7129349249049636 0.7479703945048501 0.00023876175360000002 0 0
118 22 0 0.0037209599999999997 MB 0.8550466422080943 0.9782218476539811 0.8896826578746445 0.00030529918894079994 197 0 0 0 0
119 21 0 7.2043008e-06 MF 0.9999928398584765 0.7129349249049636 0.8324799786605072 0.00024360720384 0 0
120 22 0 0.004655784 MB 0.9956487715229224 0.9769438505622815 0.8150160532357463 0.00027691967557631997 55 0 0 0 0
121 5 0 7.4433945599999995e-06 MF 0.9989908386562839 0.6561443001328856 0.6589102837614318 0.00039610470144 0 0
122 5 0 7.1773578239999996e-06 MF 0.999597008086102 0.560083915139765 0.535855006826797 0.00030484188057599995 0 0
123 4 0 7.904738304e-06 MF 0.9999673946984695 0.6271555445615127 0.6870162856768856 0.0002296005986304 0 0
124 3 0 4.728576e-06 MF 0.9997678921424935 0.6912478558428852 0.7340759703049047 0.00016258722816000001 0 0
125 2 0 6.1031577599999995e-06 MF 0.9999959131038851 0.6933835881892639 0.8195883709915018 0.00019725329049600002 0 0
126 1 0 9.696e-06 MF 0.9931134169080369 0.9070238357249062 0.940964747646284 0.00022199039999999998 0 0
127 1 0 6.8784e-06 MF 0.9974734901967238 0.8496670861765815 0.8913445322258581 0.00047879616 0 0
128 24 0 9.117696e-06 MF 0.9994785640396714 0.7839429652810307 0.8434704065563395 0.00020007440639999998 0 0
129 24 0 6.647078400000001e-06 MF 0.9999440678940837 0.7129349249049636 0.7941720679425545 0.00021502976256 0 0
130 25 0 0.0 MF 0.5 1.0 1.0 5.52e-05 0 0
131 26 0 1.75344e-05 MF 0.9883567173231579 0.9070238357249062 0.933962537540184 0.00025130208 0 0
132 3 0 4.2914304e-06 MF 0.9933366411063794 0.6075193242887325 0.5473741429586408 0.000249234891264 0 0
133 28 0 0.0003168 MB 0.7596689140267179 0.9446568362721749 0.8657281880182356 0.00027366572375654404 200 0 0 0 0
134 28 0 0.00633312 MB 0.657945593970615 0.9206414630350103 0.8445424914411294 0.0002888662895026176 101 0 0 0 0
135 3 0 0.0005034 MB 0.9434161923938061 0.8825282112778742 0.7566848998106152 0.0003594939565056 1 0 0 0 0
136 26 0 1.121376e-05 MF 0.9932243611040714 0.8496670861765815 0.874234954554476 0.000231320832 0 0
137 3 0 0.00092556 MB 0.999992256126286 0.9094410869468187 0.6093696921666575 0.00032199758260223997 0 0 0 0 0
138 26 0 6.885504e-06 MF 0.9969287145132034 0.7806359066183339 0.8023906362078347 0.0002263283328 0 0
139 26 0 6.954201599999999e-06 MF 0.9992894758244611 0.7107424319482307 0.7399444467475197 0.00022793133312000002 0 0
140 25 0 5.4e-06 MF 0.9232873933606871 1.0 1.0 0.00016188 0 0
141 25 0 6.9599999999999994e-06 MF 0.933943085206263 0.9864075471627056 0.9875660181391385 0.00020635199999999998 0 0
142 24 0 5.658831360000001e-06 MF 0.9999793859669742 0.6561443001328856 0.7354957807797954 0.000230611905024 0 0
143 24 0 5.863532544e-06 MF 0.9999995791195442 0.567683080122554 0.68354717893523 0.0002434447620096 0 0
144 26 0 9.38168064e-06 MF 0.9999416445168277 0.647435640716537 0.7036065774864535 0.000436772533248 0 0
145 26 0 7.952672256e-06 MF 0.9999993672622054 0.5737609729561044 0.6852162468920486 0.00033010901329920005 0 0
146 26 0 5.5810689024e-06 MF 0.9999999857232283 0.5209400661966501 0.6766581500859458 0.00026104360531968 0 0
147 29 0 7.023935999999999e-06 MF 0.9986824250208953 0.7839429652810307 0.8222603813565219 0.00021797318400000005 0 0
148 4 0 0.0002148 MB 0.5278927941339274 0.9439162558746554 0.8852854549681063 0.00022024023945216 0 0 0 0 0
149 29 0 5.2095743999999995e-06 MF 0.9989935623011661 0.7129349249049636 0.7339714829915461 0.0002545892736 0 0
150 30 0 6.2016e-06 MF 0.9994839348394262 0.7839429652810307 0.8421478469520065 0.0001659107328 0 0
151 5 0 8.2709431296e-06 MF 0.9999600397995605 0.48670651963556394 0.46534241607609844 0.0002473367522304 0 0
152 4 0 0.010034519999999998 MB 0.9992778273227988 0.9707990210555257 0.7718528589037305 0.000231496095780864 200 0 0 0 0
153 5 0 0.0002316 MB 0.9890883573327073 0.8855205876558278 0.7271042158934757 0.00051413470089216 200 0 0 0 0
154 30 0 4.88064e-06 MF 0.9998381044806803 0.7129349249049638 0.7716789200382598 0.00019776429312000002 0 0
155 5 0 0.00882144 MB 0.999947332058798 0.9314134089862347 0.673266802296439 0.00037725388035686404 200 0 0 0 0
156 4 0 0.013905408000000001 MB 0.9999981216035817 0.9520473960907253 0.6308933509874187 0.0002365984383123456 118 0 0 0 0
157 29 0 4.48382976e-06 MF 0.9980967494551461 0.6503770606066563 0.634366733757355 0.00025363570944 0 0
158 30 0 5.552256e-06 MF 0.9999616859910814 0.6319689668027948 0.688039592191347 0.000264505717248 0 0
159 29 0 0.0007434000000000001 MB 0.9999943824986735 0.9328339364143866 0.6307296534464242 0.000600054283776 200 0 0 0 0
160 26 0 8.23242756096e-06 MF 0.9999999999915655 0.430286573448503 0.6729119936176148 0.000217817442127872 0 0
161 25 0 6.9839999999999995e-06 MF 0.9776101543013538 0.9539097119402662 0.9723138877349403 0.0002679408 0 0
162 24 0 0.0002442 MB 0.99997633818222 0.8987003344203996 0.6226604784827032 0.00029417790480384 121 0 0 0 0
163 35 0 7.6036223999999994e-06 MF 0.9999720626151583 0.7129349249049636 0.8164217123429539 0.00025383838464 0 0
164 1 0 6.3513600000000005e-06 MF 0.998800084380794 0.799538776263157 0.8434704065563392 0.00032771846399999994 0 0
165 0 0 8.328e-06 MF 0.9964423335902546 0.8496670861765813 0.8886735565971762 0.0003318384 0 0
166 1 0 6.140544e-06 MF 0.9959146153002463 0.751162321444378 0.7563780816385139 0.0002726873856 0 0
167 2 0 1.5041263104e-05 MF 0.9999943857601198 0.6285076194110614 0.7274294479726459 0.0002121013161984 0 0
168 3 0 0.0008292239999999999 MB 0.9999998195225245 0.8950334222568612 0.5169993776187037 0.000301599033040896 103 0 0 0 0
169 26 0 5.692971024384e-06 MF 0.9992695014098545 0.7814658435057878 0.8318352355904981 0.0001975269768511488 0 0
170 29 0 0.00468936 MB 0.9999999838245375 0.9830379153493682 0.5719367556906594 0.0003276217135104 200 0 0 0 0
171 30 0 7.020902399999999e-06 MF 0.9999868531684533 0.58517526935666 0.6413061801809415 0.0001952022868992 0 0
172 30 0 5.20836096e-06 MF 0.9999997886209541 0.48313643631989917 0.5600120128747327 0.00015788091475968 0 0
173 31 0 1.1904e-05 MF 0.9934230719468816 0.9539097119402661 1.0 0.000205224 0 0
174 31 0 7.1616e-06 MF 0.9963746270138284 0.907023835724906 0.955556897811143 0.0003244896 0 0
175 31 0 6.46464e-06 MF 0.9986148822039365 0.8496670861765815 0.9052783697527094 0.00040399584 0 0
176 31 0 9.185856e-06 MF 0.9998999381983252 0.7839429652810307 0.8766774650353684 0.000553398336 0 0
177 31 0 7.2743424e-06 MF 0.999998191904875 0.7129349249049636 0.8632659737320981 0.0003113593344 0 0
178 31 0 5.3097369599999996e-06 MF 0.9999999539476198 0.6561443001328854 0.8575078606691716 0.00049594373376 0 0
179 31 0 0.000234 MB 0.7661067753424097 0.9366691118267282 0.8551343168449718 0.000418577493504 200 0 0 0 0
180 31 0 0.0160242 MB 0.8865507991924932 0.9698346161255905 0.8742438992858225 0.0003858309974016 200 0 0 0 0
181 31 0 0.01659768 MB 0.550324735548533 0.9463950650423486 0.8839149651622736 0.00029893239896064 200 0 0 0 0
182 30 0 0.0002916 MB 0.9999691672165596 0.8045812792591778 0.5083711049576592 0.000145952365903872 200 0 0 0 0
183 31 0 9.323894783999999e-06 MF 0.5849334824816547 0.9051969642282697 0.8459316244315644 0.00023237295958425597 0 0
184 30 0 0.0026492399999999998 MB 0.9997992775742504 0.8719880589569949 0.628713639740021 0.00018138094636154878 75 0 0 0 0
185 30 0 0.006321696 MB 0.9999966691225921 0.8554730937181779 0.5264574687514395 0.0001583523785446195 100 0 0 0 0
186 6 0 4.32e-06 MF 0.9334241744316458 0.9864075471627056 0.9875660181391385 0.0006797999999999999 0 0
187 30 0 0.0057878784 MB 0.9999989054257215 0.8200652713112372 0.4601926248126153 0.00020794095141784782 79 0 0 0 0
188 30 0 0.00492275136 MB 0.9999991518937359 0.7947651123021302 0.42306750135975846 0.00018217638056713912 33 0 0 0 0
189 30 0 0.010706300544 MB 0.9974695318534675 0.7541273314929661 0.5305206930617262 0.00018327055222685563 200 0 0 0 0
190 4 0 0.0160795632 MB 0.9997500621381349 0.9258619740421681 0.6978279889232124 0.00025663937532493825 188 0 0 0 0
191 29 0 0.012991943999999998 MB 0.9999999928512664 0.957894952214506 0.5263092348350721 0.00025704868540416003 114 0 0 0 0
192 29 0 0.0054661776 MB 0.9926995992846256 0.9240091975984434 0.7633064365998115 0.00023001947416166401 0 0 0 0 0
193 26 0 4.0771884097536004e-06 MF 0.8612642251504301 0.8493041793419632 0.8086588412526012 0.0002416107907404595 0 0
194 25 0 1.59936e-05 MF 0.9804222917773877 0.9070238357249062 0.9196072531751941 0.00021637632 0 0
195 25 0 1.059744e-05 MF 0.9735142706750859 0.8470292267503091 0.8404265413077057 0.00024315052799999998 0 0
196 25 0 8.438976e-06 MF 0.9928955474121264 0.7754133965459579 0.7766398961654241 0.0002190602112 0 0
197 24 0 0.0048094800000000005 MB 0.798472696442381 0.9569015518263168 0.8728972504741122 0.000273671161921536 83 0 0 0 0
198 35 0 6.64144896e-06 MF 0.9998936020233611 0.6561443001328856 0.711418200180553 0.0005065353538560001 0 0
199 35 0 7.74e-05 MB 0.986413918277739 0.9366691118267282 0.7965639574563926 0.0004342141415424 71 0 0 0 0
200 24 0 1.61454130176e-05 MF 0.7807938755831818 0.9565256703950991 0.9253454226980048 0.0003560684647686144 0 0
201 24 0 9.45816520704e-06 MF 0.7191404000733539 0.9307648495257479 0.8883749524301828 0.00029542738590744577 0 0
202 25 0 5.7755904e-06 MF 0.9997766034360853 0.6958877422880051 0.7401167895514099 0.00033602408447999996 0 0
203 25 0 6.51023616e-06 MF 0.9995764709613456 0.6195559939712878 0.6191168122065295 0.000279009633792 0 0
204 24 0 6.7832660828160005e-06 MF 0.8519385327690443 0.8970104475862614 0.8642658739368613 0.0002999709543629783 0 0
205 2 0 0.0002574 MB 0.9998734296059081 0.9121700713072382 0.6704541186820854 0.00024864052647936 0 0 0 0 0
206 2 0 0.009068759999999999 MB 0.999999839768903 0.9567549453884556 0.5872019196348718 0.00020445621059174402 200 0 0 0 0
207 1 0 4.8562176000000005e-06 MF 0.998141070162079 0.6875585493225774 0.6864723443133895 0.00029327495424 0 0
208 35 0 0.00154116 MB 0.9982109945527794 0.9691132889083977 0.7882706284453675 0.00028888565661696003 200 0 0 0 0
209 0 0 5.1312e-06 MF 0.9993651421061736 0.7839429652810307 0.8393277839359446 0.00022333536000000001 0 0
210 0 0 4.4524800000000004e-06 MF 0.9960542815233726 0.7129349249049636 0.7093600601932281 0.00016553414400000003 0 0
211 0 0 3.580992e-06 MF 0.9869025375745674 0.6561443001328855 0.6063423554632723 0.0001430136576 0 0
212 1 0 6.14248704e-06 MF 0.9952330501292881 0.6207895824546196 0.5727886992843273 0.00028350998169600003 0 0
213 1 0 0.0019955999999999997 MB 0.9999934106168848 0.9444554576043703 0.6471831903730867 0.0002286039926784 200 0 0 0 0
214 0 0 0.0001458 MB 0.9999999261236568 0.9366691118267282 0.5496295936237784 0.00034100546304 200 0 0 0 0
215 0 0 0.00844752 MB 0.6187796692646407 0.9790002250530887 0.9163123173139361 0.000258202185216 200 0 0 0 0
216 0 0 0.012129408000000001 MB 0.805269153951523 0.9680974360254178 0.8849360321417906 0.0002040808740864 200 0 0 0 0
217 0 0 3.8323968e-06 MF 0.8899623294293764 0.9396973311968493 0.9218622968899249 0.00023043234963456002 0 0
218 35 0 0.009180264 MB 0.9992994026560984 0.9603485802416561 0.7590605084780643 0.000274554262646784 200 0 0 0 0
219 24 0 5.713306433126401e-06 MF 0.9301350943800706 0.8737109034581706 0.8528277991145172 0.0002585883817451913 0 0
220 1 0 0.00878424 MB 0.9999999854293865 0.9466034733013124 0.5273138589543841 0.00018024159707136 200 0 0 0 0
221 0 0 3.9329587200000005e-06 MF 0.9077523441433043 0.8965447273834669 0.8743897873457627 0.000258372939853824 0 0
222 0 0 3.3731834880000004e-06 MF 0.9999523520863409 0.8421112302696377 0.9612132476633044 0.00020954917594152958 0 0
223 1 0 4.856994816e-06 MF 0.8835963280116618 0.9002337458306066 0.8736352110320852 0.00018489663882854398 0 0
224 0 0 3.1492733952000004e-06 MF 0.9999983792333287 0.7796265820654265 0.9498669787503178 0.00020741967037661183 0 0
225 0 0 3.05970935808e-06 MF 0.9999999634956208 0.712034268876555 0.9364650166014923 0.00019936786815064473 0 0
226 35 0 7.4565795839999995e-06 MF 0.637368450984562 0.9252898122806011 0.8743176404045766 0.00022142170505871358 0 0
227 35 0 5.3826318336e-06 MF 0.9994320745367514 0.892885902162044 0.9737246311095847 0.0002835686820234854 0 0
228 35 0 4.55305273344e-06 MF 0.9997573885106955 0.8614649915121277 0.9525318809251644 0.00019322747280939417 0 0
229 35 0 4.221221093376e-06 MF 0.999965483373013 0.817053519486813 0.9363751133122397 0.00027589098912375766 0 0
230 35 0 6.4884884373504e-06 MF 0.9999982440269507 0.7644801785431072 0.9286731372990742 0.00037555639564950305 0 0
231 0 0 3.623883743232e-06 MF 0.9999999985216825 0.6604544548670281 0.9292597311278601 0.0001847471472602579 0 0
232 0 0 3.8495534972928e-06 MF 0.970979628959144 0.91923592163085 0.9260242048819299 0.00022569885890410315 0 0
233 35 0 1.639539537494016e-05 MF 0.9999999657653309 0.70282507100415 0.9253908171778537 0.0002930225582598012 0 0
234 24 0 5.88532257325056e-06 MF 0.9992785740134186 0.8447466258753363 0.9101654958317958 0.00021563535269807652 0 0
235 35 0 8.358158149976064e-06 MF 0.999999999111526 0.6495631469300706 0.924045361067539 0.00019880902330392047 0 0
236 24 0 4.154129029300224e-06 MF 0.9999180511744296 0.8071658093254284 0.9066189709025734 0.0001840541410792306 0 0
237 24 0 7.061651611720089e-06 MF 0.9999506026854081 0.7790021089400634 0.8807988018609247 0.00019122165643169225 0 0
238 25 0 0.0090894 MB 0.9999999616218715 0.9010366516239539 0.49257441100426386 0.00023820385351679997 200 0 0 0 0
239 26 0 0.0002946 MB 0.9914091588539002 0.8803934291325771 0.7159939778869715 0.0002016443162961838 200 0 0 0 0
240 3 0 0.0104938896 MB 0.9998190125023433 0.8750138636785785 0.6303006363567843 0.0002742396132163584 200 0 0 0 0
241 23 0 5.159459328e-06 MF 0.9997514896754189 0.853217846772743 0.941932020906374 0.0002478474965075558 0 0
242 22 0 0.0170075136 MB 0.6380092972389132 0.9634452668323377 0.896576853595137 0.00019476787023052798 116 0 0 0 0
243 22 0 0.00725900544 MB 0.9996818054829264 0.9493345670886154 0.7303823061279151 0.00019070714809221119 0 0 0 0 0
244 23 0 4.4637837312000005e-06 MF 0.9999404672528955 0.8198578832636687 0.9290129438684761 0.00030853899860302234 0 0
245 28 0 1.545578366976e-05 MF 0.6235882301059688 0.8886128750909755 0.8295134784992904 0.00026374651580104703 0 0
246 23 0 8.98551349248e-06 MF 0.9993360905037763 0.7994051340641389 0.8549617934450146 0.00033581559944120896 0 0
247 28 0 1.0382313467904e-05 MF 0.9999256326527448 0.8407952344580633 0.9509236093210629 0.0002788986063204188 0 0
248 2 0 0.011444303999999999 MB 0.9999999439858401 0.9334101686414451 0.538715169689226 0.0002617824842366976 200 0 0 0 0
249 2 0 1.02165052416e-05 MF 0.9556839825040457 0.9033042635293943 0.8982181013880962 0.00047971299369467904 0 0
