82 16 0 1.5552000000000003e-05 MF 0.9896012165885965 0.907023835724906 0.9326476366355373 0.00042196416000000005 0 0
83 27 0 6.5999999999999995e-06 MF 0.9230660529200797 1.0 1.0 0.00034896 0 0
84 27 0 1.104e-05 MF 0.9335701595384956 0.9864075471627056 0.9875660181391385 0.00030218399999999994 0 0
85 16 0 1.2820800000000001e-05 MF 0.999340041737006 0.8496670861765815 0.9182700398315254 0.000413585664 0 0
86 27 0 1.0416e-05 MF 0.9774753749673951 0.9539097119402661 0.9723138877349401 0.00035187359999999993 0 0
87 18 1 0.0 MB 0.5 1.0 1.0 0.0001194 63 0 0 0 0
88 32 0 8.28e-06 MF 0.963282688574825 0.9864075471627056 1.0 0.000262584 0 0
89 14 0 1.06176e-05 MF 0.9935880616851429 0.8496670861765813 0.8735743738855176 0.000283951104 0 0
90 13 0 7.54176e-06 MF 0.9951010434165424 0.8845066192376695 0.9222084746362772 0.00035271782399999996 0 0
91 14 0 8.44704e-06 MF 0.9460973282092168 0.7839429652810308 0.7472177704807746 0.0004315804416 0 0
92 37 0 0.0 MF 0.5 1.0 1.0 0.00012 0 0
93 14 0 0.0006894000000000001 MB 0.8783721781184977 0.7129349249049636 0.5589426497119359 0.00039343217664000003 200 0 0 0 0
94 15 0 6.6e-06 MF 0.9338007060103864 0.9864075471627056 0.9875660181391385 0.00016519199999999999 0 0
95 14 0 1.9578815999999997e-05 MF 0.9999999118249998 0.6561443001328856 0.8415656144079996 0.00028817287065600005 0 0
96 15 0 0.0039882 MB 0.9999957857785057 0.9539097119402661 0.649262708468237 0.0002178768 200 0 0 0 0
97 15 0 0.01663788 MB 0.9994689718056486 0.907023835724906 0.6904339038953434 0.00020715072000000002 200 0 0 0 0
98 16 0 1.532832e-05 MF 0.9999851483086343 0.7839429652810307 0.9115458997560663 0.0002806342656 0 0
99 37 0 4.2e-06 MF 0.9233450832475445 1.0 1.0 0.000141 0 0
100 11 0 1.0315199999999999e-05 MF 0.9893773594659047 0.9070238357249062 0.9326476366355373 0.00028463424 0 0
101 10 0 7.08e-06 MF 0.9633616688714903 0.9864075471627056 1.0 0.000177336 0 0
102 33 0 1.4112e-05 MF 0.9966259630948103 0.907023835724906 0.9555568978111432 0.00024910368 0 0
103 9 0 8.759999999999999e-06 MF 0.9334060312711733 0.9864075471627056 0.9875660181391385 0.00034850399999999997 0 0
104 9 0 0.0021311999999999998 MB 0.989278943986669 0.9539097119402661 0.8064673142796077 0.0004196016 200 0 0 0 0
105 33 0 8.044800000000001e-06 MF 0.9753097420418988 0.8496670861765813 0.8454215995046885 0.000350441472 0 0
106 10 0 0.0056496 MB 0.9999909425615863 0.9539097119402661 0.6645606040256143 0.0001735344 200 0 0 0 0
107 9 0 0.01600488 MB 0.9994991088807855 0.907023835724906 0.6892813549216354 0.00031784064 200 0 0 0 0
108 10 0 0.012947040000000002 MB 0.9994666485036919 0.907023835724906 0.690533342509798 0.00023381375999999998 200 0 0 0 0
109 17 0 7.68e-06 MF 0.9337621795614189 0.9864075471627056 0.9875660181391385 0.000243888 0 0
110 18 1 3.6e-06 MF 0.923337842576503 1.0 1.0 0.00012936 0 0
111 32 0 0.0039144 MB 0.9999974991575432 0.9539097119402661 0.6388807593659741 0.0002244336 101 0 0 0 0
112 13 0 0.0002904 MB 0.9316217161348623 0.8327900957279422 0.7029251016805049 0.0002244871296 0 0 0 0 0
113 14 0 1.2631526399999998e-05 MF 0.9999999999496236 0.576396361093242 0.8733768166388661 0.0002754691482624 0 0
114 15 0 0.017757552000000003 MB 0.9999996251501618 0.863778242537805 0.4929422006011633 0.00021006028800000002 5 0 0 0 0
115 14 0 1.765261056e-05 MF 0.9991788002746738 0.9085129437643257 0.985172707359789 0.00025838765930496 0 0
116 12 0 8.112e-06 MF 0.9896346390950731 0.9070238357249062 0.9326476366355373 0.00031548096 0 0
117 13 0 1.6216704e-05 MF 0.9998975777515546 0.7676759359032665 0.8543936819473273 0.00019359485184000002 0 0
118 13 0 1.0686681600000002e-05 MF 0.9999508967804367 0.6887847582028946 0.7630298005686894 0.00022023794073600003 0 0
119 12 0 5.6448e-06 MF 0.9970099934730297 0.8496670861765815 0.8879042948310124 0.00028099238399999997 0 0
120 11 0 8.92608e-06 MF 0.9920449645278412 0.8496670861765815 0.868793660148671 0.000421053696 0 0
121 15 0 4.44e-06 MF 0.9999123080559915 0.8383483988866044 0.9443570058605973 0.0001950241152 0 0
122 15 0 4.776e-06 MF 0.999973410779323 0.8048968164916396 0.926244192748463 0.00028260964608 0 0
123 15 0 6.710399999999999e-06 MF 0.9999919759379453 0.7466996164311022 0.8749844326389851 0.000265443858432 0 0
124 14 0 9.461044224000001e-06 MF 0.991372952392958 0.9591044594357373 0.9977449088252738 0.00019935506372198403 0 0
125 15 0 6.88416e-06 MF 0.9999997817109114 0.6687365163437634 0.8410807721406598 0.00027957754337279997 0 0
126 16 0 9.731328000000001e-06 MF 0.9999999708787137 0.7129349249049638 0.9425289695625415 0.00028445370624 0 0
127 15 0 6.953664e-06 MF 0.9999999990249041 0.5826678866790752 0.8236378279784562 0.0005630310173491199 0 0
128 16 0 7.492531200000001e-06 MF 0.9999999765550718 0.6561443001328856 0.8681638438462214 0.000248781482496 0 0
129 16 0 0.0032411999999999996 MB 0.9995593516543183 0.9655959443620644 0.7559511586964319 0.0002207125929984 75 0 0 0 0
130 37 0 0.0157428 MB 0.9999996203053556 0.9864075471627056 0.6388917166803636 0.00021360000000000001 200 0 0 0 0
131 16 0 5.3970124800000005e-06 MF 0.5174245622221387 0.9834583154023203 0.932567881483025 0.00017108503719935999 0 0
132 16 0 4.558804992000001e-06 MF 0.68315077688426 0.9490064839249509 0.9063881864583069 0.000217234014879744 0 0
133 15 0 9.381465599999999e-06 MF 0.7802259565315739 0.86493592467487 0.8156856208171092 0.000311012406939648 0 0
134 16 0 4.8235219968e-06 MF 0.7639948712604467 0.9082368937397615 0.8662052111092567 0.0001726936059518976 0 0
135 10 0 5.832e-06 MF 0.9998011694210228 0.863778242537805 0.959366390974409 0.000237525504 0 0
136 17 0 6.0720000000000005e-06 MF 0.9563467925581952 0.9539097119402662 0.9585624300046883 0.0002091552 0 0
137 18 1 3.24e-06 MF 0.9233432675562269 1.0 1.0 0.000259944 0 0
138 0 0 3e-06 MF 0.9759999159183282 0.9539097119402661 0.9723138877349401 0.000232704 0 0
139 1 0 2.4e-06 MF 0.9188133229306292 1.0 1.0 0.00026784 0 0
140 0 0 6e-06 MF 0.9886645118173323 0.907023835724906 0.933962537540184 0.00023948159999999998 0 0
141 1 0 9.96e-06 MF 0.9151698997824067 0.9864075471627056 0.9875660181391385 0.00023133599999999998 0 0
142 24 0 0.0 MF 0.5 1.0 1.0 0.000174 0 0
143 35 0 0.0 MF 0.5 1.0 1.0 0.0001422 0 0
144 35 0 3e-06 MF 0.9230237908297158 1.0 1.0 0.00015648 0 0
145 35 0 3e-06 MF 0.9632852981495433 0.9864075471627056 1.0 0.00018679199999999997 0 0
146 24 0 3e-06 MF 0.9233175657667424 1.0 1.0 0.00021539999999999998 0 0
147 1 0 2.4984e-05 MF 0.9537067813713206 0.9539097119402662 0.9723138877349401 0.0002041344 0 0
148 1 0 1.23936e-05 MF 0.9853275493881203 0.9070238357249062 0.933962537540184 0.00023285376 0 0
149 0 0 7.8e-06 MF 0.9972090313382661 0.8496670861765813 0.8942894773551059 0.00043479263999999997 0 0
150 1 0 6.75744e-06 MF 0.9971583901669523 0.8496670861765815 0.8942894773551059 0.000361341504 0 0
151 24 0 4.2000000000000004e-06 MF 0.9339708520382571 0.9864075471627056 0.9875660181391385 0.00022896 0 0
152 26 0 0.0 MF 0.5 1.0 1.0 8.819999999999999e-05 0 0
153 29 0 3.1199999999999998e-06 MF 0.9322411304099844 0.9864075471627056 0.9875660181391385 0.00023527200000000002 0 0
154 26 0 2.58e-05 MF 0.9227914879134825 1.0 1.0 0.00016428 0 0
155 3 0 5.4e-06 MF 0.9191728110307547 1.0 1.0 0.00017832 0 0
156 2 0 3.6e-06 MF 0.9204135423573746 1.0 1.0 0.0001614 0 0
157 24 0 5.88e-06 MF 0.9776063626427088 0.9539097119402661 0.97231388773494 0.00021218400000000003 0 0
158 1 0 7.502976e-06 MF 0.9998456584185917 0.7839429652810307 0.8718060544658647 0.0003137366016 0 0
159 0 0 9.72e-06 MF 0.9992921834971711 0.7839429652810307 0.841708915576412 0.000365917056 0 0
160 35 0 3.6000000000000003e-06 MF 0.994267458472671 0.9539097119402661 1.0 0.0002277168 0 0
161 24 0 8.952e-06 MF 0.9903680697648171 0.907023835724906 0.9339625375401841 0.0002318736 0 0
162 35 0 6.2399999999999995e-06 MF 0.9966737636926601 0.907023835724906 0.9555568978111432 0.00023568671999999998 0 0
163 0 0 8.687999999999999e-06 MF 0.9998525343701676 0.7129349249049638 0.7803218075577051 0.0002321668224 0 0
164 0 0 1.12752e-05 MF 0.9999472509662789 0.6561443001328856 0.7269274041438356 0.00018226672896 0 0
165 0 0 0.000117 MB 0.999882801973729 0.9366691118267281 0.6986809650862115 0.000446706691584 131 0 0 0 0
166 0 0 0.009590399999999999 MB 0.917980112573842 0.9698346161255905 0.8670634322747331 0.0003544826766336 200 0 0 0 0
167 0 0 0.010110359999999999 MB 0.5671409894054656 0.9476232423855526 0.8839974445984194 0.00029179307065343996 137 0 0 0 0
168 35 0 4.296e-06 MF 0.9987418705619937 0.8496670861765815 0.9052783697527093 0.00024667468799999996 0 0
169 24 0 7.1808e-06 MF 0.9978392735478407 0.8496670861765813 0.8942894773551059 0.00024634944 0 0
170 2 0 4.44e-06 MF 0.9307154839670578 0.9864075471627056 0.9875660181391385 0.00025116 0 0
171 1 0 6.0011904e-06 MF 0.9999782563920374 0.7129349249049636 0.8173196472819866 0.00032169464064 0 0
172 0 0 6.31008e-06 MF 0.7598048252525096 0.9056189523407038 0.862599681708143 0.000251717228261376 0 0
173 1 0 6.60047616e-06 MF 0.9998330218979323 0.6561443001328855 0.7001432976817402 0.000301477856256 0 0
174 24 0 7.672319999999999e-06 MF 0.999520790916008 0.7839429652810308 0.841708915576412 0.00024433977600000004 0 0
175 25 0 0.0 MF 0.5 1.0 1.0 0.0002808 0 0
176 24 0 9.068928e-06 MF 0.999934727601309 0.7129349249049636 0.7880275003171434 0.0003665359104 0 0
177 35 0 7.1184e-06 MF 0.9994630401533762 0.7839429652810305 0.8398004323813861 0.0004754698752 0 0
178 0 0 7.3240320000000006e-06 MF 0.929090063030333 0.8645970621625089 0.8413570580589761 0.0002938868913045504 0 0
179 35 0 9.44736e-06 MF 0.9997600639440554 0.7129349249049636 0.7626114440695471 0.00033598795007999996 0 0
180 0 0 8.9296128e-06 MF 0.9328882604373228 0.8232623932121866 0.791353622441412 0.0002639547565218201 0 0
181 35 0 9.178944e-06 MF 0.9999210667357987 0.6503770606066563 0.6981077934252671 0.000281395180032 0 0
182 35 0 0.0014376 MB 0.9999956096792401 0.9652255112014553 0.6635674566652152 0.00042575807201279995 147 0 0 0 0
183 1 0 9.479999999999999e-05 MB 0.9999999078941894 0.9655959443620645 0.5910707930421392 0.0003209911425024 200 0 0 0 0
184 2 0 6.717600000000001e-05 MF 0.9006617245269048 0.9539097119402662 0.9585624300046883 0.000330864 0 0
185 28 0 3.6e-06 MF 0.9206169220847946 1.0 1.0 0.00014772 0 0
186 28 0 1.284e-05 MF 0.9246659926656882 0.9864075471627056 0.9875660181391385 0.00022348799999999999 0 0
187 23 0 5.16e-06 MF 0.9277512597850324 0.9864075471627056 0.9875660181391385 0.00029275199999999996 0 0
188 28 0 9.336e-06 MF 0.9750050602047269 0.9539097119402661 0.9723138877349401 0.0003257952 0 0
189 23 0 7.464e-06 MF 0.9495246588217273 0.9539097119402662 0.9585624300046883 0.0005419008 0 0
190 22 0 6.744e-06 MF 0.9478405174541165 0.9539097119402661 0.9585624300046883 0.0004097808 0 0
191 21 0 3e-06 MF 0.9165040763892152 1.0 1.0 0.00030695999999999995 0 0
192 22 0 9.2976e-06 MF 0.9716787988396376 0.907023835724906 0.9179975757600641 0.00099311232 0 0
193 23 0 7.7856e-06 MF 0.9876701071302528 0.9070238357249062 0.9326476366355371 0.00033676032 0 0
194 28 0 6.7344e-06 MF 0.9975266461381374 0.907023835724906 0.9631221966642931 0.00023471808000000003 0 0
195 23 0 6.114240000000001e-06 MF 0.9992256379060996 0.8496670861765815 0.9182700398315253 0.000244504128 0 0
196 23 0 7.845696000000001e-06 MF 0.999980898227919 0.7839429652810307 0.9115458997560663 0.0002622016512 0 0
197 28 0 5.09376e-06 MF 0.9999059443671321 0.8496670861765812 0.9586525841017789 0.00024268723200000002 0 0
198 3 0 4.56e-06 MF 0.9308421773508724 0.9864075471627056 0.9875660181391385 0.00016372799999999997 0 0
199 4 0 1.536e-05 MF 0.9276950155464364 0.9864075471627056 0.9875660181391385 0.000310176 0 0
200 3 0 6.024e-06 MF 0.953317712322761 0.9539097119402661 0.9585624300046883 0.0003330912 0 0
201 28 0 6.8375039999999994e-06 MF 0.9999957571129987 0.7978941651710212 0.9566948005345258 0.0002548748928 0 0
202 2 0 3.0470400000000006e-05 MF 0.94398898190363 0.9070238357249062 0.9069680162486581 0.0003735456 0 0
203 3 0 1.92096e-05 MF 0.9865838832794489 0.907023835724906 0.9326476366355373 0.00034143648 0 0
204 4 0 1.3344e-05 MF 0.9524040677640171 0.9539097119402661 0.9585624300046883 0.0003166704 0 0
205 5 0 6.50112e-06 MF 0.9999076796335975 0.8496670861765815 0.9586525841017788 0.000262033152 0 0
206 6 0 7.536e-06 MF 0.999629567598955 0.9070238357249062 1.0 0.00039258432 0 0
207 7 0 3e-06 MF 0.9231749294008135 1.0 1.0 0.00021048 0 0
208 6 0 1.32144e-05 MF 0.9996901782144783 0.8496670861765815 0.9346972399491106 0.00030643372799999996 0 0
209 7 0 6e-06 MF 0.933671047129923 0.9864075471627056 0.9875660181391385 0.000260592 0 0
210 6 0 1.2485759999999999e-05 MF 0.9995513199990281 0.7995387762631571 0.8646336988389586 0.0010975734911999999 0 0
211 5 0 6.800448e-06 MF 0.9999476590578411 0.7839429652810307 0.8876115498563019 0.00028601326080000003 0 0
212 4 0 1.01376e-05 MF 0.9888866009577437 0.907023835724906 0.9326476366355371 0.00037866816 0 0
213 5 0 8.7201792e-06 MF 0.9999750259021524 0.7129349249049638 0.8098054506788362 0.00028000530432 0 0
214 30 0 6.244032000000001e-06 MF 0.9999796936289732 0.7129349249049638 0.8133550351300096 0.00049120061184 0 0
215 29 0 5.447999999999999e-06 MF 0.9541228466966177 0.9539097119402661 0.9585624300046883 0.0005009087999999999 0 0
216 26 0 1.5720000000000002e-05 MF 0.963286779715221 0.9864075471627056 1.0 0.001238112 0 0
217 24 0 9.0275712e-06 MF 0.9999346468432992 0.6561443001328855 0.709359285182686 0.00031101436416 0 0
218 2 0 1.6388160000000004e-05 MF 0.9853412824422179 0.8496670861765813 0.8615800903992866 0.00024661824 0 0
219 3 0 1.968384e-05 MF 0.9990936037383905 0.8496670861765815 0.9182700398315254 0.000243974592 0 0
220 28 0 6.9350015999999995e-06 MF 0.9999995676737824 0.7615633661996122 0.9558800359310965 0.00032454995712 0 0
221 3 0 1.0273536000000001e-05 MF 0.999982055447456 0.7839429652810307 0.9115458997560663 0.0002595898368 0 0
222 26 0 1.2288000000000002e-05 MF 0.9782379019513263 0.9539097119402661 0.9729440871664418 0.0006536447999999999 0 0
223 26 0 9.715200000000001e-06 MF 0.9940207603505465 0.9048461997468024 0.940964747646284 0.00042585792 0 0
224 26 0 7.486080000000001e-06 MF 0.9996464209950501 0.8429415385731477 0.9222084746362772 0.00040134316799999995 0 0
225 3 0 8.3094144e-06 MF 0.999999632363351 0.7226337170344962 0.9086553830372468 0.00027003593472000004 0 0
226 29 0 9.3792e-06 MF 0.976508159467857 0.907023835724906 0.9179975757600642 0.00032636351999999996 0 0
227 30 0 1.14976128e-05 MF 0.9999985772545504 0.6561443001328855 0.7903658951912588 0.0012500802447360001 0 0
228 30 0 0.0003462 MB 0.9995491363666823 0.9366691118267282 0.7241255124394782 0.0007586320978944 200 0 0 0 0
229 5 0 8.88807168e-06 MF 0.9999958474274739 0.6561443001328854 0.7675833424695706 0.000223002121728 0 0
230 4 0 9.45504e-06 MF 0.9992876412560393 0.8496670861765815 0.9182700398315254 0.00026606726399999996 0 0
231 29 0 6.75168e-06 MF 0.9962672387566541 0.8496670861765813 0.8851525860924481 0.000273945408 0 0
232 26 0 2.2194432e-05 MF 0.999994025504869 0.7712777135952721 0.9132453933332966 0.0002577372672 0 0
233 29 0 6.900672e-06 MF 0.9960693145688024 0.7806359066183339 0.7975905407873478 0.0002163781632 0 0
234 5 0 5.355228672e-06 MF 0.992162097770441 0.9366691118267282 0.9741344490333067 0.0002410008486912 0 0
235 6 0 1.2194304e-05 MF 0.9998638118755641 0.7511623214443778 0.8261480112264494 0.00052422939648 0 0
236 6 0 7.2777216e-06 MF 0.999924385775551 0.6973494977143657 0.7651079246226296 0.000286491758592 0 0
237 6 0 6.5110886400000005e-06 MF 0.9999739310281932 0.6475923621082113 0.7168323862607088 0.00019199670343680002 0 0
238 5 0 8.7420914688e-06 MF 0.945425796738191 0.9781721754998989 0.9832846568171476 0.00022780033947648 0 0
239 4 0 5.582016e-06 MF 0.9994142821589495 0.7839429652810305 0.8389116332839999 0.0003686269056 0 0
240 5 0 7.69683658752e-06 MF 0.9258235440309113 0.9743603065922631 0.9721703507537917 0.000221320135790592 0 0
241 5 0 7.278734635008e-06 MF 0.9457369409314479 0.9617503995726701 0.9641456150520739 0.0002625280543162368 0 0
242 4 0 7.032806399999999e-06 MF 0.9994173389873906 0.720658619022025 0.7565211600867 0.00034905076224 0 0
243 3 0 1.052376576e-05 MF 0.9999999870629958 0.6715067729513596 0.907462533115781 0.000331214373888 0 0
244 26 0 1.18777728e-05 MF 0.9999981479413378 0.6926542154942718 0.8316492932868816 0.00024109490688 0 0
245 25 0 4.8e-06 MF 0.9233174307417812 1.0 1.0 0.00027252 0 0
246 24 0 0.007093199999999999 MB 0.9422141873990981 0.9366691118267282 0.8206959790006878 0.00026900574566399995 200 0 0 0 0
247 2 0 2.2755264e-05 MF 0.998886804664573 0.7839429652810307 0.8347370566167646 0.000240847296 0 0
248 1 0 0.01701012 MB 0.9999815049378655 0.9899310715453516 0.7206816403864384 0.00026759645700096 200 0 0 0 0
249 0 0 8.371845120000001e-06 MF 0.9002752781812605 0.7892239090722337 0.7395887125705167 0.00023458190260872803 0 0
250 1 0 0.020911847999999997 MB 0.9999999000285098 0.9680312900613846 0.5908863225600598 0.00021743858280038402 193 0 0 0 0
251 2 0 1.39021056e-05 MF 0.9991975679836987 0.7129349249049636 0.745241095844642 0.0003111389184 0 0
252 3 0 7.809506304e-06 MF 0.9999999844442116 0.6214508589444674 0.8312710207609136 0.0002470857495552 0 0
253 26 0 9.55110912e-06 MF 0.9999981421050443 0.6241965019328465 0.7345861186814903 0.000284237962752 0 0
254 26 0 0.007591799999999999 MB 0.9568716014127651 0.9046032115729038 0.7763892019886484 0.0002114951851008 200 0 0 0 0
255 3 0 1.39238025216e-05 MF 0.998198904496685 0.9114802111122514 0.9768147964985522 0.00025123429982208 0 0
256 26 0 0.01632252 MB 0.9989707744065229 0.9693755253284877 0.7772620721945912 0.00024839807404032003 200 0 0 0 0
257 29 0 2.79602688e-05 MF 0.9982575883323676 0.7013837663038026 0.718776758393633 0.00023175126528 0 0
258 4 0 1.121312256e-05 MF 0.9998506406691104 0.6656287155826756 0.7098382107026237 0.00036642030489600005 0 0
259 23 0 6.138278400000001e-06 MF 0.999999612724717 0.7226337170344962 0.9086553830372468 0.00021588066048 0 0
260 22 0 8.51904e-06 MF 0.9952835858092024 0.8496670861765813 0.8851525860924482 0.0005238449280000001 0 0
261 22 0 5.207616e-06 MF 0.9985239869454559 0.7839429652810307 0.8240047766153692 0.00031153797120000006 0 0
262 21 0 5.4e-06 MF 0.9224006609603292 0.9864075471627056 0.9875660181391385 0.00026318399999999997 0 0
263 5 0 7.1114938540032e-06 MF 0.9767575363537897 0.9432722067453295 0.9601223613063024 0.0002274112217264947 0 0
264 4 0 7.485249024e-06 MF 0.9988406156540603 0.6028374799047218 0.577165618461897 0.00025516812195840004 0 0
