62 22 0 3.1199999999999998e-06 MF 0.9334075485678002 0.9864075471627056 0.9875660181391385 0.00020061600000000003 0 0
63 21 0 0.0 MB 0.5 1.0 1.0 0.0001428 36 0 0 0 0
64 5 0 4.2e-06 MF 0.9225955964563477 1.0 1.0 0.00013032 0 0
65 4 0 2.52e-06 MF 0.9336445092855248 0.9864075471627056 0.9875660181391385 0.000145416 0 0
66 29 0 0.0 MF 0.5 1.0 1.0 7.56e-05 0 0
67 30 0 0.0 MB 0.5 1.0 1.0 7.98e-05 38 0 0 0 0
68 31 0 0.0 MB 0.5 1.0 1.0 5.16e-05 9 0 0 0 0
69 31 0 6e-06 MF 0.922240749587082 1.0 1.0 0.00015863999999999999 0 0
70 31 0 7.8e-06 MF 0.9626980694149075 0.9864075471627056 1.0 0.00020385599999999998 0 0
71 30 0 2.4e-06 MF 0.9225002256033284 1.0 1.0 0.00011831999999999999 0 0
72 6 0 0.0 MF 0.5 1.0 1.0 7.26e-05 0 0
73 5 0 5.28e-06 MF 0.9331559657679979 0.9864075471627056 0.9875660181391385 0.000133728 0 0
74 22 0 6.648e-06 MF 0.9771060347292995 0.9539097119402661 0.9723138877349401 0.0001522464 0 0
75 4 0 2.808e-06 MF 0.956175789930337 0.9539097119402662 0.9585624300046883 0.00012716639999999998 0 0
76 29 0 3e-06 MF 0.9230075458247347 1.0 1.0 0.00010464 0 0
77 29 0 3e-06 MF 0.9337167024334154 0.9864075471627056 0.9875660181391385 0.000193656 0 0
78 4 0 2.3232e-06 MF 0.9787709074047096 0.907023835724906 0.9179975757600641 0.00019006656 0 0
79 29 0 3e-06 MF 0.9775217454187412 0.9539097119402661 0.9723138877349401 0.0001956624 0 0
80 4 0 3.92928e-06 MF 0.9965510963425487 0.8496670861765813 0.8851525860924482 0.000214026624 0 0
81 23 0 7.752e-06 MF 0.9553920109785408 0.9539097119402662 0.9585624300046883 0.0002321088 0 0
82 22 0 4.4592e-06 MF 0.9902226454615577 0.907023835724906 0.933962537540184 0.00044069856 0 0
83 5 0 3.912e-06 MF 0.9560241048226522 0.9539097119402661 0.9585624300046883 0.0001782912 0 0
84 4 0 5.771712e-06 MF 0.9998649266906584 0.7839429652810307 0.8675122672699564 0.0003562106496 0 0
85 23 0 6.7008e-06 MF 0.9783765285648777 0.907023835724906 0.9179975757600641 0.00028244352 0 0
86 23 0 5.68032e-06 MF 0.9965132528347235 0.8496670861765813 0.8851525860924481 0.000244977408 0 0
87 3 0 5.4e-06 MF 0.9221563688689057 1.0 1.0 0.00019943999999999997 0 0
88 28 0 1.8e-06 MF 0.9226912895343514 1.0 1.0 0.0001476 0 0
89 23 0 5.872128e-06 MF 0.9998642089572571 0.7839429652810307 0.8675122672699564 0.00020539096320000002 0 0
90 28 0 3.1199999999999998e-06 MF 0.9329599870965348 0.9864075471627056 0.9875660181391385 0.00016704000000000003 0 0
91 28 0 4.248e-06 MF 0.9770667058009741 0.9539097119402661 0.9723138877349401 0.00022521600000000003 0 0
92 23 0 4.1488512e-06 MF 0.9999981171152754 0.7129349249049638 0.8593871252815409 0.00021295638528000003 0 0
93 3 0 1.0559999999999999e-05 MF 0.9318564467517416 0.9864075471627056 0.9875660181391385 0.00019257599999999997 0 0
94 4 0 4.1086848e-06 MF 0.9999981254658078 0.7129349249049636 0.8593871252815409 0.00026068425984 0 0
95 3 0 2.0423999999999996e-05 MF 0.9759526170134549 0.9539097119402662 0.9723138877349401 0.0003800304 0 0
96 4 0 4.64347392e-06 MF 0.9999999559837589 0.6561443001328856 0.8559193216241733 0.00021587370393599998 0 0
97 29 0 4.2000000000000004e-06 MF 0.997728618086554 0.907023835724906 0.9631221966642931 0.00016166496000000002 0 0
98 4 0 0.0009588 MB 0.7524936175300547 0.9366691118267284 0.8544927663019193 0.0001841494815744 55 0 0 0 0
99 5 0 3.9648e-06 MF 0.9896197784560234 0.9070238357249062 0.9326476366355373 0.00017691647999999998 0 0
100 30 0 4.5599999999999995e-06 MF 0.9325203568839259 0.9864075471627056 0.9875660181391385 0.000293328 0 0
101 31 0 6.120000000000001e-06 MF 0.9941999543450672 0.9539097119402662 1.0 0.00026454239999999996 0 0
102 31 0 6.048e-06 MF 0.9966496267726137 0.907023835724906 0.9555568978111432 0.00031701696 0 0
103 31 0 7.819200000000001e-06 MF 0.9987147011741204 0.8496670861765815 0.905278369752709 0.000264206784 0 0
104 31 0 6.127680000000001e-06 MF 0.9999143285207027 0.7839429652810305 0.8766774650353684 0.0002046827136 0 0
105 31 0 6.651072e-06 MF 0.9999984292167619 0.7129349249049638 0.8632659737320981 0.00018867308544 0 0
106 31 0 5.0604288e-06 MF 0.9999999591642879 0.6561443001328856 0.8575078606691715 0.000197869234176 0 0
107 31 0 0.0009239999999999999 MB 0.7462991448869379 0.9366691118267282 0.855134316844972 0.0001835476936704 138 0 0 0 0
108 30 0 6.624e-06 MF 0.9548421390798179 0.9539097119402662 0.9585624300046881 0.0002781312 0 0
109 29 0 3.48e-06 MF 0.999912814289934 0.8496670861765813 0.9586525841017789 0.00015166598400000002 0 0
110 29 0 3.192e-06 MF 0.9998768811803914 0.7806359066183338 0.8647594798094214 0.00023346639360000002 0 0
111 30 0 7.4496e-06 MF 0.957781993586881 0.9070238357249062 0.9046840948641407 0.00026185247999999995 0 0
112 31 0 0.0054306 MB 0.8394415994119164 0.9720688494776558 0.8848867193748777 0.00032481907746816 163 0 0 0 0
113 30 0 6.57984e-06 MF 0.9871659823046457 0.8496670861765813 0.8594416854633625 0.000254740992 0 0
114 31 0 0.00628044 MB 0.9966655607244113 0.9570200114165605 0.7864134285783799 0.000295527630987264 80 0 0 0 0
115 30 0 6.831936e-06 MF 0.9935156938433003 0.7806359066183338 0.7865079384181669 0.0002494963968 0 0
116 31 0 0.007790976 MB 0.9988984161383135 0.9464294776165794 0.7517928401167334 0.0002760110523949056 82 0 0 0 0
117 31 0 0.0040379904 MB 0.9990674552416346 0.9350178518106588 0.7350384121871603 0.00026880442095796226 0 0 0 0 0
118 30 0 6.932774399999999e-06 MF 0.9954492977058922 0.6967798844465487 0.6826923409176179 0.00025399855872 0 0
119 6 0 2.4e-06 MF 0.9231009852841676 1.0 1.0 0.00018204 0 0
120 7 0 0.0 MB 0.5 1.0 1.0 0.0001098 0 0 0 0 0
121 7 0 2.4e-06 MF 0.9231935361243594 1.0 1.0 0.00014292 0 0
122 7 0 2.76e-06 MF 0.9633578377011957 0.9864075471627056 1.0 0.000175368 0 0
123 7 0 2.9039999999999996e-06 MF 0.9942860273700155 0.9539097119402661 1.0 0.0002717472 0 0
124 7 0 5.9616e-06 MF 0.9996402764195021 0.907023835724906 1.0 0.00027009888 0 0
125 6 0 3.96e-06 MF 0.9336293292709268 0.9864075471627056 0.9875660181391385 0.00021621599999999998 0 0
126 6 0 6.384e-06 MF 0.956000482495585 0.9539097119402662 0.9585624300046881 0.0002244864 0 0
127 7 0 5.38464e-06 MF 0.9999889686277136 0.8496670861765813 1.0 0.000241839552 0 0
128 6 0 7.3536e-06 MF 0.9895924814640228 0.907023835724906 0.9326476366355371 0.00038139456 0 0
129 6 0 2.1541440000000003e-05 MF 0.999311461178043 0.8496670861765815 0.9182700398315254 0.000546757824 0 0
130 6 0 1.6416576000000002e-05 MF 0.9999846773950748 0.7839429652810305 0.9115458997560663 0.0003249031296 0 0
131 5 0 5.78592e-06 MF 0.993140257253743 0.8496670861765813 0.8714961376605032 0.000176966592 0 0
132 6 0 8.966630400000002e-06 MF 0.9999998386175972 0.7129349249049636 0.9086553830372468 0.00027516125184000003 0 0
133 5 0 5.314368e-06 MF 0.9937524271607974 0.7839429652810307 0.7906761954027917 0.00019618663680000001 0 0
134 6 0 6.586652160000001e-06 MF 0.9999999966625613 0.6561443001328855 0.9074625331157811 0.000236664500736 0 0
135 5 0 4.5257472e-06 MF 0.9987208665658167 0.7129349249049636 0.7289166198682673 0.00022187465472 0 0
136 6 0 6.834660864e-06 MF 0.9999999999948652 0.5681159182860601 0.9069791695934768 0.0003820658002944 0 0
137 5 0 7.81029888e-06 MF 0.99986774184253 0.6561443001328855 0.6962504281414007 0.00023994986188799998 0 0
138 6 0 8.733864345600001e-06 MF 0.9767602296039705 0.8990165871832875 0.9067848028888292 0.00029922632011776 0 0
139 7 0 6.953856e-06 MF 0.999999822991218 0.7839429652810307 1.0 0.0003223358208 0 0
140 8 0 0.0 MB 0.5 1.0 1.0 7.86e-05 58 0 0 0 0
141 34 0 0.0 MF 0.5 1.0 1.0 0.0001428 0 0
142 9 0 0.0 MF 0.5 1.0 1.0 0.0002274 0 0
143 34 0 4.8e-06 MF 0.9231805059906566 1.0 1.0 0.00013152000000000001 0 0
144 9 0 1.8e-06 MF 0.9233177523623582 1.0 1.0 0.00016356 0 0
145 9 0 2.52e-06 MF 0.9634222580637912 0.9864075471627056 1.0 0.000138024 0 0
146 34 0 3.1199999999999998e-06 MF 0.9339408081946982 0.9864075471627056 0.9875660181391385 0.000124608 0 0
147 34 0 3.048e-06 MF 0.9776105550876352 0.9539097119402661 0.9723138877349401 0.0001200432 0 0
148 8 0 3.6e-06 MF 0.9233221915550244 1.0 1.0 0.00016644 0 0
149 7 0 6.9815424e-06 MF 0.9999999983520557 0.7129349249049636 1.0 0.00020333432832 0 0
150 8 0 3.84e-06 MF 0.9339978671731423 0.9864075471627056 0.9875660181391385 0.000142176 0 0
151 7 0 6.9926169599999995e-06 MF 0.9999997731199786 0.6561443001328855 0.8229039006113014 0.00015333373132800002 0 0
152 7 0 0.0021311999999999998 MB 0.9999608927025547 0.9366691118267282 0.6736111763500833 0.0001345334925312 102 0 0 0 0
153 6 0 7.0935457382400005e-06 MF 0.6836140166350798 0.9490284890572315 0.9067068910949293 0.000295490528047104 0 0
154 6 0 7.637418295296e-06 MF 0.7267644682380086 0.9375062337303456 0.8973334105166045 0.0004001962112188416 0 0
155 30 0 6.37310976e-06 MF 0.9996327119537516 0.5996487627587374 0.5945691823099587 0.000511999423488 0 0
156 5 0 0.0009329999999999999 MB 0.9999896447324004 0.9655959443620645 0.6811979280158785 0.00023697994475519997 200 0 0 0 0
157 4 0 4.257389568e-06 MF 0.9430365887340462 0.9782218476539812 0.9812751116445279 0.00021945979262976 0 0
158 29 0 1.3876799999999999e-05 MF 0.9998519308087265 0.7013837663038026 0.7570172433283591 0.00025898655744 0 0
159 26 0 0.0 MF 0.5 1.0 1.0 9.3e-05 0 0
160 25 0 6.120000000000001e-06 MF 0.9610767637121043 0.9864075471627056 1.0 0.000184152 0 0
161 24 0 0.00024839999999999997 MB 0.9996495452285802 0.8643751846203319 0.6319946809792641 0.00018884270161920001 200 0 0 0 0
162 35 0 4.0348465152e-06 MF 0.8754535640531658 0.9743565269749633 0.959649890203444 0.000214384189882368 0 0
163 0 0 0.0008598576 MB 0.9997925288922923 0.9589316572138462 0.7334631829812318 0.00020091840079872 127 0 0 0 0
164 0 0 0.00372074304 MB 0.9988988346867065 0.9258646200697846 0.7275865006994379 0.000186567360319488 57 0 0 0 0
165 0 0 0.0017444972160000002 MB 0.9965586439594195 0.9045431432807051 0.7251412285333084 0.00018982694412779519 0 0 0 0 0
166 35 0 0.0035870399999999997 MB 0.562260137889098 0.9553570768404437 0.8935108979948012 0.0001613536759529472 0 0 0 0 0
167 24 0 0.00445836 MB 0.999964797598545 0.9222451644506241 0.6543624213378753 0.00014873708064768002 0 0 0 0 0
168 2 0 5.078592000000001e-06 MF 0.9999598044892093 0.7712777135952721 0.8756759358047925 0.0001496971392 0 0
169 28 0 5.2992e-06 MF 0.9976634515061488 0.907023835724906 0.9631221966642931 0.00016268640000000002 0 0
170 2 0 3.8314368e-06 MF 0.9992410942538811 0.6926542154942715 0.7119341644250112 0.00014027885568 0 0
171 1 0 0.0001476 MB 0.9999636476366706 0.8831111505810619 0.6092378634908323 0.00016765637554175998 0 0 0 0 0
172 2 0 3.33257472e-06 MF 0.9992819210231473 0.6134993421684646 0.6004158297774159 0.000161111542272 0 0
173 1 0 0.0069320399999999996 MB 0.9999746703062535 0.8790518338631483 0.5958444895806255 0.00019246255021670403 113 0 0 0 0
174 24 0 0.002010144 MB 0.9999910046773459 0.9014737769650556 0.6023572986708396 0.00015009483225907202 0 0 0 0 0
175 25 0 6.048e-06 MF 0.9725099794777204 0.9539097119402661 0.9695017168158979 0.0001510608 0 0
176 24 0 0.009118257599999999 MB 0.9999823098267768 0.8665397796140569 0.5734294995119319 0.00013383793290362882 200 0 0 0 0
177 24 0 0.007753703039999999 MB 0.9999628142851424 0.8438071805282271 0.5603222750435916 0.00020713517316145151 123 0 0 0 0
178 25 0 4.2192e-06 MF 0.9735943406184479 0.9048461997468024 0.9119234403126253 0.00027222432 0 0
179 24 0 0.0037644812159999996 MB 0.9999068655032315 0.8245810103033562 0.5547980199079664 0.0003318540692645806 0 0 0 0 0
180 2 0 3.133029888e-06 MF 0.9991268220348317 0.5627496170593241 0.5197315878457798 0.0001490446169088 0 0
181 3 0 1.0569599999999998e-05 MF 0.9976483119837292 0.907023835724906 0.9631221966642931 0.00022461216 0 0
182 2 0 3.0532119552e-06 MF 0.9998807514984951 0.4833264125077259 0.4306406257081014 0.00015021784676352002 0 0
183 3 0 5.4278399999999985e-06 MF 0.9984500670609073 0.8608283678243009 0.9151315277589632 0.00041504486399999996 0 0
184 2 0 0.000594 MB 0.9999999909711746 0.8299049152015131 0.37702002338856433 0.00024128713870540802 26 0 0 0 0
185 3 0 5.771136e-06 MF 0.9990502016434581 0.8130121287064123 0.8655829718892002 0.00033581794559999997 0 0
186 28 0 3.91968e-06 MF 0.9990470370555732 0.8496670861765813 0.911281526991846 0.00020307456 0 0
187 3 0 7.7084544e-06 MF 0.9994897458743535 0.7433753696222544 0.7885314338822026 0.00034732717824 0 0
188 26 0 3e-06 MF 0.9233173126888401 1.0 1.0 0.0004116 0 0
189 26 0 6.6e-06 MF 0.9339162213371175 0.9864075471627056 0.9875660181391385 0.00030804 0 0
190 25 0 6.48768e-06 MF 0.9796673431112812 0.8402253903198554 0.8394933787773101 0.000209089728 0 0
191 24 0 0.0027639924864 MB 0.9989450037865941 0.7844727245200575 0.552539803883552 0.00021194162770583224 200 0 0 0 0
192 25 0 4.395072e-06 MF 0.9907539139057856 0.7589151449531849 0.7516620385492856 0.00022103589120000001 0 0
193 25 0 4.1580288e-06 MF 0.9977760202436512 0.6572802050197515 0.6426160738157597 0.00018561435648000002 0 0
194 25 0 4.06321152e-06 MF 0.9999552355466901 0.5427635841877302 0.550102631669949 0.000149245742592 0 0
195 24 0 0.01011579699456 MB 0.9992266167663197 0.7561016802470228 0.5093867829574081 0.0002641766510823329 200 0 0 0 0
196 2 0 0.008750399999999998 MB 0.9998993905242752 0.9028443778016894 0.6521542050462975 0.00025851485548216324 200 0 0 0 0
197 28 0 6.367872e-06 MF 0.9992068321768998 0.7839429652810307 0.8328563388412498 0.000161029824 0 0
198 2 0 0.012666959999999998 MB 0.9999538958306166 0.8930248083586406 0.6247265624761051 0.00017960594219286528 200 0 0 0 0
199 3 0 8.483381759999999e-06 MF 0.9999603828218953 0.652090853066448 0.714977810574875 0.00021633087129600001 0 0
200 28 0 4.3471488e-06 MF 0.9996894392884289 0.7214212237056116 0.7692222558315712 0.0002048119296 0 0
201 3 0 1.0593352704e-05 MF 0.999993054715167 0.5531000497875861 0.6029768949653427 0.00016093234851840004 0 0
202 29 0 8.55072e-06 MF 0.9970183255380409 0.6305321667900213 0.5968836439537938 0.000177994622976 0 0
203 26 0 1.044e-05 MF 0.9775657842416984 0.9539097119402661 0.9723138877349401 0.000198816 0 0
204 3 0 0.0007752 MB 0.9999925280533043 0.8201224779233645 0.49929709465813105 0.00020537293940736 200 0 0 0 0
205 26 0 5.976e-06 MF 0.9798160891519268 0.907023835724906 0.9189248387471259 0.0001929264 0 0
206 26 0 4.1904e-06 MF 0.9725533068330835 0.8470292267503089 0.8396488443580165 0.00017977056 0 0
207 29 0 0.001377 MB 0.999987552934102 0.908114072775068 0.6168931300680024 0.00016899784919040001 200 0 0 0 0
208 26 0 3.4761599999999996e-06 MF 0.9927088716267687 0.7754133965459581 0.7760747535599215 0.000145708224 0 0
209 3 0 0.007020479999999999 MB 0.821876609414281 0.8491785166271181 0.7403892226824382 0.000181749175762944 141 0 0 0 0
210 4 0 6.5029558272e-06 MF 0.9442769648288676 0.9743957436030107 0.9773390146733544 0.000194583917051904 0 0
211 3 0 6.0373410816e-06 MF 0.8108581354701204 0.8410322796481237 0.790004250491752 0.00016989967030517762 0 0
212 28 0 3.53885952e-06 MF 0.999917423165369 0.6661892993891654 0.7197500033494847 0.00017972477184 0 0
213 3 0 4.21493643264e-06 MF 0.9355716602347192 0.8308549734129667 0.8017204913246827 0.00018855986812207106 0 0
214 2 0 0.014040384 MB 0.9999887897243248 0.8756454476397537 0.5753911001835886 0.0003574423768771461 125 0 0 0 0
215 28 0 4.415543808e-06 MF 0.9997556814593679 0.5961889702919342 0.5969506723030574 0.000183489908736 0 0
216 23 0 6.45954048e-06 MF 0.9999999860545059 0.6397310848829715 0.8559193216241733 0.00016918255411200003 0 0
217 28 0 0.0004542 MB 0.9573335931157982 0.9273861992381264 0.8039162699435812 0.0001729959634944 200 0 0 0 0
218 23 0 4.983816192e-06 MF 0.9999999857922209 0.5887241102001535 0.7801626016792772 0.0002122730216448 0 0
219 28 0 0.01363248 MB 0.996190690352051 0.9374455338692038 0.7660722378620005 0.00026359838539776 200 0 0 0 0
220 23 0 6.7935264768e-06 MF 0.9999994032482512 0.5595997848709777 0.6611771007992292 0.00017610920865792002 0 0
221 22 0 8.38368e-06 MF 0.9977532913379589 0.8496670861765815 0.8942894773551059 0.000258479424 0 0
222 23 0 5.11741059072e-06 MF 0.7148822406172869 0.9255200989800922 0.8820391313367969 0.00015804368346316802 0 0
223 23 0 0.0008232 MB 0.7874447988204403 0.9457662676967379 0.8614353085273451 0.00021861747338526724 200 0 0 0 0
224 22 0 5.153472e-06 MF 0.9980528081230277 0.7839429652810305 0.8141812491124748 0.00024379176959999998 0 0
225 22 0 6.8613888e-06 MF 0.9848465716719266 0.7085847453769567 0.6738033171404475 0.00021871670783999998 0 0
226 21 0 1.8e-06 MF 0.9231568486484475 1.0 1.0 0.00021192 0 0
227 22 0 5.14455552e-06 MF 0.9723481421052053 0.6387557043607043 0.5637959409759735 0.000233286683136 0 0
228 23 0 0.00972108 MB 0.8186895088064495 0.9009491852345201 0.8038279581670449 0.0002182469893541069 200 0 0 0 0
229 22 0 0.0007608 MB 0.9999999731288159 0.9153412304195722 0.5029917446291555 0.0002181146732544 200 0 0 0 0
230 21 0 1.632e-05 MF 0.9227192550876252 0.9864075471627056 0.9847731353639353 0.000167568 0 0
231 21 0 9.528000000000001e-06 MF 0.9288774314437436 0.9520768496834661 0.9463891490516375 0.0001408272 0 0
232 22 0 0.00910452 MB 0.9999999419936915 0.9742109547695659 0.5871982285403238 0.00015984586930176 200 0 0 0 0
233 21 0 5.611200000000001e-06 MF 0.9771602736899299 0.9015092429395356 0.9100085141035908 0.00019613088 0 0
234 21 0 2.0844480000000002e-05 MF 0.987310372511504 0.8369119261043322 0.8440418958749959 0.000207452352 0 0
235 20 0 0.0 MF 0.5 1.0 1.0 0.00012419999999999998 0 0
236 20 0 2.4e-06 MF 0.9232495700603798 1.0 1.0 0.00022607999999999998 0 0
237 20 0 2.76e-06 MF 0.9633912488415266 0.9864075471627056 1.0 0.00017683199999999998 0 0
238 21 0 1.1937792000000001e-05 MF 0.9977983495738378 0.7599482710605067 0.7808800908221357 0.0001807809408 0 0
239 20 0 2.9039999999999996e-06 MF 0.994292264075957 0.9539097119402661 1.0 0.00015233279999999998 0 0
240 21 0 6.575116800000001e-06 MF 0.9994927600378479 0.673513738356518 0.6932964592473803 0.00016411237632 0 0
241 5 0 0.0083694 MB 0.9802146145396996 0.9906148309016191 0.8613869730946536 0.00018719197790208 65 0 0 0 0
242 22 0 0.008056608 MB 0.999999998917507 0.9518307347750755 0.4814636519666897 0.000256538347720704 200 0 0 0 0
243 21 0 5.03004672e-06 MF 0.9999299689292034 0.5919470541036297 0.6145673762317401 0.000172444950528 0 0
244 20 0 2.9615999999999997e-06 MF 0.9996423992194835 0.907023835724906 1.0 0.00014493311999999998 0 0
245 19 0 0.0 MF 0.5 1.0 1.0 8.159999999999999e-05 0 0
246 19 0 5.4e-06 MF 0.9233020358451671 1.0 1.0 0.00012564 0 0
247 19 0 6.36e-06 MF 0.963421228950971 0.9864075471627056 1.0 0.000293856 0 0
248 18 1 0.0 MB 0.5 1.0 1.0 0.00029820000000000004 200 0 0 0 0
249 0 0 0.0009845988864000002 MB 0.9916845011259895 0.8887892759153512 0.7241473285914634 0.00016833077765111807 200 0 0 0 0
250 1 0 0.003072216 MB 0.9999493910225543 0.8600586389171151 0.5865366942354737 0.00022398502008668162 200 0 0 0 0
251 2 0 0.0174049536 MB 0.9969964781080034 0.8563028809079357 0.6636004702151362 0.00032177695075085843 200 0 0 0 0
252 28 0 4.7662175232e-06 MF 0.8429986926375458 0.9192245988107475 0.8894151564777486 0.00018943935415910402 0 0
253 2 0 0.01753098144 MB 0.9999701525466703 0.822084715814659 0.5288123342806924 0.00021391078030034337 200 0 0 0 0
254 3 0 3.485974573056e-06 MF 0.9605551935521119 0.8251825303982101 0.8049607130585342 0.00018642394724882843 0 0
255 28 0 0.019505592000000002 MB 0.9960161407480367 0.8791409682879442 0.697178902917501 0.00022757574166364162 200 0 0 0 0
