865 23 0 0.03296046279018706 MB 0.9965893264670695 0.919696090558184 0.742819689465597 0.0002253226666406712 200 0 0 0 0
866 22 0 0.024018491667372795 MB 0.9332650410142326 0.8461598160303913 0.714438926044174 0.0004746117701018213 200 0 0 0 0
867 22 0 0.03259399666694912 MB 0.9993520853215605 0.9355189136665215 0.7282981310609604 0.00035784470804072854 200 0 0 0 0
868 22 0 0.037712598666779645 MB 0.999252397059941 0.9368616157373366 0.732746007185704 0.00029013788321629143 200 0 0 0 0
869 22 0 0.08363563946671186 MB 0.9940814228931891 0.9122958301041719 0.7450555565094931 0.00027025515328651657 200 0 0 0 0
870 21 0 0.029704603425669687 MB 0.9536982632474981 0.8060283605595405 0.6564549573092316 0.00034482842072758356 200 0 0 0 0
871 20 0 0.022322848857599997 MB 0.9999998824625418 0.8033859621972317 0.3944788414889298 0.0002424281128638254 200 0 0 0 0
872 19 0 6.219077969549721e-06 MF 0.8913302118140457 0.8635302976087367 0.8307179947887482 0.00021373168164059086 0 0
873 20 0 0.047436539543039995 MB 0.9999997806159573 0.8018190616660852 0.4049574148416921 0.0002421712451455302 200 0 0 0 0
874 19 0 6.687631187819888e-06 MF 0.9158637670011672 0.8490231267415903 0.8185455896600954 0.00024329267265623634 0 0
875 20 0 0.063049415817216 MB 0.9999996019916659 0.7954069862014707 0.40870328872613926 0.002264668498058212 200 0 0 0 0
876 19 0 7.475052475127956e-06 MF 0.9239451066827487 0.8295071549185136 0.7965188227707248 0.00032111706906249454 0 0
877 18 1 1.11093417222144e-05 MF 0.9231640619152557 1.0 1.0 0.0003004069808185344 0 0
878 0 0 8.011286246490493e-06 MF 0.9314792374851564 0.916262600990572 0.9044666440470399 0.00031257565556775334 0 0
879 0 0 9.204514498596198e-06 MF 0.9850598260838676 0.8949872810598074 0.910556909948515 0.00027203026222710134 0 0
880 0 0 9.08180579943848e-06 MF 0.99850856311631 0.8573061397763695 0.9110703329650686 0.00025461210489084057 0 0
881 1 0 5.7451745994555076e-06 MF 0.9913106250031325 0.8087376632222059 0.8151211169563499 0.00021060166014386425 0 0
882 0 0 7.232722319775391e-06 MF 0.9998846511339383 0.8160672725060256 0.9109874225360409 0.00024344484195633624 0 0
883 1 0 5.8980698397822035e-06 MF 0.7728409404575324 0.8477185677850594 0.7936035191739053 0.0002246406640575457 0 0
884 2 0 1.6157649503359385e-05 MF 0.9999999999509489 0.4880978983593156 0.7316699638207598 0.0002360727623778955 0 0
885 2 0 1.1863059801343754e-05 MF 0.9999999999866256 0.46368698614654963 0.7156689241260756 0.0002522291049511582 0 0
886 1 0 5.959227935912881e-06 MF 0.9836619225750433 0.7943606823122754 0.784067673248687 0.0002326562656230183 0 0
887 2 0 9.545223920537502e-06 MF 0.999863220673369 0.6662206559502578 0.7086616313631593 0.0002484916419804633 0 0
888 1 0 0.032181231372558336 MB 0.9106863679225151 0.8947770049332097 0.7800934165143568 0.0002286625062492073 200 0 0 0 0
889 2 0 8.018089568215e-06 MF 0.9997564770051689 0.67237681871194 0.7057555786851503 0.00025479665679218537 0 0
890 26 0 9.3089802633216e-06 MF 0.9967903101097654 0.8052008714167612 0.8306752079181942 0.0003001052601935494 0 0
891 25 0 9.304974486247834e-06 MF 0.9911131757758658 0.9127743612208463 0.9424090956132224 0.00025970003367002664 0 0
892 25 0 7.921989794499133e-06 MF 0.9995703983910442 0.8528932460771314 0.9305596336341523 0.00027728001346801064 0 0
893 24 0 4.950191964227935e-06 MF 0.9343026937454117 0.8856395083929826 0.8685760406633335 0.00022186263932753077 0 0
894 25 0 7.368795917799653e-06 MF 0.9999673403808016 0.8070386889662414 0.9248337744110087 0.00026451200538720425 0 0
895 24 0 0.06009889870394573 MB 0.6259889676252532 0.9102591158129255 0.8347995099248382 0.0005957450557310123 200 0 0 0 0
896 2 0 8.007235827286e-06 MF 0.9999841698659542 0.6342819143294076 0.7062259433696317 0.00037551866271687414 0 0
897 2 0 7.4028943309143995e-06 MF 0.9999994986171887 0.5925427814313083 0.7136389154308391 0.00029480746508674967 0 0
898 2 0 6.56115773236576e-06 MF 0.9337350951509485 0.7643100877393524 0.7162594694329923 0.00026912298603469986 0 0
899 28 0 0.02357245632 MB 0.9174616446302106 0.9468283256435157 0.8402949871300898 0.0005472927196878845 200 0 0 0 0
900 28 0 0.044582982528 MB 0.6557469916734691 0.9133366684300235 0.8358970999815618 0.00037911708787515376 200 0 0 0 0
901 28 0 1.2494270113727893e-05 MF 0.7758828349090727 0.8784382517487863 0.8315933193714676 0.00038624683515006155 0 0
902 2 0 6.224463092946304e-06 MF 0.940109064251492 0.7634201643106721 0.7172579522555463 0.0002744491944138799 0 0
903 26 0 7.92359210532864e-06 MF 0.9958343198684279 0.7973643648695282 0.8154781745811318 0.0002772421040774198 0 0
904 25 0 1.0747518367119862e-05 MF 0.9999998951447333 0.7172065309992225 0.9223832870237282 0.0002624048021548817 0 0
905 25 0 9.699007346847946e-06 MF 0.9999999999713174 0.6045136295485805 0.9270068182239819 0.00024836192086195267 0 0
906 25 0 8.079602938739179e-06 MF 0.999993058268224 0.785362158843297 0.9281667200258058 0.00027814476834478105 0 0
907 25 0 6.831841175495671e-06 MF 0.9999930452349384 0.7856736304328463 0.9285236237409284 0.0002834579073379124 0 0
908 26 0 8.569436842131457e-06 MF 0.9991743714488642 0.75914632500608 0.7985923063117496 0.0002668968416309679 0 0
909 25 0 9.932736470198268e-06 MF 0.9999995258772735 0.7445122537277699 0.9286494329349421 0.000251983162935165 0 0
910 24 0 0.05584975948157829 MB 0.9177225585851733 0.9134273673823389 0.8006498807886925 0.00038229802229240495 200 0 0 0 0
911 2 0 0.07449146488120247 MB 0.8905313979357302 0.8377738216275513 0.7148587265464078 0.0002729796777655519 200 0 0 0 0
912 1 0 0.04974129254902333 MB 0.987566523296421 0.9233310815667487 0.7731859685018246 0.00024626500249968293 200 0 0 0 0
913 1 0 0.05671131701960934 MB 0.968202228304573 0.9090746834894982 0.7753663294555017 0.0002413060009998732 200 0 0 0 0
914 2 0 0.07963378595248098 MB 0.9191509600615638 0.8392645863401613 0.7100167111732968 0.0002663918711062208 200 0 0 0 0
915 3 0 6.650466277840197e-06 MF 0.9999999088004422 0.6332657672308051 0.8079076920896523 0.000266214716957086 0 0
916 26 0 7.627774736852583e-06 MF 0.9999528897826468 0.7105701809495049 0.7912177895788678 0.00035575873665238717 0 0
917 29 0 8.2528201670558e-06 MF 0.9998918734480833 0.7728765939725822 0.8571659375752683 0.0002923059691013725 0 0
918 30 0 2.0450975535180545e-05 MF 0.895393269228328 0.793720528849776 0.7442833958298097 0.0002527292506938173 0 0
919 30 0 1.2980390214072219e-05 MF 0.8706035267141955 0.8053533101351734 0.7542465342595732 0.00031709170027752697 0 0
920 29 0 8.701128066822321e-06 MF 0.9999980067648612 0.7092129008822221 0.8526807095730695 0.00025792238764054895 0 0
921 29 0 7.080451226728928e-06 MF 0.8681484607800702 0.8834925484216155 0.8506030736163948 0.0003797689550562196 0 0
922 26 0 9.651109894741032e-06 MF 0.9999997403054867 0.6298697887137809 0.7820501373744816 0.00030310349466095487 0 0
923 25 0 1.1173094588079307e-05 MF 0.9999728797804605 0.8071414293342581 0.9286970548103503 0.000239993265174066 0 0
924 26 0 7.460443957896412e-06 MF 0.9999928478850656 0.673583328586199 0.7780136240522623 0.00025624139786438195 0 0
925 29 0 1.4832180490691572e-05 MF 0.6350698275275702 0.9048184410591095 0.8497253504233059 0.0005851075820224878 0 0
926 5 0 0.03559565048790958 MB 0.9987929916978677 0.8204745212639953 0.600809094695677 0.0002172810568416776 93 0 0 0 0
927 21 0 7.339213776890426e-06 MF 0.6184747248202545 0.7697152290900434 0.6800503171527555 0.00030473136829103345 0 0
928 21 0 1.673568551075617e-05 MF 0.5355596736598993 0.771599947825913 0.675708000730297 0.00027009254731641337 0 0
929 21 0 0.03721624137026787 MB 0.9998844386944301 0.9187641564460152 0.6739440162014331 0.00025983701892656535 200 0 0 0 0
930 20 0 0.0653921663268864 MB 0.9999994067600828 0.7902724986156734 0.41012341527864016 0.001061267399223285 200 0 0 0 0
931 19 0 8.990020990051182e-06 MF 0.9391976836004893 0.7867202343300895 0.7472003828199615 0.0004890468276249978 0 0
932 20 0 0.06435106653075456 MB 0.9999991419678229 0.7899647010475777 0.41711033521381413 0.000589506959689314 200 0 0 0 0
933 20 0 0.057461226612301824 MB 0.9999988898851013 0.7889655998167974 0.42098321869788674 0.0004002027838757256 200 0 0 0 0
934 20 0 0.05651909064492073 MB 0.9999974157096502 0.7722393331679127 0.41633202315823375 0.00034308111355029023 200 0 0 0 0
935 20 0 0.05454263625796829 MB 0.9999867734215514 0.7455545641464214 0.41408667303642943 0.00028603244542011613 200 0 0 0 0
936 20 0 0.051508054503187316 MB 0.9998786966746218 0.7290956173558173 0.43654599798755855 0.0037816129781680463 200 0 0 0 0
937 19 0 8.396008396020474e-06 MF 0.7493521745099162 0.7739922340969159 0.6979490763255107 0.00037921873104999914 0 0
938 18 1 1.2243736688885761e-05 MF 0.923140743952537 1.0 1.0 0.00028036279232741373 0 0
939 32 0 4.9020141210949385e-06 MF 0.9814097159416993 0.8754864448677324 0.8824984419604096 0.00022302024344494133 0 0
940 32 0 6.160805648437975e-06 MF 0.9988723120843568 0.8289643036671422 0.8815530759404503 0.00024220809737797655 0 0
941 32 0 6.06432225937519e-06 MF 0.9999001413582569 0.7786275322425876 0.8661671523978826 0.00024508323895119065 0 0
942 13 0 0.023698739218943998 MB 0.8531322434470413 0.8870186546500388 0.7819742099660774 0.00023865260392430635 200 0 0 0 0
943 13 0 0.04275729568757759 MB 0.7050556428775313 0.9359330117943693 0.8581739846630198 0.00030606104156972254 200 0 0 0 0
944 32 0 6.625728903750076e-06 MF 0.9998567707779749 0.7774024553876622 0.8573743050447278 0.00018983329558047626 0 0
945 32 0 6.85029156150003e-06 MF 0.691939762970607 0.8986481194682399 0.847378460727994 0.00019593331823219051 0 0
946 13 0 0.03817971827503104 MB 0.6379193345052934 0.9210304989729957 0.8466170594865067 0.000287424416627889 200 0 0 0 0
947 12 0 7.0864007995392005e-06 MF 0.9996737178017575 0.6890822850580989 0.7231429930416269 0.00023485570788110344 0 0
948 11 0 5.3523111936e-06 MF 0.9999972853111266 0.757184112231695 0.910398893412706 0.0002240661531461482 0 0
949 37 0 0.023530919999999997 MB 0.9921631775806965 0.9080894597015711 0.7456857524076582 0.00020959373007667197 200 0 0 0 0
950 16 0 0.017923199999999997 MB 0.5426765812569133 0.8328680257942015 0.7472636566024358 0.0005558915939796595 200 0 0 0 0
951 16 0 3.869748794916864e-06 MF 0.5413031289553942 0.799300524481148 0.7117094779876337 0.0003567566375918638 0 0
952 16 0 5.147899517966745e-06 MF 0.6282208101168896 0.7732984574986062 0.6855145826961371 0.0002765026550367455 0 0
953 15 0 3.8571715751116805e-06 MF 0.9999163809476844 0.7117429484377076 0.7813290556097513 0.00021105445203705985 0 0
954 16 0 6.859159807186698e-06 MF 0.7103442690397449 0.7565777594239251 0.6711905867549423 0.001674201062014698 0 0
955 15 0 6.342868630044672e-06 MF 0.9999968299284874 0.6603650097119932 0.7757213307426861 0.00022662178081482391 0 0
956 14 0 0.024303635185152 MB 0.947411929034994 0.9185770794247552 0.797205494614178 0.00023723301679008348 200 0 0 0 0
957 15 0 0.022210608 MB 0.984098627011274 0.9192188455419407 0.7732914113430663 0.00024844871232592954 200 0 0 0 0
958 15 0 0.0539082432 MB 0.997634263533034 0.9508607256933734 0.7722868395600725 0.0002511794849303718 200 0 0 0 0
959 14 0 0.046910054074060806 MB 0.9848556930307636 0.9217250896339116 0.7752707435405757 0.0002406932067160334 200 0 0 0 0
960 15 0 0.05165629728 MB 0.9892673824013969 0.9267588771395635 0.7742720747109645 0.0003110717939721487 200 0 0 0 0
961 15 0 0.066662118912 MB 0.9685355040259976 0.905380972799688 0.770719819874499 0.00026902871758885947 200 0 0 0 0
962 16 0 6.943663922874679e-06 MF 0.8361476326534901 0.7402297755321138 0.66430445167559 0.0008250804248058792 0 0
963 10 0 0.0032718 MB 0.9999797062114594 0.8851394609851075 0.5988416495956032 0.00035568270581759996 200 0 0 0 0
964 17 0 0.0203382 MB 0.9999989619308328 0.9362186387292862 0.6003921023732702 0.0002731190347328717 200 0 0 0 0
965 18 1 8.497494675554305e-06 MF 0.9232177248684069 1.0 1.0 0.0002693451169309655 0 0
966 0 0 7.0930889279101565e-06 MF 0.9997167837995746 0.8303360254310759 0.910909067672686 0.0002473779367825345 0 0
967 1 0 0.05692112680784374 MB 0.9894154178873955 0.9309198586783419 0.7789258402916378 0.00024472240039994926 178 0 0 0 0
968 2 0 0.0455773143809924 MB 0.9688142342926578 0.8552512894252672 0.7096791322333197 0.0002781567484424883 200 0 0 0 0
969 2 0 0.049673325752396955 MB 0.9116214360657932 0.840776602761878 0.7138431367814358 0.0003974626993769953 200 0 0 0 0
970 28 0 9.197708045491158e-06 MF 0.9832608227608247 0.8309273191010741 0.8297227114719936 0.00034049873406002463 0 0
971 23 0 0.03748238511607482 MB 0.9938056673170631 0.9210914051311461 0.7564673742428806 0.0002569290666562685 200 0 0 0 0
972 23 0 0.058383754046429925 MB 0.9554842926709601 0.8944013220652097 0.7647431691741676 0.0002557716266625074 200 0 0 0 0
973 22 0 0.056336455786684746 MB 0.9461735681268398 0.8913623774098717 0.7650685951822563 0.0003133020613146066 200 0 0 0 0
974 22 0 0.0626409823146739 MB 0.9223887217515563 0.8783190073028795 0.7571004850077564 0.00031132082452584264 200 0 0 0 0
975 21 0 0.04961269654810715 MB 0.9999881161109537 0.9529829372500811 0.668860232695721 0.00025693480757062615 200 0 0 0 0
976 5 0 0.05232446019516383 MB 0.9991799045207661 0.8096615943394657 0.5794412266526763 0.00040851242273667106 200 0 0 0 0
977 21 0 0.05524267861924286 MB 0.9999648514947501 0.9239389854698379 0.6562852001486761 0.00026957392302825046 200 0 0 0 0
978 21 0 0.056646871447697145 MB 0.9997795812820129 0.8884884771581937 0.6505396665938309 0.0002746295692113002 200 0 0 0 0
979 20 0 0.06248742180127492 MB 0.9994856684995074 0.7131427867515147 0.4439894241800129 0.0016680451912672186 200 0 0 0 0
980 20 0 0.05810476872050997 MB 0.9983157122901395 0.69366371257324 0.4411756295161741 0.0008250180765068875 200 0 0 0 0
981 19 0 0.0061842 MB 0.6324094546850555 0.7650864986520679 0.6536132478039033 0.00030828749241999966 200 0 0 0 0
982 18 1 6.998997870221721e-06 MF 0.9232484974369112 1.0 1.0 0.00030393804677238616 0 0
983 0 0 1.0037235571164062e-05 MF 0.9999370491199353 0.8044015421398935 0.9083647393676717 0.00024175117471301381 0 0
984 1 0 0.06636025072313749 MB 0.919684157027926 0.8993107231825554 0.7832163815149547 0.006806488960159979 200 0 0 0 0
985 35 0 4.053009183631261e-06 MF 0.9685539235884064 0.9238242526318184 0.9298218157749002 0.00025540166688311095 0 0
986 0 0 8.214894228465625e-06 MF 0.978268200510918 0.8979179707384408 0.9064496139627009 0.00022930046988520552 0 0
987 1 0 0.065553100289255 MB 0.9360457173773361 0.9050504378892935 0.7851970804973267 0.0028713955840639917 200 0 0 0 0
988 2 0 0.05398593030095878 MB 0.999939122286759 0.9650281375409794 0.7156089815609952 0.00030658507975079815 200 0 0 0 0
989 28 0 1.0279083218196463e-05 MF 0.9833467511179523 0.837920328369504 0.8385380576531959 0.00028859949362400984 0 0
990 28 0 8.311633287278585e-06 MF 0.9983935503840432 0.8003095839146152 0.8383307251734807 0.002969039797449604 0 0
991 28 0 8.124653314911434e-06 MF 0.9999466321220694 0.7473946136280847 0.8379475813620201 0.0013406159189798415 0 0
992 3 0 6.260186511136079e-06 MF 0.9979993202939769 0.7793949662473643 0.8071598314047961 0.0002504858867828344 0 0
993 4 0 0.009383468594688 MB 0.6463110590222383 0.9006162337484561 0.8215267577354691 0.00027707607994843195 200 0 0 0 0
994 5 0 0.053291984078065534 MB 0.997868557127965 0.7936177029912885 0.578181214399871 0.00032240496909466843 200 0 0 0 0
995 21 0 0.05920534857907886 MB 0.9988643735428109 0.8616445789400382 0.6506686863337668 0.00028265182768452007 200 0 0 0 0
996 21 0 0.04594873943163154 MB 0.9961875945585803 0.835086994122603 0.6421385642039221 0.00027386073107380806 200 0 0 0 0
997 20 0 0.049309507488203994 MB 0.988636399565908 0.6624014349407682 0.4360217903080963 0.000533407230602755 200 0 0 0 0
998 19 0 0.03956328 MB 0.6727428291587545 0.7139008043395183 0.5820544097612422 0.00024211499696799986 200 0 0 0 0
999 19 0 0.037854912000000004 MB 0.6382876722565858 0.6781281112404125 0.5360323874289593 0.00023964599878719995 200 0 0 0 0
1000 19 0 6.958403358408189e-06 MF 0.637954173617083 0.6449516818178701 0.511865826490897 0.00025065839951488 0 0
1001 19 0 7.583361343363276e-06 MF 0.9782430725706324 0.5929126798133818 0.5002156040255207 0.000288663359805952 0 0
1002 19 0 0.0341445648 MB 0.9574838878330539 0.6852327868798812 0.49498147223588923 0.0002600653439223808 200 0 0 0 0
1003 18 1 7.5995991480886885e-06 MF 0.9232361650723326 1.0 1.0 0.00026377521870895443 0 0
1004 32 0 7.540116624600012e-06 MF 0.9066796463872152 0.8700479794908635 0.8420288983902816 0.00037657332729287623 0 0
1005 14 0 0.04670062162962432 MB 0.9455953772792545 0.8971606140622986 0.7722816623502218 0.0002552772826864134 200 0 0 0 0
1006 14 0 0.03729824865184973 MB 0.9539887070358141 0.8976964584666819 0.7694005889100023 0.00024311091307456533 200 0 0 0 0
1007 15 0 0.0690890475648 MB 0.7385449662920645 0.8779151585585362 0.7853447683724587 0.00020661148703554378 200 0 0 0 0
1008 16 0 0.061994879999999995 MB 0.9991099375865076 0.8656714786523637 0.6507176347496404 0.0005550321699223517 200 0 0 0 0
1009 16 0 0.039943752 MB 0.9999553511391269 0.9075012453004359 0.6414699536674243 0.0003360128679689407 200 0 0 0 0
1010 10 0 0.044011919999999996 MB 0.9999991249078145 0.9283720788290362 0.5876763557345722 0.00025627308232704 200 0 0 0 0
1011 16 0 0.0331129008 MB 0.9994529801829635 0.8626870115621164 0.6373276406568577 0.00027360514718757626 200 0 0 0 0
1012 17 0 0.03930348 MB 0.9999677908394717 0.8495285096302264 0.5644867882489127 0.00023104761389314868 200 0 0 0 0
1013 17 0 0.027333792000000003 MB 0.834890722494815 0.6907158160457899 0.5324216245354909 0.00019201904555725947 200 0 0 0 0
1014 17 0 0.0221619168 MB 0.9999991104442154 0.8884342376259222 0.5402287916695857 0.0001614076182229038 200 0 0 0 0
1015 27 0 8.096256e-06 MF 0.9960362189464962 0.8685449564426588 0.9052783697527094 0.00023095372800000001 0 0
1016 18 1 6.6398396592354755e-06 MF 0.9232558712951799 1.0 1.0 0.00031071008748358175 0 0
1017 32 0 8.416046649840006e-06 MF 0.9932236959526091 0.8192546009330485 0.833417683275786 0.0002676293309171505 0 0
1018 32 0 6.3664186599360025e-06 MF 0.9995175460598121 0.7767317070188939 0.8322111501540187 0.0003128517323668602 0 0
1019 32 0 6.1465674639744e-06 MF 0.9999884235840628 0.7197311103623899 0.8316817149245882 0.0004821406929467441 0 0
1020 13 0 5.9669748275758495e-06 MF 0.7975137557007478 0.8963682455708821 0.85585096891125 0.00020256976665115564 0 0
1021 14 0 0.03497069946073989 MB 0.5178234481690412 0.8477381516521897 0.7677119851860262 0.00018724436522982613 200 0 0 0 0
1022 32 0 6.65862698558976e-06 MF 0.9999997021898156 0.6663439667427999 0.8314623710283083 0.00033445627717869765 0 0
1023 32 0 0.0185659647744 MB 0.6762106553419205 0.9073054422541293 0.8268443808732037 0.00021538251087147904 200 0 0 0 0
1024 14 0 6.05349837668352e-06 MF 0.9387699432850939 0.8107495148805332 0.7775291743238304 0.00015949774609193046 0 0
1025 15 0 6.737147452017869e-06 MF 0.7706327590771782 0.8408330916432077 0.7848253991946256 0.00024884459481421754 0 0
1026 14 0 1.0221399350673408e-05 MF 0.9951588822861521 0.7862212958892231 0.798226525019611 0.00014179909843677218 0 0
1027 15 0 4.494858980807148e-06 MF 0.9880412676407911 0.8014330873487965 0.7993995759268083 0.00020453783792568703 0 0
1028 14 0 5.888559740269363e-06 MF 0.724446065314358 0.8602513977591134 0.8038838653671544 0.00020011963937470887 0 0
1029 15 0 4.197943592322859e-06 MF 0.9993618037798397 0.7597221728154216 0.804487795090861 0.00019521513517027481 0 0
1030 14 0 4.755423896107746e-06 MF 0.9358163928980551 0.8340166297396405 0.8057078890754168 0.00018444785574988357 0 0
1031 13 0 4.18678993103034e-06 MF 0.8741973803145751 0.880231255516757 0.8476971490207776 0.00018842790666046227 0 0
1032 12 0 7.03456031981568e-06 MF 0.9999999985986202 0.5721299368030301 0.8001971052131421 0.00032254228315244137 0 0
1033 13 0 3.474715972412136e-06 MF 0.7818614242738656 0.8896363408162821 0.8458441667416875 0.0002031711626641849 0 0
1034 12 0 9.413824127926272e-06 MF 0.8467184396073747 0.8613183816923707 0.8200617232683959 0.0003384169132609766 0 0
1035 14 0 9.102169558443097e-06 MF 0.9336674634789636 0.8350998280963369 0.8063655973732043 0.00017577914229995344 0 0
1036 13 0 5.589886388964854e-06 MF 0.8381855889532186 0.8816566561046718 0.8435527123982499 0.00018866846506567398 0 0
1037 32 0 0.022216985909759998 MB 0.5483161529161602 0.949350364701948 0.8875274533065333 0.0002961530043485916 200 0 0 0 0
1038 14 0 6.640867823377239e-06 MF 0.6676691126032247 0.8668728321273641 0.8066170563305063 0.0001447116569199814 0 0
1039 37 0 0.044811168 MB 0.9914925183996715 0.8922218850278277 0.7282707884997306 0.0001558374920306688 200 0 0 0 0
1040 16 0 0.02354716032 MB 0.9999346639510419 0.9188456210169423 0.6626350785311647 0.00023484205887503053 200 0 0 0 0
1041 27 0 5.6385024000000005e-06 MF 0.9939015376093409 0.8473507567242277 0.8705610771943334 0.00021598149120000002 0 0
1042 16 0 0.019889464128000002 MB 0.999963311945499 0.946622419166837 0.6839490431208022 0.00018993682355001224 200 0 0 0 0
1043 16 0 0.021785785651200002 MB 0.9999859127784404 0.9544541305387687 0.6739913200173415 0.00015337472942000488 200 0 0 0 0
1044 17 0 0.02156556672 MB 0.9999998759017658 0.9196112762043654 0.5382239883388671 0.00014016304728916153 200 0 0 0 0
1045 17 0 0.019812626688 MB 0.9999982578847488 0.8936268744516246 0.5599419932736247 0.0002054652189156646 200 0 0 0 0
1046 27 0 4.05540096e-06 MF 0.9913534575036737 0.8373480092111135 0.8511158173936968 0.00023399259648000003 0 0
1047 18 1 6.25593586369419e-06 MF 0.9232637524855123 1.0 1.0 0.00026708403499343275 0 0
1048 32 0 4.463450794235904e-06 MF 0.5382453382253924 0.9400004095141904 0.8834722586706762 0.0002612612017394366 0 0
1049 13 0 0.05119628731001241 MB 0.702084202944545 0.9223572303944693 0.842372304716822 0.0002242673860262696 200 0 0 0 0
1050 13 0 4.6359545555859416e-06 MF 0.8161322560312215 0.9008321326081887 0.8636090775031787 0.00027150695441050785 0 0
1051 13 0 3.6543818222343766e-06 MF 0.949994371911698 0.877208688462833 0.8641402616404058 0.00022620278176420312 0 0
1052 32 0 5.985380317694361e-06 MF 0.6419676139915956 0.9128508669512807 0.8598828892240836 0.00023110448069577462 0 0
1053 14 0 0.026435279784295957 MB 0.9252505004073714 0.9326042429511396 0.8213528603251358 0.00015508466276799255 200 0 0 0 0
1054 15 0 4.079177436929144e-06 MF 0.9999880889860483 0.7015327619604638 0.8064110855488081 0.00022508605406810993 0 0
1055 14 0 0.021461111913718384 MB 0.7901526534124534 0.9125514292665882 0.8213259642290239 0.00013643386510719702 200 0 0 0 0
1056 15 0 3.4316709747716577e-06 MF 0.999997698276253 0.6458041054399645 0.7613769959169329 0.00020463442162724398 0 0
1057 16 0 0.017941714260480003 MB 0.9999672508131582 0.9309798431689117 0.6632307364730795 0.00021014989176800197 129 0 0 0 0
1058 17 0 0.025727650675199998 MB 0.9999795712351639 0.8628005473531578 0.5717116230215733 0.00032878608756626584 65 0 0 0 0
1059 18 1 4.902374345477676e-06 MF 0.9232915339328965 1.0 1.0 0.0001914336139973731 0 0
1060 0 0 7.4859576913862495e-06 MF 0.9884704209065086 0.8864053221950242 0.9054441647043733 0.0002543201879540822 0 0
1061 35 0 5.821203673452504e-06 MF 0.9853471378667643 0.9127161887070933 0.9322182239793705 0.00022696066675324437 0 0
1062 24 0 0.04913290379263131 MB 0.958313289617722 0.9102950906794526 0.7824458398376432 0.000262719208916962 31 0 0 0 0
1063 2 0 0.04846057212038351 MB 0.9999617215166823 0.973708405055777 0.716431120907996 0.00028343403190031924 200 0 0 0 0
1064 3 0 7.304074604454431e-06 MF 0.9421413148157483 0.8352166794286714 0.8094190927523063 0.00021959435471313377 0 0
1065 28 0 6.849861325964574e-06 MF 0.9254298726270733 0.8625606720022164 0.8377454211183476 0.0007018463675919366 0 0
1066 3 0 7.721629841781773e-06 MF 0.9774697257398891 0.8068128471930972 0.7933575786936169 0.00030623774188525354 0 0
1067 2 0 0.0330378288481534 MB 0.9999399924957888 0.9657238100869624 0.7161362873478367 0.0003203736127601277 200 0 0 0 0
1068 3 0 0.02721993659660039 MB 0.9586240786696184 0.9115991484901889 0.7838619618814476 0.00023529509675410142 200 0 0 0 0
1069 28 0 6.33994453038583e-06 MF 0.8539779084197066 0.8929266325055601 0.8596099193999801 0.00037733854703677467 0 0
1070 2 0 0.02631613153926136 MB 0.9999498729216795 0.9681374002205074 0.7153523630070504 0.00025834944510405106 200 0 0 0 0
1071 3 0 0.023447774638640156 MB 0.962398932292898 0.9115054583095644 0.7817622770567115 0.0003989180387016406 200 0 0 0 0
1072 29 0 0.0145871136 MB 0.9245912280312075 0.9562312026278353 0.8493666962149954 0.00039784303280899515 200 0 0 0 0
1073 4 0 6.878000949815415e-06 MF 0.5347025743823491 0.876952591939974 0.8077297183070914 0.0002020304319793728 0 0
1074 23 0 0.06365730161857197 MB 0.9221606142659331 0.8870113470876425 0.7677063609538995 0.00021690865066500295 124 0 0 0 0
1075 4 0 0.037778787437875196 MB 0.9879733638521166 0.9433965118723786 0.7962322497804536 0.00016421217279174912 55 0 0 0 0
1076 29 0 0.01668464544 MB 0.9302286138470612 0.9561509731626606 0.8475925784774505 0.00033733721312359803 200 0 0 0 0
1077 30 0 9.392156085628888e-06 MF 0.699351463887856 0.8250555643518962 0.757817963004558 0.0002336366801110108 0 0
1078 30 0 0.029130787584172032 MB 0.7346304939874517 0.8660451133326372 0.7712822169636891 0.00017385467204440432 200 0 0 0 0
1079 29 0 0.021578458176 MB 0.7712700703773485 0.9304236375275489 0.8447976023127506 0.0002129348852494392 200 0 0 0 0
1080 29 0 9.53287219627663e-06 MF 0.5109205290637545 0.907696431646218 0.8429530693704425 0.00022677395409977569 0 0
1081 30 0 5.556862434251555e-06 MF 0.8949909349880792 0.8168199892622212 0.7734442183144061 0.00021294186881776173 0 0
1082 6 0 8.204959873049298e-06 MF 0.9999929581359943 0.7655365501601765 0.9022742871960338 0.00021411979582925945 0 0
1083 6 0 6.881983949219719e-06 MF 0.9999185647230536 0.8013567382831516 0.8993682435512959 0.0002008479183317038 0 0
1084 6 0 9.952793579687887e-06 MF 0.9999660851774256 0.7835437904805165 0.8941413893233766 0.0002825391673326815 0 0
1085 7 0 0.020573252928 MB 0.9406402907114058 0.8345833403028592 0.6976344220679217 0.00043414253712734325 60 0 0 0 0
1086 7 0 2.2072808241266688e-05 MF 0.8777522555721746 0.8020397780251907 0.7514431479160875 0.0003398570148509373 0 0
1087 7 0 1.3629123296506676e-05 MF 0.9850606041831873 0.7788341182850002 0.7660367289342487 0.00028534280594037494 0 0
1088 6 0 6.3811174318751544e-06 MF 0.9999812050081722 0.7722194842046924 0.8913041247890119 0.00022701566693307263 0 0
