1050 8 0 3.160415493390336e-06 MF 0.6878054524870233 0.822044486344668 0.7529561094995056 0.00022535553340698048 0 0
1051 34 0 4.069062144e-06 MF 0.9999939998536311 0.3917908431267367 0.3238070806554265 0.00023905778442239999 0 0
1052 9 0 9.6215424e-06 MF 0.9999981604278192 0.6656760325814924 0.7941258471650219 0.00018779833394218075 0 0
1053 10 0 0.02165828281344 MB 0.5628237900071164 0.6827187337248574 0.5487124217708054 0.0001846606641673752 30 0 0 0 0
1054 16 0 0.020844231698337788 MB 0.998720846133117 0.8599614464466727 0.6509847547347429 0.0002241718281508541 52 0 0 0 0
1055 17 0 0.02040895229627788 MB 0.9999987835851931 0.6194226510364268 0.1911178450757368 0.000204339262007988 200 0 0 0 0
1056 10 0 0.013319913125376 MB 0.58708535867995 0.6759839774917943 0.5373717646525471 0.00016746426566695006 52 0 0 0 0
1057 17 0 0.01268458091851115 MB 0.9977437432133301 0.5214597628867 0.19047029466189058 0.0001639357048031952 200 0 0 0 0
1058 18 1 7.718366737299584e-06 MF 0.9230914611638958 1.0 1.0 0.00015422992667140113 0 0
1059 0 0 4.875848825485202e-06 MF 0.9999999742008067 0.6839292985092403 0.9053691454003236 0.00024608059581668915 0 0
1060 0 0 5.550339530194081e-06 MF 0.9976918923370636 0.8556868113784342 0.9006369800023704 0.00039723223832667564 0 0
1061 1 0 3.116720612211553e-06 MF 0.7513815911572687 0.8629352826118285 0.8099690795368654 0.000337526249480588 0 0
1062 24 0 0.02035275955869623 MB 0.607273063548126 0.8267381411010141 0.7343141447877919 0.00016878446915078333 200 0 0 0 0
1063 35 0 6.484117315742625e-06 MF 0.9636205206880573 0.9152874385170064 0.9166572057556968 0.00018490509861354194 0 0
1064 1 0 0.00992448 MB 0.7987137864292847 0.8944208943643489 0.7985861375887652 0.0002430104997922352 200 0 0 0 0
1065 2 0 5.831269289735575e-06 MF 0.971303859262062 0.7869184983421865 0.7630298841170399 0.000178747191537658 0 0
1066 1 0 0.016446792000000002 MB 0.8332345001725522 0.8940422324732262 0.7934928323149282 0.0004278041999168941 200 0 0 0 0
1067 2 0 5.33250771589423e-06 MF 0.9990516508366063 0.7240643752634902 0.7493588108417719 0.00022089887661506317 0 0
1068 24 0 4.510436684224749e-06 MF 0.6349723594140804 0.809285051961016 0.7321523505050035 0.00015091378766031333 0 0
1069 25 0 6.0012972416040955e-06 MF 0.722951865263061 0.7341807523667355 0.6428840261760078 0.00018739670992920873 0 0
1070 24 0 4.204174673689899e-06 MF 0.9498518201262696 0.7710594784070192 0.7309616402968279 0.0001557655150641253 0 0
1071 1 0 0.020178916800000002 MB 0.6638190551421103 0.8749867690274812 0.7889737210917077 0.0002611216799667576 200 0 0 0 0
1072 24 0 2.88166986947596e-06 MF 0.995657674526865 0.7327367434942476 0.730451838036157 0.0002039062060256501 0 0
1073 1 0 1.0246688244884622e-05 MF 0.7279240157385903 0.8487685858182618 0.7901195722387637 0.00026824867198670306 0 0
1074 2 0 0.024164646925800826 MB 0.939322048020201 0.8710140074566004 0.7429268303964687 0.00030075955064602525 200 0 0 0 0
1075 1 0 8.298675297953848e-06 MF 0.9491296902607822 0.8173520052074877 0.7897959809510035 0.00020749946879468123 0 0
1076 35 0 1.459364692629705e-05 MF 0.981083037415619 0.9147237046347163 0.9294590984336196 0.00016216203944541675 0 0
1077 0 0 1.0020135812077632e-05 MF 0.9879365198990041 0.8808313905351993 0.8983102350315418 0.00025009289533067027 0 0
1078 1 0 5.119470119181539e-06 MF 0.9861830236742969 0.7969476495976183 0.790777008264041 0.0001795997875178725 0 0
1079 0 0 7.608054324831054e-06 MF 0.9950517439347685 0.8674864916971576 0.8999080855185437 0.0001750371581322681 0 0
1080 0 0 4.8432217299324215e-06 MF 0.9926511754969294 0.8743566772644883 0.9001666048712886 0.00014561486325290722 0 0
1081 1 0 0.02041656672 MB 0.9813354463457279 0.931464005953205 0.7910777256137328 0.000153439915007149 200 0 0 0 0
1082 24 0 0.018957303823478492 MB 0.9850982072801245 0.8834709127819934 0.7290480686358228 0.00022796248241026002 200 0 0 0 0
1083 2 0 0.021851258770320334 MB 0.8529459026827102 0.8540355618172338 0.7417537159463978 0.00020730382025841012 176 0 0 0 0
1084 28 0 0.0196239631491072 MB 0.9935205157352346 0.9526274794434171 0.7945968577011628 0.0001563997430644871 0 0 0 0 0
1085 23 0 0.02088726789548851 MB 0.9938372666785634 0.8177928367667023 0.6301470977174762 0.00018003358970148677 0 0 0 0 0
1086 4 0 0.0172961633040384 MB 0.8258822745899669 0.9257638528172475 0.8324471196030864 0.00014826248146589813 200 0 0 0 0
1087 5 0 0.01976731542749184 MB 0.9767027136500518 0.8847001480656451 0.7396432886167541 0.0001917526438476415 131 0 0 0 0
1088 5 0 0.009235926170996738 MB 0.7575106471687479 0.8515921418427443 0.7511533088719898 0.0001583010575390566 0 0 0 0 0
1089 22 0 0.02280765422903132 MB 0.927272071694693 0.8235897027940071 0.6881767704437842 0.00018753294667076155 200 0 0 0 0
1090 5 0 6.223891431822774e-06 MF 0.9839654718645712 0.7925517484547341 0.7821544787737045 0.00016232042301562262 0 0
1091 6 0 4.07118965932032e-06 MF 0.999270923287502 0.8026478915331111 0.8571305691959323 0.0002010674182053367 0 0
1092 6 0 4.628475863728128e-06 MF 0.9999886094430236 0.7436897672076809 0.8639614908456749 0.0002292269672821347 0 0
1093 5 0 4.28955657272911e-06 MF 0.9990442512244513 0.7574991419801999 0.7935115977134005 0.00027012816920624907 0 0
1094 6 0 6.051390345491251e-06 MF 0.9360469212209229 0.8828500534537915 0.8657933019855334 0.00025309078691285387 0 0
1095 5 0 1.4915822629091643e-05 MF 0.9999034333998904 0.7260942608958811 0.7978604833952629 0.00024245126768249962 0 0
1096 4 0 6.795734086102549e-06 MF 0.5964225695494855 0.8965128890103373 0.8364437220157969 0.00020450499258635926 0 0
1097 3 0 5.271201025449036e-06 MF 0.7451799027756519 0.7991285086502691 0.7296575835779281 0.00018137382112873193 0 0
1098 4 0 4.5182936344410196e-06 MF 0.9079915771892298 0.8633302387613945 0.8341197184116425 0.00016160199703454373 0 0
1099 5 0 8.366329051636657e-06 MF 0.999995479219986 0.6824472505565732 0.7995690364841975 0.00017498050707299984 0 0
1100 4 0 3.007317453776408e-06 MF 0.9795933350495217 0.834558507617173 0.8302169529164285 0.0001744407988138175 0 0
1101 3 0 3.908480410179615e-06 MF 0.8246418988691604 0.7715078501266116 0.7036756357402035 0.00015354952845149277 0 0
1102 2 0 5.133003086357692e-06 MF 0.6535172777816411 0.8131952002307408 0.7387363340257068 0.00015912152810336407 0 0
1103 3 0 0.02070069856851149 MB 0.580134437308009 0.791462656841751 0.6919425363397135 0.00013341981138059711 200 0 0 0 0
1104 4 0 4.802926981510563e-06 MF 0.9992750537397869 0.7799207960030324 0.828175582309833 0.000157376319525527 0 0
1105 5 0 5.146531620654663e-06 MF 0.9997135484723403 0.7442843370911708 0.8002474979603007 0.00014499220282919993 0 0
1106 21 0 0.020371987940460135 MB 0.9999078186532439 0.7097264754514351 0.4049967368277847 0.00016299130637087612 200 0 0 0 0
1107 20 0 0.018584296565759998 MB 0.9276784195097274 0.9064459745199963 0.7895075112189042 0.000185003298775473 200 0 0 0 0
1108 20 0 0.022556718626304 MB 0.9449896400264025 0.9060500253180238 0.783189460876558 0.00014960131951018921 200 0 0 0 0
1109 20 0 0.018440887450521602 MB 0.9971763429459028 0.9544843707697725 0.780084876859875 0.0001420405278040757 200 0 0 0 0
1110 19 0 1.3625831424e-05 MF 0.9904315242110766 0.8094091288788321 0.8141006926187381 0.0001608251040768 0 0
1111 18 1 5.487346694919834e-06 MF 0.9231784659911841 1.0 1.0 0.00013489197066856044 0 0
1112 32 0 8.377379008168331e-06 MF 0.9991703645414267 0.8001444767975397 0.8513819590163272 0.00014307699517478688 0 0
1113 14 0 2.8477781535180525e-06 MF 0.9515752774081079 0.7948337104693816 0.7622722102115643 0.00013091369416427735 0 0
1114 15 0 5.965276949535133e-06 MF 0.5037530561163758 0.8990768224114812 0.8320055752162814 0.00020753654245600782 0 0
1115 15 0 0.019705213800719157 MB 0.9840328228163963 0.9445032607087939 0.803294339840968 0.0002630146169824031 200 0 0 0 0
1116 15 0 0.01892448552028766 MB 0.9953096203531466 0.9365841007294119 0.7692343448601585 0.00024200584679296124 200 0 0 0 0
1117 16 0 0.020969492679335115 MB 0.9981974949139317 0.8554560354937301 0.6523182353440147 0.00017486873126034165 200 0 0 0 0
1118 17 0 0.01835603236740446 MB 0.932411045320457 0.4697797232431023 0.17304023390227952 0.00014717428192127807 200 0 0 0 0
1119 17 0 0.022766012946961782 MB 0.5284307435981715 0.43725245577120203 0.16567525882343567 0.00013926971276851123 200 0 0 0 0
1120 17 0 0.018255205178784713 MB 0.999999999999673 0.8223724007935248 0.1625880811241656 0.0001367078851074045 200 0 0 0 0
1121 17 0 0.020361682071513884 MB 0.9999999999999982 0.9180704535713629 0.17471586665733374 0.00021788315404296178 200 0 0 0 0
1122 17 0 0.020331272828605553 MB 0.9999999999999936 0.9052462251580468 0.18561154768411128 0.00021135326161718468 200 0 0 0 0
1123 16 0 0.020210197071734045 MB 0.9985997063817861 0.8564059122079662 0.6484291303175223 0.00016114749250413667 200 0 0 0 0
1124 27 0 0.0187677744 MB 0.9995016119482041 0.9178675126141965 0.7021082150714694 0.000166058322382848 200 0 0 0 0
1125 17 0 0.020340709131442224 MB 0.9999999999999655 0.881169917759304 0.19013815616707455 0.00016614130464687388 200 0 0 0 0
1126 17 0 0.021544483652576888 MB 0.9999999999998668 0.8506382242390028 0.17979028862837443 0.00034005652185874956 200 0 0 0 0
1127 18 1 3.9949386779679334e-06 MF 0.9232366162101328 1.0 1.0 0.0003599567882674242 0 0
1128 0 0 3.1372886919729687e-06 MF 0.9992444738369796 0.8373661082628742 0.9002125089658207 0.00018544594530116288 0 0
1129 35 0 7.03745877051882e-06 MF 0.989918403756346 0.9072735172795056 0.9332888583408243 0.0002484648157781667 0 0
1130 35 0 8.214983508207529e-06 MF 0.9986733459574529 0.8751291640396169 0.9352340363973575 0.0008211859263112667 0 0
1131 0 0 1.7454915476789183e-05 MF 0.9508333320880218 0.9048860435633922 0.8987981877222707 0.00018337837812046516 0 0
1132 35 0 9.285993403283011e-06 MF 0.9274931700428586 0.9437483465653331 0.9358229301474035 0.0004640743705245067 0 0
1133 24 0 0.0207799215293914 MB 0.9525539799130758 0.8633954455134104 0.7284219526181716 0.000179984992964104 200 0 0 0 0
1134 35 0 6.7143973613132045e-06 MF 0.9694766057818688 0.9285274622298223 0.936028268488743 0.0002924297482098027 0 0
1135 1 0 0.020199626688000002 MB 0.9949635251495089 0.9540005374536175 0.7911371860949261 0.00019697596600285958 200 0 0 0 0
1136 2 0 4.453201234543077e-06 MF 0.940290387310594 0.7789488841859703 0.7374964906408682 0.00016744861124134562 0 0
1137 24 0 0.02113576861175656 MB 0.5204792434519152 0.8187158200814869 0.7313384255987495 0.0001571939971856416 200 0 0 0 0
1138 24 0 6.552667947790384e-06 MF 0.9015332468964772 0.7752085117980498 0.7218011753733756 0.00021407759887425663 0 0
1139 25 0 4.200518896641638e-06 MF 0.9999996022116162 0.6878377252551374 0.8556114835930496 0.0001757586839716835 0 0
1140 26 0 7.239295066046095e-06 MF 0.7890306271014975 0.8786999987874329 0.8334686561677532 0.00015065681556051896 0 0
1141 29 0 1.0740079272154261e-05 MF 0.9186440728190686 0.8359811500830321 0.8030925767244019 0.00017780646019277435 0 0
1142 30 0 0.014029359469056002 MB 0.9999907794453319 0.9151536105526983 0.6190973897098379 0.00017519342082355653 200 0 0 0 0
1143 6 0 0.016065904308805633 MB 0.938149534699726 0.9745077254647553 0.8664020742805548 0.00017983631476514155 200 0 0 0 0
1144 7 0 4.086069558116352e-06 MF 0.9098141195602857 0.8409856658837063 0.8070066848213355 0.00018943876501849067 0 0
1145 7 0 4.034427823246541e-06 MF 0.969825953004974 0.8295438401506333 0.8159390767851548 0.00015857550600739627 0 0
1146 7 0 9.413771129298616e-06 MF 0.9986837061607807 0.7817460540164992 0.8185972686734136 0.0001438302024029585 0 0
1147 8 0 3.0641661973561345e-06 MF 0.9823192645176353 0.7692616614810047 0.7501593033640647 0.0001681422133627922 0 0
1148 9 0 0.019097725862399998 MB 0.9954447753784922 0.8504404784370063 0.6647442422373154 0.0001759193335768723 200 0 0 0 0
1149 10 0 3.1532038007881726e-06 MF 0.523297818442357 0.6610539225877056 0.5253118621241072 0.00014378570626678004 0 0
1150 33 0 2.329872060973056e-06 MF 0.999999774078814 0.6838533566741667 0.861397375875057 0.0001235827729638048 0 0
1151 34 0 3.4276248576e-06 MF 0.9607254828668206 0.7638842016800421 0.7267950150312038 0.00021262311376896 0 0
1152 34 0 3.1710499430399997e-06 MF 0.993101640987966 0.796376188588353 0.8041145119839238 0.00021584924550758402 0 0
1153 8 0 3.025666478942454e-06 MF 0.85317250023946 0.8071007080681937 0.7535154787235306 0.00019985688534511687 0 0
1154 9 0 0.017742490344959998 MB 0.9989158694489867 0.8324707789711642 0.613678670132662 0.0002479677334307489 200 0 0 0 0
1155 10 0 3.0612815203152687e-06 MF 0.5205477276223455 0.6668951189011456 0.5333222454137881 0.00020631428250671204 0 0
1156 16 0 0.01981407882869362 MB 0.9950574338605359 0.8454915693000234 0.6602610875771323 0.00016345899700165466 200 0 0 0 0
1157 17 0 0.023015393461030757 MB 0.9999999999990071 0.8136729339164764 0.1738512346025269 0.00031662260874349985 200 0 0 0 0
1158 18 1 6.997975471187173e-06 MF 0.9231195646934084 1.0 1.0 0.0003149827153069697 0 0
1159 32 0 5.150951603267332e-06 MF 0.9998787625020849 0.7774262342555188 0.8607325048347692 0.00021683079806991476 0 0
1160 14 0 4.139111261407221e-06 MF 0.9999994446324063 0.6578166145867935 0.806937431660182 0.00024016547766571094 0 0
1161 14 0 4.055644504562888e-06 MF 0.9999999976882652 0.5733453040241034 0.7920221159856107 0.0001764661910662844 0 0
1162 13 0 6.690408707130377e-06 MF 0.9996423073228747 0.8001826595950184 0.8682583595814917 0.00028050664118101884 0 0
1163 13 0 5.676163482852151e-06 MF 0.9999908718631124 0.7565777764868912 0.8853540861025159 0.00025140265647240754 0 0
1164 13 0 1.1870465393140861e-05 MF 0.9984830392054715 0.8384129099651054 0.8874142595821842 0.000261961062588963 0 0
1165 13 0 8.348186157256345e-06 MF 0.9998910462319512 0.796579638374066 0.8874589559000401 0.00026378442503558516 0 0
1166 14 0 5.2222578018251554e-06 MF 0.9999999998375818 0.5317403017389563 0.7797390169094015 0.00022838647642651376 0 0
1167 15 0 0.020339594208115062 MB 0.9911986100066171 0.9060465639512545 0.7455904132709489 0.0003332023387171845 200 0 0 0 0
1168 16 0 0.027722631531477446 MB 0.9960348289780587 0.8434583043115079 0.6533136486587366 0.00041338359880066186 200 0 0 0 0
1169 10 0 6.024512608126108e-06 MF 0.7512230936185725 0.6542886981775918 0.5359873167209653 0.0002427257130026848 0 0
1170 33 0 2.7319488243892224e-06 MF 0.9999999989244649 0.5852556764684526 0.8255162116192589 0.00015443310918552191 0 0
1171 33 0 0.0179798688 MB 0.8443586004001671 0.8893328213891832 0.7861348734752133 0.00018357324367420877 200 0 0 0 0
1172 11 0 4.408431018724295e-06 MF 0.9999125787135087 0.6846037346571814 0.7432858547489785 0.00020408401551218073 0 0
1173 12 0 2.4479286400382927e-06 MF 0.9649621801478148 0.7807352127477888 0.7509441147451831 0.00020526341653939674 0 0
1174 12 0 5.179171456015317e-06 MF 0.9885262899936819 0.7448123078347811 0.726909195285044 0.0002489053666157587 0 0
1175 12 0 6.271668582406126e-06 MF 0.9960575110876029 0.7193176142680661 0.7144301893420338 0.0002465621466463035 0 0
1176 13 0 6.339274462902538e-06 MF 0.9772020163416789 0.8829062270456212 0.8873502738361664 0.00028491377001423404 0 0
1177 12 0 6.108667432962451e-06 MF 0.765144737937262 0.7812599268419099 0.7089452494873857 0.00025522485865852137 0 0
1178 14 0 5.688903120730062e-06 MF 0.9999999999967156 0.4809878142908617 0.773655589580974 0.0001909545905706055 0 0
1179 13 0 7.335709785161015e-06 MF 0.9798684980436928 0.8764848866888131 0.8820997429917159 0.00027596550800569364 0 0
1180 12 0 4.84346697318498e-06 MF 0.990539041294033 0.7266644596297295 0.7066695060698027 0.0010746899434634085 0 0
1181 11 0 0.016808222595071996 MB 0.9135369612958518 0.8921517067139176 0.776217348718423 0.0001854336062048723 200 0 0 0 0
1182 10 0 0.0165977652501504 MB 0.9999993240132364 0.8998448858932561 0.5484857432964911 0.0002200902852010739 200 0 0 0 0
1183 17 0 0.022847757384412304 MB 0.9999999999999624 0.8652351124557294 0.17243020105146104 0.0003516490434973999 200 0 0 0 0
1184 18 1 6.999190188474869e-06 MF 0.923119517313414 1.0 1.0 0.0002543930861227879 0 0
1185 0 0 8.781966190715674e-06 MF 0.9891054689424976 0.87909583794744 0.8981992954675014 0.00017895135124818606 0 0
1186 1 0 0.023265850675199998 MB 0.9711548983826161 0.9291280003113571 0.7972251670807036 0.00023299038640114386 200 0 0 0 0
1187 1 0 0.02405254027008 MB 0.9225016366924003 0.9120649399994067 0.7977221455748783 0.00018979615456045756 200 0 0 0 0
1188 2 0 3.5812804938172307e-06 MF 0.9968101021492655 0.7371478689228476 0.7425384369971354 0.00020077944449653826 0 0
1189 3 0 0.023232879427404596 MB 0.9998820162727668 0.9399656264001606 0.6994667890901572 0.00015416792455223883 200 0 0 0 0
1190 23 0 0.021310107158195403 MB 0.9753445717195642 0.8046151576964284 0.6416069163351291 0.0001884134358805947 200 0 0 0 0
1191 22 0 0.021609061691612527 MB 0.8513565135426077 0.8310502698999843 0.713513404909829 0.00015121317866830463 49 0 0 0 0
1192 21 0 0.020623995176184053 MB 0.9994426837816868 0.6721033351613066 0.3891634382657115 0.00019539652254835043 0 0 0 0 0
1193 20 0 0.02101735498020864 MB 0.9694153435173523 0.9308792570952996 0.8005051307648522 0.00017141621112163027 200 0 0 0 0
1194 20 0 0.01947274199208346 MB 0.7930880352948289 0.8869427185545141 0.7901908883126344 0.00015256648444865212 200 0 0 0 0
1195 20 0 0.020114296796833384 MB 0.61469836005342 0.8792743121206387 0.7984266099275042 0.00020502659377946085 200 0 0 0 0
1196 21 0 0.02119159807047362 MB 0.998121468459119 0.6470698294426355 0.3780763484125032 0.00016215860901934017 200 0 0 0 0
1197 20 0 3.14946443748311e-06 MF 0.7828777700873116 0.8445801611978171 0.7908803462882411 0.00017201063751178433 0 0
1198 21 0 0.018989839228189448 MB 0.9990151250919403 0.6270581996480008 0.3362596915580693 0.00021186344360773606 200 0 0 0 0
1199 21 0 0.02197493569127578 MB 0.9996719041820266 0.6155846388793004 0.29744582389714447 0.00016754537744309442 200 0 0 0 0
1200 21 0 0.020668774276510312 MB 0.9986922090556958 0.6114824227522772 0.31906924669966613 0.00018641815097723775 200 0 0 0 0
1201 21 0 0.019353109710604124 MB 0.998384751024079 0.610989157060191 0.32257216012269363 0.0001729672603908951 200 0 0 0 0
1202 20 0 3.0597857749932437e-06 MF 0.7941561726105714 0.8330303148181532 0.7778854526155539 0.00018580425500471371 0 0
1203 20 0 0.021779118718733354 MB 0.5766456042586897 0.8365822071463861 0.7491265350301447 0.0002717217020018855 200 0 0 0 0
1204 19 0 7.2503325696e-06 MF 0.9911320947545593 0.8071443616370214 0.8127271567747211 0.00014953004163072 0 0
1205 20 0 0.02157084748749334 MB 0.8861602765367435 0.855004322517586 0.7370569346470445 0.0001908886808007542 200 0 0 0 0
1206 19 0 4.70013302784e-06 MF 0.9905998136662623 0.806191403392971 0.8103263170548621 0.000146212016652288 0 0
1207 18 1 5.199676075389948e-06 MF 0.923189677936616 1.0 1.0 0.00018875723444911516 0 0
1208 32 0 5.060380641306934e-06 MF 0.9999231062582614 0.7760327373150625 0.8680393912348818 0.0001695323192279659 0 0
1209 14 0 4.075561248292025e-06 MF 0.9535290100407672 0.7973864434739779 0.7663972353497129 0.0001633818362282422 0 0
1210 15 0 0.028598837683246028 MB 0.977944182065169 0.8932100773022423 0.74879983792728 0.0002208809354868738 200 0 0 0 0
1211 16 0 0.03661545261259098 MB 0.9994483050247867 0.8700930627469748 0.6465461876936204 0.00025355343952026475 200 0 0 0 0
1212 17 0 0.02185430295376492 MB 0.999999999993977 0.7821590373669967 0.16976125078930018 0.00024445961739895996 200 0 0 0 0
1213 17 0 0.02105432118150597 MB 0.9999992502407806 0.6119617073717714 0.17044862236776992 0.000207583846959584 200 0 0 0 0
1214 17 0 0.023350928472602388 MB 0.9999999999992644 0.8163613249980951 0.17124470519999782 0.0001850335387838336 200 0 0 0 0
1215 17 0 0.018958971389040957 MB 0.9999999999999122 0.8508960466395021 0.1717583175293017 0.00015801341551353344 200 0 0 0 0
1216 9 0 0.025923196137984002 MB 0.9955412538688835 0.7894113601786668 0.5876152669802441 0.00019038709337229956 200 0 0 0 0
1217 8 0 4.210266591576982e-06 MF 0.970070659673587 0.7822720033734817 0.7562091869892016 0.00027674275413804673 0 0
1218 34 0 0.0051107999999999995 MB 0.5155153204633934 0.8926948866205636 0.8228240973579385 0.00023033969820303362 200 0 0 0 0
1219 8 0 1.2484106636630793e-05 MF 0.9740079236349325 0.7902105209599171 0.7693768700744273 0.00020549710165521868 0 0
1220 34 0 4.868419977216e-06 MF 0.8702561239276329 0.874371877179677 0.8398836069351 0.00018873587928121347 0 0
1221 9 0 0.0235206784551936 MB 0.9884320767781767 0.7605155981460604 0.5694537247546346 0.00017815483734891983 200 0 0 0 0
1222 10 0 0.02152030610006016 MB 0.9999979329176572 0.8852616178752659 0.5532462238984829 0.00017023611408042955 200 0 0 0 0
1223 17 0 0.019528988555616383 MB 0.999999999998613 0.8252449999780357 0.19508456093511115 0.00013940536620541338 200 0 0 0 0
1224 17 0 0.017868195422246554 MB 0.999999999996685 0.794246709039386 0.17331831844740053 0.00016916214648216536 200 0 0 0 0
1225 18 1 5.079870430155979e-06 MF 0.9231943469120613 1.0 1.0 0.00017090289377964606 0 0
1226 32 0 3.824152256522774e-06 MF 0.9998514818457714 0.7864124549271487 0.8682333857413121 0.00014641292769118636 0 0
1227 14 0 4.63022449931681e-06 MF 0.8597478466173079 0.8151512672608674 0.7647456572210535 0.0002597527344912969 0 0
1228 15 0 0.027157135073298408 MB 0.9633015522030135 0.885047674727171 0.749423295289679 0.00019035237419474954 200 0 0 0 0
1229 37 0 3.28757962752e-06 MF 0.9999992674076877 0.5749292468109192 0.6792835361801434 0.0002073040347001651 0 0
1230 10 0 0.022349922440024067 MB 0.9999784496153721 0.8476314474526042 0.5541080005008053 0.00017789444563217182 200 0 0 0 0
1231 16 0 0.027616381045036394 MB 0.998089919089744 0.8579942240671207 0.6565977453686485 0.0002208213758081059 200 0 0 0 0
1232 27 0 0.019018709760000002 MB 0.9995230635287288 0.9144696518475325 0.6971773449834376 0.0001762233289531392 200 0 0 0 0
1233 17 0 0.01981327816889862 MB 0.9999999999932323 0.7752985604354641 0.16324464372569855 0.00020626485859286616 200 0 0 0 0
1234 27 0 0.021586283904 MB 0.9987620036083952 0.8941892537448516 0.6919520643418652 0.00015268933158125569 200 0 0 0 0
1235 16 0 0.025278552418014556 MB 0.9984473324241376 0.8635305550211249 0.6592398185245988 0.00017292855032324236 200 0 0 0 0
1236 17 0 0.01955451126755945 MB 0.9999999999999113 0.8396324165207495 0.15802116160204055 0.00017430594343714647 200 0 0 0 0
1237 10 0 0.023346568976009625 MB 0.9998016712306079 0.809810982930164 0.5512346401391947 0.00015335777825286874 200 0 0 0 0
1238 9 0 0.021327871382077444 MB 0.8893102313879846 0.7273216523060646 0.5728544367538552 0.00020566193493956793 200 0 0 0 0
1239 9 0 0.022113948552830977 MB 0.7333553440037659 0.7011452847579189 0.5589024685112831 0.00022326477397582715 184 0 0 0 0
1240 9 0 5.04861696e-06 MF 0.7398700622646742 0.6866226670391846 0.5800859091065478 0.00017870590959033088 0 0
1241 34 0 3.7473679908863997e-06 MF 0.9972044294948761 0.815195309856814 0.8460800745925589 0.00016009435171248542 0 0
1242 34 0 3.29894719635456e-06 MF 0.9998790179099053 0.759703624748064 0.8377459462134623 0.00014623774068499415 0 0
1243 9 0 3.819446784e-06 MF 0.9781879309973153 0.6526528967962808 0.5875950123572448 0.00020228236383613236 0 0
1244 33 0 0.03404974752 MB 0.995590288089432 0.9355365335634583 0.7667427434237184 0.0001514292974696835 200 0 0 0 0
1245 9 0 4.5277787136e-06 MF 0.9798860433892616 0.6534922330733215 0.5904492947306264 0.00017271294553445295 0 0
1246 34 0 4.919578878541823e-06 MF 0.9994985297932579 0.7783563927444931 0.8335337300589728 0.00014369509627399767 0 0
1247 9 0 3.61111148544e-06 MF 0.9999712872911858 0.5712164346356587 0.6002007990861783 0.00014708517821378117 0 0
1248 8 0 6.7936426546523174e-06 MF 0.9958237938582845 0.7613673554172476 0.7690537428865482 0.00016199884066208747 0 0
1249 34 0 3.1678315514167294e-06 MF 0.9999718093296219 0.72707906495947 0.8237310305426394 0.00014507803850959908 0 0
1250 8 0 4.517457061860927e-06 MF 0.9998799931097603 0.728423293198314 0.7965830450594136 0.00016019953626483498 0 0
1251 7 0 0.0208658717184 MB 0.7170816736112243 0.9044258649582845 0.8195238413313239 0.00026033208096118334 200 0 0 0 0
1252 8 0 4.806982824744371e-06 MF 0.9999957574921714 0.6868518419629631 0.806936332273381 0.000155879814505934 0 0
1253 7 0 0.020971548687360002 MB 0.650847714398923 0.9065574672720689 0.8282232664039588 0.00017793283238447336 200 0 0 0 0
1254 7 0 5.565508451719447e-06 MF 0.7887073513107146 0.8753900731378722 0.8293972797418898 0.00017137313295378936 0 0
1255 7 0 6.4262033806877784e-06 MF 0.9417761605522141 0.8515287687885199 0.8294976816340274 0.00016154925318151575 0 0
1256 7 0 5.570481352275112e-06 MF 0.9931751026838809 0.8162502844003979 0.829478401092589 0.0001492197012726063 0 0
1257 6 0 0.023507761723522255 MB 0.9152581367905753 0.9779588863422303 0.8771915015593622 0.00015533452590605663 200 0 0 0 0
1258 5 0 0.017161970468398693 MB 0.9569874881879944 0.9192181381030881 0.7937482353668653 0.00015639688113167996 200 0 0 0 0
1259 22 0 4.67588810047488e-06 MF 0.900931342653385 0.7864574067572612 0.7361764057435193 0.00020208527146732186 0 0
1260 23 0 0.011354842863278161 MB 0.9355735088864163 0.7868954555864418 0.6390633593566951 0.0001695653743522379 200 0 0 0 0
1261 22 0 4.270355240189952e-06 MF 0.9357904131766775 0.7841250269085687 0.7426093723391826 0.00017203410858692876 0 0
1262 22 0 0.009562824676645012 MB 0.9699114336253317 0.8783464488518181 0.7372179185823136 0.0002320136434347715 200 0 0 0 0
1263 21 0 0.01940044388424165 MB 0.9811512153143731 0.6114792712722231 0.37278448293924465 0.00018198690415635805 200 0 0 0 0
1264 20 0 0.01986273899499734 MB 0.9714194693981092 0.8564182080094422 0.709318915031591 0.0001861554723203017 200 0 0 0 0
1265 20 0 0.024002295597998935 MB 0.6278780070976242 0.8090543743115076 0.7103182841461083 0.0001512621889281207 200 0 0 0 0
1266 19 0 4.280053211136e-06 MF 0.9931505999889447 0.7834167604358621 0.7876368780794104 0.0002012848066609152 0 0
1267 18 1 5.631948172062392e-06 MF 0.9231728295905016 1.0 1.0 0.00027596115751185845 0 0
1268 32 0 5.12966090260911e-06 MF 0.9993372795843233 0.8106430042370193 0.8691707832743171 0.00021036517107647456 0 0
1269 36 0 3.4284364800000003e-06 MF 0.9999467459626684 0.5655059391417434 0.5790984804536972 0.00024074645913600001 0 0
1270 14 0 0.02329214746662172 MB 0.7551007974064265 0.8620425699804092 0.7642270649728214 0.0001915010937965188 200 0 0 0 0
1271 32 0 7.451864361043644e-06 MF 0.9750141465296384 0.869405799933097 0.8690534244562874 0.00019934606843058982 0 0
