91 24 0 6.158399999999999e-06 MF 0.9964943169532461 0.907023835724906 0.9555568978111432 0.00025501728000000003 0 0
92 24 0 7.2633599999999995e-06 MF 0.9986342468160251 0.8496670861765813 0.9052783697527093 0.00026520691199999997 0 0
93 35 0 4.59385344e-06 MF 0.9999928969543086 0.6561443001328856 0.7575291225583909 0.000400205586432 0 0
94 35 0 0.000162 MB 0.998421780259396 0.9366691118267284 0.7494877640950474 0.0003358822345728 148 0 0 0 0
95 0 0 0.00047105856000000004 MB 0.7463693588324639 0.8792001855828726 0.7875805426871995 0.00014917779696648192 200 0 0 0 0
96 1 0 7.52352e-06 MF 0.9934926432484591 0.8402253903198554 0.8621641966223565 0.000208740288 0 0
97 35 0 0.0063132 MB 0.9910830689721903 0.9720688494776556 0.8237598778400632 0.00032815289382912 81 0 0 0 0
98 35 0 0.00490848 MB 0.9992458367611675 0.9479737127317575 0.7460582177327022 0.000286061157531648 77 0 0 0 0
99 1 0 7.809408e-06 MF 0.9976752597384007 0.7625069177724996 0.7845558470773661 0.0001908961152 0 0
100 35 0 0.004491792 MB 0.997417676397799 0.9118856338009486 0.7279831475366917 0.00019062446301265922 35 0 0 0 0
101 0 0 9.877109759999999e-06 MF 0.5420837394284294 0.851516270138389 0.7773829066038728 0.00014547111878659278 0 0
102 1 0 5.5237632e-06 MF 0.9996767891464525 0.6700793714163518 0.6990352761650404 0.00016035844608000002 0 0
103 0 0 5.750843903999999e-06 MF 0.885316475881167 0.8437917300825922 0.8052482041503465 0.0001403884475146371 0 0
104 35 0 0.0021561168 MB 0.9882448269940136 0.8688307381555397 0.7065911561435151 0.0001530497852050637 7 0 0 0 0
105 35 0 5.437541375999999e-06 MF 0.9892553597874588 0.8209474176260091 0.8262819508769876 0.00020461991408202547 0 0
106 24 0 1.4905344e-05 MF 0.9998950436939474 0.7839429652810307 0.8766774650353684 0.0002494827648 0 0
107 24 0 8.962137600000001e-06 MF 0.999876336227019 0.7085847453769567 0.7727351642209362 0.00020359310592 0 0
108 2 0 6.9839999999999995e-06 MF 0.9768172194969983 0.9539097119402661 0.9723138877349401 0.000174264 0 0
109 2 0 5.1936e-06 MF 0.9900952011886262 0.907023835724906 0.933962537540184 0.00025930559999999997 0 0
110 1 0 4.00950528e-06 MF 0.9999867635597681 0.5644581256767596 0.6073780356066047 0.00015954337843199998 0 0
111 2 0 1.2877439999999999e-05 MF 0.9976330700067133 0.8496670861765813 0.8942894773551059 0.00020692224 0 0
112 24 0 6.584855040000001e-06 MF 0.9998959797916315 0.6247472471668395 0.6580342659874888 0.00015883724236800002 0 0
113 2 0 6.350976e-06 MF 0.9999093022201494 0.7806359066183339 0.8718060544658646 0.00015836889599999998 0 0
114 1 0 0.0003402 MB 0.972780097831119 0.8903644289180169 0.7503558137763665 0.0001352173513728 200 0 0 0 0
115 24 0 4.433942016e-06 MF 0.9999177527336452 0.5769895976537899 0.5905877362332536 0.0001835348969472 0 0
116 25 0 2.76e-06 MF 0.9634230821104295 0.9864075471627056 1.0 0.000209064 0 0
117 26 0 6.12e-06 MF 0.9334056214201136 0.9864075471627056 0.9875660181391385 0.000235248 0 0
118 29 0 4.826112e-06 MF 0.9992275197372098 0.7839429652810307 0.8334204615251805 0.0002545957632 0 0
119 30 0 4.7407488e-06 MF 0.9999958809197945 0.76199778592397 0.9093575394348826 0.00025686625536 0 0
120 31 0 0.0 MB 0.5 1.0 1.0 9.42e-05 176 0 0 0 0
121 31 0 6e-06 MF 0.9233123684700865 1.0 1.0 0.00019008 0 0
122 31 0 6.5999999999999995e-06 MF 0.9634307517627819 0.9864075471627056 1.0 0.00023503199999999998 0 0
123 31 0 6.84e-06 MF 0.9942997637082808 0.9539097119402661 1.0 0.0002380128 0 0
124 30 0 2.169629952e-05 MF 0.9999985280976574 0.6913847367759999 0.8401568402675608 0.0005755465021439999 0 0
125 29 0 6.7304448e-06 MF 0.999935570022377 0.7129349249049636 0.7905005098110727 0.00026623830528 0 0
126 29 0 9.29217792e-06 MF 0.9999924920098348 0.6561443001328856 0.7563291133714709 0.00031649532211199997 0 0
127 4 0 4.56068352e-06 MF 0.9999998673341944 0.6715067729513596 0.8561581116611358 0.000319043664384 0 0
128 3 0 1.1646719999999998e-05 MF 0.9963932278555258 0.8496670861765815 0.8851525860924482 0.000301699776 0 0
129 23 0 4.125774336e-06 MF 0.9978195444400747 0.9366691118267282 1.0 0.0005505847649280001 0 0
130 23 0 0.0002448 MB 0.7823737588831665 0.9781549630483205 1.0 0.0006780339059712 200 0 0 0 0
131 5 0 3.104448e-06 MF 0.9999852253836193 0.7839429652810307 0.9115458997560663 0.00038293662719999995 0 0
132 21 0 0.0 MF 0.5 1.0 1.0 8.939999999999999e-05 0 0
133 5 0 7.841779199999999e-06 MF 0.9999951024009379 0.7129349249049636 0.8407564855862738 0.00040397465088000005 0 0
134 5 0 1.153671168e-05 MF 0.999997142934376 0.6561443001328854 0.7736703054479812 0.00025698986035200004 0 0
135 6 0 0.0 MB 0.5 1.0 1.0 0.0001608 65 0 0 0 0
136 5 0 0.0008537999999999999 MB 0.9997306692167317 0.9366691118267284 0.7126154824597027 0.00032899594414080005 198 0 0 0 0
137 4 0 1.0824273408e-05 MF 0.9999999710075854 0.6064133624341624 0.7952179196579401 0.0005542174657536 0 0
138 5 0 7.6146846720000004e-06 MF 0.8953766676006107 0.9845951778051344 0.9754269117657213 0.00030859837765632005 0 0
139 6 0 3.6e-06 MF 0.9233831523379272 1.0 1.0 0.00021432 0 0
140 5 0 6.0458738688e-06 MF 0.9750898107222974 0.9786397724243127 0.9989321253547238 0.000342439351062528 0 0
141 30 0 1.5878519808e-05 MF 0.9999995529178872 0.6279438506582203 0.7735316786625889 0.0010648186008576 0 0
142 31 0 1.0536e-05 MF 0.9996426382697466 0.907023835724906 1.0 0.00047560512 0 0
143 31 0 9.0144e-06 MF 0.9997133138435654 0.8496670861765813 0.9346972399491106 0.000342042048 0 0
144 31 0 9.00576e-06 MF 0.9998479348631787 0.7839429652810308 0.8646336988389587 0.0002982168192 0 0
145 31 0 1.5602304000000002e-05 MF 0.9999903012382857 0.7129349249049636 0.8261480112264493 0.0006742867276800001 0 0
146 31 0 1.22409216e-05 MF 0.9999995407478653 0.6561443001328856 0.8084709734180363 0.0005679146910720001 0 0
147 31 0 1.0896368640000001e-05 MF 0.9999999990304984 0.5677947517505215 0.8009628036968378 0.0006549658764288001 0 0
148 31 0 8.558547456e-06 MF 0.9999999999950364 0.5001746942694624 0.7978831562173321 0.0006675863505715199 0 0
149 31 0 1.18234189824e-05 MF 0.5448660477334614 0.8671413869535872 0.7966385986548824 0.003526234540228608 0 0
150 31 0 0.0132618 MB 0.962507893896698 0.9236068939815811 0.7961387111788399 0.0015562938160914432 105 0 0 0 0
151 31 0 1.072936759296e-05 MF 0.9947598880479842 0.9069371801349296 0.9460578912154628 0.0007491175264365774 0 0
152 31 0 9.091747037184e-06 MF 0.9955810736741971 0.8586775497847006 0.8909693904795327 0.00038604701057463095 0 0
153 31 0 7.8366988148736e-06 MF 0.9970294038100403 0.8166993639059273 0.8467526483126652 0.0003014188042298524 0 0
154 30 0 1.29514079232e-05 MF 0.9999993705927251 0.5439861790713534 0.6394491284510283 0.00070252744034304 0 0
155 29 0 0.0003354 MB 0.9998079129734863 0.9366691118267281 0.7067382469577694 0.0002669981288448 200 0 0 0 0
156 30 0 0.0004656 MB 0.6259675234831283 0.8835882469166636 0.8042052416767631 0.00048621097613721603 200 0 0 0 0
157 29 0 0.013817159999999998 MB 0.8627360940641692 0.9788127286289873 0.8890246960109994 0.00024899925153792 200 0 0 0 0
158 4 0 1.0329709363200001e-05 MF 0.9997629122325458 0.571136052899556 0.5618843029125851 0.00038488698630144 0 0
159 3 0 8.258688e-06 MF 0.9991942600065838 0.7839429652810307 0.8322593882380445 0.0002064799104 0 0
160 2 0 4.3403904e-06 MF 0.9999992008680163 0.7013837663038028 0.8612318910261331 0.0003033475584 0 0
161 3 0 6.3034752e-06 MF 0.9990406953116795 0.7085847453769567 0.7292157266593825 0.00025959196416 0 0
162 4 0 7.73188374528e-06 MF 0.9995564988721276 0.48161112143945095 0.40421010810545693 0.000390954794520576 0 0
163 5 0 1.021834954752e-05 MF 0.9780265484710889 0.9637688540630466 0.9842308439843261 0.0002737757404250112 0 0
164 4 0 6.692753498112e-06 MF 0.999968524550645 0.4086127545534728 0.3267119633727346 0.00030278191780823036 0 0
165 23 0 0.0022738503097344 MF 0.9784571067758318 0.9660433811187904 0.9937185534278505 0.00044461356238848 0 0
166 4 0 0.0004584 MB 0.9999999999468031 0.843933222834456 0.29246996727241287 0.00037731276712329217 63 0 0 0 0
167 23 0 0.0009137401238937601 MF 0.9914530485303953 0.9422479411785444 0.9809123980626162 0.000321245424955392 0 0
168 22 0 1.3975872e-05 MF 0.9999982765929218 0.7839429652810307 0.9566948005345258 0.0002494100352 0 0
169 22 0 9.790348800000001e-06 MF 0.9999419763334627 0.7085847453769567 0.7865492680627977 0.00034516401408 0 0
170 23 0 0.000371496049557504 MF 0.9854772656091679 0.9126442290921283 0.9335316255656966 0.00032709816998215677 0 0
171 4 0 0.01391376 MB 0.995461102409253 0.8887265907350859 0.7114332224514478 0.00028112510684931685 200 0 0 0 0
172 29 0 0.009416663999999998 MB 0.9940579076882333 0.9690819200846416 0.8121071868795428 0.00030299970061516796 200 0 0 0 0
173 29 0 0.0152848656 MB 0.9999893668409616 0.950412844043664 0.663639592634361 0.00026099988024606716 200 0 0 0 0
174 4 0 6.8771013992448e-06 MF 0.9992135590403761 0.8794010758969729 0.9508795317703859 0.0004172500427397267 0 0
175 23 0 0.0001527984198230016 MF 0.9755762327283313 0.8827041312181129 0.8862282304679233 0.00022143926799286272 0 0
176 23 0 0.01933572 MB 0.7698758097027391 0.8351028614490907 0.7295710231659899 0.0001953757071971451 200 0 0 0 0
177 5 0 1.1287339819008001e-05 MF 0.9284118034020976 0.9493871436662853 0.942746788207351 0.0004209102961700045 0 0
178 21 0 5.4e-06 MF 0.9233452449235514 1.0 1.0 0.00018695999999999999 0 0
179 20 0 0.0 MF 0.5 1.0 1.0 0.0001164 0 0
180 21 0 5.76e-06 MF 0.9248749716863156 0.9864075471627056 0.9847731353639353 0.002819784 0 0
181 22 0 1.471613952e-05 MF 0.9980721564662531 0.6387557043607045 0.6206950231875975 0.000282065605632 0 0
182 23 0 0.025878288 MB 0.9974902673277962 0.8051267400290896 0.5963133947343974 0.000292950282878858 113 0 0 0 0
183 28 0 4.0506240000000005e-06 MF 0.9999983915883697 0.7839429652810308 0.9566948005345258 0.000219410496 0 0
184 23 0 0.015439315200000001 MB 0.9991708354053419 0.7624784044707505 0.5194882739728243 0.0002875801131515432 90 0 0 0 0
185 23 0 0.01038172608 MB 0.9998659571896074 0.7617130549811568 0.4822372967920079 0.0008248320452606173 64 0 0 0 0
186 28 0 7.0202496000000005e-06 MF 0.9999211663502615 0.7129349249049636 0.7865492680627978 0.0002509641984 0 0
187 2 0 7.13615616e-06 MF 0.9999996237873459 0.6240035896746113 0.7681306076300202 0.00028813902336 0 0
188 2 0 7.054462463999999e-06 MF 0.5284359236189243 0.903655445480856 0.8403483572293774 0.000283855609344 0 0
189 28 0 8.20809984e-06 MF 0.892921567650254 0.6503770606066562 0.5541357454231618 0.00028098567936 0 0
190 23 0 0.019545090432 MB 0.9077497483612487 0.7297373000416224 0.5723704827243319 0.0006143328181042469 200 0 0 0 0
191 28 0 0.0003378 MB 0.99999999999683 0.9652255112014555 0.3818388320131188 0.00033619427174399997 200 0 0 0 0
192 2 0 0.000528 MB 0.9975075783607044 0.9212481985143568 0.7391197969889166 0.0003151422437376 115 0 0 0 0
193 28 0 0.008295720000000001 MB 0.9996696689085404 0.965274911464042 0.7497776148120473 0.00039427770869759996 117 0 0 0 0
194 23 0 6.411936792920066e-05 MF 0.999980745419267 0.7078343819452289 0.8057026781103657 0.0003573331272416988 0 0
195 22 0 1.0086455808000001e-05 MF 0.9227468455904433 0.9470564925992394 0.9394205349149624 0.00027182624225280004 0 0
196 5 0 0.010991519999999998 MB 0.9981715341348212 0.9312566317683805 0.7443600318639282 0.0003831641184680018 66 0 0 0 0
197 22 0 0.0005274 MB 0.9900348482000515 0.9559795518085501 0.8084656293760136 0.00026353049690112 0 0 0 0 0
198 22 0 0.017128559999999998 MB 0.7116527582186462 0.9098184870297735 0.8265402667770917 0.000358612198760448 200 0 0 0 0
199 21 0 8.904e-06 MF 0.9360190678867283 0.9539097119402662 0.9504259692478616 0.0014417136 0 0
200 20 0 5.4e-06 MF 0.9232418324281854 1.0 1.0 0.00015696 0 0
201 20 0 4.56e-06 MF 0.9339504263937206 0.9864075471627056 0.9875660181391385 0.000183984 0 0
202 19 0 0.0 MB 0.5 1.0 1.0 0.0001326 200 0 0 0 0
203 18 1 0.0 MB 0.5 1.0 1.0 0.0001434 200 0 0 0 0
204 32 0 0.0 MF 0.5 1.0 1.0 6.3e-05 0 0
205 13 0 0.0 MB 0.5 1.0 1.0 0.00014939999999999997 200 0 0 0 0
206 14 0 0.0 MB 0.5 1.0 1.0 0.0001602 200 0 0 0 0
207 15 0 0.0 MF 0.5 1.0 1.0 0.0002304 0 0
208 14 0 4.8e-06 MF 0.9233113341768424 1.0 1.0 0.00018648 0 0
209 15 0 2.4e-06 MF 0.9233573160498311 1.0 1.0 0.00022595999999999998 0 0
210 36 0 0.0 MB 0.5 1.0 1.0 6.479999999999999e-05 200 0 0 0 0
211 14 0 4.319999999999999e-06 MF 0.9339995734798232 0.9864075471627056 0.9875660181391385 0.000217392 0 0
212 14 0 5.328e-06 MF 0.9564647418823968 0.9539097119402661 0.9585624300046881 0.00027715680000000003 0 0
213 13 0 3e-06 MF 0.9233578976237351 1.0 1.0 0.00027875999999999997 0 0
214 32 0 6e-06 MF 0.9233271770601745 1.0 1.0 0.00024179999999999997 0 0
215 32 0 2.16e-05 MF 0.9338533610010398 0.9864075471627056 0.9875660181391385 0.00027252 0 0
216 32 0 2.304e-05 MF 0.9775696801656646 0.9539097119402661 0.9723138877349401 0.00021640800000000002 0 0
217 13 0 5.4e-06 MF 0.9340096696422766 0.9864075471627056 0.9875660181391385 0.00022610399999999998 0 0
218 12 0 0.0 MF 0.5 1.0 1.0 8.819999999999999e-05 0 0
219 13 0 3.96e-06 MF 0.9776421803331093 0.9539097119402661 0.9723138877349401 0.00033464160000000004 0 0
220 13 0 3.984e-06 MF 0.9903995410928781 0.907023835724906 0.9339625375401841 0.00023585664000000004 0 0
221 13 0 1.1793599999999998e-05 MF 0.9978413746406325 0.8496670861765812 0.8942894773551058 0.000247942656 0 0
222 12 0 3e-06 MF 0.9233424324729217 1.0 1.0 0.00011868 0 0
223 13 0 6.517439999999999e-06 MF 0.999893886261935 0.7839429652810307 0.8718060544658645 0.0002341770624 0 0
224 14 0 6.9312e-06 MF 0.9897403408007064 0.907023835724906 0.9326476366355371 0.00020986272 0 0
225 14 0 1.537248e-05 MF 0.997023745515161 0.8496670861765815 0.8879042948310123 0.00016674508800000002 0 0
226 14 0 7.948992000000001e-06 MF 0.9995319076349888 0.7839429652810307 0.8421478469520066 0.0001764980352 0 0
227 14 0 4.979596800000001e-06 MF 0.9999843433086845 0.7129349249049636 0.816487309112989 0.00022359921408 0 0
228 12 0 4.8e-06 MF 0.9634350211952352 0.9864075471627056 1.0 0.000147072 0 0
229 13 0 6.206975999999999e-06 MF 0.999998329291564 0.7129349249049638 0.8612318910261331 0.00022207082496000002 0 0
230 12 0 3.72e-06 MF 0.9943024572386419 0.9539097119402661 1.0 0.00020942879999999998 0 0
231 37 0 0.0 MB 0.5 1.0 1.0 9.120000000000001e-05 200 0 0 0 0
232 11 0 0.0 MF 0.5 1.0 1.0 0.00010800000000000001 0 0
233 33 0 0.0 MF 0.5 1.0 1.0 0.0004038 0 0
234 9 0 0.0 MB 0.5 1.0 1.0 6.42e-05 200 0 0 0 0
235 17 0 0.0 MF 0.5 1.0 1.0 5.6399999999999995e-05 0 0
236 10 0 0.0 MB 0.5 1.0 1.0 6.0599999999999996e-05 200 0 0 0 0
237 37 0 2.4e-06 MF 0.9233614962808946 1.0 1.0 0.00019488 0 0
238 12 0 5.087999999999999e-06 MF 0.999643010051297 0.907023835724906 1.0 0.00034417152 0 0
239 13 0 5.4827904e-06 MF 0.9999999589338474 0.6561443001328855 0.8566798971691519 0.000232228329984 0 0
240 14 0 4.391838720000001e-06 MF 0.9999997853791456 0.6427519267017283 0.8044991597626131 0.000168639685632 0 0
241 15 0 3.36e-06 MF 0.9634509698656348 0.9864075471627056 1.0 0.000168384 0 0
242 16 0 0.0 MF 0.5 1.0 1.0 5.52e-05 0 0
243 37 0 6.96e-06 MF 0.9339850183778644 0.9864075471627056 0.9875660181391385 0.000335352 0 0
244 16 0 5.4e-06 MF 0.9233486981212076 1.0 1.0 0.00012707999999999998 0 0
245 15 0 3.144e-06 MF 0.978320511568652 0.9539097119402661 0.9729440871664418 0.0003079536 0 0
246 14 0 3.556735488e-06 MF 0.9999998012157117 0.6087794293233688 0.7564529789016943 0.0003752558742528 0 0
247 12 0 6.235199999999999e-06 MF 0.9992993114577385 0.8496670861765813 0.9168081035898222 0.001160068608 0 0
248 11 0 3e-06 MF 0.9233463346243594 1.0 1.0 0.000252 0 0
249 12 0 7.89408e-06 MF 0.9951582857773129 0.7806359066183338 0.7910758195772981 0.0005474274432 0 0
250 11 0 6.6e-06 MF 0.933974179051729 0.9864075471627056 0.9875660181391385 0.00018360000000000002 0 0
251 11 0 4.44e-06 MF 0.9776341698864022 0.9539097119402661 0.9723138877349401 0.00015564000000000002 0 0
252 11 0 3.576e-06 MF 0.9977489612425088 0.907023835724906 0.9631221966642931 0.00014985600000000002 0 0
253 33 0 4.2e-06 MF 0.9233470849235267 1.0 1.0 0.00029412000000000004 0 0
254 9 0 2.4e-06 MF 0.9233548919817444 1.0 1.0 0.00016188 0 0
255 8 0 0.0 MB 0.5 1.0 1.0 0.0001086 200 0 0 0 0
256 9 0 3.96e-06 MF 0.9340098226553007 0.9864075471627056 0.9875660181391385 0.00026095199999999995 0 0
257 33 0 5.28e-06 MF 0.9340141745070268 0.9864075471627056 0.9875660181391385 0.00028504800000000004 0 0
258 10 0 2.4e-06 MF 0.9233575630155532 1.0 1.0 0.00011724 0 0
259 9 0 6.384e-06 MF 0.9564584497952908 0.9539097119402661 0.9585624300046881 0.00030718079999999994 0 0
