1202 25 0 9.380544343401509e-06 MF 0.9971567101289515 0.8296762697519036 0.8639178250880962 0.00025945018197114935 0 0
1203 24 0 6.145364710702437e-06 MF 0.9800847152289002 0.8176589299023237 0.8095704534111466 0.00033848798488630966 0 0
1204 25 0 1.99522177373606e-05 MF 0.9999506045594257 0.7628397063047174 0.8598214190895437 0.00020998007278845974 0 0
1205 26 0 2.9685846411951737e-06 MF 0.9999633643272995 0.7089892020022491 0.7940965166430466 0.00016003358745085263 0 0
1206 3 0 1.179093515576082e-05 MF 0.7370604225582102 0.8270030533848184 0.7640067842304276 0.00019298744456866963 0 0
1207 23 0 0.024252660416033873 MB 0.9813479086539181 0.83381713723348 0.6726764218179389 0.00016568348272309898 200 0 0 0 0
1208 22 0 4.268193317543437e-06 MF 0.8157690139060515 0.7722479268449036 0.7034337975927878 0.0002737969414357298 0 0
1209 22 0 4.707277327017375e-06 MF 0.9544485636807643 0.7510296062249923 0.7068261410235114 0.0002733187765742919 0 0
1210 23 0 0.024489264166413546 MB 0.8155957894491517 0.8029494184166887 0.6833867634308826 0.00026607339308923957 200 0 0 0 0
1211 22 0 0.019887469739379784 MB 0.731143535803444 0.8148427910999252 0.7080988758237586 0.00025992751062971675 200 0 0 0 0
1212 21 0 0.02375438991855014 MB 0.7787693156345186 0.8107173101011691 0.6977250324755667 0.0002396077513093494 200 0 0 0 0
1213 21 0 0.026791955967420053 MB 0.5745773179045375 0.8031308996844059 0.7072731325974521 0.00021164310052373974 200 0 0 0 0
1214 21 0 6.891918211458405e-06 MF 0.7143849635509865 0.7854495507043011 0.7090465202736059 0.0001704572402094959 0 0
1215 5 0 0.02005089214559315 MB 0.999816005315825 0.6769984828966402 0.37382334376653076 0.00022250421052896242 200 0 0 0 0
1216 22 0 0.022656787895751915 MB 0.9998646908026153 0.9438955783795877 0.7068448626993216 0.00019997100425188673 200 0 0 0 0
1217 21 0 4.556767284583362e-06 MF 0.8579887756303912 0.7721482718827923 0.7095169894972044 0.0003585828960837984 0 0
1218 5 0 0.02443395685823726 MB 0.999807817436464 0.675182205099135 0.37215447902127036 0.00021980168421158498 200 0 0 0 0
1219 21 0 0.024151982386968023 MB 0.8438445157318284 0.8215792405918255 0.7028459939074868 0.00026043315843351936 200 0 0 0 0
1220 5 0 0.022843382743294904 MB 0.999714080021875 0.6738187159087176 0.3781997893325919 0.00019892067368463398 200 0 0 0 0
1221 22 0 0.019251315158300766 MB 0.9999051117404263 0.9537384173116604 0.7113065359998133 0.00021918840170075468 200 0 0 0 0
1222 21 0 0.02401759295478721 MB 0.9954829111283741 0.8715251461249717 0.6904538952755476 0.00018637326337340776 200 0 0 0 0
1223 20 0 5.32730252722176e-06 MF 0.6868778301505581 0.7175448136164616 0.6171036900131193 0.00020046744918644695 0 0
1224 20 0 3.930921010888704e-06 MF 0.7808105227054255 0.7115132131867377 0.6186411090826808 0.00024338697967457877 0 0
1225 19 0 0.011973 MB 0.9944697315188484 0.8281823789819848 0.6410062287775591 0.00026935332103632557 82 0 0 0 0
1226 18 1 2.6379727225933003e-05 MF 0.9231597288155359 1.0 1.0 0.0002727912594693981 0 0
1227 0 0 4.6192176561385605e-06 MF 0.9326447907801131 0.9279298868751686 0.9187051712847912 0.00024593323428659234 0 0
1228 1 0 0.02315569773595806 MB 0.9397981671101403 0.9177553692505233 0.7990876593523425 0.0004245126752279383 200 0 0 0 0
1229 2 0 0.022889482043568908 MB 0.9320080083566108 0.8239508277343347 0.6871795613471458 0.00020855734539845328 200 0 0 0 0
1230 3 0 6.516374062304328e-06 MF 0.9893298672667367 0.7920086916923763 0.7897103836353244 0.00018159497782746785 0 0
1231 26 0 0.0214622544 MB 0.5675599847813768 0.8829315759700432 0.8067669473732249 0.00015101343498034105 200 0 0 0 0
1232 29 0 1.939390985429977e-05 MF 0.9200467995129927 0.8449628545223393 0.8146188250528912 0.0002542412940292392 0 0
1233 30 0 5.67333888e-06 MF 0.9999999996563109 0.6649728143827645 0.9648146600010988 0.0001751158857019857 0 0
1234 5 0 0.02167135309731796 MB 0.9998066669053861 0.6733026609941329 0.3696525830888626 0.00024276826947385358 200 0 0 0 0
1235 22 0 0.021226926063320307 MB 0.9999810533517823 0.982387341325157 0.7124396028375303 0.00020347536068030187 200 0 0 0 0
1236 5 0 0.02387734123892718 MB 0.9998120932644476 0.6729086068426468 0.3685288612715861 0.0002681073077895414 200 0 0 0 0
1237 4 0 6.4113546024081526e-06 MF 0.9154235673885484 0.8418494436525031 0.809494344248716 0.0002892169073890601 0 0
1238 23 0 2.503377244004618e-05 MF 0.5514467240329677 0.7734129112083971 0.6793851647789259 0.00019402935723569585 0 0
1239 28 0 0.02632864467689472 MB 0.7632582467674559 0.8989625421908009 0.8081555869979775 0.00022259762599953522 200 0 0 0 0
1240 3 0 5.006549624921731e-06 MF 0.9447449780896824 0.8168147923041601 0.7873594885385026 0.00018183799113098714 0 0
1241 4 0 0.02076710698755176 MB 0.9883603415035043 0.9474688121604875 0.8003884989901672 0.00023928676295562404 200 0 0 0 0
1242 29 0 1.0157563941719909e-05 MF 0.8985834187014982 0.8421713862977781 0.8059011748936168 0.00020729651761169568 0 0
1243 30 0 4.069335552e-06 MF 0.9992920050875372 0.8583859995635946 0.9273079467635785 0.0001498463542807943 0 0
1244 31 0 0.024591310656 MB 0.9877764311609759 0.8379339268179852 0.6691432664048609 0.00014695464347790012 200 0 0 0 0
1245 30 0 3.4277342208e-06 MF 0.9902605096394178 0.8651762110431003 0.883018930975946 0.0001637385417123177 0 0
1246 30 0 3.77109368832e-06 MF 0.9998723319745182 0.775580849842091 0.8573061608664881 0.0001584954166849271 0 0
1247 5 0 0.02652973649557087 MB 0.9997853160082356 0.672708447181853 0.3709106617536772 0.00030404292311581656 200 0 0 0 0
1248 5 0 0.02678549459822835 MB 0.9998647908298801 0.671345558331519 0.35975462578633977 0.00021641716924632661 200 0 0 0 0
1249 22 0 0.024026570425328124 MB 0.9999796621763061 0.9785855070472493 0.7094509031784538 0.00027279014427212075 200 0 0 0 0
1250 21 0 0.016523837181914885 MB 0.9990410795512247 0.8878039243428263 0.679167271820373 0.00015494930534936313 200 0 0 0 0
1251 20 0 5.172368404355481e-06 MF 0.9602652353712723 0.6840034122351545 0.6192538695279557 0.00021855479186983152 0 0
1252 20 0 5.6689473617421925e-06 MF 0.5945489826627103 0.7229849305313502 0.6163704667273744 0.00022362191674793258 0 0
1253 21 0 0.019792134872765956 MB 0.9999434306860179 0.9144026048188388 0.6544764560325628 0.00022217972213974525 200 0 0 0 0
1254 20 0 0.024456064975071946 MB 0.6863226891658629 0.7394838393085728 0.6150755254126342 0.00021004876669917304 200 0 0 0 0
1255 19 0 0.017997 MB 0.9843065402054391 0.8148971769174529 0.6453888446503963 0.0002655413284145302 200 0 0 0 0
1256 18 1 1.47518908903732e-05 MF 0.9232622241475312 1.0 1.0 0.0002921165037877592 0 0
1257 32 0 4.3831038844131925e-06 MF 0.7879850349925095 0.8407112620223827 0.7866934954847231 0.00017885638622642793 0 0
1258 32 0 3.553241553765277e-06 MF 0.8739143565010001 0.8309810829540552 0.7870467999922678 0.0001693425544905712 0 0
1259 32 0 0.025326588286464 MB 0.5146610338089085 0.8622321349642648 0.7858002035923647 0.00014033702179622849 200 0 0 0 0
1260 14 0 0.024070590795692362 MB 0.9993004497970448 0.8846317619690159 0.6689872603470604 0.000318680837944514 200 0 0 0 0
1261 12 0 7.08357033984e-06 MF 0.9806583501523783 0.7652207954360656 0.7430732828648862 0.00014303558114790602 0 0
1262 13 0 5.0779063303642225e-06 MF 0.9993695885725397 0.8200212815695717 0.881984436802242 0.0001784051475913009 0 0
1263 14 0 0.024477636318276944 MB 0.9920779618908437 0.83868770929478 0.6613296695304528 0.00031527233517780566 200 0 0 0 0
1264 37 0 4.344e-06 MF 0.8109042853824499 0.7800097056082403 0.7129831507567038 0.0002997771648 0 0
1265 16 0 0.02359411053312 MB 0.9972425552015125 0.8880139455596474 0.7005544055515864 0.00016095603104387675 200 0 0 0 0
1266 17 0 1.8116229783552e-05 MF 0.6820202759037096 0.6636678377371948 0.5424797531602549 0.00015490102189119482 0 0
1267 18 1 8.900756356149281e-06 MF 0.9233137524407704 1.0 1.0 0.0002938466015151037 0 0
1268 32 0 3.221296621506111e-06 MF 0.9239414206723194 0.8207107473243895 0.7854116827122378 0.0002133348087184914 0 0
1269 14 0 0.02547565452731078 MB 0.9407199539387237 0.7960883977395582 0.6490361967292165 0.00029590893407112226 200 0 0 0 0
1270 15 0 3.8567713993795125e-06 MF 0.8769156847515895 0.8870324615569172 0.8564431226143565 0.00028999265849790273 0 0
1271 14 0 0.026490461810924314 MB 0.9958065453522437 0.8103470755088749 0.6130234458382168 0.00047056357362844885 200 0 0 0 0
1272 15 0 1.2942708559751805e-05 MF 0.9512407406294889 0.8721679943752374 0.8585673981493631 0.0002161970633991611 0 0
1273 14 0 0.024764584724369723 MB 0.9774569496597355 0.7808657463174843 0.6094233017097231 0.00027762542945137955 200 0 0 0 0
1274 14 0 0.02592403388974789 MB 0.9056637607185059 0.7548456736563014 0.6057582333426667 0.00046145017178055183 200 0 0 0 0
1275 12 0 6.4334281359359996e-06 MF 0.9999663009606125 0.6836695542747804 0.7610569406259667 0.00015441423245916242 0 0
1276 12 0 4.9733712543744e-06 MF 0.9999998274167624 0.6281392150444097 0.7876989774591162 0.00014396569298366497 0 0
1277 12 0 3.7893485017497605e-06 MF 0.9999999809530247 0.6041605923667253 0.796463446003497 0.000161386277193466 0 0
1278 13 0 3.231162532145689e-06 MF 0.8825803532144081 0.8975981391530423 0.870259882102926 0.00017516205903652038 0 0
1279 14 0 0.020620013555899153 MB 0.5217304984813484 0.7188148296956968 0.6013768458670535 0.0002835800687122208 200 0 0 0 0
1280 14 0 6.6709069160448005e-06 MF 0.9917023308894302 0.6748321166428072 0.6384761465601275 0.0002136320274848883 0 0
1281 37 0 7.7376e-06 MF 0.5429964266998859 0.6944172625078947 0.5737561428995231 0.00020991086592 0 0
1282 11 0 3.814867023986688e-06 MF 0.9963521771014715 0.7644506878864039 0.7757426402979778 0.00018171281048866126 0 0
1283 37 0 0.0023202 MB 0.963193633040195 0.5967396640564985 0.3648765479255 0.000188964346368 200 0 0 0 0
1284 16 0 0.022262644213248 MB 0.9979363684749469 0.8912936273471943 0.6987065258832611 0.00015558241241755071 200 0 0 0 0
1285 17 0 1.20464919134208e-05 MF 0.9934204462126732 0.5864518711178175 0.514731054480346 0.00016396040875647793 0 0
1286 17 0 7.21859676536832e-06 MF 0.9999276002050813 0.5040128727561248 0.4742874684281549 0.00014538416350259116 0 0
1287 18 1 7.760302542459713e-06 MF 0.9233237922059564 1.0 1.0 0.00021893864060604148 0 0
1288 0 0 7.247687062455424e-06 MF 0.9625528848679875 0.9203159366936987 0.9220466091819742 0.0003401732937146369 0 0
1289 1 0 0.024256279094383222 MB 0.969100152197625 0.9245262707005545 0.7931860233930816 0.0004002050700911753 200 0 0 0 0
1290 2 0 0.025507592817427566 MB 0.5620637596454341 0.7894932858242015 0.6908955043722121 0.0001962229381593813 200 0 0 0 0
1291 2 0 4.3581732810241455e-06 MF 0.9459257086774253 0.7423188948683492 0.6917154229394914 0.00016968917526375253 0 0
1292 1 0 0.02584191163775329 MB 0.9410129101500178 0.9085511550969277 0.7876650858319211 0.00024408202803647013 200 0 0 0 0
1293 1 0 0.027610764655101316 MB 0.90974731578556 0.8979974731459102 0.7841856698200216 0.00018763281121458804 200 0 0 0 0
1294 24 0 6.658145884280975e-06 MF 0.9425334654077756 0.8354689860506257 0.8098818713173014 0.00032679519395452383 0 0
1295 2 0 4.1432693124096584e-06 MF 0.9948945578723386 0.7066134624620702 0.6920268297305694 0.000172875670105501 0 0
1296 2 0 4.057307724963863e-06 MF 0.9995811479429557 0.6754182297067924 0.699160255395291 0.0001699502680422004 0 0
1297 1 0 0.026019105862040526 MB 0.7230340838017385 0.8741184751274823 0.7823067552236784 0.0002598531244858352 200 0 0 0 0
1298 24 0 7.4632583537123905e-06 MF 0.765065903057331 0.8461465132940322 0.7907986140947411 0.00026571807758180954 0 0
1299 24 0 5.985303341484956e-06 MF 0.7238406777122443 0.8431474152867237 0.782738903069618 0.0001908872310327238 0 0
1300 25 0 9.78088709494424e-06 MF 0.9999997505578039 0.6827482957040291 0.8579217432524896 0.0002591920291153839 0 0
1301 26 0 2.987433856478069e-06 MF 0.549509891935537 0.8741354984564649 0.8054907103278341 0.0001936053739921364 0 0
1302 26 0 5.394973542591227e-06 MF 0.9780099406612256 0.8169558761146366 0.8066555930684096 0.00027244214959685456 0 0
1303 29 0 6.463025576687964e-06 MF 0.9562063378422643 0.8400189395652481 0.8212562112091218 0.00020051860704467826 0 0
1304 30 0 4.508437475328e-06 MF 0.9999997235468218 0.6750919554176956 0.8451905494193657 0.00017499816667397084 0 0
1305 31 0 3.344236458549735e-06 MF 0.9989933377738031 0.8363559609002644 0.8930258642393493 0.00015838185739116005 0 0
1306 31 0 4.337694583419894e-06 MF 0.9993785684207489 0.82796265061392 0.8922173004657094 0.00017075274295646402 0 0
1307 31 0 3.5350778333679577e-06 MF 0.9997654091673094 0.8014968349502887 0.8783478124918163 0.0001799010971825856 0 0
1308 31 0 3.214031133347183e-06 MF 0.923978129289439 0.8896200003721192 0.8702517703196876 0.00024656043887303427 0 0
1309 31 0 3.0856124533388732e-06 MF 0.9714597258302139 0.8696182989734647 0.8665590025362392 0.0002276241755492137 0 0
1310 31 0 4.234244981335549e-06 MF 0.998784044175821 0.8169814009544708 0.8650052112789163 0.00017384967021968548 0 0
1311 31 0 2.8936979925342197e-06 MF 0.9657268981987476 0.8709228015323367 0.8643711353899485 0.00017873986808787418 0 0
1312 31 0 3.557479197013688e-06 MF 0.66865767404341 0.9144228134377353 0.8641154759584095 0.00016989594723514968 0 0
1313 31 0 0.0231127242624 MB 0.8844437938435865 0.9607223598637775 0.864012886253232 0.00035475837889405984 200 0 0 0 0
1314 30 0 1.50033749901312e-05 MF 0.9999999997704946 0.5752253128611737 0.8412162123707637 0.00019119926666958834 0 0
1315 30 0 8.401349996052481e-06 MF 0.8724035967165342 0.8551991299444991 0.8168077327918378 0.00018267970666783535 0 0
1316 6 0 5.1673519570944e-06 MF 0.8117852375187555 0.7300409697143037 0.6474002657515423 0.0001563246071879175 0 0
1317 30 0 5.160539998420993e-06 MF 0.7787291926266044 0.8505171653794328 0.797743403704017 0.00017027188266713415 0 0
1318 30 0 0.018857828543999998 MB 0.9674751665665056 0.9191704657469781 0.7878802777207157 0.00014610875306685366 200 0 0 0 0
1319 29 0 6.785210230675185e-06 MF 0.9614736852363756 0.8390901509887837 0.8227769478824611 0.0002416074428178713 0 0
1320 30 0 0.0208187314176 MB 0.9569907212284039 0.9082316023022177 0.7806300058302481 0.00030324350122674145 200 0 0 0 0
1321 31 0 3.222991678805475e-06 MF 0.9017563679453892 0.9345309016975504 0.9182842865163341 0.00046830335155762393 0 0
1322 31 0 1.268919667152219e-05 MF 0.9501877593179371 0.9100343357870955 0.9038214694686341 0.00046572134062304956 0 0
1323 31 0 8.075678668608877e-06 MF 0.9862281813436129 0.8817561078430863 0.896217051893878 0.00026848853624921983 0 0
1324 31 0 5.03027146744355e-06 MF 0.998639792778251 0.8411022549589607 0.8928988789759368 0.0002609954144996879 0 0
1325 31 0 5.612108586977421e-06 MF 0.9999388762882105 0.7907324997604773 0.8915280343810102 0.00030539816579987515 0 0
1326 31 0 7.644843434790968e-06 MF 0.9999956099402143 0.7497096453833817 0.8909727598856122 0.00026135926631995005 0 0
1327 31 0 4.857937373916387e-06 MF 0.9999994592284412 0.7181051356293309 0.8907495423401849 0.00031274370652798 0 0
1328 31 0 6.1431749495665545e-06 MF 0.9915979280108169 0.8689847665246503 0.8906600782142825 0.00033689748261119196 0 0
1329 31 0 4.2572699798266215e-06 MF 0.992564379223605 0.8669438056502751 0.8906242642350275 0.00023615899304447677 0 0
1330 31 0 3.5029079919306485e-06 MF 0.9948399239244538 0.8609300521125753 0.890609934111234 0.0001742635972177907 0 0
1331 31 0 3.8011631967722595e-06 MF 0.9996376734948815 0.8180705430494802 0.8906042013366157 0.0002053054388871163 0 0
1332 31 0 5.720465278708903e-06 MF 0.9999782212036856 0.7739741861261941 0.8906019081107547 0.00023512217555484653 0 0
1333 31 0 6.488186111483561e-06 MF 0.8962558704532915 0.9122411659685041 0.8906009908018482 0.0001738488702219386 0 0
1334 31 0 1.3995274444593425e-05 MF 0.7578982261990559 0.9292950280180343 0.8906006238753156 0.00017573954808877543 0 0
1335 30 0 3.864215999368397e-06 MF 0.5429592876986268 0.8722146480296319 0.8026246239105291 0.00037029740049069655 0 0
1336 30 0 4.545686399747359e-06 MF 0.9542227994649317 0.8310763229670642 0.8091922848406726 0.00023811896019627863 0 0
1337 29 0 5.114084092270074e-06 MF 0.9632540885106556 0.8387648890605476 0.8233503668647445 0.00017164297712714852 0 0
1338 26 0 5.157989417036491e-06 MF 0.9950681049153418 0.7933156806031819 0.8069223611887678 0.00019537685983874183 0 0
1339 29 0 3.24563363690803e-06 MF 0.9813063613364132 0.8280523859515935 0.8238823717137237 0.00014665719085085938 0 0
1340 29 0 3.098253454763212e-06 MF 0.9888800032313952 0.8198081584258287 0.8240921019270603 0.00013666287634034373 0 0
1341 30 0 4.218274559898944e-06 MF 0.9673462936189837 0.8272605990160468 0.8114538358853306 0.00017204758407851146 0 0
1342 6 0 3.86694078283776e-06 MF 0.999972828794899 0.6937486614396488 0.7792649296785199 0.000139929842875167 0 0
1343 7 0 3.354442108939565e-06 MF 0.942321547242622 0.9168320407907209 0.9088145039581211 0.00016236318966208677 0 0
1344 6 0 3.346776313135104e-06 MF 0.9999999305072493 0.6310862558601499 0.8101723098503516 0.0001537719371500668 0 0
1345 6 0 3.1387105252540414e-06 MF 0.9999835157080632 0.7171858672037107 0.8211631904578689 0.0001611087748600267 0 0
1346 5 0 0.02347799783929134 MB 0.9998138655328169 0.6718309867411413 0.36683223716637414 0.00034516686769853064 200 0 0 0 0
1347 22 0 0.02538222817013125 MB 0.9999834615891516 0.9855460186568169 0.713371346184156 0.00020751605770884832 200 0 0 0 0
1348 5 0 0.026581199135716535 MB 0.9998678406792755 0.6711111751723556 0.35897026127943504 0.0002718667470794123 200 0 0 0 0
1349 6 0 4.255484210101616e-06 MF 0.999999480907219 0.6699250882714821 0.8253587977400407 0.0001580435099440107 0 0
1350 6 0 0.019771118632857597 MB 0.6349473304176158 0.8887517788984943 0.8081841556601056 0.0001472174039776043 200 0 0 0 0
1351 6 0 0.020144847453143037 MB 0.9706904591682384 0.9351399268428134 0.8046689751588826 0.0001740869615910417 200 0 0 0 0
1352 7 0 3.141776843575826e-06 MF 0.5611740921934046 0.964855194920072 0.9144582991310438 0.00023414527586483472 0 0
1353 8 0 0.0202962 MB 0.9738184557505416 0.8932897338765328 0.7524266047289366 0.0001782497584650762 200 0 0 0 0
1354 9 0 0.015059496768 MB 0.9999951986270444 0.8633491617576242 0.5434783251411295 0.00017129203213710371 174 0 0 0 0
1355 10 0 0.024686409043353598 MB 0.9268731721436704 0.7419844657017812 0.5833003435650949 0.00023265758524686892 192 0 0 0 0
1356 17 0 0.022738532499456003 MB 0.9999996794425694 0.8351856032564107 0.4545082167286363 0.00016315366540103646 200 0 0 0 0
1357 17 0 0.0253512129997824 MB 0.9999164998852902 0.7671195525435888 0.47920376548300525 0.0001708614661604146 200 0 0 0 0
1358 27 0 5.598358163183371e-06 MF 0.9999999778412689 0.4598557570436212 0.5607326950670948 0.00023636723645380323 0 0
1359 18 1 4.904121016983885e-06 MF 0.9233489307603382 1.0 1.0 0.0001709754562424166 0 0
1360 0 0 6.49907482498217e-06 MF 0.7482469805441899 0.9558087023634828 0.9207729575432985 0.0002836693174858548 0 0
1361 0 0 4.999629929992868e-06 MF 0.7854669658623923 0.9547253393916512 0.9236697549965746 0.0002190677269943419 0 0
1362 35 0 1.0059299928738292e-05 MF 0.9947814963167676 0.8795830638676332 0.9135515843101499 0.00015359174180845447 0 0
1363 35 0 6.423719971495317e-06 MF 0.9899134920609394 0.8904151928620653 0.9132327650762949 0.00016823669672338178 0 0
1364 35 0 7.969487988598126e-06 MF 0.9916354776077979 0.8863535838391483 0.9121672690157103 0.00015909467868935272 0 0
1365 35 0 5.587795195439251e-06 MF 0.987325995700497 0.8929095758449231 0.9115884977366475 0.00017823787147574108 0 0
1366 35 0 4.0351180781757e-06 MF 0.9724644843818795 0.9059155505374692 0.911332359335284 0.00015409514859029643 0 0
1367 24 0 0.020666258516569346 MB 0.9618489723170643 0.9093305488844918 0.7794473117890247 0.00016155489241308953 200 0 0 0 0
1368 35 0 3.4140472312702803e-06 MF 0.9963101626776876 0.8721704429504182 0.9112259475862738 0.00020383805943611857 0 0
1369 35 0 6.165618892508112e-06 MF 0.9792690298139304 0.9005435274269971 0.9107886921951418 0.00019973522377444742 0 0
1370 24 0 0.019089903406627737 MB 0.9913200964785411 0.9335005335593305 0.7779737777042702 0.00016422195696523583 200 0 0 0 0
1371 2 0 3.422923089985545e-06 MF 0.9999851675171738 0.6302070868424349 0.7016208732282431 0.00018438010721688017 0 0
1372 24 0 0.021336961362651095 MB 0.9832650794869825 0.9183923983141158 0.7733395267459934 0.00015268878278609435 200 0 0 0 0
1373 2 0 0.028323037126971026 MB 0.9592311789250079 0.8464386478025648 0.7043644928608739 0.00023815204288675206 200 0 0 0 0
1374 24 0 0.025064784545060437 MB 0.907817976100578 0.8854535434314795 0.7695164626765472 0.00019727551311443772 200 0 0 0 0
1375 2 0 0.02536741485078841 MB 0.9986948094013912 0.9001067851544974 0.7001307779610452 0.00018406081715470083 200 0 0 0 0
1376 3 0 0.02073323232768 MB 0.9699721181276991 0.9166302533302025 0.7832043147377048 0.00026593519645239485 200 0 0 0 0
1377 4 0 0.021025042795020703 MB 0.9442894890280185 0.924593941005964 0.8056028671077903 0.00023071470518224962 200 0 0 0 0
1378 5 0 0.026685479654286616 MB 0.9998630691881315 0.6707060220472769 0.35911206233920057 0.0003697466988317649 200 0 0 0 0
1379 22 0 0.0298178912680525 MB 0.9999633007146841 0.970673631590938 0.7120668273741696 0.00018140642308353934 200 0 0 0 0
1380 21 0 0.019048653949106382 MB 0.9999857319772203 0.9214184005960169 0.6352836631300945 0.0001722718888558981 154 0 0 0 0
1381 21 0 0.008632861579642553 MB 0.9999931141364888 0.923621583840398 0.6233759207207238 0.00016970875554235925 0 0 0 0 0
1382 21 0 0.021524544631857018 MB 0.9999936388632632 0.9191253855424212 0.6163950654742303 0.0001746835022169437 200 0 0 0 0
1383 5 0 0.025320191861714646 MB 0.9980613218852916 0.6323346715988672 0.3574756076054657 0.00023669867953270596 200 0 0 0 0
1384 6 0 0.020721538981257212 MB 0.9817081865738847 0.94278993120365 0.8040356877225522 0.0003570347846364167 200 0 0 0 0
1385 6 0 0.022111415592502882 MB 0.6933669202083825 0.9080767646663048 0.8261741115149538 0.00027241391385456667 200 0 0 0 0
1386 5 0 0.02389927674468586 MB 0.94237170227346 0.5952100676189113 0.3716718554344978 0.00024107947181308236 200 0 0 0 0
1387 21 0 0.018695817852742807 MB 0.999993171230377 0.9155922500329536 0.6136100011400942 0.00016407340088677748 200 0 0 0 0
1388 21 0 0.018842327141097123 MB 0.9999809005946216 0.9136819530180187 0.6319015204875998 0.00014602936035471102 200 0 0 0 0
1389 20 0 6.4675789446968764e-06 MF 0.9459094508425504 0.6911430078285994 0.6226523478329496 0.0002814195066796692 0 0
1390 19 0 0.0202254 MB 0.5904675133525997 0.7570225809996437 0.6465221893240932 0.0002256165313658121 200 0 0 0 0
1391 18 1 3.761648406793554e-06 MF 0.9233589840658095 1.0 1.0 0.0002771901824969666 0 0
1392 32 0 6.088518648602444e-06 MF 0.9894458346104027 0.7883348104031461 0.7852213585547592 0.00020773392348739656 0 0
1393 13 0 3.092465012858276e-06 MF 0.8147581651161397 0.8939905371627934 0.855197991415897 0.00015646482361460814 0 0
1394 12 0 3.915739400699904e-06 MF 0.9998412610084328 0.7349761178156844 0.7996963869933754 0.0001605545108773864 0 0
1395 13 0 3.03698600514331e-06 MF 0.9432151876178129 0.88130929782662 0.8664394886948616 0.00015018592944584326 0 0
1396 32 0 4.835407459440978e-06 MF 0.9902370636056425 0.7711628896784631 0.7646535325376708 0.00017849356939495862 0 0
1397 32 0 0.0249308353145856 MB 0.9959432451261863 0.9218665971688678 0.7488745771809927 0.00015839742775798345 200 0 0 0 0
1398 32 0 0.02294493412583424 MB 0.9688867773895078 0.9252194900148955 0.7941541567667327 0.0002643589711031934 200 0 0 0 0
1399 32 0 0.025980373650333694 MB 0.7544793152865594 0.9025824487571968 0.8134553205319904 0.00045974358844127735 200 0 0 0 0
1400 13 0 3.014794402057324e-06 MF 0.9435229476831857 0.8829917522124912 0.8685948903107968 0.00013507437177833728 0 0
1401 12 0 5.166295760279961e-06 MF 0.9999759901184134 0.6836297420514713 0.7677756686680764 0.00013802180435095457 0 0
1402 11 0 3.3259468095946752e-06 MF 0.9999659185391675 0.74018209617944 0.8373856327228472 0.00014408512419546453 0 0
1403 10 0 0.02645496361734144 MB 0.9960209374607294 0.716325773358895 0.489341299779891 0.00016806303409874757 200 0 0 0 0
1404 16 0 0.0215566576852992 MB 0.9935580043774773 0.8705536894737337 0.6963955505329108 0.0001534329649670203 200 0 0 0 0
1405 10 0 0.021678385446936576 MB 0.9983752315481395 0.7029103318011947 0.4531962778848953 0.000184825213639499 200 0 0 0 0
1406 17 0 0.026464685199912956 MB 0.9999999684939185 0.900754989118881 0.48825169466950497 0.00021234458646416586 200 0 0 0 0
1407 27 0 4.639343265273349e-06 MF 0.9999999963394638 0.42031259047405883 0.525496998573053 0.0001965468945815213 0 0
1408 27 0 3.6557373061093393e-06 MF 0.9999999935875494 0.40152525132197564 0.47905611609375304 0.00015961875783260853 0 0
1409 18 1 7.504659362717422e-06 MF 0.9233260425460121 1.0 1.0 0.00020927607299878664 0 0
1410 0 0 4.399851971997147e-06 MF 0.909884666228163 0.9382977397591773 0.9246480238750783 0.00019622709079773678 0 0
1411 1 0 3.976837477934406e-06 MF 0.7047027026498386 0.8436522722615379 0.7814777765708651 0.00020714124979433408 0 0
1412 0 0 2.9599407887988588e-06 MF 0.6046624528666599 0.9677799125233144 0.9214491333421622 0.00015289083631909474 0 0
1413 0 0 2.3839763155195435e-06 MF 0.6790212008450933 0.9609949246916006 0.9200215358245524 0.00018355633452763788 0 0
1414 35 0 5.466247557003245e-06 MF 0.8073742368732199 0.9409053320591032 0.9103084690300772 0.00021489408950977896 0 0
1415 0 0 5.753590526207817e-06 MF 0.87041707114118 0.9407784186833442 0.9194264078682338 0.00017962253381105514 0 0
1416 1 0 3.3907349911737624e-06 MF 0.9556165808671018 0.8098716278573752 0.7832024708026415 0.00018305649991773364 0 0
1417 2 0 0.024545165940315365 MB 0.9752713986131203 0.8484888895554895 0.6965693893846078 0.00020262432686188033 200 0 0 0 0
1418 2 0 0.024647666376126143 MB 0.5480281332191838 0.7957110338988636 0.6999781987909429 0.0005892497307447522 200 0 0 0 0
1419 1 0 0.02537104234481621 MB 0.5108581612593956 0.8603924567780951 0.7838858277325199 0.0003840225999670935 200 0 0 0 0
1420 2 0 3.769169235994218e-06 MF 0.97426642210893 0.735677613399452 0.6983456735011173 0.0003286998922979009 0 0
1421 28 0 0.02442565787075789 MB 0.9422503775165456 0.9320136545424447 0.8151393731472245 0.0001718390503998141 200 0 0 0 0
1422 23 0 1.1813508976018472e-05 MF 0.7917422276539922 0.7527721722793327 0.6750012537385851 0.00016701174289427832 0 0
1423 4 0 0.02503901711800828 MB 0.7530926028601609 0.8938791163415266 0.803161170909426 0.00018048588207289983 200 0 0 0 0
