72 31 0 0.0 MB 0.5 1.0 1.0 0.0001608 38 0 0 0 0
73 31 0 1.8e-06 MF 0.9220967840976185 1.0 1.0 0.00030252 0 0
74 31 0 6.72e-06 MF 0.960906602293633 0.9864075471627056 1.0 0.00021460800000000003 0 0
75 31 0 5.088e-06 MF 0.9939644071286744 0.9539097119402661 1.0 0.00020644320000000002 0 0
76 31 0 6.235199999999999e-06 MF 0.9996126624745489 0.9070238357249062 1.0 0.00024277728 0 0
77 30 0 4.8e-06 MF 0.9230890901640967 1.0 1.0 0.00021480000000000002 0 0
78 4 0 4.9440000000000004e-06 MF 0.9771720715090013 0.9539097119402661 0.9729440871664418 0.000265728 0 0
79 29 0 7.53792e-06 MF 0.9999887633203804 0.8496670861765815 1.0 0.000279288384 0 0
80 4 0 6.1776e-06 MF 0.984539194758195 0.907023835724906 0.9258367588470368 0.00030549120000000003 0 0
81 5 0 4.2e-06 MF 0.9229776845178961 1.0 1.0 0.0001356 0 0
82 22 0 3.6e-06 MF 0.9231579432930468 1.0 1.0 0.00014616 0 0
83 23 0 3.36e-06 MF 0.9331709352877476 0.9864075471627056 0.9875660181391385 0.00022843199999999998 0 0
84 28 0 7.771200000000001e-06 MF 0.986170277209279 0.907023835724906 0.9326476366355373 0.00033378144 0 0
85 3 0 8.3806848e-06 MF 0.9997165806834739 0.7129349249049636 0.7700923071774275 0.00023731197696 0 0
86 4 0 7.871039999999999e-06 MF 0.9968012559502496 0.8496670861765813 0.8886735565971762 0.00024039648 0 0
87 29 0 7.215168e-06 MF 0.9999835630636119 0.7839429652810307 0.9097275020150462 0.0002179153536 0 0
88 4 0 4.9484159999999995e-06 MF 0.9998666419027008 0.7839429652810305 0.868979181560423 0.00020355859200000002 0 0
89 23 0 3.144e-06 MF 0.9559018649457622 0.9539097119402661 0.9585624300046881 0.00019337279999999998 0 0
90 22 0 3.24e-06 MF 0.9338743891260587 0.9864075471627056 0.9875660181391385 0.000170664 0 0
91 22 0 6.696e-06 MF 0.9775034653685507 0.9539097119402661 0.9723138877349401 0.0002884656 0 0
92 22 0 7.478399999999999e-06 MF 0.9977307941255064 0.907023835724906 0.9631221966642931 0.00040818623999999996 0 0
93 22 0 8.99136e-06 MF 0.9999125451048028 0.8496670861765815 0.9586525841017789 0.000328874496 0 0
94 23 0 3.6576e-06 MF 0.9895584200503831 0.907023835724906 0.9326476366355371 0.00017874911999999997 0 0
95 28 0 9.70848e-06 MF 0.9935457290486926 0.8470292267503089 0.8780845662136579 0.000244512576 0 0
96 23 0 5.06304e-06 MF 0.9993285180047058 0.8496670861765813 0.9182700398315253 0.00019929964799999996 0 0
97 4 0 3.7793664e-06 MF 0.9999980696256348 0.7129349249049636 0.8599816026127929 0.0001732234368 0 0
98 23 0 5.025216e-06 MF 0.9999848919082778 0.7839429652810307 0.9115458997560663 0.00021231985919999998 0 0
99 4 0 1.5911746559999998e-05 MF 0.9999999359463282 0.6561443001328856 0.8561581116611358 0.00025468937472 0 0
100 23 0 1.10100864e-05 MF 0.9999998267217187 0.7129349249049636 0.9086553830372468 0.00026672794368 0 0
101 4 0 0.000264 MB 0.768629164215504 0.9366691118267282 0.8545884205771785 0.00018647574988800002 2 0 0 0 0
102 5 0 5.28e-06 MF 0.9335926431502312 0.9864075471627056 0.9875660181391385 0.00018144 0 0
103 5 0 2.5512e-05 MF 0.9547984124207276 0.9539097119402661 0.9585624300046881 0.00042357600000000005 0 0
104 30 0 3.72e-06 MF 0.9338525948344719 0.9864075471627056 0.9875660181391385 0.00024012000000000003 0 0
105 29 0 4.6860672e-06 MF 0.9999859211933998 0.7129349249049636 0.819086454694744 0.00023116614144 0 0
106 30 0 3.888e-06 MF 0.9490250764330332 0.9539097119402662 0.955301451761915 0.000237048 0 0
107 5 0 1.68048e-05 MF 0.9894445099136943 0.9070238357249062 0.9326476366355373 0.0003146304 0 0
108 5 0 2.112192e-05 MF 0.9993194968962628 0.8496670861765813 0.9182700398315254 0.00021345216 0 0
109 6 0 0.0 MB 0.5 1.0 1.0 0.00010800000000000001 181 0 0 0 0
110 5 0 1.1448768e-05 MF 0.9999850298151519 0.7839429652810307 0.9115458997560663 0.000210780864 0 0
111 6 0 2.4e-06 MF 0.9233349668163485 1.0 1.0 0.0001224 0 0
112 5 0 6.9795072000000005e-06 MF 0.9999952524641811 0.7129349249049638 0.8407564855862738 0.00037231234560000003 0 0
113 22 0 8.996544000000001e-06 MF 0.9999984566348002 0.7839429652810307 0.9566948005345258 0.00022454979840000002 0 0
114 22 0 5.398617600000001e-06 MF 0.9999952796612803 0.7129349249049638 0.8406464198353367 0.00020981991936 0 0
115 23 0 8.60403456e-06 MF 0.999999997625899 0.6503770606066562 0.907462533115781 0.000213491177472 0 0
116 23 0 7.041613824e-06 MF 0.9481777804346797 0.9652255112014555 0.9687430289256206 0.0002791964709888 0 0
117 22 0 4.55944704e-06 MF 0.9999556615596438 0.6561443001328855 0.7171758898114201 0.000618527967744 0 0
118 4 0 0.008703 MB 0.9493967547016371 0.9979680014015218 0.8892941827817435 0.0002203902999552 151 0 0 0 0
119 29 0 5.4744268800000006e-06 MF 0.9999708592643044 0.6561443001328856 0.7260705688438472 0.000301866456576 0 0
120 3 0 5.75227392e-06 MF 0.9997352952828584 0.6561443001328856 0.690631537015857 0.000193324790784 0 0
121 4 0 9.364698624e-06 MF 0.9138944978608667 0.9888021743894079 0.9845911412259983 0.00019795611998208 0 0
122 5 0 5.7918028800000005e-06 MF 0.9999937717651038 0.6561443001328855 0.7566490995168742 0.00033552493824000004 0 0
123 4 0 6.7458794496e-06 MF 0.9899819783609521 0.9615608936069492 0.99758107847939 0.000180582447992832 0 0
124 3 0 8.52e-05 MB 0.9515615470649308 0.9366691118267284 0.8206541147883103 0.0001919299163136 200 0 0 0 0
125 26 0 9.288960000000001e-06 MF 0.9993114512097578 0.8496670861765813 0.9182700398315254 0.000359085696 0 0
126 24 0 4.3209599999999995e-06 MF 0.998423831345773 0.7445540018571344 0.7665888089769908 0.00017691251712 0 0
127 24 0 3.5283839999999995e-06 MF 0.999455285237157 0.6781452828597622 0.6978311952882126 0.000169165006848 0 0
128 2 0 0.00024179999999999997 MB 0.7692624637864472 0.9366691118267284 0.8544927663019193 0.0014091515621376 103 0 0 0 0
129 24 0 4.4113536e-06 MF 0.9999119030809247 0.6127774578016776 0.6406568518296475 0.00022666600273919997 0 0
130 1 0 9.54816e-06 MF 0.944157806962119 0.8496670861765815 0.8305014970911132 0.000562073472 0 0
131 2 0 0.007515119999999999 MB 0.8572678768852426 0.9783684012996391 0.8894475959629924 0.00069206062485504 186 0 0 0 0
132 28 0 8.683392e-06 MF 0.9984583324578565 0.7754133965459581 0.8173138122201725 0.0001836050304 0 0
133 28 0 5.8733568e-06 MF 0.986141657786199 0.6958877422880051 0.6658780428667771 0.00018084201216000002 0 0
134 3 0 0.0078106799999999995 MB 0.9999361864817015 0.968765758717068 0.7209354210263527 0.00021237196652544 88 0 0 0 0
135 26 0 1.7515584000000002e-05 MF 0.9977491899577905 0.7839429652810307 0.8132916202045418 0.0004016342784 0 0
136 29 0 0.0010404 MB 0.9891209541762346 0.9366691118267284 0.7864958743497096 0.0002605465826304 19 0 0 0 0
137 26 0 1.42062336e-05 MF 0.9734722855427906 0.7129349249049636 0.6698619097259293 0.00025665371136 0 0
138 3 0 0.003822672 MB 0.9999967149784917 0.9547614246456421 0.6452938883685557 0.00019834878661017602 6 0 0 0 0
139 26 0 8.08249344e-06 MF 0.5192269597710581 0.6503770606066563 0.511634695995462 0.000249061484544 0 0
140 25 0 0.0 MB 0.5 1.0 1.0 0.00015059999999999997 0 0 0 0 0
141 26 0 8.032997376e-06 MF 0.8201175616923843 0.542122571622758 0.37834225948413014 0.00022622459381759999 0 0
142 24 0 0.0031583999999999996 MB 0.9802681469327856 0.9198262395254447 0.7784851587299676 0.00019986640109567999 200 0 0 0 0
143 2 0 0.008610648 MB 0.9542753770480968 0.9673574646633162 0.8517359216773847 0.000945224249942016 108 0 0 0 0
144 1 0 6.819264e-06 MF 0.8866227746588963 0.7806359066183338 0.7277684278844494 0.0003652293888 0 0
145 0 0 1.7293056000000002e-05 MF 0.9999929055407295 0.6561443001328855 0.7638884142752942 0.00021454558464 0 0
146 1 0 5.1277056e-06 MF 0.778541929351415 0.6967798844465487 0.6003504909173987 0.00022829175552 0 0
147 24 0 0.00849696 MB 0.9981250652929007 0.9404224815107011 0.7553793239963639 0.000194546560438272 200 0 0 0 0
148 2 0 0.010974259200000001 MB 0.9780375628133448 0.9471163386757387 0.8128902293128447 0.0005268896999768064 109 0 0 0 0
149 28 0 9.54934272e-06 MF 0.9537764897492059 0.6146043831329967 0.5349162862023065 0.00027933680486400003 0 0
150 23 0 6.4166455296e-06 MF 0.632703309080825 0.9653584183231847 0.9215826865380538 0.00029527858839551997 0 0
151 28 0 8.019737088e-06 MF 0.9897114175041962 0.5523540465388138 0.4711897758778992 0.00025873472194560003 0 0
152 2 0 0.004825903680000001 MB 0.9808419119654731 0.9240471691390276 0.782915350401218 0.0002965558799907226 0 0 0 0 0
153 1 0 3.85108224e-06 MF 0.9376182144510986 0.6046841386267651 0.49794454108085767 0.000177116702208 0 0
154 35 0 0.00368942496 MB 0.9845410043821132 0.8955284384760996 0.7445262523125589 0.00021072511865949386 200 0 0 0 0
155 35 0 1.032573696e-05 MF 0.5842784463377119 0.8855603220024352 0.8222589573117519 0.00026369004746379756 0 0
156 0 0 0.0002346 MB 0.9939711638534587 0.9655959443620644 0.8103437324482531 0.000198018233856 200 0 0 0 0
157 0 0 0.01109664 MB 0.997476433915709 0.9905289029804761 0.8197560599408664 0.0002526072935424 200 0 0 0 0
158 1 0 3.340432896e-06 MF 0.9991437816232402 0.46917724017380696 0.3683449329960522 0.0001710466808832 0 0
159 1 0 3.7361731584e-06 MF 0.9822082835086502 0.8422923574710836 0.8435812432432748 0.00014881867235328 0 0
160 2 0 0.010486961472 MB 0.9755122415528746 0.9065761064510914 0.7670409435655788 0.00021822235199628904 200 0 0 0 0
161 24 0 0.010274783999999999 MB 0.9332764244606616 0.9081528748929948 0.7898387267962823 0.00022721862417530877 103 0 0 0 0
162 25 0 4.8e-06 MF 0.9232870203786859 1.0 1.0 0.00020303999999999998 0 0
163 24 0 0.0046109136 MB 0.9423994811315656 0.8710535089920107 0.7419287973467422 0.0002390874496701235 0 0 0 0 0
164 25 0 6.119999999999999e-06 MF 0.9307678064776959 0.9848627598170249 0.9847731353639353 0.000170616 0 0
165 24 0 0.011125765440000001 MB 0.9998354031783402 0.8471459199543925 0.59418961578448 0.0002348349798680494 200 0 0 0 0
166 25 0 4.848e-06 MF 0.9468854778093572 0.9474333228535791 0.946791536906736 0.0002716464 0 0
167 25 0 6.1392e-06 MF 0.9662635936440807 0.8908910557800476 0.8889735560235152 0.00021065856 0 0
168 25 0 9.055679999999999e-06 MF 0.9947011058045132 0.8203028758314388 0.8397404123829681 0.000245063424 0 0
169 26 0 0.000627 MB 0.999944573491843 0.860189221313359 0.5891282555288689 0.00022308983752704 200 0 0 0 0
170 25 0 7.822272e-06 MF 0.9998824661170592 0.738635181586011 0.8106597522998981 0.0002168253696 0 0
171 25 0 4.9289088e-06 MF 0.9999714232748805 0.6412276304249837 0.7045068274100595 0.00027873014784 0 0
172 24 0 0.012606706176 MB 0.9999939261056511 0.8219634993740298 0.49683233268465526 0.00023793399194721977 200 0 0 0 0
173 35 0 8.930294784e-06 MF 0.5445214672548156 0.8749842331194032 0.8061766486826607 0.000317876018985519 0 0
174 24 0 0.015397482470399999 MB 0.9131133848720207 0.8045024090467606 0.6679841388245021 0.00025177359677888787 200 0 0 0 0
175 24 0 4.76454144e-06 MF 0.9975032323306634 0.7951019361024189 0.8228761014682453 0.001175909438711555 0 0
176 35 0 0.010041969983999999 MB 0.9554405866278856 0.856684613238946 0.718910010562845 0.0003443504075942076 200 0 0 0 0
177 24 0 8.505816576e-06 MF 0.99970955666428 0.744371687432333 0.800115910234216 0.000597563775484622 0 0
178 25 0 4.97156352e-06 MF 0.9999985678168924 0.5325147289987396 0.599372948066502 0.000215892059136 0 0
179 24 0 5.2023266304e-06 MF 0.9999592453552245 0.7317987910280577 0.8226817285147697 0.0003446255101938488 0 0
180 1 0 3.29446926336e-06 MF 0.9825630604711679 0.8613033783545553 0.8672691719814196 0.000159127468941312 0 0
181 1 0 3.117787705344e-06 MF 0.9995893524306965 0.8469874790764228 0.9249470210448698 0.0001506509875765248 0 0
182 24 0 5.08093065216e-06 MF 0.5915220346526122 0.8553737998088589 0.7859725857433695 0.00023505020407753953 0 0
183 24 0 0.01470959298816 MB 0.9793474339726438 0.9047643489866055 0.7613543035305529 0.0002944200816310158 200 0 0 0 0
184 24 0 0.019458237195264 MB 0.993684170518123 0.8726534034686176 0.6985535471506119 0.0002641680326524063 200 0 0 0 0
185 24 0 0.0141342948781056 MB 0.9933830730069451 0.8277762922586307 0.6441113848729777 0.0002232672130609625 113 0 0 0 0
186 25 0 4.388625408e-06 MF 0.9364197230002126 0.8550513471262576 0.831981146695183 0.0001781568236544 0 0
187 24 0 0.014878117951242241 MB 0.7986157699851736 0.774174365120818 0.6486282715607455 0.000191906885224385 200 0 0 0 0
188 24 0 5.032372260864001e-06 MF 0.5641862225487663 0.7473146556145362 0.6462632547452489 0.000169762754089754 0 0
189 1 0 3.0471150821376e-06 MF 0.8129351143264562 0.9528739861788361 0.925481230491592 0.00018086039503060992 0 0
190 1 0 0.000306 MB 0.731411390721137 0.9395758036391338 0.8605638697494041 0.00018634415801224399 96 0 0 0 0
191 2 0 8.479358976e-06 MF 0.9836260827302222 0.8977567622087963 0.9120589883858211 0.0002690889407985156 0 0
192 1 0 0.0019565999999999997 MB 0.7058886440736328 0.910237300341754 0.827674984076892 0.00023473766320489757 68 0 0 0 0
193 2 0 8.1917435904e-06 MF 0.7468445695326192 0.8710270316637668 0.8194085459868911 0.00021143557631940626 0 0
194 24 0 3.8129489043456003e-06 MF 0.7803833852973573 0.729908146880871 0.643348103274277 0.0001657051016359016 0 0
195 1 0 3.61884603285504e-06 MF 0.8355785808263364 0.8604560649707564 0.8173464490839227 0.00024149506528195903 0 0
196 35 0 8.3721179136e-06 MF 0.9981478167401855 0.8186264082129219 0.858668962764879 0.00032134016303768305 0 0
197 35 0 2.434884716544e-05 MF 0.9997005391567517 0.7691682851095157 0.8320570709269438 0.00030013606521507325 0 0
198 1 0 3.4447538413142017e-05 MF 0.843745797888089 0.8553221140597728 0.8126584451566022 0.0001955980261127836 0 0
199 2 0 0.011379784588799999 MB 0.9050366716625551 0.85443204648674 0.7323466862594095 0.0001871742305277625 83 0 0 0 0
200 24 0 3.92517956173824e-06 MF 0.9734441699302989 0.6941563201744239 0.6415998164281097 0.00018628204065436065 0 0
201 24 0 6.370071824695296e-06 MF 0.9993709107711554 0.638296890194109 0.6384160060682007 0.0003091128162617443 0 0
202 2 0 0.00792691383552 MB 0.8962485618191195 0.8375879729541372 0.7135022223815968 0.000226669692211105 76 0 0 0 0
203 28 0 6.2078948352e-06 MF 0.9989479668468102 0.5052783509975426 0.4390042392297917 0.00030449388877824 0 0
204 28 0 8.48315793408e-06 MF 0.9759012026430692 0.867687515036626 0.8751429935704875 0.000423597555511296 0 0
205 23 0 0.0006035999999999999 MB 0.9729704850215352 0.9137323721380728 0.7781655735856065 0.00023691143535820798 10 0 0 0 0
206 22 0 0.0027113999999999997 MB 0.9999978676470515 0.9655959443620642 0.6493648993886082 0.0003638111870976 200 0 0 0 0
207 23 0 5.56665821184e-06 MF 0.9998850886794768 0.8678302729868417 0.9752821130237316 0.00043376457414328316 0 0
208 22 0 0.00985896 MB 0.9985692906567413 0.9800898740337107 0.7963108420099076 0.00027212447483904 200 0 0 0 0
209 5 0 6.516721152e-06 MF 0.9148310039312819 0.9366691118267284 0.9241658789681897 0.000322609975296 0 0
210 6 0 3.36e-06 MF 0.9634347517776775 0.9864075471627056 1.0 0.00032256 0 0
211 6 0 3.744e-06 MF 0.9695038501289588 0.9539097119402661 0.9659524855534848 0.000335424 0 0
212 5 0 0.0017892 MB 0.9882120317267646 0.9991919295763109 0.8743870566546578 0.0003138439901184 200 0 0 0 0
213 4 0 5.09835177984e-06 MF 0.9990439188388831 0.9232377124413559 0.999614573878329 0.001274032979197133 0 0
214 23 0 1.1226663284736001e-05 MF 0.9993353950079641 0.8351991557930818 0.8999785833328433 0.0003421058296573133 0 0
215 23 0 7.490665313894401e-06 MF 0.9958454158725345 0.7889235419106102 0.8047994714139377 0.00024244233186292532 0 0
216 28 0 9.393263173632e-06 MF 0.9972676541746702 0.8598078003448562 0.9104655479820164 0.0002840390222045184 0 0
217 23 0 5.9962661255577605e-06 MF 0.953221850187481 0.7860092156755156 0.7517488927038377 0.00020797693274517013 0 0
218 22 0 0.015410183999999999 MB 0.9789012092447015 0.9507728229064881 0.8163429626761847 0.00022404978993561598 200 0 0 0 0
219 23 0 4.7985064502231044e-06 MF 0.9980452172203215 0.7178807969842119 0.7265871688960228 0.00025719077309806806 0 0
220 22 0 0.0136166736 MB 0.997534666814311 0.9283903813877815 0.7466426800290479 0.00017661991597424641 85 0 0 0 0
221 23 0 0.00983424 MB 0.9697359985831048 0.8821638107419422 0.7419541196136229 0.00027747630923922724 200 0 0 0 0
222 4 0 2.3639340711936e-05 MF 0.9935322655236096 0.8782303969721678 0.9072981321820541 0.0007358131916788531 0 0
223 29 0 0.0010551599999999999 MB 0.9999617709015279 0.9687938101400428 0.7108898220533059 0.00130661863305216 200 0 0 0 0
224 30 0 4.5552e-06 MF 0.9844184271418506 0.9070238357249062 0.9242461229661244 0.0001992192 0 0
225 31 0 5.49408e-06 MF 0.9999880833597604 0.8496670861765815 1.0 0.00023451091200000002 0 0
226 31 0 2.1397632e-05 MF 0.99997596477187 0.7839429652810307 0.9097275020150462 0.0001874043648 0 0
227 31 0 1.09590528e-05 MF 0.9999821877937298 0.7129349249049638 0.8190864546947442 0.00016196174592 0 0
228 31 0 6.18362112e-06 MF 0.9999965110383158 0.6561443001328856 0.7712892239409358 0.00040018469836800003 0 0
229 30 0 1.982208e-05 MF 0.9878092295348319 0.8496670861765815 0.8599579532289711 0.00023268768000000002 0 0
230 29 0 0.007087464 MB 0.9999998264291781 0.9549462998199217 0.5866524717853956 0.0006972474532208641 92 0 0 0 0
231 30 0 1.3328832000000001e-05 MF 0.9943390123906913 0.7839429652810307 0.7925716599066076 0.000249075072 0 0
232 31 0 9.673448448e-06 MF 0.9999999824731849 0.5676440367868291 0.7498312501957164 0.0004192738793472 0 0
233 31 0 1.1669379379200001e-05 MF 0.9999999999395046 0.49995788445016687 0.7579287117237722 0.00087870955173888 0 0
234 31 0 1.2467751751680001e-05 MF 0.9999999999913808 0.4487265090248316 0.7111915024124311 0.000467283820695552 0 0
235 31 0 0.0002466 MB 0.9817727953551035 0.8394095176958741 0.6814928666439665 0.0004239135282782208 126 0 0 0 0
236 31 0 7.387100700672001e-06 MF 0.9700480865940059 0.8983369710043879 0.90039283975598 0.0003123654113112883 0 0
237 31 0 7.754840280268801e-06 MF 0.963515823526372 0.8851542540708341 0.8804085218557162 0.0002683461645245153 0 0
238 30 0 9.5315328e-06 MF 0.9937269611163699 0.7085847453769567 0.6909528686644139 0.0002550300288 0 0
239 31 0 6.7019361121075205e-06 MF 0.9619281654642842 0.8576280304322101 0.8459457333751971 0.00027353846580980613 0 0
240 31 0 6.280774444843008e-06 MF 0.9845125896048599 0.8256520071446567 0.824740767298528 0.00025101538632392245 0 0
241 31 0 5.512309777937203e-06 MF 0.9962775626423491 0.7947085264518118 0.8143751737355062 0.000333806154529569 0 0
242 31 0 7.004923911174881e-06 MF 0.999939565811336 0.7280500318126073 0.8098216803370932 0.00022412246181182762 0 0
243 31 0 5.201969564469952e-06 MF 0.9999903198802522 0.6995739227548018 0.8079236847849985 0.00017484898472473105 0 0
244 31 0 6.280787825787981e-06 MF 0.8743613085672572 0.8470768951646416 0.8071512709732372 0.00022533959388989242 0 0
245 30 0 9.21261312e-06 MF 0.81436473756352 0.6387557043607045 0.52165801720353 0.00060061201152 0 0
246 6 0 4.4976e-06 MF 0.9838015614362763 0.9070238357249059 0.9233897955475777 0.00024756960000000004 0 0
247 6 0 5.99904e-06 MF 0.9854658042361988 0.8470292267503091 0.8526446081013902 0.00025322784 0 0
248 30 0 0.0027947999999999996 MB 0.9999999999928337 0.9470564925992395 0.3755934005252315 0.000332644804608 200 0 0 0 0
