46 20 0 1.73856e-05 MF 0.9962519879818585 0.907023835724906 0.9555568978111432 0.00016859232 0 0
47 21 0 3.384e-06 MF 0.9556321494734655 0.9539097119402661 0.9585624300046883 0.0001853328 0 0
48 22 0 1.5672000000000002e-05 MF 0.9767544520387123 0.9539097119402661 0.9723138877349401 0.0001602528 0 0
49 21 0 3.7536e-06 MF 0.98948357980177 0.907023835724906 0.9326476366355373 0.00018933311999999998 0 0
50 21 0 3.3014399999999997e-06 MF 0.9993314720758487 0.8496670861765813 0.9182700398315254 0.000173533248 0 0
51 21 0 3.1205759999999996e-06 MF 0.9999849968167364 0.7839429652810307 0.9115458997560663 0.0001498132992 0 0
52 5 0 2.52e-06 MF 0.9632006726380139 0.9864075471627056 1.0 0.000165096 0 0
53 4 0 5.4e-06 MF 0.9228469906840192 1.0 1.0 0.0003342 0 0
54 23 0 1.9319999999999998e-05 MF 0.9325907857171372 0.9864075471627056 0.9875660181391385 0.000265032 0 0
55 28 0 1.56e-05 MF 0.9106210171240362 1.0 1.0 0.0003744 0 0
56 3 0 3e-06 MF 0.9224850667624067 1.0 1.0 0.00016548000000000002 0 0
57 2 0 7.56e-06 MF 0.9615975971246915 0.9864075471627056 1.0 0.000171696 0 0
58 3 0 3.6000000000000003e-06 MF 0.9330769331700918 0.9864075471627056 0.9875660181391385 0.000169992 0 0
59 2 0 4.824e-06 MF 0.9775455361399313 0.9539097119402662 0.9729440871664418 0.0002702784 0 0
60 28 0 1.044e-05 MF 0.9264705279491859 0.9864075471627056 0.9875660181391385 0.00026136 0 0
61 23 0 1.4327999999999999e-05 MF 0.9772310213162616 0.9539097119402661 0.9723138877349401 0.0002014128 0 0
62 22 0 8.068800000000001e-06 MF 0.9976966420982752 0.9070238357249059 0.9631221966642931 0.00017510112 0 0
63 21 0 3.0482304e-06 MF 0.999999838106197 0.7129349249049636 0.9086553830372468 0.00014092531968 0 0
64 5 0 2.808e-06 MF 0.9781321416751859 0.9539097119402662 0.9729440871664418 0.0003936384 0 0
65 21 0 3.01929216e-06 MF 0.9999999991088903 0.6374454943432664 0.9074625331157811 0.00023937012787199997 0 0
66 21 0 1.0207716864e-05 MF 0.9999999999139787 0.6033997708952761 0.9069791695934767 0.0002145480511488 0 0
67 20 0 8.75424e-06 MF 0.996961378986355 0.8496670861765812 0.8889774740471422 0.00020363692799999996 0 0
68 20 0 5.901696e-06 MF 0.9994486103798383 0.7839429652810305 0.840115361944911 0.00018105477119999998 0 0
69 20 0 4.7606784e-06 MF 0.9999682991462194 0.7214212237056116 0.815050973920501 0.00020322190848 0 0
70 20 0 4.90427136e-06 MF 0.9999982928605963 0.6704505637440451 0.8037949504769063 0.00018268876339199997 0 0
71 21 0 8.2830867456e-06 MF 0.9999999999997619 0.5273036319394929 0.9067848028888292 0.00017641922045952 0 0
72 20 0 4.961708544000001e-06 MF 0.9999999371178271 0.620871985089834 0.7990519869127342 0.00020987550535679996 0 0
73 20 0 0.0004266 MB 0.987515895372776 0.9430635810910789 0.7971121942146581 0.00020335020214272 30 0 0 0 0
74 19 0 1.1400000000000001e-05 MF 0.921632121680768 1.0 1.0 0.00019235999999999998 0 0
75 20 0 3.7846834176000007e-06 MF 0.5501833241347592 0.9709249260458709 0.9206584970402005 0.000179140080857088 0 0
76 20 0 3.913873367040001e-06 MF 0.8015859057905635 0.9341706638461523 0.9014726657087894 0.00018865603234283522 0 0
77 20 0 3.965549346816001e-06 MF 0.9464352553953693 0.8948478528501743 0.8840713974707567 0.00020206241293713406 0 0
78 20 0 6.3862197387264e-06 MF 0.9946252527297541 0.8491709808971905 0.8753812104234396 0.00017262496517485363 0 0
79 21 0 7.51323469824e-06 MF 0.9947377315654186 0.8734447859465836 0.9067068910949293 0.000170767688183808 0 0
80 21 0 4.805293879296e-06 MF 0.8399036502947679 0.9228402818300899 0.8938987988240944 0.0001775070752735232 0 0
81 5 0 8.3232e-06 MF 0.9929981975926914 0.9070238357249062 0.940964747646284 0.00031165536 0 0
82 6 0 0.0 MB 0.5 1.0 1.0 8.28e-05 200 0 0 0 0
83 5 0 8.72928e-06 MF 0.9966940054913107 0.8496670861765815 0.8864960900099167 0.000247662144 0 0
84 4 0 8.16e-06 MF 0.963048379771802 0.9864075471627056 1.0 0.00025128 0 0
85 5 0 5.291712e-06 MF 0.9980862839150894 0.7839429652810305 0.8144853331608465 0.0002178648576 0 0
86 5 0 3.9166848e-06 MF 0.9996965578960653 0.7129349249049638 0.757690519992369 0.00017174594304000002 0 0
87 6 0 2.4e-06 MF 0.923279874710783 1.0 1.0 0.00012732 0 0
88 5 0 3.3666739199999997e-06 MF 0.9999729036230859 0.6561443001328855 0.7273518145844928 0.00015269837721600002 0 0
89 30 0 0.0 MF 0.5 1.0 1.0 0.0001002 0 0
90 5 0 0.0008376000000000001 MB 0.999716893849185 0.9366691118267282 0.7133026257807359 0.00017867935088640002 146 0 0 0 0
91 6 0 2.76e-06 MF 0.9634093155772887 0.9864075471627056 1.0 0.00018412799999999998 0 0
92 6 0 4.104e-06 MF 0.9724791358146099 0.9520768496834658 0.965952485553485 0.0001582512 0 0
93 30 0 1.86e-05 MF 0.9229944082361882 1.0 1.0 0.00019308000000000001 0 0
94 31 0 0.0 MF 0.5 1.0 1.0 7.02e-05 0 0
95 31 0 3e-06 MF 0.9230611628115626 1.0 1.0 0.00015348 0 0
96 31 0 1.32e-05 MF 0.9627157101772101 0.9864075471627056 1.0 0.000144192 0 0
97 31 0 9.48e-06 MF 0.9942114301153466 0.9539097119402661 1.0 0.00013747679999999998 0 0
98 31 0 6.192e-06 MF 0.9996390038717643 0.907023835724906 1.0 0.00019779071999999998 0 0
99 30 0 2.424e-05 MF 0.9304016621927772 0.9848627598170249 0.9847731353639353 0.000195432 0 0
100 29 0 1.8e-06 MF 0.9229704077826388 1.0 1.0 0.00020399999999999997 0 0
101 30 0 1.2696e-05 MF 0.9502622250429157 0.9493027998597272 0.9504259692478616 0.0002221728 0 0
102 30 0 1.0478400000000001e-05 MF 0.9882007421324871 0.8987954352285797 0.9199892124705585 0.00024246912 0 0
103 29 0 7.92e-06 MF 0.932367185310396 0.9864075471627056 0.9875660181391385 0.00022199999999999998 0 0
104 30 0 8.39136e-06 MF 0.9993270112242156 0.8375484117501558 0.9026394183141838 0.00024998764800000003 0 0
105 31 0 5.4768e-06 MF 0.9999889298781417 0.8496670861765812 1.0 0.000314916288 0 0
106 30 0 1.1156544e-05 MF 0.9999880428181401 0.7674593474467587 0.8942571309861388 0.0002019950592 0 0
107 29 0 6.768e-06 MF 0.9770905090241132 0.9539097119402662 0.9723138877349401 0.0002532 0 0
108 30 0 6.2626175999999994e-06 MF 0.9999999164207776 0.6905047552121061 0.8905548975348975 0.00024939802368 0 0
109 6 0 3.4416000000000002e-06 MF 0.9882962001199206 0.9015092429395355 0.9233897955475775 0.00015270048 0 0
110 5 0 0.0033506399999999998 MB 0.9442561771659971 0.9979680014015218 0.8913309284841754 0.00020347174035456004 62 0 0 0 0
111 4 0 5.064e-06 MF 0.9781601914878018 0.9539097119402661 0.9729440871664418 0.000264312 0 0
112 29 0 2.4907199999999998e-05 MF 0.9974935638162138 0.907023835724906 0.9631221966642931 0.00074808 0 0
113 4 0 6.8255999999999995e-06 MF 0.9824391882158772 0.907023835724906 0.9219636310187593 0.0002851248 0 0
114 3 0 3.8400000000000005e-06 MF 0.9772450693315485 0.9539097119402661 0.9723138877349401 0.0002101968 0 0
115 26 0 0.0 MB 0.5 1.0 1.0 0.0001278 158 0 0 0 0
116 29 0 1.476288e-05 MF 0.9977364037886048 0.8496670861765813 0.8948092176695681 0.000452832 0 0
117 29 0 1.1905152000000001e-05 MF 0.9933854352077074 0.7839429652810307 0.790488819821647 0.00026693280000000005 0 0
118 29 0 7.1620608000000005e-06 MF 0.99695186972004 0.7129349249049636 0.7120623609566419 0.00024237312 0 0
119 26 0 3.6e-06 MF 0.9232192278660328 1.0 1.0 0.00017172 0 0
120 4 0 7.53024e-06 MF 0.9952537920594594 0.8496670861765815 0.8787567161045434 0.00026884992 0 0
121 3 0 5.736e-06 MF 0.9900965330978215 0.9070238357249062 0.9339625375401838 0.00026467872 0 0
122 26 0 5.04e-06 MF 0.9633507225471462 0.9864075471627056 1.0 0.000222288 0 0
123 26 0 1.1616e-05 MF 0.994256699611387 0.9539097119402661 1.0 0.00022691520000000002 0 0
124 3 0 8.894399999999999e-06 MF 0.9950568242167934 0.8496670861765815 0.8787903651615127 0.000218071488 0 0
125 4 0 1.5012096e-05 MF 0.9984986081922108 0.7839429652810308 0.8195617890804514 0.00027733996799999996 0 0
126 5 0 0.007798655999999999 MB 0.9045125063240209 0.9885655112964783 0.8920937157642664 0.000247588696141824 87 0 0 0 0
127 30 0 7.30504704e-06 MF 0.9999999992362868 0.6231951086823849 0.8890005290880629 0.000219759209472 0 0
128 31 0 6.390719999999999e-06 MF 0.9999998223731532 0.7839429652810307 1.0 0.0002183665152 0 0
129 31 0 6.756288e-06 MF 0.9999979504442487 0.7129349249049636 0.8575946199769257 0.00027394660608 0 0
130 31 0 8.702515200000001e-06 MF 0.9999648124375415 0.6561443001328856 0.7223242790402962 0.000252978642432 0 0
131 31 0 0.0015995999999999999 MB 0.9999876522862997 0.9366691118267282 0.6507356895963708 0.0003417914569728 176 0 0 0 0
132 30 0 5.922018816000001e-06 MF 0.9638581179321972 0.9041855193927137 0.9035360403941182 0.0002895036837888 0 0
133 31 0 0.00730284 MB 0.9999271646685574 0.9698346161255905 0.7248489231604788 0.00028251658278912004 200 0 0 0 0
134 30 0 0.008256 MB 0.968933473444702 0.9490047383424751 0.8222365253096086 0.00026760147351552 200 0 0 0 0
135 31 0 0.013169735999999998 MB 0.989854930897985 0.9608518461813643 0.8132841494094278 0.00020000663311564804 110 0 0 0 0
136 31 0 8.281006080000001e-06 MF 0.9784238914246918 0.9165197081952517 0.9288887714019242 0.00019700265324625922 0 0
137 31 0 5.712402432e-06 MF 0.9984666108174266 0.8734521269585994 0.9302798289724269 0.00016040106129850367 0 0
138 31 0 4.0849609728e-06 MF 0.9998091238125193 0.8305096922738778 0.9190245531788933 0.00014396042451940145 0 0
139 30 0 0.007185 MB 0.9997856704335778 0.9390409623164383 0.7103672956968884 0.000187440589406208 200 0 0 0 0
140 29 0 7.06482432e-06 MF 0.9995093557163802 0.6561443001328856 0.6701641637422813 0.000188749248 0 0
141 4 0 1.14048384e-05 MF 0.9997413857587124 0.7129349249049636 0.7611052530947776 0.00019853598719999998 0 0
142 23 0 8.7312e-06 MF 0.9977205475156558 0.907023835724906 0.9631221966642931 0.00017176512 0 0
143 28 0 1.4976e-05 MF 0.9732310920094512 0.9539097119402662 0.9723138877349401 0.00024434399999999996 0 0
144 23 0 5.29248e-06 MF 0.9990695596762914 0.8496670861765812 0.9112815269918461 0.000240306048 0 0
145 23 0 6.316992e-06 MF 0.9997360896335039 0.7839429652810305 0.8538252911818596 0.0002989224192 0 0
146 22 0 5.6275200000000005e-06 MF 0.9999119342495114 0.8496670861765812 0.9586525841017789 0.000337040448 0 0
147 23 0 9.7267968e-06 MF 0.9999875783598415 0.7129349249049636 0.8216025783500559 0.00032296896768 0 0
148 4 0 6.96193536e-06 MF 0.999849866068297 0.6503770606066562 0.6849057858102952 0.00018201439488 0 0
149 5 0 0.0113658624 MB 0.9264781249557194 0.9692016107931098 0.863934214885801 0.0002724354784567296 200 0 0 0 0
150 4 0 5.784774144e-06 MF 0.9999889044189633 0.548694425597598 0.5847071422559864 0.00025460575795199997 0 0
151 29 0 0.0007536 MB 0.9916249181287349 0.9366691118267284 0.7813524416807588 0.0001690996992 200 0 0 0 0
152 29 0 0.00298524 MB 0.9999981905450782 0.9788127286289874 0.6613909173898954 0.00038503987967999996 85 0 0 0 0
153 26 0 7.0464e-06 MF 0.9996413137536663 0.907023835724906 1.0 0.00022876608 0 0
154 3 0 8.35776e-06 MF 0.9993172272428827 0.7839429652810307 0.8358800072586597 0.00024982859519999997 0 0
155 26 0 5.21856e-06 MF 0.9994848270625043 0.8496670861765813 0.9230283468254877 0.00022770643199999997 0 0
156 26 0 6.287423999999999e-06 MF 0.9994049779226792 0.7839429652810308 0.8374374261093961 0.0002134825728 0 0
157 29 0 0.001845096 MB 0.9999999437854742 0.9676216034697877 0.5790115338373326 0.00023681595187199998 0 0 0 0 0
158 26 0 4.3149696e-06 MF 0.9999330065561147 0.7129349249049636 0.7874947940210858 0.00022939302912000002 0 0
159 29 0 0.0036252384 MB 0.9999999735251588 0.9472362371159743 0.540043326081349 0.0002579263807488 85 0 0 0 0
160 4 0 0.0017502 MB 0.9547092238344722 0.9203775107654911 0.7965132985879072 0.00024284230318079997 200 0 0 0 0
161 3 0 8.143104000000001e-06 MF 0.9999140212685508 0.7129349249049636 0.78400388086582 0.00022893143808 0 0
162 23 0 6.89071872e-06 MF 0.9999994879680507 0.6561443001328856 0.8066216203925647 0.000219187587072 0 0
163 22 0 7.051008e-06 MF 0.9998439364584824 0.799538776263157 0.8845772351762916 0.0002308161792 0 0
164 4 0 0.00740268 MB 0.9985887867996193 0.9409725367497853 0.750373946494182 0.00029333692127232 114 0 0 0 0
165 3 0 5.657241600000001e-06 MF 0.9992651447703921 0.6561443001328856 0.6621201166323356 0.000314772575232 0 0
166 26 0 7.12598784e-06 MF 0.9999145308416958 0.6503770606066562 0.6958850598347922 0.00023815721164799998 0 0
167 3 0 0.0005855999999999999 MB 0.9789332869721896 0.9655959443620644 0.834172963285515 0.0002957090300928 200 0 0 0 0
168 28 0 8.990400000000001e-06 MF 0.9891114168782243 0.907023835724906 0.933962537540184 0.0002573376 0 0
169 28 0 6.59616e-06 MF 0.9678208879148136 0.8496670861765813 0.8418138222561571 0.00023673504000000002 0 0
170 28 0 6.2384639999999995e-06 MF 0.9787096583177674 0.7839429652810305 0.7678785596018023 0.000273494016 0 0
171 3 0 0.005315640000000001 MB 0.9999341993724267 0.990614830901619 0.7468862351706993 0.00026228361203712 122 0 0 0 0
172 26 0 0.0036714 MB 0.7922217612178716 0.9652255112014553 0.8833477628077784 0.00017506288465919998 100 0 0 0 0
173 3 0 0.008080656 MB 0.9999832123740298 0.9543105696630656 0.6773538543218766 0.000282513444814848 39 0 0 0 0
174 2 0 5.5296e-06 MF 0.9928884251177439 0.907023835724906 0.9409647476462838 0.00025691136000000005 0 0
175 24 0 4.2000000000000004e-06 MF 0.9999836516241155 0.7481905438668844 0.8646336988389586 0.00021208026624 0 0
176 25 0 0.0 MB 0.5 1.0 1.0 0.0001092 0 0 0 0 0
177 25 0 1.8e-06 MF 0.9233214865270652 1.0 1.0 0.00012468 0 0
178 26 0 0.00304476 MB 0.9972301165471629 0.9663518035499842 0.7937348552643089 0.00022962515386368 96 0 0 0 0
179 3 0 0.0038778624000000003 MB 0.9999889099256271 0.9110563105813502 0.6179526823985881 0.00019760537792593922 41 0 0 0 0
180 2 0 5.81184e-06 MF 0.993941010243229 0.8496670861765813 0.8747175671082238 0.00018196454400000003 0 0
181 3 0 0.0018205449600000002 MB 0.9999855423367184 0.8794893294429755 0.5853633846077965 0.00022844215117037568 0 0 0 0 0
182 28 0 6.6953856e-06 MF 0.9982800022097588 0.7129349249049638 0.7258278175170764 0.00023059760639999999 0 0
183 2 0 4.124736e-06 MF 0.9938978916460802 0.7839429652810307 0.7916518035367252 0.0001873858176 0 0
184 1 0 3.696e-06 MF 0.9989596162529886 0.8496670861765815 0.911281526991846 0.000347112768 0 0
185 0 0 4.3872e-06 MF 0.9999389727262651 0.7129349249049636 0.7941720679425545 0.00022269922559999997 0 0
186 0 0 1.135488e-05 MF 0.9999874224926021 0.6561443001328856 0.7573320521409244 0.00021687969023999998 0 0
187 35 0 3.13056e-06 MF 0.9999852998765798 0.7839429652810307 0.9115458997560663 0.00034294847999999996 0 0
188 0 0 0.0001044 MB 0.9998607355258149 0.9366691118267282 0.7070398986608853 0.000268551876096 78 0 0 0 0
189 1 0 6.8784e-06 MF 0.9992630257067527 0.7839429652810307 0.8385041585736377 0.0002618451072 0 0
190 35 0 7.2522240000000004e-06 MF 0.9999951944523143 0.7129349249049636 0.8407564855862738 0.000237379392 0 0
191 1 0 5.75136e-06 MF 0.999435855189627 0.7129349249049635 0.7504348118564378 0.00020013804288 0 0
192 0 0 0.00729096 MB 0.6204784067443304 0.9782218476539811 0.9153448590109851 0.0003054207504384 200 0 0 0 0
193 0 0 0.010724184000000001 MB 0.7105807062998329 0.9751579866375768 0.9036253365192675 0.00028956830017535997 200 0 0 0 0
194 35 0 5.900889600000001e-06 MF 0.9999911907511086 0.6503770606066563 0.741747347433317 0.0002065517568 0 0
195 35 0 0.0012162 MB 0.7241092889054532 0.9328339364143865 0.8529624599764495 0.00023682070272000003 200 0 0 0 0
196 35 0 0.00222828 MB 0.9841943596216843 0.9843655789619854 0.8497121925792159 0.00023392828108800002 34 0 0 0 0
197 24 0 5.28e-06 MF 0.9999939744371527 0.6857195022161412 0.8013082437921676 0.000351832106496 0 0
198 35 0 0.009004512 MB 0.9631891672033701 0.9483883190910004 0.8250168356004243 0.0001919713124352 116 0 0 0 0
199 35 0 0.0150918048 MB 0.6026243003392506 0.901358960129803 0.8261277381865922 0.00017218852497407998 200 0 0 0 0
200 35 0 6.56035584e-06 MF 0.999240906063094 0.8576678203386655 0.9250456832987798 0.00019667540998963198 0 0
201 1 0 4.100544e-06 MF 0.9995317753635868 0.6561443001328854 0.6746117035936102 0.000275055217152 0 0
202 2 0 5.2498944e-06 MF 0.9966100690567763 0.7085847453769566 0.7045782624763648 0.00025255432704 0 0
203 28 0 5.67815424e-06 MF 0.9761091970615378 0.6503770606066563 0.5859587039666965 0.00068623904256 0 0
204 28 0 0.00023099999999999998 MB 0.9999927544567107 0.9328339364143865 0.6372528299934036 0.000419695617024 200 0 0 0 0
205 2 0 1.8899957759999998e-05 MF 0.8739776132966238 0.6387557043607045 0.5377253069464129 0.000252221730816 0 0
206 2 0 0.0003762 MB 0.9998399855111152 0.9470564925992395 0.7159077860388123 0.0003054886923264 200 0 0 0 0
207 24 0 8.712e-06 MF 0.9999885679075098 0.6262696673589702 0.7070262581653844 0.0003465328425984 0 0
208 24 0 0.0002238 MB 0.9999496273214445 0.9435388696887292 0.6897740874257062 0.00032641313703936 200 0 0 0 0
209 35 0 5.624142336e-06 MF 0.99994986463604 0.8114315479027531 0.921817560920266 0.00024667016399585275 0 0
210 0 0 0.011280273600000001 MB 0.9651376422940509 0.9558522642821131 0.8326686367181168 0.000206427320070144 200 0 0 0 0
211 35 0 4.6496569344e-06 MF 0.999892660815577 0.7816295775921084 0.868587828493693 0.0003188680655983411 0 0
212 35 0 6.05986277376e-06 MF 0.999967950628265 0.7639641514465646 0.8698915503446373 0.00029434722623933643 0 0
213 35 0 6.023945109504e-06 MF 0.9999633014274381 0.7496032850624649 0.8483730989320616 0.0004129388904957346 0 0
214 35 0 6.0095780438016e-06 MF 0.81708038872967 0.8783263712493049 0.8365667265752194 0.00030557555619829384 0 0
215 1 0 6.4402176e-06 MF 0.9982561783527568 0.5593462527693939 0.5097282884358111 0.0003020220868608 0 0
216 0 0 0.01439290944 MB 0.7324339775374776 0.9304354056712896 0.8490145031994009 0.00022237092802805759 200 0 0 0 0
217 0 0 0.014467963776 MB 0.5175330839681759 0.9132618110683707 0.84733751488353 0.00024734837121122305 200 0 0 0 0
218 1 0 0.00011879999999999999 MB 0.9960520857852073 0.8789090108377303 0.7007851837565413 0.00027320883474432 200 0 0 0 0
219 24 0 0.010195919999999999 MB 0.999999986343465 0.9596729013781875 0.5413675707221461 0.00027936525481574403 200 0 0 0 0
220 24 0 0.019040568 MB 0.9999999170379509 0.9225294236329012 0.5336576699261574 0.00021554610192629762 200 0 0 0 0
221 25 0 3.1199999999999998e-06 MF 0.9634127626982188 0.9864075471627056 1.0 0.000152472 0 0
222 26 0 0.003472704 MB 0.9998144759373567 0.9265498603201331 0.6928264104839202 0.000266450061545472 200 0 0 0 0
223 25 0 4.848e-06 MF 0.9764154618600913 0.9520768496834662 0.969119785150666 0.0001653888 0 0
224 24 0 0.0184336272 MB 0.9998619394911786 0.8787912649887152 0.6294633227407057 0.00023321844077051903 200 0 0 0 0
225 25 0 3.7391999999999997e-06 MF 0.9804501088216716 0.8992796422788712 0.9102856385656652 0.00015795552 0 0
226 24 0 0.01538165088 MB 0.9997261829987019 0.8507190329450837 0.6088102819619821 0.00023188737630820764 200 0 0 0 0
227 25 0 3.89568e-06 MF 0.9880824015881243 0.8299573626449264 0.8354636983592202 0.000195182208 0 0
228 24 0 0.016259060352 MB 0.9999984993030433 0.8234989054413063 0.4708262601475956 0.00024395495052328305 200 0 0 0 0
229 25 0 5.1582719999999995e-06 MF 0.9954286257772393 0.7429684666022247 0.7431130697886115 0.0002004728832 0 0
230 24 0 0.0139328241408 MB 0.9999997522015608 0.8051370328988536 0.4116696265087893 0.00019418198020931322 200 0 0 0 0
231 25 0 3.8633088e-06 MF 0.999184446933357 0.633375586666318 0.6261711024216593 0.00016598915328 0 0
232 24 0 0.01419272965632 MB 0.9999999056616732 0.7950201503453256 0.3794862828690498 0.0001586727920837253 200 0 0 0 0
233 25 0 3.94532352e-06 MF 0.9999593864849167 0.4930757876621257 0.4676896107881792 0.00022059566131200003 0 0
234 25 0 4.578129408e-06 MF 0.7024929769523396 0.8603865816402743 0.8019614905875713 0.0003318382645248 0 0
235 25 0 0.0044922 MB 0.6018454267564447 0.8932042259819316 0.8164891986293709 0.00028633530580992 200 0 0 0 0
236 24 0 0.014930891862527999 MB 0.9995517799462696 0.797334809275169 0.5517658378661113 0.0001834691168334901 200 0 0 0 0
237 26 0 0.0126900816 MB 0.9344640236766535 0.8988399239462046 0.7783060471649922 0.00025778002461818877 200 0 0 0 0
238 3 0 0.0033010179840000002 MB 0.9999813777645277 0.8632080940614878 0.5704704422715254 0.00017537686046815027 200 0 0 0 0
239 28 0 0.0122814 MB 0.9999982557287755 0.9530787718678243 0.630618618798025 0.0002566782468096 141 0 0 0 0
240 23 0 6.356287488e-06 MF 0.9946208559795031 0.9366691118267282 0.9810422458931568 0.0001992750348288 0 0
241 22 0 4.6204032000000004e-06 MF 0.9983124800737598 0.7511623214443778 0.7742256837027681 0.00018412647168000002 0 0
242 22 0 4.24816128e-06 MF 0.9914994793896834 0.6830620547709834 0.6498999313796973 0.000218250588672 0 0
243 23 0 0.0021138 MB 0.6467873389437447 0.9783684012996393 0.9132685443806449 0.00017391001393152 149 0 0 0 0
244 4 0 8.9139096576e-06 MF 0.9838859452490186 0.9085257202258231 0.9253004712319179 0.000211534768508928 0 0
245 5 0 0.013260144959999998 MB 0.9501871693433673 0.9385632667468254 0.8197463339825511 0.00020497419138269183 200 0 0 0 0
246 4 0 5.9655638630399994e-06 MF 0.998376006621916 0.8794981064410021 0.9364882941579401 0.0002676139074035712 0 0
247 23 0 0.00995592 MB 0.7555837208271606 0.9771455218418182 0.9012792521925567 0.00014756400557260798 200 0 0 0 0
248 28 0 0.01213056 MB 0.8498455606068742 0.9366157925580626 0.8417718841847025 0.00022087129872383997 200 0 0 0 0
249 2 0 0.015059279999999998 MB 0.8570833081192297 0.9658321597282759 0.874893022145102 0.00031959547693056 200 0 0 0 0
250 3 0 0.006925007193600001 MB 0.9923973985978856 0.8431128907878852 0.6660359954032948 0.00024595074418726014 155 0 0 0 0
251 23 0 0.010902768 MB 0.5767802392802397 0.9624515585315924 0.9005620000320511 0.00023542560222904318 0 0 0 0 0
