925 24 0 3.7882981385157385e-06 MF 0.9532083799017605 0.8395104553753457 0.8192302798646591 0.00027443731660505217 0 0
926 1 0 6.235885436692071e-06 MF 0.537896443566817 0.8772922344159589 0.8084067342396039 0.00016695391049704344 0 0
927 0 0 0.019003734336 MB 0.7392630543204715 0.9528993339328607 0.8747238831842563 0.00014124174163364554 200 0 0 0 0
928 0 0 3.56512430190893e-06 MF 0.7151048624920873 0.9401093802803865 0.898938682202107 0.00016269669665345822 0 0
929 35 0 3.0226286755824923e-06 MF 0.9999918604872979 0.7943319500197314 0.9364415025566317 0.00013712198959828765 0 0
930 24 0 4.515319255406295e-06 MF 0.9966302723748217 0.8094398729333848 0.8350656306716341 0.0002003749266420209 0 0
931 25 0 3.561638056525824e-06 MF 0.9999727133274758 0.7764467392676032 0.8892806260320202 0.00016681650473721933 0 0
932 25 0 3.22465522261033e-06 MF 0.9999994348227021 0.7278490799284136 0.9029430687720597 0.0001681266018948877 0 0
933 25 0 3.089862089044132e-06 MF 0.9999999997390616 0.6215501505272991 0.9079512956128664 0.00019145064075795507 0 0
934 24 0 3.606127702162518e-06 MF 0.999201494625893 0.7688569847266428 0.8119119406263912 0.00017194997065680836 0 0
935 35 0 3.609051470232997e-06 MF 0.9887539284441448 0.9206291419091643 0.9469916566310418 0.00018864879583931505 0 0
936 35 0 3.2436205880931985e-06 MF 0.9928505364057603 0.9151651783959261 0.9496254143866433 0.00015645951833572603 0 0
937 35 0 3.0974482352372793e-06 MF 0.998772286788414 0.8863896876367802 0.9504168817399864 0.0001921838073342904 0 0
938 35 0 3.6389792940949116e-06 MF 0.9998438458361455 0.8528171620815517 0.9506907492125478 0.00018127352293371616 0 0
939 24 0 3.8424510808650075e-06 MF 0.9320596674628592 0.8315299812441693 0.8013907166511972 0.00021037998826272335 0 0
940 25 0 3.6359448356176525e-06 MF 0.9950844657662595 0.8759076527193987 0.909882626217582 0.00017318025630318204 0 0
941 25 0 4.454377934247061e-06 MF 0.9799538045269442 0.9000411142141602 0.910643700388523 0.0001820721025212728 0 0
942 25 0 4.7817511736988245e-06 MF 0.9979962142916264 0.8620327715850454 0.9109462999377995 0.0002030288410085091 0 0
943 24 0 6.336980432346003e-06 MF 0.9583353353872971 0.8197282063835862 0.7969612476537384 0.00017595199530508936 0 0
944 1 0 5.494354174676829e-06 MF 0.785463016814421 0.8696087019367832 0.8219618938490484 0.0003091815641988174 0 0
945 1 0 4.5977416698707316e-06 MF 0.9697038462164991 0.8323176854577482 0.8193187068016847 0.00021127262567952694 0 0
946 0 0 3.226049720763572e-06 MF 0.9622659478579344 0.9079280046368332 0.9070861049602832 0.0001418786786613833 0 0
947 0 0 3.0904198883054285e-06 MF 0.9979719370793404 0.8615486145062929 0.9101091638510463 0.00013955147146455332 0 0
948 0 0 3.0361679553221713e-06 MF 0.9999156994715792 0.8113337466732956 0.9112811703828151 0.00013742058858582133 0 0
949 1 0 3.6390966679482927e-06 MF 0.9990786052477643 0.775287163155653 0.8173779961919362 0.0001655090502718108 0 0
950 0 0 3.0144671821288687e-06 MF 0.9999536892569744 0.8022403403223523 0.911744049252423 0.00013596823543432854 0 0
951 35 0 5.655591717637964e-06 MF 0.9999714181903162 0.8255500468346488 0.9507934021835824 0.00016070940917348647 0 0
952 24 0 6.134792172938401e-06 MF 0.9920420427963531 0.7916356373084551 0.7951525738370435 0.00015378079812203575 0 0
953 24 0 3.6539168691753603e-06 MF 0.9993820385153223 0.7515462491061785 0.7944230952422852 0.0001401123192488143 0 0
954 26 0 0.042840910848 MB 0.944370287935693 0.9101273918613219 0.7883063915200693 0.00023093849502570205 200 0 0 0 0
955 4 0 1.1549869648281599e-05 MF 0.9999999999948351 0.42607789368053145 0.667482154592176 0.00022971223449191392 0 0
956 29 0 3.03669217247232e-06 MF 0.5959389958675151 0.9138656548292604 0.8571790364195345 0.00014699557143336024 0 0
957 29 0 3.014676868988928e-06 MF 0.5756737968231243 0.9090333273706218 0.8497347119016797 0.0001427982285733441 0 0
958 5 0 3.33979909830567e-06 MF 0.5882634497020062 0.8523947804446198 0.7820194755738444 0.00015998272739174853 0 0
959 4 0 0.021412398675861505 MB 0.8033599827713774 0.8186696111424441 0.7047725515713452 0.0002394848937967656 200 0 0 0 0
960 23 0 0.021992576220030015 MB 0.9985413105016397 0.8606157367409549 0.6544212434814928 0.0001695097401392399 200 0 0 0 0
961 22 0 0.02173138113191935 MB 0.8167795635185323 0.8163888891705934 0.7001499650089503 0.00019590240863878798 200 0 0 0 0
962 21 0 0.020713693384412528 MB 0.602164183138741 0.7751598019169216 0.6691537875671759 0.00019388697861536674 200 0 0 0 0
963 20 0 0.024742536304128 MB 0.9998363436583185 0.7451185865525524 0.4638432219571717 0.00016418201393337954 200 0 0 0 0
964 19 0 3.50499498737664e-06 MF 0.9967833647332583 0.8143423697891027 0.84219677450606 0.00019395557247565824 0 0
965 20 0 0.022737614521651198 MB 0.9999153153154886 0.751287813480246 0.45879752130069784 0.0002018728055733518 200 0 0 0 0
966 19 0 2.3001997994950656e-05 MF 0.9944179258762774 0.8172979920172702 0.8350008385806095 0.00017898222899026328 0 0
967 19 0 1.1600799197980263e-05 MF 0.9984526209728786 0.7945411634542464 0.8318160649437124 0.0001537928915961053 0 0
968 18 1 3.2726222542569206e-06 MF 0.9233644908313431 1.0 1.0 0.00013687500994120179 0 0
969 32 0 6.736605554476315e-06 MF 0.9979442954076134 0.8437987860338417 0.8879767339942014 0.00019149860083424885 0 0
970 14 0 3.702488211119659e-06 MF 0.9088891931166772 0.7986988619272064 0.7536435528264871 0.000151216429218111 0 0
971 13 0 0.0225598656 MB 0.5156473341493613 0.9319923980765298 0.8697179678746751 0.000221209207860086 200 0 0 0 0
972 14 0 3.2809952844478634e-06 MF 0.9988822975018017 0.7252250491292598 0.7476168358890724 0.00022608657168724438 0 0
973 15 0 0.020742895871999997 MB 0.991330661383153 0.8804247327868199 0.7143827177643797 0.00019041772102948125 200 0 0 0 0
974 37 0 0.021602568000000003 MB 0.9342806978757412 0.8765904873795075 0.7514274519080725 0.00019210928185344001 200 0 0 0 0
975 16 0 0.020166233197114844 MB 0.9989132606278903 0.7643983286079927 0.5270229181208348 0.0002688471631859641 200 0 0 0 0
976 16 0 0.021812493278845938 MB 0.9967295360525316 0.7575206177343916 0.5401174417908504 0.00024673886527438565 200 0 0 0 0
977 17 0 8.125528679546882e-06 MF 0.8652853446195586 0.7442633657391958 0.6742716173721616 0.00027817705721517076 0 0
978 18 1 2.5090489017027683e-06 MF 0.9233709279854722 1.0 1.0 0.0001363500039764807 0 0
979 32 0 3.894642221790526e-06 MF 0.9995408227576572 0.8152658930943782 0.8823364746842658 0.00017259944033369955 0 0
980 32 0 3.9578568887162105e-06 MF 0.9993252310196133 0.8204046138580625 0.8810978831485697 0.0001464397761334798 0 0
981 14 0 5.512398113779145e-06 MF 0.9999979393644381 0.6329029905254898 0.7450265561186448 0.00032683462867489775 0 0
982 14 0 4.604959245511658e-06 MF 0.9999999994691134 0.5285706645956164 0.7509387796713165 0.0002123338514699591 0 0
983 15 0 0.0217749583488 MB 0.902606467050765 0.8321225648142169 0.7052231913589981 0.0001577670884117925 200 0 0 0 0
984 16 0 0.023459797311538376 MB 0.9736541473173494 0.7465644158251847 0.5679125738565668 0.00023309554610975426 200 0 0 0 0
985 16 0 0.023978318924615348 MB 0.850535407808801 0.7323223149233623 0.586441395144016 0.0002096382184439017 200 0 0 0 0
986 16 0 7.540706942976e-06 MF 0.5530853491139333 0.7239655252534721 0.6143104719212759 0.0001978552873775607 0 0
987 10 0 3.1709666303999995e-06 MF 0.8979593569506084 0.7200920114778292 0.6483088658951732 0.00019601969265019455 0 0
988 11 0 4.792025038848e-06 MF 0.8954787858311245 0.7497034709443028 0.687192420951345 0.00046883942500661527 0 0
989 33 0 4.29047310336e-06 MF 0.9997656442338717 0.776741283691306 0.8466581991740819 0.00024875192333549564 0 0
990 11 0 0.0223598663424 MB 0.9998224550970788 0.8765779675368547 0.6317952689873845 0.0003333357700026461 200 0 0 0 0
991 10 0 2.4683866521599997e-06 MF 0.9458477549113689 0.6845362667680828 0.6134838030597826 0.00026320787706007783 0 0
992 9 0 0.01991979456 MB 0.9999963966921246 0.9686063196721456 0.6632465516754931 0.00016175432375871115 200 0 0 0 0
993 10 0 1.8387354660864e-05 MF 0.9398978219976477 0.6786826587114619 0.603232526501969 0.0002630831508240311 0 0
994 33 0 4.7161892413440005e-06 MF 0.9999202663443032 0.7433108143573665 0.8245368391854426 0.0002555007693341982 0 0
995 33 0 6.6864756965376e-06 MF 0.9999999225654804 0.6391856341562051 0.8197489176289126 0.00028460030773367934 0 0
996 33 0 5.67459027861504e-06 MF 0.9999999997940645 0.557081383069859 0.815194206681196 0.0002632401230934717 0 0
997 11 0 0.02296894653696 MB 0.9999559475284564 0.9275160076985944 0.665064701166131 0.00021493430800105843 200 0 0 0 0
998 10 0 0.024253269311999996 MB 0.9966203197530034 0.79655429313986 0.591210143235421 0.00018923326032961244 200 0 0 0 0
999 17 0 5.6502114718187526e-06 MF 0.9982436766995976 0.6676277614504564 0.6595718184300668 0.0002060708228860683 0 0
1000 16 0 5.4162827771904e-06 MF 0.7334604295511449 0.7197180479389123 0.6245718766331738 0.0002231421149510243 0 0
1001 16 0 6.36651311087616e-06 MF 0.9176024011637912 0.7088405317083398 0.6378315913864506 0.00023745684598040973 0 0
1002 16 0 5.5466052443504645e-06 MF 0.977206218812415 0.6924982979817402 0.6424539549329263 0.0001801827383921639 0 0
1003 37 0 0.021829027200000004 MB 0.961934052167025 0.8778641046680976 0.7414709002003046 0.000169843712741376 200 0 0 0 0
1004 16 0 4.018642097740186e-06 MF 0.9942476117673891 0.6736529978373372 0.6441989638556289 0.00023047309535686555 0 0
1005 10 0 0.0244973077248 MB 0.9998352600449089 0.8209418398436933 0.5615727518682339 0.000339093304131845 200 0 0 0 0
1006 17 0 4.060084588727501e-06 MF 0.9996606000679418 0.6720573175084469 0.6986771544595712 0.0002090283291544273 0 0
1007 10 0 0.024310523089920003 MB 0.99978512667939 0.7950736903451716 0.5341484318674091 0.00023043732165273798 200 0 0 0 0
1008 16 0 5.207456839096074e-06 MF 0.9992245896842656 0.6519334460071105 0.6537462133423197 0.00029018923814274624 0 0
1009 27 0 0.021310100281257988 MB 0.9999994069714023 0.6952130950946526 0.28425792910502673 0.00015593864249477195 200 0 0 0 0
1010 18 1 2.803619560681107e-06 MF 0.9233684447245382 1.0 1.0 0.00017094000159059228 0 0
1011 0 0 3.0057868728515475e-06 MF 0.9993264992978975 0.8451069166280522 0.9119282549145504 0.0001635872941737314 0 0
1012 35 0 4.0622366870551855e-06 MF 0.9999849456495189 0.8153754156225274 0.9508333563342982 0.0002058837636693946 0 0
1013 35 0 5.824894674822074e-06 MF 0.9999994696619178 0.7576854763602651 0.9437004466940341 0.0009523535054677577 0 0
1014 35 0 8.929957869928829e-06 MF 0.9588887336664133 0.9350977466539002 0.9376137471811424 0.0005789414021871031 0 0
1015 24 0 4.461566747670144e-06 MF 0.9992772476187916 0.7537066141145652 0.7941303352199519 0.00014964492769952573 0 0
1016 1 0 3.2556386671793173e-06 MF 0.999786249834845 0.7521528194969479 0.8164573062912416 0.00015080362010872432 0 0
1017 35 0 7.771983147971531e-06 MF 0.9141455901794255 0.9458921259732365 0.9346500668301 0.00036777656087484125 0 0
1018 35 0 6.108793259188613e-06 MF 0.9249975796311359 0.9423161178458135 0.9333784756385343 0.0002575106243499365 0 0
1019 0 0 3.002314749140619e-06 MF 0.6075391887770879 0.9550875826423123 0.9068666931549604 0.0001566349176694926 0 0
1020 1 0 3.7022554668717266e-06 MF 0.9861623053177659 0.8015106010300541 0.7965464375055274 0.00013892144804348973 0 0
1021 2 0 4.907083478594696e-06 MF 0.7194645243283879 0.791765374058421 0.7176391067942282 0.0001720329069545539 0 0
1022 24 0 3.5846266990680573e-06 MF 0.9995659334022622 0.7264699518334323 0.7682193098193677 0.0001450579710798103 0 0
1023 35 0 4.843517303675445e-06 MF 0.9730715664529936 0.9236958265846854 0.9328559432331555 0.0001924042497399746 0 0
1024 1 0 0.022123816584929283 MB 0.9535506262472088 0.9125714435173493 0.7874333688070582 0.0001371685792173959 200 0 0 0 0
1025 1 0 0.024378126633971715 MB 0.995985727002292 0.9418474708464265 0.7723072550643387 0.00015146743168695836 200 0 0 0 0
1026 1 0 0.02086925065358869 MB 0.9818122958475064 0.9104291978655558 0.7655384733443529 0.00015538697267478333 200 0 0 0 0
1027 2 0 3.7628333914378782e-06 MF 0.9246329041063651 0.7665610117864229 0.7164312019672826 0.00014861316278182157 0 0
1028 2 0 3.3051333565751513e-06 MF 0.9894757518923498 0.7343364962912254 0.7147558018435491 0.00013924526511272862 0 0
1029 24 0 0.020221307484136242 MB 0.9961143211068709 0.929312678087275 0.7568779401036675 0.0002290231884319241 200 0 0 0 0
1030 35 0 3.737406921470178e-06 MF 0.9963594798045131 0.8897102415861108 0.9326446988187018 0.00020416169989598986 0 0
1031 35 0 3.894962768588071e-06 MF 0.9849890653991458 0.9132323429847803 0.9323265301405987 0.00021966467995839596 0 0
1032 35 0 3.3579851074352286e-06 MF 0.9980502743175943 0.8785331420946493 0.9316262107581634 0.0001736658719833584 0 0
1033 35 0 3.7431940429740915e-06 MF 0.9998544249208029 0.8359855062881509 0.9312530505944809 0.00016846634879334337 0 0
1034 35 0 3.2972776171896365e-06 MF 0.9999934860118158 0.7866686618984927 0.931088792816098 0.00016278653951733732 0 0
1035 35 0 3.1189110468758545e-06 MF 0.9999813649365888 0.8030858664515869 0.931020683163891 0.00023251461580693492 0 0
1036 35 0 4.847564418750342e-06 MF 0.9566936833137041 0.9304241189269301 0.9309930537577688 0.00022860584632277396 0 0
1037 24 0 0.022111122993654496 MB 0.9996692168591508 0.9723684174270951 0.7580398435818138 0.00028960927537276964 200 0 0 0 0
1038 35 0 2.5939025767500137e-05 MF 0.9560795010956145 0.9306327936685771 0.9309819402757586 0.0001880423385291096 0 0
1039 0 0 3.0009258996562476e-06 MF 0.5176330044997295 0.9589103815990079 0.9040106282738164 0.00015625396706779704 0 0
1040 0 0 3.0003703598624988e-06 MF 0.5355345159887281 0.9583756062501827 0.904821774160507 0.00014530158682711882 0 0
1041 1 0 0.020783900261435475 MB 0.8022045751648594 0.8705147993580972 0.7691111955098239 0.0001683547890699133 200 0 0 0 0
1042 2 0 6.12205334263006e-06 MF 0.9994599373367211 0.6898208257241497 0.7140744735955634 0.00014929810604509146 0 0
1043 3 0 0.0211452420424704 MB 0.95387632281657 0.855201628548765 0.7177782518125281 0.00018947014177521344 200 0 0 0 0
1044 4 0 0.0231515594703446 MB 0.9951831381941779 0.8922286236117726 0.7168426410875971 0.00023979395751870625 200 0 0 0 0
1045 5 0 3.735919639322268e-06 MF 0.9357405952442618 0.8181721024868228 0.7858499266167622 0.00014979309095669943 0 0
1046 22 0 5.079852752441809e-06 MF 0.929614430559471 0.7601963783580011 0.7096097819459729 0.0001881609634555152 0 0
1047 23 0 0.021524830488012008 MB 0.9870997710483411 0.8336177681348707 0.6648686718487998 0.00017100389605569595 121 0 0 0 0
1048 23 0 0.023376532195204802 MB 0.9640580007929876 0.8141231796447107 0.6613997357510623 0.0001770015584222784 200 0 0 0 0
1049 5 0 3.294367855728907e-06 MF 0.9968210729740753 0.762037523622317 0.775352162712065 0.00018171723638267978 0 0
1050 4 0 0.01761022378813784 MB 0.9907983563603469 0.8843883656278835 0.7204059133365623 0.00020391758300748253 200 0 0 0 0
1051 23 0 0.02239401287808192 MB 0.8642507470074355 0.803156058562671 0.6762891979223656 0.00015600062336891136 200 0 0 0 0
1052 22 0 3.831941100976724e-06 MF 0.9943501326679118 0.7205794347765092 0.7088822218194374 0.00024626438538220607 0 0
1053 23 0 0.02308940515123277 MB 0.700693659934808 0.7916290906878145 0.6816094033798438 0.00020640024934756454 200 0 0 0 0
1054 4 0 0.019885289515255138 MB 0.9014071696731953 0.8756900317485141 0.7591664263625585 0.000202767033202993 200 0 0 0 0
1055 23 0 0.023250562060493106 MB 0.6720433968269112 0.7864234315185676 0.6776029542911063 0.0001881600997390258 200 0 0 0 0
1056 22 0 4.53277644039069e-06 MF 0.9991893836740658 0.6851246144793306 0.69944204587254 0.00025990575415288245 0 0
1057 23 0 0.023161424824197245 MB 0.6863262264290146 0.7818016002819689 0.6703510134545825 0.00026066403989561033 200 0 0 0 0
1058 23 0 4.306784153150423e-06 MF 0.7333804363560257 0.753874307473089 0.6699500894597632 0.00024226561595824413 0 0
1059 4 0 0.021097115806102056 MB 0.5037151021144438 0.8484717826092915 0.7697602044617784 0.00016810681328119722 200 0 0 0 0
1060 23 0 4.122713661260169e-06 MF 0.8995806077763803 0.7349893318699438 0.668607224006433 0.00021630624638329765 0 0
1061 28 0 0.021997850013696002 MB 0.9489311146186007 0.8907501870511226 0.7632767923075647 0.0002820064965074757 200 0 0 0 0
1062 28 0 0.022379540005478402 MB 0.7918881008398937 0.8642283040899952 0.7627531682595291 0.00038820259860299024 200 0 0 0 0
1063 3 0 9.199237373796129e-06 MF 0.6049617352369412 0.8030819124283308 0.7217636208328032 0.0001729880567100854 0 0
1064 26 0 0.0326709643392 MB 0.9885102703889185 0.9456830264308994 0.7980008502479109 0.00024057539801028083 200 0 0 0 0
1065 3 0 6.079694949518452e-06 MF 0.98775879495885 0.7450465462432746 0.7259143170518628 0.00017299522268403414 0 0
1066 28 0 0.02094941600219136 MB 0.6434599674663287 0.8475905149005761 0.7572134482675067 0.0002776810394411961 200 0 0 0 0
1067 28 0 0.020224366400876544 MB 0.7252643543444204 0.8509775828979315 0.7537913707429392 0.0002598724157764784 200 0 0 0 0
1068 23 0 5.849085464504068e-06 MF 0.9975924615226405 0.6919426875360585 0.687058045863279 0.00019152249855331906 0 0
1069 22 0 5.413110576156276e-06 MF 0.9993606352235352 0.6745148185492221 0.689446580087337 0.00018916230166115297 0 0
1070 22 0 3.965244230462511e-06 MF 0.9999881594297402 0.6091512633027721 0.6752347595351084 0.0001584649206644612 0 0
1071 23 0 4.139634185801627e-06 MF 0.9998039202771405 0.6558903813897762 0.6868703052800677 0.00015760899942132765 0 0
1072 4 0 7.019947859312639e-06 MF 0.7853646849932783 0.8304943964978446 0.773678412890464 0.00014224272531247888 0 0
1073 29 0 3.005870747595571e-06 MF 0.6373207329091776 0.901215975864046 0.845539765967812 0.00013151929142933764 0 0
1074 26 0 0.027357985735679997 MB 0.8759761910123446 0.9022595848783413 0.7964258442632016 0.00017003015920411235 200 0 0 0 0
1075 3 0 1.4431877979807381e-05 MF 0.9997366632796694 0.6888331143324805 0.7271319835633153 0.00016219808907361367 0 0
1076 2 0 4.2488213370520244e-06 MF 0.9999802660425227 0.6457671812073437 0.718370856101524 0.0001617192424180366 0 0
1077 2 0 2.89952853482081e-06 MF 0.9999999587721974 0.5671793834945189 0.7248881429977482 0.00014988769696721465 0 0
1078 1 0 5.68090218674869e-06 MF 0.5302313492062841 0.8455696636377462 0.768883216521171 0.00021194191562796532 0 0
1079 24 0 0.0222940491974618 MB 0.9997113444902731 0.9677722497391211 0.7499674654965248 0.0002514437101491079 200 0 0 0 0
1080 2 0 2.959811413928324e-06 MF 0.9999999998404672 0.4995978208216101 0.727409264307813 0.00019615507878688584 0 0
1081 1 0 5.8723608746994765e-06 MF 0.7925687936344039 0.8299398534663465 0.7738445241124974 0.00016697676625118614 0 0
1082 2 0 2.9839245655713296e-06 MF 0.8870795849370945 0.7842833856413794 0.7304259442256948 0.00017386203151475434 0 0
1083 28 0 2.1128326306153367e-05 MF 0.8218247238643855 0.8205783252967013 0.7659444905301553 0.00020054896631059138 0 0
1084 2 0 1.1993569826228532e-05 MF 0.804661497310653 0.7952168224057444 0.7315608442249966 0.00014934481260590174 0 0
1085 3 0 7.572751191922953e-06 MF 0.9999988915444958 0.6152327336933534 0.7316280168731538 0.00019267923562944544 0 0
1086 29 0 2.4023482990382285e-06 MF 0.9956464770601408 0.8412497493763498 0.8697484725041761 0.00028660771657173503 0 0
1087 30 0 7.352089868894208e-06 MF 0.94435987650495 0.8318417314473177 0.8060417791615618 0.0002514224321837897 0 0
1088 29 0 5.160939319615291e-06 MF 0.960719880934708 0.8806841969222484 0.8734258974278323 0.000273043086628694 0 0
1089 29 0 8.664375727846116e-06 MF 0.9968436254598394 0.8396380645395055 0.8742274026252916 0.0002136172346514776 0 0
1090 4 0 4.007979143725056e-06 MF 0.9002483117139843 0.8212856167074957 0.7801950899489664 0.00015529709012499155 0 0
1091 3 0 6.029100476769181e-06 MF 0.9999999932276807 0.5482076891007459 0.731388699162185 0.0002438716942517782 0 0
1092 28 0 1.0251330522461347e-05 MF 0.9139596574781497 0.8008376258699236 0.7576468187826123 0.00016661958652423655 0 0
1093 3 0 0.02010769681698816 MB 0.9211904521088877 0.8569074971167495 0.7312774405054586 0.0001881486777007113 200 0 0 0 0
1094 23 0 0.022195169929678897 MB 0.9491610474290381 0.8282655301670413 0.6863976885404807 0.00021484359976853105 200 0 0 0 0
1095 23 0 0.02411986797187156 MB 0.9262573558234021 0.830434376192008 0.6970328279701302 0.00019273743990741243 200 0 0 0 0
1096 22 0 3.386097692185004e-06 MF 0.9999993793143446 0.566154814833602 0.669065295884843 0.00020438596826578446 0 0
1097 5 0 3.717747142291563e-06 MF 0.9998989732897227 0.6993573971207185 0.7606855656998922 0.0002238868945530719 0 0
1098 4 0 3.4031916574900225e-06 MF 0.7888991177196975 0.8358286419484019 0.7807347338257639 0.0001731188360499966 0 0
1099 29 0 5.2657502911384465e-06 MF 0.9576061367871502 0.8828330901806951 0.8744420243040528 0.00020664689386059104 0 0
1100 4 0 3.161276662996009e-06 MF 0.9086330373042085 0.8136844485976557 0.7725692691091884 0.00017064753441999863 0 0
1101 29 0 4.506300116455378e-06 MF 0.9077900668756839 0.8966474009042366 0.8745158909544654 0.00023505875754423642 0 0
1102 30 0 5.940835947557684e-06 MF 0.9025557240496174 0.8428556265373629 0.8076178768271234 0.00020676897287351587 0 0
1103 29 0 5.402520046582151e-06 MF 0.9944370631969786 0.8490950970255841 0.874542163020534 0.00020502350301769456 0 0
1104 30 0 0.028690328169874907 MB 0.8075333663457027 0.8940316793451445 0.7969407454603 0.00017990758914940635 200 0 0 0 0
1105 5 0 0.022353947901043468 MB 0.9944229650613013 0.9085512349057449 0.7393944234076221 0.00018555475782122878 200 0 0 0 0
1106 5 0 0.021928579160417388 MB 0.9999551103619693 0.9756119705711801 0.7218344305675909 0.0001870219031284915 200 0 0 0 0
1107 21 0 4.31873558203147e-06 MF 0.5734436537869997 0.7661857714651689 0.6717210259289504 0.0001729547914461467 0 0
1108 21 0 1.7927494232812587e-05 MF 0.686272004003802 0.7511834919158376 0.661901965391782 0.00021378191657845866 0 0
1109 5 0 0.022815031664166957 MB 0.9999533058335903 0.962153296828579 0.7069569998357065 0.00022540876125139658 200 0 0 0 0
1110 22 0 0.02389055245276774 MB 0.9922734552758014 0.8414783041841707 0.6642866231053371 0.0001861543873063138 200 0 0 0 0
1111 21 0 0.021110477353765013 MB 0.6369385603176488 0.7649545910536283 0.6529917297140139 0.00020191276663138348 200 0 0 0 0
1112 21 0 1.1370997693125035e-05 MF 0.8576840644677164 0.727905772827422 0.6512644846517534 0.0001959651066525534 0 0
1113 22 0 0.021516620981107095 MB 0.9999970568342109 0.9582518053663933 0.6471159966077819 0.00018126175492252553 200 0 0 0 0
1114 21 0 6.948399077250014e-06 MF 0.9810045890810999 0.6955442519293054 0.6503659624178892 0.00018338604266102137 0 0
1115 22 0 0.02238684839244284 MB 0.9999973266325239 0.9533645634203203 0.6394719965496872 0.0001835047019690102 200 0 0 0 0
1116 21 0 5.179359630900006e-06 MF 0.9997144241778209 0.6340121354037237 0.6479965972716666 0.0004531544170644085 0 0
1117 20 0 0.02182464580866048 MB 0.9999417984104076 0.7541116440787813 0.4550071375961799 0.00019294912222934073 200 0 0 0 0
1118 19 0 6.440319679192105e-06 MF 0.999952413597041 0.739978568824867 0.8304847764387482 0.00014971715663844213 0 0
1119 18 1 3.5214478242724428e-06 MF 0.923362393049468 1.0 1.0 0.0002147760006362369 0 0
1120 0 0 0.0222948937344 MB 0.5306767577918435 0.9630270702798617 0.9049485329837271 0.00016072063473084752 200 0 0 0 0
1121 1 0 0.02433896010457419 MB 0.9554391004416212 0.9033407369710199 0.7755104651801402 0.00021199070650047445 200 0 0 0 0
1122 24 0 0.02351321967898472 MB 0.9989585849558622 0.9375452436737829 0.740213439202602 0.00019477748405964315 200 0 0 0 0
1123 2 0 0.018592562233056067 MB 0.9933954056448726 0.8995244065705664 0.7320034448910313 0.0001521379250423607 200 0 0 0 0
1124 3 0 0.021649878726795264 MB 0.9957857592917054 0.9184949087997052 0.7456331147654179 0.00016225947108028453 200 0 0 0 0
1125 4 0 7.864510665198404e-06 MF 0.9977476843764753 0.7516781671681964 0.7687173146632672 0.00023505901376799946 0 0
1126 5 0 0.021756612665666784 MB 0.9999844764869315 0.9555591342051901 0.6772235930688213 0.00024196350450055864 200 0 0 0 0
1127 21 0 0.022433790941506007 MB 0.9941819999087269 0.8314142940636025 0.6460724143904354 0.0003318617668257634 200 0 0 0 0
1128 5 0 0.022367645066266713 MB 0.9999644338522514 0.938914530551681 0.6742477605164247 0.00018438540180022348 200 0 0 0 0
1129 21 0 0.022340916376602404 MB 0.9588119823627239 0.8127444021548396 0.6625170486778112 0.0003091447067303054 200 0 0 0 0
1130 5 0 0.022325858026506683 MB 0.999994476487313 0.9324383323456864 0.6293504866094094 0.0001583541607200894 200 0 0 0 0
1131 22 0 0.021921939356977137 MB 0.9999954650561441 0.9398664238335622 0.6341778327654436 0.00020120188078760407 200 0 0 0 0
1132 21 0 0.02171456655064096 MB 0.5317074773128857 0.7649331272629122 0.6616573274311383 0.00026525788269212217 200 0 0 0 0
1133 20 0 0.02209005832346419 MB 0.9999277695638047 0.7554204664962785 0.461042658516182 0.0001893796488917363 200 0 0 0 0
1134 19 0 4.9761278716768425e-06 MF 0.9999904454448036 0.6927235950048402 0.7987912737683897 0.00016428686265537685 0 0
1135 18 1 4.408579129708977e-06 MF 0.9233549134539975 1.0 1.0 0.00017411040025449475 0 0
1136 0 0 2.4001481439449995e-06 MF 0.6411358454469839 0.9413742936822834 0.8936256902182271 0.000165688253892339 0 0
1137 1 0 0.022900184041829676 MB 0.8950751063221386 0.8828602612636818 0.7692482693638603 0.0001681962826001898 200 0 0 0 0
1138 24 0 0.023409287871593888 MB 0.9924837483759948 0.9040238614721333 0.7400033952109292 0.00016731099362385726 200 0 0 0 0
1139 25 0 6.112700469479529e-06 MF 0.9971731206193316 0.8677653431281387 0.9110670471319281 0.00018981153640340364 0 0
1140 25 0 4.245080187791812e-06 MF 0.9986767500214492 0.8531872399978623 0.9083869226870224 0.00020012461456136145 0 0
1141 25 0 4.0980320751167245e-06 MF 0.9791509348950297 0.8978351271651315 0.9071889678217735 0.00017544984582454457 0 0
1142 25 0 3.4392128300466895e-06 MF 0.8040018711565403 0.9383535332067511 0.9066895935492015 0.00015297993832981782 0 0
1143 25 0 3.175685132018676e-06 MF 0.9475499320474763 0.913196012707482 0.9064866086068927 0.00014999197533192713 0 0
1144 25 0 4.2702740528074705e-06 MF 0.9757812548002307 0.8997321408303877 0.9064048966701889 0.00018839679013277086 0 0
1145 24 0 0.023611315148637554 MB 0.9436426097388468 0.8707638722821267 0.7410824371541768 0.0001509243974495429 200 0 0 0 0
1146 24 0 0.021315526059455022 MB 0.8339308702492784 0.850935219893408 0.7408508457641932 0.00017736975897981718 200 0 0 0 0
1147 24 0 0.02232261042378201 MB 0.7125571024366291 0.8332152851362347 0.7329983256687166 0.00016094790359192686 200 0 0 0 0
