905 33 0 0.0212776416 MB 0.9759595186259286 0.9116930434778605 0.7727517767648098 0.00018578905348767743 200 0 0 0 0
906 9 0 0.018736737599999997 MB 0.9999999797370756 0.9560066505764326 0.5449166316795563 0.0004031263314395136 200 0 0 0 0
907 10 0 0.016941096192000002 MB 0.9999973669410266 0.8116694232698859 0.4671571673825418 0.00023103023053265922 200 0 0 0 0
908 16 0 0.020214349209599997 MB 0.9051913905805623 0.832033253832473 0.704527636463007 0.00018387332478966015 200 0 0 0 0
909 10 0 0.0177150384768 MB 0.9999998974776512 0.8587762087788479 0.4608863690239877 0.0001854120922130637 200 0 0 0 0
910 17 0 0.01393227318546432 MB 0.9890607669445677 0.7467478682222604 0.5502557239389565 0.00015026898952437526 111 0 0 0 0
911 18 1 3.105831447134208e-06 MF 0.9233161567516042 1.0 1.0 0.00015495614072612583 0 0
912 0 0 2.9947405373551155e-06 MF 0.9620028720891305 0.9138833335715545 0.9140601682582604 0.00014645825468780798 0 0
913 1 0 2.1893795959972826e-06 MF 0.9245569396057483 0.838661841133668 0.8080057200293167 0.000142436254248907 0 0
914 35 0 6.207100306928487e-06 MF 0.992087534530111 0.9108387535301165 0.9424324379672382 0.00023535002160503796 0 0
915 24 0 7.956051433298004e-06 MF 0.9927160799867984 0.8347834199983888 0.851387469377663 0.0002460155668951703 0 0
916 35 0 4.282840122771395e-06 MF 0.9987908169398177 0.8758366075170617 0.9379270206479168 0.00017334000864201518 0 0
917 35 0 2.031313604910856e-05 MF 0.9999609574840735 0.8183649493762489 0.935619735129486 0.00020673600345680608 0 0
918 24 0 0.01746913172736 MB 0.5672209620072988 0.9137536687845422 0.843874869460662 0.0003324062267580681 200 0 0 0 0
919 2 0 0.011444923809792 MB 0.6678981381902964 0.8217765624419812 0.7229007345895161 0.00016175599557982724 200 0 0 0 0
920 1 0 0.02103187076352 MB 0.8316200308718018 0.9061296188897819 0.8082422243737142 0.0001331745016995628 200 0 0 0 0
921 24 0 5.582420573319202e-06 MF 0.8334529134328121 0.8797949688307939 0.8406167494004402 0.0002571624907032272 0 0
922 25 0 3.013254131712e-06 MF 0.9996071922128742 0.7062040009261422 0.7429490022829041 0.0001718681527384041 0 0
923 24 0 4.632968229327681e-06 MF 0.9727279948616177 0.8466398496754034 0.8392712079447171 0.00024386499628129086 0 0
924 24 0 6.053187291731072e-06 MF 0.9898731999677398 0.8299694222564967 0.8387260896729752 0.00018394599851251635 0 0
925 2 0 1.0622154154188473e-05 MF 0.9233785438934882 0.772602907351814 0.7239621873164571 0.00021710239823193088 0 0
926 1 0 0.022136548305408 MB 0.7466306436224093 0.8975420816216539 0.8082604441210869 0.00014986980067982513 200 0 0 0 0
927 24 0 4.821274916692429e-06 MF 0.7688985568690968 0.8847901475047789 0.8385069288851561 0.00018877839940500653 0 0
928 26 0 2.745864142848e-06 MF 0.9999997817771817 0.6593191595030318 0.8277564809345392 0.00020274328083885195 0 0
929 25 0 3.0053016526848e-06 MF 0.9999996839155684 0.690730818200339 0.8642787230185389 0.00018694726109536164 0 0
930 25 0 4.20212066107392e-06 MF 0.997610028494245 0.8542122777345044 0.8978888044291974 0.00017437890443814465 0 0
931 24 0 3.7285099666769715e-06 MF 0.9181548825764397 0.8638799189220049 0.8373482357141112 0.0002057113597620026 0 0
932 2 0 6.648861661675389e-06 MF 0.9978781293805725 0.7174385655023384 0.7243386586669663 0.00019664095929277238 0 0
933 2 0 5.059544664670155e-06 MF 0.9999872585121851 0.6439172974321581 0.7244815395222278 0.00024905638371710897 0 0
934 24 0 0.019004452690944 MB 0.8140485765059574 0.9279397812318101 0.8366216829589873 0.00022028454390480103 200 0 0 0 0
935 35 0 1.2325254419643425e-05 MF 0.9999126448022159 0.830448480296634 0.9346134747805813 0.00023569440138272244 0 0
936 35 0 7.93010176785737e-06 MF 0.9999954291832998 0.7859244170678158 0.9372501945026923 0.00021247776055308896 0 0
937 35 0 1.0372040707142948e-05 MF 0.9999280715535817 0.8297136016932175 0.9375738146189415 0.0002103911042212356 0 0
938 24 0 0.0196389810763776 MB 0.8517272917440853 0.9368076527938932 0.8416776183093962 0.0001679138175619204 200 0 0 0 0
939 2 0 0.0160445695239168 MB 0.6672988755803049 0.8230774675753763 0.7245374578918694 0.0002190225534868436 200 0 0 0 0
940 28 0 3.3177068543999996e-06 MF 0.7980823398257338 0.9039811410894395 0.8650779092097438 0.00018357268251489913 0 0
941 2 0 0.01813582780956672 MB 0.9991616864670958 0.9273766216752506 0.7238237098308976 0.00018300902139473742 200 0 0 0 0
942 28 0 3.1270827417599995e-06 MF 0.9878594531841522 0.8575992466089262 0.869276121137558 0.00016642907300595965 0 0
943 23 0 0.020763564166656 MB 0.9035967440872034 0.8315400843788264 0.7042685114225917 0.00027090900998464327 200 0 0 0 0
944 22 0 0.018776601464022467 MB 0.9954666476008739 0.798424182905307 0.5994587620231145 0.0002455431412905735 200 0 0 0 0
945 22 0 0.018849440585608987 MB 0.9162607684476042 0.7571467221600373 0.6061509829481939 0.0001744172565162294 200 0 0 0 0
946 21 0 0.01587693711243264 MB 0.9999995072057288 0.8913346948562255 0.5319236827904198 0.00018747090070682788 200 0 0 0 0
947 21 0 0.017363174844973055 MB 0.9999994251837575 0.8808726870357608 0.5223400739125632 0.00021178836028273114 200 0 0 0 0
948 20 0 0.01750363392 MB 0.9979435850488686 0.87904666097691 0.6837989146562968 0.00018810444030984195 200 0 0 0 0
949 19 0 0.018978520127999998 MB 0.943915699246983 0.780389619021931 0.6277302291245315 0.00014875741124280973 200 0 0 0 0
950 19 0 3.8147328e-06 MF 0.9994457574820634 0.6118724048501116 0.6023323671288981 0.0001363029644971239 0 0
951 19 0 3.32589312e-06 MF 0.9999999508269614 0.48700355174790116 0.591595656884725 0.00013252118579884953 0 0
952 18 1 5.442332578853683e-06 MF 0.9232589972209068 1.0 1.0 0.00013338245629045033 0 0
953 0 0 2.997896214942046e-06 MF 0.9946429928099773 0.8835872628642653 0.9174810298728673 0.0001317833018751232 0 0
954 0 0 2.9991584859768184e-06 MF 0.9016646135240747 0.9316809878868867 0.9148959680407988 0.00013131332075004928 0 0
955 0 0 2.3996633943907275e-06 MF 0.9703903767131408 0.9093459249474897 0.9137991180112843 0.0001329253283000197 0 0
956 1 0 0.0213478193221632 MB 0.63387416424561 0.889140432575069 0.8087699024687879 0.00013734792027193007 200 0 0 0 0
957 2 0 0.018487531123826687 MB 0.9988330582264102 0.9219610618849297 0.7240156737278675 0.00017280360855789496 200 0 0 0 0
958 3 0 7.561937236623361e-06 MF 0.8690577773586856 0.7917792731246845 0.7367343933487643 0.0001572219732254697 0 0
959 26 0 3.4983456571391997e-06 MF 0.9223190967240772 0.860424912272061 0.8342566832147945 0.00015909731233554076 0 0
960 3 0 4.8247748946493445e-06 MF 0.9972576794622249 0.7428055775125516 0.7530937682028286 0.00014988878929018788 0 0
961 4 0 6.218842677990819e-06 MF 0.9996235472353692 0.7807490500791779 0.8423578967879033 0.00016415154106950771 0 0
962 5 0 7.498320672423936e-06 MF 0.904634083122908 0.7564057855674955 0.6980494415590964 0.000138166050290004 0 0
963 30 0 0.0183354805248 MB 0.9997572500333713 0.8534852288730237 0.6097684698178369 0.00018780899708160806 200 0 0 0 0
964 5 0 4.7993282689695745e-06 MF 0.9444920917902968 0.7439743165388958 0.6933618285781268 0.0002256664201160016 0 0
965 4 0 4.287537071196327e-06 MF 0.999996215053102 0.715955001055566 0.8489393811032295 0.0001988606164278031 0 0
966 3 0 3.7299099578597377e-06 MF 0.999623298822141 0.7175832611709708 0.7591450554097321 0.00015835551571607515 0 0
967 2 0 0.018243612449530676 MB 0.9970305706577515 0.9035741858492509 0.7207777016463575 0.000164521443423158 200 0 0 0 0
968 28 0 3.050833096704e-06 MF 0.9994917062235736 0.805442209398433 0.8678936490291057 0.00014457162920238385 0 0
969 3 0 2.691963983143895e-06 MF 0.9999976422729665 0.644245936556371 0.7586979605117271 0.00013474220628643008 0 0
970 28 0 3.0203332386816e-06 MF 0.9999874696454234 0.7392056724491302 0.8561102229179717 0.00016642865168095354 0 0
971 3 0 2.276785593257558e-06 MF 0.9999999961435103 0.5551118405562325 0.7535069495969612 0.00015349688251457204 0 0
972 26 0 0.011214 MB 0.8853543030308131 0.9398320938480594 0.8393271136137196 0.00015723892493421632 200 0 0 0 0
973 4 0 0.017875882320162816 MB 0.7193548405716036 0.9259598837291859 0.8449766450814217 0.00016234424657112124 200 0 0 0 0
974 23 0 3.2899189573026903e-06 MF 0.6434828703229309 0.7860123094284228 0.7032330655452803 0.0002319636039938573 0 0
975 28 0 3.00813329547264e-06 MF 0.9999998888631985 0.6660711212639946 0.8507760304544253 0.00016137146067238142 0 0
976 23 0 3.115967582921076e-06 MF 0.9674892662150115 0.7409210191342233 0.7004918928507488 0.00020798544159754292 0 0
977 28 0 3.003253318189056e-06 MF 0.9999999955745209 0.6228028602685525 0.8531879936531016 0.00014614858426895258 0 0
978 3 0 0.00826009419264 MB 0.7128652442854152 0.8480339976141366 0.7513294049163814 0.0001741987530058288 200 0 0 0 0
979 28 0 3.6013013272756224e-06 MF 0.7705253771293316 0.8967516873871119 0.8531329146626493 0.00019405943370758103 0 0
980 2 0 0.01838484497981227 MB 0.9935426830168 0.8894228501645064 0.7193505724339165 0.0001612085773692632 200 0 0 0 0
981 3 0 0.016406837677056 MB 0.9831232462616972 0.9069809269957391 0.7598831755775385 0.00018907950120233152 200 0 0 0 0
982 2 0 0.019733737991924905 MB 0.9858363964826288 0.881499527743594 0.7256225099504451 0.00016108343094770527 200 0 0 0 0
983 28 0 4.440520530910249e-06 MF 0.8046112814386535 0.9196319800792946 0.884599824540072 0.00028582377348303244 0 0
984 28 0 4.1762082123641e-06 MF 0.889899625055001 0.9016629886460191 0.8766082504725651 0.00018992950939321297 0 0
985 2 0 0.02052409519676996 MB 0.9956084598878164 0.9035572839977083 0.7286099031080507 0.0001502333723790821 200 0 0 0 0
986 28 0 3.4704832849456403e-06 MF 0.9648531372992059 0.8785613571830293 0.8731598361070172 0.0001563718037572852 0 0
987 2 0 0.020309238078707985 MB 0.9259860325667699 0.8672557405036062 0.7426017284470555 0.00015729334895163286 200 0 0 0 0
988 28 0 3.188193313978256e-06 MF 0.8964744978199491 0.8892137930748861 0.8629885060992536 0.0001375487215029141 0 0
989 3 0 0.0182861350708224 MB 0.9339235293801671 0.8976047062495488 0.7769529208104043 0.0001998318004809326 200 0 0 0 0
990 23 0 3.0463870331684304e-06 MF 0.998212126462602 0.6965475249778722 0.6993346323459663 0.0001677941766390172 0 0
991 4 0 0.01936395292806513 MB 0.95430843339527 0.9566704776568149 0.8392010277479153 0.00015373769862844848 200 0 0 0 0
992 29 0 0.0199702640047104 MB 0.5618770268443934 0.9241698001926674 0.8567000968815578 0.00019024209925100176 200 0 0 0 0
993 26 0 0.0192624 MB 0.7266894895317852 0.9206947476249621 0.8379854658564317 0.00013849556997368653 200 0 0 0 0
994 29 0 3.489601115939144e-06 MF 0.875256293370558 0.8949517323313323 0.8656985312263936 0.0002326968397004007 0 0
995 4 0 0.02012958117122605 MB 0.9492964650477038 0.9572749452179425 0.8420947628732006 0.00026429507945137934 200 0 0 0 0
996 29 0 1.0995840446375657e-05 MF 0.9784660448729015 0.8644984434657391 0.8661113308899661 0.00019267873588016028 0 0
997 29 0 6.198336178550262e-06 MF 0.9956006968648614 0.838350185192565 0.8659562288994344 0.00017067149435206412 0 0
998 26 0 2.59933826285568e-06 MF 0.9322186507557543 0.8618576949827853 0.8389408584645586 0.0001471982279894746 0 0
999 25 0 3.480848264429568e-06 MF 0.9999773977009206 0.789044653630179 0.9093411192444107 0.00018195156177525784 0 0
1000 3 0 0.02054685402832896 MB 0.9697223822029273 0.911108399383297 0.7767821708554258 0.00016033272019237303 200 0 0 0 0
1001 4 0 0.02052223246849042 MB 0.851061753905542 0.9385748509920765 0.8438647150670997 0.00022091803178055173 200 0 0 0 0
1002 5 0 4.9197313075878305e-06 MF 0.9951127789007426 0.7041526102682143 0.6895680165507927 0.00018866656804640065 0 0
1003 30 0 0.021105992209920002 MB 0.9996318612913063 0.8507680773397638 0.6147477800609519 0.00014892359883264322 200 0 0 0 0
1004 5 0 0.019124343150823835 MB 0.9875316887120448 0.8606768588318054 0.6976310972255808 0.00015346662721856024 200 0 0 0 0
1005 6 0 5.69530134528e-06 MF 0.9959167986943789 0.7812911768443404 0.7953081525419128 0.00024353143776529614 0 0
1006 5 0 0.017915737260329533 MB 0.9999792936886795 0.9649024480422234 0.6938978443825676 0.0001489866508874241 200 0 0 0 0
1007 6 0 1.2478120538112e-05 MF 0.9999479556321657 0.7290470224851857 0.8141707839081628 0.00019881257510611844 0 0
1008 6 0 7.991248215244801e-06 MF 0.9999980421304909 0.6813527901788067 0.8147929806370282 0.00015452503004244737 0 0
1009 6 0 5.59649928609792e-06 MF 0.9999999709342344 0.6216878808884811 0.8139336129431074 0.000312010012016979 0 0
1010 7 0 0.0150711906816 MB 0.981092265710727 0.8318040268386876 0.6704018839681166 0.0002026428270047527 200 0 0 0 0
1011 8 0 0.012923542464 MB 0.9645436554007022 0.8786332301185588 0.7409456602622094 0.00019275810394749665 200 0 0 0 0
1012 9 0 0.020326295039999998 MB 0.9999999978180656 0.9396850053922207 0.4811720314511437 0.00026625053257580544 200 0 0 0 0
1013 34 0 0.0021912 MB 0.982070187639548 0.9655959443620644 0.8304248651084544 0.0001476915382272 200 0 0 0 0
1014 34 0 0.01267368 MB 0.9870913977501122 0.9802005309212989 0.8406446331333766 0.00016287661529088002 200 0 0 0 0
1015 8 0 0.016087616985600003 MB 0.7634678850028719 0.8387308302512996 0.7345592987443958 0.00015330324157899865 200 0 0 0 0
1016 9 0 0.019402118016 MB 0.9999999997390271 0.9286341432386925 0.4256399079072925 0.0003057002130303222 200 0 0 0 0
1017 10 0 0.01398541539072 MB 0.9999989424829098 0.8163833878089796 0.4548629387274594 0.00017316483688522546 48 0 0 0 0
1018 17 0 0.01601290927418573 MB 0.8660881785198051 0.7092208306889501 0.5527970096273008 0.0001363075958097501 0 0 0 0 0
1019 17 0 0.01618696370967429 MB 0.7766062813751833 0.6967833081075803 0.5482479192717054 0.00013852303832390003 149 0 0 0 0
1020 27 0 3.299315847168e-06 MF 0.9999779749017033 0.5574090418289369 0.5841195258054197 0.00022636591818768384 0 0
1021 18 1 3.9769330315414735e-06 MF 0.923294850923985 1.0 1.0 0.00020995298251618013 0 0
1022 0 0 2.759865357756291e-06 MF 0.9883789465643349 0.8930885519639711 0.9133503744874529 0.0002289701313200079 0 0
1023 0 0 4.103946143102516e-06 MF 0.9165821964905883 0.9314177507821467 0.9182067919591574 0.00019718805252800316 0 0
1024 0 0 4.041578457241007e-06 MF 0.911620870124794 0.9339749303338479 0.919967025762824 0.00015687522101120126 0 0
1025 0 0 4.016631382896403e-06 MF 0.9833926590905566 0.9051753087581424 0.9206430199675214 0.0001347500884044805 0 0
1026 1 0 1.1675751838398914e-05 MF 0.7352836597476418 0.8619612869579484 0.8071148921970152 0.00017553916810877202 0 0
1027 24 0 0.02253399243055104 MB 0.9432456312781079 0.9538842257412602 0.8405095480232917 0.00015896552702476815 192 0 0 0 0
1028 25 0 3.192339305771827e-06 MF 0.9999986413225843 0.7463892547105685 0.9101229279778981 0.0002719806247101031 0 0
1029 25 0 3.676935722308731e-06 MF 0.9041640496356437 0.9324668809561274 0.9164524819403708 0.00021499224988404125 0 0
1030 25 0 4.4707742889234924e-06 MF 0.660995576706933 0.9487825927050461 0.9041582738909263 0.0002209968999536165 0 0
1031 25 0 1.9788309715569398e-05 MF 0.9334433164289653 0.9095142333128758 0.8973996236591532 0.0004945987599814465 0 0
1032 24 0 0.020338596972220416 MB 0.7677562027482084 0.9290769783386605 0.8435853593805435 0.00019258621080990725 200 0 0 0 0
1033 25 0 1.451532388622776e-05 MF 0.9435590026818031 0.9041743836199633 0.8944201883508908 0.0003148395039925786 0 0
1034 24 0 0.018581438788888165 MB 0.9116547239092032 0.9490361010242591 0.844358120190379 0.0001916344843239629 200 0 0 0 0
1035 2 0 5.6238178658680616e-06 MF 0.6270300296446344 0.8189211107395131 0.7436239705844064 0.00016791733958065313 0 0
1036 1 0 6.470300735359566e-06 MF 0.9670296768774396 0.8261218371414115 0.8098455960672205 0.0001674156672435088 0 0
1037 2 0 4.049527146347225e-06 MF 0.907610889981385 0.7854586141312856 0.7364114945614985 0.00015596693583226124 0 0
1038 3 0 0.019358941611331584 MB 0.8979523086670506 0.8854483965733645 0.771760356043638 0.0002213330880769492 200 0 0 0 0
1039 28 0 3.0752773255913025e-06 MF 0.984261520463357 0.8379879829541302 0.839776518607032 0.00014621948860116566 0 0
1040 28 0 0.012694551936000002 MB 0.919511104584215 0.9322781992570354 0.8225812130584779 0.00016108779544046626 200 0 0 0 0
1041 23 0 0.0191504256666624 MB 0.9991578932953803 0.8979330730818317 0.6887449707981533 0.0001493176706556069 200 0 0 0 0
1042 5 0 0.016928894904131814 MB 0.9999776993586735 0.9624551419434004 0.6925272625544069 0.00015379466035496964 200 0 0 0 0
1043 21 0 0.01732586993798922 MB 0.9999924741578349 0.8551856246023678 0.5423946026500138 0.00029351534411309246 200 0 0 0 0
1044 21 0 0.01732354797519569 MB 0.9999912891468374 0.8462553495103317 0.5343022525081843 0.00025300613764523696 200 0 0 0 0
1045 21 0 0.020255419190078276 MB 0.9999377589285428 0.8314693217846779 0.5552615663063073 0.00022780245505809476 200 0 0 0 0
1046 21 0 0.021489967676031313 MB 0.9997097677906739 0.804478870919146 0.5521077212955516 0.00019072098202323792 200 0 0 0 0
1047 21 0 0.019384587070412525 MB 0.9996781210884309 0.8004522812031535 0.5490671350234025 0.00017048839280929518 200 0 0 0 0
1048 20 0 0.018298253568 MB 0.9938423562966899 0.8478929649587369 0.667651678531919 0.00017244177612393678 200 0 0 0 0
1049 20 0 0.0181619014272 MB 0.967482766030017 0.81600858329983 0.6617005423861758 0.0001619767104495747 200 0 0 0 0
1050 21 0 0.02125683482816501 MB 0.9966740798909818 0.7617722089130572 0.5460076069119221 0.00014319535712371806 200 0 0 0 0
1051 5 0 0.017776157961652727 MB 0.9999469313859178 0.950399915000088 0.6957597609897125 0.00013711786414198786 200 0 0 0 0
1052 6 0 4.6385997144391675e-06 MF 0.9979576197085975 0.7845628604174261 0.8134062100588105 0.0002304040048067916 0 0
1053 7 0 0.01794027627264 MB 0.9157490005448654 0.8193306694825168 0.6860419844083139 0.0002268571308019011 200 0 0 0 0
1054 8 0 6.12524544e-06 MF 0.8915617509749957 0.7810026215428086 0.7271312659771606 0.00014652129663159945 0 0
1055 7 0 0.021034310509056 MB 0.8505931932198492 0.8126549512704958 0.6905633577658201 0.00016634285232076045 200 0 0 0 0
1056 7 0 0.019509524203622397 MB 0.8082328202329194 0.8092843636010071 0.6923218606957712 0.00017153714092830416 200 0 0 0 0
1057 7 0 0.01940300968144896 MB 0.7863362093926523 0.8076905161022104 0.6930172540454929 0.00015141485637132167 200 0 0 0 0
1058 8 0 4.850098176e-06 MF 0.9915015745544846 0.7417230711608632 0.7288884363480195 0.0001360085186526398 0 0
1059 8 0 3.7400392703999996e-06 MF 0.9920597275676218 0.7410199403087944 0.7293207727322247 0.0001276034074610559 0 0
1060 8 0 2.6960157081599998e-06 MF 0.9999459232539297 0.667805361345634 0.7294518749766464 0.00012424136298442234 0 0
1061 9 0 0.0113674472064 MB 0.9999999998595132 0.9047363027629375 0.38478147327717044 0.00020508008521212887 200 0 0 0 0
1062 10 0 0.006207966156288001 MB 0.9999852310404924 0.7752935368692273 0.45523419504945384 0.00019286593475409018 200 0 0 0 0
1063 11 0 4.780521100448367e-06 MF 0.8897678162932967 0.7978245194380218 0.7483020024826629 0.0001540849882413989 0 0
1064 11 0 1.0912208440179347e-05 MF 0.971807641252862 0.7612609473586404 0.7302211259229363 0.00015043399529655955 0 0
1065 10 0 0.0140535864625152 MB 0.9999494442768889 0.7541396553787153 0.45223945001543076 0.00015094637390163608 200 0 0 0 0
1066 17 0 3.7217000325513215e-06 MF 0.8979239112266215 0.646561621762557 0.5463284502340177 0.00014720921532956002 0 0
1067 27 0 5.5197263388671994e-06 MF 0.9999843429931793 0.5472714547946776 0.5750598643457341 0.0002417463672750735 0 0
1068 17 0 0.018618185483869718 MB 0.9090419293131878 0.7131264628888213 0.5493871108015543 0.00020048368613182402 200 0 0 0 0
1069 18 1 8.190773212616589e-06 MF 0.9231917101122751 1.0 1.0 0.00017638119300647206 0 0
1070 32 0 0.02008362288279552 MB 0.7655735245817821 0.941967923612174 0.8590525772809524 0.0001609814871773546 200 0 0 0 0
1071 13 0 6.104422523627993e-06 MF 0.9817885496617649 0.8797403612548519 0.8880930003373161 0.00021101437873362002 0 0
1072 12 0 2.6619056502669313e-06 MF 0.9011316593697027 0.7316756541468655 0.6645327142490483 0.00023924553780405925 0 0
1073 12 0 3.4647622601067725e-06 MF 0.9900219189358244 0.716897662702011 0.6924618417967303 0.0001748982151216237 0 0
1074 11 0 6.1648833760717385e-06 MF 0.9372498643581445 0.7679455993765725 0.722177513579059 0.0001357735981186238 0 0
1075 10 0 0.015950434585006078 MB 0.9998662653427997 0.7384587594889483 0.4509982616850443 0.00013957854956065443 200 0 0 0 0
1076 16 0 0.019747939683839998 MB 0.5689995716541161 0.8023017734682458 0.7066816507711406 0.00022714932991586405 200 0 0 0 0
1077 17 0 0.020623274193547887 MB 0.9612657486706723 0.7272123789152413 0.5501497917226638 0.0001587934744527296 200 0 0 0 0
1078 27 0 5.20789053554688e-06 MF 0.9999856544876295 0.5428617311340149 0.5698157283196614 0.00017109854691002942 0 0
1079 27 0 3.883156214218752e-06 MF 0.9999951197305732 0.5371267119127 0.5822117528194263 0.0001392394187640118 0 0
1080 27 0 0.0085302 MB 0.9988431051752208 0.8020396508804982 0.5766870402155998 0.0001252957675056047 200 0 0 0 0
1081 18 1 1.5276309285046637e-05 MF 0.9230179930403517 1.0 1.0 0.0001605524772025888 0 0
1082 32 0 3.185454717441996e-06 MF 0.6597259395502848 0.9095886420536782 0.8575413624511544 0.00021379259487094181 0 0
1083 14 0 7.500867189870587e-06 MF 0.9294558461898602 0.7768811641450631 0.7312533181259907 0.00043222922500048516 0 0
1084 15 0 6.411837311336275e-06 MF 0.9977152077830207 0.7408747928408977 0.7541697868927449 0.0002413983142693929 0 0
1085 15 0 6.1647349245345105e-06 MF 0.9999981626386129 0.6379610959851372 0.7546447920426949 0.00019855932570775716 0 0
1086 15 0 4.265893969813804e-06 MF 0.9872808494949074 0.7666460900200048 0.7534398891781992 0.00015142373028310287 0 0
1087 37 0 0.013535904000000001 MB 0.9998267123725654 0.868398123122041 0.6213194170197395 0.00015645052111840346 200 0 0 0 0
1088 16 0 0.019690375873536 MB 0.9994294026643582 0.9104126163740834 0.6959298902418 0.00016645973196634562 200 0 0 0 0
1089 27 0 0.01381368 MB 0.9981404644195546 0.7908971703521711 0.5719749472685823 0.0001341183070022419 200 0 0 0 0
1090 18 1 1.0910523714018655e-05 MF 0.9231250721518902 1.0 1.0 0.0002358209908810355 0 0
1091 32 0 4.874181886976798e-06 MF 0.9266222099261946 0.8768610826983455 0.855561847148475 0.00016471703794837674 0 0
1092 32 0 3.7496727547907196e-06 MF 0.6611328204414718 0.9024184676039831 0.8490790525508819 0.0001750868151793507 0 0
1093 32 0 3.299869101916288e-06 MF 0.7910841823688738 0.8891292552245873 0.8463375573132983 0.00017743472607174027 0 0
1094 32 0 3.1199476407665153e-06 MF 0.6805164292529758 0.8977443489158347 0.8452166865237767 0.0001423738904286961 0 0
1095 14 0 7.800346875948234e-06 MF 0.9437024822147787 0.7731648532040091 0.7312648614387914 0.0002448916900001941 0 0
1096 37 0 0.0166913616 MB 0.9996681960965493 0.7972385499415447 0.5455710716660582 0.0001999802084473614 200 0 0 0 0
1097 16 0 0.0196043503494144 MB 0.9998666487756787 0.9330995602386994 0.6938187266898721 0.00014998389278653824 200 0 0 0 0
1098 16 0 0.01958734013976576 MB 0.9999312312225414 0.9294261543779991 0.6762252135919266 0.0001901935571146153 200 0 0 0 0
1099 17 0 0.018340709677419156 MB 0.9988515967501509 0.8030777436664049 0.5778508789002529 0.00019311738978109182 200 0 0 0 0
1100 17 0 0.019369283870967664 MB 0.9904999541392768 0.7710888314721162 0.5792359513804284 0.00015404695591243674 200 0 0 0 0
1101 18 1 6.764209485607462e-06 MF 0.9232266418825243 1.0 1.0 0.0002023283963524142 0 0
1102 0 0 3.4066525531585613e-06 MF 0.953743994561762 0.9230823827013572 0.9209089845598335 0.00024830003536179223 0 0
1103 0 0 4.362661021263424e-06 MF 0.9605525778798621 0.9238196284067386 0.9251147498182622 0.00042512001414471683 0 0
1104 35 0 6.548816282857179e-06 MF 0.9940672393825555 0.9019492505707648 0.9375853374568593 0.00025995644168849425 0 0
1105 35 0 1.4619526513142872e-05 MF 0.9986889832529374 0.8720923790187594 0.9317880177160985 0.0002707825766753977 0 0
1106 0 0 2.874506440850537e-05 MF 0.9660250526336349 0.9221386799202705 0.9263021933193297 0.00029604800565788674 0 0
1107 35 0 8.84781060525715e-06 MF 0.9999341465947867 0.82153545830919 0.9290937297721625 0.00019831303067015908 0 0
1108 0 0 1.3898025763402149e-05 MF 0.9889832802997796 0.9032544661120473 0.9266979253059398 0.0001970192022631547 0 0
1109 0 0 7.359210305360859e-06 MF 0.9339605250295124 0.9344433267930384 0.9268435233172904 0.0001550076809052619 0 0
1110 0 0 4.143684122144343e-06 MF 0.9334892906110844 0.9346288158215361 0.9268997300764332 0.00013640307236210475 0 0
1111 0 0 3.4574736488577374e-06 MF 0.9856938397449718 0.907889802728144 0.9269218874995353 0.00012956122894484191 0 0
1112 1 0 0.01720372772886528 MB 0.7377310323321195 0.8979685880610182 0.8096853306639589 0.00014616626689740352 200 0 0 0 0
1113 2 0 0.019395295231483194 MB 0.9607763877288457 0.8707326511705893 0.7334032371800928 0.0001565867743329045 200 0 0 0 0
1114 3 0 2.710714237303023e-06 MF 0.5027615648309158 0.8461017441910416 0.7673329624720325 0.0001719332352307797 0 0
1115 2 0 0.021876718092593277 MB 0.994392698313269 0.9059646960950644 0.7364001369280904 0.0001418347097331618 200 0 0 0 0
1116 28 0 0.0168756207744 MB 0.9781213180866237 0.9487830602884783 0.8147393073169978 0.0001754351181761865 200 0 0 0 0
1117 3 0 2.884285694921209e-06 MF 0.9865251449226332 0.7940116083005592 0.7875294500565527 0.0001611732940923119 0 0
1118 26 0 2.8397353051422716e-06 MF 0.9767392701208558 0.8414746911839397 0.8361314474539306 0.00013327929119578985 0 0
1119 29 0 3.679334471420105e-06 MF 0.9989064388128042 0.8159781352936065 0.8658676035935792 0.00026866859774082565 0 0
1120 5 0 0.01814626318466109 MB 0.9996425507808683 0.944402507743782 0.7268676553824552 0.00013044714565679514 200 0 0 0 0
1121 22 0 0.018329576234243593 MB 0.8477570696455511 0.7484872385738557 0.6082869800154125 0.00015976690260649176 200 0 0 0 0
1122 21 0 0.019842133931266007 MB 0.9951548850815702 0.7552014903107489 0.5449692923927084 0.00018807814284948723 200 0 0 0 0
1123 20 0 0.01727636057088 MB 0.8335725176488297 0.7860373052566189 0.6592322428174183 0.00013979068417982986 200 0 0 0 0
1124 19 0 0.0218084080512 MB 0.801877921333135 0.727796363695946 0.5871920040321922 0.0001280084743195398 200 0 0 0 0
1125 19 0 3.1303572479999996e-06 MF 0.9999009507207367 0.6238383940744124 0.6543682467783071 0.00016820338972781593 0 0
1126 19 0 3.0521428991999996e-06 MF 0.9999999843102609 0.5050244890422081 0.644671449172216 0.00018488135589112638 0 0
1127 19 0 3.02085715968e-06 MF 0.806089200263046 0.722473439490911 0.6365142566665882 0.00015435254235645056 0 0
