708 22 0 0.019884675308418958 MB 0.8629669276384859 0.8362865174710473 0.7181407669123089 0.00016111597403133788 200 0 0 0 0
709 21 0 0.019600817239381355 MB 0.9975296338307622 0.8512802493851065 0.6535107069637272 0.00016993791313191518 200 0 0 0 0
710 20 0 0.013784163935232 MB 0.8950059166377576 0.8001042656228434 0.6665792211757644 0.00024691021918863234 200 0 0 0 0
711 19 0 7.4118552403968e-06 MF 0.9999939467312647 0.5921958937873922 0.6635695595388915 0.00039907749003853825 0 0
712 18 1 3.3092355416064e-06 MF 0.9233340342985822 1.0 1.0 0.0001805869440987955 0 0
713 32 0 0.01686348 MB 0.9320036329243636 0.9374321339217949 0.8250368567945072 0.000178719343205209 200 0 0 0 0
714 14 0 5.177092657152e-06 MF 0.911043659331963 0.7340233922163067 0.6700098208434709 0.0001582703602819175 0 0
715 14 0 3.8708370628608e-06 MF 0.9359553016207107 0.7179537706782568 0.6555830031283642 0.000167708144112767 0 0
716 12 0 0.0194205792 MB 0.9999998049930275 0.8886538048799578 0.5101422516631912 0.000204258737075159 200 0 0 0 0
717 13 0 0.0157176288 MB 0.76454845342631 0.9307469598664384 0.8459204889014931 0.0002229752359329792 200 0 0 0 0
718 14 0 0.0181502405594112 MB 0.9841212080716972 0.8135550607326912 0.6439358220629945 0.00017268325764510677 200 0 0 0 0
719 12 0 0.01946223168 MB 0.9992340298036931 0.8656650981654789 0.6477232825904874 0.0001945034948300636 200 0 0 0 0
720 11 0 0.017815656 MB 0.9995238653042174 0.8957939823146152 0.6747598915816425 0.0001994692290060288 200 0 0 0 0
721 10 0 0.004870199999999999 MB 0.5020344259946599 0.9677516735642285 0.9127885763343101 0.0001968816509732782 200 0 0 0 0
722 17 0 3.1811776231833597e-06 MF 0.9995881821325078 0.6796838608684705 0.7054952967142974 0.00017015318993122101 0 0
723 10 0 0.01348188 MB 0.6122684005525635 0.9445668550536128 0.8766518961821653 0.00016275266038931127 200 0 0 0 0
724 33 0 3.63072e-06 MF 0.9930498394039552 0.7839429652810307 0.7880643607897589 0.0001525598208 0 0
725 10 0 0.016906751999999997 MB 0.5904825261945128 0.9176097724809845 0.8465580731964336 0.00014970106415572454 200 0 0 0 0
726 11 0 0.020665262400000002 MB 0.8488300220343897 0.8486447326169371 0.7357472629609724 0.0001853876916024115 200 0 0 0 0
727 10 0 0.0183331008 MB 0.5017145459759196 0.8969613109459348 0.8290176593692967 0.00020508042566228982 200 0 0 0 0
728 17 0 3.0724710492733436e-06 MF 0.9998900078767302 0.6132321417971772 0.6367526005146659 0.0001946612759724884 0 0
729 17 0 3.6289884197093375e-06 MF 0.9999865617918371 0.5538741001467404 0.5885129904991716 0.00017086451038899535 0 0
730 27 0 4.298304e-06 MF 0.9998456486881232 0.7839429652810307 0.8644212724405782 0.0001735837056 0 0
731 27 0 3.5193216e-06 MF 0.9997339012640659 0.7129349249049638 0.7599196062982462 0.00015103348224 0 0
732 17 0 0.005657999999999999 MB 0.9999596446385295 0.8440500730387573 0.5622950614503904 0.00014994580415559814 200 0 0 0 0
733 16 0 0.01334256 MB 0.9957306365684503 0.9277619127166054 0.7569007727081954 0.00024217086086725633 200 0 0 0 0
734 17 0 0.0147 MB 0.9999993980535169 0.8702174547284707 0.5103001850536301 0.00027957832166223927 200 0 0 0 0
735 17 0 0.0174918 MB 0.999999977864234 0.8366185518998294 0.4028462078770357 0.0002162313286648957 200 0 0 0 0
736 17 0 0.01820652 MB 0.9999999427749424 0.7874716029700614 0.3597859763128089 0.00022989253146595828 200 0 0 0 0
737 18 1 4.923694216642559e-06 MF 0.9233057029167849 1.0 1.0 0.0001808347776395182 0 0
738 0 0 2.4397764221522073e-06 MF 0.9933021793832438 0.8684334218452018 0.8945477492754024 0.00015421528420787216 0 0
739 0 0 2.775910568860883e-06 MF 0.6653234532006973 0.9384280362571671 0.8922919383911028 0.00016848611368314886 0 0
740 35 0 2.908455080365553e-06 MF 0.9966638883029837 0.8821328608201453 0.9252397502661184 0.00017395428520150467 0 0
741 1 0 0.019312162962432 MB 0.99754253760608 0.9038017850538238 0.7172499132840171 0.0001560549840650201 200 0 0 0 0
742 2 0 4.3663307931648e-06 MF 0.9752172456782379 0.7680985542361193 0.7417416786030153 0.00018871237712530793 0 0
743 1 0 0.019217265184972798 MB 0.9991853149849405 0.9199943316615302 0.7144777782020908 0.00021242199362600804 200 0 0 0 0
744 2 0 5.34653231726592e-06 MF 0.9945167580675042 0.740026654224308 0.7354667024767232 0.0006100849508501231 0 0
745 1 0 0.02017950607398912 MB 0.9923743946843754 0.879703750719845 0.7109224849603337 0.00023256879745040324 200 0 0 0 0
746 1 0 0.020055002429595646 MB 0.9825819279665997 0.8640529086316843 0.7085571930696184 0.00019322751898016128 200 0 0 0 0
747 2 0 5.738612926906368e-06 MF 0.9992581646978898 0.7082118436557616 0.7328827175803122 0.00033703398034004925 0 0
748 24 0 0.018664275514368 MB 0.561813276162999 0.86766968665044 0.7886643427441946 0.00013525681787370273 200 0 0 0 0
749 24 0 0.020867310205747204 MB 0.8151183602374052 0.8772573184043319 0.775647639922527 0.00014290272714948107 200 0 0 0 0
750 24 0 0.01855232408229888 MB 0.5482325115729915 0.8549009790083236 0.7741045776832728 0.00014836109085979244 181 0 0 0 0
751 2 0 0.019841185153026245 MB 0.9661084529992557 0.8631882732702895 0.7211488612542624 0.00023441359213601968 52 0 0 0 0
752 3 0 0.013678507199999999 MB 0.8355471058014021 0.8513629447740044 0.7411094890684057 0.00023675948840320196 0 0 0 0 0
753 4 0 3.5259950751744e-06 MF 0.7200827507719093 0.8229010908328439 0.7571214774668927 0.00017650471126145502 0 0
754 5 0 0.020996407488 MB 0.8779648009329721 0.8922967766821084 0.7840658034161239 0.0003040930012284674 0 0 0 0 0
755 6 0 3.7158505365504e-06 MF 0.9124460981387129 0.7044591279930956 0.6305260037812849 0.0001932162308412801 0 0
756 6 0 3.88634021462016e-06 MF 0.7654383055316301 0.6836585262593187 0.5787244334666919 0.00022548649233651206 0 0
757 6 0 0.024167495999999997 MB 0.9999976190351765 0.8834144566826142 0.5538336997334388 0.00024319459693460484 200 0 0 0 0
758 7 0 0.015032592 MB 0.5473928037255087 0.8618877780534718 0.7827614896600013 0.00028162072397426997 200 0 0 0 0
759 7 0 4.51606580321452e-06 MF 0.842143392081471 0.8444224544668278 0.7985289345015337 0.00021104828958970798 0 0
760 6 0 0.0219705984 MB 0.9999012095577384 0.8677513917211801 0.6092862488791014 0.00019267783877384193 200 0 0 0 0
761 6 0 0.020263239359999997 MB 0.9953331984519558 0.8182157976413936 0.6250895548270353 0.00016887113550953677 200 0 0 0 0
762 6 0 0.021253095744 MB 0.913132987523205 0.7810867087412202 0.6380431117740626 0.0001635484542038147 200 0 0 0 0
763 6 0 0.0214492382976 MB 0.6988716580467829 0.7598074580735078 0.6406472727303423 0.0002862193816815259 200 0 0 0 0
764 6 0 4.554536085848064e-06 MF 0.564112076564565 0.7418928846017443 0.6390802621283094 0.00021108775267261037 0 0
765 6 0 3.621814434339226e-06 MF 0.7085132061207181 0.7317405228596847 0.6381898896928911 0.0002350351010690441 0 0
766 6 0 1.824872577373569e-05 MF 0.9176223297231673 0.7087559242913338 0.6377904679102916 0.00025241404042761765 0 0
767 6 0 2.4699490309494274e-05 MF 0.9958384966014249 0.6642318312953615 0.6376236996800038 0.00024376561617104708 0 0
768 6 0 0.02038829531904 MB 0.8775653151079343 0.7747462976941478 0.6375558674625477 0.00021690624646841883 200 0 0 0 0
769 7 0 4.206426321285808e-06 MF 0.8343017121048109 0.8110520135003464 0.7556421081726442 0.0001690193158358832 0 0
770 6 0 1.227979612379771e-05 MF 0.9442504205656066 0.7837367384911033 0.7451317660206355 0.00017316249858736755 0 0
771 7 0 0.017589436799999997 MB 0.6805607467242238 0.8188581111642823 0.7180199609577231 0.0001696077263343533 200 0 0 0 0
772 8 0 3.590305837056e-06 MF 0.9905994051182084 0.7883231913454622 0.7875396766588191 0.00014879764476999108 0 0
773 34 0 7.202049024000001e-06 MF 0.9999999999990721 0.5777489414877575 0.9554152728080613 0.000144985479168 0 0
774 8 0 3.8361223348224e-06 MF 0.9917487092151623 0.7260974585904663 0.7086677827299125 0.00014291905790799644 0 0
775 7 0 0.01842017472 MB 0.9999660705093678 0.9497381003870654 0.6860354170143927 0.00024304309053374134 200 0 0 0 0
776 8 0 3.33444893392896e-06 MF 0.9615718374057447 0.6879149487124959 0.6253554226044493 0.0001417676231631986 0 0
777 9 0 3.180609024e-06 MF 0.7278030376506329 0.9366691118267282 0.8961776921223956 0.00014051076864 0 0
778 10 0 3.91318573940736e-06 MF 0.5499717997469946 0.8817845612090899 0.81483022327927 0.00017923217026491594 0 0
779 17 0 0.021269808 MB 0.9999997408863364 0.7441255352859474 0.33356390888453963 0.0001783570125863833 200 0 0 0 0
780 18 1 4.369477686657023e-06 MF 0.9233154296859559 1.0 1.0 0.00019053391105580727 0 0
781 32 0 8.216766427862045e-06 MF 0.5564202977549768 0.8957071768799617 0.8321941615631889 0.0001626877372820836 0 0
782 32 0 5.086706571144818e-06 MF 0.8838008464934107 0.8605271032964182 0.8254724506419185 0.00026607509491283345 0 0
783 13 0 3.299437056e-06 MF 0.8086792693605831 0.899305191956702 0.8608002852748712 0.0002175900943731917 0 0
784 14 0 0.01905489622376448 MB 0.9465152359546605 0.7901725885739754 0.6392918060795321 0.00016687330305804272 200 0 0 0 0
785 37 0 3.8112e-06 MF 0.9495035559255122 0.9070238357249062 0.8999484668796752 0.00019184448000000002 0 0
786 11 0 3.0019070976e-06 MF 0.7408752120577649 0.8028679495026759 0.7339500630723982 0.00017915507664096459 0 0
787 10 0 3.365274295762944e-06 MF 0.5302049917414137 0.8654849894098843 0.7933803270147469 0.00020189286810596635 0 0
788 11 0 3.00076283904e-06 MF 0.9277152537827251 0.7758606210148317 0.7293850365026001 0.00015146203065638584 0 0
789 11 0 3.000305135616e-06 MF 0.987826816102982 0.7457491851450654 0.7269374542459479 0.00021598481226255435 0 0
790 11 0 3.0001220542464002e-06 MF 0.9995302770053459 0.696376783609907 0.7258571036948339 0.00017999392490502175 0 0
791 12 0 0.020297892672 MB 0.9728383885173236 0.8322702108087556 0.6783836511241687 0.00018040139793202545 200 0 0 0 0
792 11 0 4.20004882169856e-06 MF 0.9999802281155035 0.6507225446647724 0.7254086120690592 0.0001697975699620087 0 0
793 11 0 0.02169950496 MB 0.9909576243729632 0.9099630358229822 0.7508137806995062 0.00015611902798480347 200 0 0 0 0
794 33 0 6.852288e-06 MF 0.9863443446662421 0.7085847453769566 0.6750186211708561 0.00014622392831999999 0 0
795 10 0 0.018803440319999996 MB 0.7874097336181194 0.8718923511691576 0.7726033431340328 0.00018635714724238653 200 0 0 0 0
796 9 0 2.4722436096e-06 MF 0.9999999432799407 0.6649848792812639 0.8627433963553921 0.000141404307456 0 0
797 33 0 5.1409152e-06 MF 0.9594138566519189 0.6323234030364785 0.5457283873127804 0.000240289571328 0 0
798 33 0 4.45636608e-06 MF 0.9987180874482197 0.5071744805768028 0.42217184533608787 0.00028871582853119996 0 0
799 9 0 0.004449 MB 0.9652294227387439 0.956680802456578 0.8335555818449367 0.00022576172298240002 200 0 0 0 0
800 34 0 4.6808196096000005e-06 MF 0.9999999999899049 0.49453161494236636 0.7743051423381893 0.0001923941916672 0 0
801 34 0 4.87232784384e-06 MF 0.9999999999695961 0.40716311368836916 0.5969922641788724 0.00029475767666687996 0 0
802 9 0 0.014923199999999998 MB 0.9980746111066681 0.9939974080368282 0.818303174411043 0.00017910468919296 200 0 0 0 0
803 34 0 0.004936799999999999 MB 0.9996395743474451 0.763172286352724 0.5033888502517355 0.000242703070666752 200 0 0 0 0
804 34 0 0.01289832 MB 0.9978662075294621 0.8050060896995012 0.5927161487379454 0.0002830812282667008 200 0 0 0 0
805 8 0 3.1337795735715836e-06 MF 0.9988941847620982 0.6073962527887314 0.5818729539286472 0.00019590704926527943 0 0
806 9 0 0.018990479999999997 MB 0.9978311427987837 0.97998815098416 0.8045023038862085 0.00014784187567718399 200 0 0 0 0
807 33 0 5.3825464320000004e-06 MF 0.9999890658210023 0.41199663912608697 0.3502655286773497 0.00020608633141248 0 0
808 10 0 0.018851176127999997 MB 0.999195024914469 0.9658249277152645 0.7681974254792104 0.0001873428588969546 200 0 0 0 0
809 9 0 3.38889744384e-06 MF 0.9566691606163457 0.9541220536339723 0.958890326371971 0.0002247367502708736 0 0
810 8 0 3.0535118294286335e-06 MF 0.9999999998470838 0.573823053310521 0.8470713678209661 0.00020316281970611178 0 0
811 9 0 5.5555589775359994e-06 MF 0.9948344063994405 0.9090086596572685 0.9488246853193978 0.00017809470010834945 0 0
812 8 0 4.8214047317714535e-06 MF 0.9978860433639921 0.7474615930703591 0.7644253920700649 0.0002414651278824447 0 0
813 8 0 0.01884528 MB 0.999718233596843 0.8992256791683438 0.668398478417208 0.0001757860511529779 200 0 0 0 0
814 9 0 1.12222235910144e-05 MF 0.9986169680668291 0.8701086369911709 0.9282817822765358 0.00017323788004333976 0 0
815 33 0 0.0045492 MB 0.9585381223347093 0.8267109639076534 0.6802499699388699 0.00022283453256499199 200 0 0 0 0
816 10 0 0.0203804704512 MB 0.9987389299018831 0.968450978362677 0.780242522745548 0.00016853714355878185 200 0 0 0 0
817 16 0 0.018548424 MB 0.9996900507821121 0.9705445300387212 0.7545907979133699 0.00021086834434690254 200 0 0 0 0
818 17 0 0.0182411232 MB 0.999999996664726 0.7888691728898797 0.304728703117216 0.0002273428050345533 200 0 0 0 0
819 17 0 0.01911704928 MB 0.9999999606456009 0.7287964197083389 0.27549840860408614 0.00021693712201382133 200 0 0 0 0
820 18 1 4.147791074662809e-06 MF 0.9233193200768947 1.0 1.0 0.0001968135644223229 0 0
821 32 0 4.434682628457927e-06 MF 0.9445521389915398 0.8432390077508886 0.8202821722793628 0.0002258300379651334 0 0
822 32 0 4.173873051383171e-06 MF 0.992318296854222 0.8052692956469828 0.8132186142226304 0.00027873201518605333 0 0
823 32 0 6.469549220553268e-06 MF 0.9872721151219586 0.8107818899737541 0.8100054852113795 0.00022249280607442132 0 0
824 14 0 3.94833482514432e-06 MF 0.6961647727857112 0.763028658395095 0.6782697126196734 0.00028874932122321706 0 0
825 32 0 4.387819688221308e-06 MF 0.9996602290408145 0.75326328772366 0.8086539626192404 0.00025099712242976856 0 0
826 32 0 0.018238392 MB 0.8931987790621537 0.9148413637961054 0.8081024422046671 0.00021739884897190742 200 0 0 0 0
827 14 0 0.02210835848950579 MB 0.8040479714120657 0.788064058596761 0.6658327345175379 0.0002384997284892868 200 0 0 0 0
828 15 0 6.368737393496555e-06 MF 0.9999999846710093 0.6690420396414347 0.8945832537004441 0.00016121493329704313 0 0
829 16 0 0.0191355696 MB 0.9996935523148844 0.9517033695786298 0.7323598956666878 0.00017014733773876103 200 0 0 0 0
830 16 0 0.02069882784 MB 0.9991474828722964 0.9161824008443161 0.7108417208244012 0.0001982589350955044 200 0 0 0 0
831 17 0 0.019279019712000002 MB 0.9999999988356608 0.7870966951918906 0.2814065385797769 0.00016837484880552852 200 0 0 0 0
832 18 1 4.059116429865124e-06 MF 0.9233208761825964 1.0 1.0 0.00019812542576892918 0 0
833 0 0 2.9103642275443534e-06 MF 0.9108355416738213 0.9099976849423861 0.8912663040972753 0.00015019444547325955 0 0
834 35 0 2.963382032146221e-06 MF 0.7818740124789619 0.9554841658022144 0.9241332086753126 0.00014638171408060187 0 0
835 0 0 2.964145691017741e-06 MF 0.9948735239907798 0.8670622518684098 0.8982531796043719 0.0002250777781893038 0 0
836 0 0 3.5856582764070964e-06 MF 0.9882756399786313 0.8829265854829812 0.9008893511586624 0.00019743111127572152 0 0
837 35 0 2.9853528128584884e-06 MF 0.6736734552563838 0.9637669617328964 0.9227766946185635 0.00021515268563224074 0 0
838 0 0 3.2342633105628388e-06 MF 0.9985365412650015 0.8495758334808118 0.9019188480632921 0.0002577724445102886 0 0
839 1 0 0.01881420097183826 MB 0.6662300123476388 0.8292990898234279 0.732409945623766 0.0001660910075920645 200 0 0 0 0
840 1 0 4.302641912729315e-06 MF 0.6981646766582639 0.8003909373558721 0.7265700147649571 0.0001672364030368258 0 0
841 2 0 0.0086450740612105 MB 0.8148061159655658 0.8289960780658229 0.7162444873839258 0.00017776543685440788 200 0 0 0 0
842 1 0 3.521056765091726e-06 MF 0.8709579002051641 0.7816119285239181 0.7239547327580262 0.00018269456121473032 0 0
843 35 0 1.1394141125143394e-05 MF 0.7297425316463663 0.9585053741843504 0.9220496449444848 0.0002744610742528963 0 0
844 35 0 7.5576564500573575e-06 MF 0.9490248071681625 0.925003161781288 0.9211838412215542 0.0002741844297011585 0 0
845 24 0 3.923104695042512e-06 MF 0.6183213475679171 0.843359555319314 0.7733858127741251 0.00023034443634391695 0 0
846 24 0 5.169241878017004e-06 MF 0.9198393901959176 0.8113752186494341 0.7725483123150262 0.0001797377745375668 0 0
847 2 0 4.095445170762547e-06 MF 0.8823139365401819 0.7723713250926875 0.7141306841906738 0.00015270617474176314 0 0
848 26 0 5.48510478336e-06 MF 0.9966513813859236 0.7554165373725561 0.7656636388463153 0.0002781133827538944 0 0
849 3 0 0.0068334028800000005 MB 0.9718628373826249 0.8795145697698024 0.7372415093151458 0.00017090379536128077 200 0 0 0 0
850 4 0 5.01039803006976e-06 MF 0.9903103302543264 0.7745655511576174 0.7692225816206738 0.00019000188450458202 0 0
851 3 0 0.014453761151999998 MB 0.9634829328756768 0.8701338525354458 0.7311901929378469 0.0001493615181445123 200 0 0 0 0
852 23 0 0.018519262079999998 MB 0.9048446327078095 0.8484793656146423 0.725025501033894 0.0001802830944026454 200 0 0 0 0
853 22 0 0.018663270123367583 MB 0.8027349698656028 0.8142061679112921 0.6992245584990076 0.00020364638961253514 200 0 0 0 0
854 22 0 0.020609508049347032 MB 0.6550015134891893 0.798614351459364 0.6947163277998958 0.00023985855584501408 200 0 0 0 0
855 22 0 4.473768448661914e-06 MF 0.7645558211115057 0.7638796595316167 0.6863559132740059 0.00021234342233800564 0 0
856 5 0 0.0204429629952 MB 0.9331217994736793 0.8919090383603819 0.7703510322388464 0.00019783720049138697 200 0 0 0 0
857 6 0 7.311918449519084e-06 MF 0.9986693790359065 0.7529342906975245 0.7809125191294939 0.000147264999434947 0 0
858 30 0 0.021018203347968 MB 0.9788621768383033 0.7537296851202041 0.5728268693993123 0.00021152161598766002 200 0 0 0 0
859 6 0 4.724767379807634e-06 MF 0.9828125822981104 0.9119069653750099 0.9279998405602244 0.0001465059997739788 0 0
860 7 0 0.021388869888 MB 0.9999546675592369 0.9288095345226718 0.6671497590755355 0.00018301723621349654 200 0 0 0 0
861 8 0 0.017604311999999997 MB 0.9233535144927933 0.9300450237911626 0.818873130648257 0.00015551442046119116 122 0 0 0 0
862 9 0 6.88888943640576e-06 MF 0.9999606583724702 0.8219868718293872 0.9399531017685473 0.0001778951520173359 0 0
863 8 0 0.0078943248 MB 0.9447612288363673 0.9221055021074896 0.8024661790739787 0.00014980576818447646 3 0 0 0 0
864 9 0 5.155555774562304e-06 MF 0.9996262293387566 0.7756961696627025 0.835972150245373 0.00019835806080693437 0 0
865 8 0 0.01704712992 MB 0.9594502178650094 0.9041714001398663 0.7745442581243754 0.00014932230727379058 191 0 0 0 0
866 34 0 4.3489311375360005e-06 MF 0.9947059105272472 0.811049910005246 0.8280279914297992 0.0001966324913066803 0 0
867 8 0 0.014455051968 MB 0.9141034015992677 0.8795474634362414 0.7608176222233519 0.00015152892290951623 111 0 0 0 0
868 9 0 5.062222309824922e-06 MF 0.8227188444947872 0.8101191883866469 0.7528339892046766 0.00017594322432277375 0 0
869 9 0 3.824888923929969e-06 MF 0.9916693041516869 0.7258396229923526 0.7081281235781286 0.0002875772897291095 0 0
870 8 0 0.0188350207872 MB 0.9876487028240263 0.9053158143568272 0.7515595449496758 0.0001590115691638065 199 0 0 0 0
871 34 0 6.5395724550144e-06 MF 0.9999815785775212 0.7680108582557751 0.8862308794544478 0.0001974529965226721 0 0
872 34 0 4.41582898200576e-06 MF 0.9998713488804588 0.7527183194980548 0.8273660021027102 0.00015698119860906885 0 0
873 34 0 3.566331592802304e-06 MF 0.5066922502496247 0.864337255790729 0.7900928624644679 0.00013839247944362753 0 0
874 8 0 0.02208160831488 MB 0.974765971424542 0.906618224077674 0.7676685209692987 0.0001416046276655226 200 0 0 0 0
875 9 0 4.529955569571988e-06 MF 0.9592829292001056 0.7348133279858052 0.6877171748055373 0.00020983091589164377 0 0
876 9 0 3.611982227828795e-06 MF 0.9999715832248214 0.656894677789109 0.7269287768404071 0.00019373236635665753 0 0
877 8 0 0.020286643325952 MB 0.9439322353185637 0.9017299593908402 0.7784187076334802 0.00015084185106620904 200 0 0 0 0
878 8 0 0.0223580573303808 MB 0.9253880745709827 0.8962350545885501 0.7779228897657783 0.0001761367404264836 200 0 0 0 0
879 8 0 0.021525222932152317 MB 0.8440305245868485 0.8777786586010471 0.7721861294986851 0.00017365469617059345 200 0 0 0 0
880 8 0 4.928561892708581e-06 MF 0.6552823576264082 0.8355106099503941 0.7668267733068213 0.00020326187846823738 0 0
881 8 0 4.371424757083433e-06 MF 0.9550989202944962 0.7950238275880808 0.7641084546345377 0.00015870475138729496 0 0
882 8 0 4.748569902833373e-06 MF 0.8829274650606324 0.8104221610994279 0.7629264480643861 0.000143281900554918 0 0
883 8 0 0.020164289172860925 MB 0.8964041461832926 0.8774865260211371 0.7624382992335385 0.00012931276022196722 200 0 0 0 0
884 9 0 0.019705392 MB 0.7742002769570023 0.840490656821366 0.7355189831110117 0.000159692946542663 200 0 0 0 0
885 9 0 0.0193307568 MB 0.8629091110278135 0.8335115868787789 0.7146909386981631 0.0001598771786170652 200 0 0 0 0
886 10 0 0.02134978818048 MB 0.9999452320785769 0.9315176829288906 0.6741409108201806 0.00020241485742351274 200 0 0 0 0
887 16 0 0.020213531136000003 MB 0.9969713607661576 0.8841603973665991 0.6977627018232447 0.00019150357403820175 200 0 0 0 0
888 37 0 3.32448e-06 MF 0.9182695812094258 0.8467003619991761 0.8162735213782017 0.000278337792 0 0
889 16 0 0.0185956124544 MB 0.5672560298267681 0.8592498267786893 0.7779042357192748 0.0001546014296152807 200 0 0 0 0
890 15 0 4.947494957398622e-06 MF 0.9998568532224946 0.7749613682201913 0.8542220326831957 0.00020908597331881725 0 0
891 15 0 4.378997982959448e-06 MF 0.9747167185745323 0.8100066862972773 0.795032010824507 0.0001898343893275269 0 0
892 14 0 0.020773743395802315 MB 0.9999450587813649 0.919980414794928 0.6605223578289025 0.00020339989139571472 200 0 0 0 0
893 36 0 7.352256e-06 MF 0.9935410994213459 0.7754133965459581 0.7785685231900382 0.000166344 0 0
894 36 0 4.7409024e-06 MF 0.9956592915116159 0.6906553117328288 0.6735087344891433 0.0001415376 0 0
895 14 0 0.021952297358320924 MB 0.9999060423122111 0.9184757503626694 0.6694626757081418 0.00016295995655828588 200 0 0 0 0
896 15 0 0.018970962432 MB 0.9845936609801949 0.9120430756629174 0.7640956934438434 0.00016533375573101074 200 0 0 0 0
897 36 0 3.09636096e-06 MF 0.9986860079670827 0.6049447596097076 0.5748182431921968 0.00022341503999999998 0 0
898 36 0 0.007105799999999999 MB 0.9995952974447558 0.9167384035512872 0.6966557355426767 0.000236966016 200 0 0 0 0
899 36 0 0.01478952 MB 0.9999982627872335 0.9111559964708659 0.5809324048543615 0.0001961864064 200 0 0 0 0
900 36 0 0.017249208 MB 0.999999934732092 0.849650589703371 0.4406272467462273 0.00018587456255999998 200 0 0 0 0
901 36 0 0.0185492832 MB 0.9991622065451929 0.789123757523147 0.5537585632876694 0.00016314982502399998 200 0 0 0 0
902 36 0 0.02129051328 MB 0.9940919334606468 0.7525034150166445 0.5454210927271795 0.00017085993000959997 200 0 0 0 0
903 36 0 0.020545005312 MB 0.9928649680101685 0.7336515316417028 0.524284770652288 0.00015774397200383998 200 0 0 0 0
904 36 0 7.838544384e-06 MF 0.9999596669264895 0.7247389128247027 0.8134494986795696 0.000139297588801536 0 0
905 15 0 0.020668384972799998 MB 0.994070181778593 0.8994759252511074 0.7297497190075818 0.0001387335022924043 200 0 0 0 0
906 15 0 6.551599193183779e-06 MF 0.9971747840815262 0.877002977759555 0.9223463109309806 0.00016229340091696172 0 0
907 12 0 0.020387357068800002 MB 0.9407844512674528 0.8043467179402078 0.6595247752614349 0.00016936055917281018 200 0 0 0 0
908 13 0 9.7197748224e-06 MF 0.9504200455934031 0.8636643623483501 0.8478238655227394 0.0001800360377492767 0 0
909 32 0 0.0186017568 MB 0.8772508545866377 0.9246541233606923 0.8229228685440827 0.00016915953958876296 200 0 0 0 0
910 32 0 0.01851610272 MB 0.5402110418603459 0.9147441012063044 0.8472391247618333 0.00016006381583550517 200 0 0 0 0
911 14 0 0.020115518943328373 MB 0.9972479818855865 0.8861397054066522 0.6982518247224574 0.00019838398262331434 200 0 0 0 0
912 37 0 4.329792e-06 MF 0.8774720585681196 0.7708501128616064 0.7112980460391888 0.00024873511680000005 0 0
913 15 0 4.4206396772735115e-06 MF 0.9758009443543658 0.9060733699048625 0.9140339417321446 0.00014831736036678467 0 0
914 16 0 3.042534567936e-06 MF 0.9372257615849543 0.8457198437301031 0.8207092412254267 0.00027844057184611226 0 0
915 15 0 4.168255870909405e-06 MF 0.9752064967612103 0.8808728229794648 0.8831535320721785 0.00014752694414671386 0 0
916 14 0 0.01951400757733135 MB 0.9981982110542009 0.8351390262919246 0.6271832493962366 0.00025755359304932573 200 0 0 0 0
917 15 0 3.467302348363762e-06 MF 0.9779946127837204 0.8579516689296702 0.8576074250725956 0.00019401077765868554 0 0
918 16 0 4.2170138271744e-06 MF 0.8609713152237767 0.812974570098676 0.7622066582560217 0.0002163762287384449 0 0
919 27 0 5.00772864e-06 MF 0.9995720977753678 0.6561443001328855 0.671850113659416 0.000233813392896 0 0
920 16 0 4.08680553086976e-06 MF 0.9183795387072728 0.7768254135792397 0.728007326291988 0.0003487504914953779 0 0
921 17 0 0.019335407884800003 MB 0.9999999966248102 0.7565826076599328 0.2631414971509069 0.00028694993952221143 200 0 0 0 0
922 17 0 0.01966696315392 MB 0.9999982662164467 0.6458830486850519 0.2365826060437314 0.00022037997580888458 200 0 0 0 0
923 18 1 4.62364657194605e-06 MF 0.9233109690390531 1.0 1.0 0.00016685017030757166 0 0
924 32 0 4.755127875288523e-06 MF 0.7795644488750513 0.8916330995623619 0.8479993685556816 0.00016662552633420208 0 0
925 13 0 6.28790992896e-06 MF 0.9977759628647717 0.8180316222064924 0.8542434989397187 0.00016261441509971068 0 0
926 12 0 7.1292435456e-06 MF 0.6320990022836506 0.7864277374884336 0.7027989029262885 0.00015894422366912408 0 0
927 12 0 4.6516974182400005e-06 MF 0.9022921884406795 0.7627361150392207 0.7057713268636739 0.00015117768946764965 0 0
928 11 0 0.019737201984000002 MB 0.9982763595755985 0.9497041205698746 0.7645885686736608 0.0002046476111939214 200 0 0 0 0
929 33 0 4.5530185728e-06 MF 0.9090275340873862 0.8561701507435177 0.8255844899590014 0.0001713338130259968 0 0
930 11 0 0.0224538807936 MB 0.9987072768127635 0.9671179981535278 0.7791849988089177 0.00016165904447756858 200 0 0 0 0
931 11 0 0.02115135231744 MB 0.9977715208274156 0.9560236041628164 0.7771420483696536 0.0002170636177910274 200 0 0 0 0
932 11 0 0.025030140926976002 MB 0.9947926240968741 0.9393682482232681 0.7746097996884548 0.00024222544711641097 200 0 0 0 0
933 10 0 0.023205115272191996 MB 0.99999875720242 0.9194127346174069 0.5840583483841725 0.0002333659429694051 200 0 0 0 0
934 16 0 9.434722212347904e-06 MF 0.9864592741591035 0.736004587976885 0.7119082986377995 0.00025590019659815116 0 0
