662 24 0 0.019561060059064467 MB 0.9943425086103153 0.9634939147362451 0.8045734731097015 0.00015371489160330307 200 0 0 0 0
663 24 0 0.017834224023625785 MB 0.9922910167022004 0.9507331529159283 0.7958758826183457 0.00015328595664132122 200 0 0 0 0
664 1 0 0.01761740080128 MB 0.9723403406574891 0.9470890819737412 0.8175529860007201 0.00035715730696332795 200 0 0 0 0
665 2 0 4.7582816022036485e-06 MF 0.7696489955594676 0.7776198596694721 0.7047497750801434 0.00023787764703066372 0 0
666 24 0 0.019275889609450314 MB 0.9783910521835076 0.9227325756090594 0.7837141413205782 0.0001453143826565285 200 0 0 0 0
667 2 0 5.503312640881459e-06 MF 0.9732195834308381 0.737931748637345 0.7005330860636109 0.0002337510588122655 0 0
668 1 0 0.021209960320512 MB 0.9915568531485137 0.9650943790517307 0.8145006076740066 0.0002298629227853312 200 0 0 0 0
669 2 0 4.601325056352583e-06 MF 0.9958995245433534 0.7091778744931091 0.6999231978174595 0.0001901004235249062 0 0
670 1 0 0.0184901841282048 MB 0.9589586945966776 0.9410227005574893 0.8185838667297501 0.00017534516911413248 200 0 0 0 0
671 2 0 3.640530022541033e-06 MF 0.9422769521652747 0.7513644769137011 0.7022662420511357 0.0002032401694099625 0 0
672 26 0 0.006533879999999999 MB 0.6308829807066807 0.902668420381109 0.8253375360938474 0.00021078578343159397 200 0 0 0 0
673 29 0 0.020413387199999997 MB 0.9436403671501576 0.8301995057163124 0.6910035304013631 0.00024691604453474305 200 0 0 0 0
674 4 0 5.90415652798464e-06 MF 0.9529584400270587 0.8790731788179938 0.8677033948704674 0.00023415277461059285 0 0
675 5 0 0.019927840682016768 MB 0.9962792464174159 0.7323884090559226 0.5095159305657442 0.0001748445452428003 200 0 0 0 0
676 22 0 0.01977045922514338 MB 0.9272092103752455 0.7592137995858259 0.6058176100765155 0.00022279182172942508 200 0 0 0 0
677 21 0 0.020130582631599316 MB 0.9993039768202521 0.6915327274691877 0.4205695318311195 0.0001924043397445788 200 0 0 0 0
678 21 0 0.019024433052639726 MB 0.9992723005577733 0.6892588586297936 0.41832874317463015 0.00019576173589783152 200 0 0 0 0
679 21 0 0.020899773221055892 MB 0.9991545629174764 0.6875278645307904 0.4189380447793172 0.0001881046943591326 200 0 0 0 0
680 21 0 0.021978109288422358 MB 0.9983979024399339 0.6865242720519894 0.4303491318865167 0.00023064187774365306 200 0 0 0 0
681 21 0 0.021471643715368943 MB 0.9984080081308154 0.6860033332231322 0.42950276417463523 0.0003502567510974612 200 0 0 0 0
682 21 0 0.022030457486147577 MB 0.9971705342325967 0.6860628608945816 0.44111115254756367 0.0002445027004389845 200 0 0 0 0
683 22 0 0.019531983690057354 MB 0.8432786910638538 0.7414396563215188 0.599664837368544 0.00029251672869177005 200 0 0 0 0
684 21 0 0.022025382994459032 MB 0.9970303962899546 0.6860420665295175 0.4420520241220611 0.0003060010801755938 200 0 0 0 0
685 20 0 0.018449144256 MB 0.9604631067353363 0.7447527936149391 0.5739209267689872 0.00017705460215091767 200 0 0 0 0
686 19 0 3.0616059225243648e-06 MF 0.9780386968597692 0.7948033259754163 0.7786179994630259 0.00017677557830313837 0 0
687 20 0 0.019161857702400004 MB 0.9698511316668734 0.7340816305032005 0.5541500425500787 0.00015602184086036707 200 0 0 0 0
688 19 0 4.824642369009745e-06 MF 0.998745928150489 0.7491469691659027 0.7771387853250724 0.00020931023132125538 0 0
689 18 1 4.0780890660864e-06 MF 0.9233294185098223 1.0 1.0 0.00017915931673657346 0 0
690 32 0 0.02086003335168 MB 0.9890081833786513 0.9248268465516324 0.7724840183708909 0.00019052121210584415 200 0 0 0 0
691 32 0 0.020782613340672 MB 0.9891480903285385 0.9112392849785559 0.75604340533403 0.00022920848484233767 200 0 0 0 0
692 14 0 3.5429833727999998e-06 MF 0.9707864169180107 0.770854359482668 0.741932093684519 0.00031087774895080734 0 0
693 32 0 0.020694645336268802 MB 0.9815156812353427 0.8958708435616907 0.7484172096089129 0.0002782833939369351 200 0 0 0 0
694 32 0 0.02144725813450752 MB 0.9207028210659797 0.8681327585387494 0.745181119514227 0.00028831335757477405 200 0 0 0 0
695 32 0 0.02035270325380301 MB 0.5018473998189328 0.8287993390256289 0.7454835185135761 0.00020592534302990963 200 0 0 0 0
696 14 0 6.21719334912e-06 MF 0.9444420920309199 0.7381475967833082 0.6856265074676258 0.0002845510995803229 0 0
697 12 0 0.025832817600000002 MB 0.9922392391417951 0.8508663937985178 0.6759952758252118 0.00020779228631089152 200 0 0 0 0
698 12 0 0.02278732704 MB 0.974199220324315 0.7964070133276269 0.632115796349445 0.0002199169145243566 200 0 0 0 0
699 14 0 5.486877339648e-06 MF 0.9798324134777777 0.6862632826389724 0.6363519027531465 0.00034182043983212916 0 0
700 15 0 9.494645833728e-06 MF 0.9959533556751192 0.8576537093256916 0.891522362885656 0.00031343668379074554 0 0
701 16 0 0.009958086912 MB 0.8721044903501244 0.8863061346685116 0.7779200065702359 0.000499399007744557 200 0 0 0 0
702 15 0 7.3978583334912e-06 MF 0.9866481810289817 0.8056171068578716 0.8025244347780148 0.0002447746735162982 0 0
703 16 0 0.0167824347648 MB 0.514760448872319 0.8537869420437204 0.7754268884867838 0.0003209596030978228 200 0 0 0 0
704 16 0 4.5085056e-06 MF 0.9969911432764869 0.8070737692876498 0.8343472077182458 0.00023878384123912915 0 0
705 15 0 5.35914333339648e-06 MF 0.9770701976899009 0.7772749245775934 0.7552432682032498 0.00019990986940651928 0 0
706 36 0 4.2e-06 MF 0.9233116502634766 1.0 1.0 0.00013416 0 0
707 15 0 5.143657333358592e-06 MF 0.9993452174655992 0.7118772284790414 0.7403700784752671 0.00019156394776260772 0 0
708 15 0 9.857462933343437e-06 MF 0.5029475589834085 0.8174507816434344 0.7316679709167628 0.00023442557910504307 0 0
709 14 0 5.794750935859199e-06 MF 0.9927067024703078 0.6353111438199163 0.5849348726634914 0.00024292817593285168 0 0
710 13 0 4.3213153910784e-06 MF 0.9999947125542656 0.8014879870000526 0.9541984064043612 0.00021396944828844342 0 0
711 12 0 0.022200930815999997 MB 0.9069818631030357 0.7605270959410774 0.6128969131231216 0.00019956676580974264 200 0 0 0 0
712 11 0 0.0209845344 MB 0.999845196373616 0.9068017239763996 0.6655194738794004 0.00028807876779343873 200 0 0 0 0
713 10 0 0.005781879052800001 MB 0.9028082428737523 0.8709598933367957 0.7531333704803691 0.00024327890547947787 200 0 0 0 0
714 33 0 7.092288e-06 MF 0.9738719065169943 0.771976351021276 0.7459758228190657 0.0001973078016 0 0
715 11 0 0.020640413759999997 MB 0.9986919064907499 0.8654022461650466 0.6581231695045019 0.0002244315071173755 200 0 0 0 0
716 10 0 0.01643435162112 MB 0.779541488650522 0.858816219221043 0.7575393651056673 0.00034211156219179114 191 0 0 0 0
717 17 0 1.4420507667553321e-05 MF 0.9999999999989605 0.37140058913778273 0.5954316915695186 0.0003505378893272901 0 0
718 17 0 1.2368203067021329e-05 MF 0.9999999999999382 0.3183150632117709 0.5420957278721156 0.00026441515573091606 0 0
719 18 1 2.803123562643456e-05 MF 0.922960439581343 1.0 1.0 0.00024866372669462937 0 0
720 32 0 1.0057215107334142e-05 MF 0.8800603132308625 0.7971771235992802 0.7455919032984117 0.0002521701372119638 0 0
721 36 0 4.08e-06 MF 0.9238143797639354 0.9864075471627056 0.9844780984810727 0.000289464 0 0
722 36 0 5.232e-06 MF 0.9290032088571923 0.9518503362272153 0.9457884826613716 0.0002021856 0 0
723 15 0 0.0117516 MB 0.7433979099082918 0.8314090022947432 0.7277161735627122 0.00022337023164201722 200 0 0 0 0
724 14 0 8.31790037434368e-06 MF 0.9998321148513112 0.5751564209326828 0.5709734256717501 0.00022197127037314066 0 0
725 13 0 5.32852615643136e-06 MF 0.9999986917036962 0.7625811646408209 0.9320505876296322 0.00022898777931537736 0 0
726 32 0 8.222886042933656e-06 MF 0.9518660381559423 0.7806011988382159 0.7441738673294406 0.0009042680548847855 0 0
727 13 0 1.1131410462572545e-05 MF 0.9999999968386094 0.6637264907464028 0.9187187193180475 0.00024879511172615096 0 0
728 13 0 1.0452564185029018e-05 MF 0.9999999999839374 0.5872542051145069 0.9126991977863165 0.00026451804469046036 0 0
729 14 0 0.02271452928 MB 0.9999755263757055 0.8530152822772538 0.5632984539014741 0.00020698850814925625 200 0 0 0 0
730 15 0 2.0142985173337374e-05 MF 0.9872169377872271 0.8165326632474108 0.8172020884819816 0.00032034809265680685 0 0
731 12 0 8.4719041536e-06 MF 0.6032222313344522 0.716077039606181 0.6078107737456176 0.00019022670632389707 0 0
732 11 0 0.022903965504 MB 0.9957704505496298 0.8418089306551785 0.6525895182985381 0.0002595726028469502 200 0 0 0 0
733 11 0 0.0229981862016 MB 0.9815676560951291 0.8246946460916388 0.6609884114242635 0.0002130290411387801 200 0 0 0 0
734 15 0 1.105719406933495e-05 MF 0.895218330165089 0.8793117783066692 0.8507351384929841 0.00022713923706272273 0 0
735 14 0 0.035492411712 MB 0.9999878224735266 0.9061729047655303 0.6138930198077218 0.00023519540325970249 200 0 0 0 0
736 14 0 0.0287259646848 MB 0.9998049052178634 0.9001277799297894 0.662124819749943 0.000205678161303881 200 0 0 0 0
737 14 0 0.02124818587392 MB 0.9987281925355759 0.882058743104821 0.677835103414543 0.0001968712645215524 200 0 0 0 0
738 32 0 9.289154417173462e-06 MF 0.9905829203500948 0.7486039455826438 0.7359249907410979 0.00045890722195391417 0 0
739 32 0 6.715661766869386e-06 MF 0.9998982109597987 0.7191995438905242 0.7874845912157227 0.00026756288878156565 0 0
740 13 0 1.7381025674011608e-05 MF 0.9999981588640676 0.7510409383913798 0.9101707265316054 0.0002882072178761842 0 0
741 13 0 9.952410269604643e-06 MF 0.9935938757361849 0.9023171162978153 0.9364942288966192 0.00021008288715047366 0 0
742 14 0 0.019329274349568 MB 0.7673727842870435 0.8683373776687836 0.7705863245177479 0.00018734850580862095 200 0 0 0 0
743 14 0 5.727160149737472e-06 MF 0.8932095268588738 0.8392964896184304 0.8011668985675353 0.00016913940232344838 0 0
744 13 0 5.780964107841857e-06 MF 0.9960307200052638 0.8980541518683273 0.9409799858168326 0.00016143315486018945 0 0
745 13 0 3.512385643136743e-06 MF 0.9998563459038017 0.8458565663766432 0.9437723167539483 0.00015457326194407578 0 0
746 13 0 3.204954257254697e-06 MF 0.9999707366778734 0.8185789449341683 0.9415766563966746 0.00016382930477763032 0 0
747 13 0 3.0819817029018785e-06 MF 0.999999611761886 0.7502199689934946 0.9401406031452503 0.00015613172191105215 0 0
748 13 0 3.6327926811607514e-06 MF 0.999989754564627 0.8003155742165634 0.9394744694443927 0.00016445268876442087 0 0
749 12 0 6.98876166144e-06 MF 0.9273512259368525 0.6834324843309679 0.6057115765225852 0.00017809068252955883 0 0
750 11 0 0.02484847448064 MB 0.9741554721841079 0.8152152715889845 0.6559887958022919 0.00018121161645551204 200 0 0 0 0
751 10 0 0.025336940648448 MB 0.6738434280737228 0.8496516758785786 0.7569937409884345 0.00025444462487671644 200 0 0 0 0
752 33 0 5.836915200000001e-06 MF 0.9760076279390639 0.6838766652176328 0.6297968891025282 0.00026792312064000004 0 0
753 9 0 0.019814208 MB 0.9983169149261201 0.9750022165930216 0.7936966824845415 0.000252456912826368 200 0 0 0 0
754 10 0 0.0244039762593792 MB 0.8505544843527296 0.8562583405840569 0.7448679404761257 0.00020677784995068658 200 0 0 0 0
755 17 0 0.012980879999999998 MB 0.9976237549923787 0.7460317623503951 0.5186335692373629 0.0002587660622923664 200 0 0 0 0
756 18 1 1.7812494250573823e-05 MF 0.9231180497026314 1.0 1.0 0.00031186549067785174 0 0
757 32 0 5.086264706747754e-06 MF 0.7510397676329665 0.7797220040341125 0.7054208722838912 0.0002786251555126263 0 0
758 14 0 4.090864059894989e-06 MF 0.9922472007328705 0.8033275280885341 0.8105657112850532 0.00015405576092937935 0 0
759 15 0 0.027896639999999997 MB 0.9567355135589174 0.9406464409146053 0.8192466341712108 0.0001742556948250891 200 0 0 0 0
760 16 0 4.80340224e-06 MF 0.9997749539133497 0.7582734388700274 0.8234658922799049 0.0002509135364956517 0 0
761 16 0 7.3213608959999995e-06 MF 0.9999500166406385 0.718101028600692 0.8002409813847525 0.0002869654145982607 0 0
762 17 0 7.347281226808532e-06 MF 0.9484702531123141 0.6348464659199344 0.5442592355679131 0.00029250642491694657 0 0
763 17 0 1.1938912490723413e-05 MF 0.9999994671275787 0.4850391870345905 0.5406936615222047 0.0005046025699667787 0 0
764 27 0 3.0294912e-06 MF 0.996009040624233 0.7695424418085121 0.7805760720434366 0.00022828046591999999 0 0
765 27 0 4.811796479999999e-06 MF 0.9982233906502619 0.7066061977126795 0.7132486726315017 0.000213712186368 0 0
766 27 0 3.7247185919999998e-06 MF 0.999801447078687 0.6488845886366484 0.6766836280442922 0.0002654848745472 0 0
767 27 0 7.4898874368e-06 MF 0.9999958982772148 0.5843780205769842 0.659388113084018 0.00033719394981887997 0 0
768 17 0 0.021812352 MB 0.9998758139061492 0.8076882110421785 0.539239641329353 0.0003572410279867115 200 0 0 0 0
769 10 0 0.026658190503751678 MB 0.823668907524309 0.8483903556171635 0.7391195774031051 0.00023571113998027465 200 0 0 0 0
770 17 0 0.030378940799999997 MB 0.9999954224019196 0.8686243858373371 0.5489428095886902 0.0002988964111946846 200 0 0 0 0
771 18 1 1.132499770022953e-05 MF 0.9232179570191695 1.0 1.0 0.0002669461962711407 0 0
772 0 0 3.4661055657991115e-06 MF 0.735532327662869 0.9473791695148829 0.9095444025861052 0.0003107757982410508 0 0
773 0 0 0.023394931969536 MB 0.5650334868298256 0.9712983942807175 0.911815083197257 0.0003391103192964203 200 0 0 0 0
774 1 0 0.017075873651281923 MB 0.8511435005189554 0.9196787594294124 0.8214654257607817 0.000212938067645653 200 0 0 0 0
775 0 0 5.586442226319644e-06 MF 0.5846270766815195 0.9615588538315015 0.9125340534935896 0.0003390441277185681 0 0
776 0 0 1.0034576890527857e-05 MF 0.8642629215118602 0.9352086759264074 0.9117864566610315 0.00023281765108742724 0 0
777 0 0 5.813830756211143e-06 MF 0.9861845198264702 0.8944309193050269 0.911469644115293 0.0001945270604349709 0 0
778 35 0 5.126316086156096e-06 MF 0.9999999999999822 0.5147350113198513 0.9346591895578046 0.00023863758104123172 0 0
779 24 0 0.016540555843780128 MB 0.786976688985905 0.8905789885387261 0.7953272360808739 0.00017572575306261138 200 0 0 0 0
780 2 0 0.021745795831959555 MB 0.9997426215079864 0.9296543142296151 0.702887861364062 0.000226496067763985 200 0 0 0 0
781 3 0 6.390298659145661e-06 MF 0.9996991886715182 0.7380162087170783 0.7910440967849762 0.00025757668593895096 0 0
782 28 0 9.886092890759232e-06 MF 0.6748622364904163 0.9116748183581489 0.8614101074572962 0.00018132639195842128 0 0
783 23 0 0.022120519497031678 MB 0.9998560136543642 0.8069185584444788 0.5411653041348784 0.00018517429430507453 200 0 0 0 0
784 22 0 4.116136501248001e-06 MF 0.6479808145108675 0.725753555192993 0.6246273925384298 0.000207006691476708 0 0
785 5 0 0.020259736272806708 MB 0.9905003610742846 0.7287369552811422 0.5235031982022699 0.0002799378180971201 200 0 0 0 0
786 22 0 4.6464546004992005e-06 MF 0.6414087130771341 0.7165634143280043 0.6116983037069444 0.00019920267659068321 0 0
787 23 0 0.028032007798812673 MB 0.999399121546965 0.7946084576181042 0.5540924974402403 0.0001670697177220298 200 0 0 0 0
788 22 0 0.02126299347602294 MB 0.9996418949481622 0.8449708131258445 0.6070449301355366 0.0001810810706362733 200 0 0 0 0
789 22 0 0.045976997390409176 MB 0.9999588444829516 0.8794754191759493 0.6060517452861897 0.00033403242825450933 200 0 0 0 0
790 21 0 0.019864553197783612 MB 0.9968964244938464 0.6840242675398144 0.4401475870990887 0.00027660043207023755 200 0 0 0 0
791 20 0 0.019852543080960003 MB 0.9735421227778235 0.7268731939525853 0.541836360281193 0.00022020873634414682 200 0 0 0 0
792 20 0 0.032961017232384 MB 0.9771060167399807 0.739535652913188 0.5557253206037801 0.00019308349453765874 200 0 0 0 0
793 20 0 0.0276780068929536 MB 0.9425936538698269 0.7233109051096253 0.5531867529512534 0.0003844333978150635 200 0 0 0 0
794 19 0 4.929856947603898e-06 MF 0.9998965343023578 0.7079782949604976 0.7720096216542417 0.00021512409252850214 0 0
795 18 1 6.929999080091812e-06 MF 0.9232855722616823 1.0 1.0 0.0001889784785084563 0 0
796 0 0 1.9125532302484457e-05 MF 0.9989102704634298 0.852391373266259 0.911340097849708 0.00023021082417398834 0 0
797 0 0 1.0650212920993783e-05 MF 0.9997355122667196 0.825882394159006 0.9067256088066596 0.00017068432966959533 0 0
798 0 0 6.060085168397514e-06 MF 0.9952567023099124 0.8710923048726008 0.9047409260734377 0.00015167373186783813 0 0
799 35 0 5.050526434462439e-06 MF 1.0 0.41724720569655643 0.938706424363723 0.0001716550324164927 0 0
800 35 0 3.8202105737849755e-06 MF 0.9992070954893182 0.869727456309307 0.9389393268015226 0.00014426201296659707 0 0
801 24 0 3.882970745661718e-06 MF 0.5942086564546324 0.8757227573047857 0.8110808040767586 0.00014949030122504454 0 0
802 24 0 3.3531882982646873e-06 MF 0.9133635283386942 0.8430909367272972 0.8104946834441176 0.0001893961204900178 0 0
803 35 0 3.3280842295139904e-06 MF 0.9594045574830893 0.9359589760229413 0.9388979323463782 0.0002071048051866388 0 0
804 24 0 4.341275319305875e-06 MF 0.8830213725160606 0.847545008124365 0.8093292219208504 0.00020595844819600712 0 0
805 24 0 5.336510127722349e-06 MF 0.6574222258250141 0.8693366646453047 0.8087105148486881 0.00017778337927840284 0 0
806 2 0 0.02612231833278382 MB 0.9985855901039199 0.9033428277253752 0.7056267172016079 0.000186598427105594 200 0 0 0 0
807 28 0 7.554437156303692e-06 MF 0.8877920986002784 0.8918461381130139 0.8643623449128669 0.00018953055678336853 0 0
808 2 0 0.021802127333113527 MB 0.9943406091325584 0.8792924320463595 0.7044188685865218 0.0001574393708422376 200 0 0 0 0
809 28 0 6.021774862521478e-06 MF 0.9659249016575457 0.851475976741293 0.8406461015185963 0.0002816122227133474 0 0
810 23 0 0.04823880311952507 MB 0.99884042071819 0.7881990249763203 0.5590479725682518 0.0002234278870888119 200 0 0 0 0
811 22 0 0.03860659895616367 MB 0.9998282733819653 0.8558459031327558 0.6057485896970475 0.00030221297130180374 200 0 0 0 0
812 21 0 0.037886421279113444 MB 0.9982997020747895 0.6831451707628121 0.4268501865874035 0.00021624017282809502 200 0 0 0 0
813 21 0 0.02853036851164538 MB 0.9990252127664456 0.6827752606188348 0.4152017358735672 0.000369096069131238 200 0 0 0 0
814 20 0 0.02595480275718144 MB 0.9005550365159409 0.7097392886308461 0.5467750341087299 0.0004477733591260254 200 0 0 0 0
815 19 0 3.7719427790415594e-06 MF 0.9999950020537266 0.6559033903179515 0.7603174400103928 0.00018924963701140088 0 0
816 19 0 3.308777111616624e-06 MF 0.9999971684426251 0.6231705201499188 0.7245242413809484 0.0002664998548045603 0 0
817 18 1 5.771999632036725e-06 MF 0.9233033785163269 1.0 1.0 0.00017519139140338252 0 0
818 0 0 4.224034067359005e-06 MF 0.997966648422224 0.8565528038650106 0.9039243444148172 0.00020046949274713524 0 0
819 0 0 5.2896136269436026e-06 MF 0.9998573102781427 0.8157663790149142 0.9063510735219312 0.0002217877970988541 0 0
820 1 0 0.03762174946051276 MB 0.9040265374469699 0.9337109155990997 0.8281189259634668 0.0002483752270582612 200 0 0 0 0
821 24 0 3.93460405108894e-06 MF 0.8575321855176412 0.8504917594253074 0.808438344619746 0.00016171335171136114 0 0
822 35 0 5.531233691805596e-06 MF 0.984091033894249 0.9196820635131746 0.9388593541292608 0.00016684192207465552 0 0
823 1 0 0.028440699784205103 MB 0.7631071631626242 0.9082987880665282 0.8193570745403761 0.00020555009082330448 200 0 0 0 0
824 2 0 0.02191125093324541 MB 0.9769620904328722 0.8494286766714274 0.6962828384598838 0.00017817574833689504 200 0 0 0 0
825 28 0 7.808709945008591e-06 MF 0.9985364406667342 0.7972952085635203 0.8363715933131499 0.00020864488908533898 0 0
826 2 0 0.027732300373298165 MB 0.9125534968544362 0.828703782350659 0.6985797645133695 0.00016547029933475802 200 0 0 0 0
827 28 0 4.923483978003436e-06 MF 0.9992218716151864 0.783192391321914 0.830956195736538 0.00025445795563413555 0 0
828 2 0 0.033747120149319264 MB 0.7594378330975137 0.8107317853657318 0.6999076141094305 0.0002479881197339032 200 0 0 0 0
829 3 0 5.556119463658264e-06 MF 0.5842940742550142 0.8561655965679643 0.786391008339428 0.00020563067437558038 0 0
830 26 0 5.773595246592e-06 MF 0.643986147754351 0.8588961888932233 0.7947576257109793 0.0002565143133726376 0 0
831 3 0 4.622447785463305e-06 MF 0.588346830589647 0.8653882587413472 0.7980266652471747 0.0004290522697502321 0 0
832 28 0 8.569393591201374e-06 MF 0.9999871602624568 0.7151314760038588 0.8234038597529119 0.0005883831822536542 0 0
833 23 0 0.03266952124781003 MB 0.9801074783178727 0.7602202591246194 0.5800682749671248 0.00023157115483552474 169 0 0 0 0
834 22 0 0.027265639582465466 MB 0.9997102242282639 0.8440647923121376 0.6016810251761783 0.00020968518852072148 200 0 0 0 0
835 23 0 0.03163780849912401 MB 0.8973471693767033 0.7401937654449201 0.5882980600062622 0.0002888284619342099 200 0 0 0 0
836 22 0 0.023880655832986188 MB 0.9996108237914456 0.8394870627353096 0.6019082849556011 0.0002392740754082886 136 0 0 0 0
837 21 0 0.02297234740465815 MB 0.9993699952437523 0.6838076202393505 0.4079016838625377 0.0002418384276524952 0 0 0 0 0
838 20 0 0.022492921102872578 MB 0.9272423154400888 0.7195302853402555 0.5531792095493676 0.00040230934365041016 0 0 0 0 0
839 20 0 0.021577368441149034 MB 0.949214895019985 0.7316892934634714 0.5618161208484459 0.00026652373746016407 153 0 0 0 0
840 19 0 8.52351084464665e-06 MF 0.9999995890276251 0.5802208270236822 0.699084530727759 0.00021159994192182413 0 0
841 20 0 0.009714547376459614 MB 0.8347895357838175 0.7142754110196181 0.5646434651407094 0.0002080094949840656 0 0 0 0 0
842 19 0 7.60940433785866e-06 MF 0.9999998334295944 0.5587502546234978 0.6839979527007986 0.00029343997676872964 0 0
843 19 0 5.443761735143464e-06 MF 0.99999989687142 0.548126352676895 0.6768613979083312 0.00033997599070749186 0 0
844 20 0 0.016701818950583844 MB 0.7747299133771407 0.7043571806966136 0.558840692750361 0.00037600379799362623 200 0 0 0 0
845 20 0 0.01941392758023354 MB 0.7582719149029685 0.699542696485603 0.5541006710529744 0.00024580151919745047 200 0 0 0 0
846 20 0 7.4550959184543745e-06 MF 0.6738130512584869 0.6841753050990595 0.5703267109875099 0.0001811206076789802 0 0
847 20 0 4.78203836738175e-06 MF 0.8521270508754767 0.673893560041103 0.5765228405973896 0.0001492482430715921 0 0
848 20 0 0.018443171032093416 MB 0.9999807054473413 0.8696639497340496 0.5789566838766399 0.00013769929722863683 200 0 0 0 0
849 21 0 0.010100338961863261 MB 0.9993082693213134 0.6848424018556818 0.41124227267917535 0.0002017353710609981 200 0 0 0 0
850 20 0 0.018471868412837367 MB 0.9999979046858656 0.8923147120619594 0.5620394415340257 0.0002590797188914547 200 0 0 0 0
851 19 0 0.0086382 MB 0.9988098182307668 0.8796521128787882 0.6736050153670514 0.00022899039628299675 200 0 0 0 0
852 19 0 0.01587708 MB 0.9998401911448989 0.9088362396615818 0.668580276433472 0.0002901961585131987 200 0 0 0 0
853 19 0 0.014737032 MB 0.9999570188217353 0.884158110260261 0.612609281069088 0.00023247846340527947 134 0 0 0 0
854 18 1 4.70879985281469e-06 MF 0.9233197237241418 1.0 1.0 0.000164876556561353 0 0
855 32 0 5.634505882699101e-06 MF 0.9934753460749772 0.7360905032182393 0.7267422597937369 0.0002752500622050505 0 0
856 14 0 4.036345623957996e-06 MF 0.993970718863511 0.7814353201814362 0.7876407431218437 0.00016782230437175174 0 0
857 32 0 4.05380235307964e-06 MF 0.9999688764855581 0.6710009238947258 0.7449903265756902 0.00024570002488202023 0 0
858 32 0 3.421520941231856e-06 MF 0.9999987611055033 0.6305785321639831 0.7518192929816193 0.00021648000995280807 0 0
859 13 0 2.6531170724643004e-06 MF 0.9999993887789467 0.7564131239550864 0.9391931622776061 0.00027998107550576836 0 0
860 12 0 5.795504664576001e-06 MF 0.9910043047988034 0.6878310295021995 0.6548951473069453 0.00016123627301182353 0 0
861 14 0 3.4145382495831985e-06 MF 0.9981431373145269 0.7647551551806978 0.7896755157374962 0.0001559289217487007 0 0
862 15 0 0.024759456 MB 0.9800199665036159 0.919408795334637 0.7781653543415846 0.00015550227793003564 0 0 0 0 0
863 16 0 8.3285443584e-06 MF 0.9999908865352911 0.6824976085477782 0.7856159474387416 0.00027018616583930426 0 0
864 16 0 6.93141774336e-06 MF 0.9999999673228958 0.6066886630531595 0.7894696161438389 0.00038287446633572173 0 0
865 10 0 0.029034676201500673 MB 0.6763397344791062 0.8350584818759593 0.7386733923138888 0.0002592844559921099 200 0 0 0 0
866 17 0 0.02786317632 MB 0.9999999855168124 0.9258716391870246 0.5027195606672358 0.00022575856447787384 200 0 0 0 0
867 17 0 0.021414870528 MB 0.9997909940698666 0.7062844961963416 0.416757262734768 0.00017970342579114954 168 0 0 0 0
868 18 1 4.283519941125876e-06 MF 0.9233262609128705 1.0 1.0 0.00018895062262454118 0 0
869 0 0 9.315845450777441e-06 MF 0.9997974812869567 0.8216731073180652 0.9067861437535626 0.00026151511883954165 0 0
870 35 0 4.0124934767222385e-06 MF 0.9897672153716504 0.9072065132736721 0.9329004799274778 0.0001771367688298622 0 0
871 35 0 3.4049973906888954e-06 MF 0.9985446387919038 0.8722679046320753 0.929876104341405 0.00017225470753194486 0 0
872 35 0 3.161998956275558e-06 MF 0.9937155334240126 0.8954430056270565 0.9285999498819578 0.00019310188301277793 0 0
873 24 0 3.973841620435576e-06 MF 0.9874960945867652 0.813039874402318 0.8132010358704509 0.00015768534068454445 0 0
874 35 0 3.0647995825102233e-06 MF 0.9994818613152172 0.8539284893471958 0.9280787379854378 0.00016484075320511118 0 0
875 24 0 0.02146442233751205 MB 0.9923561986136448 0.962707785276368 0.8097137857561868 0.00014827413627381778 200 0 0 0 0
876 2 0 0.030902448059727704 MB 0.5980339782089961 0.7992258754574992 0.7003645083342699 0.0002665952478935613 200 0 0 0 0
877 28 0 0.02849062344192 MB 0.5073963560599948 0.8845483655416748 0.8135842740110054 0.00040575327290146164 200 0 0 0 0
878 28 0 8.82775743648055e-06 MF 0.6675096301796134 0.878281476552361 0.8205146824472772 0.0004023013091605847 0 0
879 23 0 0.027173323399649604 MB 0.6776529837647098 0.719634405298656 0.589337566065317 0.00033993138477368397 200 0 0 0 0
880 22 0 0.010377862333194475 MB 0.9999937985518598 0.9032873321737761 0.5969773037018279 0.00019470963016331543 200 0 0 0 0
881 21 0 0.017096735584745303 MB 0.9502939361937376 0.6752345403410085 0.48436061130561003 0.00017729414842439925 200 0 0 0 0
882 21 0 0.021681494233898122 MB 0.9017517427175182 0.6685927134453599 0.4897324721370048 0.0001519176593697597 200 0 0 0 0
883 22 0 0.01673014493327779 MB 0.9999950132127867 0.9042352553243346 0.5937351336244824 0.00024348385206532616 200 0 0 0 0
884 21 0 0.02182159769355925 MB 0.8182709060334576 0.6668894970584144 0.5015832289996369 0.00015076706374790388 200 0 0 0 0
885 20 0 0.020378747365134946 MB 0.9999972566094395 0.868154498369703 0.5380989082527119 0.00021583188755658187 200 0 0 0 0
886 20 0 0.019328898946053975 MB 0.9999945833214702 0.8495976269151341 0.528916220028706 0.00018593275502263275 200 0 0 0 0
887 20 0 0.01997335957842159 MB 0.999963398797896 0.8111266268338314 0.5190952983111555 0.00023037310200905309 200 0 0 0 0
