26 31 0 6.36e-06 MF 0.9941876969300862 0.9539097119402661 1.0 0.0002069232 0 0
27 31 0 4.9440000000000004e-06 MF 0.9996367943789266 0.907023835724906 1.0 0.00017276928 0 0
28 31 0 3.7776e-06 MF 0.9999888886424503 0.8496670861765813 1.0 0.00017110771200000001 0 0
29 31 0 3.91104e-06 MF 0.9999998219205842 0.7839429652810307 1.0 0.00018124308480000002 0 0
30 31 0 4.564416e-06 MF 0.9999999983324239 0.7129349249049636 1.0 0.00019669723391999998 0 0
31 30 0 3.6e-06 MF 0.9215663396079609 1.0 1.0 0.00015395999999999997 0 0
32 5 0 0.0 MB 0.5 1.0 1.0 0.0002976 22 0 0 0 0
33 6 0 0.0 MF 0.5 1.0 1.0 8.28e-05 0 0
34 7 0 0.0 MB 0.5 1.0 1.0 9.120000000000001e-05 23 0 0 0 0
35 7 0 2.4e-06 MF 0.9225661101461694 1.0 1.0 0.00012408 0 0
36 7 0 2.76e-06 MF 0.9629832498783473 0.9864075471627056 1.0 0.000128832 0 0
37 8 0 0.0 MB 0.5 1.0 1.0 6.6e-05 25 0 0 0 0
38 34 0 0.0 MF 0.5 1.0 1.0 7.62e-05 0 0
39 8 0 3e-06 MF 0.922443028367834 1.0 1.0 0.00018899999999999999 0 0
40 9 0 0.0 MB 0.5 1.0 1.0 0.0003342 25 0 0 0 0
41 9 0 4.2e-06 MF 0.9228105312518088 1.0 1.0 0.00023328 0 0
42 9 0 3.4799999999999997e-06 MF 0.9632265589744069 0.9864075471627056 1.0 0.000235512 0 0
43 8 0 6.6e-06 MF 0.9321575330225825 0.9864075471627056 0.9875660181391385 0.0001536 0 0
44 9 0 3.792e-06 MF 0.9942598424548061 0.9539097119402661 1.0 0.00021960480000000004 0 0
45 34 0 3.6e-06 MF 0.9225599302225491 1.0 1.0 0.00016607999999999998 0 0
46 34 0 5.04e-06 MF 0.9330063793021358 0.9864075471627056 0.9875660181391385 0.00016123199999999998 0 0
47 34 0 4.416e-06 MF 0.977295190240491 0.9539097119402662 0.9723138877349401 0.0001922928 0 0
48 8 0 4.44e-06 MF 0.955572630925631 0.9539097119402661 0.9585624300046883 0.00016344 0 0
49 9 0 5.1168e-06 MF 0.9996388394668907 0.907023835724906 1.0 0.00018564192000000002 0 0
50 8 0 4.776e-06 MF 0.9894740465794359 0.907023835724906 0.9326476366355371 0.00017097599999999998 0 0
51 8 0 6.1104e-06 MF 0.9993218577917126 0.8496670861765812 0.9182700398315254 0.0001907904 0 0
52 8 0 9.644159999999999e-06 MF 0.9999842379798254 0.7839429652810305 0.9115458997560663 0.00023051616 0 0
53 7 0 2.304e-06 MF 0.9942351650914164 0.9539097119402661 1.0 0.0001715328 0 0
54 7 0 2.7216e-06 MF 0.9966633600305813 0.907023835724906 0.955556897811143 0.00015981312000000003 0 0
55 6 0 1.8e-06 MF 0.9228835449629424 1.0 1.0 0.00016692 0 0
56 30 0 5.04e-06 MF 0.931735049500199 0.9864075471627056 0.9875660181391385 0.000169584 0 0
57 5 0 6.5999999999999995e-06 MF 0.9229810260820528 1.0 1.0 0.00032604 0 0
58 4 0 2.4e-06 MF 0.9224864660995734 1.0 1.0 0.00012492 0 0
59 3 0 1.8e-06 MF 0.9216926094921514 1.0 1.0 0.00013872 0 0
60 28 0 5.136e-06 MF 0.954327268530987 0.9539097119402662 0.9585624300046883 0.0001412832 0 0
61 28 0 4.454399999999999e-06 MF 0.9778466602251734 0.907023835724906 0.9179975757600641 0.00013871328 0 0
62 23 0 5.28e-06 MF 0.9316598316969125 0.9864075471627056 0.9875660181391385 0.00014150399999999998 0 0
63 4 0 2.76e-06 MF 0.9331198585194131 0.9864075471627056 0.9875660181391385 0.00012136800000000001 0 0
64 3 0 2.52e-06 MF 0.9318970216739006 0.9864075471627056 0.9875660181391385 0.000127488 0 0
65 26 0 0.0 MB 0.5 1.0 1.0 6.12e-05 37 0 0 0 0
66 26 0 4.8e-06 MF 0.9228696526790214 1.0 1.0 0.00016488 0 0
67 3 0 2.808e-06 MF 0.9767084042022165 0.9539097119402661 0.97231388773494 0.00030179520000000006 0 0
68 4 0 2.9039999999999996e-06 MF 0.9772684569326124 0.9539097119402662 0.97231388773494 0.0001511472 0 0
69 29 0 3.6e-06 MF 0.9214124110028727 1.0 1.0 0.00020652 0 0
70 26 0 8.52e-06 MF 0.9629941572328797 0.9864075471627056 1.0 0.000141552 0 0
71 25 0 0.0 MF 0.5 1.0 1.0 8.159999999999999e-05 0 0
72 24 0 4.8e-06 MF 0.9618301366888143 0.9864075471627056 1.0 0.00018249599999999998 0 0
73 2 0 8.352e-06 MF 0.9504260369184117 0.9539097119402662 0.9585624300046883 0.0001410768 0 0
74 1 0 3.39168e-06 MF 0.9997674647805461 0.8629767527438409 0.9586525841017789 0.000144693696 0 0
75 2 0 5.1408e-06 MF 0.9768276911587742 0.907023835724906 0.9179975757600641 0.00019143072 0 0
76 2 0 6.256319999999999e-06 MF 0.9960937294118578 0.8496670861765815 0.8851525860924481 0.00023317228799999998 0 0
77 1 0 1.5156672e-05 MF 0.9996241284836801 0.819866596219489 0.9096684144025354 0.00031947747840000004 0 0
78 24 0 1.212e-05 MF 0.9754633592854536 0.9539097119402661 0.9729440871664418 0.0001851984 0 0
79 25 0 2.4e-06 MF 0.9231649883990481 1.0 1.0 0.00013044 0 0
80 25 0 2.76e-06 MF 0.9633408129808868 0.9864075471627056 1.0 0.000148176 0 0
81 24 0 6.648e-06 MF 0.9926580382627594 0.907023835724906 0.940964747646284 0.00030447936 0 0
82 35 0 0.0 MB 0.5 1.0 1.0 9.539999999999999e-05 69 0 0 0 0
83 35 0 2.4e-06 MF 0.923104079732086 1.0 1.0 0.00022235999999999998 0 0
84 24 0 6.8591999999999995e-06 MF 0.9994109622964431 0.8496670861765813 0.9222084746362772 0.000211191744 0 0
85 35 0 3.96e-06 MF 0.9632295868013379 0.9864075471627056 1.0 0.00021974400000000002 0 0
86 24 0 6.9436799999999996e-06 MF 0.9998270029707846 0.7839429652810307 0.8644212724405783 0.00023207669760000002 0 0
87 25 0 4.104e-06 MF 0.9942723764482126 0.9539097119402662 1.0 0.0002122704 0 0
88 24 0 2.0177471999999998e-05 MF 0.9999429824946654 0.7129349249049638 0.7993260035694861 0.00019243067904 0 0
89 25 0 7.6416e-06 MF 0.9966763817675506 0.9070238357249062 0.9555568978111432 0.00019590816 0 0
90 25 0 4.85664e-06 MF 0.9987437462816331 0.8496670861765813 0.9052783697527093 0.000203763264 0 0
91 24 0 1.5870988799999998e-05 MF 0.9999934155584242 0.6561443001328855 0.7632405767951248 0.00020897227161600001 0 0
92 35 0 5.184e-06 MF 0.9942507776564908 0.9539097119402662 1.0 0.00022169760000000002 0 0
93 1 0 1.0262668800000001e-05 MF 0.9998688950177939 0.76199778592397 0.8532510982721483 0.00026879099136000004 0 0
94 24 0 0.0002718 MB 0.9986275195052465 0.9366691118267282 0.7466071145973916 0.0002095889086464 64 0 0 0 0
95 35 0 5.673599999999999e-06 MF 0.9991514666935998 0.9213665061482722 1.0 0.00040847904000000006 0 0
96 0 0 2.1599999999999996e-06 MF 0.9921629461358861 0.9070238357249059 0.940964747646284 0.00014085600000000002 0 0
97 35 0 6.469439999999999e-06 MF 0.9989302824488625 0.8845066192376693 0.9511993001927895 0.00025099161600000003 0 0
98 35 0 4.387776e-06 MF 0.9992489273083329 0.8327900957279422 0.8946817619524773 0.00018139664640000002 0 0
99 1 0 1.130506752e-05 MF 0.9999758691437507 0.6913847367759999 0.7976116316199447 0.00021011639654400002 0 0
100 0 0 2.664e-06 MF 0.9969135462618707 0.8496670861765812 0.8913445322258579 0.00014094240000000002 0 0
101 0 0 2.2656e-06 MF 0.9994550278495679 0.7839429652810305 0.8434704065563392 0.00013197696 0 0
102 0 0 2.70624e-06 MF 0.9999788684645642 0.7129349249049636 0.8169931540414993 0.00015899078399999998 0 0
103 0 0 3.482496e-06 MF 0.999999090995658 0.6561443001328855 0.8046956649996048 0.0001961963136 0 0
104 0 0 4.86e-05 MB 0.9828635690256815 0.9366691118267282 0.7994347001629981 0.00015527852544 179 0 0 0 0
105 35 0 3.5551103999999997e-06 MF 0.9999363834033496 0.7676759359032665 0.8612133857653937 0.00015775865856000002 0 0
106 1 0 6.322027008e-06 MF 0.999996265200306 0.6215307385875722 0.7298020952171468 0.0002142465586176 0 0
107 2 0 7.302528e-06 MF 0.9998396128134915 0.7839429652810307 0.8675122672699563 0.00017666891519999998 0 0
108 3 0 1.01232e-05 MF 0.9885737992001551 0.907023835724906 0.933962537540184 0.00020651808000000002 0 0
109 4 0 2.9615999999999997e-06 MF 0.9902082740791386 0.9070238357249062 0.9339625375401838 0.00024585888 0 0
110 5 0 1.464e-05 MF 0.9332358281886742 0.9864075471627056 0.9875660181391385 0.000414216 0 0
111 21 0 0.0 MB 0.5 1.0 1.0 0.0001308 177 0 0 0 0
112 22 0 0.0 MB 0.5 1.0 1.0 0.00017999999999999998 93 0 0 0 0
113 22 0 3.6e-06 MF 0.9232248100890447 1.0 1.0 0.000207 0 0
114 23 0 3.912e-06 MF 0.9552016384678571 0.9539097119402662 0.9585624300046881 0.0001622016 0 0
115 4 0 8.98464e-06 MF 0.994980111184559 0.8496670861765815 0.8787903651615127 0.000190143552 0 0
116 5 0 1.0056e-05 MF 0.9561015638960585 0.9539097119402661 0.9585624300046883 0.0003168864 0 0
117 4 0 7.193856e-06 MF 0.9986450551084078 0.7839429652810307 0.8222603813565219 0.0002824574208 0 0
118 5 0 6.4224e-06 MF 0.9787816485275785 0.907023835724906 0.9179975757600642 0.00027735456 0 0
119 6 0 2.52e-06 MF 0.9334188678523069 0.9864075471627056 0.9875660181391385 0.000199368 0 0
120 7 0 2.88864e-06 MF 0.998728892214897 0.8496670861765815 0.9052783697527094 0.000416725248 0 0
121 7 0 5.955456e-06 MF 0.9995891061362846 0.7839429652810307 0.8457859024740957 0.0003346900992 0 0
122 8 0 2.7257664e-05 MF 0.9999997926830094 0.7129349249049636 0.9086553830372465 0.00030100646400000003 0 0
123 7 0 6.5821824e-06 MF 0.9999351127146334 0.7129349249049638 0.7895031330918636 0.00030847603968000003 0 0
124 7 0 9.832872959999999e-06 MF 0.9999937730542691 0.6561443001328856 0.7588720659749194 0.000286590415872 0 0
125 8 0 1.2703065600000001e-05 MF 0.9999998310170826 0.6561443001328856 0.8315076295600982 0.00028240258560000003 0 0
126 7 0 0.0005142 MB 0.9998782050033829 0.9366691118267282 0.7447855703854854 0.0005400361663488 97 0 0 0 0
127 7 0 0.013459679999999998 MB 0.8952935193663263 0.9790002250530887 0.8846905174817162 0.00031741446653952 200 0 0 0 0
128 8 0 0.0005598 MB 0.9990157482970029 0.9366691118267282 0.7390098415657608 0.00025636103424000003 200 0 0 0 0
129 8 0 0.008239920000000001 MB 0.6820088530264286 0.9790002250530886 0.9107750402888718 0.000179944413696 199 0 0 0 0
130 9 0 3.84672e-06 MF 0.9999889475863168 0.8496670861765813 1.0 0.000149256768 0 0
131 34 0 3.5664e-06 MF 0.9977165951621643 0.9070238357249062 0.9631221966642931 0.00020531712 0 0
132 9 0 3.3386879999999996e-06 MF 0.9999639691912862 0.7839429652810307 0.8936191080186399 0.00018270270719999998 0 0
133 8 0 0.0053491680000000005 MB 0.8837929919407302 0.9532279756509311 0.8554635144121795 0.0002153777654784 84 0 0 0 0
134 34 0 5.02656e-06 MF 0.9976119681727538 0.8496670861765815 0.892718453959909 0.000467326848 0 0
135 9 0 7.9354752e-06 MF 0.9999148460455907 0.7129349249049636 0.7832911234519478 0.00023688108288 0 0
136 9 0 6.77419008e-06 MF 0.9998710027232821 0.6503770606066562 0.6881299914646671 0.00023455243315199999 0 0
137 9 0 0.0012762 MB 0.9999994336446019 0.9328339364143865 0.5845243009723649 0.0001880209732608 91 0 0 0 0
138 34 0 8.010624e-06 MF 0.9957905346026061 0.7839429652810305 0.7990681324459338 0.0003075307392 0 0
139 34 0 5.0042496e-06 MF 0.9907153867438844 0.7129349249049636 0.6893107048747412 0.00021781229568000002 0 0
140 8 0 0.006231667199999999 MB 0.9496120558268455 0.918007232122947 0.7957047509294108 0.00019775110619135998 171 0 0 0 0
141 34 0 3.80169984e-06 MF 0.9828665341215925 0.6561443001328855 0.5981511038135237 0.00020652491827200003 0 0
142 9 0 0.005737679999999999 MB 0.9923454718176857 0.9520220324192445 0.7972892743335686 0.00015620838930432003 200 0 0 0 0
143 9 0 0.010782072 MB 0.5135303161543763 0.9310966155682228 0.8688268653360279 0.000168683355721728 200 0 0 0 0
144 10 0 0.0 MB 0.5 1.0 1.0 0.00012419999999999998 200 0 0 0 0
145 11 0 0.0 MB 0.5 1.0 1.0 5.9399999999999994e-05 200 0 0 0 0
146 33 0 0.0 MF 0.5 1.0 1.0 0.0001266 0 0
147 11 0 1.0199999999999999e-05 MF 0.9231160429628328 1.0 1.0 0.00013596 0 0
148 12 0 0.0 MB 0.5 1.0 1.0 9.3e-05 200 0 0 0 0
149 11 0 5.88e-06 MF 0.9339212592995852 0.9864075471627056 0.9875660181391385 0.00020078399999999997 0 0
150 12 0 3.6e-06 MF 0.9232963006720633 1.0 1.0 0.00018779999999999998 0 0
151 14 0 0.0 MF 0.5 1.0 1.0 0.0001098 0 0
152 15 0 0.0 MB 0.5 1.0 1.0 6.18e-05 131 0 0 0 0
153 14 0 2.4e-06 MF 0.9232941343757504 1.0 1.0 0.00012911999999999998 0 0
154 14 0 2.76e-06 MF 0.9339633156441802 0.9864075471627056 0.9875660181391385 0.000231048 0 0
155 32 0 0.0 MF 0.5 1.0 1.0 8.879999999999999e-05 0 0
156 32 0 2.4e-06 MF 0.9233297740068448 1.0 1.0 0.00013872 0 0
157 32 0 2.76e-06 MF 0.9634390596207986 0.9864075471627056 1.0 0.000152688 0 0
158 14 0 3.504e-06 MF 0.9776074515443997 0.9539097119402661 0.9723138877349401 0.00023101920000000002 0 0
159 15 0 4.2e-06 MF 0.9232937515641627 1.0 1.0 0.00012072 0 0
160 16 0 0.0 MF 0.5 1.0 1.0 8.1e-05 0 0
161 16 0 2.4e-06 MF 0.923315303185336 1.0 1.0 0.0001542 0 0
162 17 0 0.0 MF 0.5 1.0 1.0 0.0001158 0 0
163 27 0 0.0 MF 0.5 1.0 1.0 7.26e-05 0 0
164 16 0 3.36e-06 MF 0.9634204804028337 0.9864075471627056 1.0 0.00014568 0 0
165 10 0 2.4e-06 MF 0.9233415464160479 1.0 1.0 0.00016548 0 0
166 33 0 3.6e-06 MF 0.9233203167133083 1.0 1.0 0.00012804 0 0
167 10 0 2.76e-06 MF 0.9340127711013045 0.9864075471627056 0.9875660181391385 0.000142392 0 0
168 33 0 3.24e-06 MF 0.9340069045243573 0.9864075471627056 0.9875660181391385 0.000128016 0 0
169 34 0 0.0007656 MB 0.9999813673907506 0.9655959443620644 0.6928668060106634 0.00017620996730880001 134 0 0 0 0
170 34 0 0.008322839999999998 MB 0.9196088807288008 0.9811766378943925 0.8797811128643419 0.00022588398692352003 146 0 0 0 0
171 9 0 5.709676032e-06 MF 0.9985430838748354 0.90863731534166 0.9737814867066059 0.0002342733422886912 0 0
172 34 0 0.007826136 MB 0.8000943809358494 0.9390983975038537 0.8516232688554403 0.000290753594769408 76 0 0 0 0
173 9 0 0.0120150288 MB 0.9796812305908574 0.8940603956120071 0.7481664867106713 0.00024730933691547645 0 0 0 0 0
174 34 0 0.0039734544 MB 0.6359563502191563 0.8954195250643301 0.8161942459536822 0.0002561014379077632 0 0 0 0 0
175 9 0 0.00530161152 MB 0.9999928012501722 0.87106545088945 0.5610150047224015 0.0002453237347661906 147 0 0 0 0
176 10 0 2.9039999999999996e-06 MF 0.9776364969297967 0.9539097119402661 0.9723138877349401 0.00021235680000000003 0 0
177 11 0 7.152e-06 MF 0.9563946291046762 0.9539097119402661 0.9585624300046881 0.00022311359999999998 0 0
178 10 0 5.9616e-06 MF 0.9903853006604856 0.907023835724906 0.933962537540184 0.00018574272000000002 0 0
179 10 0 4.78464e-06 MF 0.9978429816342087 0.8496670861765813 0.8942894773551059 0.000330497088 0 0
180 16 0 3.144e-06 MF 0.9783015676465215 0.9539097119402661 0.9729440871664418 0.000147672 0 0
181 16 0 1.86576e-05 MF 0.9855101375573423 0.907023835724906 0.9258367588470366 0.0001532688 0 0
182 16 0 9.86304e-06 MF 0.9971321172747847 0.8496670861765815 0.8886735565971763 0.00014050751999999998 0 0
183 17 0 2.4e-06 MF 0.9232621361492013 1.0 1.0 0.00018251999999999998 0 0
184 18 1 0.0 MB 0.5 1.0 1.0 0.00016259999999999997 0 0 0 0 0
185 32 0 2.9039999999999996e-06 MF 0.9943011864374699 0.9539097119402661 1.0 0.0002494752 0 0
186 32 0 4.1616e-06 MF 0.9967141730591369 0.907023835724906 0.9555568978111432 0.00018739008 0 0
187 13 0 0.0 MB 0.5 1.0 1.0 7.26e-05 200 0 0 0 0
188 13 0 7.2e-06 MF 0.9232823451206944 1.0 1.0 0.00015444000000000002 0 0
189 13 0 4.68e-06 MF 0.9634392373087863 0.9864075471627056 1.0 0.000308976 0 0
190 12 0 4.44e-06 MF 0.9634149676989183 0.9864075471627056 1.0 0.00017892 0 0
191 13 0 7.872e-06 MF 0.9942970885268222 0.9539097119402662 1.0 0.0002435904 0 0
192 32 0 3.46464e-06 MF 0.9987539791751313 0.8496670861765815 0.9052783697527094 0.000236956032 0 0
193 36 0 0.0 MB 0.5 1.0 1.0 6.36e-05 200 0 0 0 0
194 14 0 3.8016e-06 MF 0.9903800381182196 0.907023835724906 0.9339625375401841 0.00021180768000000002 0 0
195 13 0 5.5488e-06 MF 0.9996430077873708 0.907023835724906 1.0 0.00018503616 0 0
196 13 0 5.21952e-06 MF 0.7330614680220279 0.8496670861765815 0.7917469048723668 0.00023661446399999997 0 0
197 12 0 0.006622799999999999 MB 0.9999974489156909 0.9539097119402661 0.6392013289368922 0.000161568 200 0 0 0 0
198 11 0 5.8608e-06 MF 0.9788748348911205 0.907023835724906 0.9179975757600641 0.00017504544 0 0
199 12 0 0.01240992 MB 0.9999991889605714 0.9070238357249059 0.5607459866263672 0.0001468272 200 0 0 0 0
200 11 0 0.0065178 MB 0.999915504447213 0.8496670861765813 0.583982552270326 0.000170218176 200 0 0 0 0
201 33 0 2.496e-06 MF 0.9776405391975186 0.9539097119402661 0.9723138877349401 0.0001622064 0 0
202 11 0 0.012626519999999999 MB 0.9965736379423987 0.7839429652810308 0.575322829932205 0.0001442872704 200 0 0 0 0
203 11 0 0.019733808 MB 0.9999099573914199 0.720658619022025 0.41928256024131594 0.00022691490816000002 200 0 0 0 0
204 12 0 0.015924168 MB 0.9999999995810764 0.8629767527438409 0.3560322883842612 0.00016493088 200 0 0 0 0
205 13 0 0.011562 MB 0.9940541760770194 0.7839429652810305 0.5864029620391794 0.00022064578559999998 200 0 0 0 0
206 12 0 0.0187650672 MB 0.9999990310116708 0.8375720292742482 0.47960460413226325 0.000268172352 200 0 0 0 0
207 14 0 0.0043175999999999996 MB 0.8756335967394493 0.863778242537805 0.7498919855867744 0.00017712307200000002 200 0 0 0 0
208 32 0 5.585856e-06 MF 0.9996096100463661 0.7839429652810308 0.8457859024740957 0.0001973824128 0 0
209 14 0 0.014001239999999998 MB 0.865095418301563 0.8205686709718262 0.698137789975969 0.00014764922880000002 200 0 0 0 0
210 15 0 2.88e-06 MF 0.9340043386032832 0.9864075471627056 0.9875660181391385 0.000265488 0 0
211 15 0 0.007526399999999999 MB 0.9556457679593963 0.9539097119402661 0.835363288611955 0.0002309952 200 0 0 0 0
212 37 0 0.0 MF 0.5 1.0 1.0 0.00010499999999999999 0 0
213 11 0 4.14432e-06 MF 0.9963006071593882 0.6851165294311713 0.6690151431708719 0.000186765963264 0 0
214 37 0 1.92e-05 MF 0.9230470317429964 1.0 1.0 0.0001338 0 0
215 14 0 3.9206400000000005e-06 MF 0.98202478823225 0.7765287706126115 0.7592296784644046 0.00020485969152 0 0
216 14 0 4.5682560000000004e-06 MF 0.9999999484663514 0.744220177679563 0.9726294626613788 0.000170743876608 0 0
217 37 0 1.0079999999999998e-05 MF 0.9633824023483719 0.9864075471627056 1.0 0.00016812 0 0
218 12 0 0.022041626879999998 MB 0.9999594638833561 0.8199894366178255 0.5323047573655932 0.0002218689408 200 0 0 0 0
219 11 0 4.657728e-06 MF 0.9999999989416479 0.6591427618133624 0.9340843690729659 0.0001563063853056 0 0
220 10 0 4.313856e-06 MF 0.9998938387602027 0.7839429652810307 0.8718060544658647 0.0002443988352 0 0
221 17 0 3.96e-06 MF 0.9338709247414128 0.9864075471627056 0.9875660181391385 0.000179808 0 0
222 18 1 7.8e-06 MF 0.9233145892002802 1.0 1.0 0.00019584 0 0
223 32 0 5.2343424e-06 MF 0.9997871294339707 0.720658619022025 0.774742185856225 0.00020315296512 0 0
224 14 0 3.6273024000000002e-06 MF 0.9999998995209485 0.7062780867267007 0.9084007149959573 0.00018049755064319999 0 0
225 32 0 3.89373696e-06 MF 0.9999997938955231 0.6777683126308941 0.8548388894904639 0.00019886118604799997 0 0
226 32 0 3.357494784e-06 MF 0.9999998741356975 0.6387636879183886 0.8094459932106423 0.0001815444744192 0 0
227 13 0 4.487808e-06 MF 0.9772520869397233 0.7129349249049638 0.6703808149768219 0.00030305831424 0 0
228 32 0 3.7429979136e-06 MF 0.9999999842060057 0.5850328471405902 0.7715107258918641 0.00018841778976768 0 0
229 32 0 5.09719916544e-06 MF 0.9999999979960507 0.5451516586061637 0.7509972530663643 0.00039156711590707197 0 0
230 32 0 0.006786 MB 0.8991726602746084 0.860822305576102 0.7415164489538334 0.0002838268463628288 200 0 0 0 0
231 32 0 3.838879666176e-06 MF 0.9122746756965396 0.9415506187984334 0.9290788181864574 0.00032113073854513156 0 0
232 32 0 6.3355518664704e-06 MF 0.9918777700074994 0.9208388557295621 0.9538462798376405 0.0002166522954180526 0 0
233 32 0 4.93422074658816e-06 MF 0.9993915636988451 0.880261838755198 0.9570721686074561 0.00023606091816722103 0 0
234 32 0 5.573688298635264e-06 MF 0.9999936799709045 0.8067208239550365 0.9572990802275712 0.0003404243672668884 0 0
235 13 0 5.3951232e-06 MF 0.999999994799343 0.6370957281152442 0.8707498027827661 0.000245423325696 0 0
236 32 0 4.0294753194541054e-06 MF 0.9999999512663291 0.7317622370476119 0.9572186094873824 0.00024956974690675535 0 0
237 13 0 1.475804928e-05 MF 0.9999999711783355 0.6031562404637095 0.7868225402009957 0.00029316933027840003 0 0
238 13 0 0.0146778 MB 0.9999075812667637 0.9407355938580005 0.6955177818047646 0.00023066773211136003 200 0 0 0 0
239 12 0 4.776e-06 MF 0.9999989274079978 0.8053839526859928 0.9910517939248445 0.00019674757632000002 0 0
240 11 0 3.6630912e-06 MF 0.9999999854980308 0.6285757661896986 0.8378671646011554 0.00014172255412224 0 0
241 33 0 0.008838 MB 0.9988935072901961 0.9048461997468022 0.7025226073709727 0.00015908256 200 0 0 0 0
242 10 0 8.3255424e-06 MF 0.999984935472135 0.7129349249049636 0.8173196472819867 0.00019975953408 0 0
243 16 0 5.745216e-06 MF 0.9998774158955661 0.7839429652810307 0.868979181560423 0.00013600300800000001 0 0
244 17 0 3.384e-06 MF 0.9999999999824948 0.62852665755364 0.9723138877349403 0.00021772319999999998 0 0
245 18 1 4.92e-06 MF 0.9233432082737483 1.0 1.0 0.000195336 0 0
246 32 0 4.611790127781642e-06 MF 0.999999983186476 0.7158522407827396 0.9571589164559176 0.00020602789876270213 0 0
247 14 0 3.2509209600000003e-06 MF 0.9999999086091869 0.6420053986675682 0.8204705807308358 0.00017779902025727998 0 0
248 15 0 3.552e-06 MF 0.9986909899198889 0.907023835724906 0.9739812622397372 0.00019139808 0 0
249 15 0 4.4208e-06 MF 0.9995767470129778 0.8629767527438409 0.9432445395451224 0.00026615923199999996 0 0
250 16 0 3.4980864000000002e-06 MF 0.9999842770903214 0.7129349249049638 0.8164217123429539 0.00034300120319999996 0 0
251 16 0 3.79923456e-06 MF 0.9997700814881924 0.7008510443077984 0.7463422382416498 0.00022300048127999998 0 0
252 10 0 5.13021696e-06 MF 0.9999999999997381 0.430181767028506 0.7346526347259568 0.000159103813632 0 0
253 16 0 3.319693824e-06 MF 0.997037895831705 0.7098335035445729 0.7073862821212619 0.000193000192512 0 0
254 11 0 2.66523648e-06 MF 0.9999999886985957 0.5802862999671443 0.7709089708296958 0.000197689021648896 0 0
255 37 0 6.4319999999999996e-06 MF 0.9942975066089491 0.9539097119402661 1.0 0.000160248 0 0
256 16 0 3.1278775296000003e-06 MF 0.9971105594256029 0.6963723986506706 0.6895223070463556 0.0001642000770048 0 0
257 15 0 5.3683200000000005e-06 MF 0.9997508117172702 0.819866596219489 0.9003741243670351 0.00019226369279999998 0 0
258 15 0 3.947328e-06 MF 0.9999694222636475 0.7670639734628644 0.8748594078641728 0.00016930547712 0 0
259 14 0 3.100368384e-06 MF 0.9999998225767774 0.5667260816592209 0.6950059613340711 0.000143719608102912 0 0
260 13 0 0.01338132 MB 0.9066319616834586 0.9600114721863641 0.858454755851262 0.000199667092844544 200 0 0 0 0
261 14 0 0.015604296 MB 0.9999497514460767 0.8607344870583002 0.5871753310528827 0.0001462878432411648 200 0 0 0 0
262 15 0 3.3789312e-06 MF 0.9999989234968523 0.7074685367788036 0.8625925573418368 0.00016312219084799998 0 0
263 14 0 0.015940718399999998 MB 0.9853914525120634 0.91458875575251 0.76604718672735 0.0001635151372964659 200 0 0 0 0
