1098 20 0 0.04681374485699071 MB 0.9999993122372081 0.9767094250318406 0.6395308954724783 0.000278594349402915 200 0 0 0 0
1099 19 0 0.0123486 MB 0.8846687977119886 0.804748262664353 0.6746225386543384 0.0032220809794711526 200 0 0 0 0
1100 18 1 1.5570613993604635e-05 MF 0.9231709980754177 1.0 1.0 0.000317611548220012 0 0
1101 0 0 1.0775002886089196e-05 MF 0.7409386248566411 0.9575743285682133 0.9220777154221289 0.00027346896969011056 0 0
1102 35 0 7.0183974290861215e-06 MF 0.9987735694917637 0.8647758561509091 0.9241573905407959 0.0002576950472748915 0 0
1103 0 0 7.910001154435678e-06 MF 0.57803919825231 0.9713307802552998 0.9233885793761033 0.003538387587876044 0 0
1104 35 0 5.807358971634449e-06 MF 0.999915242132303 0.8226593332505985 0.9254432475927156 0.0002590780189099566 0 0
1105 24 0 0.0654446406312267 MB 0.9994055575450296 0.9403702114740468 0.7322933258446568 0.0009161955658830881 200 0 0 0 0
1106 25 0 7.40059150527989e-06 MF 0.9951459650196982 0.8284156093029451 0.851634492267599 0.0002721149431584531 0 0
1107 25 0 7.160236602111956e-06 MF 0.6075943356136313 0.9314637502048962 0.879100127572876 0.00027924597726338124 0 0
1108 25 0 7.064094640844782e-06 MF 0.7356448130674077 0.9284951867104424 0.8873091771080007 0.0002670983909053525 0 0
1109 24 0 0.06827865625249067 MB 0.9990274421821697 0.9332662379945124 0.7337603256012221 0.0005284782263532353 200 0 0 0 0
1110 24 0 0.062298062500996274 MB 0.9997697788806499 0.9581375315224453 0.7341721404110304 0.00042499129054129415 200 0 0 0 0
1111 2 0 7.235078583557569e-06 MF 0.9999542969946801 0.6799036063600882 0.749735461180817 0.00027701624743035674 0 0
1112 1 0 0.06798085120180222 MB 0.5835713686697545 0.910645310584548 0.8388067850144146 0.00030796425985751336 200 0 0 0 0
1113 0 0 6.164000461774272e-06 MF 0.5561831442142556 0.9732161682505968 0.9237941963229711 0.0016349550351504175 0 0
1114 35 0 8.92294358865378e-06 MF 0.9999975208352513 0.7676292088919391 0.9258609008186971 0.00024643120756398263 0 0
1115 35 0 1.1369177435461512e-05 MF 0.9999998764085267 0.7213188194908468 0.9246475458676624 0.00028997248302559304 0 0
1116 35 0 1.2947670974184603e-05 MF 0.9999565290846114 0.8109612268325068 0.9241087445545385 0.0003307889932102372 0 0
1117 1 0 3.821720693037532e-06 MF 0.7002184598990541 0.8904713056513228 0.838287191324062 0.00031878570394300537 0 0
1118 35 0 1.2379068389673842e-05 MF 0.9999932917112307 0.7814771384553426 0.9238847882143396 0.0002901155972840949 0 0
1119 35 0 8.551627355869538e-06 MF 0.9943917262478309 0.8895490280326731 0.923793863204828 0.000276846238913638 0 0
1120 24 0 0.10162562500039851 MB 0.999879093767537 0.9767786923790934 0.7429971524443354 0.0003253965162165177 200 0 0 0 0
1121 24 0 0.0888368500001594 MB 0.9997083578512332 0.9621053476903912 0.74353621825429 0.003770358606486607 200 0 0 0 0
1122 26 0 7.0140339796401195e-06 MF 0.8436963751404837 0.8741634327145879 0.8352871280219785 0.00032894177488826816 0 0
1123 25 0 0.009897239999999998 MB 0.5100008520221063 0.9489797949736182 0.8901991759516402 0.000282039356362141 200 0 0 0 0
1124 24 0 0.09559594000006374 MB 0.9983198979339831 0.9316989320780261 0.7428517255354185 0.001670143442594643 200 0 0 0 0
1125 1 0 6.9286882772150125e-06 MF 0.9356858053708068 0.8601973140910162 0.8380250790355225 0.00029431428157720215 0 0
1126 0 0 6.065600184709708e-06 MF 0.6111014196873391 0.9694286420421565 0.9239152267445103 0.0008579820140601671 0 0
1127 1 0 6.971475310886005e-06 MF 0.9965369007623355 0.8242754213951348 0.8531795073405967 0.0002839257126308809 0 0
1128 1 0 6.988590124354402e-06 MF 0.9999555892121339 0.7589542178896322 0.856797766446897 0.0008905702850523523 0 0
1129 0 0 6.626240073883883e-06 MF 0.8239497366270023 0.9660287496193968 0.9417855604976472 0.0005009928056240668 0 0
1130 1 0 7.595436049741761e-06 MF 0.9999931767005229 0.7313885198934648 0.8578514071201736 0.000652628114020941 0 0
1131 1 0 1.1438174419896704e-05 MF 0.9996452202316706 0.7921906280568024 0.8582094532466513 0.0004266512456083764 0 0
1132 35 0 8.220650942347815e-06 MF 0.9944487905712396 0.8893495290670065 0.9237572788629457 0.00027873849556545515 0 0
1133 0 0 1.0450496029553554e-05 MF 0.8825242676862953 0.9629190646148061 0.947634490650218 0.0004361971222496267 0 0
1134 0 0 8.980198411821422e-06 MF 0.6910983393063119 0.98562562977162 0.9497736166782911 0.0003322788488998507 0 0
1135 0 0 7.792079364728569e-06 MF 0.7883607690201981 0.9775333457351941 0.9505975838661938 0.00027751153955994027 0 0
1136 0 0 7.316831745891427e-06 MF 0.8170648924941665 0.9746856591732861 0.950922124271761 0.0003954046158239761 0 0
1137 0 0 1.0126732698356571e-05 MF 0.9754074224320628 0.9374716715282897 0.9510511344119181 0.00031536184632959045 0 0
1138 0 0 8.250693079342628e-06 MF 0.9975677487890946 0.8982943968865045 0.9511026095936485 0.00028154473853183616 0 0
1139 35 0 7.488260376939126e-06 MF 0.9977094978106308 0.8678683935498878 0.915426810444234 0.004508295398226182 0 0
1140 35 0 7.79530415077565e-06 MF 0.9988583240920355 0.8530619897320154 0.9112102218886912 0.008303118159290473 0 0
1141 35 0 9.71812166031026e-06 MF 0.9999153379460948 0.8098649079077389 0.9093752591467753 0.0045482472637161896 0 0
1142 1 0 9.975269767958682e-06 MF 0.9927926752349918 0.8402279946253173 0.8583424921887284 0.00033566049824335054 0 0
1143 2 0 7.094031433423027e-06 MF 0.9999997217720555 0.606398074313057 0.7461775201349333 0.00026560649897214273 0 0
1144 28 0 6.753872857596564e-06 MF 0.8932715142048098 0.7713811120217645 0.715042838187176 0.0004522869908590919 0 0
1145 3 0 0.04016581052636707 MB 0.9995488299816493 0.9217297823685509 0.7047111807113452 0.00027597748714614667 200 0 0 0 0
1146 23 0 0.03997455322607639 MB 0.9991536915541812 0.901369690162558 0.692972051305721 0.00039714426890772675 200 0 0 0 0
1147 22 0 0.07956546689081935 MB 0.9760760641499816 0.8607160077882446 0.7109397166022696 0.0002814191686579386 200 0 0 0 0
1148 5 0 0.0710270184948294 MB 0.9999999999644382 0.8173083810092866 0.24999089088392804 0.00043329565766948874 200 0 0 0 0
1149 6 0 8.6209653792768e-06 MF 0.9999999984728538 0.6377470878726582 0.8962102751340276 0.0002528653564702987 0 0
1150 5 0 0.07348040739793177 MB 0.9999999999037329 0.8171366096552086 0.2696916361408899 0.0006041182630677955 200 0 0 0 0
1151 21 0 0.05233833472999434 MB 0.9998266212033278 0.9310446083186674 0.6966249670443246 0.0003075557192820798 127 0 0 0 0
1152 20 0 0.04827009794279628 MB 0.9999978385202606 0.9561902647959144 0.6385242753077196 0.00025303773976116596 38 0 0 0 0
1153 19 0 7.903090999366935e-06 MF 0.9653821294073835 0.7283830795866816 0.6825085418530706 0.0015378323917884613 0 0
1154 18 1 1.0428245597441854e-05 MF 0.9232440763052444 1.0 1.0 0.0004300446192880048 0 0
1155 32 0 6.40467632248975e-06 MF 0.5633777576870455 0.9385510016150423 0.8837906078385971 0.00026321369214838113 0 0
1156 32 0 6.7618705289959e-06 MF 0.861161009114795 0.9120881394879313 0.8837841288836413 0.00027208547685935244 0 0
1157 32 0 6.90474821159836e-06 MF 0.9315753766132606 0.8989610699422474 0.8837778543197494 0.000276234190743741 0 0
1158 13 0 5.080540573849565e-06 MF 0.9999134187824616 0.786978199962992 0.8797493950008707 0.0002465985878043044 0 0
1159 13 0 6.232216229539826e-06 MF 0.9999963186004565 0.736515992422068 0.8770334189427369 0.00026423943512172174 0 0
1160 13 0 7.29288649181593e-06 MF 0.999975522677726 0.7644311995212583 0.8758776784438221 0.00032229577404868865 0 0
1161 13 0 8.317154596726373e-06 MF 0.9999984169988476 0.7226572844850464 0.8754041410099883 0.00043431830961947546 0 0
1162 32 0 6.961899284639344e-06 MF 0.9910208860196706 0.8644556526569963 0.8837747554734269 0.00028389367629749637 0 0
1163 32 0 6.984759713855737e-06 MF 0.997232852296627 0.8452269196574655 0.8837734217070262 0.00036495747051899856 0 0
1164 13 0 9.926861838690548e-06 MF 0.6943950795423424 0.9217390131721571 0.8752129177510447 0.00035972732384779017 0 0
1165 13 0 0.029235580799999994 MB 0.6125199899871666 0.9432972350002832 0.8751361384912985 0.00030169092953911606 198 0 0 0 0
1166 32 0 1.0593903885542296e-05 MF 0.9929030111677501 0.8605800448733741 0.8837728731249713 0.00033558298820759937 0 0
1167 14 0 0.04473674110385337 MB 0.9828021316377114 0.9245567008889451 0.7812193808184887 0.00031863164942246393 200 0 0 0 0
1168 36 0 2.7594691584e-06 MF 0.992363706109227 0.7797488136268033 0.7807096097776812 0.00022135193217024 0 0
1169 36 0 6.50378766336e-06 MF 0.9639452343424344 0.8115784009324575 0.7897148630144235 0.000269140772868096 0 0
1170 14 0 0.032428496441541346 MB 0.9617227102119021 0.911378547527019 0.7819619116200606 0.0002870526597689856 88 0 0 0 0
1171 15 0 0.0275927683682304 MB 0.9990780512303351 0.9404367513466007 0.7411587161620076 0.0002664675512077366 200 0 0 0 0
1172 16 0 7.928999704281995e-06 MF 0.7074583917381428 0.779374249741087 0.7005341050547814 0.000329036731868464 0 0
1173 10 0 0.022403845080787133 MB 0.9999964848811018 0.8498543834451704 0.5206027751991464 0.0002480325624631079 200 0 0 0 0
1174 16 0 6.771599881712798e-06 MF 0.9568539480833124 0.7446076146178657 0.6994773499246848 0.0002966146927473856 0 0
1175 37 0 5.419447296e-06 MF 0.9223425611868976 0.6418053181478224 0.5455045420095189 0.0004210921000491418 0 0
1176 10 0 0.03686513803231485 MB 0.9999973859086908 0.8463363158641397 0.510320063576366 0.00028101302498524314 200 0 0 0 0
1177 17 0 1.142166070960711e-05 MF 0.9923538244361851 0.6096996936234387 0.5465515768365421 0.000272577108494643 0 0
1178 18 1 8.97129823897674e-06 MF 0.9232647694043083 1.0 1.0 0.00031481784771520197 0 0
1179 32 0 1.2037561554216918e-05 MF 0.9601357053988742 0.8873251574666786 0.8811634646660539 0.00027703319528303973 0 0
1180 32 0 9.615024621686768e-06 MF 0.9648083644662385 0.8830230523620254 0.8785419068169521 0.0002650132781132159 0 0
1181 14 0 0.05513639857661654 MB 0.8533752232312581 0.8859743590157145 0.7806611608976263 0.00028582106390759424 200 0 0 0 0
1182 14 0 0.06088475943064661 MB 0.6783998701627544 0.8760357142040368 0.7888985696608454 0.00028112842556303767 200 0 0 0 0
1183 15 0 0.04544530734729216 MB 0.9977096846541483 0.9238532103438474 0.7397609518819513 0.00026498702048309466 200 0 0 0 0
1184 16 0 0.1084444018225279 MB 0.9984271433793322 0.9011334040789549 0.705094158340358 0.00027464587709895424 200 0 0 0 0
1185 10 0 0.05026065521292594 MB 0.9999604405806245 0.818751834591786 0.5302591042864254 0.0007532052099940973 200 0 0 0 0
1186 17 0 0.01981389687552 MB 0.8043316010396281 0.6877040909014861 0.5324306007419217 0.0002710308433978572 200 0 0 0 0
1187 18 1 7.788519295590696e-06 MF 0.9232815647131554 1.0 1.0 0.00031012713908608075 0 0
1188 0 0 7.500277231737051e-06 MF 0.9997786563932142 0.8588243553102752 0.9511231790521243 0.00027581789541273444 0 0
1189 0 0 8.400110892694822e-06 MF 0.9998982715753463 0.8391686541232449 0.9424047293701968 0.00026812715816509376 0 0
1190 35 0 5.9687248664124095e-05 MF 0.9999984235718745 0.7473098869792473 0.9086170213625392 0.002024498905486476 0 0
1191 35 0 2.9274899465649638e-05 MF 0.999896691072188 0.819765170932163 0.9179631733451149 0.0009765995621945904 0 0
1192 1 0 3.279010790718347e-05 MF 0.9988915577917795 0.8102523238454622 0.8583940766977393 0.00293866419929734 0 0
1193 24 0 0.0900507760000255 MB 0.9984475073062312 0.931515922288826 0.7410531267417017 0.0008780573770378572 200 0 0 0 0
1194 2 0 7.037612573369211e-06 MF 0.9999999996760552 0.5106435680723286 0.7315865012212933 0.0003096425995888571 0 0
1195 3 0 0.05803452421054683 MB 0.9992490891995526 0.9047762639718986 0.6946646001153823 0.00031739099485845866 200 0 0 0 0
1196 23 0 0.07294122129043056 MB 0.9976373488466513 0.8838697683014197 0.6924246098274319 0.0003448577075630907 200 0 0 0 0
1197 22 0 0.08638538675632773 MB 0.9592529716417978 0.8480752097217188 0.7063739113692843 0.00028896766746317544 200 0 0 0 0
1198 23 0 0.08332468851617222 MB 0.9955349245055817 0.8749833114866864 0.6944041421176227 0.00031494308302523625 200 0 0 0 0
1199 22 0 0.0639799547025311 MB 0.9037875898103362 0.8286260596565785 0.7005843532838799 0.00026498706698527014 200 0 0 0 0
1200 21 0 0.03510613389199774 MB 0.9999326609370379 0.9498127173675049 0.6998310755499438 0.0004902222877128319 200 0 0 0 0
1201 5 0 0.056477962959172706 MB 0.999999999521975 0.7978635389533766 0.2773418760778954 0.0004648473052271182 200 0 0 0 0
1202 22 0 0.058314181881012436 MB 0.8628943576901523 0.8176444333949776 0.6948257461491609 0.0002547948267941081 200 0 0 0 0
1203 23 0 0.061520275406468886 MB 0.993998156637685 0.8711981498186278 0.695739685023547 0.0004265772332100945 200 0 0 0 0
1204 22 0 0.06650587275240498 MB 0.850931197927607 0.8118046805475957 0.6894162894654555 0.0006473179307176432 200 0 0 0 0
1205 22 0 0.12735974910096198 MB 0.874809380986878 0.8085272646220117 0.6812233334819084 0.00041372717228705725 194 0 0 0 0
1206 22 0 0.0797270996403848 MB 0.8996770484612973 0.8090742569084314 0.6769294816244398 0.0003334908689148229 108 0 0 0 0
1207 22 0 0.043527839856153924 MB 0.902677954211532 0.8081063221166643 0.6750389803801334 0.00029179634756592914 26 0 0 0 0
1208 21 0 0.043608053556799094 MB 0.9999546473390192 0.9560689324152891 0.6992556169172014 0.0003622889150851328 200 0 0 0 0
1209 21 0 0.05566142142271964 MB 0.9999605335045565 0.9582547513179592 0.6990306138532544 0.00034351556603405315 200 0 0 0 0
1210 20 0 0.0717954391771185 MB 0.9999975621878304 0.952660739385362 0.6367938283186303 0.0002584150959044664 200 0 0 0 0
1211 19 0 7.961236399746774e-06 MF 0.9999707102181344 0.6249277944741879 0.680336512675238 0.0008605329567153845 0 0
1212 18 1 7.915407718236278e-06 MF 0.9232797630752914 1.0 1.0 0.0002782508556344323 0 0
1213 0 0 8.160044357077928e-06 MF 0.9999894513875484 0.7999419978097048 0.9384361366324102 0.0002590508632660375 0 0
1214 0 0 7.464017742831171e-06 MF 0.999917484520689 0.824129030856517 0.927826812015898 0.00025782034530641505 0 0
1215 35 0 7.890995978625985e-05 MF 0.7946877860926589 0.9511129757037796 0.9207833683472657 0.0005478398248778362 0 0
1216 35 0 3.5763983914503945e-05 MF 0.6182349079008934 0.96943542902702 0.9246173831959199 0.00039553592995113446 0 0
1217 1 0 2.0316043162873388e-05 MF 0.9998320343050624 0.7695753926695251 0.8440459854073811 0.0013248656797189362 0 0
1218 0 0 7.185607097132468e-06 MF 0.999984188626776 0.7941356754639122 0.9229367465555969 0.00025732813812256604 0 0
1219 1 0 1.4126417265149355e-05 MF 0.9450565474081483 0.8540274592813649 0.833796749410153 0.0007081462718875745 0 0
1220 2 0 0.029263894242584004 MB 0.7625978726044015 0.8404240772852986 0.7367547612887259 0.0003092570398355428 200 0 0 0 0
1221 3 0 0.06413680968421873 MB 0.9965315586941591 0.867926289573877 0.6807286093531921 0.00027815639794338343 200 0 0 0 0
1222 23 0 0.07157131016258755 MB 0.9939104814531772 0.8696567200882784 0.6941496917289548 0.0003386308932840378 200 0 0 0 0
1223 22 0 0.06637053594246158 MB 0.7244066516264714 0.8086853136859774 0.7009837361428427 0.0002679185390263716 200 0 0 0 0
1224 21 0 0.06363516856908785 MB 0.9999768620807609 0.961203742968508 0.6917959650315378 0.00029100622641362126 200 0 0 0 0
1225 20 0 0.0828945756708474 MB 0.999997003888631 0.9481425761706666 0.6356161577773997 0.0002701660383617866 200 0 0 0 0
1226 19 0 7.384494559898709e-06 MF 0.999999807173735 0.555466481795879 0.6758065450084628 0.0006082131826861539 0 0
1227 20 0 0.05758263026833896 MB 0.9999956278068658 0.9423902025106928 0.6364125965955295 0.0003444664153447146 200 0 0 0 0
1228 19 0 7.153797823959484e-06 MF 0.999996591020526 0.5923345737755424 0.6750040298610438 0.0008834852730744615 0 0
1229 19 0 7.661519129583793e-06 MF 0.9999999635847857 0.5274039411474039 0.664490837620611 0.0007907941092297847 0 0
1230 20 0 0.04822285210733558 MB 0.9999943289677478 0.9382151443345124 0.6366953138275608 0.00030878656613788583 200 0 0 0 0
1231 19 0 0.03809364 MB 0.9989979759882996 0.8671278761222728 0.6548753545854249 0.00045611764369191387 200 0 0 0 0
1232 18 1 6.766163087294511e-06 MF 0.9232960793238749 1.0 1.0 0.00023910034225377291 0 0
1233 0 0 7.674242838852987e-06 MF 0.9999987188763879 0.7537096634133956 0.9208731592780661 0.0002547312552490264 0 0
1234 0 0 7.269697135541195e-06 MF 0.9965664548530843 0.8753039265332272 0.9163714758197918 0.00026509250209961056 0 0
1235 1 0 1.1650566906059743e-05 MF 0.9882965241162083 0.8247976858232066 0.8293185145206179 0.0004326585087550298 0 0
1236 2 0 0.047740957697033605 MB 0.980839889152098 0.8970417383553154 0.7505397871276775 0.00026770281593421714 200 0 0 0 0
1237 3 0 0.05518852387368749 MB 0.9905904733611711 0.8410318549348291 0.6676985156685097 0.0002540625591773534 200 0 0 0 0
1238 28 0 7.501549143038626e-06 MF 0.9753536133205039 0.7471782330443911 0.7144708721854726 0.00033151479634363674 0 0
1239 2 0 0.042662583078813446 MB 0.9814661308326887 0.8955181505281082 0.7480299571217329 0.00020248112637368687 200 0 0 0 0
1240 28 0 7.20061965721545e-06 MF 0.9972128634171428 0.7247545129297587 0.7286867952047004 0.0002400059185374547 0 0
1241 2 0 0.036218833231525374 MB 0.9571817156228896 0.879565641356265 0.7459905194652426 0.00024659245054947475 200 0 0 0 0
1242 28 0 5.8802478628861805e-06 MF 0.9999989040367969 0.6170209946198902 0.7344567656780603 0.00032040236741498186 0 0
1243 28 0 0.032557463232 MB 0.9835880566568802 0.8843651610023433 0.732083824942103 0.00035676094696599273 200 0 0 0 0
1244 3 0 0.051222809549474994 MB 0.9824482120156299 0.8257215566801364 0.6612530465890618 0.00023842502367094135 200 0 0 0 0
1245 4 0 0.06668325024 MB 0.78178532818738 0.8440346675073958 0.7390350415195109 0.0002681574766325753 200 0 0 0 0
1246 5 0 0.047688585183669085 MB 0.9999999987721824 0.7701172678082401 0.26053909573610784 0.0003299389220908473 200 0 0 0 0
1247 21 0 0.05612186742763514 MB 0.9999722251035732 0.9487260463377919 0.6808390262177078 0.0002820024905654485 200 0 0 0 0
1248 20 0 0.04300594084293423 MB 0.9999925910400834 0.9379677919193486 0.6417509650551615 0.00026691462645515434 200 0 0 0 0
1249 20 0 0.04015597633717369 MB 0.9999976477867784 0.9585647380925063 0.6429946691019827 0.0002627658505820617 200 0 0 0 0
1250 19 0 0.043726656 MB 0.9997719489383471 0.8981952836228052 0.6629209637396184 0.00029584705747676555 200 0 0 0 0
1251 18 1 4.506465234917804e-06 MF 0.9233281518069164 1.0 1.0 0.00021744013690150918 0 0
1252 32 0 1.1046009848674707e-05 MF 0.9908914775735088 0.8595340865995591 0.8774585563793064 0.00021520531124528638 0 0
1253 32 0 6.818403939469883e-06 MF 0.9954682300795448 0.847504305668754 0.8766884585429469 0.0003530821244981145 0 0
1254 32 0 6.327361575787953e-06 MF 0.9989765694306258 0.8232790867802171 0.8763624642404051 0.0002366328497992458 0 0
1255 14 0 5.429751234474433e-06 MF 0.7257843765789849 0.8484450280338497 0.7894712628349884 0.00019705137022521508 0 0
1256 12 0 0.041152886486016 MB 0.9884204801083779 0.8915892079515645 0.7337363515989742 0.00019890903060963092 200 0 0 0 0
1257 12 0 0.031054954594406402 MB 0.8924161013023336 0.8546426077659239 0.7353386216189516 0.0002571636122438523 200 0 0 0 0
1258 11 0 0.031325300238348286 MB 0.9871596445928174 0.8834149019187997 0.7259527139669268 0.00019797001980183525 200 0 0 0 0
1259 10 0 0.07615986208517038 MB 0.9994853928646025 0.7889425163520718 0.543744515665964 0.0004980820839976389 200 0 0 0 0
1260 17 0 8.768664283842844e-06 MF 0.9997665542774068 0.5443781174633519 0.5163462028322613 0.0003148123373591429 0 0
1261 17 0 5.907465713537138e-06 MF 0.9999999992974885 0.39133094776182076 0.5037684446835051 0.00021352493494365715 0 0
1262 18 1 1.740258609396712e-05 MF 0.9231449485021616 1.0 1.0 0.00030537605476060366 0 0
1263 32 0 4.330944630315182e-06 MF 0.9998824876259298 0.7890044846441518 0.876229172220675 0.0001894531399196983 0 0
1264 13 0 0.05410943232 MB 0.6017125050202125 0.9365689155487577 0.8681032456947216 0.0002220763718156464 200 0 0 0 0
1265 14 0 3.9719004937897735e-06 MF 0.8791891543766399 0.8272227453928059 0.7833194450267039 0.00016042054809008602 0 0
1266 15 0 0.05572912293891687 MB 0.9956723909621499 0.91118920045787 0.7374405057766777 0.00020199480819323786 200 0 0 0 0
1267 16 0 0.07963036072901117 MB 0.9997837015714303 0.9262131501247749 0.6953223971022515 0.0005880583508395817 200 0 0 0 0
1268 17 0 8.362986285414856e-06 MF 0.9999999999997986 0.3092576622914929 0.4985641340422473 0.00018620997397746287 0 0
1269 18 1 9.36103443758685e-06 MF 0.9232592344620135 1.0 1.0 0.00041915042190424144 0 0
1270 0 0 7.707878854216479e-06 MF 0.9852711353121039 0.8980043617772749 0.9144840239244938 0.0001882370008398442 0 0
1271 0 0 5.483151541686592e-06 MF 0.931766589679383 0.9245038285218238 0.9143618987957435 0.0001664948003359377 0 0
1272 0 0 3.993260616674637e-06 MF 0.9655075370039299 0.9123568641251767 0.914248539123438 0.00017939792013437508 0 0
1273 1 0 8.860226762423898e-06 MF 0.8015003353841039 0.8700016079781351 0.8243899970271267 0.00028886340350201196 0 0
1274 24 0 0.0780155104000102 MB 0.9970701217878909 0.9249722138560744 0.7460280076591322 0.0004892229508151429 200 0 0 0 0
1275 24 0 0.047387004160004076 MB 0.9949157861486888 0.9082065233010908 0.7371183104362213 0.0004974891803260571 200 0 0 0 0
1276 25 0 0.038748095999999996 MB 0.7774687333615367 0.9689502395199404 0.8892930720182792 0.0003546157425448564 200 0 0 0 0
1277 24 0 0.03579620166400163 MB 0.9901037592714561 0.8951406462490029 0.7348534239458376 0.0003597956721304228 200 0 0 0 0
1278 24 0 0.027642680665600654 MB 0.9535638371370353 0.8706365679892035 0.7368252516989356 0.00035811826885216914 200 0 0 0 0
1279 1 0 0.07559674048072088 MB 0.5682554976326295 0.8962829316119078 0.8228338634509561 0.00022474536140080478 200 0 0 0 0
1280 2 0 0.03417713329261015 MB 0.91755642137545 0.86837972039717 0.7463165218380877 0.0001982369802197899 200 0 0 0 0
1281 28 0 0.0300611852928 MB 0.9809671603987778 0.8805670866145014 0.7304966052627574 0.0002711043787863971 200 0 0 0 0
1282 3 0 0.04123052381979 MB 0.9620849932221884 0.8218998152293698 0.6722882743017484 0.00023157000946837653 200 0 0 0 0
1283 23 0 0.05834352406503502 MB 0.9931360877571358 0.8690430233122091 0.6958112163903802 0.0002860523573136151 200 0 0 0 0
1284 23 0 0.04012720962601401 MB 0.9927387531982709 0.8688011761778891 0.6966520365000545 0.00020442094292544603 200 0 0 0 0
1285 22 0 0.053703614376984635 MB 0.8512145864729727 0.8074242762310836 0.6838358556243712 0.0002817674156105487 200 0 0 0 0
1286 23 0 0.033027283850405605 MB 0.9860827804239762 0.8692397236283519 0.7103355142315063 0.00021016837717017841 200 0 0 0 0
1287 22 0 0.033529445750793856 MB 0.8855207740520405 0.8056128054797617 0.675517319862351 0.00030650696624421947 200 0 0 0 0
1288 23 0 0.02954771354016224 MB 0.9231212375110462 0.8481553759808925 0.7199423193401643 0.00021426735086807136 200 0 0 0 0
1289 4 0 1.1731802076321152e-05 MF 0.5729796862934414 0.8124548916321745 0.7309673073784672 0.00021406299065303012 0 0
1290 3 0 0.034302009527916 MB 0.966180638478138 0.8234708909760097 0.6718901112507911 0.0001940280037873506 200 0 0 0 0
1291 23 0 0.0247226854160649 MB 0.80852916498652 0.8304817449008935 0.71889766846946 0.0003209069403472285 200 0 0 0 0
1292 4 0 7.092720830528461e-06 MF 0.7420909339046008 0.7990156023654226 0.7291810502741916 0.00016602519626121207 0 0
1293 3 0 0.0301650038111664 MB 0.9573648178993825 0.8197550064243448 0.6720449994697765 0.00018321120151494022 200 0 0 0 0
1294 23 0 0.021343674166425963 MB 0.6196508301616084 0.8106162611741098 0.7130001077996523 0.0003125627761388914 200 0 0 0 0
1295 22 0 0.03136797830031754 MB 0.71669177378229 0.7840198770922058 0.6703113711375254 0.00037460278649768775 116 0 0 0 0
1296 22 0 8.780760200452549e-06 MF 0.759552333440581 0.745934182753543 0.6623119873547414 0.0002692411145990751 0 0
1297 23 0 4.711411732424593e-06 MF 0.5076317100313719 0.7977475117311115 0.7070487125666015 0.00021382511045555655 0 0
1298 22 0 0.014201391320127016 MB 0.8874311539974605 0.7928651393306746 0.6589238256666899 0.00027509644583963004 9 0 0 0 0
1299 22 0 5.31230408018102e-06 MF 0.5329432793337926 0.7565806441062425 0.6559157437826351 0.000213238578335852 0 0
1300 22 0 6.924921632072408e-06 MF 0.9310647207239281 0.718422493402513 0.6546641742737417 0.0002790954313343408 0 0
1301 21 0 0.04167634697105406 MB 0.9999763284648103 0.9493123313983115 0.6783320789696022 0.0002742009962261794 150 0 0 0 0
1302 5 0 0.044216034073467636 MB 0.9999999976699727 0.7523569223800245 0.2501625187885665 0.00022797556883633892 200 0 0 0 0
1303 21 0 0.03183433878842162 MB 0.9999845524872027 0.955522970249234 0.6770782474172042 0.00024228039849047176 200 0 0 0 0
1304 21 0 0.02640293551536865 MB 0.9999283786974522 0.937388564231146 0.6864456440713832 0.0002409121593961887 200 0 0 0 0
1305 20 0 0.030269190534869476 MB 0.9999919863272441 0.9337024060747893 0.6382867905816458 0.00022870634023282468 200 0 0 0 0
1306 19 0 0.0329358624 MB 0.8961913367524367 0.7991715352600387 0.6651341440793473 0.00022153882299070623 200 0 0 0 0
1307 18 1 1.634441377503474e-05 MF 0.9231599960820662 1.0 1.0 0.00030446016876169656 0 0
1308 32 0 3.5323778521260724e-06 MF 0.9999622435665599 0.7705221924587442 0.8751095787131171 0.00016038125596787935 0 0
1309 14 0 0.06835250377225864 MB 0.5856880361600592 0.8665338483664153 0.7853162100380796 0.00017816821923603442 200 0 0 0 0
1310 15 0 0.037463249175566746 MB 0.9878678705090413 0.8914298276856734 0.7344902819334417 0.00018939792327729514 200 0 0 0 0
1311 16 0 0.05033994429160447 MB 0.9998994836239387 0.9323916315281003 0.6873153859621706 0.0003216233403358327 200 0 0 0 0
1312 17 0 5.745194514165942e-06 MF 0.9999999999999998 0.24740380628284586 0.49450273979700415 0.0003054839895909851 0 0
1313 17 0 6.4980778056663764e-06 MF 1.0 0.2112777805308774 0.48891013954892265 0.00027939359583639407 0 0
1314 27 0 0.0488207424 MB 0.9998922686073202 0.7108032437184723 0.4095518927189033 0.0008576885167701566 200 0 0 0 0
1315 18 1 9.537765510013897e-06 MF 0.9232567244480486 1.0 1.0 0.0004295840675046786 0 0
1316 0 0 3.397304246669855e-06 MF 0.9901881997339128 0.8909498495201874 0.9141928324124727 0.00016295916805375004 0 0
1317 35 0 1.910559356580158e-05 MF 0.7348868612757515 0.9609951789830363 0.925478551723395 0.0002452143719804538 0 0
1318 0 0 3.7589216986679417e-06 MF 0.9951927485458639 0.8752161040010499 0.9094933941421351 0.0002085836672215 0 0
1319 35 0 1.1842237426320632e-05 MF 0.9330913491804176 0.9406595278626934 0.9339141634162297 0.0002450857487921815 0 0
