959 5 0 5.740143516745728e-06 MF 0.9505305714494965 0.7302165603474653 0.6775173955117967 0.00019099342459519373 0 0
960 4 0 4.199783553351014e-06 MF 0.9999684082491105 0.7175967600395764 0.8087139239579774 0.00017367671376457196 0 0
961 29 0 1.753210201592483e-05 MF 0.8570175152903934 0.8894080759851434 0.8559283979550716 0.00022551206059496538 0 0
962 30 0 6.582856138752e-06 MF 0.9937631621919998 0.6988276528414685 0.6774083014658506 0.00013875691816527907 0 0
963 31 0 8.644806144000001e-06 MF 0.8598141972623254 0.907929357180964 0.8786038008741972 0.00019425115596914688 0 0
964 31 0 5.857922457600001e-06 MF 0.9566906849293848 0.8811076631159492 0.871903872438256 0.00022230046238765874 0 0
965 30 0 4.4331424555008e-06 MF 0.9999448526270434 0.6443875858870268 0.6958447222929035 0.00014550276726611164 0 0
966 30 0 0.016850698176 MB 0.9984951241969184 0.8964961188114152 0.6986440635390775 0.00013380110690644465 200 0 0 0 0
967 5 0 4.096057406698291e-06 MF 0.7842184021310465 0.7594630129047758 0.6828429604037188 0.0003145973698380775 0 0
968 29 0 0.015032999999999998 MB 0.5399348007138804 0.9241171463156642 0.8584348639875286 0.00017720482423798616 200 0 0 0 0
969 5 0 4.638422962679317e-06 MF 0.9968032246335818 0.7018340547178056 0.6949255612207202 0.000302238947935231 0 0
970 6 0 3.134358352760144e-06 MF 0.7402793697895742 0.9614561744466036 0.9265226998619179 0.00018552020618401515 0 0
971 30 0 0.0211126792704 MB 0.9999586578942721 0.9231318785046366 0.6585708488872636 0.00019452044276257785 200 0 0 0 0
972 29 0 8.212840806369933e-06 MF 0.6837520983692927 0.9185227631310516 0.8703979720282199 0.00014768192969519446 0 0
973 26 0 5.7152702924390404e-06 MF 0.9999985236214565 0.6581543691729097 0.7878795257919706 0.00016862434779638268 0 0
974 29 0 5.085136322547973e-06 MF 0.795576712882408 0.8965084147900901 0.8557903980187337 0.00014247277187807777 0 0
975 4 0 2.8799134213404056e-06 MF 0.9996651317859043 0.7608590182204771 0.8188819480030786 0.0001420706855058288 0 0
976 29 0 3.2340545290191893e-06 MF 0.8634710863826615 0.8819492411865776 0.8479042724900024 0.0001373891087512311 0 0
977 30 0 0.02369287170816 MB 0.9813106824868012 0.9015011593701376 0.7553889747118713 0.00015400817710503113 200 0 0 0 0
978 30 0 3.57325698220032e-06 MF 0.5219324986435641 0.8567264235612798 0.7819735608558971 0.00018400327084201247 0 0
979 6 0 4.253743341104058e-06 MF 0.9755865031360491 0.9525066847369343 0.9688651757879208 0.00015700808247360605 0 0
980 30 0 3.829302792880128e-06 MF 0.9577389387252434 0.8134485187819133 0.7887481152392642 0.00016000130833680498 0 0
981 30 0 6.331721117152051e-06 MF 0.9972541876459782 0.7716770799678888 0.7908428283900183 0.00021340052333472195 0 0
982 30 0 6.1326884468608205e-06 MF 0.9999247275190356 0.7177627023983845 0.7915818100800727 0.00025516020933388875 0 0
983 31 0 4.743168983040001e-06 MF 0.9913825489148554 0.8373626509036466 0.8511872144180815 0.0003373201849550635 0 0
984 31 0 4.897267593216e-06 MF 0.9999627597901661 0.7754068546725158 0.881725601397327 0.0002495280739820254 0 0
985 31 0 4.3589070372863995e-06 MF 0.9999997799590045 0.7008289852116428 0.8852893891228963 0.0001976112295928102 0 0
986 31 0 4.14356281491456e-06 MF 0.9999999976844748 0.6361865727006647 0.8855926117319523 0.0001882444918371241 0 0
987 31 0 4.657425125965824e-06 MF 0.9484826483891912 0.895408512427637 0.8855438561317687 0.00027689779673484966 0 0
988 30 0 1.0253075378744328e-05 MF 0.9999956391740996 0.6763856737956879 0.7918615309092463 0.0002682640837335555 0 0
989 30 0 5.901230151497731e-06 MF 0.9919850202041486 0.7892636540487726 0.7919708762997186 0.0002129056334934222 0 0
990 29 0 2.4936218116076756e-06 MF 0.9826200461410893 0.8433435182412818 0.8443951946182927 0.00018575564350049246 0 0
991 29 0 6.39744872464307e-06 MF 0.9938817559378729 0.8113640549733354 0.82552230451654 0.00022130225740019699 0 0
992 26 0 4.086108116975616e-06 MF 0.9999998892600384 0.6292048308350869 0.7981270874262424 0.00020364973911855307 0 0
993 25 0 4.82063775744e-06 MF 0.9999071470732495 0.7382078628421037 0.8147244095003852 0.00023747055005427303 0 0
994 25 0 4.928255102976e-06 MF 0.9999970448318471 0.7023214426940853 0.8353802620264738 0.0001867882200217092 0 0
995 26 0 6.434443246790246e-06 MF 0.7818893617868847 0.8505971425653064 0.7982164016755465 0.00017325989564742123 0 0
996 26 0 4.3737772987160986e-06 MF 0.9177006228937263 0.8320344767580122 0.7978785308256585 0.00017850395825896848 0 0
997 3 0 4.109502995132119e-06 MF 0.7194810497735649 0.8437551104951795 0.7830490717255993 0.00023122265231524604 0 0
998 2 0 0.02476002958831017 MB 0.9910700854798861 0.8429593990835094 0.6690361357849546 0.00017159728993159116 200 0 0 0 0
999 3 0 7.043801198052848e-06 MF 0.925818677927024 0.815712110328743 0.7796813562431746 0.00018428906092609842 0 0
1000 4 0 0.01944167323392 MB 0.9627967310193224 0.9371866337090696 0.8120156954916591 0.00013722827420233153 200 0 0 0 0
1001 5 0 4.855369185071726e-06 MF 0.9996329839031052 0.6690880111760519 0.6929590986007549 0.00025829557917409244 0 0
1002 21 0 0.019892938644924044 MB 0.9812815848513641 0.8018928790380402 0.6325152693268725 0.00013228358164786412 200 0 0 0 0
1003 21 0 0.018335375457969615 MB 0.9999711775055363 0.9000881564029193 0.6238249599432861 0.00013511343265914564 200 0 0 0 0
1004 22 0 0.02405836767220531 MB 0.999876627636804 0.9277283151458812 0.6859225655869977 0.00021415390379222657 200 0 0 0 0
1005 5 0 4.94214767402869e-06 MF 0.9999991847835138 0.5735393555110235 0.6750235906021809 0.00021551823166963697 0 0
1006 5 0 0.020324087596748145 MB 0.9943898695919514 0.84443254218511 0.6615017655550873 0.00016660729266785478 200 0 0 0 0
1007 6 0 3.5014973364416234e-06 MF 0.9860229006166632 0.9248459027828161 0.9476029759287746 0.0002854032329894424 0 0
1008 7 0 7.207954643386369e-06 MF 0.9555798092598795 0.6903029007805089 0.6256505914270233 0.00023318524558215472 0 0
1009 7 0 7.683181857354548e-06 MF 0.9998845780708789 0.6316702976619283 0.6627485553900953 0.00020487409823286189 0 0
1010 6 0 6.800598934576649e-06 MF 0.9792498673749904 0.9299352882195535 0.9456063302912643 0.00027856129319577693 0 0
1011 30 0 1.3760492060599093e-05 MF 0.9865950352009298 0.7974070111569821 0.7920142073539388 0.00017576225339736889 0 0
1012 29 0 6.7589794898572274e-06 MF 0.9987042646752375 0.779320090785815 0.8157767524945475 0.0001785209029600788 0 0
1013 26 0 4.7495109194864395e-06 MF 0.9955856099885413 0.7843651507502991 0.797684243381053 0.0001980015833035874 0 0
1014 3 0 4.617520479221139e-06 MF 0.990244783089211 0.7729429160876756 0.7669772690159258 0.0003011156243704394 0 0
1015 28 0 3.2885324431498283e-06 MF 0.5901477952109722 0.8443652448034751 0.7722557168473309 0.00015390673923501938 0 0
1016 28 0 3.1154129772599314e-06 MF 0.9661738544600899 0.7985586357222229 0.7745025185805186 0.00013656269569400773 0 0
1017 2 0 0.021349011835324068 MB 0.9153846053772737 0.8141881699659904 0.6796420994750706 0.00014303891597263648 200 0 0 0 0
1018 28 0 2.4461651909039727e-06 MF 0.9986339897565786 0.7485524091441152 0.7745959894381947 0.0001458250782776031 0 0
1019 2 0 0.023522204734129627 MB 0.5036261493860388 0.7785463021577357 0.6815238216078859 0.0002570155663890546 200 0 0 0 0
1020 2 0 3.954684715639505e-06 MF 0.8576306149932242 0.7483684908153658 0.6783889956140764 0.00019220622655562186 0 0
1021 3 0 1.0847008191688457e-05 MF 0.9981890092143256 0.7681798397960535 0.794664382685449 0.00021404624974817577 0 0
1022 2 0 3.381873886255802e-06 MF 0.9711815465690563 0.7214864817734169 0.6770447554767979 0.00015488249062224873 0 0
1023 1 0 4.663293565694487e-06 MF 0.6338409182157075 0.8569315604031037 0.7914486514247798 0.00016135754407461402 0 0
1024 24 0 0.024670120348769156 MB 0.9793179327306436 0.9316529296872154 0.7934027802317178 0.0002940151005396314 200 0 0 0 0
1025 2 0 3.1527495545023205e-06 MF 0.995135933309058 0.6945331277006002 0.6764923910025877 0.0003283529962488995 0 0
1026 24 0 0.02727884813950766 MB 0.9301814969093414 0.9137662113333082 0.7975082090327318 0.00026400604021585257 200 0 0 0 0
1027 2 0 7.861099821800927e-06 MF 0.9886240011868971 0.7185408299034969 0.6920535463160973 0.00031254119849955984 0 0
1028 1 0 3.6653174262777944e-06 MF 0.9664126752881905 0.8153606280391598 0.7959324613860538 0.00021634301762984563 0 0
1029 1 0 0.020689563210485762 MB 0.8795094815435179 0.9138709696987498 0.8096683438899958 0.0002581372070519383 200 0 0 0 0
1030 2 0 0.01912348189365185 MB 0.9735293767406459 0.8545853463318375 0.7055021499613168 0.00022461647939982395 200 0 0 0 0
1031 28 0 0.022239427124736 MB 0.9702423646328687 0.9085915227897786 0.7734185840595794 0.00023653003131104123 200 0 0 0 0
1032 23 0 0.022688589227032603 MB 0.7746628675090655 0.8416385356583973 0.7369115406987312 0.00020294715772778708 200 0 0 0 0
1033 28 0 0.0293281708498944 MB 0.9733499579160371 0.9114171778942302 0.7745243321793381 0.0002338120125244165 200 0 0 0 0
1034 3 0 6.738803276675383e-06 MF 0.9999955589388982 0.6922994365015046 0.8135107647057387 0.00023321849989927032 0 0
1035 28 0 0.02490726833995776 MB 0.864509889501365 0.8803373601455154 0.7719943826397381 0.0002483248050097666 200 0 0 0 0
1036 23 0 0.02037463569081304 MB 0.6560732427004048 0.8266134599903561 0.7299803911916231 0.00016757886309111484 200 0 0 0 0
1037 22 0 0.025312147068882122 MB 0.9999816069275254 0.9514117222123134 0.6757761025107794 0.00022246156151689063 200 0 0 0 0
1038 21 0 0.019883750183187845 MB 0.9999701308738025 0.8968962303743528 0.6206992115459482 0.00018364537306365825 200 0 0 0 0
1039 20 0 5.331214509500006e-06 MF 0.9420627634298612 0.6995122670811825 0.6327165342798735 0.00017826244634374798 0 0
1040 20 0 4.532485803800003e-06 MF 0.9959621791606861 0.6843329992145196 0.666202199401828 0.00036950497853749923 0 0
1041 20 0 6.012994321520001e-06 MF 0.9972713003662758 0.6806067166921929 0.6689169288858908 0.00025100199141499973 0 0
1042 19 0 4.25962549051392e-06 MF 0.9999985607284679 0.6164121730644897 0.7287618781528921 0.00015268017399636293 0 0
1043 19 0 5.3038501962055685e-06 MF 0.9999981336688039 0.5917251421682002 0.6870132530219762 0.00020147206959854517 0 0
1044 19 0 7.5215400784822275e-06 MF 0.9999838424406483 0.6041333775354895 0.6627786002242144 0.00023778882783941806 0 0
1045 18 1 7.162664629433423e-06 MF 0.9232457608512467 1.0 1.0 0.00028868248104351965 0 0
1046 32 0 3.9169530383602084e-06 MF 0.858042172460715 0.9003359992786396 0.8691934120533585 0.00034669486207684555 0 0
1047 32 0 0.02062212 MB 0.7818507958929881 0.9514645392548099 0.8683635691676937 0.00023227794483073822 200 0 0 0 0
1048 32 0 0.020027448 MB 0.6130594677406196 0.9363982277723184 0.8669618731599283 0.0002237111779322953 200 0 0 0 0
1049 14 0 0.02355640078442496 MB 0.9546664661690918 0.8629726671812645 0.7269379718053167 0.0002202069589011284 200 0 0 0 0
1050 15 0 0.02906338429127752 MB 0.9526954872085144 0.940838797853948 0.8213363603891052 0.00022891001185589629 200 0 0 0 0
1051 16 0 0.02226012040959801 MB 0.9823082680612101 0.8564881210029448 0.6995987261022031 0.00022420710808369648 200 0 0 0 0
1052 27 0 5.592551392948048e-06 MF 0.9999999999999974 0.29245622698030055 0.5487369146962907 0.0001545113452963299 0 0
1053 18 1 7.065065851773369e-06 MF 0.9232477562758271 1.0 1.0 0.00019287299241740787 0 0
1054 0 0 4.548706747217188e-06 MF 0.9999543407772966 0.7849942917457291 0.8900023295648812 0.000172732925888308 0 0
1055 1 0 0.032888425284194306 MB 0.74249186489527 0.8990397477439162 0.8104739824913558 0.0001770548828207753 200 0 0 0 0
1056 2 0 0.02259419275746074 MB 0.9478472713411448 0.843405047038873 0.7057887135361914 0.00032684659175992957 200 0 0 0 0
1057 28 0 3.978466076361589e-06 MF 0.5226531550042819 0.8485611869027957 0.7719688059034767 0.00018512992200390665 0 0
1058 3 0 7.495521310670153e-06 MF 0.9999999545620808 0.6345360894755684 0.8236940036855384 0.00018808739995970812 0 0
1059 26 0 4.2998043677945755e-06 MF 0.9999369753974787 0.7224267520013536 0.8014030861352636 0.00019080063332143496 0 0
1060 3 0 4.7982085242680614e-06 MF 0.9999999998516901 0.5564804709640381 0.820802581528076 0.00016043495998388326 0 0
1061 2 0 0.024608277102984293 MB 0.7859489871042832 0.8166124230749979 0.7043170011966775 0.00022193863670397186 200 0 0 0 0
1062 3 0 3.7192834097072246e-06 MF 0.9984902539663163 0.7845763886390918 0.8194639128430294 0.0001685739839935533 0 0
1063 28 0 3.991386430544636e-06 MF 0.7210843482721004 0.8247083538913423 0.7594832351616082 0.00017725196880156267 0 0
1064 23 0 9.827518043021062e-06 MF 0.6016239557456822 0.7976427788273205 0.7145673083414269 0.00017023154523644593 0 0
1065 4 0 0.023428869293567998 MB 0.9695347078068305 0.9669989521723608 0.8428329169108556 0.0001370913096809326 200 0 0 0 0
1066 5 0 0.020691235038699258 MB 0.9982352067717515 0.8573641496191043 0.6542456314704785 0.00017104291706714192 200 0 0 0 0
1067 4 0 0.0252037477174272 MB 0.9395569260902951 0.960837120031473 0.8499755848916273 0.00014423652387237303 200 0 0 0 0
1068 23 0 5.731007217208424e-06 MF 0.9601213203433101 0.7475129882366213 0.7049769605701081 0.00024869261809457835 0 0
1069 23 0 0.021604254276325216 MB 0.9791960426991481 0.8543976336715952 0.700328570138634 0.00021467704723783135 200 0 0 0 0
1070 5 0 0.0214470940154797 MB 0.9866406697517842 0.8410390746831685 0.674804439409192 0.00018361716682685676 200 0 0 0 0
1071 21 0 0.020316500073275137 MB 0.9998762301280039 0.8694692009799289 0.615889150123985 0.00022285814922546327 200 0 0 0 0
1072 20 0 0.009940266963148802 MB 0.9814606585514889 0.8307349803871987 0.6686746641404041 0.0002768007965659999 200 0 0 0 0
1073 21 0 0.025362200029310056 MB 0.999972929576778 0.8904373338426356 0.6109433011779031 0.0001899432596901853 200 0 0 0 0
1074 20 0 0.01908590678525952 MB 0.9715505595916384 0.847169517055964 0.6978314823381176 0.00019892031862639995 200 0 0 0 0
1075 19 0 0.0009864 MB 0.9989613670054487 0.8631723533172192 0.6512427175636246 0.0003261155311357672 200 0 0 0 0
1076 20 0 0.021845962714103807 MB 0.9999907287956221 0.9666195882943972 0.6798319639801212 0.00025716812745056 200 0 0 0 0
1077 20 0 0.02348398508564152 MB 0.9999963625371394 0.9681884697372117 0.6629454768304871 0.000194067250980224 200 0 0 0 0
1078 19 0 6.608616031392891e-06 MF 0.5987294772212625 0.7957369508373463 0.7118899750399704 0.0004622462124543069 0 0
1079 20 0 0.02383919403425661 MB 0.9999779367523746 0.9375999980130915 0.6631469614821656 0.0002168269003920896 200 0 0 0 0
1080 19 0 9.243446412557156e-06 MF 0.99951320279102 0.6956422118637425 0.7241842642022961 0.00028869848498172274 0 0
1081 19 0 5.497378565022862e-06 MF 0.9999933230205152 0.6257414104114262 0.7111126199209105 0.0001946793939926891 0 0
1082 18 1 4.626026340709347e-06 MF 0.9232976074334772 1.0 1.0 0.00015754919696696316 0 0
1083 32 0 6.9667812153440835e-06 MF 0.6306175945384331 0.9190972365232494 0.8663524683601292 0.00022988447117291814 0 0
1084 13 0 3.012122535672676e-06 MF 0.8851543478215596 0.9448445253443372 0.9269514233369763 0.0002414746036777973 0 0
1085 32 0 6.986712486137633e-06 MF 0.9530697035766349 0.8746118052761598 0.8623325403946698 0.00043995378846916727 0 0
1086 13 0 7.80484901426907e-06 MF 0.9897111807499163 0.9067905815402407 0.9322946008680498 0.0004865898414711189 0 0
1087 13 0 1.3321939605707628e-05 MF 0.9885997761465373 0.9099366283106457 0.9340040311340597 0.0003050359365884476 0 0
1088 12 0 4.2227090179660184e-06 MF 0.9724178332555214 0.7411571636914275 0.7041966958866209 0.0001371918999079133 0 0
1089 13 0 7.128775842283051e-06 MF 0.9986574788196618 0.8748340831427758 0.9346228366576632 0.00021561437463537902 0 0
1090 12 0 3.489083607186407e-06 MF 0.9926115331929889 0.7066438468559326 0.6846306530801697 0.00013827675996316532 0 0
1091 13 0 4.651510336913221e-06 MF 0.9997195293730199 0.849471302901959 0.9348601545286935 0.0001834457498541516 0 0
1092 32 0 9.394684994455054e-06 MF 0.9975265362770122 0.8246955768679115 0.8604870009860967 0.0002533815153876669 0 0
1093 32 0 6.757873997782021e-06 MF 0.9997226672241496 0.7894993928711473 0.8597089513243436 0.00023215260615506677 0 0
1094 32 0 6.903149599112808e-06 MF 0.9999752529191317 0.7519920432421041 0.8593912293137363 0.0001726610424620267 0 0
1095 32 0 4.5612598396451235e-06 MF 0.9999996948177909 0.686648766287061 0.8592630915822325 0.00014706441698481067 0 0
1096 32 0 7.22450393585805e-06 MF 0.9999999134612577 0.6685030874835629 0.8592116681026161 0.00018722576679392427 0 0
1097 13 0 4.860604134765288e-06 MF 0.9998665437223602 0.8375529956596609 0.934953460447883 0.00023657829994166063 0 0
1098 13 0 6.144241653906115e-06 MF 0.9689121260378084 0.9279782098475104 0.9349905241354026 0.0004324313199766643 0 0
1099 12 0 3.1956334428745627e-06 MF 0.999994997298433 0.5981795581847084 0.6761091669272011 0.00019931070398526615 0 0
1100 14 0 4.033816711908525e-06 MF 0.558669945114598 0.826414259045734 0.7473377876798114 0.00027828278356045136 0 0
1101 14 0 9.41352668476341e-06 MF 0.9158365153543978 0.8049680712623403 0.7633707227933376 0.00022051311342418056 0 0
1102 32 0 7.08980157434322e-06 MF 0.6667191640253999 0.9104353259051511 0.8591910717328507 0.00017749030671756973 0 0
1103 13 0 9.657696661562445e-06 MF 0.9856378797202281 0.914703953359432 0.9350053082670114 0.00025277252799066574 0 0
1104 12 0 0.0229249600346112 MB 0.9990835085192277 0.883143582320558 0.6725826641728506 0.00015472428159410645 200 0 0 0 0
1105 11 0 0.025301818944 MB 0.6168186176754896 0.8156198462548288 0.7195427034101441 0.0002577119926850451 200 0 0 0 0
1106 12 0 0.02513718401384448 MB 0.9999958295409122 0.9615507758635772 0.6579351344034385 0.00014408971263764258 200 0 0 0 0
1107 12 0 0.025883473605537794 MB 0.9999949377645798 0.9482126172061158 0.6461916112238395 0.00025443588505505703 200 0 0 0 0
1108 11 0 2.689687512171435e-06 MF 0.9438799577118437 0.7993764089069244 0.7649493029944661 0.00018888479707401804 0 0
1109 10 0 5.6941741301759995e-06 MF 0.9999968708591656 0.7354729027088179 0.8789101702985792 0.00015060820901374912 0 0
1110 33 0 0.015383399999999998 MB 0.9905569704132497 0.8889972610776674 0.7265028530291731 0.00025798668244992 200 0 0 0 0
1111 9 0 0.0202522551168 MB 0.7665872285278246 0.8963779277134362 0.8046792637281092 0.00016963885656235021 200 0 0 0 0
1112 10 0 4.0776696520704e-06 MF 0.999995607655271 0.6950734873493962 0.8175361438060951 0.00017004328360549964 0 0
1113 33 0 0.02012736 MB 0.9980155036485253 0.9216680793536254 0.7343023754274293 0.00026939467297996803 200 0 0 0 0
1114 10 0 4.03106786082816e-06 MF 0.922744905006344 0.8236390426970043 0.7887563625795831 0.00014181731344219985 0 0
1115 9 0 0.02183130204672 MB 0.7491299165487442 0.8973239199831955 0.8077192593659026 0.00014345554262494009 200 0 0 0 0
1116 17 0 0.0222499523328 MB 0.592771261497594 0.6840700365050956 0.5481329986619837 0.0003886869718547215 200 0 0 0 0
1117 18 1 4.250410536283739e-06 MF 0.923305281949161 1.0 1.0 0.00015421967878678528 0 0
1118 0 0 3.019482698886875e-06 MF 0.9999945290340023 0.7562513349383725 0.8951443587995787 0.0001602931703553232 0 0
1119 35 0 3.745452487357803e-06 MF 0.9999907238416825 0.801537922461563 0.943043273400059 0.00015711461971794105 0 0
1120 0 0 3.00779307955475e-06 MF 0.9613327553020191 0.9000660276661465 0.8971488010976412 0.00019671726814212928 0 0
1121 35 0 3.898180994943121e-06 MF 0.9999997916424647 0.7395096798619883 0.9384768594912897 0.0002824458478871764 0 0
1122 35 0 5.759272397977248e-06 MF 0.9999760033696427 0.8108993502796714 0.935917930220381 0.00026117833915487057 0 0
1123 35 0 6.503708959190899e-06 MF 0.9945680853414678 0.8981094510101904 0.9347800456210403 0.00040747133566194823 0 0
1124 0 0 1.20031172318219e-05 MF 0.7197974172178879 0.9388522968664502 0.8979398205922244 0.0002568869072568517 0 0
1125 0 0 1.260124689272876e-05 MF 0.595189016049855 0.9486022303206353 0.8982545127332702 0.00019215476290274067 0 0
1126 1 0 6.266126970511118e-06 MF 0.941610194950212 0.834903672182065 0.8088341229780015 0.00018122195312831013 0 0
1127 2 0 0.026671510841193714 MB 0.5034673244817356 0.7959180097034863 0.703830195013961 0.00020337545468158874 200 0 0 0 0
1128 3 0 3.2877133638828897e-06 MF 0.9765588061187753 0.8276104126128078 0.8187069027601291 0.0005660295935974213 0 0
1129 26 0 3.51992174711783e-06 MF 0.7875188939968218 0.8713114725358609 0.8242802197758988 0.000160920253328574 0 0
1130 4 0 0.02425709908697088 MB 0.7411921179351083 0.940635124169365 0.8601064079513354 0.0001650946095489492 200 0 0 0 0
1131 23 0 0.023719701710530085 MB 0.9876952921205517 0.8690370171791711 0.7076002029565108 0.00017467081889513254 200 0 0 0 0
1132 22 0 0.02452965882755285 MB 0.9999963817539944 0.9721170859448324 0.667429451498759 0.00022038462460675625 200 0 0 0 0
1133 21 0 0.02761448001172402 MB 0.9999971247818555 0.9113352637781617 0.591196221549954 0.0001647773038760741 200 0 0 0 0
1134 5 0 0.022308037606191877 MB 0.881000304744542 0.810624936686753 0.6827315015878921 0.0004766468667307427 200 0 0 0 0
1135 21 0 0.025136192004689608 MB 0.9999976969160078 0.9197766580173345 0.5968248877037715 0.00015111092155042964 200 0 0 0 0
1136 20 0 0.024666477613702643 MB 0.9999039209939123 0.9105665032266764 0.6604689384675629 0.0004953307601568358 200 0 0 0 0
1137 20 0 0.023956391045481057 MB 0.9998530222030897 0.9007419878770033 0.6572010741664712 0.00031093230406273434 200 0 0 0 0
1138 19 0 0.017274359999999996 MB 0.8356194457476596 0.8216243265935327 0.7041045852610334 0.00019187175759707566 200 0 0 0 0
1139 18 1 4.100164214513496e-06 MF 0.9233083515582842 1.0 1.0 0.0002008878715147141 0 0
1140 32 0 0.0207567792 MB 0.8436328210140394 0.9506188416431297 0.8591828288661677 0.0003907961226870279 200 0 0 0 0
1141 32 0 0.02209071168 MB 0.8427986946120348 0.9539182599408399 0.8631763311601016 0.00023791844907481119 200 0 0 0 0
1142 32 0 0.024370884672 MB 0.7485664101693847 0.943572516606172 0.8627921376578461 0.0003435673796299244 200 0 0 0 0
1143 14 0 5.565410673905364e-06 MF 0.9927680443923791 0.7697022907246277 0.7688164248338221 0.00017040524536967222 0 0
1144 13 0 6.263078664624978e-06 MF 0.9911881883681287 0.9064506178268293 0.9350112153076079 0.0001749090111962663 0 0
1145 32 0 4.035920629737288e-06 MF 0.502441938829277 0.9232840264757347 0.8608189568217095 0.0002496269518519698 0 0
1146 36 0 4.56e-06 MF 0.9634467936185717 0.9864075471627056 1.0 0.00024660000000000003 0 0
1147 14 0 4.626164269562145e-06 MF 0.8921999471604827 0.8013617434724091 0.7533002695149387 0.00015516209814786888 0 0
1148 15 0 0.02486195371651101 MB 0.9880712256355113 0.956231790442362 0.811131184082554 0.00023076400474235853 200 0 0 0 0
1149 16 0 0.024084648163839203 MB 0.986474488777357 0.8534250962202617 0.6903721821721177 0.00017848284323347858 200 0 0 0 0
1150 10 0 0.0171698786304 MB 0.995925058380919 0.9435579418006298 0.7746202478612911 0.00013592692537687994 200 0 0 0 0
1151 16 0 0.019564459265535683 MB 0.955234211170562 0.8265527236045882 0.6815996366625261 0.00019979313729339142 200 0 0 0 0
1152 27 0 4.037020557179219e-06 MF 1.0 0.17811543005299035 0.5399523015332205 0.00016800453811853197 0 0
1153 27 0 3.414808222871688e-06 MF 1.0 0.12148223443670532 0.5423231298737227 0.00014940181524741278 0 0
1154 18 1 5.240065685805398e-06 MF 0.9232850599736985 1.0 1.0 0.00016615514860588565 0 0
1155 32 0 5.214368251894915e-06 MF 0.8227069849994343 0.8970215666809569 0.8599239520356341 0.0001820507807407879 0 0
1156 32 0 3.885747300757966e-06 MF 0.9999999999772997 0.5683738086949098 0.8768265990973747 0.00021562031229631516 0 0
1157 13 0 1.0905231465849991e-05 MF 0.9548148667318891 0.9297811358474105 0.9293700157885403 0.00019836360447850654 0 0
1158 32 0 3.954298920303186e-06 MF 0.9999999813085356 0.6487999324531833 0.8619409151232876 0.00020564812491852608 0 0
1159 32 0 3.3817195681212744e-06 MF 0.9999999706054371 0.649223040481767 0.8534867635353494 0.00020945924996741043 0 0
1160 36 0 6.024e-06 MF 0.9769533366012472 0.9517042350621322 0.9691177409667758 0.00021684 0 0
1161 15 0 0.025605381486604406 MB 0.9961418233166194 0.9607269233142658 0.7936485591652276 0.00016610560189694342 200 0 0 0 0
1162 14 0 3.650465707824858e-06 MF 0.9987784932715743 0.725649030237622 0.7464090359554195 0.00018206483925914754 0 0
1163 15 0 0.022527752594641764 MB 0.9983264246316913 0.9658614767720829 0.7828917923728097 0.0002206422407587774 200 0 0 0 0
1164 16 0 0.022899583706214272 MB 0.9324394784312434 0.8168533027169896 0.6781379329061178 0.00025991725491735656 200 0 0 0 0
1165 16 0 6.776637116101637e-06 MF 0.8224430855149936 0.7550685625603059 0.6819481748094424 0.00019696690196694262 0 0
1166 17 0 3.86843660255232e-06 MF 0.9999824145244297 0.5230643716861182 0.5338530249512714 0.0002274747887418886 0 0
1167 18 1 3.8960262743221595e-06 MF 0.9233125220201972 1.0 1.0 0.00013546205944235426 0 0
1168 0 0 1.0440498757091503e-05 MF 0.7981260647608962 0.9319280580313459 0.898380115429402 0.00015666190516109627 0 0
1169 0 0 5.9761995028366015e-06 MF 0.9124341773786758 0.9173036875579208 0.9003882701602005 0.0001364647620644385 0 0
1170 35 0 6.8014835836763595e-06 MF 0.999078388736499 0.868366811313459 0.9343067342198915 0.00023918853426477932 0 0
1171 35 0 3.920593433470544e-06 MF 0.9999910868793372 0.8010479451246932 0.9432210877849654 0.00018447541370591173 0 0
1172 0 0 4.190479801134641e-06 MF 0.9419888575965122 0.9101640885737967 0.9007354439643734 0.00014938590482577537 0 0
1173 0 0 3.4761919204538565e-06 MF 0.9877862199848503 0.8835398400156852 0.9008006386735908 0.00019295436193031014 0 0
1174 35 0 3.3682373733882174e-06 MF 0.9999997087076968 0.7492724687530902 0.9446686752193653 0.0003125901654823647 0 0
1175 24 0 0.03175073925580306 MB 0.5979245919202822 0.8885779773716558 0.8111100125058391 0.00028380241608634105 200 0 0 0 0
1176 2 0 7.3444399287203705e-06 MF 0.869708818902475 0.7635963144472312 0.7004044832344932 0.00026795018187263553 0 0
1177 1 0 5.506450788204448e-06 MF 0.9917749335134193 0.7916429125812781 0.7944886558468619 0.00023928878125132404 0 0
1178 0 0 1.819047676818154e-05 MF 0.9983261089420731 0.850825740192148 0.9008148713745822 0.00024518174477212404 0 0
1179 1 0 5.202580315281779e-06 MF 0.9997892393112897 0.7392325622822858 0.7996874911461852 0.0004425155125005296 0 0
1180 35 0 4.947294949355287e-06 MF 0.9999999964324986 0.6841727298190105 0.9448734561585607 0.00030803606619294585 0 0
1181 0 0 1.0276190707272617e-05 MF 0.9991583035126744 0.8393307115808787 0.9003288878402934 0.00018507269790884963 0 0
1182 35 0 1.3378917979742117e-05 MF 0.9999999998911643 0.6346880710131134 0.9448127701246526 0.00019641442647717834 0 0
