79 5 0 5.1168e-06 MF 0.9656872972457045 0.907023835724906 0.9084183161110683 0.00017540064000000003 0 0
80 5 0 5.04672e-06 MF 0.98325647565007 0.8496670861765813 0.8534943138153938 0.000197360256 0 0
81 22 0 4.426951679999999e-06 MF 0.9999880113614424 0.6875585493225774 0.7880100669330358 0.00028696716595200003 0 0
82 23 0 7.7616e-06 MF 0.9901885795661385 0.907023835724906 0.933962537540184 0.0001880304 0 0
83 28 0 2.4e-06 MF 0.9228945599465721 1.0 1.0 0.00019584000000000002 0 0
84 23 0 6.10464e-06 MF 0.9952405455967165 0.8496670861765813 0.8787903651615127 0.00021021216 0 0
85 28 0 5.16e-06 MF 0.9330916988572147 0.9864075471627056 0.9875660181391385 0.00017613600000000002 0 0
86 2 0 2.4e-06 MF 0.92313165716225 1.0 1.0 0.0001272 0 0
87 2 0 3.36e-06 MF 0.9337345879823201 0.9864075471627056 0.9875660181391385 0.00017028 0 0
88 1 0 1.1808e-05 MF 0.9636110331532501 0.9539097119402661 0.9723138877349401 0.0003155712 0 0
89 2 0 6.144e-06 MF 0.9774209455695907 0.9539097119402661 0.9723138877349401 0.00027811199999999996 0 0
90 24 0 5.808e-06 MF 0.9460543040060396 0.9539097119402662 0.9585624300046881 0.0002201328 0 0
91 2 0 6.057599999999999e-06 MF 0.9977235665733545 0.907023835724906 0.9631221966642931 0.00041244479999999993 0 0
92 28 0 3.264e-06 MF 0.9774177284474428 0.9539097119402662 0.9723138877349401 0.00033565440000000004 0 0
93 28 0 6.1056e-06 MF 0.9976977192886433 0.9070238357249062 0.9631221966642931 0.00023686176000000002 0 0
94 2 0 1.0823039999999999e-05 MF 0.9999113953176147 0.8496670861765815 0.9586525841017789 0.00026157792 0 0
95 1 0 1.07232e-05 MF 0.9838907602994861 0.907023835724906 0.933962537540184 0.00022642848000000001 0 0
96 0 0 4.319999999999999e-06 MF 0.9876525850668916 0.907023835724906 0.9326476366355371 0.0001605984 0 0
97 1 0 6.08928e-06 MF 0.9922497637977121 0.8651049672631775 0.8942894773551059 0.000178771392 0 0
98 2 0 6.129215999999999e-06 MF 0.9999984533045467 0.7839429652810307 0.9566948005345258 0.000197631168 0 0
99 1 0 4.235712e-06 MF 0.9984515661273952 0.8219982438768593 0.8718060544658647 0.0001603085568 0 0
100 2 0 4.2516864e-06 MF 0.9999999850958594 0.7129349249049636 0.9558800359310965 0.00017265246720000001 0 0
101 3 0 4.703999999999999e-06 MF 0.9529259925720956 0.9539097119402661 0.9585624300046883 0.0002061552 0 0
102 26 0 3.3736320000000002e-06 MF 0.9999979610875476 0.7129349249049635 0.859387125281541 0.00022689018623999998 0 0
103 29 0 3.06797568e-06 MF 0.9999941118267113 0.6561443001328856 0.7583258253984403 0.0002264692992 0 0
104 29 0 6.027190272e-06 MF 0.9452569378603837 0.9366691118267282 0.9342924779700131 0.00031198771968 0 0
105 26 0 6.1494528e-06 MF 0.9999635654338339 0.6561443001328855 0.7255924316369264 0.000185556074496 0 0
106 24 0 4.7232e-06 MF 0.9740830122135989 0.907023835724906 0.9179975757600642 0.00015945312 0 0
107 2 0 3.5006745600000003e-06 MF 0.9999999997034951 0.6561443001328855 0.95554870132009 0.00018726098688 0 0
108 28 0 4.24224e-06 MF 0.9999119749287118 0.8496670861765813 0.9586525841017789 0.00021054470400000001 0 0
109 3 0 6.0815999999999995e-06 MF 0.9762218145092488 0.907023835724906 0.9179975757600641 0.00027986208 0 0
110 28 0 4.696896e-06 MF 0.9999984404276686 0.7839429652810307 0.9566948005345258 0.0002420178816 0 0
111 3 0 5.4326400000000006e-06 MF 0.9961303678589809 0.8496670861765812 0.8851525860924482 0.00020734483199999997 0 0
112 2 0 6.800269824000001e-06 MF 0.9808279118316263 0.9366691118267281 0.9554152728080613 0.00023090439475199998 0 0
113 2 0 1.35201079296e-05 MF 0.8112425387086498 0.9788127286289873 0.9553617565082617 0.0002273617579008 0 0
114 2 0 9.00804317184e-06 MF 0.8922587300145574 0.9676216034697877 0.9553403266910913 0.00024514470316032 0 0
115 24 0 3.68928e-06 MF 0.9958698259319373 0.8496670861765815 0.8851525860924482 0.000247381248 0 0
116 35 0 2.472e-05 MF 0.8925190631807121 0.9864075471627056 0.9875660181391385 0.000227184 0 0
117 35 0 1.2888000000000001e-05 MF 0.9418119153175551 0.9539097119402661 0.9585624300046883 0.0002690736 0 0
118 35 0 8.7552e-06 MF 0.9870208462381579 0.907023835724906 0.9326476366355371 0.00028402943999999996 0 0
119 1 0 8.8942848e-06 MF 0.9999073496721725 0.7633571904153591 0.8612318910261331 0.00022552342272 0 0
120 1 0 7.75771392e-06 MF 0.9999989616362067 0.6920551799332503 0.8566798971691519 0.000256409369088 0 0
121 0 0 3.528e-06 MF 0.9963251604704835 0.8637782425378052 0.9044337867149735 0.00021723936 0 0
122 35 0 8.30208e-06 MF 0.9991485875499383 0.8496670861765812 0.9182700398315254 0.000199411776 0 0
123 24 0 6.275711999999999e-06 MF 0.9998397925518652 0.7806359066183339 0.8675122672699563 0.0001793524992 0 0
124 25 0 4.8768000000000005e-06 MF 0.9923440170632994 0.9070238357249059 0.940964747646284 0.00020108832 0 0
125 24 0 6.7102848e-06 MF 0.9999985423261007 0.7013837663038028 0.8593871252815409 0.00033814099968 0 0
126 24 0 1.4084113920000001e-05 MF 0.9999999711126304 0.6305321667900212 0.8559193216241733 0.000276856399872 0 0
127 35 0 5.120832e-06 MF 0.9999822085779804 0.7839429652810305 0.9115458997560663 0.0001607647104 0 0
128 35 0 3.8483328000000005e-06 MF 0.9999996404792321 0.7226337170344962 0.9086553830372468 0.00017110588416 0 0
129 0 0 5.0112e-06 MF 0.999001026699815 0.8205686709718262 0.8791337008938737 0.00025609574400000003 0 0
130 35 0 6.33933312e-06 MF 0.9999999864202558 0.6715067729513596 0.907462533115781 0.000163242353664 0 0
131 0 0 5.604480000000001e-06 MF 0.999946154188632 0.7623924219643676 0.8650150185918873 0.0002152382976 0 0
132 0 0 6.441792e-06 MF 0.9999992331374743 0.6915649051923749 0.858376696443471 0.00037649531904 0 0
133 1 0 6.103085568e-06 MF 0.9999999879287589 0.6282333832854865 0.8548007992289001 0.00026516374763519996 0 0
134 0 0 6.7767168e-06 MF 0.9999999885669308 0.6280191814082613 0.8555137155701168 0.000521998127616 0 0
135 35 0 4.935733248e-06 MF 0.9999999996262683 0.6214508589444675 0.9069791695934768 0.00015889694146559998 0 0
136 35 0 4.3742932992e-06 MF 0.9475193083734205 0.9114802111122514 0.9067848028888292 0.00014335877658623998 0 0
137 24 0 8.633645568e-06 MF 0.5527038401355466 0.9081140727750681 0.8544927663019193 0.0002019425599488 0 0
138 25 0 6.15072e-06 MF 0.9970058260646353 0.8496670861765813 0.8913445322258582 0.00018003532799999998 0 0
139 24 0 7.319999999999999e-05 MB 0.8844442499754974 0.9485470634113448 0.8539154701660157 0.00019957702397952 59 0 0 0 0
140 25 0 4.260288e-06 MF 0.9994902536492465 0.7839429652810308 0.8434704065563392 0.00024421413119999995 0 0
141 25 0 5.9041152e-06 MF 0.9981051448581812 0.7085847453769566 0.7199631083860444 0.00020688565247999998 0 0
142 24 0 5.2534582272000005e-06 MF 0.626718269648331 0.9456309363086198 0.8974194194449447 0.000231030809591808 0 0
143 24 0 1.170138329088e-05 MF 0.6262888202796809 0.933480816438466 0.883099754730735 0.0002448123238367232 0 0
144 35 0 7.14971731968e-06 MF 0.5372829965961454 0.9569880669134975 0.9067068910949293 0.000200143510634496 0 0
145 35 0 6.459886927872e-06 MF 0.73631337744861 0.9323665896207025 0.8952008556796581 0.0019022574042537983 0 0
146 24 0 1.6080553316352e-05 MF 0.7238754961707979 0.9159517426840474 0.8712713811106595 0.00023772492953468927 0 0
147 25 0 4.76164608e-06 MF 0.9966710158210959 0.6387557043607045 0.6109925660465204 0.00023935426099199998 0 0
148 25 0 0.0001308 MB 0.9999999615391576 0.9470564925992395 0.5510210267348822 0.0002295417043968 200 0 0 0 0
149 25 0 0.01098192 MB 0.9999751846406894 0.9658321597282759 0.6986332743372557 0.00017761668175872 200 0 0 0 0
150 24 0 1.06322213265408e-05 MF 0.9285992435658901 0.8842163977405271 0.8651390451122379 0.0001988899718138757 0 0
151 2 0 7.803217268736e-06 MF 0.9829981548505548 0.9344938406475111 0.9553317510293068 0.000233057881264128 0 0
152 1 0 6.6412342271999995e-06 MF 0.5028062793806124 0.9122016799433684 0.8540393038778046 0.00024046549905407997 0 0
153 0 0 7.5e-05 MB 0.8603024648880716 0.9437269159371202 0.8543303326129054 0.0003491992510464 200 0 0 0 0
154 0 0 0.0054006 MB 0.7672533435100629 0.9706110806585783 0.8924534178577378 0.00023747970041856003 106 0 0 0 0
155 0 0 0.0026090400000000004 MB 0.6758834429340527 0.9262604395743997 0.849626741113268 0.00019099188016742403 7 0 0 0 0
156 0 0 7.51068672e-06 MF 0.9252120555062029 0.8601092650690466 0.8347471669309892 0.0002689967520669696 0 0
157 1 0 6.72e-05 MB 0.9522555783510073 0.9461833948631461 0.8541575926164717 0.00018258619962163199 107 0 0 0 0
158 2 0 6.7212869074944e-06 MF 0.967931853410741 0.8993587508318398 0.9004482371322232 0.00025462315250565117 0 0
159 3 0 9.373056e-06 MF 0.9998269566425366 0.7839429652810307 0.8675122672699563 0.00022273793279999998 0 0
160 23 0 4.2418560000000005e-06 MF 0.999350445119229 0.7839429652810307 0.8358800072586595 0.000182484864 0 0
161 22 0 5.370780672e-06 MF 0.9999974039682252 0.6271555445615127 0.7333779914574051 0.00021198686638080003 0 0
162 22 0 4.5483122688e-06 MF 0.8327560961408291 0.912255657875142 0.8800710719588843 0.00021439474655231998 0 0
163 4 0 4.9440000000000004e-06 MF 0.9283777267046077 0.9539097119402662 0.9492105152474971 0.0002725824 0 0
164 5 0 5.618688e-06 MF 0.9976787676764123 0.7839429652810307 0.8107330591194316 0.0007239441024 0 0
165 5 0 1.96474752e-05 MF 0.9985796084234282 0.7129349249049636 0.7293556256075192 0.00039097764095999995 0 0
166 22 0 6.019324907519999e-06 MF 0.5620240366189287 0.9462545523327428 0.8933287447523114 0.000202157898620928 0 0
167 5 0 1.265899008e-05 MF 0.9979186680501595 0.6561443001328855 0.6422966372835194 0.000308791056384 0 0
168 4 0 6.1776e-06 MF 0.9316398654657224 0.907023835724906 0.8952317408566245 0.00019183295999999997 0 0
169 3 0 5.5492224e-06 MF 0.9995478349893421 0.7085847453769567 0.7473652703728494 0.00016709517311999997 0 0
170 28 0 5.4787584e-06 MF 0.9999999662119864 0.7247717586942047 0.9558800359310964 0.00018320715264 0 0
171 23 0 3.4967424000000004e-06 MF 0.9997371029670892 0.7214212237056116 0.7718149275865899 0.0002697939456 0 0
172 4 0 4.27104e-06 MF 0.9816312208557453 0.8496670861765815 0.8525313312584096 0.000185333184 0 0
173 3 0 4.0196889600000004e-06 MF 0.9986466714739843 0.6387557043607045 0.6273420519011386 0.000198838069248 0 0
174 4 0 4.708416e-06 MF 0.9990110489656503 0.7839429652810307 0.8290560563559914 0.0002241332736 0 0
175 29 0 1.9210876108799997e-05 MF 0.7973884025488797 0.9790002250530887 0.9557679095949064 0.000230995087872 0 0
176 29 0 0.000426 MB 0.5936398886204111 0.9714098064659041 0.9149167802957726 0.0001913980351488 2 0 0 0 0
177 4 0 6.6833663999999995e-06 MF 0.9999871263178017 0.7085847453769567 0.8179189742220917 0.00027265330943999997 0 0
178 5 0 6.863596032e-06 MF 0.999981231557177 0.5593462527693939 0.591994027934336 0.0002363164225536 0 0
179 21 0 2.2082496e-05 MF 0.9992221417648438 0.7839429652810307 0.8381018762008491 0.0002320248192 0 0
180 21 0 1.1832998400000001e-05 MF 0.9839641749238953 0.7129349249049638 0.6815791176721658 0.00021100992768 0 0
181 21 0 9.53319936e-06 MF 0.9050969722641017 0.6561443001328855 0.5654934106949049 0.000178603971072 0 0
182 21 0 0.00033959999999999996 MB 0.999999992605867 0.9366691118267282 0.5031144766908817 0.00035164158842879997 200 0 0 0 0
183 21 0 0.00941844 MB 0.9999991573553365 0.968793810140043 0.6344222737186244 0.00028705663537152 200 0 0 0 0
184 22 0 5.4077299630080005e-06 MF 0.716843867836059 0.9338371220792555 0.8922411545311104 0.0001990631594483712 0 0
185 23 0 3.1986969600000004e-06 MF 0.9999227175650429 0.6661892993891654 0.7204063944992477 0.00019371757824 0 0
186 4 0 4.4733465599999995e-06 MF 0.9999613937499761 0.6323234030364784 0.6884624667619067 0.000188861323776 0 0
187 3 0 0.0001614 MB 0.9999995835650146 0.9153412304195722 0.5593989364288317 0.0001605352276992 200 0 0 0 0
188 28 0 3.99150336e-06 MF 0.999999714474455 0.6738641906363059 0.8434189855578182 0.00027188286105600003 0 0
189 2 0 0.0016254 MB 0.7367849229193079 0.864502324429718 0.7693924632902647 0.00018284926100226048 200 0 0 0 0
190 28 0 5.196601344e-06 MF 0.9999205648479309 0.623026493204487 0.6585116064320353 0.00022395314442240003 0 0
191 23 0 3.679478784e-06 MF 0.9997675893471907 0.6031139744763356 0.6072254528876984 0.000180687031296 0 0
192 28 0 0.000852 MB 0.9948799219573534 0.9440988963438254 0.780100407514258 0.00020358125776896003 200 0 0 0 0
193 23 0 0.0011202 MB 0.7362859582190129 0.9251995202032276 0.8425676596461904 0.0001784748125184 200 0 0 0 0
194 5 0 0.0007445999999999999 MB 0.9528622314575315 0.8789090108377304 0.747622935770624 0.00017912656902144 200 0 0 0 0
195 29 0 0.0117564 MB 0.8496048334097627 0.9363590980083649 0.8416831165919051 0.00027455921405952 200 0 0 0 0
196 29 0 0.01689996 MB 0.9942177213898693 0.9000123413964775 0.7300327029852527 0.000412823685623808 200 0 0 0 0
197 4 0 0.00022979999999999997 MB 0.9753565291645411 0.9470906836366612 0.8160848830262232 0.00018474452951040002 200 0 0 0 0
198 29 0 0.013272984 MB 0.9767095439858762 0.8644854687808228 0.7152372849128565 0.0002569294742495232 200 0 0 0 0
199 30 0 5.1984e-06 MF 0.9851575811016701 0.9070238357249062 0.925836758847037 0.0002343744 0 0
200 30 0 5.67936e-06 MF 0.9869418974290931 0.8496670861765815 0.8589339238982546 0.00018794976000000003 0 0
201 6 0 2.4e-06 MF 0.9231675222270305 1.0 1.0 0.00018876 0 0
202 7 0 0.0 MB 0.5 1.0 1.0 0.0001044 200 0 0 0 0
203 8 0 0.0 MF 0.5 1.0 1.0 8.64e-05 0 0
204 9 0 0.0 MF 0.5 1.0 1.0 0.0002574 0 0
205 9 0 3e-06 MF 0.9233539058146956 1.0 1.0 0.00046776000000000006 0 0
206 9 0 6e-06 MF 0.9634366203408953 0.9864075471627056 1.0 0.00027770400000000004 0 0
207 33 0 0.0 MB 0.5 1.0 1.0 6.9e-05 200 0 0 0 0
208 10 0 0.0 MB 0.5 1.0 1.0 0.00015599999999999997 200 0 0 0 0
209 17 0 0.0 MB 0.5 1.0 1.0 9.78e-05 200 0 0 0 0
210 27 0 0.0 MB 0.5 1.0 1.0 0.0003408 44 0 0 0 0
211 16 0 0.0 MF 0.5 1.0 1.0 6.72e-05 0 0
212 27 0 3.6e-06 MF 0.9231193912544262 1.0 1.0 0.00031092 0 0
213 27 0 3.84e-06 MF 0.9338016392674015 0.9864075471627056 0.9875660181391385 0.000322968 0 0
214 17 0 7.8e-06 MF 0.9227369477690535 1.0 1.0 0.00014471999999999998 0 0
215 10 0 3.6e-06 MF 0.9233234355545209 1.0 1.0 0.000165 0 0
216 33 0 2.4e-06 MF 0.923352269382937 1.0 1.0 0.00011220000000000002 0 0
217 11 0 0.0 MF 0.5 1.0 1.0 6.54e-05 0 0
218 12 0 0.0 MB 0.5 1.0 1.0 9.66e-05 135 0 0 0 0
219 14 0 0.0 MB 0.5 1.0 1.0 7.14e-05 8 0 0 0 0
220 15 0 0.0 MB 0.5 1.0 1.0 6.6e-05 38 0 0 0 0
221 15 0 6e-06 MF 0.9229691249300305 1.0 1.0 0.0001128 0 0
222 16 0 2.4e-06 MF 0.9228815793329763 1.0 1.0 0.00016428 0 0
223 10 0 3.84e-06 MF 0.9339990706527883 0.9864075471627056 0.9875660181391385 0.000258 0 0
224 11 0 4.8e-06 MF 0.9232842461300952 1.0 1.0 0.00011736000000000001 0 0
225 10 0 5.736e-06 MF 0.9564513955398979 0.9539097119402662 0.9585624300046883 0.00019559999999999998 0 0
226 16 0 9.359999999999998e-06 MF 0.9322424653222201 0.9864075471627056 0.9875660181391385 0.000150912 0 0
227 10 0 3.4944e-06 MF 0.9897498106374815 0.907023835724906 0.9326476366355373 0.00017724 0 0
228 17 0 4.92e-06 MF 0.9336912035574413 0.9864075471627056 0.9875660181391385 0.000197088 0 0
229 16 0 6.744e-06 MF 0.9771454411248559 0.9539097119402661 0.97231388773494 0.0002061648 0 0
230 27 0 4.536e-06 MF 0.9775362308795518 0.9539097119402662 0.9723138877349401 0.0005665872 0 0
231 17 0 6.768e-06 MF 0.9561414182466466 0.9539097119402662 0.9585624300046883 0.0003902352 0 0
232 18 1 0.0 MB 0.5 1.0 1.0 9.839999999999999e-05 14 0 0 0 0
233 0 0 6.604274688e-06 MF 0.9909111372043319 0.8171350832913515 0.8248739483617538 0.0002569987008267878 0 0
234 1 0 0.00042948000000000004 MB 0.9971560132170387 0.9395676103214351 0.7668949285259502 0.0007990344798486528 200 0 0 0 0
235 2 0 5.08851476299776e-06 MF 0.9824938871756685 0.8359731848786124 0.8351304419204872 0.0002375397044009042 0 0
236 3 0 0.00868596 MB 0.9999905133145562 0.9519239952375913 0.6631348358260771 0.00014941409107968 200 0 0 0 0
237 26 0 4.85978112e-06 MF 0.9999818452425882 0.5595828871311783 0.5962950317233718 0.0001642224297984 0 0
238 25 0 0.014448768 MB 0.5276092508801196 0.9293899913262832 0.8656815022465268 0.00017604667270348798 200 0 0 0 0
239 26 0 6.143912448e-06 MF 0.8742732511046775 0.8791317715368359 0.8487879642070649 0.00022048897191936 0 0
240 3 0 5.207875584e-06 MF 0.9339614592354639 0.9566422370690729 0.952944101468646 0.00024216563643187202 0 0
241 2 0 3.835405905199104e-06 MF 0.954939546424199 0.8017601910230043 0.7726295163481351 0.0002816158817603617 0 0
242 24 0 6.65288853061632e-06 MF 0.961184307463044 0.8473498813715356 0.8328874028272159 0.00019775598872555028 0 0
243 2 0 3.9341623620796414e-06 MF 0.6394399219701251 0.804352573122627 0.7263074605481435 0.0002812463527041447 0 0
244 1 0 0.012853392 MB 0.8367987426752654 0.8901483571490153 0.7883979033812518 0.0004192137919394611 200 0 0 0 0
245 2 0 3.3736649448318565e-06 MF 0.9669104885135862 0.7436094569563698 0.7037062238726094 0.0001982985410816579 0 0
246 1 0 0.0149231568 MB 0.572329350637736 0.8558852174428253 0.7734983500771596 0.0002612855167757845 200 0 0 0 0
247 1 0 0.01650586272 MB 0.99849631366811 0.8363778587822716 0.6252216599933118 0.00023771420671031378 200 0 0 0 0
248 1 0 0.017873345088000002 MB 0.9923093793349311 0.8097733664676815 0.6246251209461576 0.0002036856826841255 200 0 0 0 0
249 24 0 4.461155412246528e-06 MF 0.9915637436823138 0.8261838766131843 0.8376938963273329 0.0003413023954902201 0 0
250 1 0 0.0172935380352 MB 0.945574422922515 0.7618592170056296 0.6032227194827695 0.0003046742730736502 200 0 0 0 0
251 1 0 3.025649369088e-05 MF 0.9815959971962523 0.6990788876390196 0.6560654728777221 0.0002814697092294601 0 0
252 0 0 9.8417098752e-06 MF 0.9999944503485486 0.7809659176319248 0.9270849069982035 0.00028399948033071515 0 0
253 35 0 0.00012 MB 0.8449357069518841 0.8951345570641595 0.796887671420739 0.0009139029617015194 200 0 0 0 0
254 1 0 1.6302597476352e-05 MF 0.9999212734790934 0.6278301156130732 0.6649272708974703 0.00019358788369178406 0 0
255 35 0 6.7839547711488e-06 MF 0.9995286980905592 0.8419171920943648 0.9151629568415917 0.00045976118468060777 0 0
256 0 0 7.5366839500799995e-06 MF 0.9999981907467012 0.7331050320244246 0.8867949829422418 0.00020299979213228607 0 0
257 35 0 3.91358190845952e-06 MF 0.9999283841594405 0.7866241695998025 0.8831105378183333 0.0002901044738722431 0 0
