520 14 0 0.0191822688 MB 0.9434198919907291 0.804145547381048 0.6583042614953252 0.00023728316367135492 200 0 0 0 0
521 15 0 0.018786960000000002 MB 0.9988380669598508 0.9063302729333618 0.7052843605056934 0.00017862155529043967 200 0 0 0 0
522 16 0 0.001173 MB 0.8718600012411597 0.9095244429092414 0.8066114177458662 0.00015849838282752 200 0 0 0 0
523 16 0 0.013739999999999999 MB 0.9930691094600754 0.8892178192617526 0.7205746645630536 0.000202599353131008 200 0 0 0 0
524 15 0 0.018964584 MB 0.9961459025077638 0.8762619529730916 0.693028441108427 0.00018244862211617586 200 0 0 0 0
525 16 0 0.0178098 MB 0.9949396681496622 0.8475685776322965 0.6633497262972123 0.0002616397412524032 200 0 0 0 0
526 17 0 6.48874788864e-06 MF 0.9999998717386058 0.5692584292829848 0.7056755921421812 0.000251284736974848 0 0
527 27 0 7.5454463999999995e-06 MF 0.9990267929543175 0.7800247844514847 0.8224962616534427 0.00022003560960000003 0 0
528 17 0 0.0038963999999999995 MB 0.8502960325044823 0.8750122621053523 0.767929544643605 0.0002445138947899392 200 0 0 0 0
529 10 0 0.0215840256 MB 0.9999995143348028 0.8981862574169958 0.539872006990651 0.0002085720403697664 200 0 0 0 0
530 17 0 0.01424796 MB 0.9969284090127534 0.9244047945693201 0.7463161197612793 0.0002280055579159757 200 0 0 0 0
531 18 1 6.88992e-06 MF 0.9232440424448163 1.0 1.0 0.000161878656 0 0
532 0 0 6.126968919982079e-06 MF 0.736788439144243 0.9671885292053867 0.9328576748229733 0.00016283061935635568 0 0
533 0 0 4.8507875679928316e-06 MF 0.8973891592105014 0.9481494620666392 0.9333703314776768 0.00013773224774254228 0 0
534 1 0 3.034352922624e-06 MF 0.9997977182417321 0.7800121249215404 0.8538194063757345 0.0002157300881743342 0 0
535 24 0 4.8171045888e-06 MF 0.9758995994866452 0.6995231227005531 0.650946643225342 0.00037226414708961346 0 0
536 35 0 4.356478564761601e-06 MF 0.9999930524064492 0.7612477612589061 0.8969124020165548 0.0002483746876472898 0 0
537 35 0 4.14259142590464e-06 MF 0.9999995224675576 0.7213286392305872 0.897581226513328 0.00019054987505891593 0 0
538 0 0 4.340315027197133e-06 MF 0.9626188640544863 0.9270415227681491 0.9300581005907361 0.00012889289909701692 0 0
539 0 0 3.536126010878853e-06 MF 0.9917117322948891 0.8997565271304246 0.9282074703801783 0.00013495715963880676 0 0
540 1 0 0.015814291199999997 MB 0.6788665615758835 0.9132361275246396 0.8336977019337141 0.00016969203526973368 35 0 0 0 0
541 24 0 1.932684183552e-05 MF 0.9922709276540599 0.6762688949355745 0.6420171166122343 0.00035590565883584536 0 0
542 2 0 4.66949289984e-06 MF 0.930112093897924 0.81994692493978 0.7862820218996042 0.0002366180803210209 0 0
543 1 0 0.01943571648 MB 0.7550971532889559 0.9109272637761027 0.8233875678989399 0.00023047681410789342 200 0 0 0 0
544 2 0 0.025904895168 MB 0.5061961181899249 0.8181436502840262 0.7317599689527831 0.0003538472321284083 200 0 0 0 0
545 3 0 5.101029126144e-06 MF 0.8481670048666768 0.7675510359928187 0.701989149995597 0.0002013619943243278 0 0
546 4 0 0.01228152 MB 0.9999997987602633 0.9544267400646348 0.5890172097439458 0.000253979742203904 200 0 0 0 0
547 3 0 5.0404116504576e-06 MF 0.9966963846265503 0.700099520916706 0.6918989331355133 0.0004381447977297311 0 0
548 4 0 0.018343607999999997 MB 0.9999967435210553 0.9092220268704073 0.591189210013818 0.0003619918968815616 200 0 0 0 0
549 5 0 0.020992677351936002 MB 0.6397058964888279 0.7928331571044159 0.6886800381176142 0.00024333905339290012 200 0 0 0 0
550 21 0 5.31214835914113e-06 MF 0.9998193940414665 0.7700995806380897 0.843302141132409 0.0002497293065361763 0 0
551 21 0 4.5248593436564515e-06 MF 0.9939931657120217 0.7555044257228012 0.7540560269505434 0.0002162917226144705 0 0
552 21 0 0.009776759999999999 MB 0.985214595735624 0.853792947305631 0.6926388491775332 0.0001729166890457882 200 0 0 0 0
553 22 0 1.0340315136e-05 MF 0.9999642693673977 0.7819022000410337 0.8910302255539678 0.00020453596286134517 0 0
554 23 0 0.019002908736000003 MB 0.9744613351361394 0.9030907556818134 0.7636973528657806 0.0002654028274971889 200 0 0 0 0
555 5 0 4.120917504000001e-06 MF 0.9997397489657884 0.7652498418803426 0.8296529074890087 0.00021493562135716003 0 0
556 21 0 0.014297304 MB 0.9821860824091193 0.8255855024292013 0.661395413545618 0.00016096667561831527 200 0 0 0 0
557 21 0 3.6099437374625805e-06 MF 0.6006577227304769 0.7958467292266418 0.7121740754495397 0.00017238667024732613 0 0
558 20 0 0.013602 MB 0.9998292343493239 0.9804428755059728 0.7542224224059139 0.0002928522077184 200 0 0 0 0
559 19 0 8.923775999999998e-06 MF 0.9999999999998156 0.5394362344028863 0.928986369776258 0.000171157056 0 0
560 18 1 5.155968e-06 MF 0.9232813221284685 1.0 1.0 0.00017515146239999998 0 0
561 0 0 3.214450404351541e-06 MF 0.9950580858965273 0.8904331530576818 0.927384664686748 0.00015058286385552272 0 0
562 35 0 3.4570365703618563e-06 MF 0.9999999952129864 0.6539365493262209 0.8965068302163112 0.00016021995002356637 0 0
563 24 0 0.018098801202907543 MB 0.9868621345897116 0.811814130675263 0.6379670429716177 0.00022336226353433813 200 0 0 0 0
564 2 0 7.267797159936e-06 MF 0.7918272744506669 0.7704528264787259 0.698075625716757 0.0002957388928513633 0 0
565 24 0 0.021271120481163017 MB 0.9999871321898904 0.9239684442939824 0.6362665905410027 0.00023034490541373525 200 0 0 0 0
566 2 0 7.1071188639744e-06 MF 0.9931840198705221 0.7035377967640476 0.6820427095389623 0.00020769555714054532 0 0
567 28 0 2.81248809222144e-06 MF 0.989410071733319 0.7922342728112057 0.790150158189459 0.00016082182943676825 0 0
568 28 0 0.0093228 MB 0.9844167442674164 0.9195156745985837 0.7732347175911253 0.0002161287317747073 200 0 0 0 0
569 28 0 2.9249952368885757e-06 MF 0.9122840826379779 0.8924132850271799 0.8705089030086323 0.0001668514927098829 0 0
570 28 0 3.5699980947554303e-06 MF 0.9983928040269576 0.8462639627207004 0.8959512042942791 0.00018254059708395316 0 0
571 2 0 5.24284754558976e-06 MF 0.9999726475254556 0.6204312846469409 0.6751271768382275 0.00024867822285621813 0 0
572 2 0 0.0241793580672 MB 0.816639269159517 0.7943798957777779 0.6722709187224601 0.00025367128914248726 200 0 0 0 0
573 3 0 0.02009279712 MB 0.9593497882344973 0.829279969335227 0.6830310861242893 0.00030065791909189246 200 0 0 0 0
574 4 0 0.021961843199999997 MB 0.9999262823444183 0.8531921841196457 0.5855864664879905 0.00028159675875262465 200 0 0 0 0
575 23 0 0.0231411634944 MB 0.9465644308715832 0.8732839454854079 0.7430060960022876 0.00022616113099887557 200 0 0 0 0
576 23 0 0.026819665397759998 MB 0.5150304219076094 0.84848151225086 0.7688619648419005 0.0002410644523995502 200 0 0 0 0
577 22 0 5.9361260544e-06 MF 0.9965695208255815 0.7762069501710701 0.7922783274322374 0.00020241438514453808 0 0
578 23 0 7.325423984639999e-06 MF 0.9654616019762727 0.7969983856174521 0.7720978176691231 0.0002158257809598201 0 0
579 22 0 0.008379153792 MB 0.9989803446591073 0.9386403626852061 0.7410794897199496 0.00022616575405781523 200 0 0 0 0
580 21 0 0.0178545216 MB 0.528028650386367 0.8103327041736073 0.7201579881305609 0.00017815466809893046 200 0 0 0 0
581 20 0 1.9589558784e-05 MF 0.9999584277134946 0.625705660782128 0.6745843833114415 0.00025934088308736 0 0
582 19 0 7.169510399999999e-06 MF 1.0 0.27798835648097736 0.8512919370532869 0.0001500628224 0 0
583 18 1 3.8623872e-06 MF 0.9233091230900342 1.0 1.0 0.00018166058495999997 0 0
584 32 0 1.3235608707072e-05 MF 0.6881439691822255 0.7740496449016723 0.6919139535870128 0.00024294777050067732 0 0
585 13 0 1.5366555058176e-05 MF 0.9999924169146666 0.7553756707269539 0.8875475776681335 0.00021533826626041284 0 0
586 13 0 1.0346622023270401e-05 MF 0.9999990479856418 0.7077700746832741 0.865501307026919 0.00022353530650416514 0 0
587 13 0 1.253864880930816e-05 MF 0.9999998528229948 0.6673685123452889 0.8470496454502195 0.00020881412260166605 0 0
588 12 0 6.498271791120384e-06 MF 0.9344677577428167 0.8725242075946129 0.8527090643859917 0.0001785987351004193 0 0
589 11 0 0.018411062399999997 MB 0.9346690379880651 0.9090618047336911 0.7904690312114444 0.00016298472149090302 200 0 0 0 0
590 11 0 0.01993022496 MB 0.9859803138785375 0.8725833792493644 0.7145786873475056 0.0001821938885963612 200 0 0 0 0
591 37 0 6.80544e-06 MF 0.9870804834973326 0.8402253903198554 0.8466862678198024 0.00022377964800000003 0 0
592 14 0 0.022667507519999998 MB 0.8943826199314076 0.7790822456772717 0.6397924691408189 0.00017951326546854197 200 0 0 0 0
593 15 0 7.2673094246400005e-06 MF 0.8537390264977847 0.8250189773743836 0.7761755812628364 0.00024097944884647035 0 0
594 15 0 5.906923769856e-06 MF 0.545767780596574 0.7920884830332406 0.702890368181381 0.0003999917795385881 0 0
595 15 0 0.0202908336 MB 0.5573581808777337 0.772079258037114 0.6688727945220253 0.0004455967118154353 200 0 0 0 0
596 16 0 1.3460654284800001e-05 MF 0.5927574180630831 0.8023092553106336 0.7197823604472516 0.00019225589650096128 0 0
597 17 0 0.009087984 MB 0.9990378262503345 0.918041376522115 0.7155045570701811 0.0001740022231663903 200 0 0 0 0
598 18 1 5.14495488e-06 MF 0.9232815588556761 1.0 1.0 0.000264664233984 0 0
599 0 0 3.6857801617406167e-06 MF 0.9996269130708741 0.8473024192425883 0.9264695665571024 0.00017243314554220908 0 0
600 0 0 3.2743120646962465e-06 MF 0.9999817737077322 0.8098163554664061 0.9400002040541695 0.00017877325821688363 0 0
601 0 0 4.909724825878498e-06 MF 0.9997768857991828 0.8534906413130008 0.9443963530453474 0.00020350930328675345 0 0
602 35 0 3.1828146281447422e-06 MF 0.9867546925793657 0.8821302734369576 0.897451634280566 0.00018168798000942654 0 0
603 24 0 0.019061248192465206 MB 0.9999926786709945 0.9383959391334432 0.6420683549585054 0.0002037379621654941 200 0 0 0 0
604 1 0 0.024514286592 MB 0.9941599669333673 0.9799098511056145 0.824298267764989 0.00019899072564315737 200 0 0 0 0
605 1 0 0.0239909146368 MB 0.9902570593587231 0.967148493768552 0.8197887181988491 0.00018279629025726296 200 0 0 0 0
606 2 0 0.02372014322688 MB 0.5307429459791687 0.788304070821637 0.6919113006419018 0.0001842685156569949 200 0 0 0 0
607 3 0 1.581616466018304e-05 MF 0.5350611462332457 0.8851989516902634 0.8178027451071609 0.000203663167636757 0 0
608 28 0 5.627999237902172e-06 MF 0.9998288950399014 0.8166637206822315 0.9038579469839428 0.00015461623883358127 0 0
609 3 0 0.021709918848 MB 0.8659716246445198 0.8689707633937847 0.7579204138403973 0.00019786526705470282 200 0 0 0 0
610 23 0 4.730169593856e-06 MF 0.9992727615640744 0.7374584885393256 0.7725497562174722 0.00020753031238392804 0 0
611 28 0 4.051199695160869e-06 MF 0.9974306102728301 0.8003393815834688 0.8289646891783358 0.0001470464955334325 0 0
612 3 0 0.023913167539199996 MB 0.6540409899761438 0.8269077385001086 0.7305164989791423 0.00017094610682188115 200 0 0 0 0
613 4 0 0.022561337279999996 MB 0.9862144347533317 0.7888579367341327 0.6096934388273253 0.00021763870350104987 200 0 0 0 0
614 5 0 1.60483670016e-05 MF 0.9995597854527593 0.7436293853523397 0.7908227677392791 0.00021197424854286402 0 0
615 22 0 0.0148128615168 MB 0.9991406805963623 0.9176447011433565 0.7127544770248432 0.0001822663016231261 200 0 0 0 0
616 22 0 0.02021474460672 MB 0.9994000416999164 0.8936852877391747 0.6768496599629289 0.00024270652064925041 200 0 0 0 0
617 22 0 0.018339897842688004 MB 0.9997513522884897 0.8953283276643713 0.6612075439744041 0.00022308260825970017 200 0 0 0 0
618 21 0 3.843977494985032e-06 MF 0.999999945811246 0.5929413855117937 0.758750247330744 0.00017986186723957217 0 0
619 20 0 1.02358235136e-05 MF 0.9999999999999992 0.31973088548207956 0.6321295755615004 0.000312536353234944 0 0
620 19 0 4.6678041599999994e-06 MF 1.0 0.18286558687252277 0.8071537942119488 0.00015422512896 0 0
621 18 1 1.9457981951999998e-05 MF 0.9229733343360631 1.0 1.0 0.0001982656935936 0 0
622 0 0 4.963889930351399e-06 MF 0.9999798374303067 0.8161617712633205 0.945995399457967 0.0001678037213147014 0 0
623 35 0 3.073125851257897e-06 MF 0.9977371382388945 0.8584913887682863 0.9041637781933919 0.0001554751920037706 0 0
624 0 0 3.78555597214056e-06 MF 0.9999961031823937 0.7836545403948185 0.9375049888219472 0.00014572148852588055 0 0
625 35 0 3.0292503405031585e-06 MF 0.9999871510010241 0.7767569010554483 0.904748398834872 0.00013959007680150822 0 0
626 0 0 3.314222388856224e-06 MF 0.9999993955714823 0.7519984212082208 0.9336288885570445 0.00013268859541035223 0 0
627 1 0 0.02663636585472 MB 0.9703813480180852 0.9503555153296638 0.8227989025212907 0.0001487185161029052 120 0 0 0 0
628 24 0 0.02389889927698608 MB 0.9998868426416916 0.9287022534652568 0.6853584447164002 0.00026629518486619765 146 0 0 0 0
629 25 0 1.71388397518848e-05 MF 0.9529395380448086 0.8591682953067808 0.8434472739480489 0.00023959334773452726 0 0
630 24 0 0.011484959710794433 MB 0.9996935379061023 0.9108023583482835 0.6840460440574999 0.00025951807394647907 0 0 0 0 0
631 2 0 6.897139018235904e-06 MF 0.9899473304465163 0.7130582306124748 0.6871408273945606 0.00016310740626279796 0 0
632 1 0 0.021683146341888 MB 0.92339430025856 0.9381848943313454 0.8284807593504642 0.0001470874064411621 0 0 0 0 0
633 24 0 0.0061983838843177735 MB 0.9985961968169643 0.8846155765600049 0.6831095312401173 0.00025140722957859164 0 0 0 0 0
634 35 0 2.4117001362012633e-06 MF 0.9999999370149611 0.696166448456656 0.9039174328220364 0.0001350360307206033 0 0
635 24 0 0.01814535355372711 MB 0.9826304864854901 0.8431133291208935 0.6827754244132004 0.00020136289183143668 200 0 0 0 0
636 2 0 5.158855607294362e-06 MF 0.9996177364992744 0.6637567632794498 0.6846484548988796 0.0002698429625051192 0 0
637 1 0 5.4137411690496e-06 MF 0.6386031159928445 0.8879439732880963 0.8296899276913523 0.0002676349625764648 0 0
638 0 0 3.1256889555424893e-06 MF 0.9910658912285865 0.9041771085661455 0.9319985861778198 0.0002312754381641409 0 0
639 35 0 3.964680054480505e-06 MF 0.9999999992919457 0.6326012873854892 0.9041066655771103 0.00034501441228824135 0 0
640 0 0 5.450275582216995e-06 MF 0.9332842050312672 0.9355736211604849 0.9279552545430035 0.00018851017526565637 0 0
641 35 0 4.5858720217922024e-06 MF 0.9999999999985484 0.5502551379797542 0.9035667392233623 0.0005274057649152966 0 0
642 1 0 5.765496467619839e-06 MF 0.9747124061797687 0.8396633807735124 0.8322089357220626 0.0002966539850305859 0 0
643 2 0 4.463542242917745e-06 MF 0.999997068788232 0.5954617095655267 0.682734024269049 0.00019073718500204766 0 0
644 28 0 5.220479878064348e-06 MF 0.9995914875328425 0.739108605760275 0.7862922503227282 0.000138618598213373 0 0
645 3 0 8.126465864073216e-06 MF 0.8537936010746228 0.7824742974504609 0.7221831166588327 0.00017037844272875248 0 0
646 4 0 0.022032534912 MB 0.7242387640606838 0.7186163341783134 0.5835530069814436 0.00018425548140041996 200 0 0 0 0
647 5 0 8.219346800640001e-06 MF 0.9998617881067482 0.7115465967660458 0.7710306751137228 0.00028098969941714555 0 0
648 6 0 0.020901072 MB 0.9999982357285218 0.8737540378522938 0.5361017960181195 0.0002709264463773696 175 0 0 0 0
649 5 0 6.8877387202560005e-06 MF 0.9999952277064713 0.6463952808317158 0.7476681904385761 0.0002305958797668582 0 0
650 4 0 1.0124924620799999e-05 MF 0.981111134249192 0.6398767461763994 0.572288083259462 0.00017150219256016798 0 0
651 29 0 1.0410123264e-05 MF 0.9962245727213184 0.8755808552789784 0.9148164779867209 0.0003305746762088448 0 0
652 5 0 5.1550954881024e-06 MF 0.9999999777650024 0.5656852596636248 0.734933501872725 0.00019423835190674328 0 0
653 4 0 7.04996984832e-06 MF 0.9996173765915066 0.5837661574878775 0.567637128820801 0.00030680087702406717 0 0
654 5 0 0.024562870940774403 MB 0.9537044876883108 0.8643821830922663 0.7291052347949746 0.0004058953407626973 200 0 0 0 0
655 22 0 0.0152499591370752 MB 0.9956142882808916 0.8667094255772154 0.6839684648498201 0.00018523304330388007 200 0 0 0 0
656 22 0 0.01674458365483008 MB 0.9942119891785894 0.8511895284842611 0.6704849559385778 0.00015989321732155204 200 0 0 0 0
657 22 0 0.02285283346193203 MB 0.9725085798536021 0.8197758364145651 0.6629811743909202 0.00016775728692862082 200 0 0 0 0
658 21 0 6.337590997994013e-06 MF 0.9999999999999896 0.40344364098903834 0.74943218165062 0.00019974474689582884 0 0
659 20 0 7.09432940544e-06 MF 1.0 0.19279795809491482 0.6130693431844593 0.0002420145412939776 0 0
660 20 0 4.637731762176e-06 MF 0.9999879584182497 0.5628145330256393 0.6045927610902468 0.00022580581651759105 0 0
661 19 0 3.667121664e-06 MF 0.9999999999999736 0.4328962679635678 0.786028716657576 0.00016969005158400002 0 0
662 18 1 1.1383192780799998e-05 MF 0.9231473605193445 1.0 1.0 0.00018070627743743998 0 0
663 0 0 3.980110232886798e-06 MF 0.8780501861381743 0.9453774276918754 0.9262207127654417 0.00044320407010626253 0 0
664 35 0 1.3834348808716882e-05 MF 0.9999999350198561 0.6953427818593324 0.9022419915843983 0.0003201623059661186 0 0
665 0 0 4.592044093154719e-06 MF 0.7348251123475145 0.9638391045711486 0.9287467278941764 0.000477281628042505 0 0
666 1 0 4.706198587047936e-06 MF 0.9980079079190896 0.7996128161544283 0.8331668621730995 0.0003868615940122344 0 0
667 35 0 1.0333739523486754e-05 MF 0.977827170969965 0.8967387509743227 0.9046405302940458 0.00025166492238644746 0 0
668 35 0 6.533495809394702e-06 MF 0.9713830739310686 0.9016058338488668 0.9052418908653088 0.00022666596895457898 0 0
669 35 0 4.413398323757881e-06 MF 0.9004669831291593 0.9239167609801964 0.9054280658726245 0.00036666638758183157 0 0
670 1 0 7.282479434819175e-06 MF 0.9999233344248573 0.7471957364358879 0.8305088461036626 0.0002561446376048937 0 0
671 2 0 0.021198857290752 MB 0.9976236655834475 0.8750235329553183 0.6818048014155268 0.00015369487400081905 200 0 0 0 0
672 3 0 5.0505863456292865e-06 MF 0.9740397990548113 0.7526000960919342 0.7205384180708854 0.000245751377091501 0 0
673 2 0 0.0205839429163008 MB 0.9998975351899928 0.9317433975937061 0.6869354593919524 0.00019527794960032762 200 0 0 0 0
674 28 0 3.888191951225739e-06 MF 0.9999196672911954 0.7174676712898583 0.7898735834065644 0.0001760474392853492 0 0
675 2 0 0.02398897716652032 MB 0.9999825074922677 0.9633641658852596 0.6887269913017242 0.00017591117984013107 200 0 0 0 0
676 24 0 0.019810741421490842 MB 0.9480307615418808 0.8249672765086838 0.6828026060918962 0.00017294515673257468 200 0 0 0 0
677 2 0 0.019317990866608126 MB 0.9999928198449992 0.9857930283004919 0.6969641146957687 0.00018016447193605243 200 0 0 0 0
678 28 0 3.3552767804902956e-06 MF 0.9999997534160283 0.6311345501748389 0.7849157503683571 0.00018981897571413968 0 0
679 23 0 4.2920678375424e-06 MF 0.9999708982190035 0.6809656708870541 0.7602293923719228 0.00017601212495357122 0 0
680 28 0 0.01777032 MB 0.977423043428041 0.8918521836535703 0.7476500277458822 0.00028712759028565584 200 0 0 0 0
681 28 0 0.019793928 MB 0.9761219377117335 0.8904375735810296 0.7470872074050637 0.00022945103611426233 200 0 0 0 0
682 3 0 5.620234538251715e-06 MF 0.999002883361353 0.7223746933846744 0.7460865454722324 0.0002765005508366004 0 0
683 28 0 0.0217871712 MB 0.9897818559703115 0.9494357360546131 0.8000449522034035 0.00017938041444570495 200 0 0 0 0
684 23 0 0.024578266159104002 MB 0.8858370151931861 0.8668586140765774 0.7516639219009672 0.0001754048499814285 200 0 0 0 0
685 22 0 0.01893793338477281 MB 0.7582435309396353 0.7759707691144461 0.6556347923320386 0.00017510291477144835 200 0 0 0 0
686 21 0 6.135036399197605e-06 MF 0.9999999999589709 0.4844561097267177 0.7290747286082441 0.00018789789875833156 0 0
687 22 0 4.77445042176e-06 MF 0.6923274166664242 0.7444503674042893 0.6535197188324129 0.00022304116590857935 0 0
688 5 0 0.025643548376309763 MB 0.9996385052682655 0.9604587007526039 0.7459128555218718 0.0003141581363050789 200 0 0 0 0
689 22 0 5.509780168704e-06 MF 0.93894998032633 0.7149000827186321 0.6524805031238535 0.00023561646636343172 0 0
690 5 0 0.025052219350523902 MB 0.9992570769223631 0.9568082751963846 0.7560600280068085 0.00024806325452203157 200 0 0 0 0
691 22 0 0.029089373353909126 MB 0.9771375675491267 0.8141509022641177 0.6521128886597004 0.0001860465865453727 200 0 0 0 0
692 21 0 4.854014559679042e-06 MF 0.9999998887326577 0.5759899428983947 0.7186111360611372 0.00019875915950333262 0 0
693 20 0 3.6550927048704e-06 MF 0.9968086817731545 0.6349029561370867 0.6009464620250747 0.00020672232660703642 0 0
694 19 0 3.2668486655999996e-06 MF 0.9999993882630777 0.6377813418898346 0.7767036883432387 0.00017347602063360002 0 0
695 18 1 7.55327711232e-06 MF 0.923229775983653 1.0 1.0 0.00016228251097497598 0 0
696 32 0 1.00942434828288e-05 MF 0.901209085018853 0.6973621208392852 0.618241295867734 0.00017577910820027094 0 0
697 32 0 0.013269946368 MB 0.9999746518618866 0.8512072047243476 0.5617864357667472 0.00014651164328010837 200 0 0 0 0
698 32 0 0.0179091785472 MB 0.9999999952654867 0.9735413310281834 0.5362911192034331 0.00021400465731204337 200 0 0 0 0
699 32 0 0.02142927141888 MB 0.9999999945954045 0.9686796594671341 0.5332822969754337 0.00025240186292481735 200 0 0 0 0
700 32 0 0.022246908567552 MB 0.9999057854279296 0.9444480744644231 0.7002508473657101 0.00024916074516992696 200 0 0 0 0
701 13 0 1.7015459523723264e-05 MF 0.9374767763199819 0.8595771226799992 0.8379356100872019 0.00019692564904066643 0 0
702 13 0 1.1006183809489306e-05 MF 0.9974664199734137 0.86884997373358 0.9146205560799158 0.00017177025961626657 0 0
703 14 0 6.9596058329088e-06 MF 0.979552198284574 0.7381218067947019 0.7063169047719772 0.0001642053061874168 0 0
704 15 0 9.5627695079424e-06 MF 0.5231950291533172 0.7560624542373661 0.6544605966734385 0.0003810386847261741 0 0
705 12 0 4.3993087164481535e-06 MF 0.9878514173857923 0.8502755354230827 0.8602363300513499 0.0006774394940401677 0 0
706 13 0 6.8024735237957225e-06 MF 0.9997467993817499 0.8375142915589932 0.9221062416991663 0.00020610810384650663 0 0
707 12 0 7.159723486579261e-06 MF 0.9992073545753667 0.8177475894409595 0.8745409335570518 0.000536775797616067 0 0
708 11 0 0.022585089984000002 MB 0.9829430023418998 0.8346317773953503 0.671811437488783 0.00019047755543854448 200 0 0 0 0
709 12 0 7.663889394631704e-06 MF 0.9997301318306594 0.7961248699084297 0.8687159396654945 0.00041091031904642676 0 0
710 13 0 7.520989409518289e-06 MF 0.9784196335255976 0.9096282669475336 0.9206480565965532 0.00017664324153860266 0 0
711 12 0 1.3865555757852682e-05 MF 0.640978117919409 0.9199819934236914 0.8683085755982343 0.00026036412761857073 0 0
712 12 0 8.546222303141074e-06 MF 0.5877248308091411 0.9212335014141108 0.8652850017415491 0.0002415456510474283 0 0
713 13 0 1.0208395763807315e-05 MF 0.9578336718970512 0.9121025002540648 0.9097930751536213 0.00021465729661544107 0 0
714 32 0 0.0244951634270208 MB 0.9527798765743462 0.9191826314610146 0.795659320276083 0.00019866429806797078 200 0 0 0 0
715 32 0 0.02350386537080832 MB 0.5396838981100736 0.8738207804122844 0.7979609549084602 0.00016286571922718832 200 0 0 0 0
716 32 0 5.83769739313152e-06 MF 0.9956195383391686 0.837076245484416 0.864448068431086 0.00020554628769087533 0 0
717 32 0 4.735078957252608e-06 MF 0.9991973209367043 0.8156910991926326 0.8716935155579115 0.00018301851507635013 0 0
718 32 0 5.494031582901043e-06 MF 0.9995975857700571 0.8039603083886231 0.8706829899708687 0.00023340740603054006 0 0
719 13 0 8.283358305522925e-06 MF 0.9606742701558793 0.9052378690893983 0.9030273646790256 0.0002826629186461764 0 0
720 13 0 1.0513343322209169e-05 MF 0.9762596407416547 0.9183359941584807 0.9290976869110662 0.0003074651674584706 0 0
721 32 0 6.397612633160417e-06 MF 0.9997698597971532 0.7942749185949126 0.8695372316555497 0.000323162962412216 0 0
722 14 0 4.58384233316352e-06 MF 0.9985762358482412 0.7093371178451341 0.721347842782447 0.0002558821224749667 0 0
723 13 0 8.405337328883668e-06 MF 0.9965286036495433 0.8922842661211018 0.936733264727582 0.00027658606698338823 0 0
724 32 0 1.1559045053264168e-05 MF 0.9999268720939943 0.7759513194317859 0.8689492589569898 0.00030506518496488643 0 0
725 32 0 1.0023618021305666e-05 MF 0.9999974510482033 0.7247505677892164 0.8686924746343987 0.0003032260739859546 0 0
726 32 0 7.0094472085222664e-06 MF 0.9973995281142576 0.831993194408995 0.8685862468674769 0.00021369042959438185 0 0
727 14 0 5.433536933265407e-06 MF 0.9999260996798092 0.6600658480764834 0.7123113259186621 0.00019055284898998669 0 0
728 14 0 3.973414773306163e-06 MF 0.9999849721083195 0.6337883668096808 0.70656169025244 0.00016442113959599467 0 0
729 15 0 8.02510780317696e-06 MF 0.9880324531875525 0.6981108412053366 0.6632695291066044 0.00030601547389046965 0 0
730 15 0 7.410043121270784e-06 MF 0.9996997215901621 0.641346109148887 0.6575846327513243 0.00028860618955618787 0 0
731 16 0 7.18426171392e-06 MF 0.667339927257766 0.7713854209907711 0.6864929531716236 0.0001879023586003845 0 0
732 17 0 0.015354993599999998 MB 0.8458941872572963 0.793967589595868 0.6675679032904828 0.0002400008892665561 200 0 0 0 0
733 17 0 4.995499155456e-06 MF 0.9997928472373769 0.6158814558207361 0.6279426643616005 0.00020520035570662244 0 0
734 10 0 0.023756610240000003 MB 0.9999981022321544 0.8720986113756419 0.5355416007607393 0.00033002881614790653 200 0 0 0 0
735 17 0 0.024400597439999998 MB 0.9994564807663626 0.8409957943121517 0.6104545887375326 0.00019548014228264898 200 0 0 0 0
736 18 1 4.221310844928e-06 MF 0.9233014102170003 1.0 1.0 0.0001555130043899904 0 0
737 0 0 7.236817637261888e-06 MF 0.8649202108604747 0.9502494084264522 0.929607937852423 0.00028691265121700204 0 0
738 35 0 6.565359329503152e-06 MF 0.980123935446961 0.895603787002988 0.9054940037274518 0.00024266655503273263 0 0
739 24 0 0.022422696568596336 MB 0.5794799685372641 0.7946272325890074 0.6961010894620968 0.00017957806269302987 200 0 0 0 0
740 25 0 8.655535900753921e-06 MF 0.9885351142138953 0.8549505392989065 0.8671995224611796 0.0002002373390938109 0 0
741 24 0 1.9130736734208e-05 MF 0.8035924751289657 0.7667096532002211 0.6947304453673132 0.00024103122507721197 0 0
742 26 0 3.913808105472e-06 MF 0.9338329475435485 0.8246680849047653 0.7933785639419731 0.00017998966280385724 0 0
743 25 0 5.262214360301568e-06 MF 0.983418610454131 0.8501214163086922 0.8537484775591841 0.00020429493563752435 0 0
744 24 0 2.26522946936832e-05 MF 0.5714200128316973 0.7836072542422041 0.6941692051757439 0.0002098124900308848 0 0
745 35 0 8.626143731801262e-06 MF 0.9979767695041487 0.8602503286937978 0.9085899729812629 0.00022186662201309306 0 0
746 24 0 1.1460917877473279e-05 MF 0.8620727257279727 0.7596329853886633 0.6939426356178601 0.0002021249960123539 0 0
747 2 0 0.021960996346643252 MB 0.9999912558101908 0.9859164505676082 0.7010470079531878 0.00020646578877442096 200 0 0 0 0
