1102 21 0 0.022114871899222528 MB 0.8208227794557672 0.6682741675979275 0.5031918565255623 0.00019731085143827217 200 0 0 0 0
1103 5 0 7.666669716398877e-06 MF 0.5741723579001471 0.8965873762277883 0.8346922091656488 0.00032822132930359797 0 0
1104 22 0 0.020542498957335894 MB 0.9818384869980321 0.8578692784725126 0.7018304443164961 0.00019463469863142046 200 0 0 0 0
1105 21 0 6.65422234435584e-06 MF 0.6561049714659376 0.63187719498778 0.49461843806280914 0.00020312434057530884 0 0
1106 21 0 5.661688937742337e-06 MF 0.68156782098661 0.6133055516758826 0.469735079390409 0.00021144973623012352 0 0
1107 21 0 5.864675575096934e-06 MF 0.9322000860686848 0.5801686911462307 0.4572031232442874 0.0001685798944920494 0 0
1108 22 0 0.02031299958293436 MB 0.9892793898287211 0.8743101434467104 0.7112467824633234 0.00022845387945256816 200 0 0 0 0
1109 22 0 0.02139779983317374 MB 0.9948990569148596 0.8890795730291058 0.7141921068387184 0.00023118155178102724 200 0 0 0 0
1110 23 0 0.021652776034698475 MB 0.9999676034299911 0.8333820775878477 0.5445736077106189 0.00019592784856068822 200 0 0 0 0
1111 22 0 0.020021519933269498 MB 0.9914801042833105 0.8805244039988499 0.7141619670402286 0.0001830726207124109 200 0 0 0 0
1112 22 0 0.020092007973307797 MB 0.9764256237271595 0.8697615423430781 0.7217228192810478 0.00016862904828496435 200 0 0 0 0
1113 22 0 0.02147680318932312 MB 0.9094338940571308 0.8476172650612447 0.7228638134748206 0.00017905161931398573 200 0 0 0 0
1114 23 0 0.01912751041387939 MB 0.9997656669353779 0.832803106069861 0.5834315628746022 0.0003195711394242753 200 0 0 0 0
1115 22 0 0.022049921275729245 MB 0.5003878171787967 0.8203314917750721 0.7349749641470672 0.0001976206477255943 200 0 0 0 0
1116 22 0 6.3367348663673394e-06 MF 0.8609356412050486 0.7983859814927623 0.743718197570917 0.0001738482590902377 0 0
1117 21 0 1.1945870230038773e-05 MF 0.9991865324360307 0.5196588664902356 0.45168852259725906 0.00014843195779681978 0 0
1118 22 0 4.934693946546936e-06 MF 0.9616641619074113 0.7790500734201661 0.7469169315962142 0.00015833930363609507 0 0
1119 22 0 4.373877578618775e-06 MF 0.679432860473489 0.818840149369133 0.748149459169761 0.00014193572145443804 0 0
1120 23 0 0.020633204165551755 MB 0.9990563648202891 0.8322048068113211 0.6105586259107677 0.00020762845576971012 200 0 0 0 0
1121 22 0 4.14955103144751e-06 MF 0.8937381201416131 0.7974425788303717 0.7486349980363741 0.00016057428858177523 0 0
1122 23 0 0.023042081666220703 MB 0.9984611982116975 0.8318425166272186 0.6198976588384187 0.00016945138230788407 200 0 0 0 0
1123 5 0 0.021669492781056 MB 0.7969105679238192 0.8845067223679969 0.7868186038150653 0.00025248853172143916 200 0 0 0 0
1124 4 0 0.021752044415999996 MB 0.9452818783117481 0.8660710917364328 0.7347009142433721 0.00017779591148346673 200 0 0 0 0
1125 29 0 0.023193641776128003 MB 0.5433340638035311 0.8633242175055734 0.784837253785858 0.0001800879771900874 200 0 0 0 0
1126 29 0 3.2685312368640002e-06 MF 0.715104833343708 0.8437390323447703 0.7825947472417608 0.00018723519087603495 0 0
1127 29 0 8.5074124947456e-06 MF 0.9418293587248897 0.8083743619152296 0.7756298140777681 0.000179894076350414 0 0
1128 26 0 0.02229011232 MB 0.830194816339665 0.9260431832179994 0.8321612671457722 0.00022585360666630894 200 0 0 0 0
1129 29 0 0.0222572567104512 MB 0.9308558257902243 0.8924536746356577 0.7717290561923718 0.0002573576305401656 200 0 0 0 0
1130 4 0 6.428635382611967e-06 MF 0.8603347706786975 0.8318206677219461 0.7857500075012679 0.0003255183645933867 0 0
1131 23 0 0.01867583266648828 MB 0.9908803542744408 0.8313161851350293 0.6549849014807293 0.00044038055292315364 200 0 0 0 0
1132 22 0 3.459820412579004e-06 MF 0.6603689272733095 0.8275032107561516 0.7572830887676161 0.00016802971543271008 0 0
1133 21 0 0.02222234875968901 MB 0.9999996555206789 0.8434011901193516 0.4661573319790766 0.0001607727831187279 200 0 0 0 0
1134 21 0 0.022382339503875602 MB 0.9999999590979914 0.8769392948840556 0.4646991949738697 0.00029350911324749115 200 0 0 0 0
1135 20 0 0.023148693655189005 MB 0.9999964118016293 0.9164216777658379 0.6016997631986856 0.00018168309003483915 200 0 0 0 0
1136 19 0 4.422709881470033e-06 MF 0.9999974797640024 0.5881677108540383 0.6749063781611122 0.00015994042112450302 0 0
1137 18 1 3.255620316334967e-06 MF 0.9233482188424713 1.0 1.0 0.00015866265138584355 0 0
1138 32 0 6.654424573437563e-06 MF 0.9500224817668861 0.8922106175336509 0.8823375629648297 0.00026225758293263994 0 0
1139 32 0 8.061769829375026e-06 MF 0.9836543292961167 0.8711154094934738 0.8798026541235188 0.000294503033173056 0 0
1140 32 0 8.02470793175001e-06 MF 0.8351327699734431 0.9112265117638532 0.8787221567480037 0.0002714012132692224 0 0
1141 32 0 5.609883172700004e-06 MF 0.9724503970931877 0.878635984459755 0.878279068679726 0.00019436048530768895 0 0
1142 13 0 5.299197712939258e-06 MF 0.937371753126925 0.9208310568757074 0.9118314961448216 0.00017962072027899394 0 0
1143 13 0 3.919679085175704e-06 MF 0.5693995978615836 0.9539101858379078 0.9023400973483828 0.00017744828811159757 0 0
1144 14 0 3.0815576844762863e-06 MF 0.9996088905682088 0.76715417230174 0.8239782934787127 0.00016796203558499607 0 0
1145 15 0 0.02030944918665216 MB 0.9994046369506971 0.9276517548848985 0.7172994548937693 0.00021394786318341857 200 0 0 0 0
1146 16 0 0.02146701513303335 MB 0.9979725248584155 0.862778105715342 0.663670297977908 0.00034396120894168236 200 0 0 0 0
1147 17 0 0.0240819494784 MB 0.9999989205593229 0.7929724458227372 0.4255533923750436 0.0002180362786530716 200 0 0 0 0
1148 17 0 0.020114779791359998 MB 0.9999540288247959 0.7597794787191717 0.4576959191009784 0.00018741451146122863 200 0 0 0 0
1149 18 1 6.102248126533987e-06 MF 0.9233098519771648 1.0 1.0 0.00017026506055433743 0 0
1150 32 0 8.243953269080001e-06 MF 0.998376422992181 0.8320398578594873 0.8781000747685449 0.00033454419412307557 0 0
1151 32 0 2.2497581307632e-05 MF 0.999834421385859 0.7938742730489831 0.8756969673937173 0.00028801767764923024 0 0
1152 32 0 1.37990325230528e-05 MF 0.9308312968086412 0.8916011614714122 0.8747195208000167 0.00019980707105969213 0 0
1153 14 0 3.6326230737905146e-06 MF 0.99998498725358 0.7230332499803435 0.8309032904549732 0.00014218481423399843 0 0
1154 13 0 1.2967871634070283e-05 MF 0.8487827413768044 0.925586151621523 0.8978897531999582 0.00017657931524463902 0 0
1155 14 0 3.253049229516206e-06 MF 0.9940137207165894 0.8158612094377095 0.8316170619752713 0.00016907392569359936 0 0
1156 13 0 7.587148653628113e-06 MF 0.9111607052854915 0.9121669740513956 0.8939535738457187 0.0001486317260978556 0 0
1157 13 0 4.834859461451245e-06 MF 0.9624816113241483 0.8954991306776486 0.8922907556428176 0.00013445269043914224 0 0
1158 14 0 0.02235143836435289 MB 0.9621998536107057 0.9536105566952348 0.8316591606350886 0.00014502957027743974 200 0 0 0 0
1159 37 0 0.01635012 MB 0.9996183218904445 0.8698933045145231 0.6389556131903742 0.00019441121861713922 200 0 0 0 0
1160 10 0 0.023882186660720638 MB 0.9904384573767891 0.7149501885096893 0.5050807560796765 0.00024370303751150107 200 0 0 0 0
1161 17 0 0.020344711916544 MB 0.9927480409871122 0.7143721690047378 0.4987189650846478 0.00023396580458449144 200 0 0 0 0
1162 16 0 0.02245640605321334 MB 0.999100688269236 0.8700769058543362 0.6563146543194135 0.00022158448357667294 200 0 0 0 0
1163 27 0 0.0191302272 MB 0.6517386223803953 0.746089986495599 0.6269570897248042 0.00016063303015982275 200 0 0 0 0
1164 27 0 7.8482781167616e-06 MF 0.9881380410141796 0.6627710692639419 0.6143449319197241 0.0003036532120639291 0 0
1165 18 1 1.0240899250613594e-05 MF 0.9232540398030202 1.0 1.0 0.000269106024221735 0 0
1166 0 0 8.992191515775562e-06 MF 0.9992599145036951 0.8630331063949638 0.9321396500445488 0.0002392904984503007 0 0
1167 0 0 1.4996876606310225e-05 MF 0.9975111773972668 0.8839048380097513 0.9332971348344591 0.00019651619938012028 0 0
1168 35 0 6.22638648919694e-06 MF 0.9999311067775809 0.8081741312469561 0.9113370776267056 0.00018707004129625652 0 0
1169 24 0 3.28958443904381e-05 MF 0.7806780930096284 0.8199384109544253 0.7600197987125745 0.00014285643338356413 0 0
1170 35 0 4.890554595678776e-06 MF 0.9999347199772283 0.8094370250968196 0.9140066391430913 0.0001516280165185026 0 0
1171 24 0 1.495833775617524e-05 MF 0.9817408253109017 0.7946308872960701 0.7822015954952363 0.00013094257335342566 0 0
1172 24 0 0.020124554917726127 MB 0.8679735682220927 0.894634129666264 0.7887012459134511 0.00012437702934137027 200 0 0 0 0
1173 25 0 3.090909101654016e-06 MF 0.9811819972523635 0.8884201138693362 0.8979272997661581 0.00018792809850532805 0 0
1174 24 0 7.783335102470097e-06 MF 0.579115998378299 0.8602214478233279 0.7909095195458254 0.0001607508117365481 0 0
1175 2 0 0.021736610465483565 MB 0.9924779476657611 0.9191652050532962 0.7580823652292322 0.00022681810510949478 200 0 0 0 0
1176 28 0 4.98806639296512e-06 MF 0.9632233760433149 0.7759509627820318 0.7437759861640812 0.00018053138997763796 0 0
1177 23 0 0.02107413306659531 MB 0.9651785438268887 0.8165839260941089 0.6638414186440165 0.00026015222116926144 200 0 0 0 0
1178 22 0 3.1839281650316017e-06 MF 0.5626803600628036 0.828858446517282 0.7507182255506099 0.00016981188617308404 0 0
1179 4 0 5.571454153044788e-06 MF 0.9576860710190884 0.8108117115801025 0.7854012775261867 0.00023340734583735467 0 0
1180 29 0 0.020511702684180483 MB 0.7780621584172204 0.8799841772848905 0.7835515287067351 0.00021334305221606625 200 0 0 0 0
1181 30 0 1.0610260093009921e-05 MF 0.9998367060452611 0.7088753279609982 0.7640939232810652 0.0001710198351514395 0 0
1182 30 0 6.644104037203969e-06 MF 0.9999906574765799 0.6497065021594127 0.7389716814749678 0.00015480793406057582 0 0
1183 6 0 5.3663526903317795e-06 MF 0.9999987493445752 0.7566123335725377 0.9251443218102894 0.00016395773712762332 0 0
1184 5 0 0.0207523971124224 MB 0.778517381392675 0.8549994939619173 0.7530039923516899 0.00018739541268857567 200 0 0 0 0
1185 5 0 0.02253895884496896 MB 0.8967945828067382 0.8365492785540822 0.7120733061231305 0.00017155816507543028 200 0 0 0 0
1186 21 0 0.02271093580155024 MB 0.999999191983987 0.8312374811387552 0.4680850057749602 0.0003064036452989965 200 0 0 0 0
1187 20 0 0.021084877462075602 MB 0.9999943775965654 0.8905244270690739 0.5796181201407723 0.00016267323601393567 200 0 0 0 0
1188 19 0 4.1690839525880135e-06 MF 0.9999997462849464 0.5584606952932857 0.6751582882119443 0.0001695761684498012 0 0
1189 18 1 7.696359700245438e-06 MF 0.9232883588417772 1.0 1.0 0.0005270424096886939 0 0
1190 32 0 7.91961300922112e-06 MF 0.9741901196918448 0.8742769153310355 0.8743259317022014 0.00016392282842387685 0 0
1191 13 0 3.7339437845804983e-06 MF 0.9988488923548918 0.8373737600596508 0.8916109987209762 0.0001269810761756569 0 0
1192 32 0 0.019755959317217277 MB 0.5776709306051813 0.9377064974773351 0.8714397217655158 0.00013996913136955075 200 0 0 0 0
1193 32 0 0.02104418372688691 MB 0.7608815207325789 0.9510467266124906 0.8702470047856146 0.0003577876525478203 200 0 0 0 0
1194 32 0 0.02189667349075476 MB 0.6331941951267336 0.9396009111509619 0.8690182090140016 0.0002439150610191281 200 0 0 0 0
1195 32 0 4.967845203688448e-06 MF 0.7162297075273049 0.9144416121960101 0.8686173807310436 0.00018216602440765124 0 0
1196 32 0 3.7871380814753795e-06 MF 0.9405575000740931 0.8837706940263299 0.8684539816105169 0.00017246640976306048 0 0
1197 14 0 0.021341375345741154 MB 0.9777403877788581 0.961988411285096 0.8305462122264538 0.0001810118281109759 200 0 0 0 0
1198 32 0 3.914855232590152e-06 MF 0.9737018670451382 0.8697353542755492 0.8683881292490533 0.0001907865639052242 0 0
1199 32 0 3.965942093036061e-06 MF 0.9929490508831225 0.8541617321540674 0.8760136275709877 0.0001957146255620897 0 0
1200 14 0 3.1012196918064825e-06 MF 0.9920515135567582 0.8190291129110467 0.8298942031633985 0.00017800473124439034 0 0
1201 37 0 0.021217847999999997 MB 0.9995210672272894 0.8183446763950393 0.5796432361585341 0.00017916448744685566 200 0 0 0 0
1202 16 0 0.021514762421285336 MB 0.9995706584681026 0.8772596925861526 0.6502680537784696 0.00021523379343066915 200 0 0 0 0
1203 27 0 2.293931124670464e-05 MF 0.7182918371445658 0.7091202003999201 0.6088169612390572 0.00026666128482557167 0 0
1204 18 1 9.078543880098175e-06 MF 0.9232697186169865 1.0 1.0 0.00028881696387547754 0 0
1205 32 0 3.3863768372144247e-06 MF 0.997802883981609 0.8371671644479072 0.8784020121103354 0.00015388585022483588 0 0
1206 13 0 2.6935775138321993e-06 MF 0.9974930597741193 0.8542851277798588 0.8969352104425775 0.00012639243047026275 0 0
1207 12 0 5.9702430719999996e-06 MF 0.9362922912768924 0.6663262228123829 0.584643232037991 0.00020228155040299508 0 0
1208 37 0 0.021034939199999998 MB 0.9953301987839301 0.765175054520408 0.5572608368552344 0.00016526579497874228 200 0 0 0 0
1209 16 0 0.022624304968514135 MB 0.9997239324000862 0.8797618425710061 0.6444722102076538 0.00020849351737226767 200 0 0 0 0
1210 27 0 1.1575724498681856e-05 MF 0.9999447697332018 0.5903946681910451 0.6164343777607991 0.00022546451393022865 0 0
1211 27 0 8.830289799472743e-06 MF 0.9999999862520287 0.4849303302465493 0.6136252390003388 0.00035658580557209143 0 0
1212 27 0 8.332115919789097e-06 MF 0.9999999998506617 0.4322809519295345 0.6114902367301819 0.0002512343222288366 0 0
1213 16 0 0.022342121987405653 MB 0.9998720096558541 0.8849841913360962 0.6354278339046175 0.00019199740694890707 200 0 0 0 0
1214 17 0 0.021806484766617597 MB 0.9951095585559561 0.7190154043092393 0.4970558011103654 0.0001739863218337966 200 0 0 0 0
1215 27 0 0.02134649088 MB 0.9893853398310392 0.7936093153289757 0.6104710096020499 0.00024509372889153463 200 0 0 0 0
1216 27 0 0.021070796351999998 MB 0.9996607886020196 0.8428596543449701 0.6033449182521282 0.00019343749155661385 200 0 0 0 0
1217 27 0 0.0211645185408 MB 0.9979603844109338 0.8059784407407357 0.5930457088601827 0.00020577499662264556 200 0 0 0 0
1218 18 1 5.43141755203927e-06 MF 0.9233188950209198 1.0 1.0 0.00023012678555019102 0 0
1219 32 0 3.15455073488577e-06 MF 0.9971952954758333 0.8384959686049035 0.8751574862102949 0.00020555434008993434 0 0
1220 32 0 4.261820293954308e-06 MF 0.9979645140914818 0.8374634613372413 0.8803052010883592 0.00016982173603597375 0 0
1221 13 0 2.8774310055328798e-06 MF 0.9999736375096137 0.7819560344722597 0.8970771203074562 0.0001309569721881051 0 0
1222 13 0 4.150972402213152e-06 MF 0.9999999253526245 0.6976000892690574 0.9024951637742968 0.00019638278887524206 0 0
1223 12 0 4.1880972288e-06 MF 0.9929631087603733 0.6372148616504352 0.5883975448956177 0.0002963126201611981 0 0
1224 13 0 4.6603889608852605e-06 MF 0.9999998884065033 0.7049111603666566 0.904442913900552 0.00016375311555009682 0 0
1225 12 0 3.4752388915200002e-06 MF 0.9995937331685923 0.630915782020793 0.6364450219963401 0.00031292504806447924 0 0
1226 13 0 3.664155584354104e-06 MF 0.9999999263010008 0.6993829166684825 0.905188405367131 0.00016330124622003874 0 0
1227 14 0 3.0404878767225932e-06 MF 0.9999975414459072 0.6954319509676531 0.8296235059394755 0.00017080189249775614 0 0
1228 13 0 3.8656622337416415e-06 MF 0.9999999963795047 0.6563215620879786 0.9054813123901625 0.00016132049848801552 0 0
1229 12 0 0.021204904417615873 MB 0.8757839365444527 0.7829736419119175 0.6484809525447349 0.0002175700192257917 200 0 0 0 0
1230 37 0 0.01934357568 MB 0.981332854531336 0.7353754182173073 0.5460458175767393 0.0001633063179914969 200 0 0 0 0
1231 16 0 0.021392248794962262 MB 0.9998911601460899 0.8775730011144293 0.6231951169348976 0.00017579896277956282 200 0 0 0 0
1232 16 0 0.020452499517984904 MB 0.999577103240125 0.8657961238717823 0.6359857551687949 0.00022811958511182514 200 0 0 0 0
1233 27 0 0.02172280741632 MB 0.983681163145728 0.7670444192451568 0.5849542228391461 0.0001663099986490582 200 0 0 0 0
1234 18 1 2.017256702081571e-05 MF 0.9231199534049739 1.0 1.0 0.0002378507142200764 0 0
1235 32 0 3.5047281175817235e-06 MF 0.9991408045614809 0.8252260036727149 0.8823070424588307 0.00020892869441438948 0 0
1236 14 0 2.4161951506890374e-06 MF 0.999999999982583 0.5339972964567373 0.8279987137545817 0.00027532075699910247 0 0
1237 12 0 9.190095556608001e-06 MF 0.7775330609132751 0.743621535830091 0.6612557101189083 0.00023162800769031667 0 0
1238 13 0 3.3462648934966566e-06 MF 0.9999999991104356 0.6367912397307091 0.9055976342919188 0.00017972819939520622 0 0
1239 12 0 6.6760382226432005e-06 MF 0.9970686896320797 0.6723890192383211 0.6559830468064433 0.00021625120307612667 0 0
1240 14 0 3.966478060275615e-06 MF 0.9999999999999928 0.4397715824843183 0.8237900140324101 0.00021692830279964099 0 0
1241 15 0 0.020631979674660864 MB 0.9990465887950802 0.9112935344688052 0.7072552572662357 0.00017977914527336742 200 0 0 0 0
1242 16 0 0.022440599807193963 MB 0.9997156526583482 0.8762489962627679 0.640794256205012 0.00020944783404473007 200 0 0 0 0
1243 27 0 0.021934722966528 MB 0.9990541937049785 0.8160224529744023 0.590341092686768 0.00018232399945962327 200 0 0 0 0
1244 27 0 0.0212682891866112 MB 0.5669948304856536 0.7118742455570666 0.5883531111476707 0.00015332959978384933 200 0 0 0 0
1245 27 0 7.532846367915639e-06 MF 0.9997598591049163 0.5907180368870174 0.5874955172293902 0.00023533183991353973 0 0
1246 18 1 1.1669026808326283e-05 MF 0.9232347720115318 1.0 1.0 0.00022414028568803056 0 0
1247 32 0 5.601891247032689e-06 MF 0.9996973019481241 0.8055394276235286 0.8783895920116375 0.00023477147776575577 0 0
1248 14 0 1.3586591224110246e-05 MF 0.9999999999996938 0.48140354435298954 0.8219211066303583 0.0002529713211198564 0 0
1249 37 0 0.020741230272000002 MB 0.9532696109339333 0.7207396368024046 0.5453988090434286 0.00014992252719659877 200 0 0 0 0
1250 16 0 0.024147239922877584 MB 0.9989882505086026 0.8605744869468958 0.6470440296247512 0.00022237913361789204 200 0 0 0 0
1251 27 0 6.013138547166256e-06 MF 0.9999990869585048 0.5194448834236348 0.5871505775851931 0.00021953273596541593 0 0
1252 27 0 4.805255418866502e-06 MF 0.9999999999937877 0.4071408383429144 0.6284899694307087 0.00021081309438616635 0 0
1253 18 1 1.7867610723330513e-05 MF 0.9231510915007857 1.0 1.0 0.00029425611427521224 0 0
1254 32 0 1.0640756498813076e-05 MF 0.9999654335318902 0.776878585906818 0.8851452798520714 0.00018030859110630232 0 0
1255 13 0 4.338505957398663e-06 MF 0.9999999998813641 0.6073112860168446 0.9027341588720431 0.00018649127975808248 0 0
1256 13 0 3.535402382959465e-06 MF 0.9999999999653643 0.5914544670098636 0.9036168979549822 0.00021079651190323298 0 0
1257 12 0 5.07041528905728e-06 MF 0.9999986517711592 0.5663359829808866 0.653845605762975 0.00024130048123045068 0 0
1258 12 0 6.228166115622912e-06 MF 0.9999999999915901 0.4205393229949464 0.6474522057807662 0.00030052019249218027 0 0
1259 13 0 5.014160953183786e-06 MF 0.9999999999955543 0.5647887689378409 0.9039028848739407 0.00021751860476129317 0 0
1260 12 0 5.491266446249166e-06 MF 1.0 0.3012056615644781 0.6447236456113017 0.00019880807699687212 0 0
1261 14 0 9.634636489644098e-06 MF 0.9999999999999615 0.4588109204173987 0.8241708484484623 0.00018458852844794257 0 0
1262 15 0 0.019565791869864346 MB 0.9981173968482121 0.9007484587989453 0.7082496363183352 0.00016851165810934698 200 0 0 0 0
1263 16 0 0.024978695969151032 MB 0.9987423967275876 0.8673303824865194 0.6596723162686987 0.00020595165344715682 200 0 0 0 0
1264 16 0 0.021309278387660415 MB 0.9985959875445691 0.8767374745059485 0.6733494436393502 0.00022458066137886272 200 0 0 0 0
1265 17 0 0.02288019390664704 MB 0.9541973121671737 0.6571032812590372 0.45711915825324767 0.00016379452873351865 200 0 0 0 0
1266 17 0 0.019592677562658815 MB 0.980517903202307 0.6055477201638318 0.3646337328337004 0.00014351781149340745 200 0 0 0 0
1267 18 1 1.0747044289332205e-05 MF 0.9232472115806469 1.0 1.0 0.0002035024457100849 0 0
1268 0 0 8.398750642524091e-06 MF 0.9995748058088212 0.8552880489989384 0.9337186862502399 0.00016020647975204812 0 0
1269 1 0 0.02289074284208697 MB 0.9990351754689668 0.9022115098499777 0.6966130934943341 0.0001509381899507501 200 0 0 0 0
1270 2 0 0.022647644186193427 MB 0.9812856615655675 0.9042479650465268 0.7587170106687631 0.0001669272420437979 200 0 0 0 0
1271 28 0 3.7952265571860484e-06 MF 0.9998554573253225 0.7250499478400364 0.7883136459813501 0.00015741255599105517 0 0
1272 2 0 0.02064505767447737 MB 0.9658045309125316 0.8945064267802664 0.7593837238593316 0.00014417089681751917 200 0 0 0 0
1273 1 0 0.02274509713683479 MB 0.992098504917871 0.8667265808223678 0.695827371912317 0.00021157527598030003 200 0 0 0 0
1274 2 0 0.020996023069790946 MB 0.9622835705512445 0.8928453152009133 0.7594141881952602 0.00014226835872700768 200 0 0 0 0
1275 3 0 0.02249943090083129 MB 0.9978738563571306 0.9117457176155416 0.7238533609974701 0.00016205117960023125 200 0 0 0 0
1276 4 0 4.0285816612179155e-06 MF 0.9982921821619261 0.7567610743594059 0.7809153236820542 0.00021096293833494184 0 0
1277 29 0 5.8029649978982405e-06 MF 0.8745646079121084 0.8369201478409648 0.7945724125969944 0.0001705372208864265 0 0
1278 30 0 0.020531620032 MB 0.9964969884071604 0.9012842999455078 0.7213392987999048 0.0001447231736242303 200 0 0 0 0
1279 31 0 3.685969189349092e-06 MF 0.9344639692089376 0.9109319756574296 0.8990608713544416 0.00014314464379841635 0 0
1280 31 0 3.874387675739637e-06 MF 0.976687164825998 0.8952494923190556 0.9018031154346039 0.00016765785751936653 0 0
1281 31 0 3.3497550702958546e-06 MF 0.9946116525813568 0.8690969945281157 0.8997444435012086 0.00017086314300774662 0 0
1282 30 0 0.020270248012800002 MB 0.9990658780721265 0.9406911585299825 0.74172237955019 0.00015628926944969213 200 0 0 0 0
1283 30 0 0.02305169920512 MB 0.9971485076254217 0.9237553593478601 0.7440435970604132 0.00016691570777987687 200 0 0 0 0
1284 29 0 4.1211859991592966e-06 MF 0.9792502957067318 0.7947815368503229 0.7797334232470471 0.0001804148883545706 0 0
1285 4 0 3.411432664487166e-06 MF 0.9993151558563711 0.7368096356632655 0.772887216257387 0.00017198517533397676 0 0
1286 29 0 3.4484743996637186e-06 MF 0.9627272245158854 0.796625348367762 0.7700278707526212 0.00015736595534182824 0 0
1287 26 0 0.020945444928 MB 0.5511311781738075 0.9052569745401425 0.8350128222084736 0.0002583414426665236 200 0 0 0 0
1288 3 0 0.023894772360332515 MB 0.861350522595101 0.8659374792135743 0.7549838098258181 0.00022022047184009253 200 0 0 0 0
1289 4 0 3.164573065794866e-06 MF 0.9504167236574278 0.8008705347999721 0.7694682943462613 0.0001791940701335907 0 0
1290 29 0 0.02353768107367219 MB 0.9942385335675771 0.9303105206398171 0.7659422126547768 0.0001649463821367313 200 0 0 0 0
1291 5 0 1.746666788655955e-05 MF 0.6121384545650493 0.8032707614793484 0.7226347988386023 0.00015982326603017214 0 0
1292 21 0 0.021582974320620098 MB 0.9999893588367554 0.7861936091897482 0.4626527095926476 0.0002089614581195986 200 0 0 0 0
1293 5 0 0.02241778353798758 MB 0.6618040116131455 0.7793644145810305 0.6694664609824325 0.00020492930641206886 200 0 0 0 0
1294 6 0 3.946541076132712e-06 MF 0.9999999987361264 0.6793343525501756 0.9588498356928429 0.0002563830948510493 0 0
1295 6 0 4.578616430453085e-06 MF 0.9999270598002211 0.8363421407420276 0.9455269365303486 0.00026875323794041975 0 0
1296 5 0 0.022120313415195034 MB 0.8803092458058089 0.7816581127864791 0.6459418865846362 0.00020917172256482754 200 0 0 0 0
1297 5 0 0.022796925366078014 MB 0.5131202905116597 0.7529315407484898 0.6474483524359416 0.000201868689025931 200 0 0 0 0
1298 6 0 4.231446572181234e-06 MF 0.9999885051601335 0.7955183067894911 0.931061388450695 0.0002011012951761679 0 0
1299 7 0 2.7896415535104002e-06 MF 0.9999928948482457 0.7767482294165307 0.9165856794856371 0.0001733026024335645 0 0
1300 8 0 0.0197009808 MB 0.999162432279553 0.9147511887851141 0.7087802792556435 0.0002192611529588736 200 0 0 0 0
1301 9 0 3.6510465654325244e-06 MF 0.7235049341897092 0.7684115710154032 0.6879334516321135 0.0002859216044296375 0 0
1302 8 0 0.02056319232 MB 0.9984578226639735 0.8870801429513261 0.6877674370366171 0.00024850446118354944 200 0 0 0 0
1303 8 0 0.022245476927999996 MB 0.9938884353088155 0.8562910872268623 0.6778496778990317 0.00026440178447341975 200 0 0 0 0
1304 9 0 1.346041862617301e-05 MF 0.6456354153505041 0.7516676473945969 0.6588661706943434 0.000206768641771855 0 0
1305 34 0 3.1018060799999997e-06 MF 0.840652888943171 0.8911358951301871 0.8553942877955295 0.0001871315564544 0 0
1306 8 0 0.019668790771199998 MB 0.9791162160599062 0.8326737754964896 0.6734838947802836 0.00019876071378936792 200 0 0 0 0
1307 34 0 4.240722432e-06 MF 0.9879691243018562 0.8416183130591602 0.849732748340951 0.00029085262258176 0 0
1308 34 0 4.0962889728e-06 MF 0.9990223474457564 0.7962022374065723 0.8430554500331834 0.000207541049032704 0 0
1309 34 0 3.43851558912e-06 MF 0.9999582807534545 0.7416643734311762 0.8353091646674803 0.00017421641961308163 0 0
1310 9 0 0.019183845677568 MB 0.9998935571372599 0.8970601069506654 0.646330837573735 0.000210507456708742 200 0 0 0 0
1311 10 0 0.022585474664288258 MB 0.9373841681074813 0.6878314684360253 0.506728208870126 0.00021208121500460042 200 0 0 0 0
1312 17 0 0.020587671025063526 MB 0.9997428911676131 0.649407210563511 0.3415884071628555 0.00016960712459736298 200 0 0 0 0
1313 17 0 0.02123226841002541 MB 0.9973472335234097 0.5981977938377954 0.31343952837690875 0.0001452428498389452 200 0 0 0 0
1314 27 0 5.522102167546601e-06 MF 0.9724337072460726 0.6931078885577087 0.6393913158556258 0.00017372523775446654 0 0
1315 17 0 0.02117030736401016 MB 0.999927085997185 0.6397532359123475 0.30253817569391933 0.00016969713993557806 200 0 0 0 0
1316 17 0 0.022733122945604065 MB 0.99952849914849 0.6260399351093047 0.32000321268824256 0.0001560788559742312 200 0 0 0 0
1317 17 0 0.022229049178241624 MB 0.9446387073928252 0.5872349417470306 0.3587710227021848 0.00015003154238969247 200 0 0 0 0
1318 27 0 4.00884086701864e-06 MF 0.9999935389821223 0.6174371368967276 0.6995883076433457 0.00017389009510178664 0 0
1319 27 0 4.003536346807456e-06 MF 0.7105675067046247 0.7608998680182825 0.6768743666630422 0.00014815603804071466 0 0
1320 16 0 0.024439311355064164 MB 0.9935282886769307 0.8610761926369547 0.684884110901153 0.0001996322645515451 200 0 0 0 0
1321 27 0 0.02030451567464448 MB 0.9655449101922259 0.8181419991672944 0.6655831782713548 0.00015526241521628587 200 0 0 0 0
1322 16 0 0.021772724542025668 MB 0.9750100520572175 0.8375614254320144 0.683248557925105 0.00026765290582061806 200 0 0 0 0
1323 27 0 0.02008400626985779 MB 0.5397221836622261 0.758923827451889 0.6531417539961991 0.00015870496608651435 200 0 0 0 0
