34 35 0 5.58064128e-06 MF 0.9999994980005152 0.6087794293233687 0.7403459130637747 0.0001691525449728 0 0
35 0 0 0.00090012 MB 0.9046263115482716 0.9688747366905174 0.8695816816639 0.0001914646170624 18 0 0 0 0
36 1 0 1.8738815999999998e-05 MF 0.9958248397610839 0.7839429652810308 0.8095840177812968 0.0003152742912 0 0
37 2 0 0.0 MF 0.5 1.0 1.0 6.72e-05 0 0
38 1 0 1.34955264e-05 MF 0.9925323842412996 0.7129349249049636 0.7030457290616625 0.00024550971648 0 0
39 0 0 0.002496048 MB 0.9724959350848169 0.954763631964064 0.8265653512565362 0.00017798584682496 16 0 0 0 0
40 0 0 0.0029646192 MB 0.8994325338490889 0.938915293682468 0.8354163692339558 0.00022599433872998398 91 0 0 0 0
41 0 0 0.00128064768 MB 0.7925697830509671 0.9109866870509561 0.819452533504475 0.00020799773549199358 0 0 0 0 0
42 0 0 5.9492351999999995e-06 MF 0.5645067372241938 0.8763885407240631 0.8101671993455822 0.00020679909419679744 0 0
43 1 0 8.398210560000001e-06 MF 0.9915362158484737 0.6561443001328856 0.6191999019588564 0.00022780388659199998 0 0
44 24 0 4.99322112e-06 MF 0.9999954320602547 0.6374454943432664 0.7379247962577713 0.000279925330944 0 0
45 2 0 4.8e-06 MF 0.921389903933796 1.0 1.0 0.00015947999999999998 0 0
46 28 0 0.0 MB 0.5 1.0 1.0 0.00027 0 0 0 0 0
47 23 0 0.0 MB 0.5 1.0 1.0 9.06e-05 138 0 0 0 0
48 23 0 1.2e-06 MF 0.9229528798163475 1.0 1.0 0.00013404 0 0
49 4 0 0.0 MF 0.5 1.0 1.0 8.76e-05 0 0
50 29 0 0.0 MF 0.5 1.0 1.0 6.3e-05 0 0
51 26 0 0.0 MF 0.5 1.0 1.0 0.0005501999999999999 0 0
52 25 0 1.44e-05 MF 0.9159541534403489 1.0 1.0 0.00022067999999999998 0 0
53 26 0 3.6e-06 MF 0.9228788516478713 1.0 1.0 0.00035808 0 0
54 29 0 4.2e-06 MF 0.9226748434532399 1.0 1.0 0.00033360000000000003 0 0
55 4 0 2.4e-06 MF 0.9226527982609689 1.0 1.0 0.00011844 0 0
56 3 0 0.0 MB 0.5 1.0 1.0 5.46e-05 26 0 0 0 0
57 2 0 4.319999999999999e-06 MF 0.9230849140224655 0.9864075471627056 0.9847731353639353 0.000192792 0 0
58 1 0 0.0001572 MB 0.9999023311175608 0.9655959443620644 0.727741451990965 0.0002357215546368 45 0 0 0 0
59 1 0 0.0019060799999999999 MB 0.9999998169025788 0.9905289029804765 0.6291967546877871 0.00018848862185472 39 0 0 0 0
60 24 0 6.1972884479999995e-06 MF 0.9999271430572906 0.6033997708952762 0.6334583407599165 0.0002007701323776 0 0
61 24 0 0.0003228 MB 0.9999653519136658 0.9082525613317444 0.638276734510424 0.00018350805295104002 0 0 0 0 0
62 2 0 3.528e-06 MF 0.9346672562717838 0.9539097119402661 0.9504259692478616 0.0002085168 0 0
63 24 0 0.00026172 MB 0.999999683353145 0.945706585200481 0.5888951261207384 0.000204803221180416 0 0 0 0 0
64 25 0 8.76e-06 MF 0.9203711072969525 0.9864075471627056 0.9847731353639353 0.00017767199999999998 0 0
65 25 0 5.9040000000000006e-06 MF 0.9331971816940562 0.9539097119402662 0.9504259692478616 0.0001964688 0 0
66 24 0 0.000626088 MB 0.9999999142732618 0.9436893191789246 0.5597568140916872 0.00023012128847216642 19 0 0 0 0
67 2 0 4.4112e-06 MF 0.9540293742112322 0.9048461997468024 0.8999484668796754 0.00017700672 0 0
68 28 0 1.8e-06 MF 0.9232810886998823 1.0 1.0 0.0002256 0 0
69 2 0 7.76448e-06 MF 0.973579973113734 0.8402253903198554 0.8334187101981264 0.000206402688 0 0
70 24 0 0.0010340352 MB 0.9999998563939702 0.9232549982203716 0.5457501541630173 0.0002660485153888666 16 0 0 0 0
71 2 0 6.705792e-06 MF 0.9968771551758474 0.7625069177724998 0.7779002765600418 0.00016716107520000002 0 0
72 3 0 1.8e-06 MF 0.9230168323914493 1.0 1.0 0.00010523999999999999 0 0
73 23 0 3.48e-06 MF 0.9628122111894568 0.9864075471627056 1.0 0.000165816 0 0
74 28 0 1.992e-05 MF 0.9329435766368664 0.9864075471627056 0.9875660181391385 0.00016704 0 0
75 3 0 2.52e-06 MF 0.9335885320348956 0.9864075471627056 0.9875660181391385 0.000116496 0 0
76 28 0 9.768e-06 MF 0.9561171372184719 0.9539097119402662 0.9585624300046883 0.00017121600000000002 0 0
77 3 0 2.808e-06 MF 0.9774501477000576 0.9539097119402661 0.97231388773494 0.0001461984 0 0
78 26 0 3.84e-06 MF 0.9631923377454463 0.9864075471627056 1.0 0.000238032 0 0
79 25 0 4.7616e-06 MF 0.9800514177223717 0.907023835724906 0.9199892124705583 0.00026278752 0 0
80 24 0 0.0017288140799999999 MB 0.9999995979772556 0.9009310178858226 0.5395669492759105 0.0002762194061555466 50 0 0 0 0
81 2 0 4.4823168e-06 MF 0.9994607496025358 0.6700793714163518 0.688023936972641 0.00016646443008 0 0
82 24 0 0.002579125632 MB 0.9999988491661786 0.8813960738528248 0.536967032241343 0.00019088776246221865 51 0 0 0 0
83 24 0 0.0062756502527999995 MB 0.9999938919115137 0.8692416289824965 0.5554790824509581 0.00016335510498488747 200 0 0 0 0
84 35 0 4.032256512e-06 MF 0.999999952420141 0.5449410099530482 0.6893372021803162 0.00015166101798912 0 0
85 0 0 4.17969408e-06 MF 0.9328710810242434 0.8345612260275764 0.8059907930869636 0.00018351963767871898 0 0
86 35 0 4.0129026048000005e-06 MF 0.720683919970123 0.9244715032005089 0.8816705821621902 0.000226264407195648 0 0
87 24 0 0.00883306010112 MB 0.9999640953051512 0.8470476222596698 0.563622684845258 0.00015114204199395497 200 0 0 0 0
88 25 0 7.90464e-06 MF 0.9907622150196729 0.8470292267503089 0.8635022429515492 0.000196315008 0 0
89 3 0 2.9232000000000002e-06 MF 0.9977256129753403 0.907023835724906 0.9631221966642931 0.00030387936000000003 0 0
90 28 0 6.3072e-06 MF 0.9896885856058198 0.9070238357249062 0.9326476366355373 0.00023108639999999998 0 0
91 23 0 3.192e-06 MF 0.9779316513287567 0.9539097119402662 0.9729440871664418 0.00019472640000000002 0 0
92 28 0 7.32288e-06 MF 0.9947543072688572 0.8496670861765815 0.8766094450965071 0.00025383456 0 0
93 28 0 5.929152e-06 MF 0.9987999314541735 0.7839429652810307 0.8234290835287551 0.00019813382400000004 0 0
94 28 0 4.1716608e-06 MF 0.9999512652553475 0.7129349249049638 0.7938927173732476 0.00019745352960000003 0 0
95 28 0 4.06866432e-06 MF 0.9999980957094525 0.6561443001328855 0.7800955692305044 0.00019298141184000004 0 0
96 3 0 7.769279999999999e-06 MF 0.9981750294236393 0.8496670861765815 0.8983119677529144 0.00022595174400000001 0 0
97 28 0 0.0028577999999999998 MB 0.9940726738151913 0.9366691118267282 0.7741678648812981 0.000170792564736 30 0 0 0 0
98 23 0 3.6768e-06 MF 0.9853098488673259 0.9070238357249062 0.9258367588470368 0.00020029056 0 0
99 5 0 0.0 MB 0.5 1.0 1.0 8.64e-05 190 0 0 0 0
100 5 0 2.4e-06 MF 0.9230940891118679 1.0 1.0 0.00018095999999999998 0 0
101 30 0 0.0 MF 0.5 1.0 1.0 0.000117 0 0
102 6 0 0.0 MB 0.5 1.0 1.0 0.0001026 21 0 0 0 0
103 5 0 3.96e-06 MF 0.9632210187327902 0.9864075471627056 1.0 0.00028478399999999995 0 0
104 23 0 5.6707199999999995e-06 MF 0.9877637408869046 0.8496670861765815 0.8602469812197732 0.000180916224 0 0
105 22 0 0.0 MF 0.5 1.0 1.0 6.659999999999999e-05 0 0
106 23 0 4.6682879999999995e-06 MF 0.9920263490646956 0.7839429652810307 0.786141429271126 0.0001545664896 0 0
107 22 0 2.4e-06 MF 0.9232242788046504 1.0 1.0 0.00010284 0 0
108 21 0 0.0 MF 0.5 1.0 1.0 5.2799999999999996e-05 0 0
109 20 0 0.0 MF 0.5 1.0 1.0 9.539999999999999e-05 0 0
110 19 0 0.0 MB 0.5 1.0 1.0 0.0001326 32 0 0 0 0
111 19 0 4.8e-06 MF 0.9228062125473344 1.0 1.0 0.00015444 0 0
112 18 1 0.0 MF 0.5 1.0 1.0 6.24e-05 0 0
113 32 0 0.0 MF 0.5 1.0 1.0 0.00011219999999999999 0 0
114 14 0 0.0 MB 0.5 1.0 1.0 0.000114 200 0 0 0 0
115 14 0 4.8e-06 MF 0.9232615703836663 1.0 1.0 0.0002274 0 0
116 15 0 0.0 MF 0.5 1.0 1.0 0.000135 0 0
117 16 0 0.0 MF 0.5 1.0 1.0 9.24e-05 0 0
118 27 0 0.0 MF 0.5 1.0 1.0 0.0001104 0 0
119 27 0 2.4e-06 MF 0.9233425727302411 1.0 1.0 0.00021036 0 0
120 16 0 2.2199999999999998e-05 MF 0.9229653353426569 1.0 1.0 0.00017795999999999998 0 0
121 17 0 0.0 MB 0.5 1.0 1.0 9.539999999999999e-05 200 0 0 0 0
122 27 0 5.16e-06 MF 0.96342101575972 0.9864075471627056 1.0 0.000201144 0 0
123 17 0 3e-06 MF 0.9233253119251598 1.0 1.0 0.00019896 0 0
124 18 1 5.4e-06 MF 0.9232608096801178 1.0 1.0 0.00014976 0 0
125 32 0 3.6e-06 MF 0.9233192884429018 1.0 1.0 0.00013548 0 0
126 14 0 6.119999999999999e-06 MF 0.9633899387348338 0.9864075471627056 1.0 0.00018756000000000003 0 0
127 13 0 0.0 MF 0.5 1.0 1.0 0.0001374 0 0
128 32 0 1.704e-05 MF 0.9337524793444225 0.9864075471627056 0.9875660181391385 0.000142992 0 0
129 32 0 9.216000000000001e-06 MF 0.9563993492591777 0.9539097119402661 0.9585624300046881 0.0001429968 0 0
130 32 0 5.4864000000000005e-06 MF 0.9897414136389496 0.907023835724906 0.9326476366355371 0.00017239871999999998 0 0
131 32 0 5.19456e-06 MF 0.999348643756698 0.8496670861765813 0.9182700398315253 0.000178759488 0 0
132 13 0 2.4e-06 MF 0.9233483501461776 1.0 1.0 0.00018876 0 0
133 32 0 5.077824e-06 MF 0.9999854385436852 0.7839429652810307 0.9115458997560663 0.00019570379519999998 0 0
134 13 0 3.36e-06 MF 0.9634444639211608 0.9864075471627056 1.0 0.000276504 0 0
135 14 0 4.248e-06 MF 0.9782964393673392 0.9539097119402661 0.9729440871664418 0.000243024 0 0
136 32 0 6.231129599999999e-06 MF 0.999999843715633 0.7129349249049636 0.9086553830372468 0.00024568151808 0 0
137 13 0 1.0344000000000001e-05 MF 0.9878880372438418 0.9668986021357804 1.0 0.00019040160000000002 0 0
138 12 0 0.0 MF 0.5 1.0 1.0 7.08e-05 0 0
139 11 0 0.0 MB 0.5 1.0 1.0 0.0001236 200 0 0 0 0
140 10 0 0.0 MB 0.5 1.0 1.0 0.0001026 200 0 0 0 0
141 9 0 0.0 MF 0.5 1.0 1.0 8.1e-05 0 0
142 8 0 0.0 MB 0.5 1.0 1.0 7.92e-05 11 0 0 0 0
143 9 0 3.6e-06 MF 0.9223777973322564 1.0 1.0 0.0001674 0 0
144 8 0 1.8e-06 MF 0.9233200623790369 1.0 1.0 0.00020868 0 0
145 8 0 4.9199999999999995e-06 MF 0.9633741015897952 0.9864075471627056 1.0 0.000159672 0 0
146 7 0 0.0 MF 0.5 1.0 1.0 4.9199999999999997e-05 0 0
147 7 0 2.4e-06 MF 0.9232498577902207 1.0 1.0 0.00011568 0 0
148 8 0 3.768e-06 MF 0.9942942537040469 0.9539097119402662 1.0 0.00015086880000000002 0 0
149 8 0 3.3072000000000003e-06 MF 0.9967126879265987 0.9070238357249062 0.9555568978111432 0.00014254752 0 0
150 34 0 0.0 MF 0.5 1.0 1.0 8.52e-05 0 0
151 34 0 3e-06 MF 0.9233062246646905 1.0 1.0 0.00014868 0 0
152 8 0 3.72288e-06 MF 0.9987523493774338 0.8496670861765815 0.9052783697527094 0.000192619008 0 0
153 8 0 5.089152e-06 MF 0.9996089917976793 0.7839429652810307 0.8457859024740957 0.0001808476032 0 0
154 34 0 6e-06 MF 0.9633871601312889 0.9864075471627056 1.0 0.00020587199999999998 0 0
155 34 0 1.1400000000000001e-05 MF 0.9942780795595904 0.9539097119402661 1.0 0.00027314879999999997 0 0
156 9 0 5.04e-06 MF 0.9327738837774187 0.9864075471627056 0.9875660181391385 0.00020496000000000002 0 0
157 33 0 0.0 MF 0.5 1.0 1.0 0.00011159999999999999 0 0
158 9 0 6.2159999999999994e-06 MF 0.9553348912891378 0.9539097119402661 0.9585624300046883 0.00018518400000000002 0 0
159 9 0 4.2864e-06 MF 0.9784684378243831 0.907023835724906 0.9179975757600641 0.00015927360000000002 0 0
160 8 0 3.8356608e-06 MF 0.9999395151753212 0.7129349249049638 0.7895031330918637 0.00015873904128 0 0
161 7 0 2.76e-06 MF 0.9633914203871231 0.9864075471627056 1.0 0.000129072 0 0
162 7 0 2.9039999999999996e-06 MF 0.9782769469476261 0.9539097119402661 0.9729440871664418 0.0001344288 0 0
163 7 0 2.9615999999999997e-06 MF 0.9931997989435997 0.907023835724906 0.940964747646284 0.00014737152 0 0
164 8 0 2.73426432e-06 MF 0.9999974507513273 0.6427519267017283 0.7550348097719409 0.000148695616512 0 0
165 34 0 3.9960000000000004e-05 MF 0.9996358800907255 0.907023835724906 1.0 0.00022085952 0 0
166 33 0 2.4e-06 MF 0.9232991356534975 1.0 1.0 0.00015924 0 0
167 33 0 4.5599999999999995e-06 MF 0.9633846286253391 0.9864075471627056 1.0 0.000190296 0 0
168 11 0 2.4e-06 MF 0.9233340876111165 1.0 1.0 0.00014483999999999998 0 0
169 11 0 2.76e-06 MF 0.9340049912523809 0.9864075471627056 0.9875660181391385 0.000155136 0 0
170 11 0 2.9039999999999996e-06 MF 0.9776332957453503 0.9539097119402662 0.97231388773494 0.00015865440000000002 0 0
171 10 0 3e-06 MF 0.9232868414498037 1.0 1.0 0.00021203999999999998 0 0
172 9 0 3.51456e-06 MF 0.9965310089377772 0.8496670861765815 0.8851525860924482 0.00017770944000000002 0 0
173 34 0 1.7784e-05 MF 0.9997108290975203 0.8496670861765815 0.9346972399491106 0.000199343808 0 0
174 8 0 2.893705728e-06 MF 0.9999985283085353 0.6087794293233687 0.7164651332375084 0.00014827824660479998 0 0
175 7 0 2.9846399999999996e-06 MF 0.9994641563438946 0.8496670861765813 0.9222084746362772 0.00014834860799999998 0 0
176 7 0 2.993856e-06 MF 0.9999865977596022 0.7839429652810307 0.9132453933332966 0.0001499394432 0 0
177 7 0 2.75975424e-05 MF 0.9999998413011275 0.7129349249049636 0.9093575394348826 0.00014217577728 0 0
178 7 0 1.283901696e-05 MF 0.9999999967145897 0.6561443001328856 0.9077471667825061 0.00030767031091200004 0 0
179 7 0 8.735606784e-06 MF 0.8209228650453594 0.9366691118267281 0.9070936399117641 0.0003702681243648 0 0
180 7 0 0.0029741999999999998 MB 0.8936059499631476 0.9991919295763111 0.9068306906052026 0.00047390724974592 85 0 0 0 0
181 8 0 0.0044034 MB 0.9995048623103296 0.9115993786550646 0.6945322761618932 0.00024531129864192 200 0 0 0 0
182 9 0 3.2058239999999997e-06 MF 0.9998655176981079 0.7839429652810307 0.8675122672699563 0.000200083776 0 0
183 33 0 5.423999999999999e-06 MF 0.9942887951753393 0.9539097119402662 1.0 0.00022491840000000003 0 0
184 33 0 6.369599999999999e-06 MF 0.9967056849155589 0.907023835724906 0.9555568978111432 0.00025796736 0 0
185 9 0 6.0823296e-06 MF 0.9997038305018668 0.7129349249049636 0.7587644487493401 0.0002672335104 0 0
186 9 0 8.43293184e-06 MF 0.9988359085312953 0.6561443001328855 0.6534349316273348 0.00020349340416000002 0 0
187 8 0 0.008738159999999998 MB 0.925696260155832 0.9570839031805108 0.8500273712089963 0.00016952451945676802 200 0 0 0 0
188 8 0 0.014968463999999999 MB 0.9935768811444818 0.9554238940825998 0.7976962729919951 0.0002034098077827072 200 0 0 0 0
189 8 0 0.0142277856 MB 0.9991852740613338 0.9302068397390001 0.7265996122509253 0.0001851639231130829 115 0 0 0 0
190 34 0 8.9136e-06 MF 0.9998473775240272 0.7839429652810305 0.8646336988389586 0.0002297375232 0 0
191 9 0 0.0006288 MB 0.9999992189702623 0.9366691118267282 0.5957642777520301 0.00022059736166400002 45 0 0 0 0
192 34 0 7.76544e-06 MF 0.9996950112198475 0.7085847453769566 0.75129096403128 0.00018129500928 0 0
193 34 0 6.106176e-06 MF 0.9994432546706538 0.6323234030364785 0.6323066435489156 0.000175718003712 0 0
194 8 0 0.0076933142400000005 MB 0.9993928974689834 0.903341726298338 0.688708060881784 0.00017006556924523315 56 0 0 0 0
195 8 0 2.9574822912e-06 MF 0.7210265844683188 0.875517594719532 0.822196636233398 0.00020062622769809326 0 0
196 7 0 6.494242713600001e-06 MF 0.67807377898631 0.9720103704514189 0.9327925506852908 0.000322762899898368 0 0
197 6 0 4.2e-06 MF 0.9225888495051525 1.0 1.0 0.00018864 0 0
198 7 0 6.79769708544e-06 MF 0.8647453613348667 0.9197087072932805 0.8935059110790622 0.0003085051599593472 0 0
199 7 0 7.5190788341760005e-06 MF 0.790905391301884 0.8709162047014694 0.8242409997850207 0.0003514020639837389 0 0
200 8 0 5.38299291648e-06 MF 0.989660618583839 0.8350170521173936 0.844604938107674 0.0002518504910792373 0 0
201 7 0 6.007631533670401e-06 MF 0.90748409126102 0.8261936226628647 0.7880427600859066 0.00025216082559349556 0 0
202 6 0 6.48e-06 MF 0.9329381431554441 0.9864075471627056 0.9875660181391385 0.000164256 0 0
203 7 0 4.203052613468161e-06 MF 0.988726185057498 0.7791377655760813 0.7720758906669881 0.00019746433023739825 0 0
204 7 0 3.481221045387264e-06 MF 0.9967022778202961 0.7550083217153011 0.7654378395894869 0.00016838573209495932 0 0
205 8 0 4.553197166592e-06 MF 0.9989253864484722 0.8023219174480086 0.8489572377637012 0.0001835401964316949 0 0
206 9 0 0.00525672 MB 0.9973612854608467 0.9687938101400428 0.7954842197073693 0.0001818389446656 200 0 0 0 0
207 8 0 3.6212788666368e-06 MF 0.9997827109135407 0.7781167756236921 0.8499496170497247 0.00024081607857267797 0 0
208 8 0 6.24851154665472e-06 MF 0.9574193406476189 0.8675954742484097 0.8558183052925769 0.0002439264314290712 0 0
209 8 0 1.809940461866189e-05 MF 0.8609193238282313 0.8743521512927485 0.8383238227618457 0.0006165705725716284 0 0
210 8 0 0.014061525695999999 MB 0.9922377423578269 0.9783085056412787 0.8282055335687213 0.0003522282290286514 200 0 0 0 0
211 8 0 0.014718210278399998 MB 0.8397924060883375 0.9676025959296259 0.8796448507059318 0.0002986912916114606 200 0 0 0 0
212 8 0 1.2039761847464756e-05 MF 0.9555705623046439 0.9221469874685234 0.9206722174948173 0.00020047651664458426 0 0
213 9 0 0.012448488 MB 0.9999489652275056 0.9554754888589488 0.7009409272644441 0.00015013557786624002 200 0 0 0 0
214 33 0 1.8747839999999996e-05 MF 0.9987362981806474 0.8496670861765815 0.9052783697527093 0.00020338694399999998 0 0
215 34 0 4.8424704e-06 MF 0.9999797138113788 0.517650854455156 0.522306082936376 0.0001542872014848 0 0
216 33 0 9.899136e-06 MF 0.9988724774306551 0.7839429652810307 0.824687268542658 0.0001653547776 0 0
217 11 0 2.3616e-06 MF 0.9977488549914518 0.907023835724906 0.9631221966642931 0.00021706176 0 0
218 33 0 5.7596544e-06 MF 0.9996706384557472 0.7085847453769566 0.7497534031749433 0.00016334191104 0 0
219 9 0 0.0130271952 MB 0.9999954468232803 0.9269599902270859 0.6190099031965896 0.000166254231146496 141 0 0 0 0
220 33 0 4.10386176e-06 MF 0.9999790500944252 0.6387557043607044 0.7072002938435863 0.000146936764416 0 0
221 34 0 0.006156599999999999 MB 0.9985989581470756 0.8961203624669629 0.6967866092320668 0.00014031488059392 122 0 0 0 0
222 8 0 9.015904738985903e-06 MF 0.9989262019592797 0.8688874810804393 0.9318540396602258 0.0002259906066578337 0 0
223 34 0 0.01447344 MB 0.9999951836393894 0.9285502422482845 0.6220074935966722 0.000198325952237568 200 0 0 0 0
224 34 0 0.014245176 MB 0.9999439343895077 0.9069041343894902 0.6453149240901878 0.0002305303808950272 200 0 0 0 0
225 34 0 0.016102670399999998 MB 0.9782569564142197 0.8442714098186871 0.6887251178477122 0.0002872121523580109 200 0 0 0 0
226 8 0 6.0063618955943615e-06 MF 0.9999580307398114 0.8424919565812073 0.9642291744883057 0.0002607962426631335 0 0
227 7 0 2.5924884181549057e-06 MF 0.9998510825817774 0.7065482274171814 0.7627413763131501 0.00018975429283798372 0 0
228 8 0 7.202544758237744e-06 MF 0.9999883438245779 0.8147622055360982 0.9552025417024593 0.0002237184970652534 0 0
229 8 0 4.681017903295098e-06 MF 0.999921682307549 0.8169127807362727 0.9197987283411112 0.00019988739882610137 0 0
230 8 0 4.872407161318039e-06 MF 0.9999674673857942 0.7876701347132053 0.900224185428843 0.00016275495953044054 0 0
231 7 0 3.436995367261962e-06 MF 0.8236209433402627 0.8697615148992414 0.8270186235340571 0.00018210171713519348 0 0
232 6 0 4.392e-06 MF 0.9796169821431749 0.9520768496834661 0.97231388773494 0.0001905024 0 0
233 5 0 5.184e-06 MF 0.9781140232380348 0.9539097119402662 0.9729440871664418 0.00020271359999999997 0 0
234 21 0 1.8e-06 MF 0.9231782689876958 1.0 1.0 0.00018192000000000002 0 0
235 5 0 4.4736e-06 MF 0.9855213663762662 0.9070238357249062 0.9258367588470368 0.00041348544 0 0
236 4 0 3.36e-06 MF 0.9331248315910016 0.9864075471627056 0.9875660181391385 0.000259176 0 0
237 23 0 3.6673151999999997e-06 MF 0.9969279573264686 0.7129349249049638 0.7116815985373565 0.00016502659584 0 0
238 22 0 2.76e-06 MF 0.9633761693836603 0.9864075471627056 1.0 0.00017553599999999998 0 0
239 22 0 3.504e-06 MF 0.9782518191915777 0.9539097119402662 0.9729440871664418 0.0001566144 0 0
240 22 0 3.2016e-06 MF 0.9931937050226192 0.907023835724906 0.9409647476462838 0.00018204575999999998 0 0
241 21 0 1.6919999999999997e-05 MF 0.9322216828023904 0.9864075471627056 0.9875660181391385 0.00021316800000000002 0 0
242 5 0 9.118943999999999e-05 MF 0.9963431391722687 0.8496670861765815 0.8886735565971762 0.000285394176 0 0
243 30 0 2.4e-06 MF 0.9228867070281099 1.0 1.0 0.0001602 0 0
244 29 0 5.88e-06 MF 0.9331529405652509 0.9864075471627056 0.9875660181391385 0.00024624 0 0
245 30 0 3.96e-06 MF 0.9333075381598245 0.9864075471627056 0.9875660181391385 0.00017568 0 0
246 6 0 4.7568e-06 MF 0.9903506037345461 0.8992796422788709 0.924898286223466 0.00017520096 0 0
247 6 0 4.90272e-06 MF 0.9975817830891534 0.8327658032574274 0.8714227192298264 0.00020388038400000002 0 0
248 5 0 3.8275776e-05 MF 0.9998613376824964 0.7839429652810305 0.8689791815604232 0.00021135767040000002 0 0
249 22 0 3.6806400000000002e-06 MF 0.9994632003427799 0.8496670861765813 0.9222084746362772 0.000198818304 0 0
250 23 0 5.06692608e-06 MF 0.999088560357723 0.6561443001328856 0.6579272896443257 0.000157810638336 0 0
251 28 0 7.027465728e-06 MF 0.8680989138015075 0.978172175499899 0.9627449379502032 0.00023511702589439998 0 0
252 23 0 4.426770432e-06 MF 0.9999662482742792 0.571370597131391 0.5988287798017152 0.0001705242553344 0 0
253 4 0 6.144e-06 MF 0.9552354263043858 0.9539097119402662 0.9585624300046881 0.00020447040000000003 0 0
254 29 0 6.551999999999999e-06 MF 0.9557669523098224 0.9539097119402662 0.9585624300046881 0.000196896 0 0
255 29 0 4.4208e-06 MF 0.9896191257179481 0.9070238357249062 0.9326476366355373 0.0001885584 0 0
256 29 0 3.56832e-06 MF 0.9993413546932934 0.8496670861765813 0.9182700398315254 0.00019122336 0 0
257 4 0 4.2576e-06 MF 0.9895122477274323 0.907023835724906 0.9326476366355373 0.00020358816 0 0
258 29 0 3.227328e-06 MF 0.9999852618816129 0.7839429652810307 0.9115458997560663 0.000155089344 0 0
259 26 0 2.7359999999999997e-06 MF 0.9782019914019646 0.9539097119402662 0.9729440871664418 0.0001702128 0 0
