83 25 0 3.336e-06 MF 0.9773432832280202 0.9539097119402662 0.9723138877349403 0.000138552 0 0
84 25 0 2.5344e-06 MF 0.9902879161218144 0.907023835724906 0.933962537540184 0.0001286208 0 0
85 24 0 5.2505088e-06 MF 0.9997574445442972 0.7690458602638964 0.8379879924622587 0.00019628181504 0 0
86 1 0 5.72871168e-06 MF 0.999955812308795 0.6812178577538105 0.7608538729716078 0.000276563670528 0 0
87 24 0 3.90020352e-06 MF 0.9999056176915103 0.7065907254719264 0.7736912104861173 0.00020691272601600002 0 0
88 1 0 4.091484672e-06 MF 0.9977458936128564 0.6080399306322665 0.5762298623431034 0.0002396254682112 0 0
89 2 0 8.424321024e-06 MF 0.7187451739934194 0.9687938101400428 0.9330978748814163 0.00022833320349696 0 0
90 28 0 3.90753024e-06 MF 0.9999207994956179 0.6561443001328855 0.7056580007971697 0.000287935145472 0 0
91 23 0 2.76e-06 MF 0.9632890998347162 0.9864075471627056 1.0 0.00027024 0 0
92 4 0 5.544e-06 MF 0.9559868352285795 0.9539097119402662 0.9585624300046881 0.0002764896 0 0
93 3 0 1.753416192e-05 MF 0.960829333445377 0.6561443001328855 0.5890775443909512 0.000227260629504 0 0
94 2 0 7.5697284096e-06 MF 0.9474464157969441 0.9554754888589488 0.9566109224361132 0.000195133281398784 0 0
95 3 0 0.0002844 MB 0.9999999571434932 0.9366691118267282 0.5394031983542925 0.00018690425180160002 43 0 0 0 0
96 4 0 6.417599999999999e-06 MF 0.9785793655394652 0.907023835724906 0.9179975757600642 0.00025039584 0 0
97 3 0 0.00654216 MB 0.9997440977879594 0.9698346161255903 0.7500110891037294 0.00017916170072064002 200 0 0 0 0
98 4 0 4.9670399999999995e-06 MF 0.9737057821723761 0.8470292267503091 0.8408015897324929 0.000268758336 0 0
99 5 0 3.96e-06 MF 0.9338488978754486 0.9864075471627056 0.9875660181391385 0.000209016 0 0
100 6 0 0.0 MF 0.5 1.0 1.0 0.0001434 0 0
101 5 0 5.184e-06 MF 0.9563140472126462 0.9539097119402662 0.9585624300046883 0.0002066064 0 0
102 30 0 0.0 MB 0.5 1.0 1.0 0.00020940000000000002 68 0 0 0 0
103 31 0 0.0 MF 0.5 1.0 1.0 0.0001866 0 0
104 31 0 2.4e-06 MF 0.9232784630908986 1.0 1.0 0.00018564 0 0
105 30 0 4.2e-06 MF 0.9230958080079616 1.0 1.0 0.00023316 0 0
106 6 0 4.8e-06 MF 0.9230638917847843 1.0 1.0 0.00014616 0 0
107 7 0 0.0 MF 0.5 1.0 1.0 8.999999999999999e-05 0 0
108 7 0 2.4e-06 MF 0.9232942703727841 1.0 1.0 0.00013739999999999998 0 0
109 8 0 0.0 MF 0.5 1.0 1.0 8.76e-05 0 0
110 9 0 0.0 MB 0.5 1.0 1.0 0.00026579999999999996 51 0 0 0 0
111 8 0 3.6e-06 MF 0.9231507230405307 1.0 1.0 0.00020844 0 0
112 8 0 1.584e-05 MF 0.933097273914876 0.9864075471627056 0.9875660181391385 0.00016797600000000002 0 0
113 7 0 3.36e-06 MF 0.963405213094673 0.9864075471627056 1.0 0.00012816 0 0
114 7 0 2.544e-06 MF 0.9783005039029088 0.9539097119402662 0.9729440871664418 0.000134664 0 0
115 6 0 4.92e-06 MF 0.9337603576500599 0.9864075471627056 0.9875660181391385 0.00013766400000000002 0 0
116 7 0 2.8176e-06 MF 0.9932074409001956 0.907023835724906 0.9409647476462838 0.00018886560000000002 0 0
117 6 0 4.3679999999999995e-06 MF 0.9563236048405984 0.9539097119402662 0.9585624300046881 0.0001468656 0 0
118 5 0 4.4736e-06 MF 0.9788318909010048 0.907023835724906 0.9179975757600642 0.00016544256 0 0
119 6 0 3.5471999999999997e-06 MF 0.9897164991760096 0.9070238357249059 0.9326476366355371 0.00013794624 0 0
120 6 0 2.61888e-06 MF 0.9993475778792096 0.8496670861765815 0.9182700398315254 0.000151778496 0 0
121 5 0 3.58944e-06 MF 0.992862178050441 0.8496670861765813 0.8703070154672105 0.00015197702399999998 0 0
122 22 0 1.0223999999999999e-05 MF 0.9781042810841204 0.9539097119402661 0.9729440871664418 0.00023544 0 0
123 21 0 3.96e-06 MF 0.9627559111962839 0.9864075471627056 1.0 0.0002778 0 0
124 5 0 4.435776e-06 MF 0.9992254897725933 0.7839429652810307 0.8321425547092424 0.0002575908096 0 0
125 4 0 7.386816e-06 MF 0.9876408269723033 0.7865320799045005 0.78025885760903 0.0002191033344 0 0
126 29 0 5.4e-06 MF 0.9227861371714117 1.0 1.0 0.00011567999999999999 0 0
127 4 0 4.7547264e-06 MF 0.9952956612284152 0.7296819000969229 0.7251820105302577 0.00027484133376 0 0
128 29 0 4.56e-06 MF 0.9336016130583099 0.9864075471627056 0.9875660181391385 0.000172872 0 0
129 4 0 4.30189056e-06 MF 0.9997148869305313 0.6560836671787477 0.6801176031120097 0.000246736533504 0 0
130 23 0 5.904e-06 MF 0.9740574187121732 0.9539097119402661 0.9695017168158979 0.000221496 0 0
131 22 0 8.2896e-06 MF 0.9855242428040074 0.907023835724906 0.9258367588470368 0.000350976 0 0
132 23 0 4.7616e-06 MF 0.9764671736196169 0.907023835724906 0.9159627271120324 0.0002295984 0 0
133 28 0 0.001704 MB 0.6413609894369385 0.9366691118267284 0.8652122436416886 0.0003125740581888 83 0 0 0 0
134 23 0 6.7046399999999996e-06 MF 0.9938423750991024 0.8496670861765813 0.87357349234718 0.00018423936 0 0
135 22 0 1.891584e-05 MF 0.9970727962497796 0.8496670861765815 0.8886735565971763 0.0002561904 0 0
136 21 0 5.784e-06 MF 0.9776332837956386 0.9539097119402662 0.972944087166442 0.00020951999999999999 0 0
137 22 0 1.0566336e-05 MF 0.9987761844370565 0.7839429652810307 0.8232138308933451 0.00018227616 0 0
138 22 0 6.026534399999999e-06 MF 0.9997630314844821 0.7129349249049636 0.7623506936586165 0.000180310464 0 0
139 22 0 4.21061376e-06 MF 0.9999757736072183 0.6561443001328856 0.7292486424980748 0.0001615241856 0 0
140 22 0 0.002685 MB 0.9997046489102847 0.9366691118267284 0.714015132671786 0.00016960967424 200 0 0 0 0
141 21 0 4.1136e-06 MF 0.9852859544716103 0.907023835724906 0.925836758847037 0.000226608 0 0
142 20 0 0.0 MB 0.5 1.0 1.0 0.000114 200 0 0 0 0
143 20 0 4.2e-06 MF 0.9232525817390604 1.0 1.0 0.00018119999999999999 0 0
144 20 0 5.28e-06 MF 0.9633852887271167 0.9864075471627056 1.0 0.00033528 0 0
145 20 0 6.912e-06 MF 0.9942870022497922 0.9539097119402661 1.0 0.000336912 0 0
146 20 0 2.01648e-05 MF 0.9996390880162913 0.907023835724906 1.0 0.0002529648 0 0
147 20 0 9.86592e-06 MF 0.9999889973586874 0.8496670861765815 1.0 0.00021578592 0 0
148 20 0 5.746368e-06 MF 0.9999998248183831 0.7839429652810307 1.0 0.000203914368 0 0
149 19 0 0.0 MB 0.5 1.0 1.0 0.0001248 68 0 0 0 0
150 18 1 0.0 MB 0.5 1.0 1.0 9.3e-05 98 0 0 0 0
151 32 0 0.0 MF 0.5 1.0 1.0 7.14e-05 0 0
152 32 0 2.4e-06 MF 0.9233649608238564 1.0 1.0 0.00013836 0 0
153 14 0 0.0 MF 0.5 1.0 1.0 6.54e-05 0 0
154 14 0 3e-06 MF 0.9233217664955514 1.0 1.0 0.00033516000000000004 0 0
155 32 0 2.76e-06 MF 0.96346003050648 0.9864075471627056 1.0 0.00018734400000000001 0 0
156 32 0 4.703999999999999e-06 MF 0.9783178909057454 0.9539097119402661 0.9729440871664418 0.00025733760000000005 0 0
157 32 0 4.2816e-06 MF 0.9932158044798466 0.907023835724906 0.940964747646284 0.00017733504000000004 0 0
158 32 0 3.51264e-06 MF 0.9994657825539496 0.8496670861765815 0.9222084746362772 0.00019393401599999998 0 0
159 32 0 5.6050559999999996e-06 MF 0.9999866389715311 0.7839429652810307 0.9132453933332966 0.0002455736064 0 0
160 13 0 0.0 MB 0.5 1.0 1.0 8.76e-05 200 0 0 0 0
161 14 0 5.4e-06 MF 0.963410582457447 0.9864075471627056 1.0 0.000278664 0 0
162 15 0 0.0 MB 0.5 1.0 1.0 0.000153 200 0 0 0 0
163 16 0 0.0 MF 0.5 1.0 1.0 0.000174 0 0
164 17 0 0.0 MB 0.5 1.0 1.0 8.819999999999999e-05 200 0 0 0 0
165 27 0 0.0 MB 0.5 1.0 1.0 6.96e-05 200 0 0 0 0
166 16 0 2.4e-06 MF 0.9233531213656196 1.0 1.0 0.0002694 0 0
167 15 0 4.2e-06 MF 0.9233224133854593 1.0 1.0 0.00021540000000000003 0 0
168 16 0 1.9560000000000002e-05 MF 0.933777040668921 0.9864075471627056 0.9875660181391385 0.00025056 0 0
169 11 0 0.0 MB 0.5 1.0 1.0 0.00024599999999999996 200 0 0 0 0
170 33 0 0.0 MF 0.5 1.0 1.0 0.0001476 0 0
171 33 0 4.8e-06 MF 0.9233200157192262 1.0 1.0 0.00021503999999999997 0 0
172 11 0 2.4e-06 MF 0.9233567883938826 1.0 1.0 0.0003612 0 0
173 15 0 7.08e-06 MF 0.9339589420430465 0.9864075471627056 0.9875660181391385 0.00025596 0 0
174 14 0 5.76e-06 MF 0.9782897068896297 0.9539097119402662 0.9729440871664418 0.0002662656 0 0
175 37 0 0.0 MB 0.5 1.0 1.0 0.000144 200 0 0 0 0
176 12 0 0.0 MF 0.5 1.0 1.0 9.72e-05 0 0
177 14 0 8.904e-06 MF 0.9856132883457933 0.9070238357249062 0.9258367588470368 0.00027450624 0 0
178 15 0 9.432e-06 MF 0.9564195691483989 0.9539097119402662 0.9585624300046881 0.00025238400000000003 0 0
179 14 0 1.4961600000000001e-05 MF 0.9939134594096901 0.8496670861765815 0.8735743738855176 0.000283802496 0 0
180 14 0 1.138464e-05 MF 0.9992734024607803 0.7839429652810307 0.8334204615251805 0.0003913209984 0 0
181 12 0 5.4e-06 MF 0.9233294329370946 1.0 1.0 0.00019668 0 0
182 11 0 1.656e-05 MF 0.933844365374247 0.9864075471627056 0.9875660181391385 0.00026868 0 0
183 33 0 6.119999999999999e-06 MF 0.9634285723603333 0.9864075471627056 1.0 0.000219816 0 0
184 10 0 0.0 MB 0.5 1.0 1.0 7.74e-05 200 0 0 0 0
185 33 0 3.6479999999999996e-06 MF 0.9783173384443488 0.9539097119402662 0.9729440871664418 0.00024152640000000002 0 0
186 9 0 6.5999999999999995e-06 MF 0.9230972189338835 1.0 1.0 0.00025392 0 0
187 33 0 5.6592e-06 MF 0.9856460164013761 0.907023835724906 0.925836758847037 0.00019861056 0 0
188 33 0 8.86368e-06 MF 0.997143666672947 0.8496670861765815 0.8886735565971762 0.000185644224 0 0
189 11 0 9.024e-06 MF 0.9564356172141173 0.9539097119402661 0.9585624300046881 0.000197472 0 0
190 10 0 4.2e-06 MF 0.9233573620595782 1.0 1.0 0.00012156000000000001 0 0
191 11 0 5.4096e-06 MF 0.9789052677905298 0.907023835724906 0.9179975757600641 0.0001689888 0 0
192 11 0 3.96384e-06 MF 0.9966013287242124 0.8496670861765813 0.8851525860924482 0.00026559551999999996 0 0
193 10 0 4.08e-06 MF 0.9634587150222839 0.9864075471627056 1.0 0.000153624 0 0
194 17 0 2.4e-06 MF 0.9233510545900518 1.0 1.0 0.00014208 0 0
195 17 0 2.76e-06 MF 0.9340226882993063 0.9864075471627056 0.9875660181391385 0.00018283200000000001 0 0
196 16 0 1.2024000000000002e-05 MF 0.9775888917897883 0.9539097119402662 0.97231388773494 0.00027602400000000004 0 0
197 15 0 8.5728e-06 MF 0.9788810974625394 0.907023835724906 0.9179975757600641 0.00019455360000000002 0 0
198 15 0 5.82912e-06 MF 0.9928809473617138 0.8496670861765815 0.8703070154672107 0.00023742144 0 0
199 16 0 1.14096e-05 MF 0.9903746784042954 0.907023835724906 0.933962537540184 0.0005298096 0 0
200 16 0 6.96384e-06 MF 0.9978423940476655 0.8496670861765813 0.8942894773551057 0.00039792384 0 0
201 17 0 4.703999999999999e-06 MF 0.9776296603959722 0.9539097119402661 0.9723138877349401 0.0001751328 0 0
202 27 0 4.2e-06 MF 0.9233302691500693 1.0 1.0 0.00019524 0 0
203 18 1 2.4e-06 MF 0.9233472053002327 1.0 1.0 0.0002472 0 0
204 32 0 5.842022399999999e-06 MF 0.9999998494094341 0.7129349249049636 0.9093575394348826 0.00025062944256 0 0
205 14 0 9.353856e-06 MF 0.9999806214088929 0.7129349249049636 0.8123124032423452 0.00027352839936 0 0
206 32 0 8.93680896e-06 MF 0.9999998562091759 0.6561443001328856 0.8316469257899991 0.00019385177702399998 0 0
207 32 0 0.0155886 MB 0.9989648149721422 0.9366691118267282 0.7390448484524619 0.0002257407108096 200 0 0 0 0
208 13 0 5.4e-06 MF 0.9233177628175354 1.0 1.0 0.00036083999999999997 0 0
209 14 0 5.5415424e-06 MF 0.9999988514819022 0.6561443001328856 0.7901124397336085 0.00020601135974400003 0 0
210 32 0 0.021410639999999998 MB 0.9973663709491529 0.9698346161255905 0.7966119522692541 0.00017609628432384001 200 0 0 0 0
211 32 0 0.018406656 MB 0.9922020700354529 0.9579942507098261 0.8046176543524396 0.000200038513729536 200 0 0 0 0
212 13 0 3.0359999999999997e-05 MF 0.9244979297771294 0.9864075471627056 0.9847731353639353 0.000330336 0 0
213 14 0 4.61661696e-06 MF 0.5344187945357352 0.9655959443620645 0.9131874641148885 0.0003296045438976 0 0
214 36 0 0.0 MF 0.5 1.0 1.0 7.68e-05 0 0
215 14 0 0.007516799999999999 MB 0.9249976151381117 0.9801183543955742 0.8770642607594766 0.00020744181755904002 200 0 0 0 0
216 36 0 2.4e-06 MF 0.9233462119135208 1.0 1.0 0.00011231999999999998 0 0
217 14 0 0.00549912 MB 0.7954628463928249 0.9474634727699557 0.8620715417378161 0.000222776727023616 71 0 0 0 0
218 15 0 6.531648e-06 MF 0.9992288047418589 0.7839429652810307 0.8321425547092424 0.000329568576 0 0
219 16 0 5.785536000000001e-06 MF 0.9998938299009619 0.7839429652810305 0.8718060544658647 0.000315769536 0 0
220 16 0 1.91142144e-05 MF 0.9999848673279915 0.7129349249049638 0.8173196472819867 0.00025410781439999996 0 0
221 15 0 6.812659199999999e-06 MF 0.999738678685492 0.7206586190220249 0.7706249341419559 0.0002704274304 0 0
222 14 0 0.0045942479999999996 MB 0.5322188897320935 0.9167574260930745 0.8503416492747347 0.0002535106908094464 25 0 0 0 0
223 13 0 1.4543999999999998e-05 MF 0.9321057855470687 0.9520768496834661 0.9470470292367761 0.0002425344 0 0
224 13 0 7.6176e-06 MF 0.9476491265457888 0.899279642278871 0.8898891275012261 0.00019301376000000002 0 0
225 14 0 5.446646784e-06 MF 0.6899381457760492 0.89624618709701 0.8443077058517486 0.00017940427632377856 0 0
226 12 0 1.7160000000000002e-05 MF 0.9633729383204196 0.9864075471627056 1.0 0.000192072 0 0
227 13 0 4.84704e-06 MF 0.9894864835408804 0.8327658032574274 0.8414625489660875 0.00043240550399999996 0 0
228 13 0 6.738815999999999e-06 MF 0.9997470460465545 0.7521397999537198 0.8131111377276984 0.0004099622016 0 0
229 13 0 1.34955264e-05 MF 0.9999991615595011 0.6577159553316393 0.7986783822398112 0.00027738488064 0 0
230 12 0 8.0064e-05 MF 0.9739925358437334 0.9539097119402661 0.9695017168158979 0.0001686288 0 0
231 13 0 7.19821056e-06 MF 0.9999999990716899 0.5614428030662708 0.7919312358338999 0.000241153952256 0 0
232 13 0 4.679284224e-06 MF 0.831447094655194 0.8379699223790683 0.7889667520491023 0.0002404615809024 0 0
233 14 0 3.9786587136e-06 MF 0.7597659744333881 0.8881949316837027 0.841618212482382 0.00017016171052951142 0 0
234 15 0 5.72506368e-06 MF 0.9998995481235193 0.6698918582743346 0.7200465801569081 0.00025517097216 0 0
235 14 0 4.59146348544e-06 MF 0.6025091808807953 0.8994613079715688 0.8404920496335663 0.00022226468421180458 0 0
236 15 0 4.690025472e-06 MF 0.9999712931393347 0.6143891320037292 0.6653107695045021 0.000272468388864 0 0
237 12 0 3.62256e-05 MF 0.9895021139269229 0.907023835724906 0.9322971681102953 0.00021925152 0 0
238 11 0 3.985536e-06 MF 0.9998685334388251 0.7839429652810307 0.8675122672699563 0.000318038208 0 0
239 12 0 1.809024e-05 MF 0.9991305036434491 0.8470292267503089 0.9092769432953558 0.000229300608 0 0
240 13 0 0.0128016 MB 0.6495867367123462 0.872919771476291 0.7877200531395215 0.00074298463236096 200 0 0 0 0
241 13 0 6.6717136896e-06 MF 0.9197881586289803 0.8549918636519834 0.8268797971307977 0.000461593852944384 0 0
242 12 0 1.1436096e-05 MF 0.9999830203381331 0.7754133965459579 0.8974942428176402 0.00027352024320000004 0 0
243 13 0 6.26868547584e-06 MF 0.9725950138840478 0.8322375658118296 0.8212868055408794 0.0002974375411777536 0 0
244 32 0 0.0191022624 MB 0.9967802406064766 0.9281574474393386 0.7517106217200605 0.0002078154054918144 200 0 0 0 0
245 32 0 5.974723584e-06 MF 0.6472394062865775 0.8948503397963784 0.8387499824501047 0.00024032616219672577 0 0
246 36 0 2.76e-06 MF 0.9308451070295417 0.9848627598170249 0.9847731353639353 0.000442728 0 0
247 14 0 5.436585394176e-06 MF 0.7391060017416025 0.8886976154950608 0.8400330247535991 0.0007639058736847217 0 0
248 14 0 6.9746341576704e-06 MF 0.616486092138374 0.8596581711781499 0.7933446890357262 0.00039316234947388875 0 0
249 15 0 0.010621199999999999 MB 0.999999801132424 0.9439222035741016 0.5764313527289303 0.00020918735554560002 200 0 0 0 0
250 16 0 9.44568576e-06 MF 0.9999898914779358 0.6561443001328856 0.7466327415058626 0.00029844312576 0 0
251 27 0 4.68e-06 MF 0.9340030112311427 0.9864075471627056 0.9875660181391385 0.000190896 0 0
252 17 0 3.6815999999999996e-06 MF 0.9977486085968065 0.907023835724906 0.9631221966642931 0.0008746531199999999 0 0
253 18 1 3.36e-06 MF 0.9233292500592538 1.0 1.0 0.00029148 0 0
254 0 0 8.34079776768e-06 MF 0.9259031150585326 0.8495000771096545 0.82233534402192 0.00023592264889826675 0 0
255 1 0 8.58e-05 MB 0.9999999947194823 0.8897561585965867 0.4439827908535345 0.00019185018728448 200 0 0 0 0
256 24 0 3.960081408e-06 MF 0.9999893734491975 0.6483717326089372 0.7366181198221092 0.0001979650904064 0 0
257 2 0 6.02789136384e-06 MF 0.9610320645572464 0.9266502127988824 0.9288864456513221 0.00026105331255951356 0 0
258 1 0 0.01848192 MB 0.9999996173341148 0.9192623414646094 0.5603283225464156 0.000176340074913792 200 0 0 0 0
259 35 0 6.4128e-06 MF 0.9946422805901741 0.9070238357249062 0.9466843263296539 0.00026324256 0 0
260 35 0 7.36512e-06 MF 0.9811137371927015 0.8496670861765813 0.8518599773910891 0.000251097024 0 0
261 1 0 0.025585368 MB 0.9999986697479251 0.9087939085040074 0.5727503265440521 0.0007287360299655168 200 0 0 0 0
262 24 0 8.1840325632e-06 MF 0.9999996499058594 0.5751420207764982 0.6999434950035397 0.00016978603616256 0 0
263 35 0 1.4946048e-05 MF 0.9880064635730336 0.7839429652810307 0.7803049864894313 0.0001922388096 0 0
264 24 0 0.0002604 MB 0.5690253127917694 0.8988223571939864 0.8274463411565899 0.000162714414465024 200 0 0 0 0
265 35 0 7.7784192e-06 MF 0.9582475576929586 0.7085847453769567 0.6540817731477634 0.00017349552384000001 0 0
266 35 0 5.51136768e-06 MF 0.9442313047319003 0.6232896682559678 0.5277176166600569 0.000262598209536 0 0
