1014 20 0 0.02409469698048 MB 0.9998993419090356 0.8814949655689658 0.6264489219277989 0.00018300116055916174 200 0 0 0 0
1015 20 0 0.026287278792192 MB 0.9999775275608547 0.9061474338053891 0.6261651806483665 0.0001908004642236647 200 0 0 0 0
1016 19 0 7.679817885918368e-06 MF 0.9999999421069565 0.5309370184006609 0.6609647657971498 0.000303531506457106 0 0
1017 19 0 5.471927154367347e-06 MF 0.9999999951722309 0.4973039782924011 0.6554084365364591 0.0002078126025828424 0 0
1018 18 1 1.2780615189351346e-05 MF 0.923297307813721 1.0 1.0 0.00022743812652023358 0 0
1019 32 0 0.024008025600000003 MB 0.8162198978357286 0.9404200460863336 0.8510785060016781 0.0002563408771571229 200 0 0 0 0
1020 32 0 0.025319010240000002 MB 0.6367911313125157 0.9224580532007572 0.8484102401740685 0.0002519363508628491 200 0 0 0 0
1021 14 0 3.6317305692331023e-06 MF 0.8827191640800549 0.8690324010091212 0.8356606776016977 0.00021972994970463942 0 0
1022 15 0 0.022175102108160004 MB 0.989983181328772 0.9107706644802955 0.7538428318876664 0.00022121294865821428 200 0 0 0 0
1023 15 0 0.021705240843264 MB 0.9973296125915889 0.897116810890501 0.7108802140171547 0.00023668517946328572 200 0 0 0 0
1024 16 0 0.025403698696224768 MB 0.9931039703174621 0.86298596484489 0.6885000248455967 0.00016655114836658814 200 0 0 0 0
1025 27 0 0.02655552192 MB 0.999960561235319 0.8241776643083756 0.5370329567925163 0.0002219165591338832 200 0 0 0 0
1026 18 1 9.912246075740538e-06 MF 0.9233185862247858 1.0 1.0 0.0003279752506080934 0 0
1027 0 0 3.395732765428122e-06 MF 0.9999516117884205 0.8246355713964046 0.9391164435379067 0.00019530603684228372 0 0
1028 0 0 6.158293106171249e-06 MF 0.9997313109597165 0.8571807643220489 0.9452163325364755 0.0001807224147369135 0 0
1029 0 0 4.2633172424685e-06 MF 0.999819331243052 0.8524246795059005 0.9472958526831028 0.0002252889658947654 0 0
1030 35 0 3.8837790958824475e-06 MF 0.9995945538304601 0.8344641239963869 0.9088719358496881 0.00015564771594419208 0 0
1031 1 0 3.00787291608937e-06 MF 0.5586646741501624 0.8947146779195455 0.8311584186218868 0.00014156397300471655 0 0
1032 24 0 0.022637550811001904 MB 0.8374736601697473 0.8731157659409864 0.767494285967273 0.00014463875803599708 200 0 0 0 0
1033 24 0 6.187337861105461e-06 MF 0.5999906986081798 0.8434914394367458 0.7720016203321243 0.00025885550321439886 0 0
1034 2 0 0.02757350842851656 MB 0.9990366069406544 0.8995258565128427 0.693350724417933 0.00021554071508664226 200 0 0 0 0
1035 28 0 8.735904380580319e-06 MF 0.963789638658773 0.7713337783157783 0.7381385624906343 0.00023454576344890182 0 0
1036 3 0 3.7647855254744806e-06 MF 0.9998867772765214 0.7738518317978739 0.8574661093168502 0.00017105601296950586 0 0
1037 25 0 5.40169705583149e-06 MF 0.9879172091011622 0.8443694520844979 0.8530523681711727 0.00015109782251612085 0 0
1038 26 0 4.567037749014036e-06 MF 0.5280234384476007 0.9046977227038814 0.840692947424215 0.0001731637863384365 0 0
1039 3 0 3.305914210189792e-06 MF 0.9997029053086839 0.7924392516487727 0.8620752311021785 0.00016382240518780236 0 0
1040 23 0 0.022496656675477657 MB 0.9745489891003898 0.8178964396760663 0.6590424866066095 0.00022782292017074047 200 0 0 0 0
1041 23 0 0.025442862670191062 MB 0.8040902399315655 0.7912126372437451 0.6698553576455981 0.0002777291680682962 200 0 0 0 0
1042 22 0 5.447394580117578e-06 MF 0.9845610217254511 0.7810238643127184 0.7681196900999206 0.0004678409285618985 0 0
1043 22 0 1.1178957832047032e-05 MF 0.9979528608996215 0.7492405841336628 0.767435944630605 0.0002741363714247594 0 0
1044 23 0 0.025463345068076425 MB 0.9419576083649847 0.8133209147813919 0.6704445882252967 0.00020229166722731849 200 0 0 0 0
1045 22 0 8.671583132818812e-06 MF 0.9992530635166312 0.7337428787928716 0.7670918480351947 0.00023865454856990376 0 0
1046 23 0 0.02673393802723057 MB 0.7559701266102009 0.7861712710093749 0.6690206807834042 0.0001715166668909274 200 0 0 0 0
1047 22 0 8.868633253127525e-06 MF 0.9977998682025504 0.7522798591430647 0.7699788634984929 0.00023046181942796152 0 0
1048 5 0 0.02689013218098741 MB 0.7584861463675748 0.7848878942478067 0.6671013360078714 0.00026765373214604027 200 0 0 0 0
1049 23 0 6.866530363043395e-06 MF 0.6685328727172047 0.7652261773901663 0.6785943799809816 0.00029240666675637097 0 0
1050 4 0 0.025288872476159997 MB 0.6539994348657007 0.916650989858642 0.8400089185473373 0.0001642202688391684 200 0 0 0 0
1051 29 0 0.026634058861056 MB 0.606294991405472 0.8725104739276134 0.7909117979729056 0.0003013229912937805 200 0 0 0 0
1052 30 0 4.501365113909536e-06 MF 0.9949118601824656 0.8072670219991659 0.8240443565162813 0.00020982521514106652 0 0
1053 6 0 1.3108311638507521e-05 MF 0.9999999985581803 0.6180713249399814 0.8687186162147449 0.00020529670125460093 0 0
1054 6 0 7.043324655403008e-06 MF 0.9999999999998989 0.49531459211974904 0.8675099899358717 0.00017271868050184038 0 0
1055 6 0 7.017329862161203e-06 MF 0.9995035461526555 0.7989229898359778 0.860085586936625 0.00016028747220073615 0 0
1056 6 0 5.206931944864481e-06 MF 0.884730796133441 0.8854470612554594 0.856016252189831 0.00015471498888029446 0 0
1057 7 0 5.726654509056e-06 MF 0.6927103996428078 0.8713702909808568 0.8144144623550628 0.00026265074288836607 0 0
1058 7 0 5.8906618036224e-06 MF 0.9722352121231432 0.8185905651383796 0.8039350331721753 0.00019806029715534643 0 0
1059 7 0 5.356264721448961e-06 MF 0.994558990910635 0.7834006517037251 0.7922425522358868 0.00019802411886213857 0 0
1060 7 0 0.0203418 MB 0.8749137895688192 0.8934783070429919 0.7860578266322061 0.0002688096475448554 200 0 0 0 0
1061 7 0 4.542505888579584e-06 MF 0.5428232467509041 0.8625311374732759 0.7907812096137313 0.0002929238590179421 0 0
1062 6 0 6.282772777945792e-06 MF 0.986057803912653 0.8476506812306992 0.8542109644931718 0.0001902859955521178 0 0
1063 5 0 7.5980224377746615e-06 MF 0.9182438614257942 0.7434461730366476 0.6843591375190646 0.00021026149285841613 0 0
1064 4 0 0.024748948990464 MB 0.7449866506642321 0.9235795942749917 0.8395449936434644 0.00023728810753566738 200 0 0 0 0
1065 23 0 1.4146612145217359e-05 MF 0.817828081198176 0.7542964711367851 0.6803451913336396 0.00020696266670254838 0 0
1066 28 0 6.494361752232128e-06 MF 0.9935186321039391 0.7498737308060242 0.7451119950006766 0.00018081830537956074 0 0
1067 2 0 0.025168403371406623 MB 0.9956947362110131 0.8846499540407674 0.7054140827859176 0.0001726162860346569 200 0 0 0 0
1068 28 0 4.397744700892851e-06 MF 0.977721769929727 0.7728333137190767 0.7500640980885356 0.00027992732215182433 0 0
1069 2 0 0.02261996134856265 MB 0.9799154698456131 0.8646261952695745 0.7121567218122721 0.00026404651441386273 200 0 0 0 0
1070 28 0 6.55909788035714e-06 MF 0.6852374921008144 0.820148811611388 0.7503362904502918 0.0002067709288607297 0 0
1071 2 0 0.02448178453942506 MB 0.9379597414176475 0.8476007479400529 0.7146467687224812 0.0002022186057655451 200 0 0 0 0
1072 28 0 4.423639152142856e-06 MF 0.9445856424592414 0.7878366374218467 0.7504842340445794 0.0002315083715442919 0 0
1073 28 0 1.3169455660857144e-05 MF 0.9993620539194248 0.717196210687208 0.7480986616207859 0.00018620334861771675 0 0
1074 23 0 7.458644858086944e-06 MF 0.6162107585209678 0.7691902010259543 0.6791897416992541 0.00017038506668101938 0 0
1075 4 0 8.74916631932104e-06 MF 0.7347011069638747 0.8868752842507298 0.8373670875115958 0.0003007152430142669 0 0
1076 3 0 3.7223656840759168e-06 MF 0.9996957757796745 0.7939264901863581 0.8635026038989483 0.00015552896207512095 0 0
1077 4 0 1.1899666527728415e-05 MF 0.9582752865989073 0.8506595782139638 0.8354496747579488 0.00027628609720570674 0 0
1078 5 0 7.839208975109865e-06 MF 0.9922961655753619 0.7148178612980902 0.6948862634048969 0.00024610459714336647 0 0
1079 6 0 6.713109111178316e-06 MF 0.9931443018237908 0.8344542339793795 0.8521810678730107 0.00017511439822084712 0 0
1080 30 0 4.200546045563815e-06 MF 0.9999614733840363 0.7375329986250518 0.8314272744845305 0.0002135300860564266 0 0
1081 29 0 7.08818663620608e-06 MF 0.8395172004894044 0.8524975237686693 0.8081125689134132 0.0002099291965175122 0 0
1082 26 0 3.0268150996056144e-06 MF 0.985013171778616 0.855262906948849 0.8621263463065515 0.0001754655145353746 0 0
1083 29 0 5.835274654482432e-06 MF 0.9730513961116619 0.824175238757144 0.8115527315777075 0.00021297167860700488 0 0
1084 29 0 4.134109861792973e-06 MF 0.9970680539811234 0.7896407068092147 0.8126570510381418 0.00018178867144280197 0 0
1085 26 0 4.810726039842245e-06 MF 0.9997507369724972 0.7911435508005225 0.8639417428988775 0.0002681862058141498 0 0
1086 24 0 1.3274935144442184e-05 MF 0.8345399953383629 0.8253968053291154 0.7737488390753655 0.00021094220128575953 0 0
1087 26 0 4.924290415936898e-06 MF 0.9922975058262414 0.8462534969757555 0.8644794331162465 0.0002662744823256599 0 0
1088 3 0 3.888946273630367e-06 MF 0.9999974147595003 0.7099764245591137 0.8484624169341383 0.00022841158483004838 0 0
1089 28 0 7.667782264342857e-06 MF 0.9169907034694325 0.7919759656923904 0.7471228946897236 0.0002724813394470867 0 0
1090 23 0 5.983457943234777e-06 MF 0.8577574646472821 0.7472934145090019 0.6769983342298108 0.00036815402667240776 0 0
1091 22 0 5.34745330125101e-06 MF 0.9998942646640515 0.7064637527847889 0.7694753922079519 0.0002007847277711846 0 0
1092 23 0 7.193383177293911e-06 MF 0.8179063442598594 0.7510914611656551 0.6761142337670352 0.0002492616106689631 0 0
1093 28 0 7.267112905737143e-06 MF 0.6534719426803227 0.819561552035251 0.7467290092806538 0.0002163925357788347 0 0
1094 3 0 0.025816326719999998 MB 0.6141344539807286 0.9133270752247603 0.83947541381179 0.00020116463393201936 200 0 0 0 0
1095 4 0 1.0759866611091366e-05 MF 0.9949788329384781 0.815451676781043 0.8346609239430253 0.00022031443888228272 0 0
1096 3 0 0.028394930687999996 MB 0.7529131400391864 0.9249214220364417 0.8402856880916113 0.00019506585357280775 200 0 0 0 0
1097 4 0 6.703946644436547e-06 MF 0.9869457059832765 0.8366879584523418 0.8419563600306749 0.0001865257755529131 0 0
1098 5 0 7.935683590043947e-06 MF 0.9995276926246217 0.6753565385239609 0.6966911149048399 0.0002184418388573466 0 0
1099 6 0 9.885243644471326e-06 MF 0.8811580217622821 0.8846885824362577 0.8544186586435966 0.00021404575928833886 0 0
1100 6 0 6.9540974577885305e-06 MF 0.9807711152396849 0.8438463508291582 0.8429688439543774 0.00019961830371533555 0 0
1101 6 0 5.181638983115413e-06 MF 0.9979600271601803 0.8020383601990031 0.835746310199856 0.00019444732148613423 0 0
1102 6 0 4.4726555932461644e-06 MF 0.9997757239808013 0.7650358906749549 0.8323502201266147 0.00019897892859445368 0 0
1103 6 0 3.589062237298466e-06 MF 0.9999947539440335 0.7074691284331447 0.8309026164763957 0.00020559157143778148 0 0
1104 6 0 3.2356248949193864e-06 MF 0.9984737072950538 0.7932136716769193 0.8303086873181577 0.0001944366285751126 0 0
1105 5 0 0.026726852872394964 MB 0.8965496897585886 0.8268931183428531 0.7000443660350292 0.00019237673554293864 200 0 0 0 0
1106 21 0 0.024681201248386797 MB 0.7335564753107525 0.78495383009136 0.6698066573352458 0.000210750483878541 200 0 0 0 0
1107 22 0 0.023747696643540966 MB 0.6751789854285413 0.8543664470177359 0.762701060037125 0.00017451389110847385 200 0 0 0 0
1108 21 0 0.03096368049935472 MB 0.510658025292704 0.7734955269315834 0.6744287935387816 0.00018690019355141642 200 0 0 0 0
1109 21 0 3.7250697213009575e-06 MF 0.8464400446168289 0.7449900389847892 0.672148671429183 0.0002595600774205666 0 0
1110 21 0 3.890027888520383e-06 MF 0.9247560259376623 0.730934267693919 0.669522975100188 0.00018782403096822664 0 0
1111 5 0 0.024854941148957983 MB 0.8717805667551908 0.826538362153439 0.7044559040900444 0.00017715069421717544 200 0 0 0 0
1112 22 0 0.021520678657416387 MB 0.9680915528454321 0.8884232574955496 0.7506276342893027 0.00017060555644338955 200 0 0 0 0
1113 21 0 0.026582072199741888 MB 0.5169518858639514 0.7690552948907042 0.668183950934707 0.00024312961238729064 200 0 0 0 0
1114 5 0 0.020557176459583194 MB 0.8162899161768103 0.8086675158518136 0.6904867086347509 0.00016326027768687017 200 0 0 0 0
1115 22 0 0.021154871462966553 MB 0.9615888116747576 0.8813059990242929 0.7458544246303331 0.00026204222257735583 200 0 0 0 0
1116 5 0 0.02170187058383328 MB 0.6390040681552898 0.7894346433916398 0.6844113464554643 0.00015890411107474805 200 0 0 0 0
1117 5 0 8.574273436017578e-06 MF 0.5766046536023213 0.777206686686908 0.6862802837791819 0.0003173616444298992 0 0
1118 6 0 3.0942499579677544e-06 MF 0.9998388511909077 0.7582263744407571 0.8300686904881394 0.00027757465143004505 0 0
1119 30 0 4.080218418225526e-06 MF 0.9999992976251215 0.6850870312807223 0.8404351167893572 0.00022761203442257062 0 0
1120 29 0 4.053643944717189e-06 MF 0.9998892871672123 0.7396056188801503 0.8130540350237605 0.0001711154685771208 0 0
1121 4 0 5.681578657774619e-06 MF 0.9986683355918965 0.7955750666498808 0.8360652898808255 0.00016821031022116523 0 0
1122 5 0 0.023908148233533308 MB 0.758373900640645 0.8003092167109099 0.6868308760930458 0.00026314465777195966 200 0 0 0 0
1123 21 0 0.027150228879896758 MB 0.9997729775848937 0.8977918287825425 0.6623537671319313 0.00019025184495491626 200 0 0 0 0
1124 21 0 0.024215491551958703 MB 0.9983161856073527 0.8761439853875648 0.676274771316081 0.0001901007379819665 200 0 0 0 0
1125 20 0 0.0224579115168768 MB 0.9999678435925702 0.893242362200537 0.6178351453410499 0.00023952018568946588 200 0 0 0 0
1126 20 0 0.027328764606750718 MB 0.9999751615304838 0.8944272647630035 0.6140858555698775 0.00019480807427578635 200 0 0 0 0
1127 19 0 0.0178386 MB 0.9994584579904644 0.8754381256141802 0.6527011644579472 0.00019592504103313696 200 0 0 0 0
1128 18 1 6.9648984302962155e-06 MF 0.9233404448835578 1.0 1.0 0.00023979010024323736 0 0
1129 0 0 4.1053268969874e-06 MF 0.9999502773548853 0.8322362197095173 0.9480745672758973 0.00030371558635790616 0 0
1130 1 0 0.024260477505023997 MB 0.5124406023872012 0.9076594290189482 0.8409932532404046 0.00021502558920188662 200 0 0 0 0
1131 2 0 0.02763671381577002 MB 0.8316208599362636 0.8300917296312549 0.7152709280400423 0.00021288744230621806 200 0 0 0 0
1132 28 0 4.706845162294857e-06 MF 0.91984355165199 0.7909587781176891 0.7465708734756084 0.00022155701431153388 0 0
1133 3 0 5.7555785094521465e-06 MF 0.7634942326937988 0.8888553744445487 0.8428179855740607 0.00016922634142912312 0 0
1134 28 0 0.022090678284917502 MB 0.9786916493458846 0.9022143963774458 0.7589244541596685 0.00018462280572461356 200 0 0 0 0
1135 3 0 4.1022314037808585e-06 MF 0.9678503708721319 0.8501187716295036 0.8401699736681154 0.00020569053657164924 0 0
1136 26 0 6.76971616637476e-06 MF 0.9996565415791167 0.7967231818212244 0.86466387138887 0.00021450979293026397 0 0
1137 29 0 3.4214575778868756e-06 MF 0.9999946829480109 0.686656150274327 0.8021066034596682 0.00016864618743084832 0 0
1138 30 0 7.63208736729021e-06 MF 0.8316102176040253 0.8762389401368731 0.8360428090059275 0.00030404481376902824 0 0
1139 30 0 6.6528349469160835e-06 MF 0.7728262615587819 0.8865253162057797 0.8410622975731302 0.00022661792550761128 0 0
1140 30 0 0.01657498083072 MB 0.5465922831097577 0.9116107729608354 0.8429898235627152 0.0001740471702030445 200 0 0 0 0
1141 6 0 4.837699983187102e-06 MF 0.5194211514811791 0.9152234403725542 0.8525841767829117 0.000267029860572018 0 0
1142 6 0 0.02698431648 MB 0.5170979512152798 0.914167600019272 0.8484006355071488 0.0002124119442288072 200 0 0 0 0
1143 6 0 4.33507999327484e-06 MF 0.9182904510271441 0.8720947331413803 0.8474197943376917 0.0001995647776915229 0 0
1144 6 0 4.134031997309936e-06 MF 0.9909064964645197 0.834568459296911 0.8466211562350255 0.00021302591107660916 0 0
1145 6 0 3.4536127989239744e-06 MF 0.5386938352172163 0.908614294186219 0.8462336574370338 0.00022801036443064366 0 0
1146 5 0 8.229709374407031e-06 MF 0.8706145845165312 0.7551309861361383 0.689502024703425 0.00023665786310878386 0 0
1147 30 0 5.661133978766434e-06 MF 0.8662351546121848 0.8762049607797974 0.8414056358659052 0.0002544188680812178 0 0
1148 30 0 4.664453591506574e-06 MF 0.9901964671292406 0.8388427351414572 0.8504227204587842 0.00018876754723248714 0 0
1149 31 0 1.0022863714174045e-05 MF 0.781805573752244 0.8440512601048847 0.7906306227344371 0.00023052944052314914 0 0
1150 31 0 5.809145485669617e-06 MF 0.9939267783932655 0.8307454867911811 0.85030352216521 0.00020981177620925964 0 0
1151 31 0 4.123658194267847e-06 MF 0.9990871682804136 0.8169403032238703 0.8709206006706927 0.00017632471048370385 0 0
1152 31 0 4.049463277707139e-06 MF 0.9998807538535703 0.7909404801086525 0.8786642546618683 0.00018992988419348154 0 0
1153 31 0 3.4197853110828555e-06 MF 0.9999327601801895 0.7843854058884627 0.8816817560540334 0.0003789719536773926 0 0
1154 31 0 7.367914124433142e-06 MF 0.9999981357344373 0.7302835952318114 0.8828759859693559 0.0006465887814709571 0 0
1155 30 0 7.86578143660263e-06 MF 0.616764527735218 0.9091517449512933 0.8533051612093292 0.00035690701889299487 0 0
1156 5 0 5.091883749762812e-06 MF 0.9900802503631351 0.7115762515215646 0.6853874577450249 0.00021406314524351355 0 0
1157 4 0 4.672631463109848e-06 MF 0.9999702694581901 0.732184578556963 0.8294855193691911 0.00023528412408846608 0 0
1158 23 0 0.022962375210892227 MB 0.9998220662204355 0.9130499054089184 0.6757593729412094 0.0003265046442675853 200 0 0 0 0
1159 22 0 0.023211148585186622 MB 0.9104840957688971 0.8626593446695425 0.7411303923974174 0.00020921688903094234 200 0 0 0 0
1160 21 0 0.02591679662078348 MB 0.9866414982699153 0.8432343674688773 0.6775318498101002 0.0002638402951927866 200 0 0 0 0
1161 21 0 0.015848318648313393 MB 0.9959906406347172 0.8560377911049329 0.6690921463576451 0.00028373611807711464 77 0 0 0 0
1162 5 0 5.036753499905126e-06 MF 0.9993709451043502 0.6699502736589339 0.6833803144673535 0.0001966252580974054 0 0
1163 4 0 5.469052585243939e-06 MF 0.9999998100434525 0.6636134023697907 0.836591655144551 0.00022191364963538643 0 0
1164 29 0 3.76858303115475e-06 MF 0.9999669234836643 0.7167305364310613 0.8066186016441487 0.00018385847497233933 0 0
1165 26 0 5.707886466549905e-06 MF 0.9999987654845091 0.717394474657315 0.8732960958159316 0.00018780391717210557 0 0
1166 29 0 0.0260826235444224 MB 0.8600276279200789 0.910438575977512 0.8090044092993779 0.00021034338998893572 16 0 0 0 0
1167 4 0 4.5876210340975754e-06 MF 0.9999999972584789 0.6103097025859849 0.8443691700330689 0.00031976545985415455 0 0
1168 29 0 0.024230049417768962 MB 0.9051206536397125 0.9185570392143654 0.8098917011656628 0.0002389373559955743 200 0 0 0 0
1169 29 0 0.024194619767107586 MB 0.6065604041874542 0.8867941931180233 0.8082264839838187 0.00020357494239822975 200 0 0 0 0
1170 4 0 1.0835048413639031e-05 MF 0.9993152872765204 0.7938099098469097 0.8471475887268726 0.00024190618394166183 0 0
1171 5 0 7.414701399962051e-06 MF 0.9999899494722777 0.6109774478028763 0.6812358017472523 0.00016445010323896215 0 0
1172 6 0 0.026199926592 MB 0.9444221660697865 0.9590170376414404 0.8460675554765978 0.00017880414577225746 87 0 0 0 0
1173 30 0 7.346312574641052e-06 MF 0.6502638541786682 0.9076024976043802 0.8543371766590777 0.00024176280755719795 0 0
1174 30 0 4.738525029856421e-06 MF 0.7943885142258689 0.8899022829588512 0.8476755632851667 0.0001837051230228792 0 0
1175 31 0 9.547165649773256e-06 MF 0.9999988227308831 0.7236372239804073 0.8833516358068768 0.0003450355125883828 0 0
1176 31 0 6.218866259909303e-06 MF 0.5798420086344663 0.9368659799270974 0.8833943196676128 0.0002790142050353531 0 0
1177 31 0 4.287546503963721e-06 MF 0.5261814089566128 0.9406339040101175 0.8834113642118148 0.00020940568201414125 0 0
1178 31 0 5.315018601585488e-06 MF 0.8738965186885218 0.9097357344466596 0.8834181773891546 0.0002577622728056565 0 0
1179 31 0 6.326007440634195e-06 MF 0.9647875360370541 0.8868246048141778 0.8834209019176152 0.00033110490912226264 0 0
1180 31 0 3.133040297625368e-05 MF 0.8419839971183941 0.9131819285143843 0.8834219916102019 0.00024044196364890507 0 0
1181 30 0 4.895410011942569e-06 MF 0.9476094819668938 0.8618801619065067 0.8444525663548301 0.00017248204920915168 0 0
1182 29 0 0.017168247906843036 MB 0.6450451191042383 0.888934943346141 0.8075303119115316 0.0002458299769592919 86 0 0 0 0
1183 4 0 6.734019365455612e-06 MF 0.9997173746409681 0.7818474838688676 0.8494998227836866 0.00037156247357666473 0 0
1184 5 0 4.7658805599848205e-06 MF 0.5869075779786239 0.7720166158063476 0.6803957164343243 0.0002661800412955849 0 0
1185 4 0 8.093607746182246e-06 MF 0.9904614439972482 0.8383670885115406 0.8503947575749171 0.00044742498943066585 0 0
1186 3 0 5.840892561512343e-06 MF 0.9668348260747087 0.8496407111925844 0.8389418102537869 0.0002778762146286597 0 0
1187 29 0 3.9074332124619005e-06 MF 0.7294860969238484 0.862438472563413 0.8070710629888419 0.00023753199078371676 0 0
1188 30 0 5.558164004777027e-06 MF 0.9955664470170688 0.8201606974080632 0.8430695594050159 0.00016679281968366068 0 0
1189 29 0 3.962973284984761e-06 MF 0.897545498743646 0.8431651983192475 0.8068858911978536 0.00022701279631348674 0 0
1190 29 0 3.385189313993904e-06 MF 0.971707006077448 0.8211976360623522 0.8068115857978877 0.0001844051185253947 0 0
1191 29 0 0.021051299162737215 MB 0.6567671275689244 0.8891738976954361 0.8067818256955133 0.00015776204741015787 200 0 0 0 0
1192 4 0 0.025348379596185598 MB 0.6471295091077067 0.9251705462163442 0.8507511900143389 0.00027976999577226637 200 0 0 0 0
1193 23 0 0.02289915008435689 MB 0.9999004795114922 0.9304520151310237 0.6848256136483788 0.0002998018577070341 200 0 0 0 0
1194 22 0 0.021763859434074648 MB 0.9945414812903981 0.9109754504826156 0.7418761389740132 0.00017608675561237694 200 0 0 0 0
1195 21 0 0.009447327459325357 MB 0.9901946336676378 0.8383506322442541 0.6652571535267635 0.00024729444723084584 200 0 0 0 0
1196 20 0 0.022939305842700285 MB 0.999968307880649 0.8904022730928722 0.6141164334438535 0.00022912322971031454 200 0 0 0 0
1197 19 0 0.02094444 MB 0.9895890360598025 0.8238754039985811 0.6483578826055486 0.00029077001641325474 200 0 0 0 0
1198 18 1 5.785959372118487e-06 MF 0.9233491867471352 1.0 1.0 0.00028491604009729497 0 0
1199 32 0 3.3131262457044874e-06 MF 0.742967962192927 0.8934368235818879 0.8461323163428713 0.0006581745403451396 0 0
1200 32 0 4.925250498281795e-06 MF 0.9421003861287286 0.8671274963123287 0.8487579355506231 0.0003580698161380558 0 0
1201 32 0 9.770100199312717e-06 MF 0.9800002569667331 0.849920750106732 0.8496851413315203 0.0002500279264552223 0 0
1202 14 0 3.852692227693241e-06 MF 0.9908798924499069 0.8170822820077586 0.824668216735584 0.00032549197988185574 0 0
1203 15 0 0.0245220963373056 MB 0.9985570416600469 0.9067715131556238 0.7101336631263394 0.0002050740717853143 200 0 0 0 0
1204 15 0 0.024616238534922237 MB 0.9725498245802503 0.8724842833608967 0.7281541595572644 0.0002254296287141257 200 0 0 0 0
1205 36 0 1.0056e-05 MF 0.9753316021405202 0.9487169683835225 0.9642353604627697 0.0002225952 0 0
1206 14 0 6.341076891077296e-06 MF 0.9994708537261507 0.7696691261413857 0.821202141136134 0.0002447967919527423 0 0
1207 14 0 1.453643075643092e-05 MF 0.5747267721703789 0.8829136029550525 0.8182268502384299 0.00021851871678109694 0 0
1208 32 0 6.308040079725087e-06 MF 0.9991006612563201 0.8003728128755783 0.8500362280652293 0.00019781117058208892 0 0
1209 14 0 1.2414572302572367e-05 MF 0.7774930206306846 0.8651785856668622 0.8156222357080333 0.00017680748671243876 0 0
1210 15 0 0.022417695413968895 MB 0.5900328542357838 0.8395114958294224 0.7516632473561833 0.00020777185148565026 200 0 0 0 0
1211 15 0 0.02475247816558756 MB 0.9498418007947464 0.86777769590163 0.7349384682087688 0.0002277087405942601 200 0 0 0 0
1212 16 0 0.027712079478489908 MB 0.9292131987304326 0.856147498198382 0.7280088025294441 0.00017342045934663525 200 0 0 0 0
1213 17 0 0.0250385487744 MB 0.9999997247948994 0.8654402874720608 0.48879316288540015 0.00029224093137006726 200 0 0 0 0
1214 27 0 0.027282408767999998 MB 0.9606623643397659 0.6929623640648811 0.5040428051447384 0.00023396662365355328 200 0 0 0 0
1215 27 0 1.2781256912044032e-05 MF 0.9927400059011391 0.6223996013107278 0.5662870729859303 0.0003473866494614213 0 0
1216 16 0 0.026940431791395963 MB 0.8829845820817326 0.8342134502064903 0.7119352510295932 0.0001659681837386541 200 0 0 0 0
1217 27 0 8.712502764817612e-06 MF 0.999966908459751 0.5573042163106442 0.5758085334417596 0.0003153546597845685 0 0
1218 17 0 0.02396361950976 MB 0.9999990508643503 0.8417197895995789 0.48433702242212195 0.0002308963725480269 200 0 0 0 0
1219 27 0 2.4485001105927043e-05 MF 0.9999999999591954 0.4164801133150963 0.608549678053177 0.0002443418639138274 0 0
1220 16 0 0.024867772716558385 MB 0.7777136442769349 0.815387913441508 0.7037267208277124 0.00015998727349546163 200 0 0 0 0
1221 11 0 8.470506100891583e-06 MF 0.8413948320270481 0.8129277587987814 0.7590598565288782 0.0002874074078971496 0 0
1222 11 0 0.02821174132992 MB 0.8903252518659348 0.8817423747822004 0.7688863571760303 0.00020676296315885983 200 0 0 0 0
1223 10 0 0.025219210541568005 MB 0.6944912331583326 0.6084130492257391 0.4308441469868247 0.00038338538637653393 200 0 0 0 0
1224 17 0 0.024026247803904 MB 0.9999990414535164 0.8235243490077245 0.4618489715132416 0.00020815854901921074 200 0 0 0 0
1225 18 1 7.714383748847394e-06 MF 0.9233348869552276 1.0 1.0 0.000235766416038918 0 0
1226 32 0 4.323216031890035e-06 MF 0.9956956001171041 0.8346369081509196 0.861761322057209 0.00016732446823283556 0 0
1227 14 0 6.765828921028947e-06 MF 0.6487499243498447 0.8746045825042071 0.8143642417397173 0.0001607229946849755 0 0
1228 15 0 0.023933791266235023 MB 0.8453604218161215 0.8441472758569001 0.7307197274707607 0.00018108349623770405 200 0 0 0 0
1229 15 0 0.02812371650649401 MB 0.6985923371536426 0.8423817545609048 0.7456919266805723 0.00015823339849508163 200 0 0 0 0
1230 15 0 3.166950244286712e-06 MF 0.7979805161987857 0.8097503031289225 0.7491342844819489 0.0001886933593980327 0 0
1231 15 0 3.6667800977146848e-06 MF 0.9596644397958797 0.7826449803804388 0.7504812311400159 0.00024107734375921307 0 0
1232 16 0 3.419975926637396e-06 MF 0.5339781760045713 0.8032636765575093 0.7161629522302327 0.00016479490939818464 0 0
1233 10 0 0.0266236842166272 MB 0.548434761892471 0.5978517305648439 0.4276305642187674 0.0003501541545506136 200 0 0 0 0
1234 16 0 0.028209909086623353 MB 0.9888921483271323 0.8685494989421382 0.7049239049806538 0.00018351796375927384 200 0 0 0 0
1235 27 0 0.0241867635072 MB 0.9674825252064924 0.7719639195349394 0.6054771268069157 0.00021653674556553095 200 0 0 0 0
