54 6 0 2.4e-06 MF 0.9230060707452072 1.0 1.0 0.0002628 0 0
55 5 0 3.1199999999999998e-06 MF 0.9328692154832934 0.9864075471627056 0.9875660181391385 0.000137976 0 0
56 6 0 5.16e-06 MF 0.9630447164585841 0.9864075471627056 1.0 0.00019512 0 0
57 6 0 5.064e-06 MF 0.9942329725881847 0.9539097119402662 1.0 0.00019804799999999998 0 0
58 7 0 0.0 MF 0.5 1.0 1.0 0.0001338 0 0
59 8 0 0.0 MB 0.5 1.0 1.0 9.3e-05 48 0 0 0 0
60 8 0 1.8e-06 MF 0.9220438962739682 1.0 1.0 0.000117 0 0
61 7 0 2.4e-06 MF 0.9231305937486707 1.0 1.0 0.00012432 0 0
62 7 0 2.1599999999999996e-06 MF 0.9338520697315069 0.9864075471627056 0.9875660181391385 0.000127128 0 0
63 6 0 5.6256e-06 MF 0.9996375103067816 0.907023835724906 1.0 0.0001698192 0 0
64 7 0 2.664e-06 MF 0.9775551976847857 0.9539097119402661 0.9723138877349401 0.0001204512 0 0
65 8 0 1.92e-06 MF 0.9627297426612826 0.9864075471627056 1.0 0.0001176 0 0
66 9 0 0.0 MF 0.5 1.0 1.0 4.8e-05 0 0
67 10 0 0.0 MB 0.5 1.0 1.0 0.00021239999999999999 59 0 0 0 0
68 33 0 0.0 MF 0.5 1.0 1.0 5.2799999999999996e-05 0 0
69 33 0 1.8e-06 MF 0.9232215984517396 1.0 1.0 9.372e-05 0 0
70 33 0 2.52e-06 MF 0.9633524443441207 0.9864075471627056 1.0 0.000107088 0 0
71 33 0 2.808e-06 MF 0.9942836543534544 0.9539097119402662 1.0 0.0001394352 0 0
72 10 0 1.8e-06 MF 0.9232429633030488 1.0 1.0 0.00018575999999999998 0 0
73 11 0 0.0 MB 0.5 1.0 1.0 6.6e-05 55 0 0 0 0
74 10 0 2.52e-06 MF 0.9338760738372462 0.9864075471627056 0.9875660181391385 0.00015230399999999997 0 0
75 17 0 0.0 MB 0.5 1.0 1.0 5.4000000000000005e-05 56 0 0 0 0
76 27 0 0.0 MB 0.5 1.0 1.0 9.96e-05 68 0 0 0 0
77 17 0 1.8e-06 MF 0.9231701866874118 1.0 1.0 0.00018360000000000002 0 0
78 16 0 0.0 MF 0.5 1.0 1.0 0.00010499999999999999 0 0
79 15 0 0.0 MF 0.5 1.0 1.0 5.04e-05 0 0
80 16 0 1.8e-06 MF 0.923174392537327 1.0 1.0 0.00013739999999999998 0 0
81 16 0 2.52e-06 MF 0.9337889216911187 0.9864075471627056 0.9875660181391385 0.00015216 0 0
82 17 0 2.52e-06 MF 0.9337835749863135 0.9864075471627056 0.9875660181391385 0.00016584 0 0
83 16 0 2.808e-06 MF 0.9775376133875799 0.9539097119402661 0.9723138877349401 0.000155664 0 0
84 37 0 0.0 MB 0.5 1.0 1.0 7.74e-05 25 0 0 0 0
85 16 0 2.9232000000000002e-06 MF 0.9977363979206227 0.907023835724906 0.9631221966642931 0.0001426656 0 0
86 16 0 5.36928e-06 MF 0.9990652673010636 0.8496670861765815 0.9112815269918461 0.00022206624 0 0
87 17 0 2.808e-06 MF 0.956291301982817 0.9539097119402661 0.9585624300046883 0.000153936 0 0
88 17 0 4.7232e-06 MF 0.97871073201923 0.907023835724906 0.9179975757600641 0.0002565744 0 0
89 17 0 4.88928e-06 MF 0.9965602179336157 0.8496670861765813 0.8851525860924484 0.00024542976 0 0
90 18 1 0.0 MF 0.5 1.0 1.0 8.219999999999999e-05 0 0
91 32 0 0.0 MB 0.5 1.0 1.0 0.0002058 200 0 0 0 0
92 32 0 2.4e-06 MF 0.9233119951126327 1.0 1.0 0.00017172 0 0
93 32 0 3.36e-06 MF 0.9634180792891686 0.9864075471627056 1.0 0.000165288 0 0
94 14 0 0.0 MF 0.5 1.0 1.0 6.78e-05 0 0
95 32 0 3.144e-06 MF 0.9942984725309755 0.9539097119402661 1.0 0.0001501152 0 0
96 32 0 3.0576e-06 MF 0.9967145412569403 0.9070238357249059 0.9555568978111432 0.00013324607999999998 0 0
97 32 0 3.02304e-06 MF 0.9987536776665167 0.8496670861765813 0.9052783697527093 0.000127698432 0 0
98 32 0 2.409216e-06 MF 0.9998090967361468 0.796923689611421 0.8766774650353684 0.0001278793728 0 0
99 13 0 0.0 MF 0.5 1.0 1.0 5.76e-05 0 0
100 13 0 2.4e-06 MF 0.9233367564308634 1.0 1.0 0.00010583999999999999 0 0
101 13 0 2.76e-06 MF 0.9634432212733409 0.9864075471627056 1.0 0.000129336 0 0
102 12 0 0.0 MF 0.5 1.0 1.0 5.5799999999999994e-05 0 0
103 12 0 2.4e-06 MF 0.9233314210600823 1.0 1.0 9.492e-05 0 0
104 14 0 2.4e-06 MF 0.9233376119326306 1.0 1.0 9.852e-05 0 0
105 15 0 1.2e-06 MF 0.9230453971978285 1.0 1.0 0.00010776 0 0
106 37 0 1.8e-06 MF 0.9231637616075925 1.0 1.0 0.00012035999999999999 0 0
107 16 0 9.347712e-06 MF 0.999731755953259 0.7839429652810308 0.8538252911818596 0.000185426496 0 0
108 15 0 0.0006108 MB 0.9999996227667751 0.9864075471627056 0.638882934167922 0.000120504 200 0 0 0 0
109 14 0 2.1599999999999996e-06 MF 0.9340210200025513 0.9864075471627056 0.9875660181391385 0.00013900799999999998 0 0
110 36 0 0.0 MF 0.5 1.0 1.0 5.16e-05 0 0
111 14 0 0.0077622 MB 0.9999980921474396 0.9539097119402661 0.633373324356758 0.00017380319999999998 200 0 0 0 0
112 15 0 0.00843852 MB 0.9999999562537998 0.9539097119402662 0.5578540526445789 0.00014300159999999998 200 0 0 0 0
113 16 0 6.7390848e-06 MF 0.9999993759377537 0.7129349249049636 0.8814241435881857 0.00021637059839999998 0 0
114 15 0 1.68e-06 MF 0.9974088730653918 0.9213665061482722 0.9774141215992657 0.00016820063999999999 0 0
115 14 0 3.2639999999999996e-06 MF 0.9697855003802838 0.907023835724906 0.910614310183882 0.00016072128 0 0
116 32 0 2.1636864e-06 MF 0.9999837555933513 0.7485320794039598 0.8632659737320981 0.00017595174912 0 0
117 14 0 3.7055999999999997e-06 MF 0.9982126331286084 0.8496670861765813 0.8980383128577626 0.000235888512 0 0
118 13 0 2.9039999999999996e-06 MF 0.9943019629516653 0.9539097119402661 1.0 0.00012913440000000002 0 0
119 32 0 3.86547456e-06 MF 0.9999973479673572 0.6858916959421785 0.8150382184484917 0.00045258069964799997 0 0
120 32 0 6.346189824e-06 MF 0.9999988145368468 0.6263441345612274 0.7466974084355598 0.00032323227985919995 0 0
121 32 0 4.3384759296e-06 MF 0.999999991849258 0.5360439451632629 0.7084502474200464 0.00021089291194367998 0 0
122 32 0 0.00528 MB 0.9961559387273972 0.8745196951174256 0.6908765700112669 0.00016475716477747202 89 0 0 0 0
123 32 0 0.0071436 MB 0.8406629366098378 0.9229307389464375 0.8269606767339036 0.0001961028659109888 200 0 0 0 0
124 32 0 0.006329639999999999 MB 0.8836447077455019 0.9056293353324407 0.799038034600894 0.00015764114636439552 97 0 0 0 0
125 14 0 8.08224e-06 MF 0.9997129793016089 0.7839429652810307 0.8519317348167617 0.00026055540480000004 0 0
126 15 0 3.072e-06 MF 0.9998259744237232 0.8845066192376695 0.9872653274387097 0.000142280256 0 0
127 15 0 3.0287999999999997e-06 MF 0.999583640940908 0.8327900957279422 0.9062870302005361 0.00012711210240000002 0 0
128 14 0 6.832895999999999e-06 MF 0.9998142560158789 0.7129349249049636 0.7670320142169351 0.00017442216192 0 0
129 15 0 2.41152e-06 MF 0.9996696514221624 0.7676759359032665 0.8280642893758249 0.00013724484096 0 0
130 15 0 2.764608e-06 MF 0.9999780954513251 0.6933835881892639 0.783110353945451 0.000127497936384 0 0
131 36 0 2.4e-06 MF 0.9233404009349689 1.0 1.0 9.624e-05 0 0
132 36 0 2.76e-06 MF 0.9340115763263936 0.9864075471627056 0.9875660181391385 0.000113496 0 0
133 14 0 4.5331584e-06 MF 0.9997505637627561 0.6561443001328856 0.6824477287408879 0.000144768864768 0 0
134 14 0 0.010946280000000001 MB 0.9999944259597561 0.9366691118267284 0.6345334373179573 0.0001335075459072 0 0 0 0 0
135 37 0 0.0013902 MB 0.999999621848347 0.9864075471627056 0.638882934167922 0.000142344 196 0 0 0 0
136 13 0 2.9615999999999997e-06 MF 0.9967166045266452 0.907023835724906 0.9555568978111432 0.00013565376 0 0
137 13 0 2.9846399999999996e-06 MF 0.9963850248376912 0.8496670861765815 0.8839188982543139 0.00018506150400000003 0 0
138 14 0 0.010680312 MB 0.9879332580704016 0.9688747366905175 0.8261269772864246 0.00012660301836288 0 0 0 0 0
139 15 0 2.3058432e-06 MF 0.9999993237556015 0.6285076194110614 0.7609552198900339 0.00015479917455360001 0 0
140 16 0 5.69563392e-06 MF 0.9999999390705929 0.6561443001328856 0.8492853651443012 0.00017714823936 0 0
141 15 0 3.32233728e-06 MF 0.9999990410945218 0.536622173194114 0.6139770651037559 0.00015551966982144003 0 0
142 16 0 5.878253568e-06 MF 0.9681288451944987 0.9366691118267282 0.9449805656026836 0.000255059295744 0 0
143 17 0 5.5557119999999995e-06 MF 0.9998662926238212 0.7839429652810308 0.8675122672699561 0.000189971904 0 0
144 18 1 5.4e-06 MF 0.9232127442246054 1.0 1.0 0.00012348 0 0
145 32 0 0.002784456 MB 0.6346590180435635 0.858030136283429 0.7708586575022007 0.0001782564585457582 102 0 0 0 0
146 13 0 3.593856e-06 MF 0.9990112321329289 0.7839429652810308 0.8271540649526447 0.0001688246016 0 0
147 12 0 2.76e-06 MF 0.9634400413044332 0.9864075471627056 1.0 0.000171768 0 0
148 13 0 3.8375424e-06 MF 0.9997680164045873 0.7085847453769567 0.7566739897922948 0.00019892984064 0 0
149 13 0 4.53501696e-06 MF 0.9999647842604913 0.6248401914141111 0.6765823760929557 0.000179171936256 0 0
150 13 0 3.614006784e-06 MF 0.999989606634926 0.5770530423292802 0.6295444000810301 0.00029006877450240003 0 0
151 13 0 4.4456027136e-06 MF 0.9999999358459483 0.4988202642162955 0.6062688304953988 0.00019282750980096 0 0
152 14 0 0.009626524800000001 MB 0.8981803397903323 0.954763631964064 0.8542145756429335 0.000257041207345152 200 0 0 0 0
153 13 0 0.0076422 MB 0.9998588516788663 0.8508558819865518 0.5957119770215055 0.00016773100392038402 200 0 0 0 0
154 14 0 0.01016020992 MB 0.949470528303236 0.9349799372956135 0.8158205155637478 0.0002102164829380608 200 0 0 0 0
155 15 0 0.005546808 MB 0.9999999913350689 0.9148885101970486 0.4793753336657474 0.000197807867928576 200 0 0 0 0
156 16 0 4.7513014272000005e-06 MF 0.7445288849324883 0.9687938101400428 0.9356916129106426 0.0001806237182976 0 0
157 27 0 6e-06 MF 0.922997817371745 1.0 1.0 0.00020184 0 0
158 18 1 3.96e-06 MF 0.9232606037724652 1.0 1.0 0.00025879200000000004 0 0
159 32 0 3.53539037184e-06 MF 0.8887531861760013 0.8271037628913797 0.7850621556320441 0.00015830258341830328 0 0
160 13 0 0.00988848 MB 0.6589105250448569 0.897406400311538 0.8165398052161524 0.00014809240156815363 200 0 0 0 0
161 32 0 3.814156148736e-06 MF 0.9854370332936133 0.7989595991821381 0.7922859426433656 0.0001413210333673213 0 0
162 14 0 0.012075283967999999 MB 0.8952361938862066 0.9085510456127844 0.8001564005301652 0.00017048659317522432 200 0 0 0 0
163 37 0 2.52e-06 MF 0.89862031361729 0.9539097119402661 0.9405548116860084 0.0001607376 0 0
164 11 0 1.8e-06 MF 0.92313941054648 1.0 1.0 0.0001206 0 0
165 11 0 2.52e-06 MF 0.9337444466442583 0.9864075471627056 0.9875660181391385 0.00013464 0 0
166 37 0 2.808e-06 MF 0.9844914024372389 0.907023835724906 0.9244589008630865 0.00020469504000000002 0 0
167 15 0 0.0101609232 MB 0.930312444301883 0.9447758139383211 0.8342059024211116 0.0002303231471714304 117 0 0 0 0
168 16 0 4.30052057088e-06 MF 0.9999999903502168 0.6289158577049342 0.8469255600057465 0.00032604948731904 0 0
169 17 0 4.0222847999999995e-06 MF 0.9999999999975095 0.4917298094831084 0.7980088624256338 0.0002277887616 0 0
170 17 0 4.0089139199999995e-06 MF 1.0 0.25390710388938226 0.7333870515346161 0.00029211550464 0 0
171 9 0 3e-06 MF 0.9230361477082036 1.0 1.0 0.0001416 0 0
172 34 0 0.0 MB 0.5 1.0 1.0 0.00011099999999999999 200 0 0 0 0
173 9 0 7.8e-06 MF 0.9332230742935399 0.9864075471627056 0.9875660181391385 0.00023724 0 0
174 8 0 2.568e-06 MF 0.9941301111992532 0.9539097119402662 1.0 0.00012924 0 0
175 8 0 2.8272e-06 MF 0.9965899558131085 0.907023835724906 0.9555568978111432 0.000144096 0 0
176 9 0 4.92e-06 MF 0.9561303554760249 0.9539097119402661 0.9585624300046883 0.000236496 0 0
177 9 0 4.3679999999999995e-06 MF 0.9896640572153733 0.907023835724906 0.9326476366355373 0.00020919839999999999 0 0
178 33 0 3.5232e-06 MF 0.999641344774005 0.907023835724906 1.0 0.00018597408 0 0
179 10 0 2.808e-06 MF 0.9563680977960378 0.9539097119402662 0.9585624300046881 0.0036087216 0 0
180 11 0 4.608e-06 MF 0.9774280333663375 0.9539097119402662 0.9723138877349401 0.000221256 0 0
181 11 0 2.4043199999999997e-05 MF 0.9897905749562279 0.907023835724906 0.9339625375401841 0.0002769024 0 0
182 37 0 4.7232e-06 MF 0.9913957580993475 0.8496670861765813 0.866893409771758 0.00021807801599999999 0 0
183 12 0 4.104e-06 MF 0.9743295283920348 0.9539097119402662 0.9695017168158979 0.00020490719999999998 0 0
184 13 0 0.010821792 MB 0.8180059038895346 0.8889988491945703 0.7895110788481 0.00021523696062726144 200 0 0 0 0
185 14 0 0.0086431135872 MB 0.9560898695125092 0.8752830047633346 0.7413158202174812 0.00022359463727008975 138 0 0 0 0
186 15 0 3.1289349120000002e-06 MF 0.9999999991501747 0.6268714463034976 0.8921343314766799 0.0005613292588685721 0 0
187 16 0 2.2120208228352e-05 MF 0.9999999999999755 0.4094753519976147 0.7479186092130448 0.000254019794927616 0 0
188 17 0 6.403565568e-06 MF 1.0 0.1251335360861641 0.6981702072483498 0.000237446201856 0 0
189 27 0 9.6e-06 MF 0.9334924565046102 0.9864075471627056 0.9875660181391385 0.00016533600000000003 0 0
190 17 0 6.161426227199999e-06 MF 0.9999987136588524 0.5831941387860109 0.6813706043401607 0.0001939784807424 0 0
191 16 0 1.18480832913408e-05 MF 1.0 0.213895443337114 0.6900969338595818 0.0002666079179710464 0 0
192 17 0 6.06457049088e-06 MF 0.9996033335617199 0.6491700703595941 0.6637864002638241 0.0006799913922969599 0 0
193 10 0 5.3232e-06 MF 0.9787655096111951 0.907023835724906 0.9179975757600642 0.00158808864 0 0
194 11 0 1.2617279999999999e-05 MF 0.9977618353019986 0.8496670861765815 0.8942894773551058 0.00040656096 0 0
195 11 0 1.3446912e-05 MF 0.9994561320543717 0.7978941651710211 0.8579035712811218 0.000307224384 0 0
196 33 0 5.00928e-06 MF 0.99971105177837 0.8496670861765813 0.9346972399491104 0.000317989632 0 0
197 11 0 1.67787648e-05 MF 0.9998853863294697 0.7493776339417826 0.8266682106939589 0.00030108975360000005 0 0
198 33 0 2.0003712e-05 MF 0.9996382570480151 0.7839429652810307 0.848255492261539 0.00020519585279999997 0 0
199 33 0 1.10014848e-05 MF 0.9999320088281237 0.7129349249049636 0.7877569528030378 0.0007336783411199998 0 0
200 34 0 4.2e-06 MF 0.9233180009935765 1.0 1.0 0.000138 0 0
201 34 0 4.68e-06 MF 0.9339906123445502 0.9864075471627056 0.9875660181391385 0.00023999999999999998 0 0
202 8 0 3.53088e-06 MF 0.9986820073456225 0.8496670861765813 0.905278369752709 0.0001638384 0 0
203 8 0 5.012352e-06 MF 0.9995699707882507 0.7839429652810305 0.8457859024740958 0.00018973535999999998 0 0
204 8 0 4.4049408e-06 MF 0.9998872402327803 0.720658619022025 0.7895031330918636 0.00017129414399999997 0 0
205 9 0 4.7472e-06 MF 0.9993420078448241 0.8496670861765815 0.9182700398315254 0.00017547936 0 0
206 8 0 4.16197632e-06 MF 0.9999838395978565 0.6698918582743346 0.7588720659749194 0.00017771765759999999 0 0
207 8 0 5.864790528e-06 MF 0.9999989710131314 0.6205960167983461 0.7447855703854854 0.00030448706304 0 0
208 9 0 4.29888e-06 MF 0.9998340227908203 0.7839429652810307 0.8630930776528539 0.000152991744 0 0
209 8 0 4.7459162112e-06 MF 0.9999999977255601 0.5366531678615677 0.7387910037468215 0.000196794825216 0 0
210 8 0 0.000237 MB 0.9698119641962095 0.876674586342959 0.7363294582286682 0.00015611793008639998 0 0 0 0 0
211 8 0 3.69836648448e-06 MF 0.8091126585031971 0.9256980909257919 0.8923828911692695 0.00020524717203456 0 0
212 8 0 5.6793465937919994e-06 MF 0.9531618895026809 0.9140386469086694 0.9098963390813867 0.000312498868813824 0 0
213 7 0 2.8656e-06 MF 0.9977381415583241 0.907023835724906 0.9631221966642931 0.00013218048 0 0
214 8 0 8.2717386375168e-06 MF 0.989621451287054 0.8895338988351523 0.9113831206207408 0.0002317995475255296 0 0
215 34 0 4.872e-06 MF 0.9776277055431877 0.9539097119402662 0.9723138877349401 0.00019559999999999998 0 0
216 33 0 1.0400593920000002e-05 MF 0.9999984047040936 0.6374454943432664 0.7575052442399587 0.00038647133644799993 0 0
217 10 0 6.329279999999999e-06 MF 0.9918662983463374 0.863778242537805 0.8851525860924482 0.000712035456 0 0
218 11 0 9.11150592e-06 MF 0.9999962433326847 0.6863611511926305 0.809554955245082 0.00019363590144 0 0
219 15 0 7.2515739648e-06 MF 0.9999995162444337 0.7233004803997681 0.9000138225574821 0.00031633170354742886 0 0
220 16 0 8.33923331653632e-06 MF 0.9955382109548833 0.6817545331670812 0.6613029299515618 0.00018824316718841854 0 0
221 16 0 0.0014579999999999999 MB 0.9999645432479312 0.9169916701832466 0.6484078425198587 0.0001604972668753674 200 0 0 0 0
222 10 0 4.931712e-06 MF 0.9973263240775524 0.8205686709718262 0.8539095218648362 0.0004786141824 0 0
223 33 0 5.960237568000001e-06 MF 0.9999998866336326 0.6033997708952762 0.760155043850272 0.0003279885345792 0 0
224 9 0 4.119552e-06 MF 0.9999617136421454 0.7129349249049636 0.7988731968019817 0.00018659669760000004 0 0
225 8 0 6.30869545500672e-06 MF 0.9973038562449726 0.8670178469068582 0.9111252611105365 0.00016711981901021183 0 0
226 7 0 2.94624e-06 MF 0.9976557440635576 0.8496670861765815 0.892718453959909 0.00017047219199999998 0 0
227 7 0 4.778496e-06 MF 0.9954477307667252 0.7806359066183338 0.7925270001220267 0.0003039888768 0 0
228 6 0 4.05024e-06 MF 0.9997099214456253 0.8496670861765813 0.9346972399491106 0.00022092768 0 0
229 6 0 5.8200959999999994e-06 MF 0.9996475072528277 0.7839429652810307 0.848255492261539 0.000303771072 0 0
230 6 0 9.5280384e-06 MF 0.9999308899783339 0.7129349249049636 0.7877569528030378 0.00023490842880000002 0 0
231 6 0 1.581121536e-05 MF 0.9999935485824778 0.6561443001328856 0.7575052442399589 0.00026436337152 0 0
232 6 0 0.0010974 MB 0.9986972634016505 0.9366691118267282 0.7441035044994241 0.000229345348608 200 0 0 0 0
233 6 0 0.00982296 MB 0.8344336199771679 0.9790002250530888 0.8936751718774202 0.0001949381394432 200 0 0 0 0
234 5 0 2.448e-06 MF 0.9558271186764998 0.9539097119402662 0.9585624300046883 0.0002105904 0 0
235 4 0 3.5232e-06 MF 0.9900760336880263 0.907023835724906 0.933962537540184 0.00013367616 0 0
236 3 0 2.52e-06 MF 0.9330450497761164 0.9864075471627056 0.9875660181391385 0.00011517600000000001 0 0
237 23 0 3.13824e-06 MF 0.9994593634332242 0.8496670861765815 0.9222084746362772 0.00015316915199999997 0 0
238 23 0 3.6552960000000003e-06 MF 0.9998439936117751 0.7839429652810307 0.8644212724405785 0.00018486766079999997 0 0
239 22 0 3.72e-06 MF 0.9325677166313102 0.9864075471627056 0.9875660181391385 0.000148896 0 0
240 5 0 3.9792e-06 MF 0.9628969414579186 0.907023835724906 0.9069680162486581 0.00017243616 0 0
241 22 0 3.2879999999999997e-06 MF 0.9555395882480977 0.9539097119402661 0.9585624300046881 0.00013815840000000002 0 0
242 22 0 2.5152e-06 MF 0.9895510808671524 0.907023835724906 0.9326476366355371 0.00015726336 0 0
243 5 0 2.79168e-06 MF 0.9887676217097249 0.8496670861765813 0.8615800903992867 0.000204574464 0 0
244 30 0 0.0 MF 0.5 1.0 1.0 9.72e-05 0 0
245 31 0 0.0 MF 0.5 1.0 1.0 6.6e-05 0 0
246 31 0 3.6e-06 MF 0.9225335602248598 1.0 1.0 0.000174 0 0
247 31 0 5.639999999999999e-06 MF 0.962776441791796 0.9864075471627056 1.0 0.00027239999999999995 0 0
248 30 0 2.4e-06 MF 0.9233257119925152 1.0 1.0 0.00017388 0 0
249 6 0 0.011076984 MB 0.6796224491088357 0.9676553438604464 0.8977975463154971 0.00021657525577728002 9 0 0 0 0
250 5 0 4.716672e-06 MF 0.9992874850405009 0.7839429652810307 0.8347370566167646 0.0001652297856 0 0
251 4 0 3.80928e-06 MF 0.9951314518766388 0.8496670861765813 0.8787903651615127 0.000186670464 0 0
252 29 0 4.632e-06 MF 0.9942390411141053 0.9539097119402662 1.0 0.0001366704 0 0
253 30 0 4.5599999999999995e-06 MF 0.9339510770149947 0.9864075471627056 0.9875660181391385 0.000150552 0 0
254 31 0 6.455999999999999e-06 MF 0.9941656497685318 0.9539097119402662 1.0 0.00018396 0 0
255 31 0 3.7823999999999996e-06 MF 0.9966655113544605 0.9070238357249062 0.9555568978111432 0.000150984 0 0
256 31 0 5.11296e-06 MF 0.9987225700005049 0.8496670861765813 0.9052783697527093 0.0001443936 0 0
257 30 0 4.224e-06 MF 0.9540681519748518 0.9520768496834662 0.9553014517619148 0.00015262080000000001 0 0
258 30 0 4.0896e-06 MF 0.988791291954458 0.9015092429395355 0.9242461229661242 0.00014684832 0 0
259 30 0 5.235839999999999e-06 MF 0.999338648696846 0.8396391854012378 0.9055699121539139 0.00024113932800000001 0 0
260 5 0 6.0866688e-06 MF 0.9996423007453803 0.7129349249049636 0.7555556796176092 0.00021189191424 0 0
261 5 0 6.03466752e-06 MF 0.9995425939414747 0.6561443001328856 0.6722652545606165 0.000252756765696 0 0
262 4 0 4.523712e-06 MF 0.9986574953394193 0.7839429652810307 0.8222603813565219 0.0002174681856 0 0
263 23 0 3.2621184000000003e-06 MF 0.9999624285993415 0.7129349249049636 0.7993260035694861 0.00016454706432 0 0
