55 22 0 6.8784e-06 MF 0.9993048434183809 0.8833261436179257 0.9586525841017789 0.00030301574399999997 0 0
56 23 0 3e-06 MF 0.9223797409329539 1.0 1.0 0.00025656 0 0
57 28 0 9.047999999999999e-06 MF 0.9750951995491708 0.9539097119402662 0.9729440871664418 0.0001922064 0 0
58 28 0 6.0192e-06 MF 0.9840396789068698 0.9070238357249062 0.9258367588470368 0.00022988256 0 0
59 3 0 2.58e-05 MF 0.9198239113372169 1.0 1.0 0.0001758 0 0
60 4 0 0.0 MB 0.5 1.0 1.0 8.879999999999999e-05 26 0 0 0 0
61 3 0 1.992e-05 MF 0.9315762628678408 0.9864075471627056 0.9875660181391385 0.00017292000000000002 0 0
62 4 0 2.4e-06 MF 0.9229931732323581 1.0 1.0 0.00013332 0 0
63 3 0 1.0368e-05 MF 0.955567442333733 0.9539097119402662 0.9585624300046881 0.000165768 0 0
64 2 0 4.176e-06 MF 0.9542523992655136 0.9539097119402661 0.9585624300046883 0.000181296 0 0
65 3 0 7.7472e-06 MF 0.9895618590363844 0.907023835724906 0.9326476366355371 0.0002313072 0 0
66 28 0 5.40768e-06 MF 0.9968008925376478 0.8496670861765813 0.8886735565971762 0.000250953024 0 0
67 23 0 4.8e-06 MF 0.9325903098019528 0.9864075471627056 0.9875660181391385 0.000297024 0 0
68 22 0 8.15136e-06 MF 0.9998964719800849 0.8504256922772062 0.9566948005345258 0.0002868062976 0 0
69 21 0 4.3920000000000005e-06 MF 0.9903201409544499 0.907023835724906 0.9339625375401838 0.00020753088 0 0
70 21 0 4.156800000000001e-06 MF 0.9944063178375605 0.8651049672631775 0.8942894773551059 0.000177812352 0 0
71 21 0 3.4627200000000005e-06 MF 0.9988036486514158 0.8219982438768593 0.8718060544658647 0.0001557249408 0 0
72 5 0 3e-06 MF 0.9224943148262814 1.0 1.0 0.00011195999999999999 0 0
73 4 0 2.76e-06 MF 0.9632383111410943 0.9864075471627056 1.0 0.000188328 0 0
74 5 0 3e-06 MF 0.9332510325658065 0.9864075471627056 0.9875660181391385 0.000159384 0 0
75 22 0 7.4605439999999995e-06 MF 0.9998907696597693 0.8130404253123076 0.908999293180694 0.00028992251904 0 0
76 21 0 3.185088e-06 MF 0.999952105822519 0.7633571904153592 0.861231891026133 0.00017628997632000002 0 0
77 22 0 5.3842175999999995e-06 MF 0.9999503244958664 0.7572913182310611 0.8530177366891517 0.000302569007616 0 0
78 22 0 6.353687039999999e-06 MF 0.9999978590693784 0.686715230098151 0.8213075543294878 0.0004900276030464 0 0
79 23 0 7.319999999999999e-06 MF 0.9548373843067859 0.9539097119402661 0.9585624300046883 0.0002550096 0 0
80 22 0 7.941474816e-06 MF 0.9999999551873229 0.6215927004913041 0.8065096134423183 0.00033941104121856 0 0
81 23 0 7.127999999999999e-06 MF 0.9892997338410968 0.907023835724906 0.9326476366355371 0.00019500384 0 0
82 22 0 0.0008592 MB 0.8656123718148412 0.9029963400176356 0.8001749918298441 0.000234764416487424 50 0 0 0 0
83 21 0 3.6740351999999997e-06 MF 0.9999994891216367 0.6920551799332503 0.8566798971691519 0.00040951599052799995 0 0
84 20 0 4.2e-06 MF 0.9221260510067759 1.0 1.0 0.00022104 0 0
85 20 0 6.48e-06 MF 0.9322854473840864 0.9864075471627056 0.9875660181391385 0.00024261600000000002 0 0
86 20 0 7.392e-06 MF 0.9768604633763337 0.9539097119402661 0.9723138877349401 0.0002488464 0 0
87 20 0 8.356800000000001e-06 MF 0.9976439613420554 0.907023835724906 0.9631221966642931 0.00025673856 0 0
88 21 0 7.46961408e-06 MF 0.9999996398570475 0.6282333832854866 0.773813539779599 0.0003162063962112 0 0
89 21 0 0.0015768 MB 0.9998826732230417 0.9122016799433686 0.6666984874460523 0.00027888255848448 139 0 0 0 0
90 20 0 7.54272e-06 MF 0.9999092380592167 0.8496670861765815 0.9586525841017789 0.000194495424 0 0
91 19 0 0.0 MF 0.5 1.0 1.0 8.34e-05 0 0
92 19 0 3e-06 MF 0.9232854652836489 1.0 1.0 0.00020015999999999998 0 0
93 18 1 0.0 MB 0.5 1.0 1.0 0.00010139999999999998 77 0 0 0 0
94 0 0 8.6688e-06 MF 0.9999627275491899 0.6561443001328854 0.7340484617864154 0.00028370391552000004 0 0
95 35 0 4.500762623999999e-06 MF 0.8838289497743932 0.9811766378943925 0.9691429525762175 0.00028950611232768 0 0
96 35 0 7.2003050495999995e-06 MF 0.8640982725780507 0.937848500818478 0.9149642016164128 0.00043320244493107196 0 0
97 35 0 1.128012201984e-05 MF 0.9636051685932835 0.8838853093969318 0.8790833517109292 0.0003670809779724288 0 0
98 24 0 0.000296256 MB 0.9997616405294976 0.9253813919951949 0.6985746662897697 0.00022664723690323971 200 0 0 0 0
99 2 0 7.0704e-06 MF 0.9766823617184707 0.907023835724906 0.9179975757600641 0.0002213184 0 0
100 3 0 7.298879999999999e-06 MF 0.9993357543175714 0.8496670861765813 0.9182700398315254 0.00020172288 0 0
101 4 0 3.504e-06 MF 0.9942544871210992 0.9539097119402661 1.0 0.0001803312 0 0
102 23 0 5.2512e-06 MF 0.999425637079619 0.8470292267503089 0.9182700398315254 0.000161401536 0 0
103 28 0 7.5630720000000006e-06 MF 0.9993450653277598 0.7839429652810307 0.8393277839359446 0.0004351812096 0 0
104 2 0 5.22816e-06 MF 0.9495292738766893 0.8496670861765815 0.8320247326585027 0.00019292736 0 0
105 1 0 4.703999999999999e-06 MF 0.9275808273554371 0.9539097119402661 0.9504259692478616 0.0002993712 0 0
106 0 0 8.879999999999999e-05 MB 0.9853909987384312 0.9366691118267282 0.7978417544174569 0.000538281566208 200 0 0 0 0
107 0 0 0.010641719999999999 MB 0.9999999762852484 0.9991919295763108 0.598179423171595 0.0003275126264832 200 0 0 0 0
108 35 0 8.112048807936e-06 MF 0.9974031380929582 0.8264238173728632 0.8618136771472439 0.0003376323911889715 0 0
109 0 0 0.013263888 MB 0.9999999990403409 0.970898583260489 0.5013145139006571 0.00023000505059328 200 0 0 0 0
110 35 0 1.3444819523174398e-05 MF 0.999342605892268 0.7698770808783891 0.8174583800638181 0.0002358529564755886 0 0
111 0 0 0.0140379552 MB 0.9868097443058004 0.9193868785689192 0.7697159520230462 0.000192202020237312 200 0 0 0 0
112 35 0 7.77792780926976e-06 MF 0.9999998646354755 0.6855659086250226 0.8742553358436113 0.00019994118259023544 0 0
113 24 0 0.0123219024 MB 0.9999976681698693 0.8934322414591461 0.5655732285180474 0.0001776588947612959 200 0 0 0 0
114 35 0 5.511171123707904e-06 MF 0.9999999828659201 0.6544012785932941 0.8718389264480843 0.00021317647303609416 0 0
115 1 0 0.0001002 MB 0.9999254469716234 0.907023835724906 0.6559231570376686 0.00026014848 200 0 0 0 0
116 1 0 7.2816e-06 MF 0.9832503932131786 0.8470292267503089 0.8497474961963802 0.000364459392 0 0
117 2 0 0.0002238 MB 0.9742354416216403 0.7839429652810307 0.6185158198372717 0.000225970944 200 0 0 0 0
118 1 0 7.11264e-06 MF 0.9964477414294176 0.7899008807103282 0.8091816039282816 0.0005537837568 0 0
119 2 0 5.691264e-06 MF 0.9999944900249867 0.7129349249049636 0.8374494595744127 0.0003471883776 0 0
120 24 0 1.094722725888e-05 MF 0.9416355808280035 0.8765105566955259 0.8600700532512554 0.00039806355790451836 0 0
121 2 0 7.0765056e-06 MF 0.9999979370114668 0.6561443001328855 0.7784892016610261 0.00027327535104 0 0
122 1 0 8.245056e-06 MF 0.9960134588650965 0.7357546461473499 0.7362478894485642 0.00046871350272 0 0
123 2 0 0.00511032 MB 0.9999010257383878 0.9655959443620644 0.7261189333358266 0.000214910140416 156 0 0 0 0
124 2 0 1.243060224e-05 MF 0.846082947882422 0.9898808749733842 0.9727000544467227 0.00031036405616639997 0 0
125 1 0 5.6980224e-06 MF 0.9994351308833606 0.665315957734336 0.6790645404290768 0.00040888540108800005 0 0
126 0 0 8.26752e-06 MF 0.9978912513890872 0.860039000012161 0.9075046472566258 0.0001650808080949248 0 0
127 1 0 4.07920896e-06 MF 0.9721800558421726 0.5860342377602875 0.48479865209357226 0.00025235416043520005 0 0
128 2 0 8.572240896e-06 MF 0.9845258017548684 0.9592697284572765 0.9861144760082191 0.00020874562246656 0 0
129 1 0 0.011670479999999999 MB 0.9999999999982618 0.9153544466909552 0.30963191048257716 0.00030614166417408 200 0 0 0 0
130 2 0 7.0288963584e-06 MF 0.996133305570606 0.922249734480897 0.97045263077593 0.000471098248986624 0 0
131 2 0 5.81155854336e-06 MF 0.9464570239424939 0.8895906954675477 0.8777340503193115 0.00031383929959464965 0 0
132 28 0 6.025228800000001e-06 MF 0.9993533419345848 0.7129349249049636 0.7459172101577999 0.00028567248384 0 0
133 3 0 1.2519552e-05 MF 0.999819750657546 0.7839429652810307 0.8620844735142416 0.00018748915199999998 0 0
134 23 0 6.3004799999999995e-06 MF 0.9999785297963711 0.771976351021276 0.889462527088258 0.0001953606144 0 0
135 28 0 6.01009152e-06 MF 0.9999985124083745 0.6561443001328855 0.789468539938425 0.000219268993536 0 0
136 23 0 2.4720192e-05 MF 0.9999996002695853 0.6838766652176328 0.8560526792482982 0.00086354424576 0 0
137 28 0 0.0001812 MB 0.9998500576097928 0.9366691118267282 0.7025565942493692 0.0002449075974144 200 0 0 0 0
138 3 0 6.8078208e-06 MF 0.9999953577803771 0.7129349249049638 0.8413624148187067 0.0001841956608 0 0
139 4 0 0.001062 MB 0.9999581584240775 0.907023835724906 0.6398236209017948 0.00018673247999999998 200 0 0 0 0
140 3 0 5.7231283200000006e-06 MF 0.999541076836678 0.6561443001328856 0.6708069185150899 0.00016547826432000001 0 0
141 26 0 0.0 MF 0.5 1.0 1.0 8.819999999999999e-05 0 0
142 3 0 4.0892513280000004e-06 MF 0.9993470799888886 0.567683080122554 0.5327966171500795 0.00022639130572799999 0 0
143 4 0 3.8016e-06 MF 0.9954675394198523 0.8496670861765815 0.8793830725572659 0.000191692992 0 0
144 5 0 4.2000000000000004e-06 MF 0.9772105908728731 0.9539097119402661 0.9723138877349401 0.0001999536 0 0
145 6 0 0.0 MB 0.5 1.0 1.0 0.0001152 200 0 0 0 0
146 5 0 4.68e-06 MF 0.9803538377335322 0.907023835724906 0.9199408204447481 0.00024738144 0 0
147 6 0 2.4e-06 MF 0.9233459445738972 1.0 1.0 0.00014328 0 0
148 7 0 0.0 MB 0.5 1.0 1.0 8.999999999999999e-05 200 0 0 0 0
149 6 0 2.76e-06 MF 0.9634486974099068 0.9864075471627056 1.0 0.000176112 0 0
150 6 0 4.104e-06 MF 0.9783090310614175 0.9539097119402662 0.9729440871664418 0.0001718448 0 0
151 5 0 4.272e-06 MF 0.9773353104546303 0.8496670861765815 0.8473522285938254 0.000322752576 0 0
152 4 0 9.32064e-06 MF 0.9942809245270744 0.7839429652810307 0.7920219787012326 0.00016067719679999998 0 0
153 23 0 1.7688076799999998e-05 MF 0.9999984369364767 0.5916806657192338 0.6952914844610582 0.000425817698304 0 0
154 28 0 0.01143588 MB 0.9994507995526274 0.9801998115160911 0.7772663192752072 0.00018136303896576 104 0 0 0 0
155 23 0 8.875230719999999e-06 MF 0.993718799687484 0.9110092580285651 0.9483642144898582 0.0003161270793216 0 0
156 4 0 6.128256e-06 MF 0.9695389342247359 0.7129349249049636 0.6644360199838061 0.00015547087872 0 0
157 29 0 0.0 MF 0.5 1.0 1.0 9.479999999999999e-05 0 0
158 29 0 4.2e-06 MF 0.9233088313621874 1.0 1.0 0.00020712 0 0
159 4 0 4.2513024e-06 MF 0.7803514035461458 0.6503770606066562 0.5336928143745614 0.000170788351488 0 0
160 29 0 4.68e-06 MF 0.9634281185071667 0.9864075471627056 1.0 0.000190248 0 0
161 30 0 0.0 MF 0.5 1.0 1.0 8.52e-05 0 0
162 31 0 0.0 MF 0.5 1.0 1.0 0.0001026 0 0
163 31 0 1.8e-06 MF 0.92331454546162 1.0 1.0 0.00015324 0 0
164 31 0 3.72e-06 MF 0.9633931112202704 0.9864075471627056 1.0 0.000145296 0 0
165 31 0 3.2879999999999997e-06 MF 0.99429509415321 0.9539097119402661 1.0 0.00014031839999999998 0 0
166 31 0 3.1152e-06 MF 0.9996426768633863 0.907023835724906 1.0 0.00025892735999999997 0 0
167 31 0 3.64608e-06 MF 0.9999890388945621 0.8496670861765813 1.0 0.000183970944 0 0
168 30 0 4.2e-06 MF 0.9231589984195602 1.0 1.0 0.00013068 0 0
169 30 0 3.4799999999999997e-06 MF 0.9338903657761536 0.9864075471627056 0.9875660181391385 0.000140472 0 0
170 4 0 0.008091 MB 0.999867675832202 0.9328339364143866 0.6933565790490439 0.0001871153405952 60 0 0 0 0
171 5 0 1.07088e-05 MF 0.9835835594603228 0.7839429652810307 0.7723296126268089 0.0003991010304 0 0
172 6 0 3.4416000000000002e-06 MF 0.993213567106045 0.907023835724906 0.940964747646284 0.00016353791999999999 0 0
173 5 0 6.68352e-06 MF 0.9707597681318835 0.7129349249049636 0.6665208222053439 0.00038224041216 0 0
174 6 0 4.97664e-06 MF 0.9975019268546004 0.8496670861765815 0.8913445322258579 0.000154815168 0 0
175 6 0 3.7906560000000005e-06 MF 0.9995625664572709 0.7839429652810307 0.8434704065563392 0.0001501260672 0 0
176 6 0 3.3162624e-06 MF 0.9999847445361503 0.7129349249049638 0.8169931540414993 0.00014405042688 0 0
177 30 0 1.5792e-05 MF 0.977345765621987 0.9539097119402661 0.9723138877349401 0.0001413888 0 0
178 31 0 3.258432e-06 MF 0.9999998250569173 0.7839429652810307 1.0 0.0001947883776 0 0
179 31 0 4.9033728e-06 MF 0.9999993873919004 0.7129349249049638 0.8813913844242774 0.00023331535104000002 0 0
180 31 0 7.3613491200000005e-06 MF 0.9999971731490732 0.6561443001328855 0.7722469990256738 0.000317726140416 0 0
181 31 0 0.0040901999999999996 MB 0.9996504254448437 0.9366691118267281 0.7174449994910904 0.0002806904561664 102 0 0 0 0
182 31 0 0.010815479999999999 MB 0.9580368261027289 0.9720688494776556 0.8554190830402032 0.00020167618246656 200 0 0 0 0
183 31 0 1.0144539647999999e-05 MF 0.8778155541197957 0.9626400745027519 0.9464325206211242 0.000231270472986624 0 0
184 31 0 7.0578158592e-06 MF 0.573178556245253 0.9519429362505618 0.9003646698369643 0.0001813081891946496 0 0
185 31 0 0.012210192 MB 0.5316319953504516 0.9301814391758315 0.8662950143729243 0.00017212327567785982 200 0 0 0 0
186 30 0 9.9168e-06 MF 0.9895978464304553 0.9048461997468024 0.9299231192113028 0.00016875552 0 0
187 5 0 5.073408e-06 MF 0.9604844222308002 0.6561443001328856 0.5814814071442002 0.000247696164864 0 0
188 22 0 0.00823668 MB 0.5170432606759013 0.9456533467896593 0.8857809833709731 0.0002373057665949696 200 0 0 0 0
189 5 0 1.3429363200000001e-05 MF 0.719993874588859 0.9366691118267284 0.8967198332650268 0.00018547846594560002 0 0
190 21 0 0.00859392 MB 0.9877798866125972 0.9465561051871793 0.8003124067496318 0.000210553023393792 128 0 0 0 0
191 21 0 0.004741968 MB 0.9998245958742275 0.9437138299897238 0.7118927990016926 0.0002474212093575168 19 0 0 0 0
192 21 0 0.0057853872 MB 0.9999259374991878 0.915900258210646 0.6616943080212113 0.0002261684837430067 90 0 0 0 0
193 5 0 8.371745280000001e-06 MF 0.8330829811981674 0.9688747366905174 0.9471410206934511 0.00019059138637824 0 0
194 4 0 0.0084726 MB 0.9999908201971555 0.9830379153493682 0.6987035332939349 0.00017444613623807998 200 0 0 0 0
195 30 0 6.96672e-06 MF 0.9846044750112812 0.842941538573148 0.8465269494751618 0.00015030220799999998 0 0
196 29 0 3.6719999999999997e-06 MF 0.9948787491214663 0.9520768496834661 1.0 0.00015229920000000001 0 0
197 5 0 5.7486981120000005e-06 MF 0.9192087794229165 0.9601831890825631 0.9532573403566245 0.000163236554551296 0 0
198 4 0 0.01177164 MB 0.9999990067513758 0.9673641130418679 0.6360265511807003 0.00020957845449523198 200 0 0 0 0
199 3 0 0.0013002 MB 0.9980758140880142 0.8987003344203996 0.7064151654378871 0.0002759565222912 200 0 0 0 0
200 4 0 0.013111656 MB 0.9999999769125943 0.9442935636975731 0.5337866019307269 0.0002032313817980928 200 0 0 0 0
201 3 0 0.008555879999999998 MB 0.9999999320549637 0.9549615391061909 0.567907380442286 0.00020878260891647998 53 0 0 0 0
202 23 0 5.950092288e-06 MF 0.9992673356802609 0.9110710555865557 0.9911595818684743 0.00022665083172864 0 0
203 28 0 0.008509751999999999 MB 0.999913592408211 0.9847297323792343 0.7455223057118552 0.000179945215586304 0 0 0 0 0
204 2 0 4.1246234173439996e-06 MF 0.6346866098406878 0.8475351673612138 0.7799503665074704 0.00022093571983785985 0 0
205 2 0 0.011240328 MB 0.5531655940435023 0.8136074848254404 0.7222849297208499 0.00017237428793514392 65 0 0 0 0
206 3 0 0.0037343519999999994 MB 0.9999999975691839 0.9439687584866782 0.4884311699067572 0.00036791304356659194 123 0 0 0 0
207 26 0 2.4e-06 MF 0.923342352570213 1.0 1.0 0.00020507999999999998 0 0
208 25 0 3.96e-06 MF 0.9230569216422579 0.9864075471627056 0.9847731353639353 0.000218328 0 0
209 25 0 3.984e-06 MF 0.9271590013704666 0.9520768496834661 0.9460623571068378 0.0002553312 0 0
210 26 0 5.16e-06 MF 0.9307935283964291 0.9848627598170249 0.9847731353639353 0.000182232 0 0
211 25 0 3.9936e-06 MF 0.975670834271351 0.9015092429395356 0.9091288524068188 0.00021433248 0 0
212 3 0 0.0018825407999999997 MB 0.9999999995967324 0.9170008407448251 0.42064552607542033 0.0003283652174266368 0 0 0 0 0
213 26 0 6.864e-06 MF 0.9754913172770003 0.9493027998597272 0.9650624390965802 0.00022229279999999997 0 0
214 25 0 3.99744e-06 MF 0.9981996455988705 0.8396391854012378 0.8862864133786892 0.000253732992 0 0
215 24 0 1.0978890903552e-05 MF 0.8424280912066179 0.8474325607060718 0.8023338198858162 0.0005042254231618073 0 0
216 35 0 5.204468449483161e-06 MF 0.759031462534738 0.9276943860849789 0.8888782457967089 0.00020287058921443767 0 0
217 24 0 1.21915563614208e-05 MF 0.7256162151609559 0.8295032651569442 0.7659881082939569 0.00028929016926472294 0 0
218 25 0 6.398976e-06 MF 0.9988185113144762 0.7652621230040406 0.8010458313874022 0.0001914931968 0 0
219 24 0 0.01475976096 MB 0.9688794580636331 0.8117522569149384 0.6554511726048562 0.0002561160677058892 118 0 0 0 0
220 35 0 0.0038388000000000003 MB 0.9637927337505714 0.9772275629033058 0.8583502070427632 0.0003049482356857751 89 0 0 0 0
221 35 0 0.0025057200000000003 MB 0.9978965106694164 0.9830499738576172 0.8075184112846211 0.00030497929427431003 0 0 0 0 0
222 24 0 0.009935304384000001 MB 0.8228776056800181 0.7710549657437574 0.6414545332922892 0.0002050464270823557 111 0 0 0 0
223 24 0 0.004283121753600001 MB 0.5916443854415446 0.7390470106411978 0.6228813873911674 0.00021821857083294225 0 0 0 0 0
224 2 0 0.008226931199999999 MB 0.8528113846367829 0.7864139712407546 0.6568390780525603 0.00017034971517405754 37 0 0 0 0
225 24 0 6.67662254456832e-06 MF 0.9639579495482737 0.6878905136031778 0.6268144426530688 0.0001814874283331769 0 0
226 2 0 0.006714972479999999 MB 0.9182409584626945 0.7697178763342379 0.622067701313018 0.00018513988606962302 77 0 0 0 0
227 24 0 5.070649017827328e-06 MF 0.9997407418848026 0.6148471920766397 0.6220715317645383 0.00021179497133327077 0 0
228 24 0 0.0046184487014400005 MB 0.7869542675197165 0.7582633610278612 0.6294101901569741 0.00018311798853330833 108 0 0 0 0
229 24 0 0.010871379480576 MB 0.9979672132237476 0.8683807434275758 0.6705919600607767 0.00022444719541332334 200 0 0 0 0
230 24 0 0.0136209517922304 MB 0.949624577356961 0.843906138132872 0.7056784744139248 0.00021697887816532935 200 0 0 0 0
231 2 0 0.007306588992 MB 0.7402858495985537 0.7337139812581867 0.6021586195352823 0.0002264559544278492 200 0 0 0 0
232 3 0 0.00493801632 MB 0.9999999997053215 0.8950590157617097 0.388002912072866 0.00029874608697065476 200 0 0 0 0
233 4 0 0.0071988624 MB 0.9999999961136751 0.920142440652417 0.46959243878640305 0.0004364925527192371 200 0 0 0 0
234 29 0 3.2688e-06 MF 0.9970657603349392 0.9015092429395356 0.9511993001927893 0.00022291968000000002 0 0
235 30 0 4.586688e-06 MF 0.9826519380446532 0.7678221958154493 0.7487900072249255 0.0002263208832 0 0
236 31 0 7.02312634368e-06 MF 0.6915695240517293 0.8921513943085516 0.8395326169446954 0.0003274493102711439 0 0
237 31 0 0.0125268768 MB 0.5743784404985374 0.8659553536088301 0.7855700006648337 0.00025877972410845755 136 0 0 0 0
238 31 0 7.009250537471999e-06 MF 0.5731714389689325 0.8333235503959951 0.7571938116546494 0.00019531188964338304 0 0
239 31 0 4.6037002149888e-06 MF 0.9398040582894126 0.7846168046004834 0.7446223166800695 0.0001627247558573532 0 0
240 31 0 3.64148008599552e-06 MF 0.9982136761476091 0.7260692982233233 0.7393853191119888 0.0001520899023429413 0 0
241 31 0 5.056592034398208e-06 MF 0.9998927817865145 0.6831726499455671 0.7372561679832813 0.0002534359609371765 0 0
242 31 0 5.022636813759283e-06 MF 0.9999996156833594 0.6041357855984723 0.7363989411766831 0.00019977438437487058 0 0
243 31 0 3.809054725503713e-06 MF 0.9999999969035513 0.5412641375249034 0.7360551552015187 0.00023230975374994824 0 0
244 31 0 0.00933735072 MB 0.9697035304537961 0.8771674466408831 0.7359174972702505 0.0004361239014999793 108 0 0 0 0
245 31 0 0.004697340288 MB 0.9985437362850371 0.9281639824891625 0.7358624111117926 0.0003316495605999917 0 0 0 0 0
246 31 0 0.0023841361152 MB 0.9968070708931376 0.9148515329962216 0.7358403729694158 0.0003282598242399967 0 0 0 0 0
247 31 0 0.00127405444608 MB 0.986943863028375 0.891087683458669 0.7358315571237465 0.0004193039296959987 0 0 0 0 0
248 31 0 0.0010226217784319999 MB 0.8187517230977744 0.8448794218154349 0.7358280306912787 0.00028232157187839944 2 0 0 0 0
249 30 0 8.4346752e-06 MF 0.9885058824022706 0.6806312102278533 0.640280174206732 0.00022612835328 0 0
250 31 0 5.123621890201485e-06 MF 0.8667486280906445 0.7909191525032974 0.7358266201032193 0.00022512862875135976 0 0
