1014 24 0 0.02394495672045696 MB 0.9509214616765111 0.8924039654884993 0.7643876300976117 0.00013645047515139692 200 0 0 0 0
1015 2 0 0.025602393139049093 MB 0.9285016913381791 0.8249625169784695 0.6895318781455989 0.0003168466943144695 200 0 0 0 0
1016 28 0 0.01945915696545792 MB 0.9752527996604368 0.8767499540880602 0.7312351955783393 0.0001578331590146423 200 0 0 0 0
1017 23 0 0.02302691424 MB 0.9995309501350575 0.905150135873797 0.6857020397077269 0.00017064395605261587 200 0 0 0 0
1018 22 0 0.026297788048208454 MB 0.953097449156698 0.7974645451079844 0.645832847253356 0.0002137422426383019 200 0 0 0 0
1019 21 0 0.025053463596080464 MB 0.9990373001133315 0.8506042258261745 0.6337892786514937 0.0002241464159551303 200 0 0 0 0
1020 20 0 0.020203667743436834 MB 0.9954133828187425 0.8671389454660224 0.6853982106921167 0.00026379271052499024 200 0 0 0 0
1021 20 0 0.023629867097374732 MB 0.9948771083849928 0.862917938318283 0.6824505855986205 0.00023631708420999612 200 0 0 0 0
1022 19 0 4.083165549189133e-06 MF 0.9843179192692572 0.6439866542567002 0.5819495226933209 0.00015177266237764194 0 0
1023 19 0 3.433266219675653e-06 MF 0.9999619893005153 0.5581530753784183 0.5743372884226167 0.00014890906495105676 0 0
1024 20 0 0.022816946838949893 MB 0.9847032880695665 0.8423939330496498 0.6792427472863051 0.00017252683368399846 200 0 0 0 0
1025 21 0 0.02502558543843219 MB 0.9893200125385504 0.81616726809161 0.6391951579706068 0.00021325856638205212 200 0 0 0 0
1026 21 0 0.023651234175372876 MB 0.9327309520043146 0.7829540572946366 0.6349157883919977 0.00017050342655282086 200 0 0 0 0
1027 5 0 0.02248861887075336 MB 0.9357224862824796 0.7049628315715676 0.5307804655556735 0.00017242903261640593 200 0 0 0 0
1028 6 0 5.346656759808e-06 MF 0.9999925350648889 0.7862357816218357 0.9278254740335491 0.0002094160252498477 0 0
1029 6 0 4.5386627039232e-06 MF 0.9999995387147832 0.7503175302758812 0.9368285215924782 0.00019116641009993908 0 0
1030 7 0 0.020714258303999998 MB 0.9925420628362629 0.8455289421540996 0.6685867500519245 0.0002474490242443051 200 0 0 0 0
1031 7 0 0.025670103321599996 MB 0.9726561803886994 0.8298909449778887 0.6755346009392271 0.00023517960969772202 200 0 0 0 0
1032 8 0 0.01859517790464 MB 0.8506967611300854 0.8240444129807729 0.7049133466282722 0.000203633426548021 200 0 0 0 0
1033 9 0 0.023061100137984 MB 0.9982679265003103 0.7845007611477346 0.5623492012447171 0.00015353675116225175 200 0 0 0 0
1034 34 0 4.03603968e-06 MF 0.9312978148159441 0.9089950663485827 0.8957267934091062 0.00024074272837632 0 0
1035 34 0 7.614415872e-06 MF 0.5723595181824448 0.8852719845728022 0.8208844300842774 0.000194097091350528 0 0
1036 8 0 1.6539099648e-05 MF 0.7187424982190495 0.798990482340146 0.7268282960754578 0.00017625337061920839 0 0
1037 8 0 9.615639859200001e-06 MF 0.9548462626248532 0.7652675661989551 0.7256592023783281 0.00015270134824768334 0 0
1038 7 0 0.02664324132864 MB 0.8648998105880381 0.8045579234328715 0.6779520555620504 0.00024827184387908884 200 0 0 0 0
1039 8 0 5.64625594368e-06 MF 0.9953994430351137 0.7285369190615715 0.7236951471098664 0.00014088053929907335 0 0
1040 7 0 3.5763661824e-06 MF 0.7648239665850496 0.7716193219681903 0.6964384338092015 0.00017670873755163552 0 0
1041 6 0 6.01546508156928e-06 MF 0.9972770595700216 0.8893725181271938 0.9380778643299749 0.00015746656403997563 0 0
1042 5 0 0.023356447548301344 MB 0.9742139437936203 0.7035741811989236 0.5098135191052888 0.00014877161304656237 200 0 0 0 0
1043 6 0 4.206186032627712e-06 MF 0.9994182216874017 0.8744202645802513 0.9508470859174505 0.00021358662561599023 0 0
1044 5 0 0.02266257901932054 MB 0.9221816928234 0.6805268150048218 0.5012844917862594 0.0005785086452186249 200 0 0 0 0
1045 22 0 0.026691515219283382 MB 0.7568794497225718 0.7711029538578168 0.6494692758713825 0.00022109689705532076 200 0 0 0 0
1046 21 0 0.02428109367014915 MB 0.6192307944679095 0.7525342054107239 0.638237226490621 0.00019900137062112835 200 0 0 0 0
1047 20 0 0.024387778735579957 MB 0.9809573931626641 0.8368015339446977 0.676754566165024 0.0002274107334735994 200 0 0 0 0
1048 19 0 3.1733064878702612e-06 MF 0.9999999783885336 0.4655007083939595 0.5710912925128863 0.00018016362598042272 0 0
1049 19 0 3.6693225951481042e-06 MF 0.9999999999980056 0.37141958895153787 0.5821519384459442 0.00016626545039216908 0 0
1050 19 0 0.01546176 MB 0.7020636040727052 0.7181579273693667 0.5850753590169415 0.00015230618015686762 200 0 0 0 0
1051 19 0 0.016749504 MB 0.9956589049809159 0.7975854221898734 0.5975202114307798 0.00018512247206274704 200 0 0 0 0
1052 18 1 5.712460975331805e-06 MF 0.9231819018702317 1.0 1.0 0.00017050061744517295 0 0
1053 32 0 3.828628653844479e-06 MF 0.9999999941977193 0.6738383744868578 0.9207083171532758 0.00017256307099997747 0 0
1054 14 0 0.018414653418363423 MB 0.7981668953298412 0.882370891087033 0.7840334088609214 0.0003275240447454214 200 0 0 0 0
1055 15 0 0.024529004181504 MB 0.8091866383449722 0.8851683208658773 0.7860226774283406 0.00016626171968470654 200 0 0 0 0
1056 16 0 0.024164289212461533 MB 0.914457206871567 0.7624036464950761 0.6135138920641613 0.00015150540578747238 200 0 0 0 0
1057 17 0 5.450355942555648e-06 MF 0.7227773792904632 0.687583244257629 0.5796772815800136 0.00017180312132083895 0 0
1058 16 0 0.024517515684984614 MB 0.892907808158439 0.7602632468147036 0.6156893699244385 0.00016140216231498895 200 0 0 0 0
1059 10 0 4.30300015558656e-06 MF 0.9999884896483011 0.6812689851458263 0.7792035670450147 0.00024005988147261472 0 0
1060 11 0 0.022219944 MB 0.9999990816840065 0.8922073423246313 0.5454123808008661 0.00043110261848555524 200 0 0 0 0
1061 37 0 4.525632e-06 MF 0.881441167795599 0.769399379926624 0.7101190030864659 0.00030663018239999995 0 0
1062 16 0 0.023347206273993847 MB 0.8747709424573261 0.7584214206887459 0.6168233146964951 0.00017916086492599556 200 0 0 0 0
1063 27 0 0.0231542291923968 MB 0.5257031236733873 0.7338069402278687 0.6211343470924738 0.00016250369881383374 200 0 0 0 0
1064 18 1 4.684984390132722e-06 MF 0.9232197440634251 1.0 1.0 0.0002266002469780692 0 0
1065 32 0 3.931451461537792e-06 MF 0.9999568816508169 0.8020292389840912 0.9129092181092942 0.00028022522839999097 0 0
1066 14 0 0.02004866136734537 MB 0.5399674804883092 0.8564491071893797 0.7766747956030357 0.00021020961789816855 200 0 0 0 0
1067 14 0 4.04136504803328e-06 MF 0.814445848890549 0.8255288201827229 0.7710988050052875 0.0002400838471592674 0 0
1068 12 0 0.023422159919616 MB 0.9991277400718842 0.8112761387114213 0.5827283946754089 0.00022309472343730687 200 0 0 0 0
1069 11 0 0.020964177599999998 MB 0.9999999046508384 0.8896223785991757 0.49699290631865406 0.0002510410473942221 200 0 0 0 0
1070 12 0 0.0248686639678464 MB 0.9994121413592173 0.810504564659453 0.5738545453521707 0.00024103788937492276 200 0 0 0 0
1071 14 0 4.6165460192133125e-06 MF 0.9669314279534978 0.7933952875014221 0.7683933442764506 0.00019203353886370695 0 0
1072 13 0 4.983737094046125e-06 MF 0.506183006362759 0.9325724023321005 0.8721354242268259 0.00017192120141259153 0 0
1073 13 0 0.017463 MB 0.5316141356838039 0.9061152289472046 0.8376132312559514 0.0001515684805650366 200 0 0 0 0
1074 12 0 0.025740665587138563 MB 0.9862700413405312 0.7919808084145555 0.6135897882549605 0.00028601515574996905 200 0 0 0 0
1075 11 0 0.02151967104 MB 0.9999999202071724 0.8731365098443328 0.47343002769791825 0.00020841641895768886 200 0 0 0 0
1076 10 0 0.023056424064 MB 0.7520194211277061 0.8839811522569742 0.7912933180502989 0.0002514239525890459 200 0 0 0 0
1077 17 0 3.980142377022259e-06 MF 0.9709539545428129 0.666395602126642 0.6011633800708013 0.0001497212485283356 0 0
1078 10 0 0.0258503696256 MB 0.8685052875428958 0.8943436059656205 0.7882442831937043 0.00017676958103561837 200 0 0 0 0
1079 17 0 3.992056950808904e-06 MF 0.999426404941787 0.619290141599698 0.6125750455650883 0.00019908849941133424 0 0
1080 27 0 0.02219889167695872 MB 0.8142633757013886 0.7340664438119076 0.5939802582095033 0.0001730014795255335 200 0 0 0 0
1081 27 0 6.551993553631321e-06 MF 0.999999966209336 0.4703875000970555 0.5706551477204836 0.0001808005918102134 0 0
1082 27 0 4.420797421452528e-06 MF 0.9879517512371137 0.6257097067850735 0.560842993171211 0.00015152023672408536 0 0
1083 16 0 0.02258328250959754 MB 0.8695638220365837 0.755545897756722 0.6139936571603934 0.00021086434597039822 200 0 0 0 0
1084 27 0 0.02433615667078349 MB 0.9966722547730003 0.7701008799921342 0.5568392273190333 0.00015120809468963415 200 0 0 0 0
1085 27 0 0.023380262668313397 MB 0.9999946133456056 0.9067642015462983 0.5982854667580989 0.00016668323787585366 200 0 0 0 0
1086 18 1 8.473993756053089e-06 MF 0.9230801092471024 1.0 1.0 0.00017284009879122767 0 0
1087 32 0 7.572580584615117e-06 MF 0.9999543459759742 0.796187015735927 0.9043461117071209 0.00019549009135999638 0 0
1088 32 0 6.629032233846047e-06 MF 0.9999945978251114 0.767446346613437 0.910027548829141 0.00021799603654399854 0 0
1089 14 0 4.846618407685325e-06 MF 0.9983360368765402 0.758778544138909 0.7840805324429693 0.0003246134155454828 0 0
1090 15 0 0.0225046016726016 MB 0.9703284533872195 0.9068053319462548 0.771221701791331 0.0002927046878738826 200 0 0 0 0
1091 16 0 0.024674113003839017 MB 0.8960229721819563 0.7550185578117529 0.6081642592523407 0.00016234573838815928 200 0 0 0 0
1092 11 0 0.022613068416000002 MB 0.9999997553088232 0.8445309744565538 0.46070889146430716 0.00018656656758307555 200 0 0 0 0
1093 12 0 0.029808866234855427 MB 0.9990087932760937 0.7662907650708265 0.5276281934095229 0.00019900606229998765 200 0 0 0 0
1094 11 0 0.0247538273664 MB 0.9999617885753538 0.7986191032217769 0.5040952182192102 0.00017842662703323022 200 0 0 0 0
1095 37 0 4.8102528e-06 MF 0.8703413285497854 0.672069177225494 0.5770418037557364 0.00020185207296 0 0
1096 11 0 0.02383233094656 MB 0.9980142388293597 0.7595894999403897 0.5328042891452424 0.0001559706508132921 200 0 0 0 0
1097 10 0 0.02147974785024 MB 0.6141626936150414 0.8694831314550439 0.786553782538092 0.00021230783241424735 200 0 0 0 0
1098 16 0 0.022166045201535606 MB 0.9405095895896645 0.7535679665495371 0.594130064384829 0.0002959382953552637 200 0 0 0 0
1099 27 0 0.01975190506732536 MB 0.9999912102472867 0.9024750854287017 0.6029384638997928 0.00028327329515034146 200 0 0 0 0
1100 27 0 2.9683189685810115e-06 MF 0.8660133162659995 0.6767520118476872 0.5827913922596225 0.00039530931806013654 0 0
1101 18 1 5.7895975024212355e-06 MF 0.9231790602247034 1.0 1.0 0.00014593603951649107 0 0
1102 0 0 0.02511661995493048 MB 0.6159890551198278 0.9691424257824904 0.9050833339264192 0.00013935479491765992 200 0 0 0 0
1103 1 0 3.3698473106836867e-06 MF 0.9983348123757746 0.7391599685279112 0.7582152846508992 0.00024866916637291986 0 0
1104 35 0 4.560097928198445e-06 MF 0.9997099315128335 0.8361466625158277 0.9176741687821207 0.0001561029967050602 0 0
1105 24 0 0.023032382688182786 MB 0.8075120969241748 0.8692542828182644 0.7668971011309065 0.00014098019006055879 200 0 0 0 0
1106 2 0 0.02512395725561964 MB 0.6090573840486909 0.7881384691951676 0.6852897124791189 0.0002773386777257878 200 0 0 0 0
1107 3 0 0.02243539016613888 MB 0.8835887587565818 0.9513346545442906 0.8532016171620139 0.0001675989617579306 200 0 0 0 0
1108 23 0 0.023716965696 MB 0.9952887920148189 0.8688906705245928 0.6880640449307444 0.00015765758242104635 200 0 0 0 0
1109 4 0 4.574918424391896e-06 MF 0.999999980576811 0.6064030564987327 0.7994289209807589 0.0001789006311748367 0 0
1110 23 0 0.0223417862784 MB 0.8169043790080147 0.8039325698022046 0.6843874385225095 0.00014526303296841854 200 0 0 0 0
1111 22 0 0.021161006087713354 MB 0.5881445166713241 0.7582563600298021 0.6483262332126148 0.0001748387588221283 200 0 0 0 0
1112 5 0 4.950273507635233e-06 MF 0.5051874271081381 0.6675161217811575 0.5329686847976206 0.00031360345808744994 0 0
1113 4 0 0.016922424 MB 0.9353125241807653 0.9278423602670962 0.8126092807967119 0.00015136025246993468 200 0 0 0 0
1114 23 0 4.763910833214507e-06 MF 0.6207291852340654 0.7646997763036101 0.6737248519710177 0.00014570521318736743 0 0
1115 22 0 0.02158640243508534 MB 0.5034173407373873 0.7524442487251825 0.647558156701828 0.00023373550352885132 200 0 0 0 0
1116 21 0 0.022172637468059662 MB 0.5045550949084561 0.7393074128404779 0.6301417905743293 0.00016720054824845136 200 0 0 0 0
1117 20 0 0.024383711494231984 MB 0.9088218463605541 0.8088875692664032 0.674597387846748 0.00018396429338943975 99 0 0 0 0
1118 20 0 0.018402484597692795 MB 0.7718835509994315 0.79412312056151 0.6774502772071341 0.00018398571735577592 117 0 0 0 0
1119 20 0 0.018399193839077118 MB 0.5954550108277237 0.7820208419984978 0.6785838469382578 0.00018579428694231036 184 0 0 0 0
1120 19 0 0.0192776016 MB 0.9646208056613583 0.7725195690049244 0.607910251485121 0.0001862489888250988 0 0 0 0 0
1121 18 1 4.1158390009684946e-06 MF 0.9232406984592991 1.0 1.0 0.00018977441580659643 0 0
1122 32 0 6.851612893538419e-06 MF 0.8715722652705378 0.9219208552332946 0.8973120481851408 0.0002437984146175994 0 0
1123 32 0 6.9406451574153675e-06 MF 0.8618109719432183 0.932209322249281 0.9078224004607325 0.0002505193658470398 0 0
1124 32 0 6.976258062966147e-06 MF 0.7430895455353895 0.9341072867903971 0.8947002920474807 0.0002118077463388159 0 0
1125 32 0 6.390503225186459e-06 MF 0.9485744216197934 0.8958485433177791 0.8861181017974239 0.00019452309853552636 0 0
1126 32 0 4.356201290074584e-06 MF 0.9929886064480404 0.8590061796198297 0.882085423473541 0.00022780923941421053 0 0
1127 32 0 3.5424805160298338e-06 MF 0.956195351516269 0.8883006134132859 0.8803706769159939 0.00017812369576568422 0 0
1128 32 0 3.2169922064119335e-06 MF 0.9927438636694629 0.8576043796949687 0.8796680934129991 0.0001516494783062737 0 0
1129 32 0 3.0867968825647734e-06 MF 0.9991000521841393 0.8236348013830156 0.8793843622163647 0.00014525979132250949 0 0
1130 32 0 3.6347187530259093e-06 MF 0.8772843570712412 0.9059385316542165 0.8792704362427388 0.0001349039165290038 0 0
1131 32 0 3.2538875012103638e-06 MF 0.9344411981466699 0.8944151282126409 0.8792247963747365 0.00013196156661160152 0 0
1132 14 0 4.33864736307413e-06 MF 0.9999905929926481 0.7300938662390649 0.8497129057339582 0.00021744536621819312 0 0
1133 15 0 0.023190040669040637 MB 0.9410528182006653 0.9185855370400344 0.7996293251282841 0.00028088187514955306 0 0 0 0 0
1134 16 0 0.02395941808061424 MB 0.9952729308567788 0.752681616121854 0.541180256007048 0.0002527753181421055 200 0 0 0 0
1135 27 0 0.021554362026930143 MB 0.9990417760618819 0.8032720168667727 0.5744757452456736 0.00023792372722405465 57 0 0 0 0
1136 18 1 6.446335600387397e-06 MF 0.9231548626358299 1.0 1.0 0.00020970976632263857 0 0
1137 0 0 3.7398141685898677e-06 MF 0.7239500059473869 0.9520104626874445 0.913805272618438 0.00025374191796706394 0 0
1138 0 0 6.895925667435947e-06 MF 0.858602785386331 0.9403733182420443 0.9169249764319939 0.00024489676718682555 0 0
1139 0 0 6.958370266974379e-06 MF 0.9787230349975211 0.907260759023024 0.9180938514804141 0.00024555870687473024 0 0
1140 35 0 5.4240391712793785e-06 MF 0.9999403270057461 0.8081916124278478 0.9142338838533582 0.0003192411986820241 0 0
1141 24 0 6.4218348691445574e-06 MF 0.66183691922204 0.8376160316100392 0.7700320160945856 0.0001841920760242235 0 0
1142 2 0 6.0176695041620504e-06 MF 0.8727004794446503 0.7492560847879952 0.6821468071619256 0.00020753547109031512 0 0
1143 3 0 0.01968655606645555 MB 0.63507305101492 0.935715114293791 0.8642779273189299 0.00015043958470317223 0 0 0 0 0
1144 23 0 1.1505564333285803e-05 MF 0.8773175757207464 0.7409809466456782 0.6720995965827324 0.000423082085274947 0 0
1145 4 0 0.0208809696 MB 0.9660328019707063 0.9423670117035563 0.8162370723638875 0.00046674410098797384 200 0 0 0 0
1146 5 0 0.023535831607728215 MB 0.7548713132162692 0.6600800130898936 0.49957080465623854 0.00020404138323497996 200 0 0 0 0
1147 5 0 0.022015532643091286 MB 0.9999998756231243 0.8705164207599205 0.479109330853245 0.00025501655329399195 200 0 0 0 0
1148 22 0 0.021583760974034135 MB 0.6704946680801177 0.7579057958742202 0.6407847090421185 0.00018889420141154052 200 0 0 0 0
1149 21 0 0.016792654987223862 MB 0.6255794627150388 0.7377514303355021 0.6181860652061317 0.00020488021929938052 200 0 0 0 0
1150 20 0 7.624975322384828e-06 MF 0.5166736747784821 0.7753033758366525 0.6790360923093886 0.00021771771477692415 0 0
1151 20 0 5.449990128953931e-06 MF 0.9244528403282402 0.7350817398305846 0.6750219950816324 0.00025868708591076967 0 0
1152 21 0 0.022461661994889547 MB 0.7548818009002348 0.7337701896481246 0.6006496651252916 0.0002211520877197522 200 0 0 0 0
1153 21 0 0.022596264797955817 MB 0.8490777840933549 0.7308646000093802 0.5847240602295923 0.0002504608350879009 200 0 0 0 0
1154 20 0 0.008025677535630847 MB 0.8337653540565217 0.7970792109737016 0.6733845777453092 0.00033567483436430784 200 0 0 0 0
1155 19 0 0.00845984064 MB 0.937122411243481 0.7612883095590123 0.6054055350205995 0.00017109959553003953 200 0 0 0 0
1156 19 0 3.2677290380592416e-06 MF 0.9983287609571311 0.6296588804438148 0.6063122580003384 0.0002790398382120158 0 0
1157 19 0 6.707091615223697e-06 MF 0.9999999550770305 0.4946462245632565 0.6063605390566659 0.00023761593528480633 0 0
1158 18 1 7.378534240154959e-06 MF 0.9231205036740173 1.0 1.0 0.00022728390652905543 0 0
1159 32 0 1.1501555000484144e-05 MF 0.9944418347119155 0.8528439529202628 0.8792065293032998 0.0002795846266446406 0 0
1160 14 0 4.135458945229652e-06 MF 0.9999996142530738 0.655193905478738 0.8105090703005763 0.00017697814648727725 0 0
1161 13 0 3.79349483761845e-06 MF 0.9145767283558055 0.866037403535152 0.8390529133988497 0.00015962739222601466 0 0
1162 32 0 8.800622000193657e-06 MF 0.9970435438128507 0.8342688526129542 0.8688644531339119 0.00019463385065785627 0 0
1163 14 0 5.854183578091861e-06 MF 0.9999999862703027 0.5853585131981367 0.7747598731066038 0.0001565912585949109 0 0
1164 32 0 5.320248800077463e-06 MF 0.9976778707127021 0.826786309835278 0.8643533739898199 0.0002950535402631425 0 0
1165 14 0 4.141673431236744e-06 MF 0.9999999999832576 0.49014730872136103 0.756630681690673 0.00015503650343796436 0 0
1166 14 0 0.02078806454693815 MB 0.833988117865158 0.8571552706816606 0.7484878112532148 0.00023301460137518574 200 0 0 0 0
1167 15 0 0.024162016267616254 MB 0.9882153963118067 0.9226933886687488 0.7713400639138701 0.00021975275005982123 200 0 0 0 0
1168 37 0 3.7241011200000003e-06 MF 0.5150839841691955 0.554369515373235 0.3660856569084619 0.000175540829184 0 0
1169 11 0 0.023906532378624 MB 0.9997152678481693 0.7521393417866592 0.4841616052653915 0.00018298826032531684 200 0 0 0 0
1170 10 0 0.022580299140096002 MB 0.9132871370512556 0.9401410173996628 0.8334837813111496 0.00017852313296569893 200 0 0 0 0
1171 11 0 4.7337271296e-06 MF 0.9999775781934247 0.7308155207121874 0.8333037061735532 0.00016199530413012675 0 0
1172 11 0 3.69349085184e-06 MF 0.9999973254263634 0.7001167087838023 0.8343566482880161 0.00014399812165205068 0 0
1173 11 0 2.677396340736e-06 MF 0.9871656415552651 0.8137812971597814 0.8136016088220982 0.00013619924866082028 0 0
1174 12 0 0.02619574649394217 MB 0.9242420030373989 0.7441779086742363 0.5869188987982467 0.00018880242491999506 200 0 0 0 0
1175 14 0 0.02406282581877526 MB 0.9864892240976386 0.8979489819910077 0.7445453257930361 0.00019400584055007428 200 0 0 0 0
1176 15 0 0.020247606507046503 MB 0.9984000877875965 0.9361494637008438 0.7471397505833632 0.00023130110002392848 200 0 0 0 0
1177 16 0 0.012993567232245696 MB 0.9997363878448648 0.7536596806647248 0.4846834230653027 0.0001887101272568422 200 0 0 0 0
1178 17 0 3.996822780323562e-06 MF 0.999982162775229 0.5732879342838896 0.6129149938425931 0.0003568353997645337 0 0
1179 10 0 0.0203871196560384 MB 0.9959334376391578 0.9459042559505698 0.7773407168018635 0.00022920925318627958 200 0 0 0 0
1180 9 0 0.0207186400551936 MB 0.9951158010034348 0.7765558973375009 0.5729115122622598 0.00021441470046490072 177 0 0 0 0
1181 10 0 0.021935647862415357 MB 0.9997142117755422 0.9345572900854658 0.7107836715101395 0.00048288370127451185 33 0 0 0 0
1182 17 0 6.998729112129425e-06 MF 0.9999920563603265 0.5558568688129142 0.6020763411524007 0.0002297341599058135 0 0
1183 10 0 0.009937059144966143 MB 0.9999834088291563 0.9327443903818967 0.6517232686031506 0.0005597534805098048 0 0 0 0 0
1184 17 0 0.021370738618368 MB 0.9000458039356352 0.7424357375544751 0.5907101155045287 0.0001902936639623254 172 0 0 0 0
1185 27 0 5.987327587432404e-06 MF 0.9999988121681576 0.5122124870921188 0.5701157200260618 0.00024516949088962186 0 0
1186 16 0 0.01861282689289828 MB 0.9999836447391117 0.7559250245120563 0.4320244862201066 0.00020568405090273686 0 0 0 0 0
1187 10 0 0.016369623657986457 MB 0.9999858438716854 0.9085199962274597 0.6197224066112784 0.0004105013922039219 200 0 0 0 0
1188 17 0 0.010638695447347201 MB 0.8464116993959531 0.7301552016697549 0.5842547798155983 0.00016611746558493017 200 0 0 0 0
1189 18 1 8.351413696061984e-06 MF 0.9230846302814361 1.0 1.0 0.00018091356261162216 0 0
1190 32 0 5.128099520030985e-06 MF 0.9970479073433728 0.8291447301948215 0.862487854418229 0.00022302141610525697 0 0
1191 13 0 3.31739793504738e-06 MF 0.9994453444145667 0.8393823544654078 0.9087176053462315 0.00030025095689040584 0 0
1192 12 0 6.329657856e-06 MF 0.9849765220442321 0.730575369241457 0.7025442819369422 0.00016612096996799803 0 0
1193 11 0 2.8709585362944e-06 MF 0.9969118887530327 0.7814434272039157 0.801085725404929 0.00014267969946432809 0 0
1194 11 0 1.134838341451776e-05 MF 0.9999634054497104 0.721868121082586 0.8115541078445986 0.00023047187978573122 0 0
1195 33 0 0.016496135999999998 MB 0.8341671807548944 0.7984395299260649 0.6750173476738515 0.00016224658568891596 200 0 0 0 0
1196 11 0 6.339353365807104e-06 MF 0.9998625257015024 0.7413125258579959 0.810997989799576 0.0002841887519142925 0 0
1197 11 0 7.335741346322841e-06 MF 0.9999957612330275 0.6838983273819567 0.8028460342390743 0.000237875500765717 0 0
1198 11 0 0.023620012951449602 MB 0.7741974375091246 0.8921323479292003 0.798693939671076 0.00018935020030628682 200 0 0 0 0
1199 11 0 0.02700640518057984 MB 0.9788851795563588 0.9362834050231102 0.7992922720255925 0.00020294008012251472 200 0 0 0 0
1200 10 0 0.02425144946319458 MB 0.9999676092463189 0.8897228534982585 0.61367441494432 0.0002566005568815688 200 0 0 0 0
1201 37 0 0.012192 MB 0.999892269119387 0.8465539129823934 0.5849667871438914 0.0001554163316736 200 0 0 0 0
1202 16 0 0.02220033075715931 MB 0.9999928603524217 0.7564489100535124 0.4161231877014093 0.00017647362036109476 200 0 0 0 0
1203 16 0 0.024625332302863727 MB 0.9999963303536353 0.7557020632329925 0.40182812606286783 0.00016178944814443792 200 0 0 0 0
1204 16 0 0.020358532921145492 MB 0.9999742014040783 0.7288227126540313 0.4052668445013234 0.00014871577925777517 200 0 0 0 0
1205 16 0 0.021153213168458196 MB 0.9997905935020853 0.713050411944081 0.42593588224432705 0.00015308631170311008 200 0 0 0 0
1206 27 0 4.7949310349729615e-06 MF 0.9999999999999996 0.28111999020731604 0.5607781285063201 0.00020366779635584874 0 0
1207 27 0 3.717972413989185e-06 MF 0.9894716031430816 0.624392141270338 0.5616807338785995 0.0002758671185423395 0 0
1208 18 1 5.140565478424794e-06 MF 0.9232029670192247 1.0 1.0 0.00015396542504464886 0 0
1209 0 0 4.583348106789752e-06 MF 0.9965067871429804 0.8773895150032195 0.9185488887979444 0.0001726234827498921 0 0
1210 0 0 3.6333392427159007e-06 MF 0.9977483921956872 0.8686539605204776 0.9167096016112337 0.00014164939309995684 0 0
1211 35 0 9.369615668511752e-06 MF 0.9588806994611175 0.9138303773735338 0.9123754789034488 0.00020089647947280965 0 0
1212 0 0 3.85333569708636e-06 MF 0.9416331606370246 0.9230351608236834 0.9159439806932327 0.00012745975723998275 0 0
1213 35 0 4.947846267404701e-06 MF 0.8746325285206117 0.9311645680463858 0.9088254319903921 0.00015295859178912386 0 0
1214 0 0 3.341334278834544e-06 MF 0.966554892931854 0.9129854505622851 0.9156328614029325 0.0001265839028959931 0 0
1215 0 0 3.1365337115338175e-06 MF 0.9877543948296958 0.8957597380107494 0.915507628634049 0.00012563356115839725 0 0
1216 1 0 4.347938924273475e-06 MF 0.9894819040749021 0.7736022440942111 0.7663075785982247 0.00026446766654916797 0 0
1217 2 0 6.60706780166482e-06 MF 0.9779226513866783 0.7213193837249506 0.6822965839826732 0.000318214188436126 0 0
1218 1 0 0.02373755583921887 MB 0.5683549073109574 0.8510989040655006 0.7677888846471784 0.0001849870666196672 200 0 0 0 0
1219 1 0 0.021393622335687548 MB 0.7318771010123799 0.8631651260532945 0.768042608730494 0.0001993948266478669 200 0 0 0 0
1220 2 0 0.026008982902247853 MB 0.5328163218765448 0.7870016598339692 0.6900676587483318 0.00022568567537445042 200 0 0 0 0
1221 28 0 0.01822366278618317 MB 0.9343620739490889 0.8528223112077926 0.722313880945595 0.00014893326360585692 200 0 0 0 0
1222 28 0 0.022210265114473268 MB 0.6796411000121517 0.8205829467095161 0.7202811393153165 0.00013697330544234278 200 0 0 0 0
1223 23 0 1.1202225733314321e-05 MF 0.9911614357881182 0.699582037042045 0.6714367078049248 0.0002676328341099788 0 0
1224 4 0 0.02281538784 MB 0.7829813778629755 0.9086268673601361 0.8174862637620849 0.00026709764039518956 200 0 0 0 0
1225 23 0 0.01971091451136 MB 0.918995013402867 0.7986459838030853 0.6590124056920296 0.0002180531336439915 200 0 0 0 0
1226 22 0 0.02457670438961365 MB 0.7319740247293806 0.7509122224891507 0.6257223695694475 0.0001835576805646162 200 0 0 0 0
1227 22 0 0.023129081755845462 MB 0.5977920211241302 0.7547499776347318 0.642931842047473 0.0002486230722258465 200 0 0 0 0
1228 21 0 0.02262010591918233 MB 0.7830337122103587 0.722102274512067 0.5818684137026748 0.00021478433403516035 200 0 0 0 0
1229 21 0 0.023985642367672932 MB 0.7070704876441728 0.7188361489541163 0.5855169200936484 0.00019871373361406413 200 0 0 0 0
1230 21 0 6.886516203945984e-06 MF 0.5050457800464977 0.7065365719171758 0.5868951090995208 0.00016648549344562566 0 0
1231 22 0 3.4010751867652967e-06 MF 0.8518288691647575 0.7246777165091741 0.6459560587156162 0.0001750492288903386 0 0
1232 23 0 0.021486965804543998 MB 0.8114901607000781 0.7792545750945771 0.6535450603150703 0.0001742212534575966 200 0 0 0 0
1233 22 0 2.5604300747061185e-06 MF 0.9698238150735284 0.7001172484198358 0.6471181092777717 0.00021101969155613544 0 0
1234 23 0 6.280890293325729e-06 MF 0.565293050490252 0.7509878615573906 0.6511850010615574 0.00021008850138303864 0 0
