450 4 0 0.0027084106775597874 MF 0.9961616308339589 0.8169489307532093 0.9042867890169664 0.00016912814104616395 1 0.00036
451 23 0 0.0005553537636778653 MF 0.999999990572767 0.6018483467915838 0.8249012728030748 0.00015054921295606078 1 0.000645
452 22 0 0.007481548116479999 MB 0.987743926514428 0.8979496282206498 0.7662582569304209 0.00019599298931504406 100 0 0 0 0
453 22 0 0.008176619246592 MB 0.9840597861205933 0.89651628350087 0.7679421368986344 0.00022239719572601763 100 0 0 0 0
454 5 0 0.0008606386897369717 MF 0.9778344940624487 0.7736660952110617 0.7740259619980353 0.0002244365829210399 100 0.002933
455 6 0 0.0025293819861581454 MF 0.9973468372343639 0.4486544088637017 0.4364879151482343 0.0001459420756499459 1 0.000374
456 7 0 0.0045478848 MB 0.969683361122959 0.7352413849229499 0.6247997598635259 0.00014821049733119998 100 0 0 0 0
457 8 0 0.00070247904 MF 0.9999798438686583 0.7209341603352994 0.8417089155764121 0.0001573237632 1 0.000469
458 9 0 0.00048239999999999996 MF 0.9523706277315306 0.9864075471627056 1.0 0.0001404 1 0.000339
459 9 0 0.00039516 MF 0.9800116562699981 0.9481677304764963 0.9729440871664418 0.00014136 1 0.000329
460 8 0 0.0004885916160000001 MF 0.9999993084281071 0.59267492302734 0.7273551831312975 0.00016192950528 1 0.000337
461 9 0 0.000365064 MF 0.9962098783571252 0.8926765330101172 0.9409647476462838 0.000202344 1 0.000372
462 33 0 0.0 MB 0.5 1.0 1.0 5.4000000000000005e-05 100 0 0 0 0
463 10 0 0.00021899999999999998 MF 0.910631621501727 1.0 1.0 9.384e-05 100 0.002263
464 33 0 0.0013686 MF 0.8373384955636122 1.0 1.0 9.06e-05 100 0.002268
465 33 0 0.00322764 MF 0.7654143250703633 0.9864075471627056 1.0 0.00012624 100 0.004431
466 10 0 0.0014586 MF 0.8286694985131837 0.9847367605120648 0.9875660181391385 0.00019833600000000002 100 0.002893
467 17 0 0.0 MF 0.5 1.0 1.0 6.78e-05 1 0.000348
468 27 0 0.0 MF 0.5 1.0 1.0 8.219999999999999e-05 1 0.000361
469 27 0 0.0002118 MF 0.9130077464686456 1.0 1.0 0.00017627999999999999 1 0.000343
470 16 0 0.0 MF 0.5 1.0 1.0 5.82e-05 100 0.00244
471 15 0 0.0 MF 0.5 1.0 1.0 5.7e-05 100 0.00254
472 14 0 0.0 MB 0.5 1.0 1.0 0.00011279999999999999 100 0 0 0 0
473 15 0 0.0002058 MF 0.9120772291126928 1.0 1.0 0.000138 1 0.000371
474 14 0 0.00023099999999999998 MF 0.915142426946805 1.0 1.0 0.00019571999999999998 1 0.000333
475 14 0 0.001572 MF 0.9281223220482162 0.985069003831074 1.0 0.000168888 100 0.002447
476 15 0 0.00028752 MF 0.9549622685951378 0.9864075471627056 1.0 0.0001266 100 0.002508
477 16 0 0.0015372 MF 0.8253815611383005 1.0 1.0 9.287999999999999e-05 1 0.000328
478 16 0 0.00091728 MF 0.9417113177281944 0.984774064558943 1.0 0.000139152 1 0.000491
479 17 0 0.00022319999999999998 MF 0.9135281539433877 1.0 1.0 0.00010452 1 0.00036
480 27 0 0.00155952 MF 0.9075415070376356 0.985069003831074 1.0 0.000146712 1 0.000479
481 16 0 0.0005883120000000001 MF 0.9935143911294027 0.9490304175932702 1.0 0.0001300608 1 0.000355
482 11 0 0.0 MF 0.5 1.0 1.0 5.16e-05 1 0.000346
483 12 0 0.0 MF 0.5 1.0 1.0 5.76e-05 1 0.000371
484 13 0 0.0 MF 0.5 1.0 1.0 6.36e-05 1 0.00069
485 12 0 0.00042479999999999997 MF 0.9020917481782237 1.0 1.0 0.00010764 1 0.000686
486 13 0 0.00043259999999999994 MF 0.9035191163155045 1.0 1.0 0.00015984 100 0.003091
487 13 0 0.00238404 MF 0.871133033452113 0.984774064558943 1.0 0.000156936 100 0.003642
488 12 0 0.00204252 MF 0.7985502405494068 0.985069003831074 0.9875660181391385 0.000131256 1 0.000361
489 11 0 0.00022859999999999997 MF 0.9136808321101094 1.0 1.0 0.00015444 1 0.000346
490 10 0 0.0007988400000000001 MF 0.9692045378840847 0.9472934430534027 0.97231388773494 0.00021193440000000002 1 0.000427
491 11 0 0.00035723999999999993 MF 0.9261515816305493 0.9848396112781287 0.9875660181391385 0.000138576 100 0.003394
492 12 0 0.001030008 MF 0.9678134703009036 0.9472986628996005 0.9723138877349401 0.00012750240000000001 1 0.000357
493 11 0 0.00036189599999999995 MF 0.980474944944239 0.9474582500518042 0.9723138877349403 0.0001658304 1 0.000427
494 16 0 0.00044772480000000004 MF 0.9996945735159052 0.8982836987811568 1.0 0.00013662432000000003 1 0.000967
495 27 0 0.000842208 MF 0.9724038281022784 0.9471436256893483 0.9729440871664418 0.0001516848 1 0.000512
496 18 1 0.0016215600000000002 MF 0.7244321622449098 1.0 1.0 0.000130632 7 0.000683
497 32 0 0.0 MB 0.5 1.0 1.0 5.16e-05 100 0 0 0 0
498 32 0 0.00022979999999999997 MF 0.9130053672805231 1.0 1.0 0.00012864000000000002 1 0.000371
499 14 0 0.0021438 MF 0.9851735139401618 0.9499326554619811 1.0 0.00021275520000000003 1 0.000387
500 32 0 0.00033192 MF 0.9553947444236652 0.9864075471627056 1.0 0.000136056 1 0.000397
501 13 0 0.001175616 MF 0.9905278261436354 0.9490304175932701 1.0 0.0001413744 100 0.003924
502 13 0 0.0006964464 MF 0.999538736517633 0.8916127643790676 0.9875660181391385 0.00012734976000000002 1 0.000363
503 12 0 0.0006754032 MF 0.9983213793939181 0.8923294249367745 0.9631221966642931 0.00012720096000000001 100 0.002715
504 14 0 0.00110052 MF 0.9972985364584439 0.8915816375984966 0.955556897811143 0.00015770208000000002 1 0.000304
505 13 0 0.00192137856 MF 0.9999617286148709 0.8163732474191937 0.9723138877349401 0.000124139904 1 0.000303
506 14 0 0.0006262080000000001 MF 0.9997486422519557 0.8155944611422864 0.9052783697527094 0.000138680832 1 0.000299
507 12 0 0.00045736128 MF 0.9999798740562394 0.8182808524472525 0.9586525841017789 0.00017088038400000003 100 0.002505
508 13 0 0.0009521514240000001 MF 0.9999999079319672 0.7268689076270629 0.9631221966642931 0.0001354559616 1 0.000589
509 13 0 0.0006046605696 MF 0.9999999999742287 0.6090784284197768 0.9586525841017789 0.00014118238464 1 0.000362
510 14 0 0.0017648832000000001 MF 0.9999903964952781 0.7212701259887746 0.8766774650353685 0.0001526723328 1 0.000314
511 37 0 0.0 MB 0.5 1.0 1.0 6.24e-05 100 0 0 0 0
512 11 0 0.0007495583999999999 MF 0.9982093983066104 0.8934618615447533 0.9631221966642931 0.00015333216 1 0.000364
513 11 0 0.00051942336 MF 0.9999808319142773 0.8173190267636494 0.9586525841017788 0.00014293286399999998 1 0.000357
514 33 0 0.003040056 MF 0.9620094684430831 0.949324638360388 1.0 0.000135696 100 0.002653
515 9 0 0.0018290256 MF 0.9993448459669223 0.8255850358465785 0.9222084746362772 0.0002015376 1 0.000433
516 33 0 0.0014836224000000001 MF 0.9955244007999332 0.8909364240004493 0.9555568978111432 0.00014187840000000001 1 0.000379
517 34 0 0.0020412 MF 0.7768520072498327 1.0 1.0 0.00010716 100 0.002829
518 34 0 0.00104088 MF 0.8748815168573081 0.984736760512065 0.9847731353639353 0.000145464 1 0.000362
519 9 0 0.00096681024 MF 0.9999652470037792 0.7249494761917464 0.8410024714694297 0.00017061504 1 0.00032
520 8 0 0.0004258366464 MF 0.9999999999264442 0.42349389023089506 0.6383644117618048 0.000149371802112 100 0.003058
521 9 0 0.0022371240959999997 MF 0.9999953025649235 0.5964003472263534 0.7574802443098174 0.000188246016 1 0.000355
522 8 0 0.00413496 MB 0.5140002244587001 0.8177027991822055 0.738656632427218 0.0001689487208448 100 0 0 0 0
523 34 0 0.0006131520000000001 MF 0.9635306833296293 0.9489155808326455 0.9650624390965804 0.00017458559999999998 1 0.000353
524 9 0 0.0011120496384 MF 0.9999999999920405 0.4156820972957649 0.7102475021614499 0.0001478984064 1 0.000444
525 34 0 0.0005230607999999999 MF 0.9948424967827285 0.8924300091993437 0.9377126072781179 0.00013823424 1 0.000336
526 9 0 0.0045144 MB 0.9985402164408224 0.8793036276031881 0.687548665501465 0.00015995936256 100 0 0 0 0
527 8 0 0.005771783999999999 MB 0.9616994991749186 0.8695710007378213 0.7364436235491089 0.00019297948833792004 100 0 0 0 0
528 34 0 0.00170682432 MF 0.9993259090704101 0.817376982427212 0.9132192920762874 0.000153693696 100 0.002472
529 8 0 0.0067331136 MB 0.9099597742756134 0.8494868233386117 0.7295439183598512 0.00019059179533516802 100 0 0 0 0
530 34 0 0.002630929728 MF 0.9999235664289968 0.7173787360829782 0.8654674051926792 0.0001514774784 100 0.003199
531 34 0 0.0012827718912 MF 0.9999999743996939 0.5864698591550134 0.8179095000127105 0.00013979099136 1 0.000374
532 8 0 0.00732644544 MB 0.7393835724340303 0.8259962106737153 0.725688193548502 0.0001560367181340672 100 0 0 0 0
533 8 0 0.007567378176000001 MB 0.5106889851868771 0.8086449510328321 0.723942122673359 0.00027541468725362687 100 0 0 0 0
534 34 0 0.00073510875648 MF 0.9999999999999661 0.4105001967599862 0.7913864178809532 0.000142316396544 1 0.000361
535 34 0 0.0040914 MB 0.9405290167002188 0.8082383322995218 0.7354207615107011 0.00014272655861760001 100 0 0 0 0
536 9 0 0.00719496 MB 0.9999798687775305 0.9371248961005714 0.6661799425060865 0.000146183745024 100 0 0 0 0
537 10 0 0.002370336 MF 0.9586502124633927 0.889778398233548 0.933962537540184 0.00015917376000000003 100 0.004944
538 17 0 0.00038508 MF 0.9246431699729412 0.9847740645589429 0.9875660181391385 0.000137808 100 0.002728
539 18 1 0.0008634240000000001 MF 0.8427079421826971 1.0 1.0 0.0001308528 100 0.002822
540 0 0 0.0012906705942508545 MF 0.9971840875410034 0.8632568828238215 0.9279365661748709 0.00012880430793302489 1 0.000348
541 1 0 0.0054738528 MB 0.8847910181980512 0.8329935819019401 0.7343715474485468 0.00014456142040981094 100 0 0 0 0
542 2 0 0.007055931840000001 MB 0.902197287796299 0.8345996504546441 0.735377195945174 0.00018652661038519102 100 0 0 0 0
543 28 0 0.0012605159921663177 MF 0.9980521421953438 0.7336017179994521 0.7656580319117156 0.00015728309755112693 1 0.000343
544 23 0 0.002000541505471146 MF 0.9999999999767057 0.46786753955763655 0.8078960085095243 0.0002180196851824243 1 0.00043
545 4 0 0.001484764271023915 MF 0.9956717610485362 0.7847786920039407 0.836249921140796 0.00023085125641846558 1 0.000393
546 3 0 0.0006065093841666723 MF 0.9999998571923787 0.5869186352662963 0.7542716699039692 0.0002048857838407751 100 0.003231
547 23 0 0.0010432166021884584 MF 0.9223584877083597 0.8209030294926966 0.8025701133107125 0.0001694078740729697 100 0.003046
548 23 0 0.0006140866408753834 MF 0.9922276327362466 0.7860075887462749 0.7997440675216342 0.0001397631496291879 1 0.00032
549 4 0 0.002549905708409566 MF 0.9954709033955798 0.7140105857407949 0.7844281092345403 0.00016134050256738625 100 0.002492
550 5 0 0.0037059705599999998 MB 0.9868730687118461 0.9020681075788174 0.759269769864724 0.00020197463316841595 100 0 0 0 0
551 6 0 0.0012991527944632582 MF 0.9999999995816633 0.3004608301575004 0.43012749473346545 0.00021677683025997835 1 0.000316
552 5 0 0.0005764554758947887 MF 0.9999932708721369 0.6358459627666405 0.741118279721257 0.0002487898532673664 1 0.000416
553 6 0 0.0007782611177853034 MF 1.0 0.19383927595900308 0.5695583241028399 0.00019231073210399134 100 0.002442
554 5 0 0.0055077882239999995 MB 0.7035756378461793 0.8040692408442118 0.7249321487390906 0.00017931594130694655 100 0 0 0 0
555 5 0 0.0075227152895999995 MB 0.9991902354453641 0.9096256569535277 0.7167860353774956 0.00016232637652277863 100 0 0 0 0
556 21 0 0.0005568081301852173 MF 0.9999999120058096 0.4681913491282485 0.5616278778449477 0.00016912489447653878 1 0.000347
557 20 0 0.0020656831567257596 MF 0.9987746581515551 0.7604894737360067 0.8353113579995372 0.0001606131006160896 1 0.000383
558 19 0 0.00130690176 MF 0.9995509470300331 0.8246762839514278 0.9154090118852052 0.00019656218880000003 1 0.000635
559 19 0 0.000768160704 MF 0.9999195261961182 0.75598966721198 0.8560544201890149 0.00015602487552000003 1 0.0004
560 18 1 0.0005595696000000001 MF 0.8769505525650608 1.0 1.0 0.00013094112 1 0.000357
561 0 0 0.0007262682377003418 MF 0.9999860957533245 0.789179620231652 0.9348225575141544 0.00013492172317320996 1 0.000385
562 0 0 0.0005857072950801367 MF 0.9999999626925695 0.6976091888909505 0.9330043559371801 0.000161368689269284 1 0.00047
563 35 0 0.0006793999242469261 MF 0.9240942611489456 0.8925093476384136 0.8806998713184625 0.0001917315966450804 1 0.000406
564 24 0 0.0006937564832882688 MF 0.9998160734310604 0.6607200167016604 0.7047590582504152 0.00018987338872904252 1 0.00061
565 35 0 0.0006497599696987705 MF 0.9989670747702833 0.8284683319013287 0.8907026339891823 0.00016069263865803215 1 0.00055
566 35 0 0.0019681039878795084 MF 0.9999441129882695 0.7688944631390009 0.8942628706124136 0.00027547705546321284 100 0.002825
567 0 0 0.0004856829180320547 MF 0.9974898884626546 0.8761580395847176 0.9317494515108807 0.00018634747570771357 1 0.001145
568 0 0 0.00044927316721282186 MF 0.7625650026340163 0.9583908828860334 0.9311617688107924 0.00017353899028308542 1 0.000414
569 0 0 0.0004161092668851287 MF 0.7710365876215812 0.9577272270356824 0.9309128809400833 0.00014621559611323418 1 0.000382
570 35 0 0.0014970415951518034 MF 0.9999975547990375 0.7254194504186122 0.895615124030814 0.00018159082218528516 2 0.000376
571 35 0 0.0007974166380607215 MF 0.9999999930305742 0.6470465821062229 0.8961444298269224 0.00015783632887411407 1 0.000323
572 35 0 0.0005313666552242886 MF 0.9999999998489304 0.5974902756682042 0.896354289906088 0.00019813453154964565 1 0.000342
573 0 0 0.00039684370675405146 MF 0.8792884615283671 0.9445209468502066 0.9308111086166623 0.00014848623844529368 100 0.002425
574 35 0 0.0016777466620897154 MF 0.9999999886189769 0.6405108013804982 0.8964379355219663 0.00017885381261985826 100 0.003077
575 24 0 0.009758448603684864 MB 0.9803590463563946 0.8642020707108732 0.71588920445515 0.00021454935549161701 100 0 0 0 0
576 1 0 0.00729674112 MB 0.9206505232753429 0.8583928587475342 0.7501331794793104 0.00013522456816392436 100 0 0 0 0
577 2 0 0.007577372736 MB 0.8155898674393154 0.8146524410506899 0.724782334117918 0.0002588106441540764 100 0 0 0 0
578 2 0 0.0080535490944 MB 0.5607318952167035 0.7985657753507828 0.7289191296054551 0.00018512425766163053 100 0 0 0 0
579 3 0 0.002086403753666669 MF 0.9999999478109923 0.51658785833066 0.7417500038588775 0.00025175431353631006 1 0.000384
580 2 0 0.0023287662722170314 MF 0.5274196913706569 0.7936186652534416 0.7304815197348126 0.00017844970306465222 1 0.00039
581 28 0 0.000770006396866527 MF 0.8917329608017173 0.8044995181384068 0.7660525579477401 0.0003101132390204508 100 0.002573
582 2 0 0.0024873065088868124 MF 0.7969863674671479 0.771567896152793 0.7310920949675795 0.00017577988122586088 1 0.000369
583 2 0 0.001222322603554725 MF 0.9971445814038034 0.7136554687484233 0.7313340458424299 0.00014651195249034435 1 0.00037
584 1 0 0.0016200479499834165 MF 0.6409168353294918 0.8148143053582425 0.7593463293980217 0.00012968982726556974 1 0.000351
585 24 0 0.008649379441473946 MB 0.9994545870246951 0.924310369665927 0.7160079553782768 0.0001962197421966468 100 0 0 0 0
586 35 0 0.0009068986648358862 MF 0.9417568493278582 0.8991150181170028 0.8964713459921784 0.00014474152504794332 1 0.000368
587 35 0 0.0005661594659343545 MF 0.9883184841455589 0.9032729438021732 0.9310810523886045 0.00012929661001917733 1 0.00033
588 1 0 0.0008736191799933666 MF 0.9426286965697455 0.7812096552862018 0.7529753429967051 0.0001226759309062279 1 0.000348
589 1 0 0.0019952476719973466 MF 0.9852623175143563 0.7375369166991734 0.7427954514023322 0.00013427037236249116 100 0.002723
590 0 0 0.0020181374827016206 MF 0.9551533114658034 0.9050042811437389 0.9307700444917822 0.00013199449537811748 1 0.000298
591 0 0 0.0010022549930806483 MF 0.9996590291491799 0.8354061689405367 0.9323435228937971 0.000122397798151247 1 0.000316
592 0 0 0.0005977019972322593 MF 0.9994145211515737 0.8505099940160612 0.9321386797505159 0.0001185591192604988 1 0.000321
593 1 0 0.0009816990687989387 MF 0.994687545385559 0.73009950782749 0.7382707790424932 0.00012450814894499648 1 0.000493
594 24 0 0.00810615177658958 MB 0.9056361171937284 0.8609063449366975 0.7458445655834408 0.00016608789687865873 100 0 0 0 0
595 2 0 0.0007049290414218901 MF 0.8860826063217982 0.7785551190331517 0.7314304628269256 0.00014020478099613772 5 0.00052
596 24 0 0.0006153025933153076 MF 0.7636975944249023 0.808287161963408 0.7499398552453035 0.0001420351587514635 1 0.000342
597 24 0 0.000448921037326123 MF 0.969973121135533 0.774263480974177 0.7511661901731927 0.0001288140635005854 1 0.00033
598 24 0 0.00036076841493044924 MF 0.997986733297669 0.7333592186107233 0.7515895363417436 0.00015112562540023415 1 0.000295
599 1 0 0.0007112796275195756 MF 0.5017568323447932 0.814447381845338 0.736385279836122 0.00012060325957799859 1 0.000297
600 24 0 0.0003267073659721797 MF 0.9999470252776658 0.6797458060180038 0.7517480220005285 0.00013365025016009365 1 0.000294
601 35 0 0.0004400637863737418 MF 0.9979725825334093 0.8835989457353276 0.9415982188700208 0.00012431864400767095 1 0.000316
602 24 0 0.0003238829463888719 MF 0.999985536030294 0.6610839580968738 0.7518096726581587 0.00012906010006403745 100 0.002475
603 24 0 0.0016697531785555486 MF 0.9340047582344956 0.7762837382376581 0.7518340534703286 0.000125424040025615 100 0.002548
604 1 0 0.007128896448 MB 0.9975088428440578 0.9063333388438849 0.7248501320720334 0.00012144130383119942 100 0 0 0 0
605 2 0 0.000492571616568756 MF 0.9953051077239738 0.7303888610591392 0.7326732864246702 0.0001370819123984551 1 0.000298
606 24 0 0.008148660710635833 MB 0.953485109074488 0.8767805967797284 0.751843761052303 0.000122169616010246 100 0 0 0 0
607 25 0 0.0009863217944838143 MF 0.999999999885005 0.5046744909488751 0.7750314649408088 0.000150843323624539 1 0.000355
608 24 0 0.007666464284254333 MB 0.9737115986579052 0.8903957286299639 0.7566631116140229 0.0001256678464040984 100 0 0 0 0
609 25 0 0.0007629287177935257 MF 1.0 0.3229441474878002 0.8410368392802695 0.0001425373294498156 1 0.000593
610 26 0 0.0009731712297504817 MF 0.9983660446882915 0.7638538871211996 0.8098554358385958 0.00014366591991892268 100 0.00302
611 25 0 0.0021315714871174103 MF 0.9999889559110058 0.6989731649379854 0.8438124982204519 0.00014101493177992624 1 0.000322
612 26 0 0.0005872684919001926 MF 0.9644664846182495 0.8784179517880807 0.8807877297655988 0.00016066636796756908 100 0.002398
613 25 0 0.0023016285948469642 MF 0.9999869025754868 0.6958021175314516 0.8396070133791711 0.00014160597271197048 1 0.000375
614 25 0 0.0011318514379387856 MF 0.999999985274704 0.6095403110350738 0.8369397673798561 0.0001418423890847882 1 0.000344
615 25 0 0.0006927405751755143 MF 0.9999999999909938 0.5169821780339562 0.8357021366266896 0.00012993695563391527 1 0.000391
616 25 0 0.0004906962300702057 MF 0.99999999999999 0.4387837557200438 0.8351787455147609 0.00012397478225356612 1 0.000347
617 24 0 0.0008509012714222195 MF 0.9999849845106322 0.6686816344572003 0.7713163828008001 0.00011626713856163938 1 0.000308
618 2 0 0.00041542864662750243 MF 0.999814983136944 0.6840285489231929 0.7341851548719984 0.00023003276495938205 100 0.002683
619 1 0 0.0075663585792 MB 0.9981817168249614 0.907052433048953 0.7191429424620935 0.00012357652153247977 100 0 0 0 0
620 2 0 0.00793501963776 MB 0.999654208077675 0.9357856860170076 0.7301157676370739 0.00017061310598375282 100 0 0 0 0
621 3 0 0.0010751615014666677 MF 0.9999999999999628 0.3831492429560969 0.7632707192498529 0.00017750172541452402 100 0.002783
622 4 0 0.0012143622833638264 MF 0.9999846408828006 0.6360906933199474 0.7575498018119449 0.00013713620102695452 1 0.000352
623 29 0 0.0024573860980357794 MF 0.9993704404868003 0.6920573239495984 0.7571054648467174 0.0001505125678624611 1 0.000327
624 30 0 0.0022020373449116813 MF 0.9998956722296953 0.6472264303160421 0.7385184888215711 0.00014709874314675758 100 0.003854
625 6 0 0.0005243044471141214 MF 0.9999295470566151 0.5771540248184623 0.6096000847435202 0.00017592429284159653 100 0.002778
626 7 0 0.0028497697536 MF 0.9997515749557538 0.6518848203159108 0.7576759052934645 0.00014088419893248 100 0.002756
627 8 0 0.00038933465856 MF 0.8436558893744325 0.7808312577972029 0.7232074243223163 0.0002643658749014508 1 0.000397
628 8 0 0.000389133863424 MF 0.9998296231757575 0.6591856050911382 0.7011639174337256 0.00019814634996058033 1 0.000378
629 9 0 0.00065121985536 MF 0.9758212342493149 0.867004275961985 0.8733095227680882 0.0001442734980096 1 0.000547
630 10 0 0.0025987344 MF 0.9688195867693242 0.8145756446081514 0.8659986894923025 0.00016386950400000002 1 0.000343
631 9 0 0.000471087942144 MF 0.9796565964865683 0.7564212640359708 0.7371216865893647 0.00013390939920384 1 0.0004
632 33 0 0.00230224896 MF 0.9979210323487124 0.8183034699649595 0.9052783697527093 0.00014795136000000003 1 0.000356
633 34 0 0.0067215600000000006 MB 0.9999359902476727 0.8081717700151337 0.5696907913424523 0.00013749062344704002 100 0 0 0 0
634 34 0 0.003277843502592 MF 0.9999999988066922 0.5439252692037264 0.8533216384899786 0.00014199624937881602 1 0.000406
635 8 0 0.0004922535453696 MF 0.999999992565702 0.4984036852213045 0.6625591172944307 0.00015305853998423216 100 0.002826
636 7 0 0.0013847079014400001 MF 0.9999960012007566 0.555485365906087 0.667886290677469 0.000124153679572992 100 0.002307
637 7 0 0.0007608831605760002 MF 0.9999999993694503 0.41432477192307476 0.5937373148955088 0.0001450614718291968 1 0.000336
638 8 0 0.0078755512704 MB 0.9994399522952411 0.8522507786200042 0.6406148729349979 0.00014762341599369288 100 0 0 0 0
639 34 0 0.0030205374010368003 MF 0.9999999999999982 0.3596526427543234 0.8494916101833475 0.00016779849975152638 1 0.000337
640 9 0 0.0004074351768576 MF 0.9881054427235851 0.6682926495342821 0.6294455403429245 0.000129763759681536 100 0.00281
641 8 0 0.00824782050816 MB 0.9999871390522721 0.9086161038766054 0.6305254052086071 0.00012924936639747715 100 0 0 0 0
642 8 0 0.007328728203263999 MB 0.9999895265143245 0.9070987757747594 0.6262505122723331 0.00013509974655899086 100 0 0 0 0
643 9 0 0.00034717407074304 MF 0.9934980246100945 0.6191250268414955 0.5709684539733295 0.00012150550387261439 1 0.0003
644 33 0 0.001172299584 MF 0.9999392956682529 0.7201498914030057 0.8328118948394051 0.00014198054400000001 100 0.003453
645 33 0 0.0018483198335999998 MF 0.9999909160786361 0.5905007487460568 0.7311063179537886 0.0001485922176 100 0.002253
646 10 0 0.00128609376 MF 0.999421864483725 0.719717672846627 0.7991373110598866 0.00013694780160000003 1 0.000305
647 17 0 0.001859832 MF 0.901403998625327 0.9469178923144588 0.9585624300046883 0.0001265232 1 0.000297
648 10 0 0.000697437504 MF 0.9999983456229458 0.5959177627773813 0.7307842437540127 0.00013757912064 100 0.002409
649 11 0 0.0018169693439999998 MF 0.9999996478252331 0.7258270264217513 0.9566948005345258 0.0001357731456 1 0.000487
650 11 0 0.0009583877376 MF 0.9999999966984873 0.600811656731487 0.8625735624248364 0.00018150925824 1 0.000376
651 11 0 0.00199135509504 MF 0.9999999999374104 0.44070924670801714 0.7652243687650646 0.000142803703296 100 0.002657
652 12 0 0.000544744512 MF 0.9999999353535509 0.7238354468692202 0.9566948005345258 0.0001439521536 1 0.000324
653 12 0 0.0004194978048 MF 0.9999999941292941 0.5884776429868926 0.8146679149417516 0.00015178086144 1 0.000326
654 13 0 0.00043566422784 MF 0.9999999999999997 0.4650607484395464 0.9566948005345258 0.000130272953856 1 0.000308
655 14 0 0.0009195532800000001 MF 0.9999999963252805 0.6076425401295594 0.8632659737320981 0.00016306893312 1 0.000349
656 15 0 0.000316608 MF 0.9943986529266666 0.9490466840571029 1.0 0.00013644 100 0.002945
657 37 0 0.0002238 MF 0.9143847665708122 1.0 1.0 0.00010356 100 0.0028
658 12 0 0.00035679912192 MF 0.9999999999972935 0.4115420697566479 0.6796800303711622 0.000166912344576 100 0.002544
659 11 0 0.000996342038016 MF 0.9989544648530198 0.6784762630149487 0.7148092546041339 0.00013212148131839998 1 0.000298
660 37 0 0.00162792 MF 0.8613234497777904 0.9847367606060203 0.9875660181391385 0.000120024 10 0.000684
661 12 0 0.003935999999999999 MB 0.9912200456294398 0.7880081515104891 0.6072487851649673 0.00013696493783039998 100 0 0 0 0
662 12 0 0.006192 MB 0.9042664974038513 0.6892357741021984 0.5245267765578391 0.00016458597513216 100 0 0 0 0
663 11 0 0.00438 MB 0.9999938068817427 0.9757448222653612 0.6924457826358527 0.00013804859252735999 100 0 0 0 0
664 11 0 0.0064056 MB 0.6888221429777036 0.9846018295554838 0.9232850803667133 0.000181219437010944 100 0 0 0 0
665 16 0 0.0004964899199999999 MF 0.9999159578987531 0.8216931083018921 0.9346972399491106 0.000167449728 1 0.000322
666 15 0 0.0018234431999999997 MF 0.9922471903091712 0.8907077294346025 0.9555568978111432 0.000146976 100 0.002336
667 12 0 0.000326919648768 MF 0.921242303972959 0.578891432218505 0.4602694596574006 0.000142634390052864 1 0.000322
668 12 0 0.00032636785950720005 MF 0.9999999999843124 0.4900742870594754 0.7685740326420286 0.0001320537560211456 1 0.000319
669 12 0 0.00033394714380288 MF 0.996235738604748 0.7460655632443337 0.756115791356171 0.00012362150240845823 1 0.00033
670 12 0 0.006939600000000001 MB 0.8684729760404251 0.8394309882555638 0.7248856384840979 0.0001208486009633833 100 0 0 0 0
671 14 0 0.0021552213119999998 MF 0.9999999999979691 0.4246810404336992 0.8000533173274457 0.00014202757324799999 1 0.000315
672 15 0 0.0009279772799999999 MF 0.998946613223672 0.8150270392838171 0.8889774740471424 0.00013319040000000002 1 0.000352
673 15 0 0.000577590912 MF 0.9998443054412349 0.7518467334733755 0.840115361944911 0.00012527616000000002 1 0.000336
674 15 0 0.0017322363648 MF 0.9999417685077461 0.6834185964380918 0.815050973920501 0.00012451046400000003 100 0.002486
675 15 0 0.00246109454592 MF 0.9999988607127938 0.5791816704329334 0.8037949504769063 0.00018240418560000002 100 0.002922
676 11 0 0.0008251368152064 MF 0.7602641884739502 0.9469705170421813 0.9182095513153756 0.00017448777480437758 1 0.000435
677 33 0 0.0009265279334399999 MF 0.999999999753667 0.41678622377981056 0.6391378982186808 0.00015003688704 1 0.000365
678 34 0 0.00290741496041472 MF 0.9187291485079858 0.8265431407043008 0.8270042125905989 0.00014511939990061054 1 0.000554
679 34 0 0.006816624 MB 0.9118231277975815 0.9191235767816278 0.8218083690201974 0.00015464775996024423 100 0 0 0 0
680 9 0 0.002227469628297216 MF 0.9973830214641091 0.555856594948036 0.5429713946374729 0.00012900220154904576 1 0.000357
681 9 0 0.007379784 MB 0.9999999711365538 0.9198064510375176 0.5314708450681463 0.0001320008806196183 100 0 0 0 0
682 8 0 0.0068110912813056 MB 0.9998910308675656 0.8880163921579566 0.6521280507329864 0.00015063989862359634 100 0 0 0 0
683 9 0 0.007005513600000001 MB 0.9999999981822829 0.9312542284240689 0.490153358175051 0.0001308003522478473 100 0 0 0 0
684 34 0 0.001381965984165888 MF 0.6453708954175098 0.8609799410358995 0.8116060264135401 0.00015305910398409769 100 0.002801
685 34 0 0.0007705863936663552 MF 0.999994858371906 0.7793945043410685 0.9365699605787898 0.00014822364159363906 1 0.000354
686 34 0 0.0024982345574665423 MF 0.9999999872643184 0.6671845792526411 0.9415560016227366 0.00014448945663745564 100 0.003587
