24 31 0 0.00021372 MB 0.5113768650245326 0.9864075471627056 0.9875660181391385 0.000132624 6 0 0 0 0
25 31 0 0.0002226 MF 0.568134446909365 0.9539097119402661 0.9585624300046883 0.0001376496 1 0.000361
26 31 0 0.00029604 MF 0.6228154259797389 0.907023835724906 0.9326476366355371 0.00015105984 1 0.000336
27 31 0 0.00033921600000000004 MF 0.8040389179738651 0.8651049672631776 0.9182700398315254 0.000199023936 1 0.000359
28 31 0 0.0017136864 MF 0.8406922704338715 0.799368813065311 0.9115458997560663 0.0001792095744 76 0.002605
29 31 0 0.0009092745600000001 MF 0.9944851416444959 0.7174078552725606 0.9086553830372468 0.00020908382976 1 0.000363
30 31 0 0.000764509824 MF 0.9998721622432734 0.6177513603262135 0.907462533115781 0.00022103353190400002 1 0.000649
31 31 0 0.0029896039296000002 MF 0.999978509023832 0.4581763964354612 0.9069791695934768 0.0002504134127616 100 0.004435
32 31 0 0.00454504157184 MF 0.9996414833685374 0.582640041687722 0.9067848028888292 0.00029996536510464 100 0.005545
33 31 0 0.003491416628736 MF 0.9892830419196768 0.7025392838726633 0.9067068910949293 0.000197986146041856 100 0.002768
34 31 0 0.000225888 MB 0.9285544674532524 0.9002197896513064 0.9066756998484243 0.0002021944584167424 5 0 0 0 0
35 31 0 0.0016119666514944001 MF 0.681859463034525 0.9187811303306329 0.9278199819282705 0.00016187778336669697 1 0.00035
36 31 0 0.0008757866605977601 MF 0.6774500392795867 0.9006018882171493 0.8812445315346369 0.00016315111334667877 1 0.000376
37 31 0 0.000597514664239104 MF 0.7903185677284593 0.8739143618335631 0.852081788747692 0.0001546604453386715 1 0.000402
38 31 0 0.0021938058656956415 MF 0.9443929537033229 0.7627485738600134 0.8382249912876784 0.0001920641781354686 100 0.003232
39 31 0 0.0030459223462782565 MF 0.9945155873060408 0.6734330389129607 0.8322712833056953 0.00018602567125418744 100 0.003586
40 31 0 0.0017865551999999999 MB 0.8380518793946486 0.8745343460488999 0.8298187412496985 0.00015541026850167497 100 0 0 0 0
41 31 0 0.00229082208 MB 0.7604089670020088 0.9697480372776336 0.9277098861139749 0.00013656410740067 100 0 0 0 0
42 31 0 0.0014949689385113027 MF 0.6625548143233753 0.9611004798716646 0.9494987889470425 0.000229825642960268 1 0.000446
43 30 0 0.0004882848 MB 0.6144441797753334 0.8733753515418433 0.9081495854162394 0.00020336640000000002 100 0 0 0 0
44 31 0 0.0008247875754045211 MF 0.8211470118052256 0.9327115787310637 0.9208064655932366 0.00032293025718410715 1 0.000369
45 30 0 0.00123852 MF 0.9922428855834201 0.8066393542536702 0.8612630002078111 0.00022474656 1 0.000469
46 6 0 0.0 MF 0.5 1.0 1.0 0.0001098 1 0.001483
47 7 0 0.0 MF 0.5 1.0 1.0 9.78e-05 90 0.005137
48 8 0 0.0 MF 0.5 1.0 1.0 0.0001278 1 0.000399
49 9 0 0.0 MF 0.5 1.0 1.0 6.659999999999999e-05 100 0.003926
50 9 0 0.0002772 MF 0.6514375920963764 1.0 1.0 0.00012684 1 0.000449
51 10 0 0.0 MB 0.5 1.0 1.0 5.9399999999999994e-05 18 0 0 0 0
52 9 0 0.00034248 MF 0.7055315258135927 0.9864075471627056 1.0 0.00013893599999999999 90 0.002571
53 34 0 0.0 MB 0.5 1.0 1.0 9.78e-05 36 0 0 0 0
54 9 0 0.0003702 MB 0.7379906924030485 0.9482553416893117 0.9729440871664418 0.0001593744 31 0 0 0 0
55 33 0 0.0 MB 0.5 1.0 1.0 6.78e-05 38 0 0 0 0
56 11 0 0.0 MB 0.5 1.0 1.0 6.54e-05 34 0 0 0 0
57 15 0 0.0 MF 0.5 1.0 1.0 7.02e-05 1 0.000482
58 15 0 0.00032579999999999995 MF 0.8587910754566229 1.0 1.0 0.00011328 1 0.000525
59 37 0 0.0 MF 0.5 1.0 1.0 5.82e-05 1 0.000489
60 14 0 0.0 MF 0.5 1.0 1.0 6.24e-05 1 0.000584
61 15 0 0.0004315199999999999 MF 0.9112367194587112 0.9864075471627056 1.0 0.000151512 1 0.000692
62 37 0 0.00036599999999999995 MF 0.7776074126584401 1.0 1.0 0.00011568 1 0.000521
63 14 0 0.000426 MF 0.6232732109605068 1.0 1.0 0.00014196 100 0.002849
64 12 0 0.0 MB 0.5 1.0 1.0 6.6e-05 16 0 0 0 0
65 12 0 0.0009017999999999999 MB 0.725296508403756 1.0 1.0 0.000132 33 0 0 0 0
66 13 0 0.0 MF 0.5 1.0 1.0 6.72e-05 89 0.002446
67 14 0 0.0006426 MF 0.5798233278927275 0.9847511202684602 1.0 0.000156384 100 0.003042
68 32 0 0.0 MF 0.5 1.0 1.0 5.9399999999999994e-05 100 0.002717
69 32 0 0.00024239999999999998 MF 0.8901386388849778 1.0 1.0 0.00011195999999999999 1 0.000394
70 32 0 0.00031476 MF 0.9390807952143865 0.9864075471627056 1.0 0.00013418399999999997 1 0.000354
71 14 0 0.000534 MB 0.6893169540432247 0.9469096584746265 0.9729440871664418 0.0001429536 42 0 0 0 0
72 32 0 0.000346704 MF 0.9891282392959935 0.9539097119402662 1.0 0.00015327359999999998 1 0.000358
73 14 0 0.00189984 MF 0.6827179652286761 0.8920014766886828 0.9258367588470368 0.00025638144 1 0.000505
74 15 0 0.0004966079999999999 MF 0.931686179621707 0.9539097119402662 0.9729440871664418 0.0001356048 1 0.000382
75 12 0 0.00131172 MB 0.5583370892175017 0.9864075471627056 0.9875660181391385 0.0001242 53 0 0 0 0
76 14 0 0.000994536 MF 0.9874146311586924 0.8253023467241372 0.8886735565971763 0.000190152576 1 0.000347
77 15 0 0.0004110432 MF 0.9784352769697041 0.8942133073111771 0.9258367588470368 0.00014004192 1 0.000337
78 15 0 0.00261481728 MF 0.6148356115520005 0.8171177750131223 0.8735743738855176 0.000135216768 100 0.004054
79 15 0 0.001431726912 MF 0.9878787787974103 0.7259327105918367 0.8334204615251805 0.0002592867072 1 0.000623
80 15 0 0.0009290907648 MF 0.9999869130933314 0.6210128970975005 0.8123124032423453 0.00019491468288000002 1 0.00057
81 16 0 0.0 MF 0.5 1.0 1.0 6.54e-05 100 0.003429
82 10 0 0.000882 MB 0.7461364921125918 1.0 1.0 0.00013836 100 0 0 0 0
83 33 0 0.0010416 MB 0.7906591123970986 1.0 1.0 0.00011412 60 0 0 0 0
84 9 0 0.00086148 MB 0.5084658738402555 0.8928850561169451 0.9258367588470368 0.00021854976 5 0 0 0 0
85 9 0 0.001688592 MF 0.8077682081073986 0.8166858569903998 0.8735743738855176 0.00017561990399999998 1 0.00038
86 9 0 0.0032176368 MF 0.8673749189323646 0.7216671913288218 0.8334204615251805 0.00015664796159999998 100 0.00421
87 8 0 0.00017639999999999998 MB 0.9092290165805299 1.0 1.0 0.00012431999999999998 34 0 0 0 0
88 8 0 0.0013671599999999999 MB 0.7236729874726792 0.984736760549647 0.9875660181391385 0.000124728 65 0 0 0 0
89 9 0 0.00156485472 MF 0.9996770982631923 0.6073683375489117 0.8123124032423453 0.00014665918464 1 0.00045
90 33 0 0.00068784 MB 0.8405461930295183 0.9847367834513744 0.9875660181391385 0.000130848 11 0 0 0 0
91 10 0 0.0015557999999999998 MF 0.6356091021928217 0.984736817863896 0.9875660181391385 0.00014174400000000002 1 0.000359
92 11 0 0.0002958 MF 0.8268014662868832 1.0 1.0 0.00010836 100 0.003283
93 37 0 0.0007362 MB 0.8089186985443704 0.9847740645589429 0.9875660181391385 0.00012427199999999998 85 0 0 0 0
94 16 0 0.000234 MF 0.9012625981517205 1.0 1.0 0.00012336 100 0.002427
95 15 0 0.0024446363059200003 MF 0.9999710539941918 0.4667069330510754 0.802694919601564 0.000190165873152 100 0.002962
96 11 0 0.000795 MB 0.7831324851400199 0.9844694384037482 0.9847731353639353 0.000120744 44 0 0 0 0
97 33 0 0.0022343999999999997 MF 0.5072735950500687 0.9489156194622682 0.955301451761915 0.0001957392 1 0.000336
98 9 0 0.000846741888 MF 0.9999999932115076 0.47532084818959425 0.7901124397336083 0.000143263673856 100 0.003695
99 34 0 0.00021899999999999998 MF 0.8883584410407601 1.0 1.0 0.00011952000000000001 100 0.003166
100 8 0 0.000986064 MB 0.7708753650130941 0.9489155809484205 0.9585624300046883 0.00013089120000000002 10 0 0 0 0
101 9 0 0.0022628967552 MF 0.9288572358558433 0.8107964679204138 0.9058722412321621 0.0001407054695424 100 0.003643
102 9 0 0.0011613587020800002 MF 0.9544175970250938 0.8291438932910647 0.891705194057725 0.00024528218781696 1 0.000411
103 34 0 0.0013127999999999998 MB 0.7505546434851263 0.9844648786332456 0.9847731353639353 0.000124008 76 0 0 0 0
104 8 0 0.0023723999999999998 MF 0.6257197577486212 0.8894479239363812 0.9046840948641407 0.00014295648000000002 1 0.000395
105 8 0 0.0011715599999999999 MF 0.9637174439549502 0.8111854366999086 0.8357060163460056 0.000142382592 1 0.000361
106 7 0 0.0002466 MF 0.86291922247644 1.0 1.0 0.00016632000000000002 1 0.000397
107 6 0 0.0031062 MF 0.5659813828677962 1.0 1.0 0.00014532 100 0.002708
108 7 0 0.000945 MB 0.7400015547409653 0.9847367605120653 0.9875660181391385 0.000185328 75 0 0 0 0
109 7 0 0.00173604 MF 0.7909672111739963 0.9489155808326465 0.9585624300046883 0.00017433120000000002 1 0.000341
110 8 0 0.0007128239999999999 MF 0.9991355284938672 0.7166443774154607 0.7788992236901643 0.0001991530368 1 0.000644
111 7 0 0.001096416 MF 0.9300057969593143 0.91630877353706 0.9326476366355373 0.00024913248000000003 1 0.000367
112 7 0 0.0006647664 MF 0.9893161742651385 0.8797662891957011 0.9182700398315254 0.000229252992 1 0.000364
113 8 0 0.0005113296 MF 0.999987096670479 0.6001207793800828 0.6983980269672617 0.00019126121472 1 0.000441
114 8 0 0.00052193184 MF 0.9999999843664834 0.4562779974746132 0.6216292424632971 0.000168904485888 1 0.000514
115 7 0 0.00053770656 MF 0.9994039434151414 0.8281528332285135 0.9115458997560663 0.0001829011968 1 0.000374
116 6 0 0.00145308 MF 0.8400202201169269 0.9847367605120892 0.9875660181391385 0.000161928 1 0.000398
117 6 0 0.000820632 MF 0.9369762160565439 0.9489155808327204 0.9585624300046883 0.0001523712 1 0.000384
118 5 0 0.0003378 MB 0.6451945601835192 1.0 1.0 0.00018503999999999998 83 0 0 0 0
119 22 0 0.0 MB 0.5 1.0 1.0 8.159999999999999e-05 100 0 0 0 0
120 23 0 0.000250152 MB 0.8458583573970508 0.9490304175932701 0.9585624300046881 0.00012672 72 0 0 0 0
121 22 0 0.00022559999999999998 MF 0.9049491812969699 1.0 1.0 0.00011184 1 0.000366
122 23 0 0.0010056 MF 0.7187787263586409 0.891064522329156 0.9179975757600641 0.000132288 1 0.000369
123 28 0 0.00024359999999999999 MF 0.676652821463113 0.9489225092634849 0.9585624300046881 0.0001444272 100 0.003308
124 3 0 0.00037079999999999996 MF 0.6234121083282076 0.8921304434394265 0.9179975757600642 0.00013604256 1 0.00033
125 26 0 0.0002814 MB 0.8379880893313909 1.0 1.0 0.00014963999999999998 29 0 0 0 0
126 29 0 0.0 MB 0.5 1.0 1.0 0.0001806 77 0 0 0 0
127 5 0 0.00044459999999999996 MF 0.9111363224554785 0.9847367605120648 0.9875660181391385 0.000248016 1 0.000383
128 4 0 0.0 MF 0.5 1.0 1.0 5.22e-05 100 0.002597
129 3 0 0.0002857344 MB 0.7282806492392844 0.8163381462114967 0.8703070154672106 0.000187017024 100 0 0 0 0
130 4 0 0.0003486 MF 0.9048145033506867 1.0 1.0 0.00012168 1 0.00056
131 23 0 0.0024032399999999996 MF 0.6518014666523642 0.8184472683998344 0.8851525860924482 0.0001303152 100 0.00442
132 23 0 0.002533896 MF 0.8838553585709136 0.7232751987555582 0.8381018762008489 0.00013432608 100 0.002602
133 22 0 0.00031704 MF 0.9093390944170702 0.9864075471627056 0.9875660181391385 0.000140136 1 0.000372
134 22 0 0.000368016 MF 0.9515835415889353 0.9481689835550783 0.9585624300046881 0.0001412544 1 0.000392
135 22 0 0.0004058064 MF 0.9922154673780343 0.8926798171014947 0.9326476366355373 0.00014110176000000003 1 0.000417
136 21 0 0.0 MB 0.5 1.0 1.0 6.84e-05 22 0 0 0 0
137 21 0 0.00023099999999999998 MF 0.9079108141047376 1.0 1.0 0.00011555999999999998 1 0.000372
138 22 0 0.0021987225599999997 MF 0.995437450852222 0.8171538952952045 0.9182700398315254 0.00018424070400000002 1 0.000353
139 23 0 0.0012421584 MF 0.9986517669101189 0.6084051660593152 0.786686882674517 0.000132930432 1 0.000379
140 4 0 0.0028100399999999998 MF 0.6586185274162839 0.9864075471627056 0.9875660181391385 0.00012667199999999998 1 0.000357
141 5 0 0.00174624 MF 0.8367322743775486 0.9472934430534027 0.9585624300046881 0.0001802064 1 0.000368
142 4 0 0.001350216 MF 0.9097536303004434 0.948939411558289 0.9585624300046881 0.0001322688 1 0.000384
143 23 0 0.00071646336 MF 0.999999907892256 0.4761308810017956 0.7541269901562457 0.0001425721728 1 0.000677
144 23 0 0.002435785344 MF 0.9995213445188836 0.31909638393821954 0.7161528078495528 0.00019622886912 100 0.003553
145 23 0 0.0008866608000000001 MB 0.635938467762794 0.6691330901756887 0.6944187520921908 0.000250091547648 100 0 0 0 0
146 4 0 0.0009576864 MF 0.9882151395760513 0.8944872948740815 0.9326476366355371 0.00016750752 1 0.000392
147 5 0 0.0009348960000000001 MF 0.9745232158836538 0.8907951670675657 0.9179975757600642 0.00016748255999999998 100 0.00405
148 30 0 0.001417008 MF 0.9994578000572868 0.7142606364213712 0.8175485710699889 0.000226098624 1 0.000468
149 29 0 0.0002382 MF 0.905404481719962 1.0 1.0 0.00022104 1 0.000475
150 5 0 0.0006637584000000001 MF 0.997616061835947 0.8153676631019567 0.8703070154672107 0.000157593024 1 0.00043
151 6 0 0.0024540528000000002 MF 0.9535668504847075 0.892430009199426 0.9326476366355373 0.00016354848 100 0.002789
152 6 0 0.0013158211200000002 MF 0.9981210638070338 0.8161251356380546 0.8879042948310124 0.000143419392 1 0.00054
153 30 0 0.0008626032 MF 0.9999988083101625 0.589112159395374 0.7533591873648401 0.0001636394496 1 0.000345
154 5 0 0.00195990336 MF 0.9991115703500744 0.7245987275052895 0.8321425547092426 0.00014103720959999998 1 0.000362
155 6 0 0.0007393284480000001 MF 0.9999677632640558 0.7248041759958174 0.8421478469520068 0.0001779677568 1 0.000356
156 5 0 0.001001761344 MF 0.9999995412966038 0.6192903757374344 0.8118159527161818 0.00020821488384 1 0.000531
157 4 0 0.00282927456 MF 0.9853587053331507 0.8228507378765809 0.8879042948310127 0.000153403008 1 0.000444
158 29 0 0.00036228 MF 0.91515074213653 0.9847740645589429 0.9875660181391385 0.000187416 1 0.000371
159 4 0 0.001360309824 MF 0.9999291087754839 0.7228455475812258 0.8421478469520066 0.0001813612032 1 0.000377
160 3 0 0.00194472 MF 0.9111915857500399 0.7249990712983388 0.8188736928706439 0.0001840068096 1 0.000408
161 28 0 0.00030023999999999996 MF 0.7251104305718684 0.891004207542156 0.9179975757600642 0.00015017088 100 0.002431
162 23 0 0.0012167141376 MF 0.6386309479646575 0.7388675785671053 0.684196155376324 0.0001786366190592 1 0.000328
163 23 0 0.0030894643200000006 MB 0.9999771706257286 0.9398498862927539 0.6797999046659914 0.00014465464762368 100 0 0 0 0
164 28 0 0.000321696 MF 0.8828359283620891 0.8152389776656532 0.8703070154672105 0.000151868352 1 0.000332
165 3 0 0.002246688 MF 0.987624134236678 0.6004779004685522 0.7697514633337205 0.00015580272384 100 0.002982
166 2 0 0.0001488 MB 0.8392721856481206 1.0 1.0 0.00016584 100 0 0 0 0
167 28 0 0.000267216 MB 0.5003436244283176 0.7193292316679892 0.8188736928706438 0.0001363473408 100 0 0 0 0
168 28 0 0.0019316784 MF 0.998846658554322 0.601285632740041 0.677312445448996 0.00020813893632 100 0.002935
169 28 0 0.00110567136 MF 0.9999373930115548 0.5094451029501029 0.5655955690835442 0.000176255574528 1 0.000539
170 3 0 0.0026782752 MF 0.9987880450897978 0.42950910790680713 0.722656439727681 0.000137921089536 1 0.000365
171 4 0 0.0007979239296 MF 0.9999999632375752 0.6023949861496223 0.816487309112989 0.00016134448128000002 1 0.000338
172 29 0 0.00038011199999999994 MF 0.9770867647768421 0.9469970325124665 0.9723138877349403 0.00017576640000000003 1 0.000547
173 30 0 0.0005670412800000001 MF 0.9999999999782747 0.4072242901978116 0.6741365932986719 0.00017945577984 100 0.002627
174 29 0 0.0017384447999999999 MF 0.9420402995900198 0.8872283808360724 0.920370490785899 0.00015310656 100 0.003312
175 26 0 0.000828 MF 0.8564093168465521 0.9847367605120648 0.9875660181391385 0.000206856 1 0.000476
176 29 0 0.00098877792 MF 0.9967309667980588 0.808227536683834 0.868151620818944 0.000153642624 1 0.000375
177 26 0 0.0005628 MF 0.9222093641965854 0.9468898963520339 0.9526034070214395 0.00016194240000000002 1 0.000398
178 25 0 0.0 MB 0.5 1.0 1.0 4.98e-05 100 0 0 0 0
179 24 0 9.36e-05 MB 0.8896671829894648 1.0 1.0 0.00014328 100 0 0 0 0
180 25 0 0.0019356 MF 0.706018455203566 1.0 1.0 0.00020411999999999996 100 0.003201
181 26 0 0.00044291999999999997 MF 0.9856030891633402 0.8919692514360419 0.92123966706181 0.00014397696 1 0.000351
182 3 0 0.00127951008 MF 0.999981243703384 0.6920850916733663 0.9239375200910445 0.00013256843581439999 1 0.000333
183 28 0 0.000666668544 MF 0.9999998152520609 0.4168232706998804 0.5038077339473184 0.0001587022298112 1 0.000325
184 3 0 0.00113489376 MB 0.5617054743083388 0.9017788682710203 0.8718844118315286 0.00013342737432575999 100 0 0 0 0
185 2 0 0.00044280000000000003 MF 0.9070950809856126 0.9847367605120648 0.9847731353639353 0.000182736 100 0.003018
186 28 0 0.0020882674176 MF 0.6458790116046824 0.7096597579223812 0.6850465401006858 0.00014328089192448 1 0.00043
187 23 0 0.003824185728 MB 0.999822732673674 0.934697354184198 0.7123201805527186 0.000217461859049472 100 0 0 0 0
188 4 0 0.0006569695718400001 MF 0.9999999999864634 0.3958752903430947 0.646261733560552 0.000179737792512 1 0.000551
189 29 0 0.000642711168 MF 0.9999774420256856 0.711937999382629 0.8373060271407468 0.0001346570496 1 0.000334
190 30 0 0.00236731392 MB 0.9984404875827628 0.8476825585762976 0.713872740895361 0.00014258231193600002 100 0 0 0 0
191 29 0 0.0017624844672 MF 0.9999452845835548 0.5791970807937036 0.7201052311897643 0.00022846281984 100 0.002491
192 4 0 0.0004685878287360001 MF 0.9999999985423101 0.4981728090625579 0.70951114544305 0.00016249511700480002 100 0.002711
193 29 0 0.00234419378688 MF 0.999984119123542 0.3793104119459337 0.5719778746536762 0.00023958512793600001 1 0.000333
194 26 0 0.000381168 MF 0.9970914537228395 0.8227888234068551 0.86920215567578 0.000133190784 100 0.003168
195 26 0 0.00035226720000000003 MF 0.9998340655413728 0.7195167544147409 0.7962315070394399 0.0001222763136 1 0.000325
196 24 0 0.0005796 MF 0.9126347065127617 0.9847367605120648 0.9875660181391385 0.000136512 1 0.000313
197 25 0 0.00099084 MF 0.9177676501380219 0.9864075471627056 1.0 0.000156048 1 0.000339
198 24 0 0.00044004 MF 0.9593287949622992 0.9469073446694217 0.9585624300046883 0.0001668048 100 0.003262
199 1 0 0.0 MF 0.5 1.0 1.0 5.52e-05 1 0.000344
200 2 0 0.00044291999999999997 MF 0.928275173139102 0.9465593087997615 0.9467082251763821 0.0002176944 1 0.00033
201 24 0 0.00038961599999999996 MF 0.9947111344811024 0.88999640067363 0.9326476366355373 0.00015672191999999998 1 0.00154
202 35 0 6.84e-05 MB 0.8465212269181719 1.0 1.0 0.00011387999999999999 100 0 0 0 0
203 0 0 0.0 MB 0.8633110170262245 0.9847424176124592 1.0 0.00015408000000000002 100 0 0 0 0
204 0 0 0.0005526 MF 0.9763713861534504 0.9468941395162629 0.9729440871664418 0.00015163200000000001 5 0.000491
205 0 0 0.00045924 MF 0.9955104314098631 0.8919715829134137 0.9409647476462838 0.00014645280000000002 1 0.000387
206 35 0 0.00021779999999999998 MF 0.9310330260397864 0.9847367605120648 0.9875660181391385 0.00020875199999999998 100 0.003864
207 35 0 0.00180912 MF 0.8955633656507899 0.9470148582371541 0.9585624300046883 0.00015970079999999998 100 0.002846
208 0 0 0.002518296 MF 0.9975587703733582 0.8206146335373616 0.9222084746362772 0.00014198112000000002 100 0.002728
209 35 0 0.002372448 MF 0.9672546771837809 0.8921030071322437 0.9326476366355373 0.00014128032 100 0.002619
210 35 0 0.0011685792 MF 0.9996856756510184 0.8174096812703087 0.9182700398315254 0.000165112128 1 0.000357
211 24 0 0.0004564464 MF 0.9996730392836417 0.8191866589160993 0.9044337867149738 0.000153888768 1 0.000374
212 35 0 0.00069783168 MF 0.9999989766406431 0.7281921488170391 0.911545899756066 0.0001650448512 1 0.000362
213 24 0 0.00040517856 MF 0.9999882262999243 0.7228949144007725 0.8478644545458018 0.0001539555072 1 0.000694
214 2 0 0.0012049679999999998 MF 0.9093401232334465 0.8880111802665756 0.8884007115172713 0.00017227776 1 0.000391
215 1 0 0.000204 MF 0.911704125401405 1.0 1.0 0.00011268000000000001 100 0.003849
216 1 0 0.000441 MF 0.9151675132237154 0.985069003831074 0.9875660181391385 0.00014167200000000002 1 0.000582
217 2 0 0.0028171871999999997 MF 0.7632289757880419 0.8109638911461746 0.8171284150443002 0.00014451110400000002 1 0.000354
218 1 0 0.0003948 MF 0.9750077546235708 0.9499326554619812 0.9723138877349401 0.0001454688 1 0.000374
219 35 0 0.000704532672 MF 0.9999999986444515 0.6257757337518994 0.9086553830372468 0.00014041794048000002 1 0.000388
220 35 0 0.0005152130688 MF 0.9999999999999972 0.45717759668787467 0.907462533115781 0.000174967176192 1 0.000377
221 0 0 0.0025889184 MF 0.9999748625299673 0.7238722135215644 0.9132453933332966 0.000136592448 1 0.000431
222 0 0 0.0030119673600000002 MF 0.9999999094049488 0.5960125499614857 0.9093575394348826 0.00020463697919999998 100 0.003243
223 1 0 0.00039672000000000004 MF 0.9946627363202363 0.915043192080813 0.9631221966642931 0.00014998752 1 0.000483
224 24 0 0.000402671424 MF 0.9999999330787315 0.6055500541953375 0.7907642760624588 0.00015158220288 1 0.000384
225 1 0 0.000396888 MF 0.9995161943701727 0.8705259146465871 0.9586525841017789 0.000147595008 1 0.000352
226 0 0 0.0015029869440000001 MF 0.9999999999999759 0.42827043705115453 0.907747166782506 0.00018745479168 100 0.002826
227 0 0 0.0008153947776000001 MF 1.0 0.2718999872283166 0.9070936399117638 0.000163181916672 1 0.000348
228 1 0 0.0018669552 MF 0.9999279008058324 0.804532034405471 0.9566948005345258 0.0002078380032 3 0.00061
229 24 0 0.0003776685696 MF 0.9999999999998662 0.42101322261063406 0.7594413406644542 0.000150632881152 100 0.002939
230 35 0 0.00047128522752 MF 0.9999974643767835 0.7437584804560101 0.9069791695934768 0.00015278687047679999 1 0.000531
231 35 0 0.000463914091008 MF 0.9913361003044302 0.8757169923614251 0.9067848028888292 0.00015111474819071998 1 0.000447
232 24 0 0.00047866742784 MF 0.9999988637664431 0.6109042952224503 0.7450221801445371 0.0001388531524608 1 0.000373
233 24 0 0.0037646399999999997 MB 0.9832679923119793 0.8835942877822632 0.7388868854758237 0.00013294126098432 100 0 0 0 0
234 35 0 0.0004153656364032 MF 0.9996693910501131 0.822283196664952 0.9067068910949292 0.00014444589927628797 1 0.000327
235 0 0 0.0007041579110400001 MF 0.999999999990468 0.5495898996294005 0.9068306906052027 0.0001672727666688 100 0.002657
236 0 0 0.000695063164416 MF 0.9994356144711645 0.768185092558813 0.8394840182957733 0.00021390910666752 1 0.000658
237 1 0 0.00252398208 MF 0.9999983304209498 0.7167203897076831 0.9558800359310965 0.00016353520128000002 100 0.003008
238 0 0 0.0032238 MB 0.5016107418497259 0.7890517146808748 0.7562671188138698 0.000162963642667008 100 0 0 0 0
239 1 0 0.001219592832 MF 0.9999999995333714 0.5870171655038814 0.9087276238695993 0.00020581408051200003 1 0.000341
240 1 0 0.0007212371328000001 MF 0.9999999999999988 0.3916735612644488 0.8376939788083467 0.00022092563220480003 1 0.000378
241 1 0 0.00069889485312 MF 0.9999999999906963 0.4686340194546231 0.7837034668178205 0.00021857025288192 1 0.000668
242 35 0 0.0017723462545612802 MF 0.9999991938594276 0.6704718996840325 0.8777849298020426 0.0001549783597105152 1 0.000485
243 24 0 0.004687656 MB 0.965595840274095 0.8858548730629466 0.7549153252375581 0.000132976504393728 100 0 0 0 0
244 35 0 0.0009429385018245122 MF 0.9953669586899581 0.7884410238471605 0.8245108927143852 0.00019159134388420607 1 0.000379
245 35 0 0.0018891754007298051 MF 0.9999915271075797 0.7695414729410756 0.9516173056620058 0.00014863653755368245 100 0.002503
246 24 0 0.0058824624 MB 0.9942310413464773 0.8558865644084032 0.6813004058596785 0.0001917906017574912 100 0 0 0 0
247 24 0 0.006537984960000001 MB 0.9702143479621818 0.7939379942695628 0.6374309706536425 0.00020031624070299649 100 0 0 0 0
248 35 0 0.002271870160291922 MF 0.9988539692719454 0.8484014858398791 0.95081914735354 0.000138054615021473 100 0.00251
249 35 0 0.0011301480641167688 MF 0.9980697562526522 0.847312078647717 0.9162542898201739 0.0001902218460085892 1 0.00036
250 1 0 0.000580157941248 MF 0.9942285111333 0.7418751520737402 0.7559471372400561 0.000173228101152768 100 0.002916
251 24 0 0.006132993984 MB 0.6507222629727911 0.7119530728027956 0.5889260209122819 0.0001581264962811986 100 0 0 0 0
