479 3 0 0.0007352067981116375 MF 0.9942062855435331 0.8362301187270015 0.8665903115220531 0.00017989423716551829 1 0.000432
480 28 0 0.0017128188345497419 MF 0.999999974822862 0.5665368076170133 0.8031718850942206 0.00014365169297373976 1 0.000395
481 23 0 0.0009880526430776524 MF 0.9999999925239926 0.5958967545000994 0.8379305531842501 0.00015220700683195987 1 0.00037
482 22 0 0.0006309905732979917 MF 0.9999849221909499 0.7126040586550703 0.825778562716049 0.00018361688718676676 1 0.000384
483 22 0 0.0005751962293191967 MF 0.9999993274635942 0.6563592865381005 0.8107750166838751 0.00018864675487470668 1 0.000523
484 22 0 0.0006530784917276786 MF 0.9999999753006404 0.60286642072275 0.8023192502091959 0.0001600587019498827 1 0.000684
485 21 0 0.006630229632000001 MB 0.84119315937757 0.6563034702104288 0.5136206390776147 0.00013654555652301866 100 0 0 0 0
486 5 0 0.007174196180422655 MB 0.9804171740464495 0.8778873630392078 0.7347721963637991 0.00013985994011376414 100 0 0 0 0
487 4 0 0.0022401537567744 MF 0.999999999889037 0.43952321809274913 0.7483192951143494 0.00021949696387439004 1 0.000378
488 5 0 0.007081078472169062 MB 0.9795856336207154 0.8152602453311325 0.6597007189114549 0.00014954397604550565 100 0 0 0 0
489 6 0 0.002081384257565491 MF 0.9999654965334426 0.6180462565365856 0.7311820656002258 0.00016452701021926194 1 0.000752
490 6 0 0.00507384 MB 0.999999196846587 0.9685666720078082 0.6691501635592183 0.00022661080408770479 100 0 0 0 0
491 7 0 0.0019459073241907198 MF 0.9999331110346257 0.7419064229460202 0.8623165504476887 0.000143476063494144 100 0.004148
492 8 0 0.0031685857780999124 MF 0.9999999991904416 0.2752410256959052 0.6387734181386101 0.00019098742239128394 1 0.000383
493 9 0 0.003455287358976 MF 0.9999999371888629 0.4957390984417569 0.8123062050255085 0.00015316305530880002 1 0.000354
494 9 0 0.0016023149435904001 MF 0.9999999999999892 0.29561045314836926 0.7053133303091329 0.00015306522212352002 1 0.000359
495 10 0 0.00181632 MF 0.8476535349725383 0.9844677060575614 0.9875660181391385 0.00014879999999999998 1 0.000341
496 11 0 0.0 MF 0.5 1.0 1.0 9.120000000000001e-05 100 0.003171
497 11 0 0.0015072 MF 0.845974827263629 1.0 1.0 0.00012528 100 0.00249
498 12 0 0.0 MB 0.5 1.0 1.0 6.6e-05 100 0 0 0 0
499 11 0 0.00204528 MF 0.8967489429378119 0.9864075471627056 1.0 0.000126912 1 0.000368
500 12 0 0.0002268 MF 0.9152359715222482 1.0 1.0 0.0001128 1 0.00037
501 12 0 0.00043452000000000003 MF 0.9549110391992844 0.9864075471627056 1.0 0.00019151999999999998 1 0.000539
502 13 0 0.002326752 MF 0.9685788940706298 0.9509429300952382 1.0 0.00015848160000000002 100 0.002543
503 14 0 0.0006420288000000001 MF 0.995810250011318 0.8924045209974557 0.940964747646284 0.00014898815999999997 1 0.00034
504 15 0 0.0010372944 MF 0.9906422455197976 0.8919363848457184 0.933962537540184 0.00013550687999999998 1 0.000326
505 14 0 0.00045781152000000006 MF 0.9995502452871687 0.8164866936411342 0.8913445322258579 0.000146595264 100 0.002898
506 15 0 0.0021681177600000002 MF 0.9943087574722338 0.8157373068959378 0.8787903651615127 0.00013040275199999998 1 0.000396
507 16 0 0.00229608 MF 0.7926148025860577 0.9847390096564758 0.9875660181391385 0.000111624 1 0.000332
508 15 0 0.0010718471040000001 MF 0.9999415411714312 0.7245832729936869 0.8358800072586597 0.0001319611008 1 0.000424
509 12 0 0.0017176080000000002 MF 0.9885882924969523 0.949324638360388 1.0 0.000150408 1 0.000361
510 11 0 0.0010455120000000002 MF 0.9894072879167005 0.9539097119402662 1.0 0.0001323648 1 0.000314
511 11 0 0.0006312048000000001 MF 0.9997357356460949 0.8945198371894478 1.0 0.00012194592 1 0.000346
512 15 0 0.0006507388416000001 MF 0.9999999142083731 0.6189859678451557 0.8133550351300096 0.00014758444032 1 0.000331
513 15 0 0.00068929553664 MF 0.9999999999683402 0.5030619120099682 0.8031201780579461 0.000156233776128 1 0.00069
514 12 0 0.0008802432000000001 MF 0.9997302579575377 0.8925740026119842 1.0 0.0001303632 1 0.000364
515 14 0 0.00044472460800000003 MF 0.999988978659527 0.7209921204515871 0.8434704065563392 0.0001318381056 1 0.000333
516 32 0 0.000337824 MF 0.9928854513209261 0.9539097119402661 1.0 0.0001292832 1 0.000344
517 13 0 0.0011401008 MF 0.9959139349861411 0.8921332469702637 0.9555568978111432 0.00014199264 1 0.000384
518 14 0 0.0003890898432 MF 0.999999987040514 0.6051845732463326 0.8169931540414993 0.00018053524223999998 1 0.00042
519 13 0 0.00071524032 MF 0.9995606448055055 0.8189526709560838 0.9052783697527094 0.000138397056 1 0.000377
520 12 0 0.0005566972800000001 MF 0.9999969386394116 0.8218176522509185 1.0 0.00012954528 100 0.002461
521 13 0 0.001772296128 MF 0.999976017761454 0.7209456278676839 0.8766774650353685 0.0001615588224 100 0.002959
522 13 0 0.0027765184511999996 MF 0.9999997668505576 0.5933050660055234 0.8632659737320981 0.00014682352896000001 100 0.00342
523 13 0 0.00134220738048 MF 0.9999999999999187 0.4266213278554401 0.8575078606691715 0.000269929411584 1 0.000352
524 13 0 0.001141082952192 MF 0.9999999441192013 0.624785292902845 0.8551343168449718 0.00021297176463359999 1 0.000952
525 32 0 0.0003721296 MF 0.9979978043259743 0.8938587938492256 0.9555568978111432 0.00012791328 100 0.003371
526 14 0 0.00038963593728 MF 0.9999999999993823 0.4697426109015089 0.8046956649996048 0.000146614096896 1 0.000358
527 15 0 0.000500118214656 MF 0.9978387975892475 0.7645283622031073 0.7987830763436902 0.00014469351045120002 100 0.002387
528 16 0 0.001180632 MF 0.9365912446230261 0.9468915828530514 0.9585624300046883 0.0001232496 1 0.000385
529 15 0 0.00405 MB 0.9973718698419698 0.9650916416164367 0.797004824796332 0.00013347740418048 100 0 0 0 0
530 16 0 0.0006702528 MF 0.9939619000395595 0.8890780060779271 0.9326476366355373 0.00016209984 1 0.000323
531 11 0 0.00045768192000000005 MF 0.9999971170266048 0.8217138089792787 1.0 0.000156178368 100 0.003196
532 16 0 0.00220190112 MF 0.9987487806125614 0.8128880611808015 0.9044337867149733 0.00013143993600000001 1 0.000339
533 10 0 0.002643528 MF 0.8242373390866505 0.9460416603684209 0.9526034070214396 0.00012972 100 0.002279
534 33 0 0.0 MB 0.5 1.0 1.0 5.04e-05 100 0 0 0 0
535 11 0 0.000392472768 MF 0.9999999520163935 0.7233072164140045 0.9555568978111432 0.00014047134719999998 1 0.00036
536 11 0 0.0021519891071999997 MF 0.9999999930464181 0.603208177856546 0.8889774740471422 0.00033038853888 100 0.00329
537 33 0 0.0002226 MF 0.9147423029563594 1.0 1.0 0.00013656 1 0.000467
538 9 0 0.0008509259774361601 MF 0.9999999999953473 0.28514932616428307 0.4796224312112398 0.00014582608884940802 100 0.002926
539 10 0 0.0012650112000000002 MF 0.9669618468518874 0.8878343040103144 0.9051435314993168 0.000148488 1 0.000449
540 33 0 0.00187104 MF 0.913407000764126 0.9845368135169923 1.0 0.00021122399999999998 1 0.000449
541 9 0 0.000618770390974464 MF 0.9989524622610589 0.47193717294914306 0.40697817777116047 0.0001417304355397632 1 0.000458
542 10 0 0.0007850044800000002 MF 0.9983220842580374 0.8123194378052752 0.8678277283621797 0.0001373952 1 0.000374
543 11 0 0.00115359564288 MF 0.9999999999995761 0.4607054316281771 0.840115361944911 0.00020475541555200002 1 0.000355
544 11 0 0.0020070382571520003 MF 0.9999183016835234 0.6981650138022518 0.8150509739205009 0.00017910216622080003 100 0.002557
545 10 0 0.0005336017920000001 MF 0.9999883009041515 0.7218469636898733 0.8478007797250791 0.00020975808 1 0.000358
546 17 0 0.0019974 MF 0.8083661328652799 1.0 1.0 0.00011472 100 0.003174
547 17 0 0.0010671600000000002 MF 0.8730727987274525 1.0 1.0 0.00027148799999999996 1 0.000426
548 27 0 0.0002466 MF 0.9145690144319956 1.0 1.0 9.708e-05 1 0.000618
549 16 0 0.002256560448 MF 0.9999818712473072 0.7156374030349282 0.8791337008938735 0.0001233759744 1 0.000533
550 27 0 0.00042563999999999997 MF 0.926432452404511 0.9847367605120704 0.9875660181391385 0.000113232 1 0.000364
551 17 0 0.000812664 MF 0.9441508117646125 0.9864075471627056 1.0 0.0001931952 1 0.000336
552 27 0 0.000376656 MF 0.9793745416252275 0.9489155808326611 0.9723138877349401 0.0001886928 1 0.000348
553 18 1 0.0017394 MF 0.7869581035970894 1.0 1.0 0.00011904 1 0.000346
554 32 0 0.00036845184 MF 0.9997764943891173 0.8161779043216423 0.9052783697527093 0.000128565312 1 0.000341
555 36 0 0.0 MB 0.5 1.0 1.0 5.34e-05 100 0 0 0 0
556 15 0 0.0057084 MB 0.9929219625707006 0.9487668441752222 0.7962862269452885 0.000214190961672192 100 0 0 0 0
557 16 0 0.0011258241792 MF 0.9999999933914797 0.5860598523003794 0.836014388159921 0.00015195038976 1 0.00065
558 27 0 0.0003636624 MF 0.9983330690720404 0.8980668876573925 0.9631221966642931 0.00017807712000000002 100 0.003523
559 27 0 0.00043826495999999996 MF 0.9997107738465351 0.853338711824328 0.9455414535041574 0.000164830848 1 0.000472
560 18 1 0.0009051600000000001 MF 0.8669099956719389 1.0 1.0 0.000129816 1 0.000348
561 32 0 0.000360380736 MF 0.9999963733220657 0.7181372955543398 0.8624274100392122 0.0001390261248 100 0.003386
562 14 0 0.001597654374912 MF 0.6645766406673762 0.8427517429561718 0.7994347001629981 0.0001300456387584 1 0.000367
563 13 0 0.0024940331808768 MF 0.9999868986556756 0.6684449334049708 0.8541730864545577 0.00015718870585344 1 0.000328
564 14 0 0.0008400617499648001 MF 0.9996939826349472 0.8588151765441778 0.956030019167697 0.00012161825550336 1 0.000323
565 12 0 0.0020118789119999998 MF 0.999999967436123 0.7243849210580215 1.0 0.000129218112 1 0.000353
566 12 0 0.0025351515647999995 MF 0.9999999984782882 0.58364355244618 0.9018858233681888 0.00013328724479999999 100 0.002863
567 13 0 0.0011962132723507201 MF 0.9897831652856299 0.8456975366452055 0.884980534618971 0.000148675482341376 1 0.000483
568 13 0 0.0007820853089402881 MF 0.9997885116202171 0.7340673109502288 0.8173228564529514 0.0001476701929365504 1 0.000493
569 32 0 0.0003703522944 MF 0.999999967420887 0.5906521465328781 0.7800830839807539 0.00013721044992 1 0.000352
570 32 0 0.00036834091776 MF 0.9999999999991865 0.4050792702509503 0.6905940993980803 0.000212684179968 1 0.000359
571 14 0 0.0005526246999859201 MF 0.9999993820959467 0.7634403706611471 0.9581526432743018 0.000126647302201344 100 0.002803
572 15 0 0.00735216 MB 0.9975118002644406 0.9178169067118667 0.7380274557880688 0.0003034763846688768 100 0 0 0 0
573 15 0 0.007685664 MB 0.9800846927289939 0.8352898997972752 0.6804091345354352 0.0002143905538675507 100 0 0 0 0
574 15 0 0.0004376472858624 MF 0.5813223632480663 0.7216299565539587 0.6193432286880255 0.0001637562215470203 1 0.000541
575 14 0 0.0005600498799943679 MF 0.9999999994628548 0.6495113024946669 0.9481980738586674 0.00040345892088053755 1 0.000498
576 14 0 0.0006224199519977472 MF 0.99999999999969 0.5410250178912287 0.9417485655744517 0.00031138356835221505 1 0.000644
577 15 0 0.00048585891434496 MF 0.9891677286819978 0.636212533276582 0.5866968675822156 0.00017590248861880812 1 0.00065
578 36 0 0.00040559999999999994 MF 0.9087108780602581 1.0 1.0 0.00010536 100 0.003084
579 36 0 0.00183924 MF 0.8646026747119451 0.9844645805174105 0.9875660181391385 0.000126144 100 0.002775
580 36 0 0.0010122960000000002 MF 0.9724267871291002 0.9480726455721763 0.97231388773494 0.0001332576 1 0.000445
581 36 0 0.0025493184 MF 0.9938716667788448 0.8964547365028582 0.9631221966642931 0.00013610304 100 0.00355
582 14 0 0.000650967980799099 MF 0.9999986200542408 0.7593274671183822 0.9386408368564537 0.00023315342734088603 100 0.003769
583 15 0 0.0020585435657379837 MF 0.9999664160905115 0.5234827917556093 0.5719461050739624 0.00016216099544752325 1 0.000353
584 15 0 0.0023660174262951934 MF 0.9999997673345411 0.44827397495514143 0.5657318890843129 0.00015426439817900928 100 0.002552
585 16 0 0.0025791296716799997 MF 0.9999999999873038 0.3965556853364495 0.7785332492082223 0.000135780155904 1 0.00033
586 27 0 0.00038950598400000003 MF 0.9999588129586426 0.8069908112654974 0.9267881063489568 0.0001397323392 1 0.000322
587 16 0 0.001229651868672 MF 0.9642274446047194 0.7363982379235029 0.7242275112712111 0.0001359120623616 1 0.000336
588 17 0 0.0005392656 MF 0.9921355646635756 0.9539097119402661 1.0 0.00017327808000000002 1 0.000346
589 16 0 0.004254 MB 0.8964965522356518 0.784777596870013 0.6623633166127274 0.00014436482494464 100 0 0 0 0
590 16 0 0.0075318 MB 0.9747892796020324 0.7870049026284879 0.6284012058840717 0.00013214592997785602 100 0 0 0 0
591 16 0 0.00837972 MB 0.950481052441076 0.764382809816118 0.6128264512429138 0.00017285837199114242 100 0 0 0 0
592 10 0 0.0021328407168 MF 0.9999999563635383 0.5897318816719542 0.8385454604666028 0.000167303232 100 0.002695
593 33 0 0.001032816 MF 0.9932755232033151 0.9459452769391583 1.0 0.00020868959999999998 100 0.003166
594 9 0 0.0004767081563897856 MF 0.9999998391982877 0.35797893507681094 0.3731686770340163 0.0001268921742159053 1 0.000339
595 9 0 0.00039468326255591424 MF 0.999999999999726 0.20829098211830466 0.30853891706848 0.0001227568696863621 1 0.000331
596 10 0 0.0027695362867199997 MF 0.9999999996407686 0.3974959655399742 0.7146755173856971 0.0001623212928 100 0.002769
597 9 0 0.0018312733050223655 MF 0.9951208174547725 0.35072599077770183 0.280606875858304 0.00013670274787454484 1 0.000365
598 10 0 0.0045258 MB 0.5843579474750481 0.6863205217497197 0.5894766757738888 0.00024552851712 100 0 0 0 0
599 33 0 0.0006219264 MF 0.9969760690490733 0.8864999397772603 0.9416219685097519 0.00016927583999999999 1 0.00036
600 11 0 0.0010230153028608002 MF 0.5513483020090878 0.859327839447597 0.8037949504769064 0.00015384086648832 1 0.000389
601 33 0 0.00048757056000000003 MF 0.9969141818954377 0.8077472829120453 0.8437473513653914 0.000194910336 100 0.003518
602 9 0 0.0009533093220089463 MF 0.9987163971879538 0.3761285368584136 0.2690151890008059 0.00013748109914981792 100 0.00418
603 8 0 0.001485234311239965 MF 1.0 0.18426324187031065 0.6533308127832256 0.00023239496895651355 1 0.000436
604 9 0 0.0006531237288035785 MF 0.9396928230416813 0.43363574706816227 0.26430304864185106 0.00022539243965992716 1 0.000461
605 33 0 0.002756428224 MF 0.9961349478176461 0.7062329877714686 0.7666672187850544 0.0001901641344 1 0.000664
606 9 0 0.0037026 MB 0.9999999991315291 0.7626838767658857 0.26240544956679923 0.00022455697586397084 100 0 0 0 0
607 9 0 0.0006740494915214314 MF 0.7661760455194425 0.4609451651529617 0.26204256188305636 0.00018402279034558834 1 0.000372
608 10 0 0.0013322145146879999 MF 0.9963443094098768 0.8033591332290126 0.8411861847595187 0.000181011406848 1 0.00036
609 17 0 0.00184530624 MF 0.9943637753847562 0.8938782639838875 0.955556897811143 0.000141911232 1 0.000339
610 10 0 0.0007410858058752 MF 0.9997786052813056 0.7771193649846279 0.8575785425315311 0.00014740456273919998 100 0.002765
611 11 0 0.0025404061211443197 MF 0.9999999999370759 0.5602441489405742 0.9429000595591782 0.000132336346595328 1 0.000333
612 11 0 0.001229762448457728 MF 1.0 0.33359370013263834 0.8926070556186856 0.00012793453863813118 1 0.000347
613 11 0 0.002545704979383091 MF 0.999999999993617 0.45253278051586426 0.8480057619585096 0.00017477381545525248 100 0.003394
614 11 0 0.0012432819917532363 MF 0.9998305895345672 0.7329676487636018 0.8245935081905212 0.000169509526182101 1 0.000366
615 11 0 0.0020309127967012945 MF 0.9999993358940781 0.6192269178383841 0.8140734993831044 0.0001740038104728404 100 0.002535
616 16 0 0.0007042607474688 MF 0.5449274212534158 0.7118203050029334 0.606214723815734 0.00014954334879645697 1 0.00034
617 27 0 0.00036220239360000003 MF 0.9999922242907291 0.7488451684034718 0.88577183735054 0.00014229293568 1 0.000377
618 16 0 0.0005133042989875201 MF 0.999999997305259 0.6460747004577584 0.9047273054022215 0.0001564173395185828 100 0.003035
619 27 0 0.00198148095744 MF 0.9999841475452026 0.6808173616410138 0.8218101440583538 0.000148117174272 1 0.000539
620 27 0 0.0031073923829759995 MF 0.9999819723992195 0.61050744126018 0.7649742880509965 0.0003268468697088 100 0.003817
621 27 0 0.0028119569531904 MF 0.9999999995935954 0.4268415158505072 0.7324047790783328 0.00022853874788352 100 0.002592
622 27 0 0.00289238278127616 MF 0.9999998926667659 0.4951016417437814 0.7161570900869849 0.000259415499153408 100 0.00292
623 18 1 0.0024158639999999998 MF 0.6998826607312917 1.0 1.0 0.0001485264 100 0.00345
624 32 0 0.0043008 MB 0.9987681457968385 0.8212817604362065 0.6386601482032458 0.0001744736719872 100 0 0 0 0
625 32 0 0.001841736367104 MF 0.9852520336894632 0.7727690026877143 0.7823955277400296 0.00018378946879488002 1 0.000353
626 36 0 0.00330212736 MF 0.9997537741760817 0.8240531578580429 0.9586525841017789 0.000125241216 100 0.002409
627 14 0 0.0004787871923196396 MF 0.9936906835328025 0.8979397331156224 0.9372972001550361 0.00016526137093635443 100 0.002529
628 32 0 0.0021934945468416 MF 0.9998764348364245 0.6721080417193973 0.7576467180076004 0.00015811578751795201 100 0.002694
629 32 0 0.00276739781873664 MF 0.9999887106079366 0.606279692728123 0.7313999879656602 0.00015084631500718082 100 0.003126
630 32 0 0.003161359127494656 MF 0.9999998477211166 0.5237590078430303 0.7169957119646407 0.00017193852600287231 100 0.003386
631 32 0 0.0031455436509978626 MF 0.9999999988716589 0.44965081399231593 0.7103877545660593 0.00017677541040114894 100 0.003104
632 32 0 0.003303017460399145 MF 0.9574638783669916 0.7117621897352792 0.7075832326307618 0.00014871016416045956 100 0.003383
633 14 0 0.0018211148769278558 MF 0.9989025145194735 0.8073773710187058 0.883824079044231 0.00019690454837454176 1 0.000354
634 14 0 0.0010086459507711422 MF 0.9999922253182818 0.6887766233926517 0.8202710320498415 0.0002269618193498167 1 0.000453
635 15 0 0.0011498069705180773 MF 0.9999999999830569 0.36042791564223764 0.5631922354383099 0.0001805057592716037 1 0.000713
636 12 0 0.00131466062592 MF 0.999999999999983 0.3949457210501388 0.8016085258025433 0.00026031489792 100 0.003774
637 11 0 0.0010223651186805178 MF 0.9998815605362156 0.7195741627270231 0.809652253449146 0.00014640152418913616 100 0.002887
638 10 0 0.00050103432235008 MF 0.9999646536291341 0.7403372745222536 0.8438767938066712 0.00014176182509568 100 0.002453
639 33 0 0.0013317712896 MF 0.999999291613341 0.5699579177976308 0.7228738840028662 0.00016666565376 1 0.000362
640 11 0 0.0018909460474722073 MF 0.9999991593460945 0.6266877605844834 0.8143300601555584 0.00024336060967565445 100 0.003053
641 10 0 0.000423613728940032 MF 0.999996178244029 0.6914955905969359 0.8222554304321795 0.000189304730038272 100 0.002984
642 16 0 0.000537721719595008 MF 0.9999999999998399 0.5270994697008835 0.9225703568592261 0.0002017669358074331 100 0.002777
643 17 0 0.002409722496 MF 0.9960593455332786 0.8160895186128606 0.8842805458873855 0.00017976449279999998 100 0.002849
644 10 0 0.0018548454915760127 MF 0.9999999850802824 0.5813407491507873 0.8088880330651765 0.00015792189201530878 1 0.000352
645 16 0 0.0019544886878380035 MF 0.9999999997885407 0.58526585161124 0.8944688996382074 0.00015390677432297324 100 0.002677
646 10 0 0.002362538196630405 MF 0.9999999999999384 0.40194495078276576 0.8023784456919859 0.0001405687568061235 100 0.002581
647 16 0 0.0023435954751352015 MF 0.9999999997055276 0.5603421145777908 0.860153524235492 0.0001557627097291893 1 0.00071
648 27 0 0.0032401531125104636 MF 0.996116744200031 0.6507884885843357 0.7086537548513586 0.0002411661996613632 100 0.003385
649 27 0 0.0016692612450041856 MF 0.9999971438053229 0.559313230665008 0.6881094917051059 0.00022126647986454528 1 0.000599
650 17 0 0.0011822889984000001 MF 0.9998637992547665 0.71560550365767 0.8059477271735628 0.00016850579712 100 0.003092
651 17 0 0.00215771559936 MF 0.9999973547777886 0.5798583845286083 0.7411226871829624 0.000141802318848 100 0.002788
652 27 0 0.0051756 MB 0.6111377056516433 0.7327595047337145 0.6671633560674032 0.00020010659194581813 100 0 0 0 0
653 27 0 0.002538504498001674 MF 0.5936298972086044 0.7256229655426717 0.6560769784144683 0.00019524263677832726 100 0.002474
654 17 0 0.002357686239744 MF 0.9999999999726263 0.37875459313532817 0.7039829594894974 0.0001281209275392 100 0.002693
655 17 0 0.0023344744958976 MF 0.9999437196603879 0.5789209245440156 0.6853354961438579 0.00012264837101568 100 0.002302
656 16 0 0.0029888381900540807 MF 0.9999999891612845 0.5893335839619248 0.8405002769184806 0.00014630508389167573 100 0.002586
657 27 0 0.00793644 MB 0.9210880237743683 0.7670472725320582 0.6511186899943295 0.0001644970547113309 100 0 0 0 0
658 27 0 0.0026438017992006695 MF 0.9999965554488929 0.5524268934058166 0.6715392232009302 0.00014019882188453237 100 0.002895
659 27 0 0.0025401207196802675 MF 0.9999858649288297 0.5626528609772935 0.6553163679859705 0.00014367952875381294 100 0.002442
660 27 0 0.001466048287872107 MF 0.9999794924134782 0.5753195143147196 0.6433395408058664 0.00019607181150152518 1 0.000729
661 27 0 0.0025556193151488426 MF 0.9999999995709381 0.41130479126076835 0.6374472420204976 0.00016602872460061007 100 0.003252
662 16 0 0.002946335276021632 MF 0.999997579580568 0.6670713914351821 0.833500848504261 0.00013232203355667028 100 0.002647
663 27 0 0.002623647726059537 MF 0.9999999999810102 0.37052282289288946 0.6348918289326706 0.00017561148984024405 1 0.000525
664 27 0 0.0027768590904238147 MF 0.9999999999997536 0.3162668917413763 0.6338361359037696 0.0001650445959360976 100 0.002851
665 18 1 0.0011841456 MF 0.8434624329185101 1.0 1.0 0.00015361056 1 0.000405
666 32 0 0.0015390069841596582 MF 0.9976161998745425 0.6870407100709855 0.7064333173980034 0.00014828406566418383 1 0.000514
667 32 0 0.002244002793663863 MF 0.9984611178164565 0.7520328956459618 0.8079364789866443 0.00013851362626567354 100 0.002691
668 14 0 0.0008438583803084569 MF 0.9999999904727707 0.5690964949427123 0.7844984027753982 0.0001705847277399267 100 0.002551
669 12 0 0.002282064250368 MF 0.9997186184144441 0.7135442141295779 0.8117732960352763 0.000189925959168 100 0.002614
670 12 0 0.0011522257001472002 MF 0.9999997582717233 0.5600508238606229 0.7202636135078864 0.00022297038366720002 1 0.00039
671 13 0 0.0005294341235761152 MF 0.9999999729122345 0.5782731235826616 0.7768916119613424 0.00015806807717462016 1 0.000382
672 13 0 0.002408973649430446 MF 0.9999999994313408 0.5882479016098184 0.9600900505523576 0.00023002723086984806 100 0.003603
673 14 0 0.0055902 MB 0.8669596546671272 0.8405576885346958 0.7502959256644463 0.00016363389109597066 100 0 0 0 0
674 36 0 0.002849050944 MF 0.9999392828675249 0.7211663981059893 0.8624821611710174 0.00016769648639999998 1 0.000396
675 14 0 0.0019173433521233827 MF 0.9769366529097463 0.8171655914613054 0.8269436331709387 0.00015425355643838826 100 0.003818
676 15 0 0.002753722788207231 MF 0.9999914493196187 0.7189922363632246 0.8742006898715563 0.0001742023037086415 4 0.000438
677 16 0 0.001502534110408653 MF 0.9999935955428767 0.6604149873792189 0.7840425802712284 0.0001309288134226681 100 0.003416
678 10 0 0.0013830152786521621 MF 1.0 0.30892369603775505 0.799533022439861 0.0001252275027224494 100 0.002306
679 11 0 0.002562378418988883 MF 0.9945087990323257 0.7220980494233751 0.7729944990655498 0.0001831442438702618 1 0.000312
680 11 0 0.0025339513675955534 MF 0.9995409228904077 0.8408102632543987 0.9568690274978966 0.00014885769754810471 100 0.002499
681 37 0 0.0 MF 0.5 1.0 1.0 8.7e-05 100 0.003195
682 16 0 0.001994213644163461 MF 0.9972704562941761 0.7121489381310219 0.7374978500048344 0.00013817152536906724 1 0.000352
683 16 0 0.0024632854576653847 MF 0.9459878473377374 0.7515724346111096 0.7318097678153165 0.0001542686101476269 100 0.002748
684 10 0 0.0007446061114608648 MF 0.9999995117519229 0.6307994433521368 0.7852570355620893 0.00012569100108897975 100 0.002561
685 33 0 0.0023819085158400003 MF 0.9999999999622297 0.3589892282141291 0.6687665155143939 0.00021306626150399997 100 0.002773
686 11 0 0.0029479805470382214 MF 0.9999998214717437 0.7246033015832238 0.9918735441421838 0.0001495430790192419 100 0.004071
687 15 0 0.003166089115282892 MF 0.9999999999888576 0.5639642324900297 0.9528324910915247 0.00018548092148345662 1 0.000441
688 15 0 0.003427035646113157 MF 0.9898237741761432 0.9124888362276465 0.9654164036431303 0.00015699236859338265 100 0.003572
689 14 0 0.00785988 MB 0.9186487974464945 0.8964624540549712 0.789007856798928 0.0001427014225753553 100 0 0 0 0
690 32 0 0.002439001117465545 MF 0.641965899560872 0.8520136124611989 0.8111706481077574 0.0001694054505062694 100 0.002447
691 32 0 0.003271200446986218 MF 0.9999203622503082 0.6314930488258518 0.7350651788304137 0.00019496218020250778 100 0.00379
692 32 0 0.0027538801787944872 MF 0.9999999983676615 0.4508561246502254 0.6913303282251627 0.0002153848720810031 100 0.002393
693 32 0 0.00754452 MB 0.8996868224962584 0.7789786682386998 0.6709611281486372 0.00018395394883240126 100 0 0 0 0
694 36 0 0.0034466203776 MF 0.9999629320228244 0.5889807078209125 0.7337851760029533 0.00015767859456 100 0.002373
695 14 0 0.0010357373408493532 MF 0.7036030257632121 0.8939395132580875 0.8517156357334086 0.00016928056903014213 100 0.002796
696 13 0 0.0012071894597721785 MF 0.9999965127365716 0.7740739469741409 0.9610127987445463 0.00018981089234793925 100 0.002984
697 13 0 0.001985875783908871 MF 0.8621864145077018 0.9298157821058678 0.9397425656641488 0.00015752435693917568 100 0.002479
698 13 0 0.0035159999999999996 MB 0.6970025952895537 0.940248364748811 0.9059312068272592 0.00019800974277567026 100 0 0 0 0
699 32 0 0.0072700080000000005 MB 0.9999641106540437 0.9094711571937101 0.6622355914425689 0.0002295815795329605 100 0 0 0 0
700 32 0 0.008450803199999999 MB 0.9999111960093321 0.9280941286062879 0.6982796035783374 0.0002028326318131842 100 0 0 0 0
701 32 0 0.00858952128 MB 0.9996168318247972 0.8660977603807677 0.6563318071483223 0.00022453305272527368 100 0 0 0 0
702 14 0 0.0022244949363397415 MF 0.9980015491098507 0.7830335126838754 0.8385798777808756 0.00016671222761205685 100 0.002772
703 14 0 0.0027185979745358965 MF 0.9995550875406242 0.7216426186710896 0.8005069249635778 0.00021368489104482273 100 0.003014
704 32 0 0.002536152071517795 MF 0.79109878957193 0.818569015521924 0.7849487759995059 0.00019541322109010946 100 0.003239
705 32 0 0.0033454608286071176 MF 0.9999820835587698 0.6704525382681528 0.8078026222268256 0.0001621652884360438 100 0.003856
706 13 0 0.0024737503135635486 MF 0.9971478944768789 0.8850725194464398 0.9562234104598567 0.0001530038971102681 100 0.002466
707 12 0 0.0051306 MB 0.7406434466553816 0.7658254855460851 0.6579639163920629 0.00016118815346688003 100 0 0 0 0
708 11 0 0.0014533922188152888 MF 1.0 0.41075604232585516 0.9847713952607938 0.00018101723160769676 100 0.002354
709 11 0 0.002242756887526116 MF 0.9999732822145995 0.7517428367810007 0.9067573031603828 0.0002260068926430787 100 0.002736
710 15 0 0.002849814258445263 MF 0.9993205648918633 0.8521362685017114 0.9464488338267985 0.00016179694743735304 100 0.00247
711 36 0 0.00307424815104 MF 0.9999999872251351 0.3962665924007733 0.6326604199533229 0.000137471437824 100 0.002354
712 36 0 0.0052764 MB 0.8896937123991395 0.7791305067803128 0.6932453879673502 0.0001359885751296 100 0 0 0 0
713 14 0 0.0030464391898143584 MF 0.9999532934305025 0.6425374052590876 0.7522784114372767 0.0001844739564179291 100 0.002703
