32 28 0 0.00020776799999999997 MB 0.7956060938867346 0.8901936282763598 0.9179975757600641 0.00024371423999999998 16 0 0 0 0
33 3 0 0.0005462256 MB 0.6756897140079177 0.9126305141820957 0.9326476366355371 0.00019213536 28 0 0 0 0
34 23 0 0.0022972319999999997 MF 0.5171077805796125 0.9482594908550884 1.0 0.0002212176 54 0.003606
35 22 0 0.0 MB 0.5 1.0 1.0 9.36e-05 0 0 0 0 0
36 21 0 0.0 MB 0.5 1.0 1.0 0.0001002 31 0 0 0 0
37 22 0 0.0004158 MF 0.8198392242928879 1.0 1.0 0.00018564 1 0.000791
38 22 0 0.00058872 MF 0.7710566766457301 0.9864075471627056 0.9875660181391385 0.00017205600000000002 1 0.000682
39 5 0 0.0 MB 0.5 1.0 1.0 8.1e-05 17 0 0 0 0
40 6 0 0.0 MB 0.5 1.0 1.0 7.62e-05 31 0 0 0 0
41 5 0 0.00021600000000000002 MF 0.8816677503012872 1.0 1.0 0.0001674 1 0.001152
42 4 0 0.00318999264 MF 0.5376137703135495 0.7269173223061918 0.8321425547092426 0.0001532472192 1 0.000384
43 23 0 0.0013136927999999998 MF 0.6231671703131964 0.8928979486286096 0.9555568978111432 0.00016228704 1 0.000344
44 28 0 0.0010107599999999999 MF 0.9668602949811657 0.8148235279647448 0.8703070154672105 0.000174885696 1 0.000355
45 28 0 0.000622704 MF 0.9983010991184501 0.7535325380222978 0.8321425547092424 0.0001527542784 1 0.000356
46 23 0 0.00074387712 MF 0.6654006865885901 0.8259651232596913 0.8889774740471424 0.000176514816 100 0.004722
47 28 0 0.0030984816 MF 0.9093280804823625 0.6864366676499971 0.8118159527161817 0.00014150171136000003 1 0.000368
48 23 0 0.000524950848 MF 0.9589806183823821 0.7307614307434246 0.840115361944911 0.00015400592639999998 100 0.003406
49 22 0 0.00048028800000000005 MF 0.9232028346617006 0.9539097119402662 0.9723138877349401 0.0001540224 1 0.000391
50 22 0 0.00044411520000000004 MF 0.9815430171406268 0.8942824888891022 0.933962537540184 0.00014200896 1 0.000409
51 23 0 0.0004505803392 MF 0.9995795557304209 0.6082631198794349 0.815050973920501 0.00017080237056 1 0.00041
52 22 0 0.00043324608 MF 0.9979819614342003 0.8207107079118758 0.8942894773551059 0.000133003584 1 0.000398
53 23 0 0.00042683213568 MF 0.9999989107846683 0.45832688087782003 0.8037949504769063 0.000204520948224 1 0.000679
54 4 0 0.001488397056 MF 0.9372926735642588 0.6072677592009711 0.7901148645968296 0.00019209888768 1 0.000675
55 29 0 0.001430568 MF 0.7101306946448562 0.890211702332253 0.933962537540184 0.00022906848 1 0.001538
56 26 0 0.00034248 MF 0.5987061007247372 0.8938786158761761 0.9179975757600641 0.00016023936 100 0.003938
57 3 0 0.00035829024 MB 0.6899753188403505 0.869135946516931 0.9044337867149735 0.000157254144 18 0 0 0 0
58 26 0 0.00041659199999999997 MF 0.7467906395081747 0.8166150945816729 0.8703070154672106 0.000169695744 1 0.000452
59 26 0 0.00026184 MB 0.701360160252733 0.723565849954286 0.8083503637392578 0.0002580782976 100 0 0 0 0
60 25 0 0.0001794 MB 0.5940678726828476 1.0 1.0 0.00014124 44 0 0 0 0
61 24 0 0.0 MB 0.5 1.0 1.0 7.14e-05 36 0 0 0 0
62 1 0 7.86e-05 MB 0.8300546522683527 1.0 1.0 0.00010727999999999999 17 0 0 0 0
63 24 0 0.00030119999999999995 MF 0.652432125773055 1.0 1.0 0.00013116 1 0.000487
64 24 0 0.00037188 MF 0.564474296599342 0.9864075471627056 0.9875660181391385 0.000200664 1 0.000408
65 25 0 0.0002118 MF 0.8938928267711717 0.9847367605121264 0.9875660181391385 0.000132096 100 0.00374
66 25 0 0.0008955600000000001 MB 0.6835935785299901 0.9469073446694695 0.9585624300046883 0.00012543840000000002 29 0 0 0 0
67 25 0 0.00166932 MF 0.669783717148552 0.8920235038249289 0.9179975757600641 0.00012937536 100 0.002622
68 25 0 0.000890328 MF 0.9888626374207717 0.8253548748021463 0.8851525860924482 0.000129750144 1 0.000361
69 25 0 0.0005733312 MF 0.9998798031503816 0.7488815288245266 0.8675122672699564 0.0001311000576 1 0.000354
70 26 0 0.0024412367999999997 MF 0.9792402929920432 0.615400740998339 0.7452788862592664 0.00020223131904 1 0.000448
71 3 0 0.0011778 MF 0.9926947839410635 0.8040033230954511 0.8603554277751696 0.0001889016576 1 0.00037
72 28 0 0.0032985926400000004 MF 0.9952763549122114 0.5835798647475653 0.8025001350889253 0.000143600684544 100 0.003114
73 23 0 0.0005925328542719999 MF 0.73804889569026 0.7233568482825565 0.7990519869127343 0.0003752083792896 1 0.000386
74 22 0 0.000591498432 MF 0.9998980477894315 0.7366290205602435 0.8718060544658647 0.0001522014336 100 0.004887
75 23 0 0.0031884131417088 MF 0.9215703680070402 0.7209692409826491 0.8741578791091547 0.00023288335171584002 1 0.000393
76 23 0 0.00311976525668352 MF 0.9929223122024512 0.6636311494482672 0.8856303682588605 0.00017775334068633603 100 0.003043
77 22 0 0.0004801993728 MF 0.9999993901338787 0.6032126681320774 0.7996834820067225 0.00016348057344 1 0.000368
78 22 0 0.00043327974912000004 MF 0.9999999999046263 0.41322679267055973 0.7032498192036177 0.000155992229376 1 0.000389
79 21 0 0.000489 MF 0.7180277895780259 1.0 1.0 0.00012588 1 0.000354
80 21 0 0.000417 MF 0.7956928222216919 0.9847367605270977 0.9875660181391385 0.000145152 1 0.00036
81 21 0 0.00042960000000000003 MF 0.9226953247122536 0.9489155808789548 0.97231388773494 0.0001372608 1 0.000422
82 20 0 0.0 MF 0.5 1.0 1.0 6.9e-05 100 0.002851
83 20 0 0.0002154 MF 0.9052100417044239 1.0 1.0 0.0001716 1 0.00035
84 19 0 0.0 MB 0.5 1.0 1.0 5.82e-05 100 0 0 0 0
85 20 0 0.00185856 MF 0.779128287534071 0.9848396112781287 1.0 0.00015744 100 0.002768
86 20 0 0.000952224 MF 0.9514351309813693 0.9476118783328853 0.9729440871664418 0.00014877599999999999 1 0.000339
87 20 0 0.0006970896 MF 0.9913738964961132 0.8938175113860075 0.940964747646284 0.0001333104 1 0.000516
88 20 0 0.00049903584 MF 0.9996446702769873 0.8285852107553456 0.9222084746362772 0.00012352416 1 0.000359
89 20 0 0.001814214336 MF 0.9999610680430991 0.7336584830003612 0.9132453933332966 0.000154409664 100 0.002664
90 20 0 0.0029234857344 MF 0.9999978466883301 0.6148188956815682 0.9093575394348826 0.0001487638656 100 0.003629
91 20 0 0.00135839429376 MF 0.9999999999958304 0.4806579706975919 0.907747166782506 0.00013990554624 1 0.000306
92 19 0 0.0016733999999999998 MF 0.5563541935191525 1.0 1.0 0.00012348 100 0.002737
93 19 0 0.0008727599999999999 MF 0.8953894845422538 0.9844888622394263 1.0 0.000117792 1 0.00033
94 18 1 0.0 MF 0.5 1.0 1.0 4.5600000000000004e-05 1 0.000329
95 0 0 0.0 MB 0.8633110170262245 0.9847424176124592 1.0 0.00014832 100 0 0 0 0
96 0 0 0.0002766 MF 0.9824312084461782 0.9468941395162629 0.9729440871664418 0.000142128 1 0.000369
97 0 0 0.00035064000000000004 MF 0.9963012951839312 0.8919715829134138 0.940964747646284 0.0001906512 1 0.000386
98 0 0 0.00037365600000000004 MF 0.9998279945342304 0.8252509658102499 0.9222084746362772 0.00016146048000000002 1 0.000375
99 35 0 0.0 MF 0.5 1.0 1.0 7.5e-05 1 0.000365
100 24 0 0.0004032 MB 0.7796989944411468 0.949324638360388 0.9723138877349401 0.00017146560000000003 100 0 0 0 0
101 26 0 0.0012038947199999998 MF 0.9999999734892071 0.4289688693226874 0.7063864281137248 0.000179892527616 1 0.000766
102 29 0 0.0008966399999999999 MB 0.5117029816442984 0.8389562973487442 0.8942894773551058 0.000173827392 100 0 0 0 0
103 4 0 0.0015475588224000002 MF 0.9838966822788353 0.43159827046380755 0.7340792018357095 0.00019083955507200002 1 0.000371
104 3 0 0.0023545199999999997 MF 0.985508794740472 0.7114044078915204 0.8030142310070398 0.00019316066304 100 0.003779
105 2 0 0.0002106 MF 0.8896789343900171 0.9481689835550783 0.9585624300046883 0.0002152368 1 0.000383
106 1 0 0.00021659999999999998 MF 0.8750530358943881 0.984736760512065 0.9875660181391385 0.00015391199999999997 1 0.000368
107 0 0 0.00037506240000000004 MF 0.9999978087470278 0.7487080022090984 0.9132453933332966 0.000142584192 1 0.00035
108 0 0 0.00042302496 MF 0.9999662243950198 0.6526883896347987 0.7321026261591115 0.0001374336768 1 0.000446
109 0 0 0.00039120998399999997 MF 0.9771132173385736 0.5518932790562522 0.45431962882544435 0.00014977347072 1 0.000361
110 1 0 0.00070464 MB 0.9999943988339538 0.9468898957526369 0.6716798098872089 0.00015396479999999998 100 0 0 0 0
111 2 0 0.00045693599999999996 MB 0.7329518471020398 0.8886419424811849 0.8463382774026266 0.00016349472 100 0 0 0 0
112 2 0 0.0028881743999999996 MB 0.9794870302686576 0.8141767205832041 0.6592977593438397 0.000166197888 100 0 0 0 0
113 2 0 0.00428426976 MB 0.9632082882716427 0.7562506189404813 0.5950338353551566 0.0001516791552 100 0 0 0 0
114 2 0 0.00031164 MF 0.983927131430851 0.7246626229996614 0.7004345594645972 0.00013267166208000001 1 0.000391
115 28 0 0.0015582370560000003 MF 0.9999991478734892 0.4135589124648473 0.764618818374306 0.0001228402738176 1 0.000347
116 23 0 0.001474706102673408 MF 0.9994096200658461 0.6141400378619489 0.8882529305364715 0.00014490133627453444 1 0.000309
117 28 0 0.0011727072 MB 0.9585539256832136 0.7952911321987086 0.7042872954769107 0.00012533610952704 100 0 0 0 0
118 28 0 0.0008134948224000001 MF 0.9999963344181505 0.6689643720423182 0.8166931124944732 0.000152734443810816 1 0.000321
119 2 0 0.000338256 MF 0.9828343813469231 0.7094355834626213 0.6795354103657135 0.000159268664832 1 0.000521
120 1 0 0.004144055999999999 MB 0.9999999998385306 0.8919692495717615 0.37720856087532434 0.00021818591999999998 100 0 0 0 0
121 2 0 0.0016311024 MF 0.9990009165168049 0.6598643643691476 0.7057057465385173 0.0001435074659328 100 0.002473
122 1 0 0.0047344223999999996 MB 0.999999999967159 0.8420669758551038 0.28441921413964294 0.000167674368 100 0 0 0 0
123 24 0 0.0024107519999999995 MF 0.9846551827817926 0.8909133989152839 0.933962537540184 0.00022398624000000004 100 0.002803
124 2 0 0.00234804096 MF 0.9999969121032166 0.5680726359168573 0.7267765127906983 0.00022960298637311998 1 0.000955
125 24 0 0.0015529007999999997 MF 0.9985830076675913 0.8145882722597212 0.8823022941390488 0.00017659449600000002 1 0.000916
126 2 0 0.001504416384 MF 0.9999999999153957 0.4338781599816957 0.7088884644785117 0.000303041194549248 1 0.00036
127 24 0 0.00084436032 MF 0.9980686371717459 0.7225251328822077 0.7497866127080132 0.00020803779840000003 1 0.001615
128 2 0 0.0015887665536000002 MF 0.9995961822785268 0.6317660828071388 0.68632437866004 0.0002070164778196992 100 0.005256
129 24 0 0.003516544128 MF 0.9815186447210994 0.6424466816148712 0.6651371369067528 0.00031241511936 1 0.000571
130 1 0 0.00479596896 MB 0.9999999998895986 0.8118856258304695 0.2713205305965163 0.00015286974719999998 100 0 0 0 0
131 1 0 0.005340787584 MB 0.9893738105701836 0.7942965718533617 0.6165569936586303 0.00014874789888 100 0 0 0 0
132 24 0 0.0050720176512 MF 0.9913064143198462 0.5489289239229306 0.6205074229642983 0.00021316604774399998 100 0.00607
133 35 0 0.0004722 MF 0.9025970244679407 1.0 1.0 0.00012419999999999998 1 0.000363
134 35 0 0.0044706 MB 0.9933456417224279 0.9848396112781287 0.8404573391914849 0.00019187999999999999 100 0 0 0 0
135 35 0 0.0006724799999999999 MF 0.9862319435963789 0.9492317996832748 0.9836136721803995 0.000182952 1 0.000757
136 35 0 0.0023893919999999997 MF 0.9993969008285568 0.8913687483659757 0.9999426680865401 0.0002057808 100 0.003508
137 35 0 0.0025943567999999998 MF 0.9999866106471633 0.8181429181051532 0.9962614060587608 0.00018131232 100 0.002709
138 35 0 0.0012573427199999998 MF 0.9999999670246656 0.7338410013612554 0.9924774931515947 0.000317924928 1 0.000356
139 35 0 0.001075937088 MF 0.9999999999404858 0.6386642157555464 0.9905097315853832 0.0002903699712 1 0.000918
140 0 0 0.0003970839936 MF 0.9928219148841179 0.44074341188945526 0.29873067262803654 0.00014450938828800003 3 0.001207
141 1 0 0.00030204 MF 0.9992984834027391 0.7631095037266884 0.8120522170039378 0.000138699159552 11 0.000895
142 0 0 0.0007042335974399999 MF 0.9996812572536479 0.6938894603385871 0.7517082805538712 0.0001430037553152 100 0.00285
143 1 0 0.001857816 MF 0.9998084388820492 0.722944557511943 0.8148472327392184 0.0001484796638208 1 0.000373
144 0 0 0.000511493438976 MF 0.9999989826878013 0.6513893232734448 0.8034334599654124 0.00014360150212608 1 0.000376
145 35 0 0.0011845748352 MF 0.9999999999999271 0.5406246724905076 0.9896421805006383 0.00029074798848 100 0.003054
146 24 0 0.00225200706048 MF 0.9999999999999978 0.40148710128974346 0.8942204535616319 0.0001788664190976 100 0.003653
147 1 0 0.0009753264 MF 0.9999948716273563 0.6629975862374146 0.7917806070290361 0.00014219186552832 100 0.003662
148 35 0 0.0026842299340799998 MF 0.9999998942089438 0.7270889301243538 0.9892816961856349 0.000211099195392 1 0.000381
149 1 0 0.00062413056 MF 0.9999999969989947 0.5536017102281858 0.7756506926753372 0.000130076746211328 1 0.000349
150 24 0 0.003119002824192 MF 0.9999977055185827 0.7265535134092752 0.9343559622524679 0.00017774656763904 1 0.000334
151 35 0 0.001290291973632 MF 0.9999999999998678 0.5459050052861617 0.989135307320339 0.0001678396781568 1 0.000962
152 35 0 0.0008455167894527999 MF 1.0 0.3782858600002 0.989076397848872 0.00020393587126272 1 0.000532
153 24 0 0.0018890011296768 MF 0.9999988641262759 0.6930821657410466 0.8827885856465744 0.000190498627055616 100 0.002695
154 25 0 0.00050533248 MF 0.9999992657085143 0.6635668648470192 0.8593871252815409 0.00015384002304 100 0.002692
155 24 0 0.00238340045187072 MF 0.9999999999826384 0.4910431782948807 0.8521367756418509 0.0001883994508222464 1 0.000362
156 24 0 0.001168160180748288 MF 1.0 0.2946456790745022 0.8380659658359332 0.00015455978032889858 1 0.000349
157 25 0 0.00042653299199999997 MF 0.9999999999999692 0.4339375243755022 0.8680954983594571 0.000228936009216 100 0.00244
158 25 0 0.0020414131968 MF 0.999843480035641 0.5610246083896887 0.7962468077879338 0.0002205744036864 100 0.003088
159 24 0 0.0019420640722993153 MF 0.9997648002237951 0.7375724210646379 0.8321230400301952 0.00014882391213155943 1 0.000778
160 24 0 0.0010408256289197262 MF 0.9999983919084204 0.6720181646897497 0.8296934112114971 0.00015192956485262377 1 0.000428
161 24 0 0.0018647302515678904 MF 0.6573719941020341 0.8660255785014234 0.828713012591538 0.0002119718259410495 100 0.002399
162 25 0 0.001382424 MB 0.6118356913319092 0.7693317638413112 0.7543128434786773 0.00016382976147456 100 0 0 0 0
163 24 0 0.0057646799999999995 MB 0.9592849805551289 0.9244576602225038 0.828319475245785 0.00016638873037641978 100 0 0 0 0
164 1 0 0.00045485222400000003 MF 0.9999999999999997 0.3632711839163727 0.767310001095562 0.0001324306984845312 100 0.003267
165 0 0 0.0020525973755903997 MF 0.9999977046758838 0.6200805262849384 0.8024247212273273 0.00017924060085043202 100 0.002314
166 1 0 0.0015823408896 MF 0.9999897628313281 0.757654204615705 0.9113080945926121 0.00012317227939381248 1 0.00069
167 2 0 0.0009865066214400002 MF 0.9304002588526925 0.7158788308777718 0.67439847401596 0.0001512065911278797 1 0.000341
168 28 0 0.0006499979289600001 MF 0.9999999975381069 0.5327450901135456 0.7651785151373343 0.0001576937775243264 1 0.000401
169 3 0 0.0011782079999999998 MF 0.9996260139888726 0.5769250272255605 0.6519988671322924 0.000149864265216 100 0.003016
170 2 0 0.0006412026485760001 MF 0.9973934234479137 0.8302710126938364 0.8771721332614254 0.0001396826364511519 100 0.002428
171 28 0 0.002083399171584 MF 0.9999999999986299 0.36765152239020193 0.7832140964809563 0.00025987751100973056 100 0.002796
172 3 0 0.0019412831999999999 MF 0.9999998284387603 0.3725132833266198 0.6441902328778343 0.0001751457060864 1 0.000401
173 4 0 0.00030348 MB 0.9714630381354858 0.7424646997025395 0.7684544712436336 0.0001447358220288 100 0 0 0 0
174 29 0 0.0029608271999999997 MF 0.9826062511898157 0.7817203699557318 0.8537453191336043 0.00014633095679999998 1 0.000335
175 4 0 0.00290382352896 MF 0.9999978691050478 0.7293858108506615 0.9861879352868361 0.00013469432881152 100 0.002405
176 29 0 0.00264233088 MF 0.9999804161217293 0.7319728155557623 0.9278513851599403 0.00018933238272000002 100 0.003587
177 26 0 0.0007101578879999999 MF 0.9288602875925577 0.760112518817957 0.7539470303460373 0.00020155701104639998 1 0.000638
178 3 0 0.00098231328 MF 0.9999999999999679 0.19540109270888426 0.5076336337254402 0.00021165828243456 100 0.003182
179 28 0 0.0010841596686336002 MF 1.0 0.22438990537577408 0.6997124467381813 0.00019455100440389224 1 0.000864
180 23 0 0.0003072 MB 0.9999484663437929 0.9420748785443368 0.7807147467195126 0.00013896053450981378 100 0 0 0 0
181 4 0 0.003334129411584 MF 0.9999997252736106 0.6596965509840969 0.974792296546675 0.00015467773152460802 1 0.00049
182 29 0 0.0014517323520000002 MF 0.9999972600708419 0.6675411836319126 0.8489161576002232 0.000153732953088 1 0.000353
183 30 0 0.0 MB 0.5 1.0 1.0 5.76e-05 100 0 0 0 0
184 5 0 0.00032399999999999996 MF 0.8698124445439923 0.9864075471627056 0.9875660181391385 0.00017796 1 0.000343
185 21 0 0.00189384 MF 0.814304775975879 0.8933427618391004 0.9631221966642931 0.00016890432000000002 1 0.000531
186 21 0 0.000957336 MF 0.9574891142242349 0.8146158673670901 0.892718453959909 0.000134761728 1 0.000324
187 20 0 0.002196957717504 MF 0.9493137009740471 0.8520586931126886 0.9070936399117641 0.00012436221849599998 1 0.000304
188 19 0 0.000550704 MF 0.9903475655500565 0.9481482122741246 1.0 0.0001155168 100 0.00263
189 19 0 0.0016530816 MF 0.9624808514401513 0.9112347090084684 0.9695017168158979 0.00011820672000000001 100 0.002372
190 18 1 0.0002292 MF 0.9030801577762978 1.0 1.0 9.324e-05 1 0.000325
191 32 0 0.0 MB 0.5 1.0 1.0 4.9199999999999997e-05 100 0 0 0 0
192 32 0 0.0016332 MF 0.7885182126485939 1.0 1.0 0.00023148 100 0.002696
193 32 0 0.00210408 MF 0.8543412081419938 0.9850690038310738 1.0 0.00016879200000000002 100 0.002398
194 32 0 0.001048632 MF 0.9892357642670125 0.9499326554619812 1.0 0.0001497168 1 0.000337
195 32 0 0.0018870528 MF 0.9986167317579651 0.8990536907695527 1.0 0.00017448672 100 0.002421
196 32 0 0.0011094211200000001 MF 0.9999811517671199 0.8375244025787506 1.0 0.00014239468800000002 1 0.000575
197 13 0 0.0 MB 0.5 1.0 1.0 5.5799999999999994e-05 100 0 0 0 0
198 32 0 0.002025368448 MF 0.9999997729033202 0.7392663369149876 1.0 0.00012835787520000001 100 0.00317
199 14 0 0.0 MB 0.5 1.0 1.0 4.8e-05 100 0 0 0 0
200 37 0 0.0 MF 0.5 1.0 1.0 5.52e-05 1 0.000314
201 15 0 0.0 MB 0.5 1.0 1.0 6.6e-05 100 0 0 0 0
202 15 0 0.0003882 MF 0.8949342597408112 1.0 1.0 0.0003054 1 0.000622
203 14 0 0.0001944 MF 0.9104514123671982 1.0 1.0 0.0001026 1 0.000498
204 12 0 0.0 MF 0.5 1.0 1.0 5.52e-05 100 0.002531
205 11 0 0.0 MF 0.5 1.0 1.0 8.76e-05 100 0.002265
206 10 0 0.0 MB 0.5 1.0 1.0 6.36e-05 100 0 0 0 0
207 17 0 0.0 MF 0.5 1.0 1.0 7.2e-05 100 0.002511
208 27 0 0.0 MB 0.5 1.0 1.0 7.5e-05 100 0 0 0 0
209 16 0 0.0 MB 0.5 1.0 1.0 8.4e-05 100 0 0 0 0
210 17 0 0.00048 MF 0.8892246286304167 1.0 1.0 0.00011879999999999999 1 0.000331
211 10 0 0.0015167999999999998 MF 0.8040159368635411 1.0 1.0 0.00011844 100 0.002633
212 11 0 0.0002106 MF 0.9100100749112247 1.0 1.0 0.00011004 1 0.000403
213 11 0 0.00036564000000000003 MF 0.9188021450652362 0.984774064558943 0.9875660181391385 0.000120216 1 0.000459
214 12 0 0.0013686 MF 0.7656153744264688 1.0 1.0 0.00010128 1 0.00031
215 12 0 0.00074124 MF 0.8815438401046541 0.9847376579906975 0.9875660181391385 0.000117912 1 0.000314
216 13 0 0.0019163999999999997 MF 0.7079317353988874 1.0 1.0 0.00010812 1 0.000312
217 13 0 0.00104316 MF 0.8620767307169581 0.9847511202684602 0.9875660181391385 0.000139848 1 0.000444
218 13 0 0.000640464 MF 0.9690578060947869 0.948959805385298 0.9723138877349401 0.00013573920000000002 1 0.00036
219 13 0 0.0017855856 MF 0.9930349965095377 0.891478438714342 0.9631221966642931 0.00016409568 100 0.002522
220 32 0 0.0010069473792 MF 0.9999999995984958 0.6143143275895624 0.9346972399491106 0.00012754315008 100 0.00306
221 32 0 0.00060737895168 MF 0.9999999999999657 0.4320957754751465 0.8265434267663392 0.000126017260032 1 0.000331
222 14 0 0.0016077600000000002 MF 0.7810748584579347 0.984774064558943 0.9875660181391385 0.00012084 1 0.000463
223 15 0 0.00046488 MF 0.9447739174295348 0.9864075471627056 1.0 0.00021516 1 0.000445
224 12 0 0.000488496 MF 0.9714793822107953 0.9489183455641433 0.97231388773494 0.00011976480000000002 1 0.000316
225 12 0 0.0015831984 MF 0.9930429945186522 0.8910508727163332 0.9631221966642931 0.00015410591999999999 100 0.002298
226 13 0 0.00257003424 MF 0.9995417095428656 0.8166294007324891 0.9586525841017789 0.00018143827200000002 1 0.000617
227 14 0 0.000916104 MF 0.9282518306432924 0.9469300626715493 0.9585624300046881 0.00015573600000000001 1 0.000522
228 13 0 0.001347813696 MF 0.9999996582029853 0.7216633388598553 0.9566948005345258 0.00014397530880000002 1 0.000324
229 14 0 0.0005656416000000001 MF 0.9926499994940351 0.8900084560717539 0.9326476366355371 0.00013609440000000002 1 0.000348
230 15 0 0.000380952 MF 0.9769335630310635 0.9482182871561147 0.9729440871664418 0.00016046400000000003 1 0.000341
231 16 0 0.000204 MF 0.8909759679673837 1.0 1.0 0.000108 1 0.000454
232 15 0 0.00044518079999999994 MF 0.9949899290689993 0.8928242062671844 0.9409647476462838 0.0001349856 1 0.000349
233 14 0 0.00043565664 MF 0.999812171160827 0.8191941897205385 0.9182700398315254 0.00018823776 1 0.000371
234 15 0 0.00040547231999999995 MF 0.9997758290306835 0.8258667391527473 0.9222084746362772 0.00013499424 100 0.003358
235 15 0 0.0018265889279999998 MF 0.9999836248378938 0.7311862347108704 0.9132453933332966 0.000130197696 100 0.002753
236 16 0 0.000297 MF 0.941369293553629 0.9847511202684606 1.0 0.0001128 100 0.002562
237 16 0 0.0016158 MF 0.8904750898589612 0.9469234183650918 1.0 0.00014892 100 0.002479
238 15 0 0.0022786355712 MF 0.9999999315918934 0.6086139676134944 0.9093575394348826 0.0001396790784 100 0.002629
239 16 0 0.00223632 MF 0.9814671698913164 0.8919973798389303 1.0 0.000135168 100 0.002352
240 16 0 0.0031637279999999998 MF 0.9986776249774472 0.8168362994057895 1.0 0.00012246719999999998 100 0.003756
241 10 0 0.0008593199999999999 MF 0.891146123757539 0.984839611278129 0.9875660181391385 0.00011337600000000001 1 0.000309
242 33 0 0.0 MF 0.5 1.0 1.0 4.4999999999999996e-05 1 0.000303
243 10 0 0.0005297279999999999 MF 0.9769026049100332 0.946967310607711 0.97231388773494 0.0001251504 100 0.002957
244 17 0 0.0017832 MF 0.7460875055061361 0.9864075471627056 0.9875660181391385 0.00012132000000000001 100 0.002798
245 17 0 0.00258468 MF 0.8261031052175426 0.948167742188188 0.9723138877349401 0.000164328 100 0.003061
246 27 0 0.0003984 MF 0.90180518478732 1.0 1.0 0.000102 1 0.0004
247 18 1 0.00029568 MF 0.8963452432844718 1.0 1.0 0.000107496 1 0.000338
248 0 0 0.00125963895023616 MF 0.9999999999999182 0.47551039523329125 0.9122085868452209 0.0001460962403401728 1 0.000339
249 1 0 0.00084233635584 MF 0.9999990095111972 0.7168452609588982 0.8930921306296226 0.000135068911757525 1 0.000376
250 2 0 0.0019514810594304 MF 0.99999998442064 0.6427118662021187 0.914545442078234 0.00013027305458046076 100 0.002961
251 28 0 0.00073546386745344 MF 0.9999999999533825 0.5326755882206682 0.8494380698560281 0.0001456204017615569 100 0.00232
