598 12 0 0.0025499975332429823 MF 0.9999999999999313 0.3497475548916394 0.7649719833901315 0.0001618862226379899 100 0.002818
599 12 0 0.002648999013297193 MF 0.9997208677349982 0.6807613816149446 0.7759757661373241 0.00015175448905519596 100 0.002693
600 13 0 0.0032518101499128056 MF 0.9758579030283185 0.8234904840009811 0.8522354343414841 0.0001352260837693155 100 0.002725
601 13 0 0.0015065240599651222 MF 0.9980340537089151 0.7975142660313832 0.850397754311965 0.0001260904335077262 1 0.000333
602 13 0 0.0028226096239860493 MF 0.997722906921392 0.7826862059428898 0.8473409872161358 0.00014223617340309048 100 0.003657
603 14 0 0.0007151006923414307 MF 0.9999999855978776 0.6134527368297799 0.8326548556563763 0.00016801054336311656 100 0.002711
604 15 0 0.007465856256000001 MB 0.9189811304085133 0.8727225413678071 0.7782206361928181 0.00013522992625260863 100 0 0 0 0
605 16 0 0.0028779506934751365 MF 0.9998650154683428 0.5973031370204139 0.6858763073849711 0.00021469112460908285 100 0.002408
606 27 0 0.0045304100742144 MF 0.9999999999673106 0.46762445346029136 0.9559644810695889 0.000156096305135616 100 0.002926
607 17 0 0.0011037766324735181 MF 0.9914866281755064 0.4616122940306237 0.3418859328289942 0.0001715301354473128 1 0.000346
608 18 1 0.002302161718272 MF 0.8319950707555571 1.0 1.0 0.00014982832281600002 1 0.00035
609 0 0 0.00296271117840384 MF 0.9998228382238373 0.6470510290310708 0.9076853418540966 0.00020300009151539184 100 0.003598
610 35 0 0.0026695785252864 MF 0.6332601273456954 0.7655192374979313 0.731838220934283 0.00015295512021208007 100 0.002458
611 1 0 0.0008711582591999999 MF 0.9999999997506651 0.4751893009568519 0.702851372701367 0.0001534550583341875 100 0.003242
612 24 0 0.0029538675287040005 MF 0.5750722035578193 0.642939956252656 0.547655358935743 0.0001413473012205479 1 0.000511
613 35 0 0.00302923141011456 MF 0.8680478384599452 0.8323865708591511 0.8397377926790144 0.000136182048084832 1 0.000374
614 35 0 0.001430692564045824 MF 0.9993003643972618 0.7824304040555584 0.8606142028922513 0.0001366728192339328 1 0.000356
615 35 0 0.0007906770256183297 MF 0.9999809628647744 0.7390096690322744 0.8654181216662522 0.00014226912769357313 1 0.000355
616 24 0 0.0014161470114816002 MF 0.942422860988034 0.7821953614031406 0.7562925048401978 0.00013393892048821918 100 0.003466
617 2 0 0.00050157965568 MF 0.9999999902290511 0.610662220216475 0.8372661081370977 0.00013079768441273058 1 0.000364
618 2 0 0.00042803186227200005 MF 0.9999999995806014 0.6103200812291902 0.8971288294244989 0.00016271907376509223 1 0.00037
619 1 0 0.00066346330368 MF 0.9999999037642008 0.6583291688755469 0.8540338398537078 0.000147782023333675 1 0.000394
620 2 0 0.00041541274490880005 MF 0.999999999996238 0.5236716119434529 0.8611206339248375 0.0001436876295060369 100 0.003086
621 24 0 0.0007902588045926401 MF 0.9999905386279518 0.6870234581537441 0.8013808829735725 0.00012917556819528768 1 0.000345
622 2 0 0.00037856509796352 MF 0.9999999999999997 0.39673233812862024 0.8339023920349703 0.00014507505180241478 100 0.002554
623 24 0 0.0018617035218370561 MF 0.9999999896772693 0.5854905462215757 0.8135510152508987 0.00014287022727811508 100 0.002978
624 1 0 0.0021307853214719997 MF 0.9999989477446135 0.6772865319481619 0.8558879179508992 0.00013951280933347 1 0.000371
625 1 0 0.0028971141285888 MF 0.9999997866968843 0.6342735905624308 0.8455534291448791 0.000138605123733388 100 0.003365
626 1 0 0.0014606456514355201 MF 0.9999520750632052 0.7316820162451799 0.8392764876161248 0.0001394420494933552 1 0.000488
627 1 0 0.0008710582605742081 MF 0.9999825209362675 0.7201871691481863 0.8363814389451418 0.00013317681979734209 1 0.000468
628 0 0 0.0026742844713615356 MF 0.8435408723659827 0.8905552178519915 0.9636826827890763 0.00017780003660615673 1 0.000321
629 0 0 0.0012587137885446142 MF 0.9153266364413373 0.8994899008972747 0.9529637652530488 0.0001521200146424627 1 0.000305
630 1 0 0.0005458233042296833 MF 0.9999995149988975 0.6695330099029847 0.8351584466083288 0.00012647072791893682 100 0.002339
631 0 0 0.0019164855154178457 MF 0.9612141812524999 0.8475954488761109 0.9432916899073994 0.00013224800585698507 2 0.000353
632 0 0 0.002235994206167138 MF 0.9956753567463338 0.7833514485208583 0.9384909658979793 0.00014229920234279402 100 0.002434
633 1 0 0.0004349293216918733 MF 0.9999999980827813 0.5929834584375459 0.8346586008636039 0.00013698829116757475 100 0.002826
634 0 0 0.002602597682466855 MF 0.9119224953392607 0.8454613299457664 0.9364144991991891 0.0001319196809371176 1 0.000365
635 1 0 0.0003983717286767493 MF 0.996277829659185 0.8071092487122097 0.8344569416674719 0.00020539531646702986 100 0.002837
636 2 0 0.001952026039185408 MF 0.5826395392270004 0.8568539187955468 0.8201730773108197 0.00014623002072096592 100 0.00252
637 2 0 0.0045056847129599994 MB 0.7519634280675247 0.8901536446143737 0.8141110744249009 0.00013469200828838637 100 0 0 0 0
638 3 0 0.00945337056 MB 0.5914942541810103 0.6746083503482959 0.5541072989313013 0.00015609470590304258 100 0 0 0 0
639 23 0 0.0012882034854474734 MF 0.999999999999988 0.4404237677269176 0.8661722619008051 0.00019874369011608158 1 0.000355
640 28 0 0.00046900703232 MF 1.0 0.4103158328661893 0.954691797405734 0.00017282866772803582 100 0.002845
641 3 0 0.001362818356224 MF 0.9999999988617483 0.5875245663126346 0.8519629168819424 0.00014403788236121704 100 0.002868
642 2 0 0.0009998104156741633 MF 0.9915936666254676 0.7946041908199524 0.8106873734319601 0.00013007680331535455 1 0.000318
643 28 0 0.0019210028129279999 MF 0.9999931071530849 0.7742333316593376 0.9555275254106746 0.00015013146709121433 100 0.002346
644 3 0 0.0007407273424896 MF 0.9999999999969877 0.4982483940809413 0.8216780447584812 0.00013381515294448682 100 0.002672
645 28 0 0.0023836011251711997 MF 0.9999994340489242 0.6741435112266214 0.8992046947267617 0.00013385258683648574 1 0.000338
646 2 0 0.0018189241662696653 MF 0.9999234303605516 0.6962150908628297 0.7933704168023218 0.00015403072132614182 100 0.003586
647 2 0 0.0009447696665078662 MF 0.9999998237762271 0.6095466791812371 0.7811415403167223 0.00021461228853045673 1 0.000352
648 28 0 0.00311944045006848 MF 0.9999999999773098 0.45310544670258396 0.8634860506111991 0.0001249410347345943 1 0.000362
649 3 0 0.00050389093699584 MF 0.9999999999999993 0.3846765472697055 0.787101142327809 0.00012252606117779474 1 0.000293
650 28 0 0.0014307761800273922 MF 0.9985974948427094 0.7804616334915369 0.8460413139971926 0.00011897641389383771 100 0.002193
651 3 0 0.0015251563747983362 MF 0.961511201324248 0.7844838425870305 0.7687842060291326 0.0001174104244711179 1 0.00029
652 4 0 0.00252757141518336 MF 0.9999999886639561 0.6796758487501163 0.9670830750963422 0.00014329016131790437 1 0.000287
653 29 0 0.009386222400000001 MB 0.6043771801636382 0.7875906229660842 0.6972346371268551 0.00014670695054570234 100 0 0 0 0
654 30 0 0.001660472946130944 MF 0.9999480698785534 0.7786699365486202 0.9032937999749224 0.00016165532646064129 100 0.002158
655 31 0 0.0032322 MB 0.6464134066513572 0.7526860132361134 0.7408200988769992 0.00013735744696320002 100 0 0 0 0
656 31 0 0.0032384041042944 MF 0.9999981325032056 0.6996155810150709 0.9091456675862913 0.00021574297878528 100 0.002336
657 31 0 0.0017159616417177599 MF 0.9999999979963745 0.6088611746295556 0.8959874431372415 0.00018769719151411198 1 0.000681
658 31 0 0.002513984656687104 MF 0.9998617035466784 0.7591680576140175 0.8787007570895277 0.0001710788766056448 100 0.003023
659 31 0 0.005812079999999999 MB 0.7345175621199276 0.937504512133299 0.8696141921651006 0.00014283155064225792 100 0 0 0 0
660 31 0 0.007750032 MB 0.982691264041907 0.9765050233224732 0.8506508574728131 0.00015853262025690315 100 0 0 0 0
661 31 0 0.0085066128 MB 0.9605577905209134 0.9509342885918503 0.8376126489074837 0.00020021304810276125 100 0 0 0 0
662 31 0 0.008620845120000001 MB 0.8833972561842873 0.9181287164606043 0.8229243686999733 0.0001640852192411045 100 0 0 0 0
663 30 0 0.0020765891784523777 MF 0.9999977815660158 0.6847741843662362 0.8567908931727294 0.0001414621305842565 1 0.000334
664 6 0 0.0027467999999999998 MB 0.9851577225995701 0.7007196585239613 0.6225589222573308 0.00013531074938880001 100 0 0 0 0
665 6 0 0.002882332498944 MF 0.9999999997651746 0.44101937549335085 0.7383486794167372 0.00013332429975552 100 0.002335
666 5 0 0.00257534158479447 MF 0.9999801277481408 0.6559245626651755 0.801213826900831 0.00014329407475192072 1 0.000328
667 6 0 0.0013545329995775998 MF 0.9999973897212611 0.5337005557074179 0.6319249647962867 0.00012592971990220802 1 0.000314
668 6 0 0.00638592 MB 0.9989954467451398 0.7721471859768587 0.5654282666205278 0.00012297188796088322 100 0 0 0 0
669 6 0 0.0019392131998310397 MF 0.9985035848933838 0.7215572336342443 0.7643894736627489 0.00012058875518435329 100 0.002313
670 30 0 0.002242435671380951 MF 0.999999474117388 0.5376451451377652 0.6943703180821396 0.0001249848522337026 1 0.000503
671 29 0 0.0012238943277998408 MF 0.9999998329149759 0.7282156236423347 0.9441122451311751 0.00015228278021828094 100 0.00241
672 29 0 0.0006881577311199363 MF 0.9999999949895565 0.6458057313819183 0.8957140379418282 0.00013711311208731237 1 0.000323
673 4 0 0.002314228566073344 MF 0.9999999999989757 0.5241164958495242 0.9441217653778233 0.00012751606452716176 1 0.000376
674 29 0 0.0005056630924479746 MF 0.9999999502400959 0.6385358877905217 0.8364283409666106 0.00012204524483492495 1 0.000306
675 30 0 0.0023531742685523804 MF 0.9999999999476684 0.3479029178986544 0.5931997846299185 0.00012379394089348105 1 0.000284
676 5 0 0.001223936633917788 MF 0.9999999999795852 0.5126814815478365 0.8402321370822738 0.0001287176299007683 1 0.000294
677 4 0 0.0011134914264293375 MF 0.9842446514396528 0.8965237409873194 0.9231812264171428 0.00013500642581086472 100 0.002398
678 3 0 0.0007858625499193346 MF 0.9913569010093102 0.7598058033287348 0.7606190580521687 0.00011896416978844716 1 0.00033
679 26 0 0.0097484625408 MB 0.9999995515286753 0.9059220177777375 0.555491215930571 0.00013254032446866748 100 0 0 0 0
680 29 0 0.00037686523697918984 MF 0.9999981074053272 0.6677213769463561 0.8023897082267221 0.00013701809793396997 1 0.000324
681 30 0 0.0011218697074209523 MF 0.9995858275040627 0.5495813656499053 0.5453407505670386 0.00013051757635739242 1 0.000355
682 6 0 0.001084085279932416 MF 0.99999960275286 0.6432282327503226 0.8122938241540325 0.00013523550207374132 100 0.002429
683 30 0 0.001916947882968381 MF 0.9980180079690127 0.7291908029174644 0.773610183538889 0.00013680703054295696 1 0.000483
684 29 0 0.0003691460947916759 MF 0.5772566775166414 0.866687459581124 0.8018978074828973 0.000152007239173588 100 0.002546
685 4 0 0.000648796570571735 MF 0.5294323897388539 0.9563900928551998 0.9077824704851541 0.00014580257032434588 1 0.000349
686 5 0 0.0019379746535671152 MF 0.9603034584726722 0.8265084829878094 0.8373599761259114 0.0001330870519603073 1 0.000352
687 4 0 0.0004755186282286941 MF 0.9101843858688997 0.9253523246721348 0.9140370334123255 0.00014712102812973834 1 0.000576
688 3 0 0.0005129450199677338 MF 0.9999999136623321 0.6406364948652715 0.8273650796064018 0.00012738566791537886 1 0.000339
689 4 0 0.00039900745129147765 MF 0.9982873392670213 0.8580202464458938 0.9139304956657344 0.00012784841125189534 1 0.000325
690 5 0 0.00525216 MB 0.7344581464594013 0.8772019280667179 0.8003800149300524 0.00013363482078412292 100 0 0 0 0
691 22 0 0.00676688832 MB 0.9993253122947691 0.6697500963471384 0.4433343457590558 0.00014319992504706664 100 0 0 0 0
692 21 0 0.008852645864954265 MB 0.9430253080087001 0.8238164863418352 0.7087491750601439 0.0001328858244376061 100 0 0 0 0
693 21 0 0.008878058345981706 MB 0.9920576281170094 0.7914894617725289 0.6299178061561048 0.00015275432977504243 100 0 0 0 0
694 20 0 0.0017861753557581574 MF 0.9999999999999951 0.27571311032475365 0.5903637000412595 0.00014008427114957334 100 0.00318
695 19 0 0.002883532641792 MF 0.9999999999964786 0.4399004631036753 0.8165614451587491 0.00016436917598208 1 0.000342
696 18 1 0.0030958646873088 MF 0.7846813112978883 1.0 1.0 0.0001355313291264 100 0.002397
697 32 0 0.001632092617816119 MF 0.9668901524476972 0.8866142629703986 0.9024171027651091 0.00013177381324857535 100 0.002586
698 32 0 0.0008484370471264476 MF 0.9280390835921177 0.8722043552230835 0.8602144676209375 0.00013370952529943015 1 0.000317
699 13 0 0.0027706438495944197 MF 0.999559839316789 0.754058517687375 0.8457354554017112 0.0002140944693612362 1 0.000352
700 12 0 0.0027071996053188775 MF 0.9991608523576074 0.6933674799038513 0.7703935140754408 0.00022510179562207838 1 0.000472
701 14 0 0.0017404402769365724 MF 0.9998396679824251 0.6848664981910263 0.7645758490211282 0.00013680421734524662 1 0.00035
702 14 0 0.002041376110774629 MF 0.9969790021214812 0.7047639730010674 0.7365922236871237 0.00012432168693809865 100 0.002227
703 15 0 0.0088171425024 MB 0.553025260411343 0.8139575052380182 0.7499775401683548 0.00013029197050104345 100 0 0 0 0
704 16 0 0.0029205802773900544 MF 0.7317593011376012 0.6619502348171412 0.6091314604401125 0.00018127644984363312 1 0.000334
705 27 0 0.00202516402968576 MF 1.0 0.2629950303774321 0.8402757325751392 0.0001542385220542464 1 0.000379
706 27 0 0.0010152656118743038 MF 0.9999999908078058 0.5471582069621505 0.7679549881922437 0.00014029540882169858 1 0.000334
707 18 1 0.00280134587492352 MF 0.8032853875516033 1.0 1.0 0.00013641253165055998 100 0.003147
708 32 0 0.000555974818850579 MF 0.9795649006964858 0.8366397377299712 0.8399951428035687 0.00012788381011977207 1 0.000443
709 32 0 0.0004269899275402316 MF 0.9761245694240485 0.8335554184026787 0.8313465884816681 0.0001243535240479088 1 0.000332
710 32 0 0.0062472 MB 0.7468732779017905 0.9099067851570769 0.8277951474926172 0.00012174140961916352 100 0 0 0 0
711 14 0 0.0010217504443098516 MF 0.9994487672754773 0.6830093952849877 0.723740699762682 0.00012772867477523945 1 0.000458
712 15 0 0.0027643821967068883 MF 0.8645189471721584 0.7648699826846093 0.7347043233853489 0.00012111678820041738 1 0.000323
713 16 0 0.006227544 MB 0.5141665261288312 0.6718362587492447 0.5674540157329808 0.00015651057993745326 100 0 0 0 0
714 27 0 0.0023147062447497215 MF 0.9999998769243241 0.5153356012481082 0.7317975365501913 0.00014491816352867943 100 0.002293
715 18 1 0.001392938349969408 MF 0.875571248841708 1.0 1.0 0.000127165012660224 1 0.000316
716 0 0 0.002761239072986742 MF 0.9583042462662587 0.823501879527751 0.9355583801434427 0.00012536787237484704 1 0.000302
717 1 0 0.0016845486914706998 MF 0.9995271843145427 0.7618616536420717 0.8343760015274237 0.00016375812658681196 1 0.000299
718 0 0 0.0012886956291946969 MF 0.9999548714127547 0.7483281051050968 0.9599259595129316 0.00012454714894993883 1 0.000311
719 0 0 0.0019362782516778787 MF 0.999999455489624 0.5737671092090436 0.9349426986149694 0.00013681885957997553 100 0.002353
720 35 0 0.0047960124672 MB 0.6986360372659735 0.9154700306221227 0.8667389892698498 0.00014750765107742926 100 0 0 0 0
721 24 0 0.0009726814087348226 MF 0.9999999999987865 0.48122932317002726 0.8174492423991747 0.00013814809091124603 1 0.000527
722 35 0 0.002410270810247332 MF 0.9970257352772087 0.8934194906406114 0.9625426069071814 0.0001364030604309717 1 0.000342
723 35 0 0.0011615083240989327 MF 0.9999704470752399 0.8084318815796792 0.9418566493125601 0.0001337612241723887 1 0.000322
724 24 0 0.000599672563493929 MF 0.999999293238862 0.6866194952103885 0.8502314871889808 0.00012665923636449842 1 0.00033
725 24 0 0.00044326902539757157 MF 0.9999999999675233 0.537671975873988 0.8304477442977385 0.00012206369454579937 1 0.000331
726 24 0 0.009759458144256 MB 0.6698106042923018 0.8875866786694896 0.817761674183877 0.00012922547781831975 100 0 0 0 0
727 25 0 0.0036970381702594564 MF 0.9957413417625842 0.6522956649938282 0.6804772049170517 0.00017750608944768728 100 0.002964
728 25 0 0.0017014152681037826 MF 0.9914723001874239 0.8557531615136776 0.8892198656533373 0.00016100243577907492 1 0.00036
729 25 0 0.002583766107241513 MF 0.9991655840690152 0.825119572337515 0.907875144988985 0.00016100097431162998 100 0.003138
730 24 0 0.008923983257702401 MB 0.8621892527928336 0.9458709774924463 0.8635590696240572 0.0001350901911273279 100 0 0 0 0
731 2 0 0.0006011078666031465 MF 0.9999999993951734 0.5347218941096834 0.775066499530665 0.00016444491541218271 1 0.000401
732 24 0 0.00875959330308096 MB 0.8407930453780571 0.9619185515726717 0.8853720500222448 0.00014943607645093114 100 0 0 0 0
733 24 0 0.009450437321232383 MB 0.718748407753451 0.9400800394517391 0.8741422983475301 0.00015037443058037246 100 0 0 0 0
734 2 0 0.0004576431466412586 MF 0.9999999999255411 0.5209342326223758 0.7911959956845287 0.00014557796616487307 1 0.000353
735 28 0 0.0007505104720109569 MF 0.9990295258201823 0.780002539395356 0.8383853550024667 0.00013459056555753507 1 0.000399
736 23 0 0.0022378813941789895 MF 0.6300697831957304 0.8693841515864632 0.8310591448027914 0.00016889747604643263 1 0.000361
737 28 0 0.0005222041888043828 MF 0.999999999970174 0.5922944471459758 0.9273624807889497 0.00014143622622301403 1 0.000348
738 23 0 0.0011093525576715958 MF 0.7120803904523099 0.9013919777325833 0.8636976826752379 0.00014435899041857303 1 0.000495
739 28 0 0.0005172816755217532 MF 0.9999999984222417 0.6617717885397484 0.9454776201034751 0.0001315744904892056 1 0.000344
740 28 0 0.0004163126702087013 MF 0.9999999997422437 0.6415560413339904 0.9506357251785406 0.00012702979619568224 1 0.000341
741 23 0 0.0006555410230686383 MF 0.9834754384893412 0.8578974600124539 0.8708564620459005 0.0001309435961674292 1 0.000338
742 22 0 0.0027092514988032 MF 0.9999999859125465 0.5229551596004259 0.7590930083027816 0.00013167997001882665 100 0.003495
743 22 0 0.00128530059952128 MF 0.9999999999994669 0.3808257953255811 0.6872124741615643 0.00012587198800753066 1 0.000328
744 23 0 0.0023802164092274554 MF 0.9985360147629828 0.8005756266536267 0.8728047712347918 0.00012737743846697168 1 0.00033
745 22 0 0.0007175202398085119 MF 0.9862488728118901 0.6783513059959811 0.646901424883689 0.00012294879520301227 1 0.000358
746 23 0 0.0011710865636909821 MF 0.9999827796991483 0.7428451501322235 0.8734371260313328 0.00014335097538678869 100 0.002607
747 22 0 0.006810155328 MB 0.9999816675316532 0.8956341673739062 0.6280296093059748 0.00013377951808120494 100 0 0 0 0
748 22 0 0.008250662131200001 MB 0.9999937110027127 0.9028293426403032 0.6117013882702271 0.00016691180723248198 100 0 0 0 0
749 21 0 0.007495023338392683 MB 0.9815687478146418 0.7635851705747155 0.6190121276571796 0.00015470173191001698 100 0 0 0 0
750 21 0 0.009523009335357073 MB 0.9998977846874546 0.8171492742673129 0.5714213363562638 0.00018068069276400676 100 0 0 0 0
751 20 0 0.000925070142303263 MF 0.9999999999555162 0.41366186001273125 0.6331936340995866 0.00014123370845982934 1 0.000594
752 20 0 0.0006112280569213052 MF 0.9999999999995574 0.37372745457233464 0.6405257511020723 0.00013809348338393173 1 0.000392
753 19 0 0.0026024130567168 MF 1.0 0.2668658030329954 0.782217025178896 0.00016834767039283202 1 0.000385
754 18 1 0.0007425753399877632 MF 0.9004678377877164 1.0 1.0 0.0001774660050640896 1 0.000383
755 32 0 0.007373279999999999 MB 0.6265526022147759 0.9018194579952988 0.8287679522012996 0.0001380965638476654 100 0 0 0 0
756 14 0 0.0006073001777239407 MF 0.9997034730655683 0.6756513618166057 0.7182471320806362 0.00012669146991009576 1 0.000396
757 15 0 0.00830105700096 MB 0.6250635532881215 0.8019557131070952 0.7286639276922919 0.00012044671528016696 100 0 0 0 0
758 15 0 0.0024959528786827555 MF 0.989458193938444 0.7216206947234474 0.7316998864840244 0.00013097868611206678 1 0.000346
759 16 0 0.008114217600000001 MB 0.9997534076676057 0.7907329168603595 0.5474260434998751 0.0001568042319749813 100 0 0 0 0
760 17 0 0.0006581106529894073 MF 0.9289137570014931 0.5247497238975886 0.3864966782011913 0.00015021205417892512 100 0.003
761 18 1 0.0005412301359951053 MF 0.9072264354539191 1.0 1.0 0.00015558640202563586 100 0.002846
762 0 0 0.0010979113006711514 MF 0.999365493286985 0.7748148991828048 0.9177013326045743 0.00012492754383199023 100 0.00217
763 1 0 0.00086461947658828 MF 0.9999989212014119 0.7430205044385964 0.921645226223783 0.00012850325063472478 100 0.002269
764 35 0 0.0006668033296395731 MF 0.9999977147741992 0.7583697666053039 0.9242314282980288 0.00012670448966895547 1 0.000302
765 35 0 0.0018153213318558292 MF 0.9999669328755959 0.8155207099333478 0.9556037579872895 0.00012568179586758217 100 0.002561
766 24 0 0.008423574928492952 MB 0.5875097008463431 0.9105038971931022 0.8535353456874507 0.00012674977223214897 100 0 0 0 0
767 2 0 0.00043265725865650347 MF 0.9999999999998554 0.441340857332946 0.7826517438325266 0.00015423118646594924 1 0.000308
768 2 0 0.0015056629034626014 MF 0.99509824382219 0.7957952862901264 0.82951066491869 0.0001288924745863797 100 0.002204
769 28 0 0.00037412506808348053 MF 0.9999999999944681 0.5901539278497188 0.9523839069677512 0.00014021191847827288 100 0.002574
770 2 0 0.0021586651613850405 MF 0.8453135709205621 0.8571870935319783 0.8377768191469409 0.00012775698983455186 1 0.000402
771 1 0 0.000531847790635312 MF 0.9990426189137647 0.7641670101244697 0.8087770369836303 0.0001282013002538899 1 0.000418
772 35 0 0.0009151285327423318 MF 0.9998559857281349 0.8349342608451443 0.9398228344506984 0.00016427271834703287 100 0.002797
773 35 0 0.0006402514130969327 MF 0.9999997510773252 0.7262674769750616 0.9265870411072749 0.00020490908733881313 1 0.000438
774 1 0 0.008119659004416 MB 0.9197017048497899 0.8281987491773419 0.7156159105359335 0.00015568052010155595 100 0 0 0 0
775 0 0 0.001149048 MB 0.9585666217755511 0.9593154037041464 0.9170323012981588 0.00018557101753279609 100 0 0 0 0
776 35 0 0.001817300565238773 MF 0.999999999395624 0.6159935289521636 0.9200157080704664 0.00016476363493552525 100 0.002574
777 24 0 0.0019695076101590285 MF 0.9965712465024738 0.8656009546654543 0.9203221436474348 0.0001976999088928596 1 0.000474
778 35 0 0.0010227202260955093 MF 0.9999618528803024 0.7989132900526209 0.923421199664357 0.0001421054539742101 1 0.0004
779 1 0 0.0078984636017664 MB 0.9998940348023242 0.9037950719955802 0.6703177442283517 0.0001528722080406224 100 0 0 0 0
780 2 0 0.0011226660645540162 MF 0.8252116910818466 0.8703047619317977 0.8393986854276781 0.00019630279593382076 1 0.000391
781 3 0 0.0004049780079870936 MF 0.9999999999903744 0.5165352401599947 0.820421040717385 0.00015955426716615154 1 0.00036
782 26 0 0.0011723317028197577 MF 0.9993036470472382 0.8438071121135692 0.9199744125323841 0.000128016129787467 100 0.002599
783 3 0 0.0017345912031948374 MF 0.9883068406847743 0.815271413020552 0.8328876776898847 0.00014482170686646063 1 0.000353
784 4 0 0.002089202980516591 MF 0.9998648674995947 0.7967948176603884 0.9134305676932257 0.00014413936450075813 100 0.004667
785 3 0 0.003514436481277935 MF 0.8425168757131697 0.8429286052900226 0.8256779191281721 0.00013052868274658427 1 0.000351
786 26 0 0.000686732681127903 MF 0.9999856795214669 0.7736799874376225 0.9060555898817143 0.0001424064519149868 100 0.002292
787 24 0 0.0010380030440636113 MF 0.9995103842748743 0.8189134363463202 0.8952006951042764 0.00019607996355714384 1 0.000314
788 2 0 0.0006710664258216065 MF 0.9606493977701754 0.855346969912414 0.849611806337402 0.00016252111837352832 100 0.002765
789 3 0 0.0027905745925111743 MF 0.8816304338012387 0.8382992045068994 0.8209068946223975 0.0002040114730986337 100 0.002817
790 28 0 0.0003992500272333922 MF 0.9999999893614225 0.6749429304014335 0.9217486702897726 0.00025708476739130917 1 0.000546
791 23 0 0.0008344346254763929 MF 0.999999958135895 0.6561172160708111 0.8736664525137599 0.00015874039015471546 1 0.00035
792 5 0 0.001130389861426846 MF 0.8559786216461388 0.8132226062476079 0.7764697907977861 0.00014705392831364917 1 0.000478
793 5 0 0.0021405559445707386 MF 0.9967370468375195 0.733353175805732 0.7725868024899691 0.00017942157132545968 100 0.002784
794 22 0 0.00960206485248 MB 0.9999766609722511 0.8769248442502914 0.6055659341729146 0.0001579647228929928 100 0 0 0 0
795 21 0 0.008748403734142828 MB 0.9998795586780637 0.7921574281258986 0.5471975581336276 0.0001748722771056027 100 0 0 0 0
796 22 0 0.008886225940992 MB 0.9916901801219974 0.7921361480609522 0.62308209002467 0.00016338588915719714 100 0 0 0 0
797 21 0 0.009643361493657132 MB 0.9800367384242854 0.6857936495775251 0.515582944586425 0.0001839489108422411 100 0 0 0 0
798 20 0 0.00048149122276852207 MF 0.9999999999999589 0.3507802753531137 0.6381814515721302 0.00013803739335357268 1 0.000537
799 19 0 0.00127676522268672 MF 1.0 0.1689056103767078 0.6989749713644807 0.0001453390681571328 100 0.002951
800 18 1 0.0015274920543980421 MF 0.8697957174273592 1.0 1.0 0.00014923456081025434 100 0.002339
801 32 0 0.0004563959710160927 MF 0.9956899434893483 0.801974463768532 0.8254298250282748 0.00026103862553906613 100 0.002494
802 32 0 0.0007321583884064371 MF 0.9999986206774758 0.6713215845956871 0.81910798325799 0.00021541545021562644 1 0.000895
803 14 0 0.00045592007108957624 MF 0.9999345916758872 0.6548957600668849 0.7168759920498223 0.0001268765879640383 100 0.0027
804 15 0 0.0028199811514731023 MF 0.9999995679200131 0.5618361328010476 0.7316347309578236 0.0001561914744448267 1 0.000494
805 16 0 0.001402232110956022 MF 0.8184059817968992 0.6517014089546826 0.5652972368097063 0.0001839216927899925 1 0.000614
806 27 0 0.0011208824978998888 MF 0.9999999999999966 0.35603412754601754 0.7651443081627031 0.00012516726541147177 1 0.000347
807 18 1 0.002118196821759217 MF 0.8416977003891947 1.0 1.0 0.00012809382432410173 1 0.000331
808 0 0 0.0018101645202684606 MF 0.8806832748107402 0.9147429055900477 0.9100671352968264 0.00014202840701311843 1 0.000309
809 1 0 0.00779798544070656 MB 0.9998886982286462 0.8696798182149436 0.631979037878542 0.00014334888321624895 100 0 0 0 0
810 2 0 0.0019718265703286423 MF 0.9813063785670769 0.8315522936045879 0.8509695017216715 0.0001508084473494113 100 0.00271
811 26 0 0.0004672930724511612 MF 0.9999818881813648 0.7361168092881654 0.8503036638700282 0.00020996258076599474 1 0.000503
812 29 0 0.00036305843791667035 MF 0.9985134243338771 0.7506413675483707 0.7801664768123864 0.0001568028956694352 1 0.000422
813 30 0 0.0023057791531873525 MF 0.9999979621766856 0.6675196150643763 0.8411691758069192 0.0001519228122171828 100 0.002963
814 29 0 0.00843868896 MB 0.9627412965210985 0.9428180093096435 0.832249688597257 0.00013592115826777408 100 0 0 0 0
815 4 0 0.0010534811922066364 MF 0.9999914980254594 0.7193655297338134 0.8564382717746298 0.00019085574580030324 1 0.000487
816 5 0 0.0066632639999999995 MB 0.9670170701583305 0.8829771113405341 0.7573023856318383 0.0001719686285301839 100 0 0 0 0
817 6 0 0.0007342341119729664 MF 0.9998803637180947 0.7424557022924789 0.8250618766699568 0.00013389420082949655 1 0.000728
818 7 0 0.0020878464 MF 0.9023299665414165 0.9346683381220461 0.9729440871664418 0.00012746208 1 0.000359
819 7 0 0.00106253856 MF 0.9614835269469513 0.8820489688001044 0.9078771358524321 0.00024358483200000001 1 0.00037
820 7 0 0.002690015424 MF 0.8290607471537025 0.8088464839251284 0.8523938487939168 0.00020663393280000001 100 0.003742
821 7 0 0.0041618061696 MF 0.9377068439636472 0.7139182248039496 0.8199687413705549 0.00019785357312 100 0.005117
822 7 0 0.0031947224678400003 MF 0.9997115967052684 0.5947195091298019 0.8034242804099238 0.00017334142924800003 100 0.00253
