1044 28 0 0.0007780122429430298 MF 0.9997330879717085 0.6769948705476899 0.7201565164821352 0.00017006968236067294 1 0.000371
1045 23 0 0.0027193014936097446 MF 0.9999999904071777 0.49929284082764697 0.7211457330944312 0.0002017479462099035 100 0.003882
1046 23 0 0.0015329205974438979 MF 0.9999999999968526 0.4160893658782941 0.7139205870996661 0.0002600991784839614 1 0.000725
1047 28 0 0.0026638048971772115 MF 0.9997611161122922 0.6544769659121561 0.7167909212556637 0.0002066278729442692 1 0.000551
1048 23 0 0.0009539682389775592 MF 0.9999999999442614 0.460069559283462 0.7108252165458956 0.00025523967139358454 1 0.000653
1049 22 0 0.009047868625713463 MB 0.789121671878008 0.8221431511531918 0.7322586793134045 0.0003047261883088587 100 0 0 0 0
1050 21 0 0.0045902352 MB 0.9999756972609821 0.9015921495657779 0.6388528230537173 0.00016535478243062717 100 0 0 0 0
1051 21 0 0.00854709408 MB 0.9999147028444882 0.8697436435186754 0.6186016576410595 0.00015434191297225086 100 0 0 0 0
1052 20 0 0.0048307109790852966 MF 0.999998939828424 0.12208376614174175 0.5413097540525106 0.0001576770000915031 100 0.004098
1053 19 0 0.00258772466343936 MF 0.9998488939771534 0.40272546183872987 0.5639153298332132 0.00031847804927999997 1 0.000341
1054 19 0 0.001371089865375744 MF 0.9999998405340209 0.37600582980886976 0.528385189400277 0.000259391219712 1 0.000542
1055 18 1 0.0016183045663456348 MF 0.7517767522804593 1.0 1.0 0.00028985927527737024 1 0.001019
1056 0 0 0.007279763135999999 MB 0.7759675527823534 0.9569610844428792 0.9147634258192264 0.00023583170660174948 100 0 0 0 0
1057 1 0 0.009339476291090842 MB 0.9812436375332324 0.8830120692993151 0.7394131200527091 0.00021190436499610187 100 0 0 0 0
1058 2 0 0.008401264178749441 MB 0.8374415318592422 0.826764386689426 0.7350328913732596 0.00014614459427389983 100 0 0 0 0
1059 2 0 0.0024860445303391265 MF 0.8365435698470012 0.7837394557893756 0.7471785486986477 0.0001700578377095599 1 0.000393
1060 1 0 0.014424790516436338 MB 0.6314265109929439 0.8526629020018754 0.7688794973933085 0.00037696174599844074 100 0 0 0 0
1061 1 0 0.0008275319383286898 MF 0.7602910733441975 0.833988824733438 0.780759057988177 0.0003427846983993763 1 0.000749
1062 0 0 0.005050008468878741 MF 0.6721300896238712 0.931098154317605 0.9106510065728232 0.0001897326826406998 1 0.000425
1063 35 0 0.00430935049129678 MF 0.9534797461669311 0.8913735769164641 0.9148546514317791 0.00015139278899520292 1 0.000374
1064 24 0 0.0088586871917568 MB 0.9632558870671054 0.8754820517476883 0.756633188301536 0.00019932836594556722 100 0 0 0 0
1065 2 0 0.0014582178121356508 MF 0.9807672499312393 0.7588193839587261 0.7512648039143078 0.00015142313508382396 1 0.000372
1066 1 0 0.0006046127753314759 MF 0.8759901644820783 0.825776938324443 0.7851096272601868 0.00023311387935975053 100 0.003487
1067 2 0 0.0026952871248542604 MF 0.9774566361107835 0.7471464553641379 0.7477357682963947 0.0001403692540335296 100 0.002512
1068 1 0 0.0017598451101325904 MF 0.9394430444834478 0.807553616095332 0.7866137907690843 0.00016944555174390022 1 0.000356
1069 24 0 0.002303982760664709 MF 0.9972910408075356 0.755567658581393 0.7982491421457988 0.00017513134637822688 1 0.000349
1070 24 0 0.002706593104265884 MF 0.9999800106886971 0.6833963613949431 0.8121771658423769 0.00022125253855129076 100 0.002949
1071 35 0 0.0019529401965187121 MF 0.9994040899429842 0.839890997974265 0.9248487887773406 0.00015535711559808114 1 0.000497
1072 0 0 0.0022510033875514967 MF 0.9656813147581873 0.912329567694691 0.9267637980988496 0.00015329307305627992 100 0.002948
1073 1 0 0.0009181380440530363 MF 0.9988009471872804 0.7500790526003849 0.787208995959776 0.0001589782206975601 1 0.000598
1074 35 0 0.002561376078607485 MF 0.9999694869736471 0.7835552797452733 0.9225158703888892 0.00013534284623923244 100 0.002456
1075 0 0 0.0012754013550205986 MF 0.963015757666645 0.9170139622213799 0.9253034585843216 0.00013991722922251197 1 0.000327
1076 0 0 0.0007315605420082395 MF 0.9406963509398945 0.9271048895125169 0.9242996103967247 0.00013696689168900478 1 0.00036
1077 1 0 0.0018516552176212147 MF 0.9999948984618255 0.6604785267102068 0.7874460514549723 0.00015299128827902402 1 0.000385
1078 1 0 0.0011246620870484858 MF 0.9999999740353387 0.5918433456479009 0.7875407098422246 0.0001463965153116096 1 0.000592
1079 0 0 0.0005284242168032958 MF 0.9657341456657669 0.9178768148032797 0.9238312976007103 0.0001321867566756019 100 0.00262
1080 35 0 0.001225550431442994 MF 0.9999997169437058 0.7196038603747638 0.9209507046213131 0.00012973713849569296 1 0.000337
1081 0 0 0.0004183696867213183 MF 0.9948055883423745 0.8860971541539397 0.9236332992288303 0.00013807470267024075 100 0.004797
1082 0 0 0.0003857478746885273 MF 0.9986633963273325 0.863695346388702 0.9235523924776993 0.0001320298810680963 1 0.000355
1083 1 0 0.0020338648348193944 MF 0.9223033207181395 0.8110837380442705 0.7875785470154589 0.00036455860612464387 1 0.000553
1084 0 0 0.000495099149875411 MF 0.9998828695493145 0.8234548204730078 0.9235197566041125 0.00014461195242723853 1 0.00051
1085 0 0 0.0019782396599501645 MF 0.9999873737200166 0.7783541913004141 0.923506658547462 0.00013884478097089543 100 0.002942
1086 0 0 0.002197695863980066 MF 0.9999997132998183 0.7167828819583918 0.9235014123316722 0.00012933791238835818 100 0.002327
1087 35 0 0.0033852201725771977 MF 0.9999999988224682 0.6106824684209028 0.9202228936012385 0.00012809485539827718 1 0.000572
1088 35 0 0.001558688069030879 MF 0.9999999999999952 0.46620633720909593 0.9199154155330916 0.00012743794215931087 1 0.000332
1089 35 0 0.0020544752276123518 MF 0.9999999999999996 0.42774354911829776 0.9197898020165375 0.00012297517686372434 100 0.002369
1090 35 0 0.0025185900910449405 MF 0.9683147041817058 0.900262484708855 0.9197391366539577 0.00012599007074548974 100 0.002807
1091 0 0 0.0012288783455920264 MF 0.9999232616181788 0.8122594429048601 0.9234993127264571 0.00016693516495534328 1 0.000391
1092 1 0 0.0011333459339277578 MF 0.6170170102544591 0.8490239077295466 0.7875936776974765 0.00023882344244985755 1 0.000666
1093 2 0 0.0012971148499417043 MF 0.9921622524988924 0.7419993359255225 0.7462559515810474 0.00013834770161341183 100 0.002537
1094 28 0 0.0014795219588708847 MF 0.9999891363675371 0.6201099566483479 0.7151977002448203 0.0001552511491777077 1 0.000555
1095 28 0 0.0019340087835483537 MF 0.9999999902537685 0.5182839856821283 0.7152142434556583 0.00013230045967108306 100 0.002222
1096 23 0 0.0028871872955910233 MF 0.9999999999981966 0.37555286184463404 0.7095539252637506 0.00016809586855743382 1 0.000298
1097 22 0 0.002280499579629446 MF 0.6411994949903158 0.7886323265233482 0.7261234495621375 0.00019089047532354347 1 0.000318
1098 21 0 0.009502237632000001 MB 0.9886413244344797 0.7829424923209416 0.609612033807832 0.00013493676518890036 100 0 0 0 0
1099 5 0 0.00835479389184 MB 0.9960042584243441 0.8342101690906993 0.6466162938354088 0.00015482410299049116 100 0 0 0 0
1100 21 0 0.0011422451172332948 MF 0.9895382267387691 0.6507895947500631 0.6169413346148572 0.00014097470607556014 100 0.002686
1101 21 0 0.009481695052800002 MB 0.9972385065237941 0.8110501677491012 0.611761815343159 0.00012838988243022407 100 0 0 0 0
1102 20 0 0.0021422843916341187 MF 0.9999999999999998 0.11827453958636415 0.5276374518898622 0.00015547080003660123 1 0.000353
1103 19 0 0.0011880359461502977 MF 0.9999999997936118 0.2972096983820531 0.5121763180922757 0.0001877564878848 1 0.000332
1104 18 1 0.000891521826538254 MF 0.84921132897928 1.0 1.0 0.0001963437101109481 100 0.002782
1105 32 0 0.0022680275581374925 MF 0.9999999838484674 0.5970169335432284 0.835531753590064 0.00013973342517054153 1 0.000531
1106 32 0 0.002443211023254997 MF 0.9999999969985742 0.567560645635457 0.8325398162365057 0.0001512933700682166 100 0.002542
1107 13 0 0.00033232116936242627 MF 0.999905382128355 0.833143784973679 0.939892525509238 0.00015099227149475977 100 0.002856
1108 13 0 0.00033452846774497053 MF 0.9999988634480936 0.7264514645255544 0.8920351863627031 0.0001347969085979039 1 0.000327
1109 12 0 0.0018983875715884724 MF 0.99999804698596 0.6365657198506832 0.7823572230414882 0.0001261885096705848 1 0.000317
1110 11 0 0.00184951273084088 MF 0.9999876286645577 0.6668574735296874 0.7949234804832356 0.00020107286903669845 100 0.003538
1111 33 0 0.0007268535664454861 MF 0.9999999999956545 0.5276156125337966 0.8658342221020355 0.0001716399612936318 100 0.003001
1112 11 0 0.002555405092336352 MF 0.9999999686607752 0.5365551933375953 0.7583994263012318 0.0001494291476146794 1 0.00034
1113 10 0 0.0087406004736 MB 0.9991826001148535 0.6680813823007651 0.43723966003226417 0.00012488883539758642 100 0 0 0 0
1114 17 0 0.007736136 MB 0.999962523011528 0.6463365781746491 0.3161742207740745 0.00017634359963214591 100 0 0 0 0
1115 17 0 0.0009421755861147452 MF 0.9999855107595049 0.43765897411842686 0.4143154269603521 0.00021093743985285836 100 0.002229
1116 17 0 0.000769870234445898 MF 0.9999999999999742 0.25079289630717366 0.43799777627684566 0.00021757497594114333 1 0.000637
1117 17 0 0.001585348093778359 MF 0.9999999431025671 0.38334589716107903 0.4455795663630338 0.0002232299903764573 1 0.002094
1118 27 0 0.0028517850217540854 MF 0.999944225023779 0.5952032578268269 0.6607794111097661 0.00016005553981870844 100 0.005558
1119 27 0 0.002901714008701634 MF 0.9999998263719113 0.5157217577029821 0.6624851431391343 0.00016362221592748337 100 0.002911
1120 18 1 0.0006824087306153016 MF 0.8706715258235743 1.0 1.0 0.00016193748404437925 1 0.000406
1121 32 0 0.0027070844093019988 MF 0.999999999972359 0.49505386010977426 0.830143365003329 0.00020211734802728665 1 0.000385
1122 13 0 0.00032821138709798823 MF 0.9999999950868126 0.6286910344211003 0.8661608348235611 0.00018171876343916156 1 0.000387
1123 13 0 0.00037008455483919533 MF 0.9999999999853237 0.5421875705930511 0.8539935007780145 0.00015428750537566462 1 0.000388
1124 12 0 0.002902555028635389 MF 0.9999964287220591 0.6311105874937565 0.7795634574664062 0.00015787540386823392 1 0.000425
1125 14 0 0.0024564392928021535 MF 0.9999994954891597 0.5794497226373713 0.7451686122761437 0.00039649590494723647 1 0.000902
1126 15 0 0.0019028058669494918 MF 0.9999999995751084 0.43990635940067996 0.6361495070499043 0.00016075718172246128 1 0.000488
1127 16 0 0.0011563600202700113 MF 0.9999995015396246 0.502757249307534 0.5995229723549449 0.0001767639737462042 1 0.000397
1128 17 0 0.0111008544 MB 0.9518903813485279 0.610587772276163 0.44833005075676424 0.00018409199615058292 100 0 0 0 0
1129 18 1 0.0005105634922461206 MF 0.8863089887954726 1.0 1.0 0.0001625749936177517 1 0.00056
1130 32 0 0.0013216337637207995 MF 0.9999999999999968 0.4129327330684071 0.8369726366307823 0.00018764693921091466 1 0.000368
1131 13 0 0.00041143382193567816 MF 0.9999999999996073 0.493135766076203 0.8489371803401627 0.00015351500215026584 100 0.003491
1132 14 0 0.0012909757171208616 MF 0.9611941697677128 0.7305574314774499 0.7002323454868445 0.00024079836197889458 1 0.000364
1133 12 0 0.0017172220114541556 MF 0.9999996134563123 0.6110373087187488 0.7767103383159162 0.00020235016154729357 1 0.00041
1134 37 0 0.005417159999999999 MB 0.5321883727182819 0.8618070614593795 0.8140339753632988 0.00015572032763904 100 0 0 0 0
1135 11 0 0.006702863999999999 MB 0.9959498213227045 0.8959799644735713 0.7418904925984511 0.00016297165904587176 100 0 0 0 0
1136 10 0 0.008956840189439999 MB 0.9940662733993864 0.6598520736704635 0.4654016976417472 0.00013695553415903457 100 0 0 0 0
1137 16 0 0.0008177440081080045 MF 0.9999999999967142 0.3622644263608787 0.5837865307953397 0.0001541055894984817 1 0.000671
1138 17 0 0.003991139237511343 MF 0.7405211256393643 0.5502205422581449 0.4467990383200123 0.00019603679846023317 1 0.000359
1139 27 0 0.0014108856034806536 MF 0.9999999999223905 0.43567285639784753 0.660484890506655 0.00027604888637099335 100 0.002723
1140 27 0 0.0010353542413922615 MF 0.9999999999970196 0.39199371995591353 0.639229783414745 0.00022981955454839736 1 0.000755
1141 27 0 0.0006421416965569046 MF 0.9999999999999998 0.3007748683406019 0.6304841762743408 0.00017112782181935896 1 0.00037
1142 18 1 0.0004316253968984483 MF 0.892923360097948 1.0 1.0 0.00018802999744710065 100 0.002415
1143 32 0 0.00264185350548832 MF 0.9999999728028064 0.612619804826229 0.8535242779200866 0.00015305877568436586 1 0.00034
1144 32 0 0.001299741402195328 MF 0.99999949300591 0.66738347252805 0.8437990069166671 0.00014642351027374634 1 0.000393
1145 32 0 0.002169896560878131 MF 0.9653370867821756 0.8334272604629671 0.8397787157550248 0.00020136940410949854 100 0.002727
1146 32 0 0.002584558624351252 MF 0.917448531867368 0.8442078046854246 0.8381495730391881 0.00019334776164379943 100 0.002838
1147 32 0 0.0012372234497405009 MF 0.9842252026445056 0.8259849052029007 0.8374945379012702 0.00016853910465751979 1 0.00033
1148 32 0 0.0022648893798962004 MF 0.7159402797544899 0.8715672673383569 0.8372319824381537 0.0002252156418630079 100 0.002921
1149 14 0 0.0007689902868483447 MF 0.859042511273033 0.7418798438466325 0.6799392273314271 0.0005697193447915578 1 0.001893
1150 15 0 0.0010083223467797968 MF 0.9999998534953638 0.5267724942950086 0.6486008467083979 0.0001501028726889845 1 0.000397
1151 16 0 0.0005484976032432019 MF 0.9999998444803292 0.4783692686646997 0.5680085235131749 0.0001906422357993927 1 0.000361
1152 11 0 0.0087789456 MB 0.9991303401977225 0.9139711032155592 0.7259768062958964 0.0001995886636183487 100 0 0 0 0
1153 10 0 0.009049936075776 MB 0.8625139058757695 0.6069265631718025 0.46178108058536393 0.00021438221366361384 100 0 0 0 0
1154 17 0 0.01134334176 MB 0.5279722353197609 0.5778084862436149 0.4494086295356859 0.00024401471938409325 100 0 0 0 0
1155 17 0 0.0032434556950045376 MF 0.9987812879445824 0.4766872383478344 0.44311779224879627 0.00034780588775363733 1 0.000561
1156 17 0 0.001551782278001815 MF 0.5709835845313999 0.583536075195491 0.44042902149971286 0.00021952235510145493 1 0.000412
1157 27 0 0.001715456678622762 MF 0.9999996017586968 0.5162396686540757 0.6269460510102063 0.0005124511287277436 100 0.002777
1158 27 0 0.0032355826714491045 MF 0.9999999999999463 0.3164014786054758 0.6383449832000676 0.00033698045149109745 100 0.004216
1159 27 0 0.001539033068579642 MF 0.9999999999938253 0.39529283093938433 0.6427823160049817 0.00022899218059643897 1 0.000392
1160 27 0 0.0008712132274318568 MF 0.9963968666804255 0.6605457481644891 0.6445380172562024 0.0001713968722385756 1 0.000415
1161 27 0 0.0020236852909727428 MF 0.9999797617752686 0.5778055497352533 0.6452372401899926 0.00015495874889543022 100 0.002766
1162 16 0 0.0005655990412972808 MF 0.9999997692376444 0.4787706669138845 0.5612292180137184 0.0001848568943197571 100 0.003437
1163 17 0 0.0023037129112007263 MF 0.752690710591603 0.5626819639262052 0.43932523736117973 0.00016820894204058198 1 0.000338
1164 18 1 0.00038205015875937933 MF 0.8969022192106572 1.0 1.0 0.00015321199897884024 1 0.000357
1165 0 0 0.0009151513382368106 MF 0.9024755322091421 0.9348057644069759 0.9234984727053471 0.0001531740659821373 100 0.003714
1166 0 0 0.0008592605352947243 MF 0.9743027438279288 0.9057440035635698 0.9172431996053879 0.00019446962639285491 1 0.000798
1167 1 0 0.012087916206574536 MB 0.8684660403185209 0.8842256625446826 0.7875997293004335 0.00018612937697994302 100 0 0 0 0
1168 24 0 0.0013904372417063535 MF 0.9999994934931212 0.6473576346985729 0.8173822384765952 0.0002865010154205163 100 0.008215
1169 25 0 0.00702288 MB 0.6462135488356113 0.9054995446769595 0.8407522520311775 0.00021939613389823626 100 0 0 0 0
1170 24 0 0.0010097748966825415 MF 0.7537278613278136 0.8489401134657549 0.802310039932193 0.00021120040616820653 1 0.000735
1171 2 0 0.0008584459399766818 MF 0.9999035836676442 0.6788719540617789 0.745652200776968 0.00013753908064536473 100 0.00293
1172 3 0 0.00462888 MB 0.5327590629210827 0.8621641295393031 0.800575979137072 0.00014520186154070626 100 0 0 0 0
1173 4 0 0.0079921416910848 MB 0.9996635707460031 0.9634567492957252 0.7684935337116 0.0002548838329987374 100 0 0 0 0
1174 5 0 0.008079517556736 MB 0.8350795140765234 0.8080746674878556 0.6922826557742948 0.00017652964119619646 100 0 0 0 0
1175 22 0 0.0025363998318517784 MF 0.999988144823384 0.6111260169589399 0.7155112779383289 0.00019875619012941738 1 0.000351
1176 21 0 0.00921487802112 MB 0.957858944948211 0.7653174225489793 0.6095620424305949 0.00013295595297208962 100 0 0 0 0
1177 5 0 0.0004741185124111174 MF 0.999995772644494 0.6265935147812832 0.7286705197996085 0.00015581185647847858 1 0.00039
1178 6 0 0.00260185069117693 MF 0.9999999866322444 0.677382931770794 0.9322736932655046 0.00020693579420315045 1 0.000369
1179 6 0 0.003190540276470772 MF 0.9999999999395396 0.603277393749846 0.945916753546749 0.00016737431768126018 100 0.003409
1180 6 0 0.002877016110588309 MF 0.9999999999982839 0.5551494388754964 0.9450964155774781 0.00014494972707250405 100 0.00265
1181 7 0 0.0013162518845180463 MF 0.9991850153101002 0.7409310097042617 0.7910235038948171 0.00021467018581402557 100 0.002879
1182 8 0 0.01050126544896 MB 0.9599430380888512 0.8211692295967681 0.680716843998103 0.0001645076992598766 100 0 0 0 0
1183 9 0 0.007969392 MB 0.9976282946194718 0.9260084127652556 0.7500627415876401 0.00016778699678596937 100 0 0 0 0
1184 10 0 0.0089389744303104 MB 0.9781952858926607 0.6563964918792602 0.4874315990841101 0.00017635288546544555 100 0 0 0 0
1185 17 0 0.010847536704 MB 0.9999962982450653 0.7762011271664853 0.43887915188811694 0.0001644835768162328 100 0 0 0 0
1186 17 0 0.0011404851644802906 MF 0.730254669077477 0.6048862200563693 0.4831728434190026 0.0001941934307264931 1 0.000403
1187 18 1 0.002404020063503752 MF 0.6076615445655654 1.0 1.0 0.0001314847995915361 1 0.000341
1188 32 0 0.00207955575195848 MF 0.9616638744334403 0.8337227967879365 0.8371268735679092 0.00028328625674520317 100 0.002928
1189 14 0 0.0005559961147393378 MF 0.8864225389290306 0.73311559332015 0.6706906122658459 0.0003082877379166232 1 0.000558
1190 37 0 0.00216859977216 MF 0.837347283707815 0.8186750687958849 0.7869832650355936 0.000136688131055616 1 0.000419
1191 14 0 0.0004809984458957351 MF 0.9394277799985181 0.734118520250168 0.6847497397503078 0.0002019150951666493 100 0.002355
1192 15 0 0.0006259289387119187 MF 0.9999882440775832 0.5898979350697596 0.6532204074769258 0.00013564114907559379 1 0.000324
1193 16 0 0.0004344396165189123 MF 0.999999998244657 0.41631442699320487 0.5462664328365848 0.00014954275772790284 100 0.002423
1194 27 0 0.0028884741163890974 MF 0.9301164978134777 0.6911116943103287 0.6455164413698601 0.0001375834995581721 100 0.002485
1195 27 0 0.0028467896465556386 MF 0.9968993749482428 0.6638314651472781 0.6731791578573926 0.00014623339982326885 100 0.002798
1196 18 1 0.0027376080254015007 MF 0.5381188445746974 1.0 1.0 0.00013839391983661443 1 0.000345
1197 0 0 0.005311704214117889 MF 0.9943058731884965 0.8526897854823234 0.913640255051957 0.00015458785055714197 1 0.000384
1198 0 0 0.004050081685647156 MF 0.9998343720142844 0.8003537262148281 0.9152037676903305 0.0001794351402228568 100 0.003176
1199 1 0 0.001987538373571103 MF 0.999559710038814 0.7248937862145075 0.7873438507887021 0.0001800517507919772 100 0.002519
1200 2 0 0.0005593783759906728 MF 0.9999999969020437 0.5375028441730175 0.7422299626035119 0.0001282156322581459 100 0.002376
1201 3 0 0.008047152 MB 0.6971166520538754 0.8576075913899898 0.7741324609345915 0.00013488074461628252 100 0 0 0 0
1202 4 0 0.01009445667643392 MB 0.8623522134604061 0.8960572725154149 0.8112477947265223 0.00031135353319949497 100 0 0 0 0
1203 29 0 0.001710875864038449 MF 0.9999999792132566 0.6049816440204342 0.8304480814645081 0.00019370616335669078 100 0.002712
1204 29 0 0.002671550345615379 MF 0.999999995356291 0.5636264092452342 0.8240728289174276 0.0001818824653426763 100 0.003284
1205 29 0 0.0014784201382461518 MF 0.9999999207028787 0.6154995188367539 0.8136273314313276 0.00016635298613707053 1 0.000657
1206 30 0 0.00870090722537472 MB 0.999893588028501 0.980658706913335 0.7536627952291514 0.00018568074648961665 100 0 0 0 0
1207 30 0 0.009550562890149888 MB 0.9999929934381202 0.9641020713986285 0.679636407845391 0.00016127229859584668 100 0 0 0 0
1208 30 0 0.009706225156059956 MB 0.9999867023730906 0.9242205369013328 0.6464334517482192 0.00025350891943833867 100 0 0 0 0
1209 30 0 0.011599690062423982 MB 0.9998734954277345 0.8792488172461419 0.6370983882117047 0.00020400356777533547 100 0 0 0 0
1210 29 0 0.0025641680552984606 MF 0.9926074138083617 0.7765120571625733 0.8081064901897203 0.0002117411944548282 100 0.003248
1211 30 0 0.011903476024969592 MB 0.9987039340250569 0.8426105524431615 0.6394882888171227 0.00016260142711013422 100 0 0 0 0
1212 30 0 0.010759590409987838 MB 0.9809788611687992 0.7982247555618273 0.6403616071028796 0.0001478405708440537 100 0 0 0 0
1213 30 0 0.009360036163995136 MB 0.699914583721247 0.7298611737802173 0.6181755161348309 0.00014373622833762148 100 0 0 0 0
1214 29 0 0.0012614672221193844 MF 0.9999999609439777 0.6191465925326237 0.8286438145648521 0.00019689647778193127 1 0.000379
1215 30 0 0.00143920308512012 MF 0.7157087631270478 0.6944768581845567 0.6063343910241722 0.0001366944913350486 1 0.000342
1216 6 0 0.0028938064442353235 MF 0.9999999999999883 0.4877608806287827 0.9438180573100124 0.0001359798908290016 1 0.00034
1217 7 0 0.0007773007538072186 MF 0.9999999707522861 0.6149461444199021 0.8177778866096489 0.00016146807432561023 1 0.000306
1218 7 0 0.0018145203015228874 MF 0.9999999999805759 0.5129017811024082 0.8357083034116971 0.0001497872297302441 100 0.002486
1219 6 0 0.0013459225776941296 MF 1.0 0.44423540026810854 0.9490954572444789 0.00012759195633160064 100 0.002565
1220 6 0 0.0026113690310776523 MF 0.9999894865178327 0.7958997602901642 0.9497292325483686 0.00013743678253264025 100 0.003397
1221 6 0 0.002441347612431061 MF 0.9948133286897394 0.9005124238433506 0.9497508424995472 0.00012997471301305608 100 0.002312
1222 6 0 0.0022953390449724246 MF 0.9990996947730614 0.8712383786128264 0.9497225517570943 0.00012338988520522244 100 0.002182
1223 6 0 0.00246853561798897 MF 0.9999189145217348 0.8301739818170519 0.9497053339860414 0.00013095595408208898 100 0.002563
1224 6 0 0.0012448142471955881 MF 0.9999930238247852 0.7961827832960197 0.94969750308986 0.0001327823816328356 1 0.000388
1225 5 0 0.000417047404964447 MF 0.9999999999999998 0.34170929459802873 0.7341540472612644 0.00013792474259139142 1 0.000323
1226 4 0 0.002953145094474431 MF 0.9999850044449589 0.6848866823064731 0.8073823892268018 0.00020494141327979799 2 0.000328
1227 5 0 0.0003678189619857788 MF 0.999312862828611 0.7284174651517986 0.7657419081532493 0.00013436989703655657 1 0.000321
1228 22 0 0.0012563599327407114 MF 0.9999999999904327 0.4398888389321418 0.7110854051411902 0.00017730247605176697 100 0.002853
1229 23 0 0.0013498749182364095 MF 1.0 0.21885146298329147 0.7352456774576387 0.0001374383474229735 100 0.002739
1230 22 0 0.010841347450285385 MB 0.7719325267310939 0.8143498984013048 0.720380098399592 0.00023772099042070679 100 0 0 0 0
1231 21 0 0.0006758980468933179 MF 0.9953702488967366 0.6643010644113901 0.6445014047908301 0.00013778238118883584 100 0.0027
1232 21 0 0.010137751208448 MB 0.8334735939757639 0.7741202586058996 0.6604160688186623 0.00015171295247553434 100 0 0 0 0
1233 20 0 0.0010615137566536475 MF 1.0 0.11669556391162124 0.520369891356006 0.0002589883200146405 100 0.002385
1234 19 0 0.002163614378460119 MF 0.9999999997616105 0.19006570292192704 0.5171870964528389 0.00014410259515392 100 0.002323
1235 18 1 0.0013320432101606003 MF 0.7945279921946466 1.0 1.0 0.00013215756793464578 100 0.002256
1236 32 0 0.001176822300783392 MF 0.9807236662127606 0.8434962049087638 0.8539761881085739 0.00020391450269808127 100 0.002824
1237 14 0 0.00039159937835829404 MF 0.9995206861302661 0.6660559529965345 0.6896618775767142 0.00016416603806665973 1 0.000334
1238 15 0 0.0017143715754847674 MF 0.9999618246545385 0.615340620180584 0.6779059813915405 0.00015565645963023752 100 0.002934
1239 16 0 0.0016743758466075652 MF 0.9999999996738718 0.37909568794964105 0.5536646386035237 0.00013781710309116114 1 0.000346
1240 17 0 0.0006679940657921162 MF 0.9999999994321305 0.37236051173988366 0.4959268009417104 0.00015087737229059722 100 0.003428
1241 18 1 0.00224101728406424 MF 0.6402888441484963 1.0 1.0 0.00011946302717385832 1 0.000321
1242 32 0 0.0006759289203133569 MF 0.9999996210305447 0.6723962258553544 0.8461308464330363 0.00015416580107923252 100 0.002383
1243 14 0 0.0019314397513433175 MF 0.9998875463296183 0.625428702403385 0.6894282917269493 0.0001442664152266639 100 0.002731
1244 15 0 0.0008987486301939069 MF 0.9999988846061084 0.5639120057431796 0.6642152322347123 0.00014446258385209502 1 0.000498
1245 15 0 0.0005586994520775627 MF 0.9999999847530008 0.5083968737714991 0.6584144755678499 0.000130985033540838 1 0.000323
1246 14 0 0.001079175900537327 MF 0.9990843575221897 0.6669077191328451 0.6889855966673625 0.00013990656609066555 100 0.00235
1247 37 0 0.002289439908864 MF 0.9945376309580308 0.7199551418737234 0.7389557790267198 0.00015007525242224638 1 0.000566
1248 16 0 0.002745150338643026 MF 0.9999999999980675 0.2955264107360518 0.5458988731776057 0.00019072684123646444 100 0.002385
1249 16 0 0.0013068601354572105 MF 1.0 0.21495077915408353 0.5426249846041385 0.00022149073649458577 1 0.00034
1250 16 0 0.002509344054182884 MF 1.0 0.1663021414624914 0.5412867650241058 0.00017499629459783432 100 0.003282
1251 17 0 0.00046459762631684645 MF 1.0 0.19381340519357923 0.5108949104663411 0.00015515094891623888 100 0.002567
1252 17 0 0.0015286390505267384 MF 1.0 0.10268058615170139 0.5129021762224987 0.00015626037956649556 100 0.002223
1253 18 1 0.002335806913625696 MF 0.6214515619774608 1.0 1.0 0.00013718521086954333 100 0.002402
1254 0 0 0.0031416326742588624 MF 0.9999819447553588 0.7695596862812986 0.9152883329295504 0.00015097405608914272 1 0.000391
1255 35 0 0.0092749258825728 MB 0.7286488169360603 0.9845935526730468 0.919718803290395 0.0001727960282981959 100 0 0 0 0
1256 35 0 0.0012492360364179762 MF 0.9388785187615867 0.9201860201813917 0.9199115828069439 0.00014651841131927836 100 0.002712
1257 35 0 0.0018622944145671905 MF 0.9969475516242426 0.8627055113063106 0.9181016961713123 0.00012460736452771134 100 0.002255
1258 0 0 0.0028964530697035452 MF 0.9254310285058684 0.9154036906817713 0.9174848893894461 0.00014198962243565708 100 0.002278
1259 0 0 0.002760581227881418 MF 0.8827507150814499 0.9300574786975891 0.9235067379507784 0.00013479584897426282 100 0.002648
1260 35 0 0.002122517765826876 MF 0.9997749489497639 0.8161511024575551 0.917076602995112 0.00019264294581108454 100 0.00238
1261 1 0 0.0022302153494284413 MF 0.9999997457075898 0.6144025195090445 0.7934612622024565 0.00026822070031679084 1 0.000622
1262 0 0 0.0025418324911525673 MF 0.9447560840845042 0.9184979197232163 0.9255115770003656 0.00017871833958970512 1 0.000362
1263 35 0 0.0012432071063307503 MF 0.9999898503327013 0.7722943051917324 0.9166182676650717 0.0001496571783244338 100 0.002508
1264 35 0 0.0019108828425323 MF 0.9999965419132715 0.7492496641802422 0.9164271941085281 0.00014746287132977353 100 0.00234
1265 35 0 0.0009665531370129201 MF 0.999996067312426 0.7594270845391043 0.9163495255145753 0.00013638514853190942 1 0.000328
