79 30 0 0.0 MB 0.5 1.0 1.0 5.76e-05 67 0 0 0 0
80 5 0 0.0015530399999999999 MB 0.7167794615653889 0.9489183455641435 0.9526034070214396 0.0001320192 52 0 0 0 0
81 6 0 0.0 MF 0.5 1.0 1.0 5.7e-05 100 0.003568
82 5 0 0.00251916 MF 0.6544542701579152 0.8912651336262027 0.9051435314993168 0.00013200768 100 0.003485
83 4 0 0.0010026 MB 0.7570049030372881 0.9844677263373168 0.9847731353639353 0.00018288 18 0 0 0 0
84 5 0 0.0012242639999999999 MF 0.9797376852310018 0.8169216715194962 0.850851519872554 0.000139803072 1 0.000352
85 30 0 0.0010038 MB 0.790987248392167 1.0 1.0 0.00012924 41 0 0 0 0
86 31 0 0.0 MB 0.5 1.0 1.0 6.72e-05 24 0 0 0 0
87 31 0 0.0004422 MB 0.6456347940639213 1.0 1.0 0.00014208 13 0 0 0 0
88 30 0 0.00115512 MB 0.7444496388208944 0.9847424176124592 0.9875660181391385 0.000127896 13 0 0 0 0
89 31 0 0.0005826 MF 0.5280462905992305 0.9864075471627056 0.9875660181391385 0.00015223199999999997 1 0.00094
90 30 0 0.001168848 MB 0.7000931753598756 0.9489330062404897 0.9585624300046883 0.0001429584 29 0 0 0 0
91 29 0 0.0 MF 0.5 1.0 1.0 6.36e-05 1 0.00038
92 26 0 0.00031811999999999997 MB 0.9001731211046531 0.9864075471627056 0.9875660181391385 0.000132048 1 0 0 0 0
93 25 0 8.460000000000001e-05 MB 0.893440511155046 1.0 1.0 0.00023039999999999996 50 0 0 0 0
94 24 0 0.002192474496 MF 0.7493717194251651 0.7248807072967098 0.7822300122194182 0.00023542599671807997 1 0.000447
95 2 0 0.0011484579839999998 MB 0.9516803406154567 0.5637036932891702 0.6230604822710378 0.000139078996992 72 0 0 0 0
96 3 0 0.001020048 MB 0.6977923319474314 0.9489183455641435 0.9585624300046881 0.0001512624 78 0 0 0 0
97 2 0 0.003239136 MF 0.9995157817945611 0.3725139024518618 0.5425474344057813 0.0001420315987968 1 0.000595
98 3 0 0.0005982191999999999 MB 0.7889361785083366 0.8902415240750524 0.9109374892678179 0.00014870496 0 0 0 0 0
99 28 0 0.002826912 MF 0.8301295179274757 0.7265621715385806 0.8321425547092424 0.0001250385408 100 0.0035
100 2 0 0.0034106544 MF 0.9999572794337247 0.21742342614614651 0.471123309610665 0.00017921263951871998 1 0.00037
101 3 0 0.0018701999999999998 MF 0.9468631375717137 0.8139805576234386 0.8501884663432135 0.00014348198400000002 100 0.004728
102 28 0 0.0013587648 MF 0.9956787181771241 0.5924845189778697 0.7483258338141597 0.00012201541632 1 0.000333
103 23 0 0.0015444528000000003 MF 0.9999021409530887 0.4546868002148236 0.7529433324305003 0.000177975426048 100 0.003251
104 22 0 0.0007631999999999999 MB 0.5661952348954266 0.9477837842000253 0.9723138877349401 0.0001230816 100 0 0 0 0
105 22 0 0.0015663119999999998 MF 0.9713694809176117 0.8888472477267242 0.9257356694398443 0.00014883264 100 0.002513
106 22 0 0.0021211248 MF 0.9859840227728272 0.8146474432769469 0.8736287925062961 0.000131533056 100 0.002472
107 21 0 0.00029268 MF 0.955958057546104 0.9864075471627056 1.0 0.00012081599999999999 100 0.004344
108 21 0 0.001452072 MF 0.955291592502333 0.9481677336012125 0.9729440871664418 0.00012152639999999999 100 0.00221
109 21 0 0.0011670288 MF 0.9919918246984137 0.8926765417218413 0.9409647476462838 0.00025981056 3 0.000957
110 21 0 0.0020922115199999997 MF 0.9992345758673239 0.8184138100348002 0.9222084746362772 0.000186724224 100 0.002675
111 21 0 0.0028516846079999995 MF 0.9999829612885544 0.7240869789552734 0.9132453933332966 0.0001544896896 100 0.003333
112 21 0 0.0013728738431999998 MF 0.9999999981481753 0.6107922508711336 0.9093575394348826 0.00014039587584 1 0.000376
113 20 0 0.0 MB 0.5 1.0 1.0 4.7399999999999993e-05 100 0 0 0 0
114 21 0 0.0007573495372799999 MF 0.9999999999999604 0.480882163627528 0.9077471667825058 0.00013415835033599998 1 0.000635
115 5 0 0.0035977056 MF 0.8570056230341923 0.7212156936867798 0.7927641222716156 0.0001363212288 1 0.000347
116 21 0 0.000516539814912 MF 0.999999940563311 0.7480189404252968 0.9888317665967538 0.00015986334013439997 1 0.000357
117 21 0 0.0005036159259648001 MF 0.9999988894669607 0.802495090600531 0.998319391968545 0.00015034533605375999 1 0.000481
118 20 0 0.0003882 MF 0.8979731047423194 1.0 1.0 9.276e-05 1 0.000375
119 19 0 0.0 MF 0.5 1.0 1.0 7.92e-05 1 0.000493
120 19 0 0.000228 MF 0.9041125350372003 1.0 1.0 0.00015287999999999999 1 0.000369
121 18 1 0.0 MF 0.5 1.0 1.0 6.24e-05 1 0.000376
122 32 0 0.0 MB 0.5 1.0 1.0 8.879999999999999e-05 100 0 0 0 0
123 32 0 0.0016356 MF 0.6604198887454114 1.0 1.0 0.00012852 100 0.002706
124 14 0 0.0 MF 0.5 1.0 1.0 8.999999999999999e-05 1 0.000343
125 13 0 0.0 MB 0.5 1.0 1.0 0.00012119999999999999 100 0 0 0 0
126 13 0 0.00022140000000000001 MF 0.909993066783277 1.0 1.0 0.00018648 1 0.000358
127 12 0 0.0 MF 0.5 1.0 1.0 5.34e-05 1 0.000355
128 11 0 0.0 MF 0.5 1.0 1.0 7.44e-05 1 0.000366
129 10 0 0.0 MF 0.5 1.0 1.0 6.479999999999999e-05 100 0.003791
130 33 0 0.0 MB 0.5 1.0 1.0 4.8e-05 100 0 0 0 0
131 10 0 0.0001998 MF 0.9084004837283469 1.0 1.0 0.00010871999999999999 100 0.002874
132 11 0 0.0022908 MF 0.6365264051768406 1.0 1.0 0.00011076 1 0.00033
133 12 0 0.00023519999999999997 MF 0.9066512017210752 1.0 1.0 9.216e-05 1 0.00041
134 11 0 0.00116892 MF 0.8453817114039994 0.985069003831074 0.9875660181391385 0.00015410400000000001 1 0.000338
135 33 0 0.0017388 MF 0.7531029204953334 1.0 1.0 0.00013739999999999998 1 0.000597
136 33 0 0.00090912 MF 0.9258230873294537 0.9864075471627056 1.0 0.00012156 1 0.000347
137 11 0 0.000841968 MF 0.9603783313552728 0.9499326554619812 0.97231388773494 0.00013304160000000002 100 0.002346
138 10 0 0.00028332 MF 0.9557941761418163 0.9848396112781287 1.0 0.000123288 1 0.00044
139 11 0 0.0006067872 MF 0.9980621004331705 0.8928130367341197 0.9631221966642931 0.00012941664 1 0.000341
140 33 0 0.001780848 MF 0.9760234013989373 0.9509429300952382 1.0 0.00015962399999999997 1 0.000425
141 33 0 0.0009967392 MF 0.9993028335170437 0.900513503948948 1.0 0.00015264959999999997 1 0.000464
142 9 0 0.0 MB 0.5 1.0 1.0 5.6399999999999995e-05 100 0 0 0 0
143 8 0 0.0 MB 0.5 1.0 1.0 8.34e-05 100 0 0 0 0
144 34 0 0.0 MF 0.5 1.0 1.0 0.0001524 1 0.000589
145 34 0 0.00021600000000000002 MF 0.9108062611682485 1.0 1.0 0.00013536 1 0.000349
146 8 0 0.00036599999999999995 MF 0.8965493505364325 1.0 1.0 0.00011015999999999999 100 0.002701
147 8 0 0.0016871999999999998 MF 0.7604481700949305 0.9847424176124592 0.9875660181391385 0.000137664 100 0.002547
148 7 0 0.0 MB 0.5 1.0 1.0 5.4000000000000005e-05 100 0 0 0 0
149 6 0 0.00048659999999999996 MB 0.8714694413209041 1.0 1.0 9.24e-05 100 0 0 0 0
150 5 0 0.00165808224 MF 0.9999502324823326 0.5932391588181135 0.7355494074016797 0.00013192849152 100 0.002827
151 30 0 0.002157 MF 0.8584092993488557 0.8980998281077565 0.9179975757600641 0.00013578336 100 0.002807
152 30 0 0.0028339392 MB 0.6887507510224252 0.8197014404959733 0.7511275886571757 0.000130513344 100 0 0 0 0
153 5 0 0.0023612328960000003 MF 0.9999997775860039 0.4114186973345466 0.7039871314034039 0.00015477139660800002 1 0.000366
154 22 0 0.00346864992 MF 0.994763165774603 0.7217797617234852 0.8411466121011997 0.0001336132224 1 0.000399
155 21 0 0.00043244637038592 MF 0.9999970511472637 0.8208113751318066 0.9997366683574053 0.00013573813442150398 100 0.002584
156 20 0 0.00045947999999999996 MF 0.9513110058955893 0.9848627598170249 1.0 0.000134904 1 0.000362
157 20 0 0.0030732 MB 0.9992804821291962 0.9464088394998301 0.7859803925061634 0.0001463616 100 0 0 0 0
158 19 0 0.00032219999999999997 MF 0.9483926083286934 0.9864075471627056 1.0 0.00023995199999999998 100 0.003414
159 20 0 0.00470028 MB 0.9999977143057048 0.8907025017839167 0.5948677343784975 0.00014734463999999998 100 0 0 0 0
160 19 0 0.0023112 MB 0.9999993756249244 0.9663985909344198 0.6389359616342769 0.0001679808 100 0 0 0 0
161 20 0 0.0050145120000000005 MB 0.9999999909335964 0.8451850317498698 0.43110342864859424 0.000161537856 100 0 0 0 0
162 19 0 0.00383388 MB 0.9999999999992093 0.9371905361705811 0.328537334305262 0.00013979232 100 0 0 0 0
163 19 0 0.0055661519999999996 MB 0.9999999958028967 0.9101363876376901 0.46572150986389677 0.000125516928 100 0 0 0 0
164 20 0 0.0051912048 MB 0.9999999999767746 0.8193959846896214 0.2811511205201119 0.0001366151424 100 0 0 0 0
165 19 0 0.0050884608 MB 0.9999999997428486 0.8943387876043537 0.39187356342173346 0.0001720067712 100 0 0 0 0
166 18 1 0.0016944 MF 0.7068090169001835 1.0 1.0 0.00012216 1 0.00068
167 0 0 0.00197911961088 MF 0.9991792730700584 0.745074656650094 0.8986514064368727 0.00016860844308480002 100 0.002432
168 0 0 0.002418847844352 MF 0.9997765007340849 0.7598719658075908 0.9555816482382843 0.00015864337723392002 100 0.002694
169 35 0 0.0027559394304 MF 0.7837922771558065 0.7878066686855861 0.8959195987597464 0.00017720648749055997 1 0.000364
170 35 0 0.00133037577216 MF 0.9999859761649702 0.6571053342968103 0.9838684864143709 0.00015308259499622397 1 0.00037
171 35 0 0.0007535503088640001 MF 0.9999999980271917 0.4595666989604894 0.9973757553689401 0.00018483303799848958 1 0.00036
172 35 0 0.0023870201235456 MF 0.9999999378046756 0.437010012091483 0.9995754810547116 0.00020773321519939583 100 0.003445
173 24 0 0.0012477897984 MF 0.9891026459673222 0.6630059220887237 0.7295085066700203 0.00017517039868723198 1 0.000337
174 24 0 0.00070791591936 MF 0.9999999999937724 0.46454904288916926 0.8488674676183904 0.0001420681594748928 1 0.000336
175 2 0 0.00422146176 MF 0.9999984711852157 0.37632762950807175 0.7325804693477872 0.000171285055807488 1 0.000604
176 28 0 0.00250730592 MF 0.9885759268642892 0.39223170118841305 0.6691546266836149 0.000127406166528 1 0.00058
177 2 0 0.0020515847039999997 MF 0.9999997347210408 0.5537940028965781 0.7937805341864332 0.0001381140223229952 1 0.000341
178 2 0 0.0010162338815999999 MF 0.999999864805529 0.5151414751297394 0.688901279775643 0.0001386456089291981 1 0.000318
179 3 0 0.0009532799999999999 MF 0.999630976706272 0.7135602633481022 0.7992601086251966 0.00012819279360000001 1 0.000329
180 4 0 0.00130824 MB 0.6443439601509986 0.9464498281052398 0.9504259692478616 0.000148152 100 0 0 0 0
181 3 0 0.000582312 MF 0.9999999614548997 0.5779482500558702 0.7842352855844382 0.00012387711744000002 1 0.000328
182 26 0 0.001466448 MB 0.6574318736814255 0.9481680568374816 0.9585624300046883 0.00012061919999999999 100 0 0 0 0
183 24 0 0.000655766367744 MF 0.9999999939234568 0.50322410134565 0.7566697307054874 0.00015042726378995712 1 0.000336
184 25 0 0.0005802 MF 0.8521159378487818 0.9844644582916248 0.9847731353639353 0.00025896 100 0.002546
185 26 0 0.0024558 MF 0.9377216259813078 0.8901852939432743 0.9179975757600641 0.00012864768 1 0.00078
186 29 0 0.0002076 MB 0.649519255987788 1.0 1.0 0.00010404 100 0 0 0 0
187 5 0 0.0011904931584 MF 0.8255506264832895 0.6138105060834887 0.5624742224303128 0.0001375085586432 1 0.000382
188 30 0 0.00490157568 MB 0.9970107969201557 0.7265714914973543 0.5223969011276576 0.0001236053376 100 0 0 0 0
189 29 0 0.000276 MF 0.9241024219831937 0.984736760513027 0.9875660181391385 0.000122016 1 0.000352
190 4 0 0.00179532 MF 0.9613546633535163 0.8877252458603148 0.9153353316954848 0.0001426608 1 0.000368
191 3 0 0.0004399248 MF 0.9999999999999714 0.39200670494745987 0.7619246508022695 0.00015275084697600002 1 0.000824
192 26 0 0.00121932 MF 0.9985847247640107 0.8142188865644725 0.8851525860924482 0.000131859072 100 0.002711
193 25 0 0.0007258799999999999 MF 0.8548885789942715 0.9457070032698964 0.9470988262814041 0.000259584 1 0.00053
194 24 0 0.0018007065470975999 MF 0.9999999879621604 0.5062507781434036 0.9064660170579422 0.00015557090551598284 1 0.000401
195 24 0 0.0009548826188390399 MF 0.9999999999999907 0.3475177223005081 0.8643189282555142 0.00013842836220639314 1 0.000382
196 24 0 0.000589553047535616 MF 0.9999999807232356 0.5486532661613136 0.7864641023955575 0.00013337134488255724 1 0.000337
197 25 0 0.0005393519999999999 MF 0.9399086104392325 0.8872779798914413 0.8941629066495591 0.0001998336 100 0.002217
198 25 0 0.00041434079999999997 MF 0.9955582593819333 0.8107612041531898 0.8521486609154075 0.00015313344 1 0.000319
199 25 0 0.0018313363199999998 MF 0.9961294989231335 0.7118094038376999 0.8290471169586233 0.00015065337599999998 100 0.002743
200 25 0 0.002464734528 MF 0.9998948628629211 0.5834502171245008 0.8180955452931488 0.0001412613504 100 0.002865
201 24 0 0.0015744212190142463 MF 0.9999991503716473 0.4519592933397926 0.7422866047924623 0.0001295485379530229 1 0.000327
202 24 0 0.0009063684876056986 MF 0.9998642801247554 0.6080946992941814 0.7217798777443485 0.00013101941518120917 1 0.00041
203 2 0 0.0006080935526399999 MF 0.9999999994945321 0.42438738960177963 0.6280580853481545 0.00012445824357167924 100 0.003452
204 28 0 0.0012129223679999998 MF 0.9999996977407972 0.517950134742649 0.858672850835006 0.0001757624666112 100 0.002445
205 23 0 0.00213698112 MF 0.7856138244208325 0.8590446856784973 0.9305002644391767 0.0001569901704192 100 0.00299
206 4 0 0.001229928 MF 0.990257555170848 0.8100034541310985 0.8429912726238804 0.00016686432 100 0.002288
207 3 0 0.00181396992 MF 0.9999998806260431 0.5578872240981997 0.8263204561495189 0.0001409003387904 1 0.000478
208 4 0 0.0007877711999999999 MF 0.9997682464702521 0.7100847308516217 0.7833859455977795 0.000139945728 100 0.002694
209 3 0 0.002355787968 MF 0.9999936822785379 0.5662919386897155 0.796554614085513 0.00012596013551616 1 0.000331
210 29 0 0.00033779999999999997 MF 0.9529919512964109 0.9467338886109568 0.9553098729380082 0.0001310064 1 0.000348
211 29 0 0.00043032 MF 0.9913947266917459 0.8885647541229975 0.9242687297082065 0.00036080256 1 0.00048
212 26 0 0.000817728 MF 0.9999209198593837 0.7188568058046183 0.815856516133846 0.00014454362879999999 1 0.001057
213 3 0 0.0011559151871999998 MF 0.9999998545193864 0.5589653775240339 0.7740043657258385 0.000130184054206464 1 0.000469
214 26 0 0.0006168912 MF 0.9999996419328228 0.5923181994775254 0.7462851578033347 0.00014421745152 1 0.000398
215 3 0 0.0007071660748799999 MF 0.9999999667341746 0.5537916952205055 0.7624255900923963 0.0001234736216825856 1 0.000348
216 4 0 0.0005185084799999999 MF 0.9999999144370536 0.5766385218946168 0.7490968369960608 0.0001615782912 100 0.003514
217 5 0 0.00069279726336 MF 0.999621906814096 0.8004113659080304 0.8927283656732219 0.00014680342345728 1 0.000356
218 4 0 0.00042700339199999997 MF 0.9999999999999916 0.37317724812284264 0.7318429955024127 0.00014983131647999999 1 0.000331
219 5 0 0.00048111890534400007 MF 0.9992323052805896 0.8730171853306185 0.9577161263402161 0.000142121369382912 1 0.000316
220 6 0 0.0033338399999999994 MB 0.9999999143578918 0.984736760513027 0.6400700905166029 0.00018816 100 0 0 0 0
221 5 0 0.0024214475621376 MF 0.9816543942087766 0.8564868389681407 0.93431156849669 0.0001420485477531648 100 0.003687
222 5 0 0.00116837902485504 MF 0.9982136187816933 0.8299363843446376 0.9126128081390318 0.00013001941910126592 1 0.000325
223 30 0 0.0010878 MF 0.999999849405669 0.6444585199587578 0.8457832680098974 0.00024264213504000001 100 0.002436
224 31 0 0.00046764 MF 0.6994750053674292 0.9539097119402661 0.9585624300046883 0.0001394928 100 0.002768
225 31 0 0.00040305600000000005 MF 0.9105856309722119 0.893858794215807 0.9181854024409568 0.00018119712 1 0.00035
226 31 0 0.0004180224 MF 0.9896811569345519 0.8197875494337135 0.8856196104851293 0.00015047884799999998 1 0.000417
227 31 0 0.00038740896 MF 0.9998115205382735 0.7351176651999691 0.8681826723911397 0.00023119153919999997 1 0.000358
228 30 0 0.00211152 MF 0.9999999928817508 0.5520712857494666 0.817890489504471 0.000172056854016 100 0.002862
229 6 0 0.0021054 MF 0.871798643286777 0.9644374118194005 0.9679404803692851 0.000172464 1 0.000512
230 6 0 0.00120576 MF 0.9967345437056303 0.932622583321419 0.9990560320715937 0.0001511856 1 0.000585
231 7 0 0.0017171999999999999 MF 0.8064491575795082 1.0 1.0 0.0001026 100 0.003248
232 8 0 0.00102228 MF 0.9524178915707661 0.9489330062404897 0.9723138877349401 0.0001318656 100 0.002598
233 8 0 0.000614112 MF 0.9920935898047822 0.8910100720821936 0.933962537540184 0.00019914623999999997 1 0.000331
234 8 0 0.0005054447999999999 MF 0.9993248675989068 0.8184215230876667 0.8942894773551059 0.00020625849599999999 1 0.000417
235 9 0 0.0002064 MF 0.9094932822055287 1.0 1.0 0.00011135999999999999 100 0.002803
236 10 0 0.000323928 MF 0.9938305388394255 0.9490062508005178 1.0 0.0001255152 1 0.000335
237 33 0 0.00060569568 MF 0.9999872849315004 0.8396103045795812 1.0 0.00012945983999999999 1 0.000328
238 33 0 0.002734078272 MF 0.9999298400153392 0.7330758605309184 0.9097275020150462 0.000135783936 100 0.004128
239 34 0 0.0017184 MF 0.8776328961451343 0.985069003831074 1.0 0.000138744 100 0.003028
240 9 0 0.00028896 MF 0.9227902358385432 0.9847367605120688 0.9875660181391385 0.000123144 1 0.000406
241 10 0 0.0003311712 MF 0.9980318048447877 0.8910502324296931 0.9555568978111432 0.00016060608 100 0.002437
242 17 0 0.0 MB 0.5 1.0 1.0 5.4000000000000005e-05 100 0 0 0 0
243 16 0 0.0 MB 0.5 1.0 1.0 6.72e-05 100 0 0 0 0
244 15 0 0.0 MB 0.5 1.0 1.0 7.26e-05 100 0 0 0 0
245 15 0 0.0003768 MF 0.90833715441274 1.0 1.0 0.00011424 1 0.000599
246 14 0 0.0002388 MF 0.9097202859157449 1.0 1.0 0.00011099999999999999 100 0.002745
247 13 0 0.00030816000000000003 MF 0.953367557390155 0.9864075471627056 1.0 0.000198792 1 0.000623
248 14 0 0.00047771999999999995 MF 0.9146916669609476 0.9847367605124496 0.9875660181391385 0.00011999999999999999 1 0.000371
249 14 0 0.000406488 MF 0.9762500954090438 0.9489155808338302 0.9723138877349401 0.0001248 1 0.00035
250 15 0 0.0018097200000000001 MF 0.9082762950695649 0.9864075471627056 1.0 0.000125496 100 0.002744
251 15 0 0.0011582880000000002 MF 0.9896605570039914 0.9523220724063678 1.0 0.0001983984 1 0.000711
252 14 0 0.0018221951999999998 MF 0.9916472370954383 0.8980668876596027 0.9631221966642931 0.00014292 1 0.000535
