891 16 0 0.0010340022849766452 MF 0.999999770285122 0.5881738116090337 0.7438264119497519 0.00013610086255074248 1 0.000305
892 27 0 0.0017252399999999998 MF 0.8216618907315054 0.984736760512065 0.9875660181391385 0.000138552 100 0.002468
893 18 1 0.0021059411432447998 MF 0.5455625650756227 1.0 1.0 0.00018261759203327997 1 0.000475
894 0 0 0.0017440171243989107 MF 0.8027703734617941 0.9398097880968849 0.929536241353991 0.00014685607946820757 1 0.000663
895 1 0 0.007850296512 MB 0.9997511955736459 0.9600885571402111 0.7458137973560733 0.00016635664935725378 100 0 0 0 0
896 24 0 0.0020589598523493373 MF 0.9997112848622911 0.7305759059203295 0.8112581043578535 0.00016043664430965575 1 0.000362
897 2 0 0.00854374450944 MB 0.9223829911658207 0.8600162624632904 0.7402605066086739 0.0002665564029664965 100 0 0 0 0
898 28 0 0.0005538276021467567 MF 0.9999200396829467 0.733230587444809 0.823942786622442 0.0001379022074616024 1 0.000504
899 23 0 0.000879814099207066 MF 0.5103545481653698 0.8599612905777579 0.7923320563715405 0.00014272891074256796 100 0.002354
900 4 0 0.008129015603712 MB 0.6919125784262505 0.8384804815664183 0.7681074514608753 0.00024907423530581385 100 0 0 0 0
901 29 0 0.00477923904 MB 0.514607527227286 0.9196032246870147 0.8797533978900426 0.00013341211697803415 100 0 0 0 0
902 5 0 0.007944670554522255 MB 0.9999633114602776 0.9027697835011161 0.6369150206251264 0.00012590153791514817 100 0 0 0 0
903 22 0 0.0012019094977564642 MF 0.9580323838672575 0.763553125443387 0.7387701512314675 0.00015931943815410772 100 0.002631
904 21 0 0.007432726394880001 MB 0.9876851986276054 0.7616784305761747 0.6063903107508095 0.00013283797603476404 100 0 0 0 0
905 5 0 0.007388668221808902 MB 0.998498970194171 0.8246937250770133 0.6173210575083737 0.00015716061516605925 100 0 0 0 0
906 6 0 0.0017997336987485972 MF 0.9999925231674192 0.7350957492762057 0.887215917251142 0.00013782615199602256 1 0.000449
907 6 0 0.000958093479499439 MF 0.9986402221159547 0.8411052729365536 0.9030667698208189 0.00014993046079840903 1 0.000387
908 30 0 0.0009226180228426844 MF 0.9983612327701052 0.7626466486709118 0.8016995168813903 0.00013974123953012344 1 0.000366
909 30 0 0.0007698472091370737 MF 0.9999981984222701 0.6389643745864549 0.7712938026991903 0.00014769649581204938 1 0.000655
910 31 0 0.00041232064343252144 MF 0.9985278766767166 0.7969378991170095 0.8475564417043863 0.00015936501732683416 1 0.00038
911 31 0 0.0017027282573730085 MF 0.9999999999887353 0.5637373971760234 0.9815703005254358 0.0002257460069307337 100 0.002538
912 30 0 0.0005413388836548295 MF 0.9999997537130715 0.6049683587643641 0.7580181323003364 0.00013287859832481977 1 0.000555
913 30 0 0.001585735553461932 MF 0.9999995783499463 0.5927278972620015 0.7525177067550298 0.0001221514393299279 100 0.002265
914 29 0 0.0018618721399468333 MF 0.9942640244154582 0.8322341568370709 0.8753707892873178 0.00012236484679121367 1 0.000309
915 26 0 0.0015430878014966812 MF 0.9999999072320783 0.6452121013168517 0.8674492536697493 0.00012638013493453313 100 0.002491
916 26 0 0.0008446351205986725 MF 0.9999999999983277 0.4888991819455082 0.8379124546654912 0.00013275205397381324 1 0.00037
917 26 0 0.0023142540482394692 MF 0.9998166701778856 0.7162226371997632 0.8234239178028847 0.0001581008215895253 100 0.003268
918 29 0 0.002248348855978733 MF 0.999844867480897 0.7589669481247578 0.8654677704565829 0.00017074593871648546 1 0.000443
919 29 0 0.0011063395423914933 MF 0.9999991028852713 0.6876133243564752 0.8595317799747804 0.0001378983754865942 1 0.000336
920 30 0 0.0008244942213847728 MF 0.9999999748108309 0.5643868846649293 0.7502861263511559 0.00021146057573197114 100 0.002928
921 30 0 0.0018477976885539092 MF 0.9999999994529288 0.49463325992603374 0.7493883983435312 0.00016318423029278845 100 0.00251
922 30 0 0.0009473190754215637 MF 0.9999999999995952 0.4238552424157381 0.7490284871044812 0.00018947369211711536 1 0.000339
923 31 0 0.0010290913029492035 MF 0.9999985402606407 0.730216660679187 0.9230407889027502 0.00022409840277229349 100 0.00292
924 31 0 0.0006246365211796814 MF 0.5685518367126419 0.92973815692161 0.8857713743928662 0.0001688393611089174 1 0.000347
925 31 0 0.00045265460847187253 MF 0.7794826649999023 0.9007757666296023 0.8684521492643468 0.00015873574444356698 1 0.00033
926 31 0 0.000412661843388749 MF 0.9924077057291901 0.8348441732540106 0.8611147838553133 0.0001378942977774268 1 0.000373
927 31 0 0.0003618647373554996 MF 0.9998098587738113 0.7738108814093935 0.8581123338695508 0.00012775771911097074 1 0.000321
928 31 0 0.0005653458949421999 MF 0.9999572514742799 0.744059959145321 0.8569004145652612 0.00013450308764438828 1 0.000689
929 31 0 0.00044273835797687994 MF 0.999999184496717 0.6860651027046397 0.856413887297065 0.0001318012350577553 1 0.000351
930 31 0 0.000369095343190752 MF 0.9277450419884214 0.8701935880790045 0.8562189942597868 0.0001277204940231021 1 0.000313
931 31 0 0.0003582381372763008 MF 0.7789401705393282 0.892077896283073 0.8561409918652485 0.00012128819760924084 1 0.00034
932 31 0 0.0020788952549105205 MF 0.9697255760292861 0.817043852341229 0.8561097836762008 0.00016311527904369632 100 0.003205
933 31 0 0.0010433581019642082 MF 0.9994941038346759 0.7710507496366442 0.8560972992434253 0.00017864611161747852 1 0.000342
934 30 0 0.0021447276301686255 MF 0.9999999945610634 0.5195115987375502 0.7488843910966957 0.00015678947684684614 1 0.000487
935 31 0 0.0007185432407856833 MF 0.9955554092753184 0.8151136574129779 0.8560923052851596 0.0001500584446469914 100 0.002704
936 31 0 0.0005004172963142733 MF 0.9984087008149385 0.8030988725487965 0.8560903076722278 0.00013442337785879658 1 0.000347
937 31 0 0.00041556691852570935 MF 0.9999999003923621 0.6554585874192197 0.8560895086223151 0.00014136935114351863 1 0.00035
938 31 0 0.0016860267674102837 MF 0.6127503862111636 0.8806542733034828 0.8560891890015915 0.00014954774045740745 100 0.002517
939 30 0 0.0024916910520674505 MF 0.9429597781096382 0.7612967434578541 0.7488267316318796 0.00014491579073873845 100 0.002906
940 30 0 0.0012216764208269801 MF 0.999437613021998 0.7015100987769758 0.7488036644748127 0.00014736631629549537 1 0.000364
941 30 0 0.002855670568330792 MF 0.9999945794710544 0.6073839742807394 0.7487944370725224 0.00013814652651819814 100 0.00391
942 30 0 0.001375068227332317 MF 0.9999999814360991 0.5501006764606345 0.7487907460252866 0.00013565861060727927 1 0.000378
943 6 0 0.0006088373917997756 MF 0.969611141614457 0.9008817030372289 0.90851357843581 0.0001421721843193636 1 0.000338
944 7 0 0.008021024064000001 MB 0.9860110867349906 0.9169504152690844 0.7890189043112467 0.00012492612140989424 100 0 0 0 0
945 8 0 0.00040591942811934876 MF 0.9999695487899982 0.6148606649536396 0.6732027859751474 0.00015621824025672585 1 0.000329
946 7 0 0.007424609625600001 MB 0.9472402756200093 0.8960746440663786 0.7945276287384838 0.0001375704485639577 100 0 0 0 0
947 8 0 0.0004011677712477395 MF 0.99999993842311 0.5371978168692667 0.6802257154109769 0.00014648729610269032 1 0.000385
948 8 0 0.00038906710849909577 MF 0.9999999999935769 0.4455955575289227 0.711781784472311 0.00013659491844107612 1 0.000372
949 9 0 0.007641792 MB 0.9999972823540133 0.9814382379772734 0.6813722717597551 0.00014990402033772838 100 0 0 0 0
950 33 0 0.00193708389709824 MF 0.8299121026388514 0.832953204705757 0.8104823604822329 0.0001373932130156544 100 0.002582
951 9 0 0.0086601168 MB 0.9999979867684977 0.9855141313016794 0.6789470679663937 0.00020156160813509136 100 0 0 0 0
952 10 0 0.0018464765158721127 MF 0.6950602281533624 0.6815850018592755 0.6000124205331834 0.0001511771709136306 1 0.000333
953 9 0 0.008414646719999998 MB 0.9999970019757802 0.9739343831035429 0.6740012741021415 0.00016042464325403656 100 0 0 0 0
954 34 0 0.0019875136518144 MF 0.9999998521918946 0.5986034249392965 0.7874576941492636 0.00013001813659140098 100 0.002617
955 9 0 0.008435858687999998 MB 0.9999984497236688 0.9898133745657641 0.6787905227520975 0.00014576985730161462 100 0 0 0 0
956 10 0 0.002322590606348845 MF 0.6017046749248343 0.7056742242441493 0.6302341157989414 0.00014087086836545224 100 0.002813
957 16 0 0.001905800913990658 MF 0.9612560998004358 0.758583549845489 0.7435163209522263 0.000219440345020297 1 0.000663
958 16 0 0.0010005203655962633 MF 0.9999999921406909 0.5379768700461954 0.7359440341552678 0.0001639761380081188 1 0.000383
959 16 0 0.0006252081462385054 MF 0.9999979126141497 0.6134684708168804 0.7281851209124945 0.0001453904552032475 1 0.000362
960 17 0 0.000627371149750272 MF 0.9999947754925118 0.39774882145124496 0.383888953344606 0.0001646398518337536 100 0.002803
961 18 1 0.0012617764572979198 MF 0.7516355470776083 1.0 1.0 0.00018284703681331198 1 0.000351
962 0 0 0.0009208068497595643 MF 0.9928965629779161 0.885495111510845 0.9273330488795614 0.00015474243178728304 100 0.003475
963 35 0 0.0003905206042010466 MF 0.9999556809899746 0.8006671962095607 0.9153168380405999 0.00013073177906140933 1 0.000326
964 0 0 0.0005705227399038258 MF 0.9991887841911223 0.8499535800496831 0.9233048525457254 0.00012609697271491322 1 0.0003
965 0 0 0.00040940909596153034 MF 0.9997179960717397 0.8326626968808367 0.9207719095994448 0.0001146387890859653 1 0.000295
966 35 0 0.00034100824168041864 MF 0.9999717134942985 0.7931873325819744 0.9142599961738137 0.00011889271162456372 1 0.000315
967 35 0 0.0003230032966721675 MF 0.9999937763764648 0.7685528153178086 0.9128879817839932 0.0001135570846498255 1 0.000304
968 35 0 0.001985601318668867 MF 0.9189894673994775 0.9114008768111925 0.9121902330423772 0.0001324228338599302 100 0.003074
969 35 0 0.0075144086439936 MB 0.8047876547236408 0.9852996117728026 0.911887417732621 0.00013576913354397207 100 0 0 0 0
970 35 0 0.009118563457597439 MB 0.8257954369615411 0.9868787195813598 0.9096702755350772 0.00012990765341758882 100 0 0 0 0
971 0 0 0.00035696363838461217 MF 0.999470985434862 0.8427103115131765 0.9196134386202802 0.00013705551563438612 1 0.000341
972 0 0 0.0003701854553538449 MF 0.9999331201363664 0.8096698207998743 0.9204747235681806 0.00014542220625375445 1 0.000368
973 0 0 0.0019732741821415377 MF 0.9999233669838299 0.7872850718851439 0.9206380380028821 0.0001391688825015018 100 0.003021
974 35 0 0.009338425383038976 MB 0.6104468522615187 0.9705903426822347 0.9130715669611603 0.00021876306136703552 100 0 0 0 0
975 0 0 0.0010155096728566152 MF 0.999985031012429 0.7757625444979178 0.9206739956178134 0.0001414675530006007 1 0.000366
976 0 0 0.0006090038691426461 MF 0.957670859233421 0.9112210977028566 0.9167219194207981 0.00014838702120024028 1 0.00033
977 0 0 0.0004464015476570584 MF 0.900408325207724 0.9271742809265441 0.9149261728962435 0.0001349548084800961 1 0.000326
978 1 0 0.0078333186048 MB 0.9742471861714948 0.8963437459940145 0.7652194636247458 0.00013614265974290152 100 0 0 0 0
979 0 0 0.00037416061906282337 MF 0.7855858135597861 0.9427844548538248 0.914172231911697 0.00014578192339203844 1 0.000318
980 35 0 0.001003640527467547 MF 0.625895981864509 0.9610674729884693 0.9209522174437095 0.0001781052245468142 100 0.003294
981 0 0 0.0021440642476251294 MF 0.737181473219228 0.9241024683385236 0.9096518307186517 0.0001615127693568154 100 0.002853
982 35 0 0.0021318562109870183 MF 0.9258503301765477 0.919758162658307 0.9202500792235551 0.0001420420898187257 6 0.000466
983 1 0 0.00109347464802815 MF 0.5120585114417139 0.8339844151268702 0.7635975274156173 0.00013485706389716062 1 0.000305
984 0 0 0.0011444256990500517 MF 0.9913777384185642 0.8692942112481651 0.9077625284412733 0.00013300510774272615 1 0.000323
985 1 0 0.00063598985921126 MF 0.918643218763589 0.7984455791350812 0.7626260759023844 0.00012174282555886425 1 0.000309
986 0 0 0.0006479702796200207 MF 0.999016390872972 0.838606900964515 0.9069935712378684 0.00012940204309709046 1 0.000353
987 1 0 0.00847272744192 MB 0.5729534145235043 0.8432733517893976 0.7621846363892004 0.0002016971302235457 100 0 0 0 0
988 0 0 0.0025691881118480083 MF 0.9990067036080368 0.8101326082219679 0.9066838535001587 0.0001267608172388362 100 0.003825
989 1 0 0.000474595943684504 MF 0.9458672801713052 0.7925797784066492 0.7619995110297548 0.0001604788520894183 1 0.000426
990 0 0 0.0012910752447392033 MF 0.9995664839843434 0.8157364789860648 0.9069353808616113 0.00013650432689553448 100 0.003999
991 1 0 0.002603038377473802 MF 0.9982271495496428 0.7173620703922562 0.7619240866887332 0.00013979154083576732 1 0.000317
992 2 0 0.009362297803776 MB 0.5857431467796554 0.8274048245499014 0.742472079404923 0.0001792225611865986 100 0 0 0 0
993 3 0 0.0025631495182820603 MF 0.9999899065046415 0.6673866554819545 0.8060584717388931 0.00016031368677474784 1 0.00031
994 26 0 0.0012011016192957878 MF 0.999990021774835 0.6852953358928774 0.8170930529076195 0.00017124032863581013 1 0.000723
995 25 0 0.0004760703682722881 MF 0.9981747007048667 0.7804190731181241 0.8194284129739323 0.00014914163432739837 1 0.000498
996 26 0 0.0007906406477183152 MF 0.9999997657084716 0.6423165742014328 0.8241314970220395 0.00025209613145432404 100 0.002343
997 29 0 0.0022179358169565973 MF 0.9999999081450478 0.6337952862531891 0.8568624848470788 0.00013315935019463766 1 0.000401
998 29 0 0.001090574326782639 MF 0.9999999994016096 0.581305184567607 0.8590449670009986 0.00011926374007785508 1 0.000331
999 30 0 0.0007582272909329267 MF 0.8470549342912937 0.7969891206959682 0.748789269592581 0.00012026344424291171 1 0.00031
1000 29 0 0.0006264297307130556 MF 0.9999998537970328 0.6668729139203279 0.8587570740956091 0.00014430549603114203 100 0.002395
1001 29 0 0.00047737189228522225 MF 0.9999999978830013 0.6087688647225383 0.8584490185565349 0.00030792219841245684 1 0.000366
1002 5 0 0.007218467288723562 MB 0.993532636226244 0.8057773907605466 0.6233705457240093 0.00014686424606642372 100 0 0 0 0
1003 21 0 0.002495841528351554 MF 0.9972530573112722 0.6200665276986593 0.62620526942341 0.00013833519041390563 100 0.002864
1004 21 0 0.0012341366113406216 MF 0.9999986161193019 0.5399838337230856 0.639484137647407 0.00013213407616556225 1 0.000384
1005 5 0 0.008353986915489425 MB 0.5968620116534995 0.7304279142535228 0.6188683487721468 0.0001385456984265695 100 0 0 0 0
1006 4 0 0.0078110062414848 MB 0.9827756670974418 0.8738041982595051 0.7451558385929551 0.00018362969412232552 100 0 0 0 0
1007 5 0 0.0006025390873507457 MF 0.5838989154117395 0.7022097890499847 0.5949435092892735 0.0001340182793706278 1 0.000514
1008 30 0 0.0017492909163731706 MF 0.720067026792573 0.8444442057538223 0.8021696682519456 0.0001951053776971647 1 0.000377
1009 30 0 0.0009691163665492683 MF 0.9978810240972433 0.7774704025831168 0.8158455886775209 0.0001782421510788659 1 0.000435
1010 5 0 0.00047261563494029827 MF 0.9862772193636304 0.649315020273494 0.5992368924111082 0.00015560731174825112 1 0.000397
1011 21 0 0.0008284546445362487 MF 0.9550707722174119 0.6936051223322982 0.6415950312791222 0.0001446536304662249 1 0.000356
1012 5 0 0.00040864625397611935 MF 0.9280605501046213 0.6703026633587728 0.5932569357333589 0.00014324292469930044 1 0.000568
1013 6 0 0.0075523872 MB 0.5102032873860349 0.9636222446200281 0.9105506084934882 0.00013306887372774545 100 0 0 0 0
1014 7 0 0.00849284385024 MB 0.8800556203786278 0.8844836797574743 0.7961311103418254 0.00014502817942558307 100 0 0 0 0
1015 7 0 0.008249937540096 MB 0.7385513500739316 0.8517065699358609 0.7781452473688955 0.00013901127177023324 100 0 0 0 0
1016 8 0 0.0075975785339904 MB 0.9960435310709066 0.888130509108023 0.7236349708980417 0.00013203796737643045 100 0 0 0 0
1017 8 0 0.008013631413596161 MB 0.999869743509602 0.9343668755310196 0.7077969319898366 0.00018721518695057217 100 0 0 0 0
1018 7 0 0.002643391795632074 MF 0.8096023601691291 0.8012858172699752 0.7673099832456388 0.0001396045087080933 1 0.000344
1019 8 0 0.008609052565438464 MB 0.9996846525316321 0.9152987715897792 0.7026607243897013 0.00014868607478022886 100 0 0 0 0
1020 34 0 0.0024978054607257597 MF 0.9999999999999882 0.4077348689594009 0.844784445037276 0.0001462072546365604 1 0.000316
1021 8 0 0.008240021026175385 MB 0.9939852768792984 0.8621829742895658 0.7004160484830996 0.00015727442991209155 100 0 0 0 0
1022 34 0 0.0026851221842903042 MF 0.9118029559454629 0.8501839041823404 0.8444588125085056 0.00013768290185462416 100 0.002788
1023 34 0 0.002529048873716122 MF 0.8411739366730302 0.8583020563495989 0.8390094979251433 0.00013427316074184967 100 0.002408
1024 8 0 0.008548408410470155 MB 0.8802704743757248 0.8346316299700943 0.7293644114896557 0.00014690977196483662 100 0 0 0 0
1025 9 0 0.007682343475199999 MB 0.9999997490656729 0.9939132492594832 0.6477625716555578 0.00024070794292064586 100 0 0 0 0
1026 10 0 0.001335236242539538 MF 0.9553885309278841 0.6857080404606742 0.6415691838610769 0.0001277483473461809 100 0.002461
1027 16 0 0.0019486832584954023 MF 0.7649442308435854 0.7755992577448239 0.7243532646953071 0.000131956182081299 1 0.00035
1028 11 0 0.0017535350878718657 MF 0.9999999999999921 0.3445582188937879 0.8157768181051779 0.00018680646553463292 100 0.002403
1029 10 0 0.0007494944970158153 MF 0.9995645481357778 0.6375553629801528 0.65917048850573 0.00013989933893847236 1 0.000349
1030 17 0 0.0004681484599001088 MF 0.9722598167774541 0.4887742179156888 0.355334604012524 0.00016665594073350144 1 0.000319
1031 9 0 0.007700737390079999 MB 0.9999998618985185 0.9891298962686929 0.6304047511858034 0.00017128317716825836 100 0 0 0 0
1032 33 0 0.000980033558839296 MF 0.9777933296831994 0.7764368920247352 0.7715603822063373 0.00012815728520626176 100 0.002401
1033 9 0 0.008701694956032 MB 0.9999493211006663 0.8787042834772624 0.6198878345676182 0.00014711327086730334 100 0 0 0 0
1034 10 0 0.0004959977988063261 MF 0.9998885088045669 0.6261742173581283 0.6653354143110238 0.00017835973557538893 100 0.002793
1035 16 0 0.002230873303398161 MF 0.999999996789437 0.5341280985290068 0.77762086924203 0.00013078247283251958 1 0.000625
1036 15 0 0.002011945192719109 MF 0.9999981498889731 0.5306558031210856 0.7129185452394781 0.00012055509918092625 100 0.002372
1037 16 0 0.002326349321359265 MF 0.9999919222546584 0.6515724345479027 0.7839179091495269 0.00022631298913300784 100 0.00285
1038 27 0 0.0009840959999999998 MF 0.9246959871946492 0.9468898956384658 0.9542509852441654 0.0001358208 1 0.000354
1039 18 1 0.0022728 MB 0.5790100795770943 1.0 1.0 0.00014393881472532478 100 0 0 0 0
1040 0 0 0.0007120300978956814 MF 0.9998206548117066 0.8097714122283194 0.9070355213279573 0.0001434017307582138 100 0.002236
1041 1 0 0.008864090976768 MB 0.8950861895946832 0.8683940960474028 0.7618936966696893 0.0001333166163343069 100 0 0 0 0
1042 2 0 0.0006222046899771834 MF 0.8041460185455419 0.7935507357920669 0.7354761675796819 0.00014248902447463942 1 0.000386
1043 2 0 0.0004474818759908734 MF 0.9930092198504913 0.7375333518912296 0.7324877577037233 0.00012239560978985579 1 0.000322
1044 28 0 0.0016441310408587026 MF 0.9999995456646872 0.6274265022153965 0.8197582328999368 0.00012176088298464094 1 0.000307
1045 3 0 0.0014734598073128241 MF 0.9999999403230551 0.5991474806678918 0.7968999925126233 0.00017272547470989914 1 0.000318
1046 4 0 0.00856340249659392 MB 0.997358811088395 0.9217212150313198 0.7597749228524955 0.0001556518776489302 100 0 0 0 0
1047 23 0 0.0019461256396828264 MF 0.9968542597288045 0.7494482558936061 0.7816179667464693 0.00016269156429702717 1 0.000349
1048 22 0 0.008777677137765925 MB 0.5829647702679139 0.8121913564037245 0.7255845465583913 0.00014292777526164307 100 0 0 0 0
1049 21 0 0.008850690557952 MB 0.9994959610508104 0.8546635941740984 0.631724771625814 0.00016226145218648996 100 0 0 0 0
1050 20 0 0.0004010408813985792 MF 0.9999999922452025 0.44505381198121524 0.5727450272214459 0.0001878787567564271 1 0.000337
1051 19 0 0.00195662299600896 MF 0.9999995576419214 0.5412586145160659 0.7249429024107202 0.00014481491265699842 1 0.000488
1052 18 1 0.002606510582919168 MF 0.8026353654910473 1.0 1.0 0.0001457755258901299 100 0.002808
1053 0 0 0.0005224120391582725 MF 0.9999821882622938 0.777158855917761 0.9091090590700949 0.00013716069230328552 100 0.002955
1054 1 0 0.001231415350989521 MF 0.9961680820403475 0.7283619621111236 0.7436450883492935 0.00013072664653372278 100 0.00231
1055 24 0 0.001136783940939735 MF 0.9990569433592639 0.7609975781885479 0.8131493004377118 0.00013437465772386228 2 0.000368
1056 2 0 0.00036739275039634936 MF 0.9952877749290084 0.7312787589124979 0.7312376688474621 0.0004011582439159423 100 0.003172
1057 28 0 0.0047690399999999996 MB 0.6491032686065449 0.8887772740293696 0.819404345201673 0.0001273043531938564 100 0 0 0 0
1058 23 0 0.0009866502558731306 MF 0.999955665692044 0.6737052073666279 0.7560351298937452 0.00013827662571881086 1 0.000375
1059 22 0 0.00824207085510637 MB 0.8980483126668627 0.8251431415940669 0.7052383289535163 0.00013937111010465722 100 0 0 0 0
1060 21 0 0.0100076762231808 MB 0.9894645011851958 0.8026816021464773 0.627946004992605 0.00014890458087459598 100 0 0 0 0
1061 20 0 0.0004604163525594317 MF 0.999999996810098 0.422403136018868 0.5533197171666181 0.00016815150270257082 100 0.00287
1062 20 0 0.0027773665410237725 MF 0.9999995402009769 0.4111472307946442 0.5444061388832098 0.00015726060108102832 100 0.004295
1063 20 0 0.001343746616409509 MF 0.9999999995151374 0.3691812151265443 0.5405704639814101 0.00016550424043241133 1 0.000375
1064 19 0 0.002487849198403584 MF 0.9999999697198313 0.46728164369887376 0.707430446704553 0.00013232596506279937 1 0.000348
1065 18 1 0.0028432042331676672 MF 0.7865382106048674 1.0 1.0 0.00013151021035605196 1 0.000334
1066 0 0 0.001608764815663309 MF 0.9953681826149636 0.8519305861713734 0.9072691328590671 0.0001370642769213142 100 0.004596
1067 1 0 0.0007187661403958084 MF 0.9952597215091272 0.7306730772063994 0.7355078983429864 0.0001740906586134891 1 0.000309
1068 2 0 0.009330919121510399 MB 0.9720459678716648 0.879984325038253 0.740556498360295 0.00023186329756637693 100 0 0 0 0
1069 1 0 0.0005239064561583233 MF 0.9984485777964152 0.7140607304060728 0.733348483756935 0.0003252362634453956 1 0.000382
1070 24 0 0.007821601995121458 MB 0.8713856308905871 0.8866564649348704 0.7997481405797141 0.0001281498630895449 100 0 0 0 0
1071 24 0 0.009749640798048582 MB 0.8267822855693121 0.8798796353856054 0.7946775569154877 0.00013105994523581797 100 0 0 0 0
1072 24 0 0.009789456319219434 MB 0.7289904543665057 0.8682770150657437 0.7925605088406886 0.00020242397809432718 100 0 0 0 0
1073 2 0 0.009456967648604158 MB 0.964543871065881 0.8786215997975783 0.7437840158825314 0.00016834531902655076 100 0 0 0 0
1074 28 0 0.007395216 MB 0.8370763414783426 0.9090497600618553 0.8184580291395847 0.00020632174127754258 100 0 0 0 0
1075 23 0 0.002130460102349252 MF 0.9999997956707223 0.5713174943366162 0.7414020228838543 0.00012791065028752436 100 0.002939
1076 22 0 0.0007579637991025857 MF 0.9999999968607037 0.5043828400054172 0.6933712311599606 0.00014214844404186289 1 0.000352
1077 21 0 0.0006787818578144995 MF 0.9993670633896634 0.6216305261057821 0.6256448536219675 0.0001345618323498384 100 0.00375
1078 5 0 0.00038545850159044776 MF 0.9975827525798386 0.6189481604521824 0.5894832314817435 0.00016649716987972017 100 0.002864
1079 5 0 0.002250583400636179 MF 0.9850852685579222 0.6304377030382322 0.5986024384698548 0.00015299886795188807 100 0.003438
1080 22 0 0.002567585519641034 MF 0.9999999999999999 0.2667344708576459 0.6829111322949565 0.00013305937761674515 1 0.000401
1081 21 0 0.0020079127431257998 MF 0.9999999999992819 0.33440666380177086 0.6084387800604542 0.00012702473293993536 1 0.00031
1082 20 0 0.0007516986465638037 MF 0.9999999999999744 0.28543626262200655 0.5389730495417917 0.00014120169617296452 1 0.000322
1083 20 0 0.0005220794586255215 MF 1.0 0.2231772222899311 0.5461758158537934 0.00025568067846918577 1 0.000357
1084 19 0 0.0012009396793614335 MF 0.9999999998835303 0.42297242303889765 0.6765130189572967 0.00013993038602511974 100 0.002737
1085 18 1 0.0039098816932670675 MF 0.7025658675680008 1.0 1.0 0.00013000408414242078 1 0.00034
1086 32 0 0.0073728479999999996 MB 0.9999623276687234 0.7975765472159014 0.5323986362599924 0.00012988715243531797 100 0 0 0 0
1087 36 0 0.002061 MF 0.8371825755335895 1.0 1.0 0.0001164 1 0.00034
1088 14 0 0.0014979751221440977 MF 0.9999999999999883 0.47730931966186824 0.9667684144333432 0.00013004530839827173 100 0.002596
1089 14 0 0.0008109900488576392 MF 1.0 0.391028779019924 0.9274356331518607 0.00013421812335930868 1 0.000343
1090 15 0 0.0025315780770876436 MF 0.9999999999158138 0.3120771949508228 0.6791516218558088 0.0001910220396723705 1 0.000477
1091 16 0 0.0011489397285437061 MF 0.9999986593255611 0.6390037625388066 0.782622721718742 0.00019372519565320314 100 0.003061
1092 27 0 0.0017454383999999997 MF 0.9163292663172137 0.911042403397119 0.924685133043576 0.00012812832 1 0.000353
1093 17 0 0.0016392593839600436 MF 0.9999998858770321 0.2745141372570953 0.3298174033494706 0.00013626237629340058 1 0.000316
1094 18 1 0.0017733526773068271 MF 0.8519709205881316 1.0 1.0 0.00015640163365696834 1 0.000551
1095 0 0 0.0008337059262653236 MF 0.9846186012976795 0.8803193312167137 0.9043756589406655 0.0001310257107685257 1 0.000467
1096 1 0 0.0019867625824633293 MF 0.9996814778026017 0.6727996100199327 0.7324878775293767 0.00021049450537815825 100 0.002394
1097 24 0 0.008824982527687774 MB 0.5481671227240968 0.8521691496101047 0.7916718576988323 0.00015596959123773086 100 0 0 0 0
1098 2 0 0.010747587059441663 MB 0.8538141596060256 0.8524817004199892 0.7424296444201598 0.0002545381276106203 100 0 0 0 0
1099 28 0 0.0087756864 MB 0.8089588272998833 0.8997548028530883 0.8101737974338389 0.000348928696511017 100 0 0 0 0
1100 23 0 0.001068784040939701 MF 0.9999999999999947 0.36490043670402145 0.7268375140892003 0.00014596426011500972 100 0.003395
1101 28 0 0.00990927456 MB 0.9793381715388981 0.9399362728018364 0.808280589743488 0.0002193714786044068 100 0 0 0 0
1102 23 0 0.0028581136163758803 MF 0.999999999999407 0.3780508612507318 0.7204395901716438 0.0001411857040460039 100 0.004025
1103 22 0 0.0012178342078564136 MF 0.9999999996865213 0.46009756456482215 0.6785886859084026 0.00013542375104669805 100 0.00455
1104 22 0 0.0020093336831425654 MF 1.0 0.25436145251975806 0.6939223586839663 0.00013036950041867923 100 0.002517
1105 22 0 0.0010803334732570262 MF 1.0 0.27216794854818016 0.6998694312913488 0.0001427478001674717 2 0.00045
1106 21 0 0.00100056509725032 MF 0.9999999999999996 0.2760680839186549 0.5977445552561148 0.00014320989317597414 100 0.003007
1107 21 0 0.001918226038900128 MF 1.0 0.1577696224177064 0.617189240254234 0.00013528395727038965 100 0.002508
1108 20 0 0.0018636317834502085 MF 0.9999999999999382 0.25554747811919015 0.5412764752042012 0.00019707227138767428 100 0.003571
1109 19 0 0.0006885758717445734 MF 0.9999999999922354 0.4001896706209321 0.6581960939993711 0.00013757215441004788 1 0.000338
1110 18 1 0.0010063410709227308 MF 0.8879397407001048 1.0 1.0 0.00016576065346278734 100 0.00402
1111 32 0 0.009769339200000001 MB 0.9820542325668024 0.765824833385564 0.6101144364016409 0.0001533548609741272 100 0 0 0 0
1112 32 0 0.009434335680000001 MB 0.938181508396108 0.6107561884100604 0.43728247628293987 0.00016754194438965087 100 0 0 0 0
1113 32 0 0.0024150932110639104 MF 0.999999952551214 0.3352395851932317 0.39735424353297116 0.00016721677775586035 100 0.002402
