487 2 0 0.0021217979068004133 MF 0.998621044015374 0.8447210074925972 0.9162125273494434 0.0001574524440842374 100 0.002625
488 2 0 0.0023667191627201652 MF 0.9998911872796751 0.8082188928407646 0.9260193196130272 0.000167380977633695 100 0.002509
489 28 0 0.0026077312625664003 MF 0.9999999921077735 0.590352476368321 0.8594861694972247 0.0001306825198407844 100 0.002362
490 23 0 0.001923489566711808 MF 0.9937391631347215 0.8858237017796635 0.9397736670140476 0.0001324574182840458 1 0.000329
491 22 0 0.0010040725881249792 MF 0.9962011582429662 0.6988117827358167 0.7086139313410397 0.00012517175640108091 1 0.000322
492 4 0 0.0060464736 MB 0.8957973223993153 0.982975232129815 0.9118825888745073 0.00014431229774380401 100 0 0 0 0
493 5 0 0.0019521283493573883 MF 0.9987708739750193 0.7114665774417919 0.7619701837628785 0.00016769547167183498 100 0.003093
494 30 0 0.00046820552448 MF 0.999999776009358 0.6560424932379724 0.8313699557068608 0.00014844560611515433 1 0.000622
495 29 0 0.009734808652799999 MB 0.9938980881038428 0.7705978270969432 0.5742859773370573 0.00016775192700305673 100 0 0 0 0
496 29 0 0.0004551062635624858 MF 0.9999994555230305 0.6969976470184421 0.8686024953953138 0.0001691007708012227 100 0.002842
497 5 0 0.0011666513397429554 MF 0.9999999738308184 0.5758410267068884 0.7785442424632775 0.00015527818866873397 1 0.000377
498 21 0 0.007705928857367348 MB 0.9803577997930312 0.7922760139652888 0.6265572662098989 0.00021316023176029208 100 0 0 0 0
499 22 0 0.0022712290352499918 MF 0.9998507100701873 0.6096795705312467 0.6882843381286748 0.00014186870256043237 1 0.00037
500 23 0 0.0009667958266847232 MF 0.9999860574735752 0.776501669967861 0.9186293536328359 0.0001363829673136183 100 0.003446
501 23 0 0.0018273183306738894 MF 0.9999999552705547 0.6366652339189901 0.8726393264074289 0.0001439531869254473 100 0.002385
502 3 0 0.0009036856440723211 MF 0.9999997885941411 0.6981978753026835 0.8984065562609374 0.00018526681645454182 1 0.000339
503 26 0 0.0018391542500295576 MF 0.9999960488071332 0.7166108305358766 0.8751254151306153 0.00021769759527048946 1 0.000644
504 29 0 0.0004142425054249943 MF 0.9999999930655118 0.6469189736457377 0.886146405012156 0.00020744030832048907 1 0.000426
505 30 0 0.001906882209792 MF 0.9999999999958805 0.5000791756487777 0.8586118748660221 0.00015897824244606173 1 0.000357
506 29 0 0.0003870970021699977 MF 0.9999999997890889 0.5864930129033336 0.8678895324550528 0.00019997612332819562 100 0.002443
507 4 0 0.002807770318848 MF 0.8352741165973447 0.9212920194721218 0.9160178927325758 0.0001513249190975216 1 0.000335
508 5 0 0.0006946605358971823 MF 0.9999999999995965 0.4455333123918519 0.7810833461846122 0.00015391127546749358 1 0.000323
509 22 0 0.002997091614099997 MF 0.9999999019724422 0.4985249419832057 0.7131728375923156 0.00014854748102417295 100 0.003182
510 23 0 0.0009397273322695557 MF 0.9999999999985352 0.48681777590330505 0.8364358366232381 0.00013318127477017892 100 0.002917
511 4 0 0.0013223081275392 MF 0.9883775421772388 0.8612340390866238 0.8888716300595298 0.00014572996763900865 100 0.002525
512 23 0 0.0019154909329078223 MF 0.9969408863679186 0.7701465172557036 0.8186892146041558 0.00018767250990807155 1 0.000348
513 22 0 0.0057902169600000004 MB 0.9998850663412899 0.9326736300310534 0.7215065717161674 0.00017281899240966918 100 0 0 0 0
514 5 0 0.006634176 MB 0.7390265648814569 0.8337637869976714 0.7581775073975141 0.00014976451018699742 100 0 0 0 0
515 6 0 0.0009904157826662401 MF 0.999999997483293 0.5809199388197314 0.8324593115124301 0.00020181523176062978 1 0.000346
516 5 0 0.0072928704 MB 0.9602949422986033 0.8453459462607259 0.7263592622679239 0.00013610580407479896 100 0 0 0 0
517 6 0 0.005670936 MB 0.5559824708191062 0.8023222425681821 0.7178522763562318 0.00016352609270425193 100 0 0 0 0
518 6 0 0.0006367663130664961 MF 0.9883959621132591 0.6649897884067388 0.6312839585416947 0.00013921043708170077 1 0.000386
519 30 0 0.0022423528839168 MF 0.9851083939879987 0.7712649993964972 0.786089392689783 0.0001325912969784247 1 0.000332
520 5 0 0.00838374816 MB 0.6402334305608376 0.7981579433381607 0.7193696296655681 0.00022424232162991957 100 0 0 0 0
521 30 0 0.00239814115356672 MF 0.6632887079503224 0.8105971106870334 0.7646677868381313 0.00020183651879136989 100 0.002482
522 29 0 0.00036063880086799913 MF 0.9999999999999959 0.44575988785766674 0.8570625316967067 0.00017479044933127824 100 0.00244
523 26 0 0.001002061700011823 MF 0.9999999999999944 0.4913655026386541 0.9470063463568952 0.0001806790381081958 1 0.000338
524 3 0 0.0007634742576289285 MF 0.9999999810258609 0.7020112014582316 0.9492081831972659 0.00015750672658181673 1 0.000321
525 26 0 0.0005982246800047292 MF 0.9999844821334382 0.8146640499337864 0.9556680494955027 0.00014967161524327832 1 0.000313
526 25 0 0.0008076327085056001 MF 0.999999550477623 0.4207124456007006 0.4634862226846986 0.00018565882831413715 1 0.000324
527 25 0 0.00177625308340224 MF 0.9999999705648948 0.6410515148388034 0.8797929161965473 0.00014386353132565485 100 0.002406
528 24 0 0.0009916989382578048 MF 0.9999995335747952 0.6737278934183251 0.8522443799331803 0.00012800356889219956 1 0.00033
529 35 0 0.0004022833898339893 MF 0.9901008961845387 0.7778387586661072 0.7792089889423074 0.00013332836523753859 100 0.002655
530 35 0 0.0017491133559335956 MF 0.9999987323118107 0.7059756757943223 0.8907971879990759 0.00015593134609501543 100 0.002603
531 24 0 0.0020016795753031217 MF 0.8703876492612712 0.9207261477370315 0.9143737042580083 0.00013220142755687982 1 0.000585
532 35 0 0.0010704453423734381 MF 0.9999998970620075 0.6401203051008421 0.840355864932579 0.00013197253843800618 1 0.000342
533 1 0 0.0018302993071104001 MF 0.8589760409922282 0.7920310185834808 0.806247335351466 0.00013909830332792833 100 0.00241
534 1 0 0.0009433197228441602 MF 0.9999996553440078 0.6556763866708212 0.8685005553348648 0.0001378393213311713 1 0.000343
535 2 0 0.0023740876650880658 MF 0.9999840907874887 0.7686737583860705 0.9168625872771784 0.000148552391053478 1 0.000583
536 28 0 0.00124589250502656 MF 0.999999999999986 0.5015910997294762 0.9586894210842134 0.00013687300793631377 1 0.000604
537 23 0 0.000979796373163129 MF 0.9972396880230531 0.7748835531075772 0.8110109305690448 0.00014526900396322862 100 0.002392
538 23 0 0.0018265185492652514 MF 0.9999824614861341 0.725538212364896 0.8660498021329097 0.00013250760158529145 100 0.002373
539 4 0 0.0007425232510156801 MF 0.9994527530318686 0.7996604439644343 0.8686895052443321 0.00013029198705560347 1 0.000308
540 23 0 0.0009202074197061005 MF 0.9999999161059986 0.6596962009236219 0.8688068212045129 0.00014240304063411658 100 0.002572
541 4 0 0.0018528093004062719 MF 0.9999885443818982 0.7092038084081623 0.8491706886931839 0.00014091679482224138 1 0.000316
542 29 0 0.0003524555203471997 MF 0.9999847623166198 0.7078174362678505 0.8150573556007834 0.0001683161797325113 100 0.003863
543 29 0 0.0003491822081388799 MF 0.9990059103881355 0.7461707117459803 0.7822433044821541 0.00013872647189300453 1 0.000336
544 30 0 0.002434056461426688 MF 0.9728135722720843 0.7271424135553627 0.7228248260246067 0.00015753460751654795 100 0.002278
545 5 0 0.0022020642143588728 MF 0.9018401340297226 0.7437988682271159 0.7091369320682768 0.0001580969286519678 1 0.000312
546 6 0 0.0004593065252265984 MF 0.9999789361787232 0.550539061127091 0.5878010234636319 0.0001354841748326803 1 0.00031
547 6 0 0.006455174399999999 MB 0.9999976470345647 0.8804430598987327 0.5678796855892513 0.0001297936699330721 100 0 0 0 0
548 7 0 0.000430806528 MF 0.9999689023894396 0.713848904186194 0.8405200130671547 0.0001600248576 100 0.002381
549 6 0 0.00753926976 MB 0.9999999232552513 0.9366967438253665 0.5617875041985102 0.00019531746797322883 100 0 0 0 0
550 5 0 0.0010716256857435493 MF 0.9921215547813471 0.7103570443775445 0.7036188118968854 0.00015743877146078713 1 0.00037
551 4 0 0.0030739237201625087 MF 0.9999999625771702 0.5851166977275541 0.8302357065941738 0.00014516671792889655 1 0.000341
552 3 0 0.0004979897030515714 MF 0.9999999999962577 0.5910282671748499 0.9595599790353232 0.0001362026906327267 1 0.000303
553 23 0 0.0005636829678824402 MF 0.9999999994123815 0.5940717254016264 0.8668902429114663 0.00014816121625364664 1 0.000312
554 22 0 0.006883286783999999 MB 0.9997280009806304 0.9335199611063519 0.7347208174904388 0.00013572759696386767 100 0 0 0 0
555 22 0 0.0069047147136 MB 0.977093026626345 0.8563088417514685 0.7375118787283435 0.00018029103878554708 100 0 0 0 0
556 21 0 0.0004424304912384 MF 0.9960921844352485 0.7202631368445664 0.7212305843537378 0.00019926409270411684 1 0.000316
557 20 0 0.0012487335603078955 MF 0.9999999999999922 0.41469416516636487 0.8322738185052203 0.0001373032950079535 1 0.000607
558 19 0 0.0005753825664000001 MF 0.9999967298470613 0.7182839482679099 0.8773260626391067 0.00014454168575999998 1 0.000485
559 19 0 0.00045515302656000005 MF 0.9999995503252429 0.636023843997411 0.8025798724438333 0.00014001667430399998 1 0.000367
560 18 1 0.00195231552 MF 0.6393735029000305 1.0 1.0 0.000136588608 100 0.00237
561 32 0 0.0026704614912000002 MF 0.9999999302335064 0.41449808239435054 0.7354957807797956 0.00014472887040000001 1 0.000306
562 32 0 0.00269058459648 MF 0.9999999994285362 0.25932589370746706 0.674698868101611 0.00013109154815999999 100 0.002681
563 32 0 0.001273633838592 MF 0.9999209612816071 0.5289548566510346 0.607965602353929 0.000122636619264 1 0.000321
564 13 0 0.00138746628096 MF 0.9999999999641925 0.5854141518396748 0.95554870132009 0.00014305008844800002 1 0.00031
565 14 0 0.001821852951552 MF 0.9633793366750125 0.7732904863577673 0.7962464678044109 0.000156978539040768 1 0.000357
566 12 0 0.000595669134336 MF 0.9999965690900112 0.7037548552441248 0.8555137155701168 0.0002058791989248 100 0.004036
567 13 0 0.0007739865123840001 MF 0.9999999999998767 0.41096489003282427 0.7721503924508571 0.00014182003537920002 1 0.000343
568 13 0 0.003879 MB 0.9999810492049391 0.8930608220780117 0.6162876364029394 0.00013232801415168002 100 0 0 0 0
569 13 0 0.0059736 MB 0.9999988626336218 0.876998038719918 0.5376053911809753 0.000140531205660672 100 0 0 0 0
570 13 0 0.0005267946049536 MF 0.9967793335031804 0.7901863535915764 0.8176883203402294 0.0001594124822642688 1 0.000354
571 12 0 0.0004494676537344 MF 0.9945308635399472 0.8397476369183368 0.8739227400381576 0.00015375167956992002 100 0.002392
572 37 0 0.0011227104 MF 0.9997445556130466 0.8090689539959547 0.9182700398315254 0.00011995411200000001 1 0.000325
573 11 0 0.00202394470416384 MF 0.8844032927336506 0.7265106096008487 0.8018481419241675 0.000136243210579968 1 0.000324
574 12 0 0.00037958706149376 MF 0.9999714279207169 0.6916992058169512 0.789416586219117 0.000132300671827968 1 0.000323
575 13 0 0.00165671784198144 MF 0.9999704795814641 0.7036015405044477 0.8164798675549719 0.0001387649929057075 1 0.000335
576 13 0 0.000878087136792576 MF 0.9999996262034176 0.6270930523695676 0.7876320366842994 0.00018210599716228298 1 0.000352
577 32 0 0.0027522 MB 0.9999646261775047 0.8366429033887998 0.5710576936645104 0.0001240546477056 100 0 0 0 0
578 14 0 0.0031653411806208003 MF 0.9998376721504044 0.6832744508143255 0.8561402775989349 0.00021399141561630718 1 0.000338
579 13 0 0.0005594348547170304 MF 0.9999999978726797 0.548181791897211 0.7681272193953883 0.0002480423988649132 1 0.000374
580 32 0 0.0007002535354368 MF 0.5484808607819103 0.8725039212624125 0.8124567773777955 0.00013422185908224 100 0.003258
581 32 0 0.00194690141417472 MF 0.8451675943320135 0.8189932833725213 0.7967750580745436 0.000183888743632896 100 0.002753
582 13 0 0.00789804 MB 0.9601599492084627 0.8743729722786395 0.7583258643101646 0.00018141695954596525 100 0 0 0 0
583 32 0 0.001029560565669888 MF 0.9978951042671568 0.7340683833604881 0.7668852134835555 0.00015275549745315842 1 0.000404
584 32 0 0.0006296242262679552 MF 0.9999999976558359 0.6266147688846889 0.8884361792309884 0.00013910219898126335 1 0.000354
585 32 0 0.0004792496905071821 MF 0.9999999999998721 0.5035198173065777 0.8952176987869988 0.00013004087959250535 1 0.00037
586 32 0 0.0025832998762028727 MF 0.9999999999999998 0.3488192331356937 0.889449341875125 0.00013541635183700215 100 0.003961
587 32 0 0.001257119950481149 MF 0.9999999661947515 0.651537731187901 0.885484536319901 0.00015196654073480086 1 0.000362
588 14 0 0.0014977364722483203 MF 0.9999998118362966 0.5947922995769269 0.8150379928505807 0.00016359656624652288 1 0.000334
589 37 0 0.0006476841599999999 MF 0.9999550543602481 0.7076993284450451 0.8132916202045416 0.00012178164480000002 1 0.000302
590 16 0 0.002764417728 MF 0.9999998327601335 0.5967285189444588 0.8372912087855514 0.00012173147904 1 0.00029
591 17 0 0.0004669008 MF 0.9999891219968995 0.7878819847284343 0.9332055394672049 0.0001370646144 100 0.002441
592 18 1 0.000969326208 MF 0.8231310943685747 1.0 1.0 0.0001338354432 1 0.000303
593 0 0 0.0006597114922500095 MF 0.9883153345068098 0.9230763403211477 0.9755588928135843 0.00015139690204221044 1 0.000289
594 35 0 0.0018831781369493751 MF 0.9999995130746521 0.6218176147340491 0.8041709712472307 0.00013498901537520246 1 0.000299
595 0 0 0.00044748459690000376 MF 0.9999600607501387 0.828453493675092 0.9715401898940962 0.0001403587608168842 1 0.000364
596 1 0 0.000735527889137664 MF 0.999999999981675 0.5059685469045075 0.848550678673157 0.00012713572853246852 1 0.00031
597 0 0 0.00036919383876000153 MF 0.9999998730628341 0.7170905312939184 0.9457938901415526 0.00014434350432675365 100 0.002822
598 0 0 0.0003492775355040006 MF 0.9999999999658734 0.5843789700289509 0.9318346319053951 0.00013333740173070147 1 0.000325
599 0 0 0.0004427110142016002 MF 0.9999999999998904 0.49246643278715524 0.9256463933679999 0.0002339349606922806 1 0.000482
600 1 0 0.0020042111556550658 MF 0.9999974080368688 0.6883570133363915 0.9249087119064371 0.00014925429141298741 1 0.000557
601 2 0 0.0013198350660352264 MF 0.9999998820354862 0.5955927856924461 0.7722621252326317 0.0001368209564213912 1 0.000323
602 24 0 0.0010112718301212487 MF 0.9883277998482118 0.8466900793585573 0.8684111064653323 0.00011948057102275192 100 0.002383
603 35 0 0.00097827125477975 MF 0.9999999999972659 0.5134193746768135 0.8650197597540931 0.00012359560615008097 100 0.002174
604 35 0 0.0005803085019119 MF 0.9997994338278052 0.7835068492577286 0.8672879672846937 0.00011843824246003239 1 0.000307
605 1 0 0.0010512844622620264 MF 0.9999999982547866 0.5918497462128363 0.9001277833541675 0.00012870171656519496 1 0.000309
606 2 0 0.0019679340264140907 MF 1.0 0.4073030856410987 0.9392886904209689 0.0001297283825685565 100 0.002451
607 3 0 0.0003923958812206286 MF 1.0 0.4028332764406295 0.9341798290058104 0.00013188107625309068 1 0.000299
608 23 0 0.0004192731871529761 MF 0.999999999776793 0.6146908206387218 0.9121536604580832 0.00014386448650145867 1 0.000307
609 28 0 0.001943157002010624 MF 0.9971778180531528 0.8832608571555028 0.9504107136326887 0.0001261492031745255 1 0.000351
610 3 0 0.00034535835248825146 MF 0.999999981962547 0.7025160462736187 0.9436098032079716 0.00012355243050123627 1 0.000317
611 2 0 0.0009707736105656363 MF 0.9996886588119798 0.8702329995902529 0.9663387692574145 0.0001208913530274226 1 0.000317
612 1 0 0.0023954256 MB 0.9235943610364569 0.9398454206050938 0.8777002868155726 0.000139080686626078 100 0 0 0 0
613 35 0 0.00042172340076475996 MF 0.994062519491772 0.838101480258591 0.8650323162739691 0.00014817529698401297 1 0.000344
614 35 0 0.006273407999999999 MB 0.8929630867356122 0.934187488487057 0.8352484692838633 0.00017507011879360518 100 0 0 0 0
615 1 0 0.00560637024 MB 0.8972804360435905 0.9338838954239971 0.8504156301894659 0.0001594322746504312 100 0 0 0 0
616 1 0 0.0019013137849048106 MF 0.7050843337771816 0.8648151372968315 0.8267248910614645 0.00019337290986017248 1 0.00042
617 1 0 0.0021279255139619244 MF 0.9591152578897149 0.8131802037675929 0.8141266735633241 0.00015894916394406899 100 0.002263
618 0 0 0.0005268844056806402 MF 0.9999999907246276 0.6480708271447605 0.9230723174455987 0.00019797398427691225 100 0.002452
619 35 0 0.0070741632 MB 0.9785668573410004 0.9634409327691413 0.8348248659281214 0.00015822804751744208 100 0 0 0 0
620 0 0 0.001895553762272256 MF 0.999831193745676 0.7628004290456021 0.9542305663453328 0.0001709895937107649 100 0.002785
621 1 0 0.0023325702055847697 MF 0.9289875627446246 0.8162109686996203 0.8084263045688803 0.0001481796655776276 1 0.000366
622 35 0 0.000428489360305904 MF 0.9064870703063342 0.9168355491603877 0.901721345049301 0.0002078912190069768 1 0.000343
623 24 0 0.0017179087320484995 MF 0.999997242622412 0.7063316331427526 0.8727599765479944 0.0001353922284091008 1 0.000348
624 24 0 0.0009025634928193999 MF 0.9999999999999488 0.5287459036261416 0.9634474209572508 0.00013335689136364032 1 0.00035
625 25 0 0.000913301233360896 MF 0.9991401134656257 0.842548413726924 0.9145518172160383 0.00014634541253026194 100 0.002644
626 25 0 0.0021455204933443586 MF 0.8049750243423264 0.9393910332921206 0.9268165644918883 0.00015573816501210478 100 0.002945
627 24 0 0.0019594253971277602 MF 0.9999999969967186 0.6589509430044347 0.9530929334186985 0.00026154275654545614 100 0.002658
628 2 0 0.0005995094442262545 MF 0.9857151838891961 0.940783420394327 0.9700502089972108 0.00013295654121096904 1 0.000527
629 3 0 0.0003331433409953006 MF 0.9218856819756748 0.9333736693996141 0.9248377686393523 0.0001286209722004945 1 0.000331
630 2 0 0.0004432037776905018 MF 0.9988876474957837 0.8967649909644888 0.968323620125579 0.00013238261648438763 1 0.000325
631 1 0 0.0011436280822339079 MF 0.99949026136242 0.739418132636872 0.7990334488496704 0.00012827186623105103 100 0.002481
632 2 0 0.0016778815110762009 MF 0.999989710577606 0.7951245889211304 0.9503018553074999 0.00012135304659375505 100 0.002244
633 28 0 0.0009716628008042496 MF 0.9999998224317237 0.7511058739055407 0.9721487750310368 0.0001182596812698102 1 0.000298
634 2 0 0.0008541526044304804 MF 0.9999997736435303 0.7342901879392904 0.9405470409625544 0.00012114121863750202 1 0.000315
635 28 0 0.0005818651203216999 MF 0.9999999994238988 0.6512906406649187 0.9473530975227576 0.00014450387250792407 1 0.000337
636 2 0 0.0005492610417721921 MF 0.9999999984965411 0.6595547953168107 0.9362364232479908 0.0001540564874550008 100 0.002573
637 24 0 0.0011125701588511042 MF 0.9999998127202504 0.7236515730114942 0.9381832525249028 0.00021201710261818245 100 0.002473
638 24 0 0.0019180280635404418 MF 0.9999984375952115 0.7400912999710499 0.9297272132945525 0.000161606841047273 100 0.002435
639 35 0 0.00038559574412236157 MF 0.9969595235036338 0.8671147856623619 0.9122963134062082 0.00019895648760279074 1 0.000485
640 24 0 0.0010660112254161768 MF 0.9999999970034662 0.6523140723604983 0.9258370640126308 0.0001378427364189092 1 0.000616
641 24 0 0.0006298044901664708 MF 0.9998831891664979 0.8204557189105349 0.9241887611181174 0.00013613709456756367 1 0.00033
642 1 0 0.0074097480959999995 MB 0.9718163644620085 0.9029972102233225 0.7818799280822052 0.00013650874649242042 100 0 0 0 0
643 35 0 0.0005364382976489446 MF 0.9999993095092967 0.7336547173865965 0.9139452283396837 0.0001599825950411163 1 0.00044
644 35 0 0.0004305753190595779 MF 0.9999999998106024 0.6064629516759065 0.9006275110068782 0.00013539303801644653 1 0.000348
645 0 0 0.0009838215049089024 MF 0.9999999840687214 0.6337247056307961 0.9373578757125615 0.00013259583748430597 1 0.000313
646 35 0 0.0003642301276238312 MF 0.9999717092572603 0.7747327213407038 0.8906934325820615 0.00012075721520657861 1 0.000304
647 0 0 0.000580128601963561 MF 0.9999985108381423 0.7438417909964542 0.9446272027575461 0.00013763833499372242 100 0.002252
648 0 0 0.0005614514407854244 MF 0.999999987008103 0.6620512848650771 0.9372434129657244 0.00012825533399748895 1 0.000538
649 35 0 0.0015070920510495325 MF 0.9999961155463274 0.7283404934074836 0.8857874989079737 0.00013830288608263145 100 0.002898
650 0 0 0.0019777805763141697 MF 0.9999998793035274 0.5766039672756604 0.9322297024100311 0.00020070213359899556 1 0.000436
651 1 0 0.0018128512328935632 MF 0.9985265620976325 0.8889279559655114 0.9667906435980114 0.0001524034985969682 1 0.000434
652 0 0 0.001062312230525668 MF 0.9898816722029632 0.8623450958157598 0.9298480061507798 0.00014928085343959824 1 0.000455
653 0 0 0.0006163248922102672 MF 0.9807214505230923 0.8919734288568888 0.9288311839205798 0.0001251123413758393 1 0.000312
654 0 0 0.00045952995688410686 MF 0.9951192766074608 0.8734652134723814 0.9284139048729608 0.00013944493655033573 1 0.000343
655 0 0 0.00037761198275364276 MF 0.9989496678339143 0.8502824014775184 0.9282452858291091 0.0001301779746201343 1 0.000314
656 1 0 0.0010047404931574253 MF 0.9999790170557469 0.8300141435663061 0.9737631299911462 0.00013896139943878728 1 0.0003
657 1 0 0.00180169619726297 MF 0.9999999435726767 0.7180612759514271 0.9640195363461957 0.0001323845597755149 100 0.002317
658 2 0 0.0017167044167088767 MF 0.9999999964451544 0.6573731472341356 0.9344463171126712 0.00013842259498200032 100 0.00259
659 3 0 0.0003330573363981203 MF 0.9647471483584334 0.9066834333895853 0.9101413284432125 0.0001330483888801978 100 0.002762
660 2 0 0.0023558817666835506 MF 0.9999820335283923 0.7979631022866834 0.9496533488856439 0.00019396903799280015 100 0.002535
661 28 0 0.00178974604812868 MF 0.9999451217985146 0.7808151761305089 0.9065647059471006 0.00013820154900316963 100 0.002352
662 28 0 0.000900698419251472 MF 0.9999999346819068 0.6541494714604567 0.8633803013101411 0.00015008061960126783 1 0.000299
663 23 0 0.0003861092748611905 MF 0.9579049536771261 0.8901715471871761 0.8879552867467456 0.00013074579460058345 100 0.00217
664 4 0 0.0014155694880650035 MF 0.9999999999999849 0.39942713403136954 0.7951849971048381 0.0002074666871715586 1 0.000294
665 5 0 0.0006386502742974197 MF 0.9992430551919035 0.6714302512429206 0.691943825706582 0.00016857550858431484 1 0.000322
666 22 0 0.0029634366456399988 MF 0.7638908132608274 0.7705561544393561 0.7358211511389389 0.00016811641551421884 1 0.000407
667 21 0 0.00055257219649536 MF 0.999996151116492 0.6076320780385469 0.7048574290458958 0.00016070563708164674 100 0.002285
668 21 0 0.000469428878598144 MF 0.9999999951880838 0.5112164198784735 0.6892089005783549 0.0001464822548326587 4 0.000405
669 21 0 0.0005507715514392576 MF 0.999999999997078 0.41652247468916537 0.6777409950358463 0.00013059290193306349 1 0.000586
670 21 0 0.00043090862057570305 MF 0.9999907828721308 0.5987665703531749 0.6722940271684514 0.0001206371607732254 1 0.000344
671 21 0 0.0016657634482302812 MF 0.9992536927852294 0.6449987100414449 0.669973892532548 0.00015925486430929016 100 0.002465
672 20 0 0.0007976934241231582 MF 1.0 0.29211120191628476 0.7870353475416874 0.0001911213180031814 1 0.000644
673 19 0 0.001613061210624 MF 0.9999988517006548 0.5393356732246571 0.7217638931520636 0.0001532066697216 100 0.002971
674 18 1 0.0005653304831999999 MF 0.8737283467924365 1.0 1.0 0.00012193417728000001 1 0.000461
675 32 0 0.0007086479801924596 MF 0.9456804334044311 0.8874858828141114 0.8836022478854609 0.00012978661629392034 1 0.000315
676 32 0 0.00047845919207698386 MF 0.9950598829608062 0.8536242493572047 0.8890365167792179 0.00012211464651756815 1 0.000317
677 14 0 0.0007844945888993281 MF 0.9999999999662534 0.4598686761406349 0.7520106398175775 0.00013803862649860917 1 0.00033
678 15 0 0.001654831214592 MF 0.6506169217257686 0.8362393055354872 0.7976925944716097 0.00014549500710912 100 0.002476
679 15 0 0.0023119324858367997 MF 0.9593780193113692 0.8254831689829573 0.8485323299896849 0.00014759800284364798 100 0.002731
680 14 0 0.0018095978355597312 MF 0.9999999999941032 0.32865105088732743 0.6832566862336474 0.00013261545059944365 1 0.00035
681 32 0 0.00039418367683079355 MF 0.9999924381139923 0.7066737146731494 0.830867114426101 0.00019104585860702726 1 0.00034
682 13 0 0.007853016 MB 0.998774764706827 0.9101184616640788 0.72908051787561 0.0002081667838183861 100 0 0 0 0
683 32 0 0.002768273470732317 MF 0.9999999814141936 0.539620249948877 0.7945952090873812 0.00014961834344281088 100 0.004326
684 14 0 0.0032064 MB 0.9990416906179296 0.8442837764398426 0.6489830956566206 0.00014724618023977747 100 0 0 0 0
685 15 0 0.0011401729943347199 MF 0.9967570316520589 0.7449069870418695 0.7799847135155722 0.00018323920113745917 100 0.002424
686 15 0 0.000658269197733888 MF 0.9999999998558895 0.6215979181217386 0.9428953204670799 0.00015069568045498365 1 0.000327
687 16 0 0.0025805670912000004 MF 0.9999999999061949 0.415647103175982 0.7434011507784192 0.00011409259161600001 1 0.000312
688 37 0 0.00043727366399999996 MF 0.999995780906082 0.5732284329250051 0.6669422216727057 0.00011351265792 1 0.000298
689 11 0 0.001008177881665536 MF 0.9879254106752232 0.8167151748892784 0.8804805115947628 0.0001246972842319872 1 0.000309
690 33 0 0.0018091728000000002 MF 0.9999142467378143 0.8183229069896306 0.972944087166442 0.000122209536 1 0.000336
691 11 0 0.0006090711526662144 MF 0.9977718604406088 0.7711170454308598 0.8371916271517096 0.00012307891369279486 1 0.000322
692 10 0 0.00169117632 MF 0.999917370983923 0.7187427052904174 0.9030137252427611 0.0001231688064 1 0.000321
693 17 0 0.00037336032 MF 0.9999980142118219 0.7073624673007108 0.8611924549639847 0.00013222584576 1 0.000338
694 18 1 0.00042053219328 MF 0.8885971699585291 1.0 1.0 0.000171173670912 100 0.002835
695 0 0 0.0003364447931014571 MF 0.999795625818703 0.8244473451521684 0.9281775637541306 0.00013307118984805374 1 0.000419
696 35 0 0.000877636820419813 MF 0.8496429695612779 0.9076443217433972 0.883655555452004 0.00013452115443305258 100 0.002867
697 35 0 0.008168465279999999 MB 0.8844092224718076 0.9460722649670333 0.8509382892964324 0.00014440846177322104 100 0 0 0 0
698 1 0 0.002286678478905188 MF 0.9999999999781509 0.5860298561050521 0.9576842021182129 0.00015855382391020595 1 0.000356
699 2 0 0.0023691527066734205 MF 0.9999980529226462 0.7645598541582146 0.953799950274793 0.00016338761519712005 1 0.000541
700 2 0 0.002400861082669368 MF 0.9995193665646074 0.8196769873358541 0.9102788192626993 0.00013975504607884802 100 0.002406
701 24 0 0.0005225217960665883 MF 0.9994945230481077 0.8448806248285615 0.9235137967403513 0.00012345483782702548 1 0.000325
702 35 0 0.0005712547281679253 MF 0.7404751646367762 0.8626049503382108 0.8133135131174797 0.0001333633847092884 100 0.002864
703 24 0 0.0019400087184266352 MF 0.9915560818006477 0.9087111700439787 0.9573587057934195 0.0001633819351308102 100 0.002413
704 1 0 0.0012554713915620753 MF 1.0 0.40468907328373366 0.9543770898373873 0.0001480215295640824 1 0.000945
705 24 0 0.0013640034873706542 MF 0.9999988404799957 0.7542224214795566 0.9445143866698383 0.00015715277405232408 100 0.002859
706 24 0 0.0007616013949482617 MF 0.9999999999993294 0.5458638156125678 0.9339540696240007 0.00013546110962092965 1 0.000352
707 25 0 0.0024698081973377434 MF 0.9896610847449238 0.8540643782730064 0.8960932825930717 0.0001348952660048419 2 0.000335
708 24 0 0.0005098405579793047 MF 0.9999999990654804 0.6459592937221953 0.9286388606587055 0.00015738444384837187 100 0.002393
709 25 0 0.0024339232789350974 MF 0.9999589860343869 0.7380531968027121 0.8698284574142029 0.00013375810640193678 100 0.002395
710 26 0 0.0004384898720018917 MF 0.9999972206638564 0.7713387789971513 0.933639741415679 0.00013486864609731132 1 0.000383
711 3 0 0.001670422934559248 MF 0.9548954065118929 0.8920124095702953 0.9007018384127089 0.00013601935555207913 100 0.00264
