778 8 0 0.008214719047680001 MB 0.9948864077087197 0.962173605602943 0.8190140203258598 0.00013475885959059848 100 0 0 0 0
779 34 0 0.0005702507671337291 MF 0.9994511771813118 0.7480770148819856 0.7990352011637197 0.00014490309012195945 1 0.000336
780 9 0 0.008040504 MB 0.7603607304378492 0.6526085251698545 0.5446570174357327 0.0001507558255822745 100 0 0 0 0
781 9 0 0.003207127062310745 MF 0.9787341922955982 0.5628306594163209 0.5207798458513392 0.0001347023302329098 1 0.00034
782 10 0 0.010026911999999999 MB 0.5120796456881265 0.6394849112637799 0.5075160237004358 0.00012678052988107421 100 0 0 0 0
783 17 0 0.002029980813243187 MF 0.9999950673184637 0.46087821154807934 0.5340999135633672 0.000147739891993215 1 0.000342
784 18 1 0.0022221100546252802 MF 0.6877494130859045 1.0 1.0 0.00021133162992844799 100 0.003664
785 0 0 0.0004661741051920393 MF 0.9999911140239061 0.7819424292229945 0.9241071556256198 0.0001584438509110197 1 0.000442
786 0 0 0.00047686964207681575 MF 0.9999996286301827 0.7410629253148512 0.9350639395622773 0.00014917754036440788 1 0.000472
787 35 0 0.002211397993069325 MF 0.9999965319602638 0.7079639835780855 0.8981384577817021 0.00014481805464693323 100 0.002513
788 24 0 0.0007407595886588188 MF 0.9999995733098102 0.7017888238016257 0.8845678032510937 0.0001434897754449614 1 0.000362
789 35 0 0.0011071591972277302 MF 0.9999999890747857 0.6566085128901138 0.9178224273100728 0.00014132722185877328 100 0.002347
790 35 0 0.0006516636788910921 MF 0.9999999999845196 0.5738200047981824 0.9185368666154371 0.0001387308887435093 1 0.000339
791 35 0 0.0004568654715564368 MF 0.9999999999998903 0.5133947658258319 0.9174780645822874 0.0001370923554974037 1 0.000319
792 24 0 0.0017141038354635276 MF 0.9999999811522422 0.6194586763393002 0.8525542721512346 0.00015639591017798456 1 0.000679
793 25 0 0.0013031192778306354 MF 0.99999999999668 0.5238403172132005 0.8840079830620521 0.00016636601439584648 1 0.000323
794 26 0 0.0008962616985157633 MF 0.9999993802777819 0.7474307707217442 0.9461585752735701 0.00026468144972507224 100 0.00265
795 26 0 0.0018711046794063053 MF 0.9999999918710172 0.6339467904513268 0.9131473359810155 0.0001934725798900289 100 0.002492
796 29 0 0.0033250865764319236 MF 0.99999997345568 0.6584492781257373 0.9397196939611593 0.00017592424378578528 1 0.000335
797 30 0 0.0005511553885428449 MF 0.9999999989677452 0.5446022551269646 0.7802420179987176 0.00016012743113097752 100 0.002408
798 4 0 0.002763980538758922 MF 0.5174940337019467 0.8715416576216044 0.8254919089950512 0.00014293169598206693 1 0.000346
799 3 0 0.009697919616 MB 0.9957620415702159 0.9418115788211231 0.7793832770413637 0.0001500026466075405 100 0 0 0 0
800 4 0 0.0013059922155035687 MF 0.9696774289140733 0.7915269883547563 0.7832401136055919 0.00019637267839282677 1 0.000326
801 29 0 0.0027856346305727697 MF 0.9999999999549202 0.5460127245735544 0.9115577883673242 0.0002671696975143141 1 0.000531
802 30 0 0.00043346215541713794 MF 0.9999999999995044 0.43025553588322935 0.7406890672976623 0.00015045097245239102 1 0.000477
803 31 0 0.000704699785777152 MF 0.9999999998991709 0.5406820207922968 0.8518238018341336 0.00015524613073354752 1 0.000327
804 31 0 0.0004810799143108608 MF 0.8151319935436349 0.9117960385369778 0.887428144699652 0.00014009845229341898 1 0.000324
805 31 0 0.0028824000000000002 MB 0.5099287458092241 0.936361203503704 0.8835945182054176 0.00013403938091736758 100 0 0 0 0
806 30 0 0.0063301296000000005 MB 0.7606418708785772 0.8278741088838665 0.7262604060793413 0.00016818038898095642 100 0 0 0 0
807 30 0 0.0003755848621668552 MF 0.5742965055796124 0.8606645434786159 0.794433885414369 0.00021187215559238256 1 0.000332
808 30 0 0.00039383394486674204 MF 0.9154808939655573 0.8460764773533884 0.8184492407230617 0.00015854886223695303 1 0.000392
809 30 0 0.00037593357794669686 MF 0.986621606983295 0.8224986821741435 0.8275355793004886 0.0002260195448947812 1 0.000355
810 30 0 0.00035377343117867874 MF 0.9987193484602769 0.787968544447268 0.831086597773286 0.00017680781795791246 1 0.000331
811 30 0 0.0003311093724714715 MF 0.9997905657919863 0.761004960178203 0.8324936099009265 0.000170923127183165 1 0.000308
812 30 0 0.0015322437489885886 MF 0.9999869628426524 0.7062192212760975 0.8330542691614492 0.000142169250873266 100 0.002316
813 6 0 0.0013302911552230253 MF 0.999999999999828 0.5197807129427061 0.9287885781439128 0.00014387148303256718 100 0.002339
814 6 0 0.0007451164620892101 MF 0.999575115760786 0.837781717426442 0.9188349064552853 0.00016854859321302685 1 0.000346
815 7 0 0.0005439418612063667 MF 0.9939316606302313 0.8839437967664648 0.9222639361700078 0.00017014281835344645 100 0.003884
816 8 0 0.008863487619072002 MB 0.9887303176044004 0.9194380641576169 0.7855440219020565 0.00017510354383623938 100 0 0 0 0
817 9 0 0.001493450824924298 MF 0.9999999999836857 0.3215480429746315 0.5007505209808619 0.00013788093209316394 1 0.000353
818 9 0 0.0021117803299697197 MF 1.0 0.19865904210940355 0.5386477003653162 0.00014335237283726558 100 0.002505
819 10 0 0.0010810844707760702 MF 0.999999953925342 0.37543092447194487 0.42763563789025905 0.0001311122119524297 1 0.000338
820 17 0 0.0030421923252972748 MF 0.9999999339025325 0.42751876611846673 0.6129229064081168 0.000159895956797286 100 0.003034
821 17 0 0.00143587693011891 MF 0.999999999999999 0.26301635418291874 0.6030877924948073 0.00022055838271891438 1 0.000356
822 18 1 0.0011648440218501122 MF 0.8317864910225573 1.0 1.0 0.00016673265197137918 1 0.000349
823 0 0 0.0017075478568307262 MF 0.9999997236380652 0.7128313735940414 0.9209709794628144 0.00027627101614576314 1 0.00054
824 1 0 0.0014471157480084108 MF 0.9999998690028246 0.6899274368999356 0.9076666786963535 0.0001334816612757215 1 0.000392
825 2 0 0.007100473728 MB 0.9975161522619358 0.9059427550975152 0.7286621162982754 0.00013123085217128314 100 0 0 0 0
826 28 0 0.001242741002760192 MF 0.9999997956338182 0.49210670559340874 0.8281079788214668 0.0001460060575653888 1 0.000315
827 23 0 0.009042605945856002 MB 0.9966831508759615 0.9137321077924647 0.7489046705771898 0.00013574099517807387 100 0 0 0 0
828 23 0 0.0019312658791964513 MF 0.8581813925731621 0.8320449324435996 0.8037913884926229 0.00013229639807122953 100 0.003328
829 5 0 0.002426467475401959 MF 0.9927885993256257 0.6837451297529071 0.6853495340562487 0.00012210244674846498 100 0.002332
830 6 0 0.002679446584835684 MF 0.9987096207516131 0.833537800170332 0.9092439827927029 0.00016461943728521074 1 0.000454
831 5 0 0.0012537869901607837 MF 0.999999973917773 0.5322001235611716 0.704650664289058 0.00021444097869938598 100 0.002389
832 22 0 0.010122044656128 MB 0.6431521593820538 0.6991011268782049 0.5947674472315664 0.00014477114592254523 100 0 0 0 0
833 22 0 0.0099210178624512 MB 0.8772297739493898 0.7889650955101692 0.6794225520466978 0.0001401084583690181 100 0 0 0 0
834 22 0 0.00884340714498048 MB 0.7742848266759986 0.7662367794133623 0.6694887240903568 0.00015984338334760725 100 0 0 0 0
835 21 0 0.009049947602099404 MB 0.9620218581210219 0.7168513718702271 0.5665840919725066 0.00013121583372534943 100 0 0 0 0
836 20 0 0.00072708659748864 MF 0.9999087044392908 0.5938273636225215 0.6279019983636798 0.00019855067683307518 100 0.003521
837 19 0 0.000865512 MF 0.9732923850756307 0.9511536577478652 0.9766836608701709 0.0001525632 1 0.000373
838 19 0 0.0018708047999999998 MF 0.9748628669031547 0.9128016506797562 0.9485928947739137 0.00014082528 100 0.002514
839 19 0 0.0024235219200000003 MF 0.99198691494727 0.8683771746852743 0.9312722177108012 0.000139730112 100 0.002766
840 19 0 0.0012064087680000001 MF 0.9998792573063184 0.8066061275233807 0.9223176122058702 0.0001314920448 1 0.000383
841 18 1 0.0008079376087400448 MF 0.8666139829408263 1.0 1.0 0.00017949306078855168 1 0.000358
842 0 0 0.0009266191427322905 MF 0.9999994037999723 0.7304641048295265 0.9176791387686563 0.00020230840645830527 100 0.003308
843 0 0 0.0005962476570929162 MF 0.9999994915088114 0.7248489214183196 0.9090892824194382 0.00015832336258332213 1 0.000366
844 1 0 0.0007732462992033643 MF 0.999999930182592 0.6347405565096856 0.8323685546162717 0.0001637926645102886 1 0.000445
845 2 0 0.007707389491199999 MB 0.988686498994387 0.8605064522759173 0.704568805492257 0.00012809234086851324 100 0 0 0 0
846 3 0 0.0095083678464 MB 0.9911351104970307 0.9107289217668061 0.7580830199515157 0.00017340105864301623 100 0 0 0 0
847 28 0 0.0025340964011040766 MF 0.9999957620774634 0.3253084138877799 0.7873685710407624 0.00014960242302615554 1 0.000355
848 23 0 0.0021813063516785804 MF 0.9994844954115819 0.7488604540654141 0.820799192312236 0.00013631855922849182 1 0.000429
849 3 0 0.008728747138559999 MB 0.6479026559278398 0.8498263505531148 0.768355099522584 0.0001725604234572065 100 0 0 0 0
850 28 0 0.0012776385604416308 MF 0.9935262073326809 0.7357969416456317 0.8525511590566381 0.00013484096921046222 1 0.000562
851 3 0 0.0009885754386726913 MF 0.9206845767490873 0.7914220246883009 0.7568014456160758 0.0001404241693828826 1 0.000349
852 25 0 0.0021274477111322544 MF 0.9999999958839411 0.658180402111018 0.9483739701491135 0.00013794640575833861 1 0.000314
853 24 0 0.000884841534185411 MF 0.9999999999996442 0.46903286413248363 0.8244403988101093 0.0001405583640711938 1 0.000311
854 2 0 0.000929965097631744 MF 0.71337649000994 0.7763985648565285 0.707369930686473 0.0001208369363474053 1 0.000311
855 1 0 0.0005282985196813458 MF 0.9999999717096808 0.593178309245748 0.7852483748605271 0.00015251706580411543 100 0.002604
856 2 0 0.0019469860390526976 MF 0.9996988360182917 0.7047335074736921 0.7723945089018422 0.00020973477453896212 1 0.000344
857 3 0 0.0005886301754690766 MF 0.9880561404243069 0.7594846848249909 0.7515312174244703 0.00013056966775315304 1 0.000339
858 2 0 0.0009881944156210792 MF 0.9999994466628033 0.6373053552655601 0.7939581960131528 0.00021649390981558485 100 0.002413
859 1 0 0.0004237194078725383 MF 0.9999999869423165 0.5703371490721955 0.7640455970473742 0.0003076068263216462 1 0.00049
860 2 0 0.0007018777662484317 MF 0.999999999715176 0.5430367226436909 0.8018806031665132 0.00015799756392623394 100 0.002324
861 3 0 0.0016934520701876305 MF 0.9978522112227803 0.7213988379949717 0.7493068082149548 0.00012062786710126122 100 0.002225
862 23 0 0.0012193225406714322 MF 0.9999175445594816 0.7043757831983744 0.7883812711925624 0.00012532742369139675 1 0.00031
863 28 0 0.0007276554241766523 MF 0.9999967975938121 0.6623981589036092 0.8697943340092609 0.0001379363876841849 1 0.000329
864 2 0 0.0016241511064993728 MF 0.5963198057815361 0.8592996892283562 0.8049364417318974 0.00014239902557049356 1 0.000429
865 28 0 0.0005574621696706609 MF 0.999999999948072 0.50621817918074 0.8727600657145715 0.0003173745550736739 1 0.000404
866 28 0 0.00044558486786826435 MF 0.999916856220302 0.7481333209989667 0.873336020322423 0.00020074982202946957 1 0.00036
867 2 0 0.008958155796479999 MB 0.7121607335649263 0.88709497586087 0.8061406086727771 0.00014035961022819743 100 0 0 0 0
868 28 0 0.0016632339471473058 MF 0.9901822326611217 0.7442923323933601 0.8734678958123071 0.00019849992881178783 100 0.002453
869 2 0 0.0009004604425997492 MF 0.9814784028744853 0.8074745415152971 0.8066193633789638 0.00012994384409127898 1 0.000365
870 3 0 0.0008681808280750522 MF 0.9999884326874825 0.6504817874641508 0.7483973300464956 0.00012085114684050449 1 0.000467
871 29 0 0.001413653852229108 MF 0.9999999999999787 0.4588291263719007 0.8910430140179305 0.00020526787900572565 100 0.002367
872 26 0 0.0009542418717625222 MF 0.9999999999964243 0.5055563792019948 0.8551834491056437 0.00015898903195601157 100 0.003292
873 3 0 0.0017758723312300208 MF 0.9999999944931481 0.5246642014578501 0.7354984658760458 0.0001209404587362018 1 0.000314
874 4 0 0.0008565968862014275 MF 0.9990867128702926 0.7239234771579222 0.7623230086487487 0.00018174907135713072 1 0.000299
875 5 0 0.009847005132428083 MB 0.9992012715348088 0.9006415830299003 0.7088528769830051 0.0002549763914797544 100 0 0 0 0
876 22 0 0.0024924321829875654 MF 0.9158310590802293 0.7358086602866202 0.701509610457998 0.0001893373533390429 100 0.002636
877 5 0 0.008697402052971233 MB 0.9994684108275288 0.8905784224361781 0.6915761925216183 0.00022139055659190177 100 0 0 0 0
878 4 0 0.001938638754480571 MF 0.999999755324606 0.6105723771012389 0.7944076789694486 0.0001536996285428523 100 0.002924
879 29 0 0.0025580615408916435 MF 0.7627987917719711 0.9129619971999466 0.8971698399225091 0.00018290715160229027 1 0.000359
880 4 0 0.0009968555017922285 MF 0.9999999999993869 0.4469849510779648 0.780982985235329 0.00015567985141714093 1 0.000625
881 29 0 0.0014138246163566575 MF 0.9494600032878475 0.8828097089469621 0.8861310052313459 0.0001625628606409161 100 0.002414
882 29 0 0.000820529846542663 MF 0.9998771534288025 0.7839782470232044 0.880921097016843 0.00014722514425636644 1 0.000414
883 26 0 0.0005754967487050089 MF 0.8800098658640454 0.8751761982384476 0.8509688134247039 0.00016079561278240463 1 0.00036
884 25 0 0.0010417790844529018 MF 0.9999999996372081 0.6358902029918193 0.9446430428943229 0.00013737856230333544 1 0.000574
885 24 0 0.0005453366136741644 MF 1.0 0.34713607634320326 0.7767836753949529 0.00013902334562847753 1 0.000423
886 24 0 0.0016917346454696656 MF 1.0 0.2618607128738869 0.7304269119887516 0.000133009338251391 100 0.002439
887 25 0 0.0006969116337811607 MF 0.999999999979138 0.5967738268845255 0.9386058663554501 0.00014015142492133418 100 0.003189
888 25 0 0.0005073646535124643 MF 0.999999999998378 0.5598687925347844 0.9300934628503676 0.0001352605699685337 1 0.000371
889 26 0 0.0005859986994820036 MF 0.9997154202520372 0.8066045783622355 0.8913870053380544 0.00021731824511296186 1 0.000536
890 29 0 0.0005496119386170652 MF 0.9999997671767877 0.6890627752247904 0.8787016324051482 0.00021669005770254656 100 0.002927
891 4 0 0.0018573422007168913 MF 1.0 0.30315482817504297 0.7746444453817519 0.0002176719405668564 1 0.000381
892 29 0 0.00045624477544682607 MF 0.9999999999948944 0.5411340298170854 0.8777914845929624 0.00018267602308101865 100 0.00236
893 29 0 0.0017466979101787303 MF 0.999992416607849 0.724722764505488 0.8774237993269846 0.00019547040923240745 100 0.002585
894 4 0 0.0021691368802867566 MF 1.0 0.20319258322845438 0.7719311845575542 0.00016866877622674257 100 0.002965
895 5 0 0.009687160821188492 MB 0.9926591891170443 0.8323471437683622 0.6742395087375265 0.00016535622263676072 100 0 0 0 0
896 30 0 0.0020276974995954355 MF 0.9518302113207499 0.8353629536595341 0.8332781894140092 0.00021286770034930637 1 0.000329
897 31 0 0.0003964319657243443 MF 0.8592482487505749 0.9046730165985633 0.877979439160244 0.00012801575236694705 100 0.002875
898 31 0 0.001670572786289738 MF 0.9947268502419592 0.8419897213488367 0.8840730676588331 0.0001442063009467788 100 0.0025
899 31 0 0.002534829114515895 MF 0.9999563648654588 0.7553110397510306 0.8863512283939342 0.00016508252037871152 100 0.003085
900 31 0 0.002476131645806358 MF 0.9999998934888794 0.6600184608976014 0.8872366282248034 0.00019863300815148462 100 0.002413
901 31 0 0.0012400526583225431 MF 0.9999999998462286 0.5821292745037909 0.8875866229460274 0.00021865320326059384 1 0.000402
902 31 0 0.0023050210633290174 MF 0.9999964069808033 0.7183652618436489 0.8877259526051864 0.00020026128130423753 100 0.002988
903 31 0 0.001138008425331607 MF 0.9741434150510389 0.8766776874205257 0.8877815774352893 0.000159304512521695 1 0.000351
904 31 0 0.0027082033701326426 MF 0.9857429533355583 0.8533302891810339 0.8878038102344307 0.000149521805008678 100 0.003731
905 31 0 0.001355081348053057 MF 0.9997707741862198 0.7959477863556969 0.8878127006123401 0.00014440872200347123 3 0.000442
906 31 0 0.0008138325392212228 MF 0.9999985098840243 0.7220472153335479 0.8878162563247934 0.0001561634888013885 1 0.00044
907 30 0 0.0025582789998381743 MF 0.9567722924684787 0.8563929032470744 0.8652239755681205 0.00015594708013972255 1 0.000346
908 30 0 0.00323551159993527 MF 0.9967161511661915 0.8144361593117093 0.8755623239960185 0.00019257883205588903 100 0.003601
909 30 0 0.001624204639974108 MF 0.9999761878739689 0.7510245890169506 0.8793105619374515 0.0002198315328223556 1 0.000531
910 29 0 0.002493879164071492 MF 0.9995871218949428 0.780624836191287 0.8772761418216346 0.00015618816369296297 1 0.000325
911 26 0 0.0020091994797928016 MF 0.9999998968470523 0.6618004726714077 0.9014668256214836 0.00024712729804518476 100 0.003006
912 25 0 0.0005347458614049856 MF 0.9999999999999916 0.4896990034418729 0.9256110610725993 0.0001507042279874135 1 0.000544
913 25 0 0.0006062983445619942 MF 0.9999935017346462 0.7741627615689343 0.9236361820521589 0.0001376816911949654 1 0.000639
914 25 0 0.0004777193378247977 MF 0.9999870518385974 0.785823780626124 0.9228164062557385 0.00013007267647798616 1 0.000382
915 24 0 0.002603893858187866 MF 0.9927108881192163 0.6948949426821981 0.7091510836853372 0.0001252037353005564 1 0.000344
916 1 0 0.0016100877631490154 MF 0.9999998877784976 0.5719338549123539 0.7549552226563309 0.00021664273052865847 1 0.000329
917 2 0 0.0006463841770398997 MF 0.9998535845990989 0.733429794428664 0.8068103989843981 0.00014137753763651158 1 0.00036
918 24 0 0.0012533575432751465 MF 0.9903910029103138 0.7035388581059269 0.6939950387021375 0.00012568149412022254 1 0.000361
919 24 0 0.0020661430173100587 MF 0.9999902155604076 0.5852405972488061 0.6876090778330778 0.00015467259764808902 100 0.002582
920 35 0 0.0005979461886225747 MF 0.9999999292938376 0.6953318370481645 0.9168162493769948 0.0002000369421989615 1 0.000471
921 24 0 0.0011192572069240235 MF 0.9999999746532122 0.5174331099910798 0.6850005823815009 0.00015426903905923562 1 0.000465
922 24 0 0.00803011452254208 MB 0.9803349401730368 0.8364894344004913 0.683948358553577 0.00018710761562369427 100 0 0 0 0
923 24 0 0.008608445809016832 MB 0.9992138426868211 0.8946191157099088 0.688815277053687 0.00015584304624947774 100 0 0 0 0
924 1 0 0.0008672351052596062 MF 0.8474103434063718 0.8461240297424205 0.8115415493601912 0.0001700570922114634 1 0.000387
925 24 0 0.0006865028827696094 MF 0.7573174833821695 0.8842948776311895 0.8422649906536571 0.0001337372184997911 1 0.000377
926 24 0 0.00048340115310784384 MF 0.990935841145179 0.8570771783584812 0.8788447356658565 0.00012069488739991644 1 0.00034
927 25 0 0.00040288773512991906 MF 0.9999995481504733 0.7343071845618653 0.9224836749345545 0.00013602907059119448 1 0.000316
928 24 0 0.00038776046124313756 MF 0.9993043545065549 0.824589917264996 0.8895450249509259 0.00013407795495996657 100 0.003287
929 35 0 0.00052657847544903 MF 0.999705507497188 0.8267596551429035 0.9153597704362876 0.00015261477687958462 100 0.002445
930 24 0 0.001631704184497255 MF 0.9999833953908978 0.7566553432539626 0.8931757783477042 0.00021023118198398662 1 0.000416
931 24 0 0.002419681673798902 MF 0.9999997419262214 0.6834004613108989 0.8945222055111143 0.00016509247279359468 100 0.002915
932 24 0 0.0011886726695195609 MF 0.9999999985284773 0.6216639423461051 0.8950436900063399 0.00014163698911743785 1 0.00036
933 24 0 0.0007412690678078244 MF 0.9988825670152689 0.8341266385047318 0.8952495400588883 0.00013285479564697513 6 0.000434
934 2 0 0.0004811536708159599 MF 0.9999999722234675 0.6053812568375634 0.7989887772451771 0.00012915101505460463 1 0.000297
935 28 0 0.0008908935788589223 MF 0.999754967528104 0.7161105546964729 0.86100483355894 0.00015859997152471513 100 0.002594
936 23 0 0.0006899290162685729 MF 0.9995659874767352 0.7194540121367096 0.767866228639401 0.0001425309694765587 1 0.000458
937 4 0 0.0010704547521147027 MF 0.999999196871034 0.6232730210267167 0.7708154310925535 0.00013826751049069705 1 0.000334
938 5 0 0.010110664328475396 MB 0.9540240670819182 0.8408934925270591 0.7208783497658166 0.0001369424890547043 100 0 0 0 0
939 21 0 0.008515379040839762 MB 0.9380256105699667 0.7528137657095915 0.6233384189696247 0.00012868633349013978 100 0 0 0 0
940 5 0 0.00949586573139016 MB 0.5839965855131303 0.7931558153501178 0.7194275303926944 0.0001615769956218817 100 0 0 0 0
941 21 0 0.002393702260909359 MF 0.9962384021980523 0.6019161138681656 0.5995150923793855 0.00013187453339605593 1 0.000314
942 21 0 0.0011578809043637436 MF 0.8986771798998227 0.6942180480783899 0.6317420301406552 0.00012954981335842238 1 0.000325
943 20 0 0.000521834638995456 MF 0.9999999685114102 0.500055604937697 0.6380646022898216 0.0001604202707332301 1 0.000322
944 20 0 0.0004205338555981824 MF 0.9999999997462227 0.4440206258334223 0.6368802116528806 0.00014516810829329205 1 0.000344
945 19 0 0.0007213635072000001 MF 0.9999992922315382 0.7288784384504114 0.9180888246380201 0.00015459681792000002 100 0.002473
946 18 1 0.0023325750434960175 MF 0.669322342325702 1.0 1.0 0.0001785972243154207 100 0.002609
947 32 0 0.00046376758657963515 MF 0.999999962766131 0.6583153337456735 0.8691083213463205 0.00012403871106489713 1 0.000368
948 13 0 0.0003963666864568821 MF 0.9882216692769669 0.8633428115159697 0.8802329611849609 0.00013207096075411337 1 0.000353
949 13 0 0.0003601466745827528 MF 0.9999714800514434 0.7652497680059618 0.8779042715479028 0.00012182838430164534 1 0.000329
950 32 0 0.00040270703463185406 MF 0.999999999989425 0.5360212006686884 0.8505216335535435 0.00016901548442595885 1 0.000321
951 32 0 0.008649072 MB 0.5421652211537078 0.8969025979112195 0.840598244337111 0.00014560619377038353 100 0 0 0 0
952 14 0 0.00183402963215905 MF 0.9999778741636709 0.6568136007814428 0.7529758071303232 0.00015881605175489504 100 0.002864
953 13 0 0.0003414586698331011 MF 0.9999969339845539 0.7297339964684507 0.875894505093607 0.00014293135372065813 100 0.003048
954 13 0 0.0003705834679332404 MF 0.9999999285103525 0.6729136953553704 0.8746531871172252 0.00014357254148826326 1 0.000377
955 13 0 0.002134233387173296 MF 0.99999999874299 0.5928338179777383 0.8740206834963362 0.0001390290165953053 100 0.003285
956 13 0 0.0010546933548693186 MF 0.9999999999923017 0.5377537924328384 0.8737454336900772 0.0001306116066381221 1 0.000326
957 12 0 0.00841281696 MB 0.998349964270683 0.9441236415585155 0.7742202463232698 0.00016851628407322565 100 0 0 0 0
958 14 0 0.00257561185286362 MF 0.999999996130505 0.5069563971492532 0.7224713987032564 0.000205126420701958 100 0.002611
959 14 0 0.012069029548032 MB 0.9884522294478156 0.856542742824239 0.707440718532946 0.0001564505682807832 100 0 0 0 0
960 14 0 0.0098202118192128 MB 0.9966367424756141 0.868996868670279 0.7008926295995406 0.00015738022731231327 100 0 0 0 0
961 13 0 0.0020016773419477274 MF 0.9999999999999831 0.4443048241096566 0.8736317406778952 0.00019624464265524885 100 0.002585
962 32 0 0.008662228800000001 MB 0.9668274215496485 0.9489513975359101 0.8362138760039134 0.00015064247750815342 100 0 0 0 0
963 14 0 0.008440084727685121 MB 0.9453732850651324 0.8152323369145097 0.6981799879946147 0.0001391520909249253 100 0 0 0 0
964 12 0 0.008432726784 MB 0.9676429705383783 0.8902693793718139 0.773135107016373 0.00016520651362929027 100 0 0 0 0
965 11 0 0.00047005627592582 MF 0.9999999723438041 0.6227845423686967 0.8266436616284679 0.000147533829184154 1 0.00038
966 11 0 0.000416022510370328 MF 0.9999998135151686 0.6096009257907529 0.7682561173270144 0.0001484135316736616 1 0.00037
967 16 0 0.00874579776 MB 0.9999867671556029 0.9444824650476814 0.6681954623816676 0.00015554599194382955 100 0 0 0 0
968 27 0 0.00133044536631798 MF 0.994940954329668 0.7278800164137974 0.764950005815496 0.00023492654915545594 1 0.000351
969 17 0 0.0007891507720475641 MF 0.9999999999998723 0.3203317536402526 0.5788587337833263 0.00017762335308756577 1 0.000363
970 17 0 0.0019416603088190257 MF 0.9999999992497994 0.3768068906307949 0.572280850335129 0.00014364934123502633 100 0.00269
971 18 1 0.001159830017398407 MF 0.8323224360601497 1.0 1.0 0.00014223888972616827 1 0.000316
972 32 0 0.008793491520000002 MB 0.9723708992437833 0.9494071779842345 0.8327702786827901 0.00015865699100326135 100 0 0 0 0
973 32 0 0.008786596608000002 MB 0.9591472128372758 0.9408135716540328 0.8310965460506193 0.00013426279640130456 100 0 0 0 0
974 14 0 0.007801033891074048 MB 0.6338692760326317 0.7727888729895311 0.6961069873094464 0.00014266083636997013 100 0 0 0 0
975 15 0 0.0010066014299000183 MF 0.9999999103528486 0.6345791287359401 0.8249316742163672 0.00016150710721974724 100 0.003404
976 15 0 0.0005988405719600074 MF 0.9997093483341947 0.6832095544572718 0.7249061985515045 0.0001324028428878989 1 0.000318
977 14 0 0.0025938447411454476 MF 0.9259678721122757 0.7395829252512583 0.7144789233455847 0.00013386433454798806 100 0.00231
978 15 0 0.010124132736 MB 0.9997342625669559 0.8841326955021914 0.6603877994198909 0.00018856113715515956 100 0 0 0 0
979 14 0 0.003009137896458179 MF 0.9979395176490246 0.6781319015427106 0.7172205583612631 0.00013094573381919523 100 0.003256
980 15 0 0.0091826530944 MB 0.9999966709974267 0.9328380962849029 0.6305333119427485 0.0001516244548620638 100 0 0 0 0
981 14 0 0.0014280551585832716 MF 0.99998313834633 0.6242774186636638 0.7161646272850324 0.00014117829352767807 1 0.000364
982 15 0 0.00853546123776 MB 0.9883234252646054 0.8817660771412372 0.7356217917154321 0.00016504978194482552 100 0 0 0 0
983 14 0 0.0029826220634333084 MF 0.9999982563550955 0.5684779540163736 0.7155958750361315 0.00015307131741107123 100 0.003994
984 15 0 0.009759784495104 MB 0.7132256148150868 0.836694670218983 0.7508355958711547 0.00019261991277793022 100 0 0 0 0
985 16 0 0.009302719104 MB 0.9984669184502898 0.945353943022861 0.7638501933884716 0.00016841839677753182 100 0 0 0 0
986 27 0 0.0007559781465271921 MF 0.9999974526549582 0.6651138221136063 0.8169857898431371 0.00021457061966218238 100 0.002638
987 27 0 0.002179191258610877 MF 0.9999858332672967 0.6208804511398117 0.7884180112144686 0.00020102824786487295 100 0.003102
988 17 0 0.0009704641235276103 MF 0.9999999994094538 0.3995938841859746 0.5688505733822007 0.00016065973649401053 1 0.000356
989 17 0 0.0006011856494110441 MF 0.9999999999789444 0.35895975529377 0.5420434832456543 0.0001494638945976042 1 0.000346
990 18 1 0.002533332006959363 MF 0.6344971770193315 1.0 1.0 0.0001336955558904673 1 0.000345
991 0 0 0.0005126990628371665 MF 0.9999998084089166 0.708253916940162 0.9054382266104241 0.00014312934503332887 100 0.003539
992 35 0 0.000466831390179612 MF 0.9890297258983539 0.8730164786317428 0.8976762466728068 0.00014864591075183385 1 0.000343
993 35 0 0.0004039325560718448 MF 0.9996946240897615 0.850057763529685 0.940816145087814 0.00013445836430073352 1 0.000353
994 0 0 0.0004162796251348666 MF 0.9999998211506251 0.7276225302962055 0.9312222523645798 0.00014725173801333154 1 0.000337
995 0 0 0.0003825118500539467 MF 0.9999999856742866 0.6953987398959365 0.9381153692464279 0.0001363006952053326 1 0.000352
996 0 0 0.0019470047400215787 MF 0.9999999950133457 0.6630935655517614 0.9403205797815811 0.00017152027808213304 100 0.002959
997 35 0 0.0003685730224287379 MF 0.9942662678425371 0.9081300632312397 0.9509868429298716 0.00014078334572029341 100 0.003036
998 24 0 0.0004789076271231298 MF 0.9505836653462425 0.899694355108057 0.895331440430806 0.00018034191825879006 1 0.000432
999 1 0 0.0005790940421038425 MF 0.943282655585937 0.8507643920476764 0.8357539513682557 0.00014722283688458536 100 0.002788
1000 2 0 0.0017620614683263838 MF 0.9971179023078234 0.7732554318776415 0.8102061521725181 0.00013566040602184187 100 0.002975
1001 1 0 0.0020304376168415366 MF 0.9999350246536356 0.7287445897938625 0.8429417730519564 0.00016388913475383414 1 0.000329
