872 0 0 0.0033022339899188777 MF 0.9729843463309733 0.8980602705653808 0.9356366563549298 0.0001317421730560174 1 0.000336
873 1 0 0.001048909139972749 MF 0.993877124072224 0.7672010654007239 0.7791539300679929 0.00015050576108428598 1 0.000339
874 24 0 0.0052546847616 MB 0.5574844561993919 0.8844646753731323 0.8159858207034544 0.00013413106570261344 100 0 0 0 0
875 2 0 0.0004204809624326572 MF 0.9556469434760443 0.7901687018800431 0.7641595793562713 0.0001612604802964917 1 0.000339
876 24 0 0.007347073904639999 MB 0.5875097439595941 0.8793629506688139 0.8055499892462658 0.00014965242628104538 100 0 0 0 0
877 2 0 0.006525895679999999 MB 0.6042168405852926 0.8426359287642494 0.7593418153868788 0.0001623041921185967 100 0 0 0 0
878 3 0 0.0006177256314759388 MF 0.9995216034066814 0.7427033397878917 0.7945732576268725 0.00017360492748282194 1 0.00039
879 23 0 0.009566581478400001 MB 0.9993436821989865 0.9540144684100635 0.7536672915469613 0.00014862134155044704 100 0 0 0 0
880 28 0 0.0005362687431074819 MF 0.9075097481982334 0.8005286592393958 0.7638152782520589 0.00016426171381001475 1 0.000316
881 2 0 0.0004081923849730629 MF 0.944556578524701 0.7895066980468414 0.7578886663221575 0.00013512167684743867 100 0.002667
882 3 0 0.0004420902525903755 MF 0.9982406821985644 0.7581587668278896 0.7867139234181898 0.00013784197099312877 100 0.002184
883 23 0 0.009371832591360001 MB 0.9991864405267653 0.9255514011823189 0.724784831803785 0.0001278485366201788 100 0 0 0 0
884 5 0 0.009024352957378561 MB 0.9999545216233017 0.8431971144744761 0.5707762368362993 0.0001369699534723424 100 0 0 0 0
885 5 0 0.009283341182951425 MB 0.9993305145157225 0.8165996172875177 0.5917396693915841 0.00014238798138893697 100 0 0 0 0
886 22 0 0.0020462908429562557 MF 0.9998905941370411 0.6264309772291415 0.7124939940441473 0.00017860935059742578 1 0.000304
887 21 0 0.0017190248629105854 MF 1.0 0.24171744970460832 0.7188551564815452 0.0002953510362614253 100 0.003404
888 21 0 0.0008808099451642343 MF 1.0 0.14444944929627043 0.694869284096694 0.00019254041450457015 1 0.000312
889 5 0 0.009664736473180571 MB 0.9967540405303678 0.7860986692836321 0.5849936864079212 0.00013915519255557478 100 0 0 0 0
890 21 0 0.0018619239780656937 MF 0.9999999999999992 0.26538166753127834 0.6783384659111995 0.00018081616580182806 100 0.002487
891 5 0 0.008628094589272228 MB 0.9838561911939322 0.7573674701318277 0.5818633797883656 0.00014566207702222992 100 0 0 0 0
892 29 0 0.002218203867152568 MF 0.9972722130740631 0.7837122094069855 0.8287695437296615 0.00016295998627528587 1 0.000468
893 26 0 0.002196706174894615 MF 0.9999574812163741 0.7250696751663276 0.8331027856635301 0.00014026684684491036 100 0.002883
894 3 0 0.0003634361010361502 MF 0.999999367629381 0.6495559412219163 0.7977884808215746 0.00013433678839725152 1 0.000355
895 26 0 0.012286926528 MB 0.9293477477620152 0.9381920765658677 0.8320758555773451 0.00013110673873796414 100 0 0 0 0
896 29 0 0.002630281546861027 MF 0.999987491194331 0.6995883028963576 0.8367764668112914 0.00015278399451011435 1 0.000337
897 30 0 0.009241234547712002 MB 0.8288437188445368 0.8204776218978109 0.7208972332998081 0.0001545548542965873 100 0 0 0 0
898 5 0 0.009293437835708893 MB 0.9833771568388979 0.7520160583235452 0.5748842649572453 0.00013266483080889198 100 0 0 0 0
899 21 0 0.0010363695912262774 MF 0.9999998181569282 0.524567473401503 0.6706481627710588 0.0002955264663207312 100 0.003101
900 20 0 0.0004166868369601961 MF 0.9999999999999029 0.3308476432335719 0.6036918651822604 0.0002090283509548895 100 0.002867
901 20 0 0.0003982747347840784 MF 1.0 0.24443833791936084 0.6192725341768566 0.00016161134038195578 1 0.000374
902 20 0 0.00037890989391363135 MF 0.9999928295308522 0.5539621220158633 0.6216848377087817 0.0001396445361527823 1 0.000358
903 20 0 0.0003621639575654526 MF 0.9995851888539031 0.6100228709851189 0.6220015019911366 0.00018725781446111292 1 0.000342
904 19 0 0.00038931748630118403 MF 0.9999999998562458 0.42019764221919065 0.6324905134229065 0.00013767700794408962 100 0.003198
905 18 1 0.0005396430103383363 MF 0.9026608799914598 1.0 1.0 0.00015748451584835654 1 0.000333
906 32 0 0.0005315700585796723 MF 0.9999991296765264 0.7229832588658797 0.8960971338509244 0.0001872026766400574 1 0.000316
907 13 0 0.0005347249176584103 MF 0.9943347032148504 0.7884849724949275 0.8026411262613751 0.0001384227448452224 100 0.002858
908 13 0 0.0019208899670633641 MF 0.9999998990495641 0.6913871936447249 0.9105318735721025 0.00015916909793808897 100 0.002823
909 14 0 0.0105618 MB 0.9691612894097781 0.8845836667262534 0.7590163731761378 0.00021488530254401423 100 0 0 0 0
910 15 0 0.0006855932057238931 MF 0.9999929334935964 0.5636053054608557 0.6376883635499181 0.0001585201480019172 100 0.002398
911 14 0 0.00956712 MB 0.9996718540074633 0.9570103670674307 0.752170550560071 0.0001549541210176057 100 0 0 0 0
912 15 0 0.0059485200000000005 MB 0.90315087328794 0.7887043186889678 0.6576643727944945 0.00020320805920076687 100 0 0 0 0
913 16 0 0.011302615872 MB 0.8835543413648969 0.7734286791770882 0.6464142382969578 0.00016142166685241609 100 0 0 0 0
914 27 0 0.0010585794563801089 MF 0.9990299194323133 0.6636073132482757 0.7016746517236179 0.00013764722883821568 1 0.000322
915 17 0 0.0008668762347168792 MF 1.0 0.13988734935867495 0.5316408476339353 0.00013021067932334773 1 0.000332
916 18 1 0.00041025720413533453 MF 0.9080465617104246 1.0 1.0 0.00013379380633934262 1 0.000316
917 0 0 0.0015290935959675512 MF 0.9652818731196746 0.9181409805543227 0.9356014912030227 0.00013849686922240697 100 0.003415
918 1 0 0.0006277636559890997 MF 0.9999514830184854 0.6971392293967845 0.7798747295892111 0.0001394023044337144 100 0.002893
919 0 0 0.0023624374383870205 MF 0.9968823942844484 0.8664577696827455 0.9338345740088977 0.00023299874768896277 1 0.000329
920 1 0 0.0004539054623956399 MF 0.99999940975566 0.6372282333018756 0.782808480028445 0.00017816092177348576 1 0.000439
921 1 0 0.002128562184958256 MF 0.8117009513006013 0.821806660193858 0.7837292715139229 0.00022066436870939426 100 0.003212
922 2 0 0.007218358272 MB 0.9926297996275997 0.9075143469703773 0.757239729785506 0.00021364867073897547 100 0 0 0 0
923 3 0 0.0003517744404144601 MF 0.9999999994632077 0.5506639992152497 0.7927026292454542 0.0001323347153589006 1 0.000378
924 4 0 0.0008167995005757039 MF 0.7235179660788172 0.8902097366839654 0.8469478082382992 0.00020435527712190017 1 0.000622
925 3 0 0.00991794986496 MB 0.9045754323183133 0.8953543449426884 0.7858202077656412 0.00012853388614356023 100 0 0 0 0
926 23 0 0.008524133036544 MB 0.9991581005122845 0.9071982439528853 0.7041992670126195 0.00013813941464807153 100 0 0 0 0
927 22 0 0.0028771163371825023 MF 0.9999990935800318 0.5170450216885337 0.6933236413729656 0.00016264374023897032 1 0.000359
928 21 0 0.005000976 MB 0.9939029159797772 0.8319266687179487 0.6830922628100783 0.0001902105865282925 100 0 0 0 0
929 22 0 0.001366846534873001 MF 0.7430177499407091 0.717376119616925 0.6510281025857481 0.00014065749609558814 1 0.000352
930 22 0 0.005544643199999999 MB 0.9996586567692208 0.8354245424330166 0.6306033610380898 0.00014866299843823525 100 0 0 0 0
931 21 0 0.002152147836490511 MF 0.9996397388657382 0.6966314668945136 0.7650530408362294 0.000193084234611317 100 0.003189
932 20 0 0.002079865583026181 MF 0.9503866840385995 0.6249869523821002 0.6220213040446418 0.00015710312578444516 1 0.000507
933 19 0 0.0003609269945204736 MF 0.999999999922779 0.3897446166605704 0.5880174493763267 0.00030587080317763586 1 0.000341
934 18 1 0.002235902881654134 MF 0.8026514811655358 1.0 1.0 0.00022091752253573706 1 0.001131
935 32 0 0.0019454280234318688 MF 0.9933573765727609 0.7789997440757594 0.8082842088065681 0.00015168107065602297 100 0.006466
936 13 0 0.0022173559868253457 MF 0.9999999990553524 0.6171944385817435 0.9084504272069297 0.00015246763917523557 1 0.000343
937 12 0 0.0082187136 MB 0.9999891124182527 0.8278173367526019 0.526386151623846 0.0002525546523482545 100 0 0 0 0
938 11 0 0.01225358278656 MB 0.9928854972827874 0.805001178971588 0.6217971984088019 0.00017025710126934005 100 0 0 0 0
939 16 0 0.001353109093350127 MF 0.7889910811081283 0.7481471306213746 0.6806852072773574 0.00015636866674096644 1 0.000396
940 11 0 0.0006763405688733696 MF 0.998101978775451 0.7254471187333492 0.744829750878376 0.000150302840507736 100 0.003017
941 10 0 0.004480928280130166 MF 0.999953039140595 0.4274378422360376 0.493169852235621 0.0001555690599019299 1 0.000371
942 17 0 0.0005405504938867517 MF 1.0 0.06864986822150114 0.5222067580631667 0.0001426842717293391 100 0.002999
943 18 1 0.004791961152661653 MF 0.5401594816519619 1.0 1.0 0.00015736700901429484 1 0.000373
944 32 0 0.0010061712093727476 MF 0.9175805770083881 0.7900800626402011 0.7577025578670519 0.00016447242826240919 1 0.001177
945 32 0 0.001874868483749099 MF 0.6484150051349682 0.7934480612965221 0.7369342414450953 0.00013778897130496367 100 0.002437
946 14 0 0.008786448 MB 0.9979392294470781 0.9179908076485459 0.7456408113881928 0.00013698164840704227 100 0 0 0 0
947 36 0 0.0008611401599999999 MF 0.9997371848203505 0.8235867731975025 0.9222084746362772 0.000228534144 1 0.000333
948 32 0 0.0009545473934996396 MF 0.9536554534433359 0.7574024583471092 0.7282822731197641 0.00015231558852198547 100 0.003411
949 14 0 0.0090945792 MB 0.991065762698888 0.8903224359178342 0.7426808871955255 0.0001345926593628169 100 0 0 0 0
950 14 0 0.0020666340740359973 MF 0.9873034333988002 0.6587899816165359 0.6374255357796057 0.00015583706374512678 1 0.000354
951 15 0 0.0004728372822895572 MF 0.5211117324490495 0.7596160868996487 0.6647290603316244 0.00016948322368030676 1 0.000437
952 16 0 0.0118056463488 MB 0.9988561092700897 0.8698424060699762 0.6755765622073177 0.00015314746669638658 100 0 0 0 0
953 27 0 0.0006274317825520436 MF 0.999999685997289 0.547103305402073 0.6830412104141353 0.0002548588915352863 100 0.002745
954 18 1 0.0026343844610646613 MF 0.7701805313462773 1.0 1.0 0.00014214680360571794 1 0.000572
955 0 0 0.0012179749753548081 MF 0.9998251206962556 0.8280378928121038 0.9329052694674091 0.0001717994990755851 100 0.002754
956 0 0 0.0007985899901419233 MF 0.999987295216412 0.7858472302541207 0.9280072025769708 0.00015331979963023406 1 0.000506
957 35 0 0.0003752448101198262 MF 0.9929158538225569 0.8602143594487378 0.8875569946731902 0.00013760637662934628 1 0.000369
958 0 0 0.0005462359960567693 MF 0.9999999546867158 0.7000538274371145 0.9258458426419475 0.00014172791985209363 100 0.004108
959 0 0 0.0017982943984227078 MF 0.9998866420405834 0.8079336242326037 0.9249496180052197 0.00023429116794083742 100 0.002615
960 0 0 0.002057917759369083 MF 0.982716020888912 0.8914369295444261 0.9245860980222735 0.00017051646717633498 100 0.002216
961 35 0 0.00674601312 MB 0.588353707660022 0.93334148286807 0.8891009436830188 0.00012944255065173852 100 0 0 0 0
962 24 0 0.0004889732580814485 MF 0.7665014419095552 0.8492839495710293 0.7988789459772558 0.00013126097051241817 100 0.002501
963 35 0 0.00263049792404793 MF 0.9921340940219066 0.8472141390764736 0.8899097875478404 0.00013217702026069542 100 0.002833
964 35 0 0.0013317991696191718 MF 0.9999584931133196 0.7715461487487101 0.8902199000371499 0.00013567080810427816 1 0.000451
965 35 0 0.0019499196678476687 MF 0.9999989028054036 0.7077287522801194 0.8903418107886248 0.00013046832324171127 100 0.002345
966 35 0 0.0009749678671390675 MF 0.9999999240893386 0.6780937476820968 0.8903902344501599 0.0001817873292966845 1 0.000317
967 24 0 0.0019109893032325793 MF 0.9412050524181156 0.8058918432148999 0.7903491202615783 0.00013650438820496727 100 0.003977
968 2 0 0.0088549433088 MB 0.9271891889152031 0.8722283463400279 0.7605235627410535 0.00025105946829559017 100 0 0 0 0
969 28 0 0.0018267074972429928 MF 0.9604741817670333 0.7583913779426606 0.7510741927404339 0.0001473046855240059 100 0.002211
970 23 0 0.0082810532146176 MB 0.9979148932203469 0.8783847377179891 0.6881429122326489 0.0001416557658592286 100 0 0 0 0
971 22 0 0.00785965728 MB 0.999713307102566 0.8388668950070223 0.6204091101880185 0.0001560651993752941 100 0 0 0 0
972 21 0 0.0011746591345962044 MF 0.9999999999799764 0.4857601699838592 0.7800516434937057 0.0002062336938445268 1 0.000382
973 5 0 0.008909775134283556 MB 0.958816688018109 0.7423804033797748 0.581507245268625 0.0001814659323235568 100 0 0 0 0
974 22 0 0.009722862912 MB 0.876381092392364 0.820260117844065 0.7174414406200972 0.00016142607975011764 100 0 0 0 0
975 21 0 0.0006954636538384817 MF 1.0 0.2632436696933575 0.7596367591744048 0.0001838934775378107 1 0.000364
976 20 0 0.003492 MB 0.985741118108112 0.7777916106922653 0.625053438877037 0.00014084125031377806 100 0 0 0 0
977 19 0 0.0008505707978081894 MF 0.9999999984694076 0.3750166683219945 0.562715032177085 0.00021474832127105434 100 0.002967
978 18 1 0.0027187537844258645 MF 0.7628442174091993 1.0 1.0 0.00015285872144228717 1 0.000369
979 0 0 0.0023351671037476333 MF 0.9598277773549915 0.9040925664191874 0.9244398876059005 0.000156406586870534 100 0.003469
980 1 0 0.0010878248739833022 MF 0.6484635466225194 0.8430602536588614 0.7840562210019205 0.0001746657474837577 100 0.003124
981 2 0 0.0014820769539892252 MF 0.8229210687652804 0.812006671230832 0.7669163518941078 0.0002672237873182361 1 0.000347
982 1 0 0.010233858633215999 MB 0.8729295429689099 0.8838143711536633 0.7791949405218594 0.00020486629899350308 100 0 0 0 0
983 2 0 0.00167943078159569 MF 0.9958270263230382 0.7504814295338759 0.7706689152596685 0.00019628951492729442 2 0.001774
984 28 0 0.0059315376 MB 0.9922470763905915 0.9045744239266691 0.7520413401219116 0.00013812187420960236 100 0 0 0 0
985 23 0 0.009001021285847038 MB 0.949609680966345 0.8183281511952765 0.6791179476405987 0.00019226230634369142 100 0 0 0 0
986 22 0 0.0024739386139492007 MF 0.9759935545498535 0.7346733497177311 0.7285164136871369 0.00014317043190004706 1 0.000383
987 23 0 0.0005639090795555012 MF 0.9529439332260373 0.744358626885106 0.7035667541435623 0.00015310492253747658 1 0.000358
988 28 0 0.008420615040000001 MB 0.9820091623861501 0.9134382963457045 0.7762976999046393 0.00015064874968384094 100 0 0 0 0
989 23 0 0.0004667636318222005 MF 0.9990160085316852 0.6921554958411541 0.7112838670246472 0.00019204196901499064 1 0.00039
990 4 0 0.0005469198002302817 MF 0.9739172728918939 0.8558911693731285 0.8565564659010184 0.00021254211084876007 1 0.000645
991 3 0 0.010586979945984 MB 0.9808692405258816 0.9212504463197432 0.7825707900603255 0.0001858135544574241 100 0 0 0 0
992 28 0 0.010705646016000001 MB 0.9461155966659235 0.8980064314308568 0.779187080882 0.00021085949987353634 100 0 0 0 0
993 23 0 0.0005827054527288802 MF 0.9909410212472243 0.7524277444586843 0.7479871422263953 0.00018541678760599625 100 0.003327
994 22 0 0.0090707451648 MB 0.971574806001119 0.8786768824316079 0.745954329865561 0.00015806817276001883 100 0 0 0 0
995 21 0 0.0020727854615353925 MF 1.0 0.28310112471185916 0.7451158097036004 0.00015095739101512426 100 0.004306
996 21 0 0.001039714184614157 MF 1.0 0.1859956042988212 0.7382657361291264 0.0001317829564060497 1 0.000342
997 21 0 0.0007536856738456629 MF 0.999999999999998 0.36283346616078144 0.734459989234587 0.0001313131825624199 1 0.000546
998 20 0 0.0067344 MB 0.9999619689600149 0.88960773173733 0.6274660616700486 0.00016673650012551122 100 0 0 0 0
999 19 0 0.0005670283191232758 MF 0.9999999997462933 0.3682033388539581 0.5511438412046943 0.00017169932850842173 100 0.002783
1000 18 1 0.003185101513770346 MF 0.7194515284336299 1.0 1.0 0.00014034348857691487 100 0.002438
1001 32 0 0.0005996189573998559 MF 0.9999999945402137 0.5309166896051749 0.7247737388357925 0.00014372623540879418 1 0.000324
1002 14 0 0.001096653629614399 MF 0.9999999999938298 0.3655830357234257 0.586390936533953 0.0002051348254980507 1 0.000675
1003 36 0 0.002408456064 MF 0.9996878763298656 0.7219652182892163 0.8380514758708797 0.00024201365759999997 100 0.004574
1004 15 0 0.008312208 MB 0.7206606416115676 0.7595309047230377 0.6609291077170759 0.00018179328947212273 100 0 0 0 0
1005 15 0 0.0018487349129158227 MF 0.9996882513787979 0.6317463560865898 0.6702807712516932 0.0001621173157888491 1 0.000597
1006 16 0 0.010649058539520001 MB 0.9979664772668148 0.8580358505632587 0.674833115426774 0.0001494589866785546 100 0 0 0 0
1007 27 0 0.0006049727130208174 MF 0.9999243895620498 0.5802984814275549 0.6210792849354735 0.0002729435566141145 1 0.000441
1008 17 0 0.00044542019755470065 MF 1.0 0.03221510414394332 0.5033465571174521 0.00014767370869173566 1 0.00081
1009 17 0 0.00185576807902188 MF 1.0 0.015213361419569187 0.514433076567339 0.00013646948347669426 100 0.002772
1010 18 1 0.0014744406055081385 MF 0.8548224906772569 1.0 1.0 0.00014553739543076593 100 0.002717
1011 32 0 0.0006694475829599424 MF 0.9999999999999993 0.3720090287920959 0.7744029875053702 0.00013549049416351766 100 0.002298
1012 32 0 0.0016393790331839769 MF 0.9975678696027196 0.7512044190734386 0.7901023901080011 0.00013639619766540705 100 0.002271
1013 32 0 0.002249951613273591 MF 0.9931765952894853 0.7657555763885079 0.7958210373334991 0.00013495847906616282 100 0.002611
1014 32 0 0.002401780645309436 MF 0.9999998424119313 0.596753167511383 0.7980231618593527 0.00012898339162646514 100 0.002485
1015 32 0 0.0011677122581237745 MF 0.9999999999673408 0.5021971006279087 0.7988906062573954 0.00014999335665058606 1 0.000334
1016 13 0 0.0011311423947301382 MF 0.9999999999999982 0.451746384523705 0.8993649620955919 0.00013238705567009422 100 0.003104
1017 12 0 0.01023668544 MB 0.991493025581061 0.8476192119709686 0.6818165355523688 0.0001718218609393018 100 0 0 0 0
1018 13 0 0.0018342569578920552 MF 0.9979634791130206 0.8296299266976849 0.8847930902172857 0.0001375548222680377 100 0.002288
1019 12 0 0.0010420289107349078 MF 0.8951890783239843 0.7951726929111391 0.756108075669045 0.0002817287443757207 100 0.002956
1020 14 0 0.003208861451845759 MF 1.0 0.1854092654852032 0.6647640909425651 0.00015945393019922027 100 0.002628
1021 15 0 0.0010124939651663292 MF 0.9999999369890321 0.5273438288548467 0.673878959277681 0.00014284692631553962 1 0.00044
1022 16 0 0.0023664436373400507 MF 0.9998286025320535 0.6203103965434478 0.6764610761335165 0.00014318359467142185 100 0.003138
1023 16 0 0.0011373774549360205 MF 0.9999999999842525 0.4232207163105186 0.672988844670709 0.00012987343786856874 1 0.000309
1024 15 0 0.002301597586066532 MF 0.9999403771875331 0.6005810191324822 0.6675142138334959 0.00012733877052621586 100 0.002248
1025 15 0 0.002624639034426613 MF 0.6975008397362085 0.7309783454562165 0.664936574952054 0.00012173550821048635 100 0.002817
1026 16 0 0.0018127509819744082 MF 0.6702428044812799 0.7442155213366096 0.6713617703660493 0.0001521493751474275 100 0.002346
1027 10 0 0.0036133713120520662 MF 0.9999999256843931 0.3464612526764553 0.4689364846251464 0.00014682762396077198 1 0.000757
1028 16 0 0.009621823415808 MB 0.8767499491897638 0.791409495355963 0.6706721652691923 0.00022945975005897101 100 0 0 0 0
1029 27 0 0.000750189085208327 MF 0.9999999999909175 0.3478126478087711 0.5696897468283065 0.00021837742264564582 1 0.000395
1030 18 1 0.0019781762422032556 MF 0.8217393203205327 1.0 1.0 0.00014641495817230635 1 0.000319
1031 32 0 0.0023462849032495096 MF 0.9999999999999997 0.3312828632948462 0.7992354542189611 0.00013499734266023442 1 0.000312
1032 13 0 0.002525302783156822 MF 0.9171100746537574 0.8828777107662656 0.8769565266797841 0.00013782192890721508 1 0.000316
1033 13 0 0.0028065211132627292 MF 0.8535168246121778 0.8896943108898724 0.8738687106566813 0.00013132877156288604 100 0.002973
1034 14 0 0.0015547445807383036 MF 1.0 0.09443040308152952 0.6946663457591825 0.00017838157207968812 1 0.00035
1035 15 0 0.0024676556137706454 MF 0.9999598142464969 0.5902935403148892 0.6639003698102957 0.00021969420328419453 1 0.000449
1036 14 0 0.00950343168 MB 0.9597337141428968 0.842854577534716 0.7072003892322543 0.00014995262883187526 100 0 0 0 0
1037 36 0 0.0013317824256 MF 0.9999952119152962 0.5898812281333893 0.7214261348192937 0.00018140546304 100 0.003101
1038 14 0 0.008460372672 MB 0.9998502985495855 0.9394983930643215 0.7100080574289879 0.00014878105153275008 100 0 0 0 0
1039 15 0 0.002862662245508258 MF 0.9658241892108465 0.7029072301140609 0.6825607970796156 0.00016647768131367784 100 0.003406
1040 16 0 0.008963729366323201 MB 0.5052755522437952 0.769000738352218 0.6823243786416394 0.00017158390002358843 100 0 0 0 0
1041 17 0 0.002385107231608752 MF 1.0 0.1434428777632166 0.5186557859369952 0.00012958779339067772 100 0.002986
1042 18 1 0.0009838704968813023 MF 0.8819784123407088 1.0 1.0 0.00015816598326892254 100 0.002429
1043 0 0 0.002825266841499053 MF 0.989668774814342 0.8749100570225422 0.9244128717279455 0.0001795626347482136 100 0.003632
1044 35 0 0.002792987146855627 MF 0.9999999959544821 0.6106884095393257 0.8904095494652665 0.00015311493171867382 100 0.002491
1045 1 0 0.0006487299495933209 MF 0.565707642669051 0.8452345643675213 0.7767071100407992 0.00016234651959740125 1 0.000336
1046 2 0 0.0009069723126382761 MF 0.9978366204178514 0.7323514431384117 0.7529868519419903 0.00023091580597091777 1 0.000348
1047 24 0 0.009397829561855999 MB 0.8592635607305495 0.8776063649295454 0.7856126457720056 0.0001368017552819869 100 0 0 0 0
1048 2 0 0.0018861889250553106 MF 0.9527897956416681 0.7795290001834649 0.7595647966054008 0.00017156632238836712 100 0.002513
1049 1 0 0.00047369197983732834 MF 0.9675453669393855 0.8156636178121097 0.8013101960091565 0.0001561386078389605 1 0.000332
1050 0 0 0.002639706736599621 MF 0.9993601786930437 0.8374236314984711 0.9355301063685936 0.0002482250538992854 1 0.000614
1051 0 0 0.0030358826946398484 MF 0.9997455848274175 0.8192794590270781 0.9381886264746636 0.00018329002155971415 100 0.003267
1052 1 0 0.0005722767919349313 MF 0.9962590702599399 0.7945390139816273 0.8195532213628046 0.0001848554431355842 100 0.002159
1053 24 0 0.0021005957212930316 MF 0.7549152941732284 0.8266288222770511 0.7853144695506016 0.00012792070211279475 1 0.000289
1054 24 0 0.0022838382885172126 MF 0.9986450063226345 0.7337142709867382 0.7837360413071023 0.00016876828084511788 100 0.002384
1055 35 0 0.001324794858742251 MF 0.9999999844081435 0.6542511870001683 0.8954910396462369 0.00015484597268746955 1 0.000427
1056 24 0 0.0011793353154068852 MF 0.9996476372425341 0.7228909376451859 0.7828522925949555 0.00014130731233804716 1 0.000368
1057 25 0 0.0010621483692796064 MF 0.9717292241489465 0.879400651394973 0.8869493084989805 0.0001771242966738222 100 0.002649
1058 24 0 0.002079734126162754 MF 0.9999861577652113 0.6632150331131684 0.7824567786044927 0.0001411229249352189 100 0.002357
1059 25 0 0.0018546593477118426 MF 0.999898956913687 0.8022288601454196 0.9143666591261366 0.00017224971866952886 100 0.002452
1060 3 0 0.0121529919783936 MB 0.8661425462638142 0.9020476780579773 0.8007855213808073 0.0001757254217829696 100 0 0 0 0
1061 28 0 0.0123912584064 MB 0.8570464898144291 0.8816370732315552 0.7803412308933227 0.00016294379994941455 100 0 0 0 0
1062 2 0 0.0009584755700221242 MF 0.9581386186299662 0.7879726226917775 0.7646614229727423 0.00014122652895534686 100 0.002713
1063 1 0 0.00040711071677397256 MF 0.9916570439072844 0.8130269096426811 0.825071637103027 0.0002089421772542337 100 0.003044
1064 24 0 0.002314493650465102 MF 0.9999993914374311 0.6132402428778355 0.7822917320563674 0.00014404916997408756 1 0.000333
1065 25 0 0.002384063739084737 MF 0.9999988023315189 0.7320843201812436 0.9225279695695221 0.00015109988746781156 1 0.000351
1066 26 0 0.009219170611199999 MB 0.9898169654775567 0.9692233110086451 0.8295787489104306 0.00013404269549518566 100 0 0 0 0
1067 29 0 0.0029265126187444108 MF 0.9999997045343297 0.6330113867009611 0.8302046095933168 0.00021591359780404572 100 0.002674
1068 29 0 0.009481007999999999 MB 0.5554198971508297 0.9075364912232642 0.8481424170827084 0.0001961654391216183 100 0 0 0 0
1069 4 0 0.0022371679200921123 MF 0.9952266383077436 0.8152645085990572 0.8584075675391567 0.00016721684433950403 1 0.000612
1070 3 0 0.01023719679135744 MB 0.7301703408425271 0.8819251832339393 0.7946933935144128 0.00016149016871318787 100 0 0 0 0
1071 23 0 0.002839482181091552 MF 0.999288365285074 0.6960733606503555 0.7534404030605266 0.0001569667150423985 100 0.002626
1072 22 0 0.00836769806592 MB 0.9514852447303234 0.8548399270708885 0.7294867496038054 0.00013702726910400754 100 0 0 0 0
1073 22 0 0.009068079226368 MB 0.7801394398312516 0.8116724746265787 0.7104329117167766 0.000167610907641603 100 0 0 0 0
1074 21 0 0.001983874269538265 MF 1.0 0.21997843977718592 0.7327572659786225 0.00013112527302496795 100 0.002831
1075 20 0 0.0010425462332104723 MF 0.9998129695368451 0.59945201684565 0.6265806508384494 0.00015609460005020447 1 0.000485
1076 19 0 0.0017010113276493103 MF 0.9999996367378537 0.36514059463117216 0.5464510052713238 0.00014907973140336868 100 0.002364
1077 18 1 0.002592548198752521 MF 0.7737588344324011 1.0 1.0 0.000197666393307569 1 0.000583
1078 32 0 0.0011329139612998038 MF 0.9999999999809766 0.495987395987257 0.7989121611329847 0.00016559893706409376 1 0.000773
1079 32 0 0.0020077655845199215 MF 0.9999996110869249 0.7163527472266598 0.9270267755037681 0.0001370395748256375 100 0.002569
1080 13 0 0.0013380084453050918 MF 0.9531449872627301 0.8755511860843083 0.8725586445022616 0.0001269315086251544 100 0.002554
1081 14 0 0.0092647490688 MB 0.9999958819888697 0.9218910345246892 0.6170579171137986 0.0002017124206131 100 0 0 0 0
1082 37 0 0.0012109662001152 MF 0.9980198140405168 0.7428525151271376 0.7824931137838602 0.00020726678575103998 100 0.002367
1083 15 0 0.002951664898203303 MF 0.9999886049414365 0.5885333533663141 0.694818836400905 0.00016199107252547114 100 0.003328
1084 14 0 0.008749499627519999 MB 0.9911558023974583 0.9350685823492982 0.7864042993843005 0.00016168496824524 100 0 0 0 0
1085 14 0 0.009090599851008 MB 0.9638011666168471 0.9287371359804529 0.8075394190999593 0.00015347398729809598 100 0 0 0 0
1086 15 0 0.0026122659592813214 MF 0.999998048789671 0.5270461647357448 0.6371666258924146 0.00016739642901018848 100 0.002366
1087 11 0 0.0005003362275493478 MF 0.9999827848999953 0.6631453539658123 0.7524890191862701 0.0001393211362030944 100 0.002951
1088 11 0 0.002046934491019739 MF 0.9999867602838214 0.6802156193965642 0.8010444183038633 0.00013432845448123776 100 0.003052
1089 12 0 0.002018211564293963 MF 0.9988270881813501 0.7318688152441343 0.7791237074685572 0.00019849149775028827 100 0.002724
1090 14 0 0.009992639940403199 MB 0.9647586038423296 0.9294963343129968 0.8073202116721476 0.0001549895949192384 100 0 0 0 0
1091 15 0 0.0028323063837125285 MF 0.9999999999680221 0.36651329033267593 0.6096834782838823 0.00017015857160407538 100 0.002304
1092 14 0 0.0008984978322953215 MF 0.9999929699818979 0.6797144867490531 0.7984741637678135 0.00014179583796769535 100 0.002455
1093 15 0 0.0026173225534850113 MF 0.9999999999905996 0.3499383782103614 0.5979421321968618 0.00014426342864163016 100 0.002785
1094 15 0 0.0032339290213940046 MF 0.9997175310461716 0.5576130131457014 0.5931062270586247 0.00013690537145665208 100 0.003608
1095 15 0 0.002866771608557602 MF 0.999999998879423 0.39705310478854816 0.5911479145065265 0.00015856214858266083 100 0.002603
