38 4 0 0.0004482 MF 0.6673346834143288 1.0 1.0 0.00037812 100 0.004872
39 5 0 0.000735 MB 0.7756065121908857 0.9847376579906975 1.0 0.00026124000000000004 11 0 0 0 0
40 21 0 0.0 MF 0.5 1.0 1.0 0.000114 100 0.009714
41 5 0 0.00317844 MF 0.5033013862549669 0.9469081531140441 0.9729440871664418 0.000489096 1 0.000491
42 6 0 0.0 MF 0.5 1.0 1.0 9.9e-05 1 0.001108
43 6 0 0.0004164 MF 0.8862370429460041 1.0 1.0 0.00017519999999999998 1 0.000674
44 5 0 0.001971576 MF 0.7938314646395598 0.8920241888181826 0.9258367588470368 0.0003510384 1 0.00079
45 22 0 0.0 MB 0.5 1.0 1.0 0.0001092 36 0 0 0 0
46 22 0 0.0003072 MF 0.8950577961367682 1.0 1.0 0.00022187999999999998 1 0.000488
47 23 0 0.00047159999999999997 MF 0.7777249830779872 0.9864075471627056 0.9875660181391385 0.000218928 1 0.000806
48 4 0 0.0006221999999999999 MB 0.8998839549542518 0.9847390096564758 0.9875660181391385 0.000302448 37 0 0 0 0
49 5 0 0.0035846304 MF 0.6614509559466758 0.8166187828724439 0.8735743738855176 0.00059101536 1 0.00066
50 6 0 0.0006555599999999999 MF 0.9280290473769669 0.9864075471627056 1.0 0.00017868 78 0.006371
51 6 0 0.000505824 MF 0.9710625800270585 0.9484190853135582 0.9729440871664418 0.00018427199999999997 1 0.000385
52 5 0 0.00528645216 MF 0.7237482423980283 0.7254028777060135 0.8200283925833173 0.000346206144 100 0.003295
53 29 0 0.0 MF 0.5 1.0 1.0 8.219999999999999e-05 1 0.000526
54 5 0 0.002440980864 MF 0.9983949975329051 0.6028907712464026 0.7762340108556608 0.0003016824576 1 0.001186
55 4 0 0.00264588 MB 0.741898912216981 0.9468927275050708 0.9585624300046883 0.0002361792 43 0 0 0 0
56 29 0 0.0007344 MF 0.6822222280618313 1.0 1.0 0.00067428 1 0.00041
57 5 0 0.0012319923456000001 MF 0.9999999975074346 0.44943894675256973 0.7661570785138093 0.00027907298304 1 0.000648
58 4 0 0.002933952 MB 0.8017315123173372 0.8894853514806602 0.8971803478219984 0.00018387168 93 0 0 0 0
59 29 0 0.0006987600000000001 MF 0.6902515536772061 0.9864075471627056 0.9847731353639353 0.00035911200000000003 1 0.000415
60 4 0 0.0028109808 MB 0.8773394596156489 0.8176037033188349 0.8242224839856892 0.00024814867200000004 51 0 0 0 0
61 29 0 0.000503904 MF 0.7783160555058971 0.9520768496834661 0.9470470292367761 0.0002906448 1 0.000361
62 29 0 0.0010596 MB 0.9150353158672655 0.8912066011157629 0.8940298251669058 0.00020265792 29 0 0 0 0
63 30 0 0.0 MF 0.5 1.0 1.0 0.00013979999999999998 100 0.006151
64 29 0 0.00128604 MB 0.8894808883576018 0.8165874892437938 0.8328866750131145 0.00023406316800000002 17 0 0 0 0
65 29 0 0.001334616 MB 0.8669046408545861 0.7309460358107929 0.7670879175790479 0.0002352252672 37 0 0 0 0
66 29 0 0.0009586464 MB 0.9100311604008519 0.6338949642286996 0.7004301947961276 0.00017389010688000003 14 0 0 0 0
67 4 0 0.0027101923199999997 MB 0.919624265359079 0.734184425619846 0.7463248503969564 0.0002942594688 0 0 0 0 0
68 3 0 0.0 MF 0.5 1.0 1.0 9.66e-05 1 0.000644
69 28 0 0.00160056 MB 0.8775135517100275 0.9864075471627056 0.9875660181391385 0.00018002399999999998 6 0 0 0 0
70 3 0 0.0002778 MB 0.7830849875232048 1.0 1.0 0.00013403999999999998 4 0 0 0 0
71 2 0 0.0007129728 MF 0.9167366372600236 0.8303556439944062 0.8659986894923026 0.00031672588800000004 1 0.000906
72 3 0 0.0005736 MF 0.5291594076783879 0.9864075471627056 0.9875660181391385 0.000183216 100 0.00345
73 26 0 0.0 MF 0.5 1.0 1.0 0.0001848 100 0.003241
74 3 0 0.00058692 MB 0.7210743616195129 0.9488055662853405 0.9723138877349401 0.00016568639999999999 27 0 0 0 0
75 4 0 0.0017032769279999999 MB 0.9508632818225146 0.6443689741655013 0.6889709179662357 0.00022330378752 8 0 0 0 0
76 23 0 0.00059964 MF 0.8074675175485555 0.9481679135139763 0.9585624300046883 0.0001811712 1 0.000359
77 23 0 0.000463656 MF 0.9533062306804798 0.8901854566487186 0.9179975757600641 0.00015826848000000002 1 0.000362
78 22 0 0.0006244800000000001 MF 0.9269138331370174 0.9864075471627056 1.0 0.000184752 1 0.000367
79 21 0 0.00030659999999999997 MF 0.8412568441878236 1.0 1.0 0.0001914 1 0.000682
80 22 0 0.000669192 MF 0.9632576817730308 0.9481746249624493 0.9729440871664418 0.0001843008 1 0.000717
81 23 0 0.0004116624 MF 0.9964466593960208 0.8179234970072234 0.8851525860924482 0.000146707392 1 0.000694
82 23 0 0.00041066496 MF 0.9999316270482842 0.734299361430403 0.8675122672699563 0.00014748295679999998 1 0.000398
83 4 0 0.0016539107711999999 MB 0.9052226723127627 0.542962092257288 0.6402191818904127 0.000239321515008 41 0 0 0 0
84 3 0 0.00219144 MF 0.659708201477706 0.8944730773934922 0.933962537540184 0.00014487456 1 0.000611
85 23 0 0.000541665984 MF 0.999998968146199 0.6395685930973926 0.8593871252815409 0.00014539318272 100 0.003885
86 5 0 0.00075199693824 MF 0.9999995893814492 0.7059623027601605 0.9307375009545694 0.00020282919321600002 100 0.003231
87 5 0 0.000504798775296 MF 0.9883031802881326 0.9129212494841403 0.9553864503262633 0.0001591316772864 1 0.000332
88 6 0 0.0022363295999999998 MF 0.9370464685088438 0.8909840987577309 0.9409647476462838 0.0001577088 1 0.000344
89 7 0 0.0 MF 0.5 1.0 1.0 7.08e-05 100 0.002814
90 7 0 0.0003426 MF 0.8920368724399517 1.0 1.0 0.00014052 1 0.000544
91 8 0 0.0 MB 0.5 1.0 1.0 0.0001032 100 0 0 0 0
92 8 0 0.0002628 MF 0.890292320323618 1.0 1.0 0.00011508000000000002 1 0.000424
93 34 0 0.0 MF 0.5 1.0 1.0 4.9199999999999997e-05 1 0.000349
94 9 0 0.0 MF 0.5 1.0 1.0 5.22e-05 1 0.000326
95 33 0 0.0 MB 0.5 1.0 1.0 6.6e-05 52 0 0 0 0
96 9 0 0.0005189999999999999 MF 0.8083740889382531 1.0 1.0 0.00010968 1 0.001137
97 34 0 0.0002004 MF 0.8900961459200478 1.0 1.0 9.948e-05 1 0.000371
98 33 0 0.0006977999999999999 MF 0.8881167948973528 1.0 1.0 0.000303 1 0.000434
99 11 0 0.0 MF 0.5 1.0 1.0 0.000102 1 0.00074
100 16 0 0.0 MF 0.5 1.0 1.0 0.000372 100 0.006584
101 16 0 0.000333 MF 0.9074741114768398 1.0 1.0 0.0002454 1 0.000536
102 15 0 0.0 MB 0.5 1.0 1.0 0.000117 85 0 0 0 0
103 16 0 0.0027018 MF 0.8342418993232271 0.9847740645589429 1.0 0.00019836000000000002 1 0.000602
104 11 0 0.0039905999999999995 MF 0.6029937351921035 1.0 1.0 0.0001824 1 0.000379
105 12 0 0.0 MF 0.5 1.0 1.0 6e-05 1 0.000423
106 13 0 0.0 MB 0.5 1.0 1.0 0.000225 93 0 0 0 0
107 12 0 0.0002712 MF 0.9025734759852042 1.0 1.0 0.0001236 1 0.000751
108 13 0 0.00046499999999999997 MF 0.7429461460464706 1.0 1.0 0.0002016 1 0.00042
109 14 0 0.0 MF 0.5 1.0 1.0 8.819999999999999e-05 1 0.000462
110 15 0 0.000378 MF 0.8771691079184247 1.0 1.0 0.000141 1 0.000413
111 15 0 0.0006881999999999999 MF 0.8399942594168137 0.9864075471627056 0.9875660181391385 0.000387 1 0.000833
112 14 0 0.0002556 MF 0.8948761439925129 1.0 1.0 0.00011568 100 0.003288
113 37 0 0.0 MF 0.5 1.0 1.0 5.46e-05 1 0.000376
114 11 0 0.0018584399999999998 MF 0.8383599378773128 0.9864075471627056 0.9875660181391385 0.00015875999999999998 1 0.000391
115 12 0 0.00036767999999999995 MF 0.9071393632705522 0.9864075471627056 0.9875660181391385 0.00013404 1 0.000578
116 11 0 0.001102776 MF 0.9383702589316677 0.9488055662853406 0.9585624300046883 0.00014510399999999998 1 0.000395
117 12 0 0.000392472 MF 0.9342416029931224 0.9539097119402662 0.9585624300046883 0.000191616 1 0.000408
118 13 0 0.0004728 MF 0.8532325642930857 0.9864075471627056 1.0 0.00016943999999999998 100 0.002867
119 12 0 0.0018957888 MF 0.9364214736444954 0.8965673261787392 0.9326476366355373 0.00015044640000000002 100 0.002657
120 12 0 0.00096111552 MF 0.99945604630645 0.821181167698743 0.9182700398315254 0.00013097856 1 0.000329
121 12 0 0.0018364462079999999 MF 0.9999787843981086 0.728283423054111 0.9115458997560663 0.000140591424 100 0.002404
122 14 0 0.00033444 MF 0.9474705355851615 0.9847424176124592 1.0 0.000116472 1 0.00033
123 12 0 0.0009373784832 MF 0.9999999964201745 0.6188267601117465 0.9086553830372468 0.0001264365696 1 0.000327
124 11 0 0.0006913104 MF 0.9920979909738472 0.8944730773934922 0.9326476366355371 0.0001366416 1 0.00033
125 10 0 0.0 MF 0.5 1.0 1.0 7.26e-05 1 0.000374
126 33 0 0.0007357199999999999 MF 0.9434196223682048 0.9864075471627056 1.0 0.0001956 100 0.003832
127 10 0 0.0023147999999999997 MF 0.626799024008455 1.0 1.0 9.624e-05 1 0.000319
128 11 0 0.00050632416 MF 0.9998488058205586 0.8189827328767746 0.9182700398315253 0.00013265663999999998 1 0.000313
129 37 0 0.00024179999999999997 MF 0.8778509884611737 1.0 1.0 0.00016944 100 0.002432
130 12 0 0.00057835139328 MF 0.9999999999998005 0.4969866334690511 0.907462533115781 0.00014237462784 1 0.000491
131 11 0 0.001670729664 MF 0.99999427552743 0.7165444416113206 0.8820275294106975 0.000137062656 1 0.000407
132 33 0 0.000491088 MF 0.9781931158635875 0.9481689542594451 0.9729440871664418 0.00025404000000000003 1 0.000485
133 33 0 0.0005624352 MF 0.9954346820202891 0.8926778662317568 0.940964747646284 0.00017601600000000003 1 0.000594
134 11 0 0.0009670918656000001 MF 0.9999999952872382 0.5917207783188005 0.8398961277147018 0.00021022506240000002 100 0.002982
135 10 0 0.00111792 MF 0.9073046812925352 0.9864075471627056 1.0 0.000120696 1 0.000359
136 16 0 0.00131412 MF 0.9588400839572299 0.9490304175932702 0.9729440871664418 0.000174144 1 0.000321
137 17 0 0.0 MB 0.5 1.0 1.0 0.00012119999999999999 100 0 0 0 0
138 10 0 0.0006445679999999999 MF 0.9922770219172284 0.9482178953472947 1.0 0.0001172784 1 0.00033
139 33 0 0.00203337408 MF 0.9993939094424957 0.8179776594866079 0.9222084746362773 0.00016280640000000001 100 0.002302
140 33 0 0.001019749632 MF 0.9999912780638561 0.7187902559051395 0.8644212724405783 0.00018032256 1 0.000333
141 10 0 0.0016480272000000001 MF 0.9983570796152446 0.8896248905994489 0.9875660181391385 0.00012251136 1 0.000358
142 33 0 0.0006292998528 MF 0.9999999643005396 0.5976436429895431 0.7993260035694861 0.00014712902399999998 1 0.000335
143 33 0 0.00196291994112 MF 0.9999999999541886 0.43170727376394386 0.7632405767951248 0.0001374516096 100 0.002829
144 33 0 0.001383367976448 MF 0.9999774740907842 0.6326190602298792 0.7466071145973917 0.00014378064384 1 0.000941
145 10 0 0.0008656108800000001 MF 0.9999800391830798 0.8166316623601487 0.9723138877349401 0.00013300454399999998 1 0.000446
146 11 0 0.0006088367462400001 MF 0.999999999999997 0.4055398922111299 0.8156272936918726 0.00016149002496000002 100 0.002654
147 11 0 0.0004487346984960001 MF 0.9999999998660005 0.6488601075684076 0.9741203299608662 0.000144996009984 1 0.000335
148 10 0 0.001950044352 MF 0.9999992179301326 0.7202727635601613 0.9631221966642931 0.0001324018176 100 0.00286
149 10 0 0.0010008177408 MF 0.9999999999771954 0.582982828790913 0.9586525841017789 0.00013036072704 1 0.000359
150 17 0 0.000204 MF 0.9100188491663446 1.0 1.0 0.00012827999999999998 1 0.000358
151 10 0 0.0006199270963200001 MF 1.0 0.39646579461142334 0.9566948005345258 0.000157744290816 1 0.000355
152 17 0 0.00030000000000000003 MF 0.9568172290106386 0.9847511202684606 1.0 0.000143712 1 0.000369
153 17 0 0.0004182000000000001 MF 0.9941855629693747 0.9470875606026502 1.0 0.0001558848 1 0.000484
154 10 0 0.0004747708385280001 MF 0.9999999999999986 0.47397461609302627 0.9558800359310965 0.0001548977163264 1 0.000617
155 33 0 0.0008299471905792 MF 0.999966228259298 0.6481338188622612 0.7395316086961053 0.000181112257536 100 0.002658
156 10 0 0.0017997083354112 MF 0.9999999999997305 0.470443090602168 0.95554870132009 0.00015435908653056 1 0.000549
157 17 0 0.0005458800000000001 MF 0.9997147229666085 0.8925287084209916 1.0 0.00014155392 1 0.000329
158 27 0 0.0 MB 0.5 1.0 1.0 5.5799999999999994e-05 100 0 0 0 0
159 18 1 0.0 MF 0.5 1.0 1.0 5.7e-05 91 0.002742
160 0 0 0.00171996 MF 0.830482599430675 0.6908187799833346 0.8123124032423453 0.00016577721599999999 1 0.000343
161 0 0 0.001028184 MF 0.9956695165487373 0.5841549996632056 0.782947253826579 0.00024211088640000003 1 0.00055
162 35 0 0.00061248 MF 0.8584632253404209 0.7537927198370641 0.8321425547092424 0.00013883808000000002 1 0.000533
163 1 0 0.0005238 MF 0.9811148164273187 0.8920350852528672 0.9142107886229339 0.00019406016 100 0.002447
164 2 0 0.00238998912 MF 0.5021876267713431 0.7252249526748056 0.7991373110598866 0.0002508903552 1 0.00044
165 1 0 0.0004927200000000001 MF 0.9969863376817648 0.8152949992114208 0.8588875854577348 0.00016522406400000002 1 0.00037
166 0 0 0.0007448735999999999 MF 0.9999659129684907 0.4343816648428145 0.7315638001306323 0.00018264435456000002 1 0.000633
167 1 0 0.000586488 MF 0.9998993805482917 0.7224485851760716 0.8143964935434892 0.0001530896256 100 0.002529
168 2 0 0.001183995648 MF 0.9910776495342335 0.5945029726986222 0.7378554059483141 0.00019575614208 1 0.000373
169 1 0 0.00046319519999999997 MF 0.9999998890669795 0.6067712391996942 0.7900550042868196 0.00027003585024 1 0.000361
170 35 0 0.00036387071999999997 MB 0.7107774547312097 0.6818353447158606 0.7658542698493905 0.000157535232 100 0 0 0 0
171 0 0 0.0004941360000000001 MB 0.999996277548614 0.902731966043785 0.701329791706791 0.000148057741824 100 0 0 0 0
172 0 0 0.0029270544 MB 0.8775344497107597 0.9598149884009824 0.8993044901828613 0.00013002309672960002 100 0 0 0 0
173 0 0 0.00380062176 MB 0.8404040854846145 0.9400237867389246 0.8758351808614543 0.00013840923869184 100 0 0 0 0
174 0 0 0.004352848704 MB 0.8450044215944884 0.9063918949335137 0.8342031195874173 0.000162163695476736 100 0 0 0 0
175 0 0 0.0018261494399999998 MF 0.5819390111019542 0.852496457862051 0.823967888487902 0.00017106547819069437 100 0.002953
176 0 0 0.0010868597759999999 MF 0.9314497537646352 0.8035545411540891 0.7951777739522994 0.00015182619127627773 1 0.000573
177 1 0 0.0019702780800000003 MF 0.9999999981835069 0.4620955037561487 0.7785704966660597 0.000205214340096 1 0.000486
178 2 0 0.0006949982592000001 MF 0.9999997558109877 0.4281821421082583 0.6855344629722765 0.00015030245683200002 1 0.000344
179 28 0 0.0008862239999999999 MB 0.8846257144545057 0.9481680586184696 0.9585624300046881 0.0001362096 54 0 0 0 0
180 28 0 0.0005986896 MB 0.9299966978628964 0.8893855403523331 0.9013685181079297 0.00011868384 0 0 0 0 0
181 28 0 0.0017484758399999999 MB 0.9055092331027949 0.8159952346709134 0.836646197307195 0.000131473536 57 0 0 0 0
182 23 0 0.0021714663936 MF 0.999964367910249 0.4549419862712527 0.8123530997446186 0.000149357273088 100 0.002242
183 22 0 0.0006972768 MF 0.9915478559766018 0.8926979534817328 0.940964747646284 0.00015292032000000002 1 0.000356
184 23 0 0.0010875865574400002 MF 0.9904844608104723 0.8191263992945684 0.9288193461214496 0.00020374290923520002 1 0.000312
185 28 0 0.0073332 MF 0.5722565627111214 0.7308306249531361 0.7885738964483814 0.0002427894144 1 0.000428
186 23 0 0.0007044346229760001 MF 0.9927417718997168 0.8031668709925008 0.8840632896756956 0.00015109716369408 1 0.00045
187 22 0 0.00047151072 MF 0.9983791837977138 0.8145723035273682 0.8747175671082238 0.000137968128 100 0.002309
188 5 0 0.0004125195101184 MF 0.9850284412122526 0.9224964058705557 0.9580035434400779 0.00020165267091456 100 0.002715
189 6 0 0.00259493184 MF 0.9372792290044295 0.813235646736234 0.8747175671082238 0.00018008352 1 0.000364
190 7 0 0.00047064 MF 0.9389014555719216 0.9864075471627056 1.0 0.000146208 100 0.002471
191 8 0 0.00031932 MF 0.9411365136380412 0.9864075471627056 1.0 0.000132432 1 0.000344
192 7 0 0.000400056 MF 0.9742145367031604 0.9481677304765728 0.9729440871664418 0.00014488320000000002 2 0.000775
193 8 0 0.000603528 MF 0.9562932194693027 0.9481677305620257 0.972944087166442 0.0001261728 1 0.000368
194 8 0 0.0004376112 MF 0.992898396442582 0.8926765332119921 0.9409647476462838 0.00015306912 1 0.000319
195 9 0 0.00043559999999999996 MF 0.8498014250534378 0.9864075471627056 0.9875660181391385 0.000174072 100 0.003246
196 9 0 0.00037644 MF 0.9067978903176791 0.9475467706334246 0.9526034070214396 0.0001614288 1 0.000329
197 9 0 0.0012305999999999999 MB 0.5488782124221229 0.889188412902293 0.92123966706181 0.00014197152 100 0 0 0 0
198 9 0 0.002554176 MF 0.995502222153748 0.8168893136936856 0.8879129453754259 0.000168988608 100 0.003981
199 33 0 0.00067337887623168 MF 0.9976086089458187 0.7142814800075176 0.7366276183107253 0.0002158449030144 1 0.000622
200 34 0 0.00035316 MF 0.8722483783783892 0.9864075471627056 0.9875660181391385 0.000247992 1 0.00096
201 8 0 0.00213824448 MF 0.9842616422348206 0.8201362873451243 0.9222084746362772 0.000200427648 1 0.00087
202 34 0 0.0006788639999999999 MF 0.8467260495232961 0.9478360882883571 0.955301451761915 0.0003043968 1 0.000947
203 8 0 0.0014408977919999999 MF 0.9999189191905541 0.7258659586879643 0.8996901445068043 0.0001659710592 100 0.0057
204 8 0 0.0007911591168 MF 0.9999999838236643 0.6036511274136719 0.8771724027673747 0.00016418842368 1 0.000349
205 8 0 0.00183866364672 MF 0.9999999982219804 0.4338893285079208 0.8642295689275238 0.000160475369472 100 0.002516
206 7 0 0.0003862224 MF 0.994841327647835 0.8926765330103527 0.9409647476462838 0.00020135328 1 0.000636
207 7 0 0.00039688896 MF 0.9997045874600115 0.8167280751338296 0.9081495854162397 0.000192741312 1 0.000392
208 8 0 0.001127865458688 MF 0.999925961808053 0.7060765960699432 0.8580640359126895 0.0001451901477888 1 0.000393
209 34 0 0.0012546 MB 0.6371030496469899 0.8896370983322889 0.9242461229661244 0.00020335872 100 0 0 0 0
210 34 0 0.0037071456 MF 0.9952790619278282 0.8163585379531515 0.9055699121539137 0.00016294348799999998 1 0.000395
211 8 0 0.0006941461834752 MF 0.9987961040056996 0.777313030007717 0.8553890879671222 0.00014147605911552001 1 0.000456
212 8 0 0.00050805847339008 MF 0.9745382554517881 0.8011959145543012 0.8114712993755281 0.000189190423646208 1 0.000375
213 7 0 0.000400555584 MF 0.9999959858205634 0.7254694034410697 0.8806560698450879 0.0002156965248 1 0.000393
214 6 0 0.002531972736 MF 0.9699783525060947 0.7148749530435371 0.7916518035367252 0.000272433408 1 0.000678
215 7 0 0.0005856222336 MF 0.9999999580602627 0.6141329732491233 0.8365207484980474 0.00023267860991999997 1 0.000536
216 8 0 0.000445623389356032 MF 0.6646759726621098 0.7873307191338209 0.7321768204701348 0.00018547616945848323 100 0.004348
217 8 0 0.0016536 MB 0.999942300139195 0.9302584772667015 0.6895160638145729 0.0001623904677833933 100 0 0 0 0
218 8 0 0.00425604 MB 0.9998756697278308 0.9091315420860034 0.6704482199885341 0.0002917561871133573 100 0 0 0 0
219 34 0 0.00176305824 MF 0.9999917258606721 0.7312954521602947 0.8959476738256891 0.0001551773952 1 0.000401
220 8 0 0.00042664935574241277 MF 0.999359739217298 0.8623471193926631 0.9399592680709704 0.00019950247484534293 100 0.002889
221 9 0 0.0014062704 MF 0.9999597636463696 0.7333305846655609 0.8597931207129994 0.0002025954432 1 0.000589
222 10 0 0.0009220833341644801 MF 0.9999999999209518 0.6025140317359116 0.9554152728080613 0.00014334363461222398 1 0.000566
223 16 0 0.002398248 MF 0.9589518080394974 0.8907002008423072 0.9258367588470368 0.00017045759999999999 1 0.00036
224 16 0 0.0014602992 MF 0.9951358562218958 0.8139693748576486 0.8649912974206684 0.00015638303999999999 1 0.000807
225 27 0 0.001659 MF 0.694734690758039 1.0 1.0 0.00012492 100 0.003161
226 17 0 0.001622352 MF 0.9999864935716797 0.8139755035535775 1.0 0.00014062156800000001 1 0.00034
227 16 0 0.00249631968 MF 0.999047782231879 0.7216366708690704 0.8172443159184889 0.00017235321599999999 100 0.002414
228 27 0 0.0008730000000000001 MF 0.8337084526266059 0.9999999999920425 1.0 0.000126168 1 0.000354
229 18 1 0.00021239999999999999 MF 0.9102367529252985 1.0 1.0 0.000108 1 0.000507
230 0 0 0.0007347439103999999 MF 0.9934263741708489 0.7577489763917692 0.7777777778166618 0.0001693304765105111 1 0.000512
231 1 0 0.0009999112320000002 MF 0.9999823058458384 0.6700975621139915 0.7995735050698193 0.00016068573603840003 1 0.000372
232 2 0 0.00083772 MB 0.8470071804953181 0.8839971360739035 0.8840787986952248 0.00014712098273280002 100 0 0 0 0
233 3 0 0.003225576 MF 0.6219681101847986 0.8189924235164372 0.8787903651615127 0.000140749824 1 0.000337
234 28 0 0.00321468 MF 0.9997200945255865 0.6272279974092277 0.7633519510511274 0.00017271576576 1 0.000346
235 3 0 0.0015032304 MF 0.9722602249056461 0.7192510500214467 0.8022013926654498 0.0001354999296 100 0.002423
236 28 0 0.0027492720000000005 MF 0.9999999374957852 0.42217832291209173 0.6696455228999348 0.00014828630630399998 1 0.000328
237 23 0 0.0016767738491903997 MF 0.8656007045508369 0.758302081296066 0.8447470351700462 0.000142638865477632 1 0.000467
238 4 0 0.006034680000000001 MF 0.8026083925610307 0.38852779619408095 0.592080576336347 0.0002631286060032 1 0.000864
239 5 0 0.00039000780404736 MF 0.9939981389208649 0.901632777822229 0.95164008154556 0.000197661068365824 100 0.003405
240 4 0 0.004481472 MF 0.9745847378697418 0.23495225082510074 0.511238300316267 0.00027145144240128 1 0.000349
241 28 0 0.0013877088000000004 MF 0.992150635322848 0.5648689737195733 0.5429645003512455 0.00015351452252159998 1 0.000811
242 3 0 0.00080289216 MF 0.9999798111448993 0.5911569954927529 0.7386056801642047 0.00014779997184 1 0.000383
243 4 0 0.00263736430848 MB 0.9999763043060842 0.6863241571319142 0.4576766897738242 0.00018058057696051204 100 0 0 0 0
244 29 0 0.00051425856 MB 0.9729332014659067 0.5497651187114183 0.6451078083343846 0.000143956042752 100 0 0 0 0
245 30 0 0.0004014 MF 0.7694717316175731 1.0 1.0 0.00016092 100 0.002509
246 6 0 0.0013535890944 MF 0.9999526290221551 0.5872527129310474 0.7125490494521389 0.0002241733632 1 0.000511
247 6 0 0.0021962356377599997 MF 0.9999886198950004 0.3951096406077519 0.5998003907314083 0.00016826934528 100 0.002725
248 6 0 0.0023748 MB 0.9999995310319099 0.7833469721324674 0.500369486365368 0.000162107738112 100 0 0 0 0
249 6 0 0.00575652 MB 0.9999631254454656 0.6874802375426778 0.41374711978902373 0.00019024309524480002 100 0 0 0 0
250 7 0 0.00285924889344 MF 0.999999230149306 0.4501306340133444 0.7861279803035695 0.00022867144396799998 100 0.002858
251 6 0 0.002606494255104 MF 0.9999904336464962 0.5784696232018929 0.6835564287136601 0.00036229723809792 1 0.000882
252 6 0 0.0039429977020415995 MF 0.9999999997401492 0.4434095607918063 0.7344479570068878 0.000238518895239168 100 0.004804
253 6 0 0.0020853990808166398 MF 0.9952411562997366 0.7265324137264176 0.7460997442119471 0.00017880755809566718 1 0.000823
