56 30 0 0.00105456 MB 0.7684849840345421 0.984839611278129 0.9875660181391385 0.00037783199999999993 48 0 0 0 0
57 5 0 0.00043056 MB 0.766724470505814 0.8902488237226137 0.9179975757600642 0.00025635072 55 0 0 0 0
58 4 0 0.0005353679999999999 MF 0.9907319532868467 0.8149659193500595 0.8703070154672105 0.000205399872 2 0.000793
59 23 0 0.002269488 MF 0.8373457564971234 0.9490466840571029 1.0 0.0001510848 100 0.005105
60 23 0 0.0023153952 MF 0.8918322746781195 0.8907699469097464 0.9555568978111432 0.00016543392 82 0.002318
61 23 0 0.00119495808 MF 0.9952558092712636 0.8183706654807152 0.9052783697527093 0.000146573568 1 0.000433
62 22 0 0.000545016 MF 0.9303539824078589 0.948167862786116 0.9729440871664418 0.0002006736 1 0.000386
63 5 0 0.001687752 MF 0.9701897941420522 0.8148057798535633 0.8703070154672106 0.00018534028800000003 1 0.00041
64 4 0 0.0032957472 MF 0.6960185157197266 0.7205132348252709 0.8188736928706438 0.00022675994879999998 1 0.000389
65 3 0 0.0010446 MF 0.5628313398422229 0.9847367610992874 0.9875660181391385 0.000153912 1 0.000387
66 2 0 0.00037188 MB 0.875095171735772 0.9864075471627056 0.9875660181391385 0.00018827999999999998 40 0 0 0 0
67 24 0 0.00027024000000000004 MB 0.8455273308218589 0.9848396112781289 0.9875660181391385 0.00012456000000000001 55 0 0 0 0
68 2 0 0.0016392 MF 0.5773919888910469 0.9481677304798558 0.9585624300046883 0.00016531199999999998 1 0.000436
69 24 0 0.000625296 MB 0.585558726790112 0.9469671365235516 0.9585624300046883 0.000130824 20 0 0 0 0
70 2 0 0.0009244800000000001 MF 0.9318061838838829 0.8926765330189211 0.9179975757600641 0.0001525248 1 0.000435
71 28 0 0.0006108 MB 0.8628384591877263 1.0 1.0 0.00011268000000000001 61 0 0 0 0
72 3 0 0.00068724 MF 0.8399203015702376 0.947014858678663 0.9585624300046883 0.00025836479999999997 1 0.000353
73 4 0 0.0015576988800000001 MF 0.996431287526055 0.5989981091333695 0.7758193066673803 0.00018790397952 1 0.000614
74 3 0 0.0006576959999999999 MF 0.9338787839181659 0.8923570793419473 0.9179975757600641 0.00018794592 1 0.000462
75 23 0 0.000715583232 MF 0.9999579747630697 0.7347903967887026 0.8766774650353684 0.0001438294272 1 0.000341
76 28 0 0.00137652 MB 0.7171476574240339 0.984736760513027 0.9875660181391385 0.000128472 43 0 0 0 0
77 23 0 0.0006570332928 MF 0.9999980741153022 0.6402850283646268 0.8187715441727801 0.00015233177088 1 0.000603
78 28 0 0.0023382 MF 0.7527281782894905 0.948915580834265 0.9585624300046881 0.00017138880000000002 1 0.000476
79 23 0 0.00055621331712 MF 0.9999998768739683 0.5433275025028196 0.7355356692716158 0.000195932708352 1 0.000792
80 4 0 0.000910479552 MF 0.9999999397316596 0.44572650254950297 0.7660541255788947 0.000267761591808 1 0.00051
81 29 0 0.000690016704 MF 0.991029562465393 0.6105322663198182 0.7771053937310234 0.00017725873151999997 1 0.000462
82 4 0 0.0006503918208 MF 0.9999996645991273 0.6986622428871084 0.9576317385694747 0.00019470463672320001 100 0.003001
83 22 0 0.0004718064 MF 0.9742441879469864 0.8903392697314727 0.9258367588470368 0.00018286944 100 0.003316
84 21 0 0.0007638 MB 0.7719964419486274 0.9490304175932702 0.9585624300046883 0.00022613279999999998 100 0 0 0 0
85 21 0 0.0018394799999999999 MF 0.9225020363948879 0.9126842557881418 0.9326476366355371 0.00022245312000000001 2 0.000482
86 5 0 0.0009145008 MF 0.9998443893929639 0.719840180162934 0.8321425547092426 0.0001473361152 100 0.003102
87 6 0 0.001307808 MB 0.6145591700703382 0.8980998281077565 0.9179975757600641 0.00016401984 100 0 0 0 0
88 5 0 0.00059020032 MF 0.9999993238583962 0.5906952532449425 0.7546014831396072 0.00014533444608 1 0.000359
89 4 0 0.0022647567283199995 MF 0.9987735787257402 0.8070561345797992 0.9924818130510649 0.00016008185468928 100 0.003012
90 5 0 0.0020570801279999997 MF 0.9999957692366952 0.40507116549555494 0.6583677263180275 0.000130133778432 1 0.00037
91 6 0 0.00230424 MF 0.9354679521293695 0.8197014257689391 0.8703070154672105 0.000198807936 100 0.002727
92 6 0 0.001288896 MF 0.9997377827642758 0.7201766821782388 0.8321425547092426 0.0001593231744 1 0.000574
93 6 0 0.0020251584 MF 0.9999940045996842 0.5964893029011109 0.8118159527161817 0.00016272926976 100 0.002498
94 30 0 0.0021648 MF 0.5545202158810094 0.9490062508005178 0.9585624300046881 0.00022793279999999997 1 0.00032
95 30 0 0.00105072 MF 0.9051783156792506 0.8887168508344653 0.9013685181079297 0.00015657312 1 0.000301
96 6 0 0.00100746336 MF 0.999999999992988 0.4421166801281991 0.8025001350889253 0.000137091707904 100 0.002536
97 5 0 0.002016624 MB 0.9999866094294638 0.7724122583931244 0.5662906304786502 0.0001240535113728 80 0 0 0 0
98 5 0 0.0024764320511999997 MF 0.9960879940919191 0.7475455550047702 0.8209018772446725 0.00017202140454912 1 0.000352
99 6 0 0.000620185344 MF 0.9999999998947542 0.5027672293823583 0.7985346804921919 0.0001490366831616 1 0.000385
100 6 0 0.0006128741376 MF 0.99999523182235 0.7993664890286937 0.9769095867412729 0.00014601467326464 1 0.000589
101 7 0 0.00038219999999999997 MF 0.5652829334706252 0.9864075471627056 0.9875660181391385 0.00018770400000000002 100 0.003811
102 6 0 0.00254974965504 MF 0.9999992745143633 0.698625652192229 0.989331864274722 0.00013880586930585602 1 0.000431
103 30 0 0.001952688 MF 0.8996286766848738 0.8127722161766683 0.855795800979358 0.000144229248 1 0.000453
104 30 0 0.0010228752 MF 0.9988547329385338 0.7116028881056193 0.7901119335747411 0.00014169169919999998 1 0.000393
105 30 0 0.00070735008 MF 0.9999969921823275 0.5856662803200229 0.7292993931379428 0.00018927667968 1 0.000484
106 31 0 0.0 MF 0.5 1.0 1.0 6.0599999999999996e-05 1 0.000379
107 31 0 0.0017051999999999998 MF 0.636343168088412 1.0 1.0 0.00018144 100 0.002812
108 31 0 0.0023854799999999997 MF 0.6352993932555041 0.9848396112781287 1.0 0.000146976 100 0.002815
109 31 0 0.002660592 MF 0.8856508711166403 0.9490062508005179 1.0 0.0001511904 100 0.00282
110 31 0 0.0014560368 MF 0.9980447016612594 0.8981404562700651 1.0 0.00016667616 1 0.000628
111 31 0 0.0022690147200000003 MF 0.9998385194374484 0.8227888257609689 1.0 0.00020767046399999998 100 0.002786
112 30 0 0.000516340032 MF 0.9999999999407798 0.429063456662173 0.6963056456461079 0.000154910671872 1 0.000379
113 6 0 0.001300699862016 MF 0.9999999997774531 0.6133346734049088 0.9856735422243675 0.0001299223477223424 1 0.000343
114 6 0 0.0023574799448063998 MF 0.9999999999945858 0.3934862257190437 0.9088682888807007 0.00018936893908893696 100 0.003031
115 5 0 0.00122937282048 MF 0.9640503892091093 0.8097575965817015 0.8157514102931921 0.000180408561819648 100 0.003286
116 21 0 0.0026113919999999997 MF 0.9598341666313219 0.8715767655735288 0.9182700398315254 0.000178381248 100 0.003175
117 5 0 0.002420149128192 MF 0.9999999850311454 0.6236847177549915 0.927477150162328 0.0002167634247278592 1 0.00034
118 5 0 0.0011834596512768 MF 1.0 0.39481836874071746 0.9401469179041828 0.00016650536989114368 1 0.000348
119 22 0 0.00048512256 MF 0.9938310834311782 0.8171017989496553 0.8735743738855176 0.000162547776 100 0.00251
120 22 0 0.000403449024 MF 0.9993177682735764 0.7181803954727523 0.7939053694201879 0.0001688191104 1 0.000341
121 22 0 0.0017957796095999998 MF 0.9569422533872896 0.5959795644397071 0.7303353661529012 0.00020552764416 100 0.002696
122 22 0 0.00305231184384 MF 0.9810373986889342 0.43718470944913657 0.6955350132555913 0.000186611057664 100 0.003857
123 21 0 0.0012545567999999998 MF 0.9975185868866147 0.8037334337864098 0.8671697825856572 0.00014695249920000002 1 0.000354
124 21 0 0.0006992227199999999 MF 0.9999465830219674 0.7103096312306008 0.8128300539660405 0.00015118099968000002 1 0.00032
125 22 0 0.0010194 MB 0.5192505497999913 0.6373838381562799 0.6789528137288413 0.0001484444230656 100 0 0 0 0
126 23 0 0.0015581999999999998 MB 0.9902491550060206 0.8143788541437239 0.6649830932295419 0.0001611730833408 100 0 0 0 0
127 4 0 0.0011333026913279997 MF 0.995072103495072 0.8213786238941093 0.9409455229408836 0.00014203274187571198 100 0.004985
128 23 0 0.000536285326848 MF 0.990951718854939 0.7188185572351952 0.718087669273784 0.00021506923333631996 1 0.000677
129 23 0 0.0004731141307392 MF 0.9999665817493064 0.631871474749793 0.7119143128713351 0.000167027693334528 1 0.000413
130 28 0 0.00143088 MF 0.9704087954071628 0.898066887659844 0.9326476366355373 0.00020595552 100 0.003068
131 2 0 0.0005875920000000001 MF 0.9919600330879605 0.8255850358623915 0.8703070154672107 0.00015220992 1 0.000714
132 24 0 0.0009155999999999999 MF 0.9673406531118327 0.8920117402659931 0.9179975757600641 0.0001405296 100 0.0037
133 24 0 0.00186804 MF 0.9484310428697059 0.8427293926192863 0.8851525860924482 0.00016001184 100 0.002481
134 35 0 0.00039959999999999996 MF 0.8921484310162751 0.7352952179354443 0.8321425547092426 0.0001532050944 100 0.002508
135 1 0 0.0008891999999999999 MF 0.5820482927975066 0.9470942266235056 0.9585624300046881 0.00018471839999999998 1 0.000381
136 2 0 0.0024742367999999997 MF 0.9206290049186207 0.7263103801720946 0.8188736928706439 0.000175483968 1 0.000359
137 3 0 0.00047247840000000005 MF 0.9952109147799486 0.8259976186476439 0.8851525860924481 0.00015137836800000002 100 0.003062
138 26 0 0.0 MF 0.5 1.0 1.0 8.879999999999999e-05 100 0.003535
139 4 0 0.0008703210765311999 MF 0.9982917748745982 0.6685211636624281 0.7840385614415376 0.0001384130967502848 1 0.000337
140 23 0 0.00204624565229568 MF 0.9999923127582226 0.5321888507894564 0.7059250126698008 0.0001394110773338112 1 0.000327
141 22 0 0.0014393247375360002 MF 0.9999544614107702 0.7220920665751779 0.8611260152487756 0.00013617776922624002 1 0.000322
142 22 0 0.0007815298950144001 MF 0.9902153070695534 0.8284625930370607 0.8587032210000847 0.000131271107690496 1 0.000335
143 5 0 0.00198898386051072 MF 1.0 0.25281797981778936 0.9401213052411813 0.00014940214795645747 100 0.002672
144 22 0 0.0019266119580057602 MF 0.9996096609125794 0.677750064108087 0.7859093196884928 0.0001395084430761984 1 0.000324
145 21 0 0.0032856890879999997 MF 0.9999563860253864 0.5850319027983647 0.7805968965462377 0.000142672399872 100 0.00289
146 20 0 9.42e-05 MB 0.7946562287077458 1.0 1.0 9.048e-05 100 0 0 0 0
147 20 0 0.0002064 MF 0.9190155565037704 0.9847367605120648 0.9847731353639353 0.000150792 1 0.000325
148 20 0 0.00163536 MF 0.9019850355636757 0.9472934430534027 0.9650624390965802 0.0001767168 100 0.002569
149 19 0 0.0 MB 0.5 1.0 1.0 5.16e-05 100 0 0 0 0
150 18 1 0.0 MF 0.5 1.0 1.0 8.52e-05 100 0.002998
151 32 0 0.0 MF 0.5 1.0 1.0 7.98e-05 1 0.000341
152 32 0 0.0014742 MF 0.7710152749794069 1.0 1.0 0.00016752 100 0.002438
153 14 0 0.0 MF 0.5 1.0 1.0 7.14e-05 100 0.002423
154 14 0 0.0016572 MF 0.6872886235326228 1.0 1.0 0.00013056 100 0.002738
155 12 0 0.0 MF 0.5 1.0 1.0 0.00018539999999999998 1 0.000617
156 13 0 0.0 MB 0.5 1.0 1.0 4.86e-05 45 0 0 0 0
157 32 0 0.0020548800000000002 MF 0.8054893205313683 0.9864075471627056 1.0 0.000134808 1 0.00031
158 32 0 0.002226552 MF 0.8670458063294598 0.9485851093824161 0.9729440871664418 0.00012892319999999999 100 0.002326
159 32 0 0.0026096208 MF 0.9352227898535397 0.8939414982633124 0.9409647476462838 0.00018536928 100 0.002844
160 13 0 0.00019079999999999998 MF 0.7718354537936746 1.0 1.0 0.00016464000000000002 100 0.002821
161 13 0 0.0003738 MB 0.7998436490769554 0.9848396112781287 1.0 0.000154656 2 0 0 0 0
162 32 0 0.00275204832 MF 0.9950080426161401 0.8200371903015542 0.9222084746362772 0.000160547712 100 0.003322
163 32 0 0.0013276193280000001 MF 0.999974860511016 0.7316693279076208 0.8835089209898883 0.0001458190848 1 0.000369
164 14 0 0.0010450799999999999 MF 0.8961032366759637 0.9864075471627056 1.0 0.000135624 1 0.000441
165 13 0 0.0021085199999999996 MF 0.9725014690377798 0.9492317996832748 1.0 0.0001362624 100 0.003146
166 13 0 0.001052208 MF 0.9994269313739108 0.8967245579914763 1.0 0.00013370496000000002 1 0.00034
167 12 0 0.0001992 MF 0.8944113901074717 1.0 1.0 0.00020256 100 0.002868
168 13 0 0.0021572832 MF 0.9999528657053597 0.8289812027354487 1.0 0.00014588198400000002 100 0.002711
169 12 0 0.0014058 MB 0.5824228964427164 0.9847424176124592 0.9875660181391385 0.00017462400000000001 100 0 0 0 0
170 13 0 0.0027037132799999997 MF 0.9999995117985228 0.7286908078056951 1.0 0.00015555279360000002 100 0.003034
171 14 0 0.002321232 MF 0.7941271287948977 0.9484084998826078 0.9729440871664418 0.0001322496 100 0.002694
172 13 0 0.0027176853119999997 MF 0.9999999919749338 0.6096954661466082 0.9555568978111432 0.00016122111744000002 100 0.00236
173 14 0 0.0023534928 MF 0.8671559948692763 0.8903282577505732 0.9258367588470368 0.00017229984 1 0.000351
174 13 0 0.0013036741247999999 MF 0.9999999999999377 0.4519854083196571 0.9052783697527093 0.00016468844697600001 1 0.000475
175 12 0 0.0017182799999999998 MF 0.8667304806845034 0.948920675339239 0.9585624300046883 0.0001778496 100 0.0027
176 13 0 0.00215406964992 MF 0.9999999999999996 0.30591046138140465 0.8766774650353685 0.0001588753787904 1 0.000323
177 12 0 0.0008877119999999999 MF 0.9895557640778344 0.8919459164405276 0.9326476366355371 0.00017073984 100 0.003147
178 11 0 0.0 MB 0.5 1.0 1.0 6.0599999999999996e-05 100 0 0 0 0
179 33 0 0.0 MB 0.5 1.0 1.0 9.539999999999999e-05 100 0 0 0 0
180 33 0 0.0019578 MF 0.7720589379622627 1.0 1.0 0.00012876 100 0.003221
181 10 0 0.0 MB 0.5 1.0 1.0 7.5e-05 100 0 0 0 0
182 16 0 0.0 MF 0.5 1.0 1.0 7.56e-05 100 0.003175
183 16 0 0.0019632 MF 0.7140435456333009 1.0 1.0 0.00011903999999999999 100 0.003245
184 15 0 0.0 MB 0.5 1.0 1.0 6.9e-05 100 0 0 0 0
185 11 0 0.0014753999999999998 MF 0.7524288897826031 1.0 1.0 0.00010104 1 0.000365
186 12 0 0.0005650847999999999 MF 0.999872236243195 0.811578118067091 0.9182700398315254 0.000132495936 1 0.000311
187 11 0 0.0007815599999999999 MF 0.8788257252833026 0.984774064558943 0.9875660181391385 0.000111216 100 0.002421
188 10 0 0.0019211999999999999 MF 0.6855130093602685 1.0 1.0 0.00011279999999999999 1 0.000352
189 17 0 0.0 MF 0.5 1.0 1.0 0.000153 1 0.000323
190 9 0 0.0 MF 0.5 1.0 1.0 6.659999999999999e-05 1 0.000756
191 8 0 0.00023519999999999997 MF 0.8328286524895777 0.9864075471627056 0.9875660181391385 0.000121368 1 0.000344
192 9 0 0.0002118 MF 0.9099484351403215 1.0 1.0 0.00010104000000000001 100 0.002384
193 10 0 0.00096648 MF 0.863663211875315 0.9847511202684606 0.9875660181391385 0.00012432 100 0.002207
194 11 0 0.000529224 MF 0.9729972665791196 0.9473551962622121 0.9723138877349401 0.0001266864 1 0.000322
195 37 0 0.0 MF 0.5 1.0 1.0 7.08e-05 100 0.00303
196 15 0 0.00022439999999999998 MF 0.9108869567034077 1.0 1.0 0.00010740000000000001 15 0.000923
197 16 0 0.00112788 MF 0.911373164877208 0.9864075471627056 1.0 0.000117816 100 0.002275
198 11 0 0.0020416896 MF 0.953000745295232 0.8899866644008693 0.9339625375401841 0.00012507456000000001 1 0.000329
199 12 0 0.00168883392 MF 0.9997035998719205 0.7089966651786899 0.8132916202045416 0.0001327983744 1 0.000501
200 11 0 0.0011256758400000001 MF 0.9965833995648575 0.8153314911293705 0.8787903651615127 0.000189229824 100 0.002655
201 12 0 0.002285333568 MF 0.9996654802655892 0.575024562093201 0.68033489168789 0.00014251934975999998 100 0.002935
202 11 0 0.002225070336 MF 0.9987597387739421 0.721061915957313 0.8358800072586599 0.0001728919296 1 0.000336
203 33 0 0.00101232 MF 0.9301442499348304 0.9864075471627056 1.0 0.00012950399999999999 1 0.000352
204 9 0 0.00141672 MF 0.8936648895846223 0.9848396112781289 1.0 0.00020961600000000003 1 0.000552
205 10 0 0.000585192 MF 0.9412708908464207 0.9489598053852979 0.9585624300046883 0.00013432800000000002 1 0.000388
206 33 0 0.000750528 MF 0.9728386918906993 0.9481688270800138 0.972944087166442 0.0001322016 1 0.000345
207 9 0 0.000808488 MF 0.9916655428370343 0.9470036444760472 1.0 0.0001678464 100 0.002554
208 34 0 0.0 MF 0.5 1.0 1.0 6e-05 1 0.00035
209 33 0 0.0018428111999999998 MF 0.9870023671948172 0.8903426217202891 0.940964747646284 0.00015668064000000002 1 0.00038
210 10 0 0.0004458768 MF 0.9857797325821485 0.8912205058858644 0.9179975757600641 0.00013053120000000001 1 0.000402
211 17 0 0.00047339999999999996 MF 0.8883089396507993 1.0 1.0 0.0001494 100 0.002468
212 10 0 0.00166935072 MF 0.9888040665568979 0.8155843176704226 0.8703070154672105 0.00013921248 100 0.003189
213 16 0 0.000652752 MF 0.9716521112573065 0.9481860385836849 0.9729440871664418 0.0001395264 1 0.000335
214 10 0 0.0008927402880000001 MF 0.9999217498991667 0.7212490976818473 0.8321425547092424 0.000130684992 1 0.000366
215 16 0 0.00048730080000000003 MF 0.9957410048369962 0.890218964664983 0.940964747646284 0.00012481056 1 0.000338
216 15 0 0.00146376 MF 0.8350433364376811 0.9847371191556334 0.9875660181391385 0.00010776 1 0.000323
217 14 0 0.00123479712 MF 0.9964661136216899 0.8180030529446801 0.8886735565971763 0.000151719936 1 0.000333
218 15 0 0.000789504 MF 0.9438927819989286 0.946891258710044 0.9585624300046881 0.000112704 1 0.000323
219 15 0 0.0005252016000000001 MF 0.9929134604240132 0.8919727971243386 0.9326476366355373 0.0001404816 1 0.000341
220 16 0 0.00039352032000000004 MF 0.9998721177873082 0.8179812476585866 0.9222084746362772 0.000126124224 1 0.000353
221 16 0 0.000359608128 MF 0.9999990117865848 0.7343636444283175 0.9132453933332966 0.0001200496896 1 0.000328
222 15 0 0.00042848064 MF 0.9997574156473202 0.8252565168841647 0.9182700398315254 0.00014379264 1 0.000319
223 37 0 0.0005628 MF 0.8860670363192059 1.0 1.0 0.00010032 1 0.000495
224 11 0 0.0011060281344 MF 0.9999997211868433 0.6063832224469403 0.8133550351300097 0.00016215677184 1 0.000347
225 11 0 0.0031646112537600003 MF 0.9999999111619418 0.41287461505871575 0.7832796597248898 0.000204662708736 100 0.004499
226 10 0 0.0005640961152 MF 0.9999999421961098 0.6075091497847435 0.8118159527161817 0.0001656739968 1 0.000368
227 10 0 0.00052023844608 MF 0.9999999999997686 0.4388196011850544 0.8025001350889253 0.00014666959872 1 0.00048
228 17 0 0.00211836 MF 0.6899312489015275 0.984736817863896 0.9875660181391385 0.00027096 100 0.002976
229 27 0 0.0 MB 0.5 1.0 1.0 6.36e-05 100 0 0 0 0
230 27 0 0.0002058 MF 0.9118988679043536 1.0 1.0 0.00015024 1 0.000334
231 17 0 0.0011419440000000002 MF 0.9539198868923531 0.9466032621421374 0.9723138877349401 0.000186384 1 0.000726
232 18 1 0.00020999999999999998 MF 0.9099260187393678 1.0 1.0 0.00012228 1 0.000367
233 0 0 0.00030984000000000003 MB 0.509743342514138 0.8920278058607459 0.9258367588470368 0.0001561008 100 0 0 0 0
234 0 0 0.0006228000000000001 MF 0.9983552942569045 0.8162830232904343 0.8735743738855176 0.00015064031999999998 1 0.000365
235 0 0 0.00047412 MF 0.9999672507811702 0.7249740827857676 0.8334204615251806 0.000138856128 1 0.000366
236 35 0 0.00039503999999999993 MF 0.9946899760696213 0.6059286427242422 0.7901148645968293 0.00021788203776 100 0.002596
237 35 0 0.0005234159999999999 MF 0.9996211613073247 0.428791457812521 0.7562317753313706 0.000190952815104 1 0.000582
238 35 0 0.00020156544 MB 0.9343705974615953 0.68348889751338 0.7067098664284207 0.0001591811260416 100 0 0 0 0
239 24 0 0.002268216 MF 0.9836109281672759 0.7881018512163068 0.8675122672699564 0.000216404736 1 0.000462
240 24 0 0.0011946864 MF 0.9998897423854136 0.7073754125625163 0.8312721763313721 0.00018616189439999998 1 0.000463
241 2 0 0.0028430947199999997 MF 0.9925620074866915 0.601487178260386 0.7758193066673802 0.0001607935872 1 0.000343
242 1 0 0.00057588 MF 0.919629486190903 0.8896156564290177 0.9179975757600641 0.00016148736 100 0.003707
243 0 0 0.001758648 MF 0.9999989973524049 0.6141510380882989 0.8123124032423455 0.00014974245120000001 1 0.00039
244 0 0 0.0009368592000000001 MF 0.9999999999831577 0.47965882636633744 0.802694919601564 0.00015829698048 1 0.000379
245 1 0 0.000473952 MF 0.9901433211759626 0.8144842448978428 0.8703070154672105 0.000143194944 1 0.000359
246 2 0 0.003377637888 MF 0.9999106700310498 0.42701275523258425 0.7660541255788947 0.00020411743487999998 1 0.000351
247 26 0 0.0002082 MF 0.9068085352746194 1.0 1.0 0.00012972 1 0.001164
248 25 0 0.0 MB 0.5 1.0 1.0 6.72e-05 100 0 0 0 0
249 24 0 0.00069027456 MF 0.9999997236383678 0.5988546263117551 0.7841630292980089 0.00015666475775999997 1 0.000364
250 1 0 0.00040498080000000004 MF 0.9997449694510098 0.724015519758573 0.8321425547092426 0.00016887797759999998 1 0.000386
251 24 0 0.000514309824 MF 0.9999999999809588 0.44198990289322254 0.728754772922127 0.000136465903104 100 0.002824
252 35 0 0.004172626175999999 MB 0.9999903379733687 0.9594407002330869 0.6789438211760497 0.00015307245041664 100 0 0 0 0
253 35 0 0.005537850470399999 MB 0.8507210152018879 0.9800862143894017 0.8971583905428351 0.000147628980166656 100 0 0 0 0
254 0 0 0.00059614368 MF 1.0 0.34337136029779286 0.7986118375648451 0.000151518792192 100 0.002409
