64 22 0 0.0003186 MB 0.7175635598407126 1.0 1.0 0.00018156 49 0 0 0 0
65 5 0 0.00112248 MF 0.9933151624236057 0.8707183117186915 0.9044337867149735 0.00038566617599999995 1 0.000752
66 29 0 0.00089628 MF 0.9573576282850076 0.8568807443507312 0.8851525860924482 0.00020662425599999999 100 0.163712
67 29 0 0.000978312 MF 0.9817834625464008 0.7927584440929429 0.8360606325378123 0.0002410497024 1 0.001008
68 30 0 0.0012129696000000001 MB 0.9979948178690443 0.799535350659633 0.7443838114633806 0.0002364429837312 47 0 0 0 0
69 29 0 0.0040747248 MF 0.641641885857577 0.7092629321170797 0.7929013812117408 0.00025001988096 1 0.006115
70 4 0 0.0006210998400000001 MB 0.6851077917168946 0.8237031788832422 0.8703070154672105 0.000258829824 60 0 0 0 0
71 23 0 0.00075179136 MB 0.6727968283154484 0.8416053054856408 0.8703070154672106 0.000239018304 46 0 0 0 0
72 28 0 0.000908808 MF 0.6455288305224444 0.8911610653330254 0.9179975757600642 0.00021315936 1 0.000708
73 2 0 0.0014154 MF 0.5945110922432761 0.9469671689735034 0.9585624300046881 0.00023880960000000003 1 0.000708
74 28 0 0.0008003232 MF 0.9068056458516148 0.815380619960283 0.8703070154672105 0.000223263744 1 0.028969
75 2 0 0.001319808 MB 0.8568551917291671 0.8895308917084824 0.9179975757600641 0.00024852384 24 0 0 0 0
76 1 0 0.00041709599999999994 MB 0.7004638993394071 0.9469018591040342 0.9585624300046881 0.0011357376 62 0 0 0 0
77 1 0 0.000819 MF 0.6321643942327888 0.8894879032621225 0.9179975757600641 0.00060369504 1 0.000736
78 24 0 0.0005988 MB 0.7538902536215311 0.9469034025007943 0.9729440871664418 0.000255432 3 0 0 0 0
79 35 0 0.0004608911999999999 MB 0.5678722578860146 0.7989024565289594 0.8539095218648362 0.0047034783744 53 0 0 0 0
80 35 0 0.00137328 MF 0.979127135209928 0.7452655434913353 0.8250574826859726 0.0020241913497600003 1 0.000696
81 24 0 0.00351216 MF 0.793509219807469 0.8894879605442388 0.9258367588470368 0.0002449728 1 0.000693
82 2 0 0.004925323199999999 MB 0.6199205535308656 0.8176384815067973 0.8703070154672107 0.000187609536 21 0 0 0 0
83 1 0 0.0007578 MF 0.9268996771395807 0.8175956983224696 0.8851525860924482 0.000327278016 100 0.002897
84 2 0 0.01796496 MF 0.6317901102145194 0.7244868737159914 0.8188736928706438 0.0002238438144 1 0.000804
85 28 0 0.0007737292800000001 MF 0.9928743831196296 0.7245156063540626 0.8321425547092424 0.00022970549760000002 100 0.012701
86 28 0 0.0007168917120000001 MF 0.9999103490098709 0.6028993651370446 0.7901148645968296 0.00023468219904000003 1 0.000659
87 2 0 0.033222984 MF 0.8355796160440214 0.602990471266747 0.7758193066673803 0.00022633752576 100 0.049697
88 24 0 0.0031562639999999998 MF 0.941983469501219 0.8144898465637187 0.8735743738855176 0.00028998912 1 0.000667
89 35 0 0.0009741120000000001 MF 0.9996092210384911 0.686578897659904 0.8089188586305779 0.0009644765399040001 100 0.02764
90 35 0 0.0048896448 MF 0.9735080776864219 0.583674738430379 0.7818864254975367 0.0005441906159616 100 0.007451
91 0 0 0.0007224 MF 0.9564918829025184 0.6005806424693768 0.7913151582487267 0.0002697837312 100 0.01325
92 0 0 0.00072936 MF 0.9963292138470518 0.42661819489742164 0.7565420669550154 0.00024591349248 1 0.000716
93 0 0 0.000157968 MB 0.9999977641088327 0.9033184125161092 0.7068011606338587 0.000662365396992 68 0 0 0 0
94 0 0 0.0037015439999999998 MF 0.6420219045101684 0.9072988228470186 0.8619215482741828 0.00041434615879679994 100 0.005633
95 1 0 0.00080172 MF 0.9847107095444879 0.7278989248538862 0.8381018762008491 0.00028391120640000004 1 0.000719
96 0 0 0.0019294175999999999 MF 0.9882171177742639 0.8548143364186739 0.8717392377326738 0.0005605384635187199 1 0.000736
97 1 0 0.000773688 MF 0.9984123691722077 0.5923593702813202 0.7569686444143201 0.00025696448256000003 1 0.001003
98 0 0 0.00138916704 MF 0.9991253882041358 0.8097611858469658 0.8668480933357 0.000371815385407488 100 0.008834
99 0 0 0.004299066815999999 MF 0.9999999895657979 0.6254210907033891 0.8633329997881667 0.00030412615416299524 100 0.006193
100 0 0 0.0021450267263999996 MF 0.9985863113973901 0.8114112855571959 0.8616631865457438 0.0002824504616651981 1 0.000688
101 1 0 0.0056362752000000006 MF 0.7834368379094706 0.396704032140421 0.6936730759286321 0.00027978579302400004 1 0.000906
102 2 0 0.013699593599999999 MF 0.9989189932012519 0.44424030752616855 0.7527890324599077 0.000256735010304 1 0.001054
103 24 0 0.017891505599999996 MF 0.5929222293362078 0.7154196173860368 0.8200283925833173 0.000261795648 1 0.002746
104 25 0 0.0 MB 0.5 1.0 1.0 9.66e-05 100 0 0 0 0
105 24 0 0.0075748022399999984 MF 0.8995182195426267 0.5796272921606264 0.7287790412988913 0.0008127182592 1 0.000937
106 24 0 0.0036041208959999996 MF 0.997707455236813 0.3935369110689317 0.5635519438221581 0.00048108730368000003 2 0.000932
107 35 0 0.00993165792 MF 0.9560626540588583 0.4348060703731367 0.7312122841959972 0.00046787624638464 1 0.000752
108 24 0 0.0019066483584 MF 0.9771568362967639 0.45816204161208646 0.43923716917216943 0.000353834921472 1 0.015277
109 25 0 0.0005874 MF 0.9001892193336294 1.0 1.0 0.00019884 1 0.004661
110 24 0 0.00303492 MB 0.9953923800486222 0.44347743088253005 0.3759354144933251 0.0002915339685888 100 0 0 0 0
111 2 0 0.0071496374399999995 MF 0.9922517497981552 0.8383849265859938 0.9623750290091985 0.0002628940041216 100 0.01083
112 3 0 0.0003882 MB 0.8548876670037872 0.8896520644539483 0.9179975757600641 0.00020865023999999997 100 0 0 0 0
113 2 0 0.003330254976 MF 0.9858306192605011 0.8774703310155405 0.9406431854140314 0.00030915760164864 1 0.000763
114 3 0 0.0048843504 MF 0.9964048796927297 0.8145354955106193 0.8703070154672106 0.000244260096 100 0.005263
115 26 0 0.0 MB 0.5 1.0 1.0 0.00014639999999999998 100 0 0 0 0
116 26 0 0.0004584 MF 0.9122385464669582 1.0 1.0 0.0005949600000000001 1 0.000741
117 3 0 0.00239654016 MF 0.999970591532861 0.7193432073046205 0.8321425547092424 0.0002993040384 100 0.013141
118 2 0 0.0045175019904 MF 0.9067143407895327 0.8061225688706141 0.8469383261000422 0.000270063040659456 1 0.000918
119 28 0 0.0301289566848 MF 0.8365226080418697 0.4427918978688445 0.7340792018357095 0.00024207287961600002 100 0.009136
120 23 0 0.001629 MF 0.9988687983288198 0.7327871744536637 0.8188736928706438 0.00023300732160000002 100 0.00577
121 22 0 0.0005094 MF 0.9002987066822109 0.9847390096564758 0.9875660181391385 0.000236424 100 0.012596
122 21 0 0.0019356 MB 0.8793417159639441 1.0 1.0 0.00036480000000000003 100 0 0 0 0
123 20 0 0.0 MF 0.5 1.0 1.0 0.0001038 100 0.012911
124 20 0 0.00044579999999999994 MF 0.9147082473606356 1.0 1.0 0.00019091999999999997 1 0.000715
125 20 0 0.0006607200000000001 MF 0.9565710640106382 0.9864075471627056 1.0 0.000214368 1 0.00078
126 19 0 0.0 MB 0.5 1.0 1.0 0.0002784 100 0 0 0 0
127 20 0 0.0068762879999999995 MF 0.9660573065998591 0.9490466840571029 1.0 0.0002609472 100 0.009197
128 19 0 0.0055439999999999994 MF 0.8049957811824943 1.0 1.0 0.00030636 1 0.001489
129 19 0 0.007238999999999999 MF 0.8599898424813119 0.9864075471627056 1.0 0.00027434400000000004 100 0.008318
130 20 0 0.0036691151999999998 MF 0.9950069840086906 0.891921584426851 0.9555568978111432 0.00033717888 1 0.000743
131 19 0 0.0033612 MF 0.9880738341177304 0.9539097119402662 1.0 0.0003227376 1 0.001417
132 19 0 0.00559788 MF 0.998833336808806 0.9026465904347415 1.0 0.00027489504 100 0.007042
133 18 1 0.0 MB 0.5 1.0 1.0 0.0004008 100 0 0 0 0
134 32 0 0.0 MF 0.5 1.0 1.0 0.0001092 100 0.007283
135 13 0 0.0 MF 0.5 1.0 1.0 0.0008064 1 0.000739
136 14 0 0.0 MB 0.5 1.0 1.0 0.00010800000000000001 100 0 0 0 0
137 14 0 0.0005082 MF 0.9103479048383736 1.0 1.0 0.0002052 1 0.000818
138 15 0 0.0 MB 0.5 1.0 1.0 9.72e-05 100 0 0 0 0
139 12 0 0.0 MF 0.5 1.0 1.0 0.000117 1 0.001136
140 13 0 0.0009029999999999999 MF 0.9014111601929515 1.0 1.0 0.00047796000000000004 1 0.001025
141 13 0 0.00084 MF 0.9212460181222487 0.9850690038310738 0.9875660181391385 0.00035318400000000004 1 0.000778
142 12 0 0.0006306 MF 0.9170556296610882 1.0 1.0 0.0002064 100 0.005201
143 13 0 0.0034829999999999996 MF 0.9474161469236074 0.9477837842000253 0.9723138877349401 0.00029067359999999996 1 0.000737
144 12 0 0.00071244 MF 0.9630700484911526 0.9848396112781289 1.0 0.00025896 1 0.001045
145 13 0 0.0020375999999999997 MF 0.9975894788520391 0.8939114060728311 0.9631221966642931 0.00025246943999999993 1 0.000753
146 32 0 0.00046019999999999996 MF 0.9086776994690748 1.0 1.0 0.00021047999999999998 100 0.016901
147 13 0 0.010982639999999998 MF 0.9959748590869115 0.8267128411710205 0.9586525841017789 0.000258187776 1 0.000759
148 13 0 0.004873056 MF 0.9999960605912531 0.7500547464328401 0.9566948005345258 0.00029287511039999996 1 0.000777
149 12 0 0.0007535759999999999 MF 0.9951171232849502 0.9492317996832748 1.0 0.000255984 1 0.001456
150 12 0 0.0009128303999999999 MF 0.9997975539048346 0.894747779410475 1.0 0.00047019360000000003 1 0.00099
151 12 0 0.0038535321599999996 MF 0.9999938857322579 0.8260211298470702 1.0 0.00034527744000000004 100 0.005763
152 11 0 0.0 MB 0.5 1.0 1.0 0.00011879999999999999 100 0 0 0 0
153 12 0 0.005323812863999999 MF 0.9999999730536454 0.7304457910184178 1.0 0.000316910976 100 0.003191
154 11 0 0.0019325999999999998 MF 0.8011537220052428 1.0 1.0 0.00029051999999999995 1 0.000764
155 16 0 0.0 MB 0.5 1.0 1.0 0.00012179999999999999 100 0 0 0 0
156 11 0 0.0017096400000000001 MF 0.9057512969428144 0.9864075471627056 1.0 0.000340008 1 0.000793
157 12 0 0.0026077251455999995 MF 0.9999999990908642 0.6046469208152868 0.8813913844242774 0.0002623643904 100 0.006898
158 11 0 0.004851456 MF 0.8159471258503239 0.9523220724063677 0.9875660181391385 0.0002896032 100 0.007805
159 11 0 0.0057679824 MF 0.9618993273173198 0.891260683132384 0.9723138877349401 0.00032824128 100 0.006331
160 10 0 0.0 MB 0.5 1.0 1.0 0.0001104 100 0 0 0 0
161 16 0 0.0004902 MF 0.9115006139768332 1.0 1.0 0.00020232 1 0.0015
162 15 0 0.000696 MF 0.907035074061682 1.0 1.0 0.00018768000000000002 100 0.006793
163 16 0 0.00432288 MF 0.8718417590127399 0.9847376579906975 1.0 0.000307728 1 0.000803
164 17 0 0.0 MB 0.5 1.0 1.0 0.00010800000000000001 100 0 0 0 0
165 18 1 0.0043962 MF 0.8505918926319469 1.0 1.0 0.00032952000000000003 1 0.000747
166 0 0 0.00142081069056 MF 0.7149950309438096 0.9053390887503877 0.8609519579992835 0.00029178018466607925 1 0.000954
167 35 0 0.013165863168 MF 0.9707655372616274 0.711316977240687 0.8877204042260223 0.000397750498553856 1 0.000886
168 24 0 0.00357545934336 MF 0.9999999999997186 0.32507773937023043 0.7228078176973192 0.00027561358743552 1 0.000762
169 25 0 0.00676956 MF 0.5270250984624935 0.9845251665952617 1.0 0.000281736 1 0.00085
170 24 0 0.0019521837373440002 MF 1.0 0.305118028624454 0.8493168831171936 0.000260245434974208 1 0.000968
171 24 0 0.0062972734949376 MF 0.9999999999838036 0.27058789871163774 0.7317297474348473 0.00026849817398968316 100 0.009148
172 25 0 0.0050418 MB 0.9999589477502767 0.9457493599314658 0.7267740092261995 0.0003970944 100 0 0 0 0
173 25 0 0.01066872 MB 0.9999992133461587 0.8865832401406166 0.5589989769974516 0.00027283776 100 0 0 0 0
174 24 0 0.00298330939797504 MF 0.9999601851546033 0.5546757455763665 0.6504120316506794 0.006148799269595873 1 0.000755
175 24 0 0.001657123759190016 MF 0.999999996365781 0.4862783969183338 0.6986828386442231 0.0029179197078383493 1 0.000751
176 25 0 0.013266888 MB 0.9998476295406495 0.8363164411156522 0.6011471744268224 0.000267535104 100 0 0 0 0
177 24 0 0.006849167999999999 MB 0.925248695244107 0.6065028995520773 0.6702331622771145 0.00142996788313534 100 0 0 0 0
178 24 0 0.023103449503676005 MF 0.9999680752110085 0.4271748095612804 0.7154598907100859 0.0007309871532541359 100 0.037352
179 25 0 0.0132681552 MB 0.9999968298259734 0.8068890076544708 0.48878256173920404 0.0002702140416 100 0 0 0 0
180 26 0 0.008099760000000001 MF 0.6528295328476061 0.9848396112781287 1.0 0.00039758400000000003 100 0.005881
181 3 0 0.001526816064 MF 0.9999999195111043 0.602435657362966 0.7828373190362116 0.00028112161536 1 0.000801
182 4 0 0.002349 MF 0.9999512919869935 0.7246673967152536 0.8188736928706438 0.00024873192960000003 1 0.000727
183 5 0 0.0116536464 MB 0.7905132289817549 0.8147324023397196 0.8647201090606633 0.0003336664704 100 0 0 0 0
184 22 0 0.00242784 MB 0.8258157744747007 0.9649658633884607 0.9723138877349401 0.0002409696 100 0 0 0 0
185 21 0 0.00704664 MB 0.6334372850748734 0.9847367605121264 0.9875660181391385 0.00065232 100 0 0 0 0
186 5 0 0.01154405856 MB 0.9593259870240897 0.7222155199854527 0.7601652370473566 0.00030926658816 100 0 0 0 0
187 4 0 0.0119622 MF 0.9999999996539041 0.6143083515878475 0.9578397745998743 0.00028969277184000004 100 0.018328
188 5 0 0.014029223423999999 MB 0.9684251711923919 0.6452304461414092 0.7005753105321358 0.00026110663526400003 100 0 0 0 0
189 29 0 0.00206548992 MF 0.9868449318084319 0.5981121157582906 0.720979471124048 0.000408407952384 1 0.001073
190 26 0 0.0077063999999999995 MB 0.9985644272279566 0.9469671362380803 0.7859803925061635 0.0003078336000000001 100 0 0 0 0
191 3 0 0.0010577264256 MF 0.9999999999997848 0.4017668209199307 0.7080270371364259 0.000264848646144 100 0.006171
192 4 0 0.00544548 MF 0.9999999993028581 0.4828267847789991 0.7142879513765478 0.00047707710873600003 100 0.007683
193 29 0 0.004553395968 MF 0.9999552825091409 0.4036142769064093 0.7963950897574162 0.0003175631809536 1 0.000774
194 4 0 0.028614639935999997 MB 0.9999987621867353 0.789250170975257 0.4322192274799396 0.00037563084349440004 100 0 0 0 0
195 5 0 0.0153370893696 MB 0.9938514678768573 0.6010488633527413 0.6385168331952129 0.0002736426541056 100 0 0 0 0
196 22 0 0.009209736 MB 0.9999980389970183 0.9342275316071049 0.6632711457744221 0.00024998784 100 0 0 0 0
197 23 0 0.008235 MF 0.9568329647905948 0.6023179101745538 0.7697514633337205 0.00019520292864000003 100 0.008814
198 4 0 0.002658192 MF 0.9998432225935564 0.7752554931995211 0.8662569828862433 0.00025525233739776004 1 0.000487
199 5 0 0.02233603574784 MB 0.9999959876964182 0.5763929224690912 0.465149121695476 0.00026065706164224 100 0 0 0 0
200 22 0 0.0106288944 MB 0.9999999999979708 0.9043921135323938 0.349378623687733 0.000264995136 100 0 0 0 0
201 21 0 0.013042056 MB 0.9999982504110141 0.9468968287149421 0.6662604726943437 0.00042292800000000004 100 0 0 0 0
202 5 0 0.016405614299136 MB 0.9800459080947399 0.5644917167424549 0.639925300694116 0.000505662824656896 100 0 0 0 0
203 6 0 0.0008156400000000001 MB 0.8860604895955266 0.9864075471627056 0.9875660181391385 0.000229008 100 0 0 0 0
204 5 0 0.09870439199999999 MF 0.9977048819213407 0.5590171195436929 0.8321639521800503 0.00037686512986275845 1 0.000971
205 21 0 0.0095766 MF 0.8267130186323709 0.9110485259113844 0.9147519899984183 0.0005015712 100 0.006243
206 21 0 0.00426264 MF 0.9987960713943865 0.8891865526730931 0.9719920632097258 0.00035062848 1 0.000697
207 22 0 0.01485655776 MB 0.9999999999859003 0.8860497236149875 0.3539035515408535 0.0003171980544 100 0 0 0 0
208 22 0 0.007977360000000001 MF 0.9321254348214089 0.8762454080337315 0.8992275712660626 0.0005738792217599999 1 0.00072
209 4 0 0.0016590768 MF 0.9999254195251515 0.7470374459871794 0.8399382823642841 0.00021910093495910402 1 0.000752
210 5 0 0.0432533568 MF 0.9996069145905939 0.5149436856533748 0.793247027991573 0.00026534605194510335 100 0.006716
211 4 0 0.004728030719999999 MF 0.9951104973995715 0.8936864191327154 0.9483420899479097 0.0002118403739836416 1 0.000444
212 23 0 0.0035946 MF 0.9999959143874276 0.4128530529077807 0.7134404736484541 0.00021188117145600003 100 0.006655
213 4 0 0.005902212287999999 MF 0.9859413800922741 0.9102178302931668 0.950042627260876 0.0002473361495934566 100 0.006189
214 3 0 0.00505989057024 MF 0.9994469229530948 0.7619610202384305 0.8468077632730945 0.0002223394584576 1 0.000382
215 29 0 0.001611816 MB 0.9988891959923858 0.7430188278132145 0.6903035274228452 0.00033582527238144 100 0 0 0 0
216 4 0 0.0025972849151999996 MF 0.9989925474503559 0.8710067135982817 0.945577230292098 0.00025553445983738266 100 0.006846
217 3 0 0.006154956228096 MF 0.9999858300110064 0.7241572750334367 0.8833372415427004 0.00021673578338304 1 0.00057
218 26 0 0.01675596 MB 0.9579940078796133 0.8883936188266096 0.7717721757388384 0.00029833344000000005 100 0 0 0 0
219 29 0 0.007134958387199999 MF 0.9985340122624932 0.7510416716820579 0.8476829147565194 0.00022973010895257598 1 0.001458
220 5 0 0.017577942719999996 MF 0.9999999895092535 0.40239612316581 0.7530457290046665 0.00018713842077804137 1 0.000506
221 4 0 0.0013953139660799999 MF 0.9999998483937871 0.7278988884210972 0.9374818028678691 0.00022881378393495305 1 0.00037
222 29 0 0.0031653833548799994 MF 0.999918862669384 0.6954384151399756 0.7970210306956416 0.00022269204358103041 1 0.000617
223 26 0 0.0037337040000000004 MF 0.9999790500661515 0.8381563865410216 0.9950723043501304 0.000282533376 1 0.001872
224 24 0 0.012799379801470404 MF 0.9999999458969556 0.44479137486426784 0.7223523411266136 0.0005869948613016543 1 0.000758
225 25 0 0.01656806208 MB 0.9999137573091872 0.7900129894806427 0.5295805219804853 0.00022508561664 100 0 0 0 0
226 25 0 0.003582024 MF 0.999999515614961 0.7833188448466926 0.9909306248443576 0.000247834246656 100 0.00777
227 26 0 0.0019650816000000002 MF 0.9999932268997959 0.7818406681609286 0.9380253756884898 0.0020864133504 1 0.00387
228 25 0 0.0037758096 MF 0.9999989670307725 0.7574329782922512 0.943892202511407 0.0002497336986624 1 0.000777
229 24 0 0.009808151920588162 MF 0.9999999999999882 0.323141676890712 0.8129061148821638 0.0004039979445206618 100 0.034222
230 24 0 0.004397860768235265 MF 1.0 0.2349235427628881 0.7034669176609385 0.00032239917780826476 1 0.00077
231 35 0 0.0013369564799999999 MB 0.5223757245335554 0.8458957523645068 0.9047329515285134 0.0003247001994215424 100 0 0 0 0
232 35 0 0.0057373452672000004 MF 0.9981690272544074 0.7783557188276031 0.8107618713053198 0.000293080079768617 100 0.015127
233 0 0 0.001115524276224 MF 0.9999401882112762 0.7865762700444184 0.8903771139802062 0.0002787120738664317 1 0.000851
234 0 0 0.0143518097104896 MF 0.9999999998709295 0.5643520364494992 0.930072829878264 0.0002596848295465727 100 0.023129
235 0 0 0.0061835238841958405 MF 0.9999930134492621 0.7550743222327346 0.9116162845705259 0.0002568739318186291 1 0.000722
236 35 0 0.00281993810688 MF 0.9998137190334837 0.7046837730061891 0.7576522225611438 0.0002618320319074468 100 0.00935
237 1 0 0.0006102384 MB 0.9999529754720282 0.7855022057869002 0.6610648970990972 0.0002583143172096 100 0 0 0 0
238 35 0 0.017170175242752 MF 0.9981001851488331 0.7135491112250943 0.7328428764826983 0.00027873281276297873 100 0.02669
239 24 0 0.010864744307294106 MF 0.9999937506234083 0.473404765844815 0.6320660303898761 0.0004421596711233059 1 0.000773
240 25 0 0.02207112384 MF 0.9999783369899545 0.6870041323669479 0.8746465759790167 0.00026189347946496 1 0.003658
241 26 0 0.0012684326400000002 MF 0.9999913827745236 0.6966649038057194 0.8178221769764503 0.00098276534016 100 0.019036
242 25 0 0.020276449536000003 MF 0.9999982075841479 0.5677630083658527 0.7819199417063377 0.000248157391785984 1 0.001059
243 25 0 0.0358857798144 MF 0.9999970070740379 0.3814140780013428 0.7052978599403817 0.00027506295671439365 100 0.046239
244 24 0 0.006562297722917642 MF 0.999993461590162 0.5088896745767403 0.6176285402229456 0.00032326386844932234 1 0.001006
245 24 0 0.0030593190891670574 MF 0.9999999984537713 0.4284229535249702 0.6093715370529776 0.00028710554737972896 1 0.000701
246 25 0 0.01497471192576 MF 0.9999996172938764 0.47960836060420853 0.6645364907439424 0.00025582518268575747 1 0.001717
247 26 0 0.001160173056 MF 0.9999988455470783 0.5724862016904876 0.6818151084963296 0.000550306136064 100 0.049891
248 3 0 0.0033655824912384004 MF 0.9999999957077916 0.6248954158389844 0.8934897842414137 0.000614694313353216 100 0.005565
