873 16 0 0.0008193420675899882 MF 0.9999999642876747 0.5694485151874967 0.7754445366168694 0.00012638755138530736 100 0.002222
874 17 0 0.0018094673925422775 MF 0.9999999999999908 0.2774732045223414 0.6133784417066884 0.00018978516041493344 1 0.000377
875 27 0 0.0023304367997952 MF 0.9822818742507956 0.4161555569328645 0.5494360027472399 0.00015126382362624 100 0.002615
876 17 0 0.002307786957016911 MF 0.9998974557163635 0.5488245306515666 0.6102453726560916 0.00014911406416597337 1 0.000467
877 17 0 0.0023703147828067644 MF 0.9999991282262168 0.4783372635266579 0.608673548517555 0.00013104562566638935 100 0.002394
878 18 1 0.0004357721144345238 MF 0.893988281547094 1.0 1.0 0.00014465101531322113 1 0.000352
879 32 0 0.0004153275417186353 MF 0.9999999999999998 0.4204893052963861 0.8874958903818486 0.00014483543848868005 1 0.000683
880 32 0 0.001632531016687454 MF 0.9182250193809253 0.8866398611613434 0.8821963724618965 0.00018993417539547202 100 0.002428
881 14 0 0.00039870861927359394 MF 0.8942237359980649 0.7599397066126689 0.7062370327127175 0.00014535890375328488 1 0.000436
882 36 0 0.0007909199999999999 MF 0.8805239083374223 0.9844614313666811 0.984472943805972 0.000126024 100 0.002974
883 36 0 0.001650768 MF 0.8172704425193223 0.9456937882902897 0.9457221842197403 0.00012240960000000001 100 0.002209
884 14 0 0.00690468 MB 0.872447342376811 0.805746667446623 0.7033976998398964 0.00014874356150131396 100 0 0 0 0
885 15 0 0.0019535881649193993 MF 0.6697815899852014 0.8356652824146864 0.7893908768148257 0.00015858018618438441 100 0.002362
886 15 0 0.0010016352659677598 MF 0.9999979193658027 0.6500549582497593 0.7883354189651777 0.00013663207447375375 1 0.000357
887 16 0 0.0005599368270359953 MF 0.9999999999972146 0.4556842702524766 0.7754578658687246 0.00012375502055412293 1 0.00031
888 17 0 0.0011653259131227057 MF 0.9999899365975377 0.5394836428699222 0.607993430698655 0.00014661825026655574 100 0.002212
889 17 0 0.0017879303652490824 MF 0.999998907015373 0.49532054948355464 0.6076484398558265 0.0001252473001066223 100 0.002188
890 17 0 0.002086172146099633 MF 0.999999964289548 0.44222840498698973 0.6075091018964985 0.0001292989200426489 100 0.00227
891 27 0 0.00122137471991808 MF 0.9999945347282441 0.38645537739115393 0.5167367476899777 0.000142105529450496 100 0.002876
892 27 0 0.0018871498879672322 MF 0.9999814757619334 0.29288286766204635 0.5079586270117581 0.0001426422117801984 100 0.002315
893 27 0 0.001046459955186893 MF 0.9998685215835058 0.4317681999941896 0.48747695125979534 0.00016325688471207934 1 0.000471
894 16 0 0.001562574730814398 MF 0.9999999999999426 0.3497912479131764 0.7723662795631352 0.00011910200822164918 100 0.002651
895 17 0 0.0025726688584398532 MF 0.9999414863049687 0.5324682405993726 0.6074531518701805 0.00011411956801705956 1 0.000289
896 27 0 0.0020283839820747574 MF 0.9599626859527634 0.3930579806414187 0.4760341976985407 0.00014150275388483173 100 0.002202
897 17 0 0.0023592675433759414 MF 0.9999430329526201 0.5370290401272718 0.6074307374728792 0.00011884782720682381 1 0.000351
898 18 1 0.0005979088457738096 MF 0.8807169001381633 1.0 1.0 0.00012566040612528844 1 0.000354
899 0 0 0.0008892858364235598 MF 0.9979150241644335 0.8499230664837144 0.9029300450429038 0.000151811876170607 100 0.002873
900 0 0 0.0005729143345694239 MF 0.9667843582385518 0.9019749303618169 0.9068226193529852 0.00014952475046824278 1 0.000351
901 0 0 0.0018503657338277695 MF 0.9936928066685867 0.8661586425540068 0.9082036142487416 0.00013660990018729712 100 0.002679
902 0 0 0.0025635462935311077 MF 0.9994334550380317 0.8203459152243028 0.9087273298207975 0.00018184396007491884 100 0.003
903 0 0 0.002430018517412443 MF 0.999956254078424 0.7788494659608745 0.9089321912931018 0.00014113758402996754 100 0.002323
904 0 0 0.0023508074069649772 MF 0.9111761399046601 0.9106104643960032 0.9090133935766307 0.000132055033611987 100 0.002279
905 1 0 0.0024442302287413353 MF 0.9991828776252013 0.7028984915950298 0.762614953113902 0.00014374266551680847 100 0.002515
906 2 0 0.008058674211225482 MB 0.8142793200479791 0.8256398597777062 0.7199463948610174 0.00013638882019716207 100 0 0 0 0
907 24 0 0.008760664882176 MB 0.9956993852095672 0.9143460086462808 0.7637109650095693 0.00023077796273643098 100 0 0 0 0
908 2 0 0.0007549410696044668 MF 0.9915836382011529 0.7650136912752071 0.7680612543873497 0.00012415552807886482 100 0.002224
909 2 0 0.0005035764278417868 MF 0.9999671750605574 0.6942561230120027 0.7831036664065282 0.00012886221123154594 1 0.000327
910 1 0 0.002321692091496534 MF 0.9981684086168968 0.7282776891834611 0.7760673373755004 0.0001390970662067234 100 0.002584
911 2 0 0.0017638305711367148 MF 0.9974484841052255 0.7530833450904764 0.7884195895100339 0.0002435448844926184 100 0.002585
912 28 0 0.005328768 MB 0.6960072104699375 0.8923847835574389 0.835439588680713 0.0001861769396885687 100 0 0 0 0
913 23 0 0.002982925724122872 MF 0.9946218501372104 0.738858335844863 0.7762754853138754 0.00014274406954074026 1 0.00075
914 28 0 0.006998107199999999 MB 0.5223366249877401 0.8718500230351789 0.8199180598626494 0.0001530707758754275 100 0 0 0 0
915 23 0 0.00774037824 MB 0.9574396907696264 0.9047693909578657 0.7883592740902676 0.00015849762781629609 100 0 0 0 0
916 22 0 0.0022287841778895934 MF 0.999998135730872 0.6476686299848415 0.8033180186335113 0.00017473702853622273 1 0.000359
917 22 0 0.0028415136711558374 MF 0.9995841796812771 0.705474804356656 0.778301871102479 0.0001502948114144891 100 0.003223
918 21 0 0.002077617526846978 MF 0.8467271480963928 0.7331384089272232 0.6827364493889688 0.00013504343162173168 100 0.002775
919 20 0 0.0019957842629622575 MF 0.9999999980370448 0.489392778902587 0.7135875898824136 0.0001635933371936071 100 0.003312
920 20 0 0.001025713705184903 MF 0.9999999993485054 0.4873457275865852 0.7063149912626016 0.00013863733487744283 1 0.000368
921 20 0 0.0006184854820739613 MF 0.9999999999955372 0.4307793473044179 0.6986464008869916 0.00013465493395097713 1 0.000339
922 20 0 0.0004525941928295845 MF 0.9997871361791401 0.6575220408724306 0.6948506454834962 0.00012766197358039086 1 0.000335
923 20 0 0.008582722805760001 MB 0.9998429131021562 0.9155109402158369 0.6932167089468794 0.00013026478943215636 100 0 0 0 0
924 19 0 0.0023629543287575347 MF 1.0 0.1512342296895179 0.6765174406534141 0.00018230617799045286 100 0.003468
925 18 1 0.001977963538309524 MF 0.7043252972610282 1.0 1.0 0.00011986416245011537 1 0.000336
926 0 0 0.002462522962785991 MF 0.5568440660557251 0.9469421150145146 0.9090457555693717 0.00013202201344479482 100 0.003357
927 1 0 0.0024916768365986137 MF 0.9937465461229598 0.7506259251104163 0.7811869326197779 0.00013063882648268934 100 0.002813
928 2 0 0.001180732228454686 MF 0.9999678389825273 0.6924333418480187 0.7904367828347271 0.00017121795379704735 1 0.000326
929 28 0 0.0021994782664816878 MF 0.9028653878553066 0.8220716115218915 0.8057244657773982 0.000133828310350171 4 0.000404
930 23 0 0.008643751296 MB 0.9969646813267572 0.9536832687063995 0.7899489533843567 0.00014559905112651844 100 0 0 0 0
931 23 0 0.0085833005184 MB 0.9964916521946723 0.9430560556571241 0.7807458847938649 0.00015423962045060737 100 0 0 0 0
932 22 0 0.002813605468462335 MF 0.9998313992994979 0.680637652934878 0.7647156804600354 0.00013271792456579564 1 0.000326
933 21 0 0.002842247010738791 MF 0.990303823633436 0.6577374647062996 0.6563358894152587 0.00013021737264869268 100 0.002283
934 21 0 0.0025600988042955163 MF 0.9999999045428155 0.4770384682825737 0.631116423127834 0.00012828694905947708 100 0.002357
935 21 0 0.0027094395217182065 MF 0.9999999485850573 0.4571773996711039 0.6175650550050195 0.00013171477962379082 100 0.002785
936 21 0 0.002595175808687283 MF 0.999999999986453 0.35426404953299295 0.6115775790783379 0.0001282859118495163 100 0.002502
937 20 0 0.008249889122304 MB 0.9976052769403844 0.8676914741037335 0.6934502601236076 0.00012830591577286254 100 0 0 0 0
938 19 0 0.001152181731503014 MF 1.0 0.1291642332248011 0.6666383433720081 0.00017672247119618115 100 0.003368
939 18 1 0.0028305854153238092 MF 0.5421672682759927 1.0 1.0 0.00013794566498004615 100 0.002976
940 32 0 0.00666252 MB 0.7900240825141286 0.9550514624263866 0.8794739594280757 0.00017857367015818883 100 0 0 0 0
941 13 0 0.006618576 MB 0.7093758554152256 0.8947715369736141 0.8160922771344105 0.00018897797085570662 100 0 0 0 0
942 32 0 0.0009236124066749815 MF 0.9999999445321005 0.6525144795913783 0.8613635207858065 0.00016802946806327554 100 0.002671
943 32 0 0.0007108449626699925 MF 0.9999996459391693 0.6783089554861617 0.8560241511608649 0.00014161178722531023 1 0.000556
944 13 0 0.0007209005946224641 MF 0.8659021067660216 0.9177974301278637 0.8980532876972608 0.00023999118834228263 100 0.002692
945 12 0 0.0003665843564445696 MF 0.9999996586195274 0.48696703299812993 0.5830623360379652 0.00013785552009805825 100 0.003743
946 11 0 0.006233448 MB 0.9999999599151166 0.9154953261925701 0.5357826350736464 0.00015613144758653527 100 0 0 0 0
947 10 0 0.0032398799999999997 MB 0.9810220746615387 0.8842667877530691 0.7865752651438124 0.00015665318493719298 100 0 0 0 0
948 33 0 0.0020696129940602883 MF 0.67825843183788 0.9063968832074359 0.8773294229503529 0.00014643903172140073 100 0.002323
949 10 0 0.002376026255387611 MF 0.999998794095604 0.6112205051303109 0.7840659190877107 0.0001340612739748772 100 0.002239
950 17 0 0.0011621070173503767 MF 0.9999999860640317 0.4543974345499196 0.6074217662113031 0.00011833913088272953 100 0.002153
951 18 1 0.0027462341661295235 MF 0.5592736998800552 1.0 1.0 0.00014997826599201844 1 0.000289
952 32 0 0.001912137985067997 MF 0.9999999999999903 0.4234718883510657 0.8536821244929514 0.0001268447148901241 1 0.000366
953 14 0 0.0019570834477094373 MF 0.999999983596956 0.5093676482734008 0.702136578772861 0.00020169742460052556 1 0.000356
954 36 0 0.0020895072 MF 0.9171199613431534 0.8872537838591853 0.9087428852684636 0.00013236384 1 0.000373
955 32 0 0.0009844551940271988 MF 1.0 0.2313116137084773 0.849098447520145 0.00013473788595604963 1 0.000388
956 14 0 0.0010132333790837749 MF 1.0 0.2639703232326776 0.7003056912452162 0.00016287896984021024 1 0.000318
957 32 0 0.0005899820776108795 MF 1.0 0.12377421323013771 0.8455162687330918 0.00013189515438241984 1 0.00052
958 13 0 0.0025551602378489856 MF 0.9545021758475327 0.8696848838848 0.8842354172026475 0.00017219647533691306 1 0.000315
959 12 0 0.0015512337425778277 MF 0.9999999775308623 0.4008359606594278 0.6187336630719912 0.00012954220803922331 1 0.000321
960 12 0 0.002419893497031131 MF 0.9999999934798763 0.30774788786188356 0.6301054127884385 0.00013521688321568932 100 0.002962
961 11 0 0.0024374487178007347 MF 0.7957062590943186 0.6472665616888424 0.5851788706341473 0.0001362525790346141 1 0.000346
962 37 0 0.000809970816 MF 0.9547072534919747 0.7062265801443832 0.7105048314073154 0.0001284470784 100 0.002504
963 16 0 0.0008032298923257593 MF 0.9999999309309083 0.5763488704852516 0.7711072342809101 0.00012024080328865968 100 0.00295
964 17 0 0.0006424428069401507 MF 1.0 0.24869792487462297 0.6486287158493171 0.00011453565235309181 1 0.000328
965 18 1 0.0013252936664518095 MF 0.802657279120759 1.0 1.0 0.00015839130639680736 100 0.002429
966 0 0 0.0026878091851143962 MF 0.9988128942680581 0.8552324215376087 0.9359384855429473 0.00014100880537791792 100 0.002554
967 35 0 0.001394815329428868 MF 0.9999013709491941 0.7809734813520017 0.8905435881436383 0.00013053509723008172 100 0.002218
968 35 0 0.002698726131771547 MF 0.9987782139606518 0.8272419987862326 0.9133618855388206 0.00013561403889203268 100 0.003544
969 0 0 0.0024155236740457586 MF 0.9998800370040289 0.8090366369320949 0.9249182242712274 0.00013860352215116717 1 0.000338
970 1 0 0.0011970707346394454 MF 0.741289857670126 0.8546259252914427 0.8107697239101781 0.00014405553059307574 1 0.000316
971 2 0 0.0007200928913818744 MF 0.9999993446470715 0.6300960286247639 0.7758712773871772 0.00013628718151881893 1 0.000315
972 2 0 0.0016320371565527497 MF 0.564890042414108 0.8145106087111135 0.7485726219779286 0.0001253148726075276 100 0.002223
973 28 0 0.0010801913065926752 MF 0.9982329850206744 0.7644125996133568 0.8042017605290298 0.0001231313241400684 1 0.000317
974 3 0 0.0006026897815009917 MF 0.9999642141306462 0.7256040610496335 0.8253627942056752 0.00013420866406722642 1 0.00032
975 26 0 0.0014179441872174592 MF 0.9985317555572815 0.8953074049027561 0.9698596388291213 0.00013709723101642266 1 0.000318
976 25 0 0.0003800985714057216 MF 0.9999999999980752 0.5978045915150708 0.9768080541758891 0.0001401630893075968 1 0.000329
977 24 0 0.0078860659528704 MB 0.9329971980690338 0.8948269057573571 0.800556507616518 0.00019371118509457238 100 0 0 0 0
978 35 0 0.0012900904527086189 MF 0.9993841298993775 0.8357657665765995 0.9187005592928544 0.00016944561555681307 100 0.002589
979 0 0 0.0011618094696183034 MF 0.9999869258556985 0.7788521530215315 0.919521123686057 0.00012024140886046686 100 0.002263
980 0 0 0.0006423237878473214 MF 0.999994008312425 0.7684413732485945 0.9163086141326637 0.00011529656354418674 1 0.000289
981 1 0 0.007620992509440001 MB 0.6016514075770265 0.8655532557926796 0.7893673383005991 0.0001344222122372303 100 0 0 0 0
982 24 0 0.003080129480097152 MF 0.5873598939554667 0.8310375761926693 0.7850756030621387 0.00015128447403782897 1 0.000301
983 24 0 0.003006851792038861 MF 0.9650111578097524 0.7750569048362496 0.7778458610676076 0.0001625137896151316 100 0.002935
984 35 0 0.0018834361810834478 MF 0.9997999533556793 0.8114818996535144 0.9202147006949923 0.00015117824622272523 1 0.000314
985 35 0 0.001050374472433379 MF 0.9999965957871332 0.7554231692312504 0.9207192587245436 0.00018047129848909008 1 0.00048
986 24 0 0.0013965407168155446 MF 0.9986963486636355 0.7344333192838582 0.7747709388375079 0.0001484055158460526 1 0.000598
987 25 0 0.0017180394285622885 MF 0.9999999999999999 0.4190910630049843 0.9158459655691696 0.0001328652357230387 100 0.002332
988 26 0 0.0007705776748869837 MF 0.9999946536342549 0.7895446428155571 0.9478729871081074 0.00013703889240656905 1 0.000349
989 3 0 0.0004366759126003967 MF 0.9999998053374711 0.6681212417620369 0.8496492408607721 0.00013828346562689056 1 0.000553
990 28 0 0.0006282765226370701 MF 0.9839877507231837 0.7849156545473966 0.7800173578178694 0.00012485252965602735 1 0.000573
991 3 0 0.0005268703650401586 MF 0.9999996796429275 0.675923755982947 0.8518980629011748 0.00012131338625075624 1 0.000341
992 28 0 0.000461310609054828 MF 0.9909757819937784 0.7780645946745369 0.7808882568143566 0.00011654101186241094 1 0.000306
993 3 0 0.0003991481460160635 MF 0.9999999824706525 0.6361192701729177 0.8522619398823753 0.0001169253545003025 1 0.000307
994 26 0 0.0006484310699547935 MF 0.9999999804063777 0.6687817478121074 0.9003312335354049 0.00012561555696262764 1 0.000307
995 3 0 0.00034805925840642544 MF 0.9999999998715075 0.5699646886082991 0.8523231177458293 0.00013857014180012099 1 0.000313
996 26 0 0.0004531724279819174 MF 0.9999999999919231 0.5455339203425902 0.8729290698312552 0.00013124622278505105 1 0.000326
997 29 0 0.0004990518502435352 MF 0.9882982616435613 0.8570843054524272 0.8736347479004553 0.00012759251700510143 100 0.002626
998 30 0 0.002537905980431873 MF 0.9998765209341858 0.7371134741769468 0.8458840986484842 0.00013839831820185405 1 0.000341
999 30 0 0.001220962392172749 MF 0.9999999713511435 0.6151249521609902 0.8311164886548267 0.00012915932728074163 1 0.000334
1000 30 0 0.0028427849568690997 MF 0.999969856798316 0.690545193515914 0.8221383341599166 0.00018486373091229662 100 0.003894
1001 30 0 0.00255611398274764 MF 0.9999998178040601 0.6111718518911599 0.8180255121989024 0.00015074549236491865 100 0.002346
1002 30 0 0.002529645593099056 MF 0.9999999998862588 0.5025465456382133 0.8162937564597647 0.00013589819694596745 100 0.002493
1003 30 0 0.0072522528 MB 0.9423378728873821 0.9139667085991148 0.8155869477517187 0.000129359278778387 100 0 0 0 0
1004 30 0 0.00849230112 MB 0.9876008366384859 0.9550874015705846 0.8271305357018855 0.0001927437115113548 100 0 0 0 0
1005 31 0 0.0028193707420157256 MF 0.9999999956405111 0.6141808239485437 0.9583619536899363 0.00012888548418477883 100 0.002409
1006 30 0 0.007647320448 MB 0.9546267487648832 0.93296664712192 0.8308183911118318 0.0001958974846045419 100 0 0 0 0
1007 30 0 0.0086209281792 MB 0.5564673182712649 0.914735463478606 0.8643164110955796 0.00015695899384181677 100 0 0 0 0
1008 30 0 0.0024692582372396223 MF 0.9043217598477595 0.8746602829337933 0.8684197156745 0.0001461835975367267 100 0.002462
1009 29 0 0.0004096207400974141 MF 0.9926390022998036 0.809843776873684 0.8238830128060806 0.00013023700680204057 2 0.000397
1010 4 0 0.0007144200449369065 MF 0.6005398812309566 0.8318914610733762 0.7643492969962948 0.00013959432999687896 1 0.000341
1011 29 0 0.00037264829603896564 MF 0.9992995953689343 0.7400331495991882 0.7812226625935784 0.00013309480272081625 1 0.00035
1012 29 0 0.0018020593184155862 MF 0.999994283240125 0.6364393580440447 0.7595565007294233 0.00024283792108832647 100 0.002731
1013 4 0 0.008732823168 MB 0.5041487128111474 0.8110774032754438 0.7280227732265533 0.0001410377319987516 100 0 0 0 0
1014 23 0 0.00901812020736 MB 0.9970447567971561 0.9179180403007798 0.7477954924009452 0.00015289584818024295 100 0 0 0 0
1015 22 0 0.002504842187384934 MF 0.9999925183719846 0.611144304578374 0.7313185322535873 0.00015508716982631825 1 0.000369
1016 5 0 0.008009061032111308 MB 0.9964834763792743 0.7952098247919839 0.6015495848561246 0.00014906761226819945 100 0 0 0 0
1017 5 0 0.009083024412844523 MB 0.995258768524346 0.7668895769976133 0.5706168308893529 0.00015682704490727978 100 0 0 0 0
1018 22 0 0.0026705368749539737 MF 0.9999999999938738 0.42242564987740266 0.7397863877173786 0.0001334348679305273 100 0.002739
1019 4 0 0.0005005680179747626 MF 0.65331861990156 0.7856455782679866 0.7087178137636032 0.00022021509279950065 100 0.002584
1020 29 0 0.0009488237273662345 MF 0.9999999989447557 0.5228940087032351 0.7500642801486291 0.0001667351684353306 1 0.000363
1021 26 0 0.00787896 MB 0.63932243466284 0.9206199181919829 0.8601705769495233 0.00012029848911402041 100 0 0 0 0
1022 29 0 0.00894384 MB 0.9598534982290361 0.8569277629896711 0.7317147895561816 0.00018609406737413224 100 0 0 0 0
1023 5 0 0.00875360976513781 MB 0.7286364461013382 0.6866488155730224 0.5537603759513767 0.0001923308179629119 100 0 0 0 0
1024 21 0 0.008763941679031615 MB 0.711135456769274 0.7053020979703978 0.6090904121870029 0.00013171436473980653 100 0 0 0 0
1025 21 0 0.003078070323474913 MF 0.9940489433236204 0.6238999097270548 0.6251240463815471 0.0001342857458959226 100 0.002227
1026 20 0 0.002278037677131834 MF 0.6927158202815364 0.7539832001150297 0.6944222407408702 0.000137122366309145 1 0.000399
1027 19 0 0.0022614726926012056 MF 1.0 0.11958514190686197 0.6623809196125855 0.00015408898847847245 1 0.000349
1028 18 1 0.002077517466580724 MF 0.687052285626676 1.0 1.0 0.00013475652255872295 100 0.002278
1029 0 0 0.00044232951513892857 MF 0.9999971147760313 0.7577995088089429 0.9149975593430556 0.0001175186254176747 100 0.00246
1030 1 0 0.0006732282938557781 MF 0.7607340478201611 0.8301234293230043 0.7777584443774805 0.0001341688848948921 100 0.002135
1031 24 0 0.001968016286726218 MF 0.9999600871067869 0.673236151484779 0.7735105122488894 0.00013736220633842104 100 0.002367
1032 25 0 0.0009026157714249154 MF 0.9999981759460439 0.7179056336450557 0.8758647915972967 0.0001437460942892155 1 0.000318
1033 25 0 0.0005854463085699661 MF 0.999999999921268 0.5702676419138456 0.864666279924783 0.0001336984377156862 1 0.000362
1034 25 0 0.00045017852342798647 MF 0.9999982201214789 0.7087995322627317 0.8592959923852806 0.00011947937508627448 1 0.00035
1035 26 0 0.008721384 MB 0.7109612333625428 0.928069411089888 0.8608115812663298 0.00011591939564560815 100 0 0 0 0
1036 3 0 0.00033962370336257017 MF 0.9999999999954811 0.5270355462875468 0.8523341593126892 0.0001358280567200484 1 0.000301
1037 26 0 0.0017676689711927668 MF 0.9613046851055927 0.8574616095627992 0.860529880643826 0.00014236775825824326 1 0.000351
1038 25 0 0.0003654714093711946 MF 0.9908700063533569 0.8408081022494525 0.8570063116366761 0.0001341917500345098 1 0.000476
1039 25 0 0.0003699885637484778 MF 0.997806634046272 0.8134241483164516 0.851681755662958 0.00018087670001380393 1 0.000363
1040 24 0 0.0009828065146904872 MF 0.9999999999995972 0.43980859642605413 0.7738968074408086 0.0001467448825353684 100 0.002721
1041 24 0 0.000726122605876195 MF 0.9999999995738488 0.5287660504409858 0.7729061919898873 0.00013429795301414735 1 0.00054
1042 24 0 0.001823449042350478 MF 0.9996785083652395 0.7062058728035838 0.772360994528483 0.00012691918120565893 100 0.002537
1043 2 0 0.009031469684490192 MB 0.5704007138491638 0.8186353025801759 0.7352331037206664 0.00015812594904301104 100 0 0 0 0
1044 28 0 0.0003729242436219312 MF 0.9937760158953893 0.7731965588130244 0.7810504235011956 0.0001510164047449644 100 0.003485
1045 28 0 0.0015993696974487724 MF 0.983955736578214 0.7806570451821692 0.7865786788235777 0.00012640656189798576 100 0.002398
1046 23 0 0.0014145702896491488 MF 0.9997682967622525 0.6956327725428789 0.7612579763672033 0.00014335833927209718 1 0.000305
1047 23 0 0.0007602281158596595 MF 0.9091579389255869 0.8051565968669033 0.7705275611533254 0.00014374333570883887 1 0.000316
1048 22 0 0.0026408147499815894 MF 0.9992710901048774 0.6930123365850099 0.7486939726195065 0.0001487739471722109 1 0.000335
1049 5 0 0.0009839106636695188 MF 0.9488085055920963 0.6425946755765765 0.5714027176351597 0.00015373232718516477 100 0.002774
1050 5 0 0.0006023642654678075 MF 0.9998860694766586 0.5647739483445647 0.574929132460016 0.0001718929308740659 1 0.000337
1051 30 0 0.001231903294895849 MF 0.9926939556211394 0.838032695154725 0.8672193292172987 0.00012927343901469068 100 0.003491
1052 31 0 0.0026157482968062903 MF 0.9999999993584119 0.5651408207067633 0.9313352233730127 0.00013495419367391153 100 0.002432
1053 31 0 0.0012430993187225162 MF 0.999999727332472 0.6882735393193102 0.905241725177521 0.00012898167746956462 1 0.000319
1054 30 0 0.0019627613179583397 MF 0.9997054824116568 0.7861630508948817 0.8763277176207175 0.00012370937560587627 1 0.000325
1055 31 0 0.0006970397274890064 MF 0.7659755669791541 0.9199355487422479 0.8919622655797088 0.00012059267098782585 1 0.0003
1056 31 0 0.0037985999999999996 MB 0.8717745059816834 0.9574492938793594 0.8861692869597908 0.00013463706839513033 100 0 0 0 0
1057 31 0 0.0015862158909956026 MF 0.9448704605912754 0.9030565267722759 0.9100816075291239 0.0001870548273580521 100 0.002164
1058 31 0 0.0008534863563982411 MF 0.9990261321710102 0.8474374856240652 0.9180929753926971 0.00014322193094322086 1 0.000355
1059 31 0 0.0005387945425592964 MF 0.9999509127078436 0.8044538484809713 0.9210433412489066 0.00012508877237728835 1 0.000319
1060 31 0 0.00040271781702371856 MF 0.9999914537611907 0.7791687403559858 0.9221823635190561 0.00011423550895091534 1 0.000305
1061 31 0 0.0015158871268094874 MF 0.9999981098345448 0.741198193479102 0.922631360774023 0.00011769420358036614 100 0.002243
1062 31 0 0.000798354850723795 MF 0.999999993155276 0.6654186780077261 0.9228098997049269 0.00011607768143214646 1 0.000313
1063 31 0 0.000516141940289518 MF 0.9999999998163067 0.6182006091001211 0.922881145545238 0.00011843107257285859 1 0.00032
1064 30 0 0.000969904527183336 MF 0.999987509642505 0.7443260891410626 0.8753263122202544 0.00016348375024235052 100 0.002682
1065 29 0 0.008823336000000001 MB 0.6835175495722675 0.8088143223155534 0.7223342919226899 0.0001566376269496529 100 0 0 0 0
1066 4 0 0.000424627207189905 MF 0.9720316650673053 0.7414148278107525 0.7091808951413138 0.00018228603711980027 1 0.000395
1067 5 0 0.0023553457061871227 MF 0.9425774924507121 0.6307358034960622 0.5753658476001263 0.00015215717234962637 1 0.000348
1068 6 0 0.0025516939761876037 MF 0.9991371606592694 0.7624924951237997 0.8803178595387052 0.00016911962521121919 1 0.000346
1069 6 0 0.0027246775904750413 MF 0.9999892204395944 0.6506493569860557 0.8542892448164149 0.0001648478500844877 100 0.002815
1070 5 0 0.009010043906055124 MB 0.9844908649694133 0.7546760933873151 0.5810557434438857 0.00013286286893985055 100 0 0 0 0
1071 6 0 0.0013010710361900165 MF 0.9999925871903003 0.675548281271483 0.8318120339494826 0.00015413914003379508 1 0.000343
1072 5 0 0.00870041756242205 MB 0.6221212641541394 0.6960914626719922 0.5786695460298463 0.00016354514757594023 100 0 0 0 0
1073 5 0 0.001155138282474849 MF 0.6692204605130947 0.6755043998722486 0.5762403093000631 0.0001386180590303761 100 0.004013
1074 5 0 0.0006666553129899397 MF 0.8856744234227097 0.660886463006223 0.5752472611514965 0.00012504722361215043 1 0.000332
1075 30 0 0.0006315618108733344 MF 0.9999999916672677 0.6350565211235831 0.8695254505095903 0.0002945935000969402 100 0.002483
1076 29 0 0.001724729490946494 MF 0.9952214453590406 0.696741749892936 0.7029918721019426 0.00015085505077986114 100 0.002331
1077 29 0 0.0025456917963785977 MF 0.999992357584552 0.5892462045404671 0.7013010643231755 0.00013234202031194446 100 0.003068
1078 4 0 0.00038405088287596205 MF 0.9999348881817679 0.6750001862683428 0.7412560162554325 0.0001437144148479201 1 0.000327
1079 29 0 0.001219276718551439 MF 0.999999963563498 0.5331529649537715 0.7004156045364228 0.0001249368081247778 1 0.000324
1080 26 0 0.0010004675884771068 MF 0.9995580010400922 0.7890279357383071 0.8602920839075048 0.00014934710330329732 1 0.000358
1081 26 0 0.0005981870353908427 MF 0.9999932585282857 0.7211238018046121 0.8520591367228133 0.00013833884132131893 1 0.000321
1082 24 0 0.0028365796169401913 MF 0.9998910510403758 0.6774093683445277 0.7721183158488077 0.00011976767248226357 100 0.002197
1083 25 0 0.0017949954254993911 MF 0.9999620787116319 0.7371548239895521 0.849463208786105 0.0001425506800055216 100 0.002113
1084 26 0 0.001565874814156337 MF 0.9999999680425076 0.6273352816779064 0.8470303560684438 0.00015913553652852758 100 0.003762
1085 26 0 0.0019511499256625348 MF 0.9999999999902367 0.5078399010483433 0.8447402950171906 0.00013925421461141103 100 0.002191
1086 25 0 0.0029919981701997563 MF 0.9999999990217013 0.5691082970423623 0.85302254492384 0.00012842027200220865 1 0.000306
1087 25 0 0.0015159992680799025 MF 0.9999999781681874 0.6296245430178516 0.852460898182172 0.00025116810880088347 1 0.000478
1088 25 0 0.0008985997072319611 MF 0.9997711645038927 0.7741298363635272 0.8519130036109145 0.0001850672435203534 1 0.000468
1089 25 0 0.0017388398828927843 MF 0.9050885038760976 0.8684872770784011 0.8516415377231524 0.00015682689740814136 100 0.002283
1090 24 0 0.0024114318467760767 MF 0.9999999953090779 0.5380246527535381 0.7783733750607852 0.00012950706899290542 100 0.002467
1091 24 0 0.0012297727387104308 MF 0.9563752518903349 0.7971811256894218 0.7805376505139009 0.00012740282759716217 1 0.000429
1092 2 0 0.0008478148626210999 MF 0.9154831219050397 0.7756439865206834 0.7357888358383772 0.00017065037961720443 100 0.002326
1093 3 0 0.00035184948134502807 MF 0.9990026338652446 0.8030798632899284 0.8552722927671365 0.00012573122268801936 100 0.002461
1094 26 0 0.000968859970265014 MF 0.9999997215748644 0.6636068657139867 0.8437795338453323 0.00012710168584456442 100 0.002298
1095 3 0 0.0015297397925380111 MF 0.9947306352296564 0.8253687869363143 0.8619212707778034 0.00014329248907520774 2 0.000351
1096 4 0 0.0003528203531503848 MF 0.9999999564124858 0.5738724621991171 0.7408629368254424 0.00014628576593916803 1 0.000639
