1024 1 0 0.002324330500810744 MF 0.8900355558022052 0.826266421065229 0.8084077329650009 0.0001409417355135992 100 0.00314
1025 2 0 0.0024064550195852605 MF 0.8752374111860196 0.7837215997114431 0.750979890138674 0.00014665388553945194 1 0.000361
1026 2 0 0.0011791820078341042 MF 0.9998676617771208 0.6812608664197198 0.7460189689616018 0.00013786155421578077 1 0.000353
1027 28 0 0.0016472340972006594 MF 0.9978401758791293 0.7298727865276909 0.7616624200694929 0.00022399351972898678 1 0.000352
1028 28 0 0.003180093638880264 MF 0.9994857227074732 0.6927995734261252 0.764506572423942 0.0001711974078915947 100 0.004171
1029 23 0 0.008938318229399961 MB 0.5552130525249079 0.7004320839017705 0.5970773579943325 0.0001356658797207173 100 0 0 0 0
1030 22 0 0.00044152738720442026 MF 0.999999958425107 0.5441509046378191 0.6987222745841711 0.00014520592760360637 1 0.000361
1031 22 0 0.00046041095488176813 MF 0.9999999999998292 0.39242803359624595 0.6888947964545995 0.00014568237104144256 1 0.000459
1032 21 0 0.008207114718494267 MB 0.9985642458834297 0.7026885651877531 0.4957396700018953 0.00014206660728812717 100 0 0 0 0
1033 21 0 0.0030684868526835146 MF 0.5902026611145882 0.5845114976712863 0.477813255552824 0.00013902664291525087 1 0.000398
1034 20 0 0.0014463177346269549 MF 1.0 0.10159357182175428 0.4867658458848265 0.00014731097745829144 1 0.000374
1035 19 0 0.0007639584825554159 MF 0.999999999999942 0.31421248364268733 0.596699727212496 0.00013567048100419931 1 0.000356
1036 18 1 0.0005452128135782412 MF 0.9011794187221568 1.0 1.0 0.00015291725572587578 100 0.003088
1037 0 0 0.002448893534036437 MF 0.9959853081610922 0.8661303699790315 0.9405238748090056 0.00015657979863212647 100 0.003008
1038 1 0 0.0011523322003242976 MF 0.9952010979089921 0.7769118354370442 0.8002698280203374 0.0001481766942054397 1 0.00035
1039 0 0 0.0011949574136145748 MF 0.9989701800467814 0.857795676299788 0.9383334070909357 0.0001400319194528506 4 0.00041
1040 0 0 0.00066878296544583 MF 0.9997338330027927 0.8415098147798532 0.9373597251886844 0.00014601276778114023 1 0.00031
1041 0 0 0.0020231131861783323 MF 0.9969008034891489 0.8642972481845664 0.9369548755825732 0.00014480510711245608 100 0.002897
1042 0 0 0.0009994452744713329 MF 0.9981987082500492 0.8686717848508069 0.9367904888629678 0.00013112204284498243 1 0.000309
1043 1 0 0.000712932880129719 MF 0.9988129633840694 0.7600470433179223 0.801519640640652 0.00017387067768217588 100 0.002793
1044 2 0 0.0006882728031336417 MF 0.8794842338642107 0.7907895285963789 0.7438766422363413 0.0001493446216863123 1 0.000329
1045 28 0 0.0014940374555521057 MF 0.9999777670751038 0.6637093016552105 0.7647169410595303 0.0001422789631566379 1 0.000332
1046 23 0 0.0017086309639569278 MF 0.7028831705578824 0.6787581074586218 0.5880181448183374 0.00015206635188828692 100 0.002173
1047 28 0 0.001910414982220842 MF 0.9980302013532152 0.7271606745388547 0.7634419330429661 0.00013131158526265518 100 0.00256
1048 3 0 0.008222268559368192 MB 0.9942377595686326 0.9519096736101517 0.7963737534197803 0.00012482550325602115 100 0 0 0 0
1049 4 0 0.001417960024861314 MF 0.5674046372118671 0.85619224845211 0.7959715812943262 0.0002333514328656427 100 0.002283
1050 23 0 0.002236252385582771 MF 0.8535133064120758 0.6569304885190611 0.5843470870476591 0.00017962654075531477 1 0.000611
1051 22 0 0.00042956438195270726 MF 0.9999994979373241 0.5666410627509298 0.6832246220942856 0.000133872948416577 100 0.002818
1052 22 0 0.001926825752781083 MF 0.9999999999956403 0.39647974351210896 0.6839423041442766 0.0001339491793666308 100 0.002903
1053 21 0 0.0014577947410734059 MF 0.9999786976897977 0.46371638222688755 0.47044654115732265 0.00013181065716610035 100 0.003777
1054 20 0 0.000796927093850782 MF 0.9999999999464746 0.34129108189531226 0.49838993541895693 0.00013572439098331657 1 0.000346
1055 20 0 0.0005275708375403128 MF 0.9999999998468309 0.3631375533528624 0.5055487293619434 0.00012628975639332663 1 0.000341
1056 19 0 0.0021745833930221664 MF 0.9999999990193243 0.3635568190105895 0.5957690231801055 0.00019046819240167972 1 0.000308
1057 18 1 0.0020378851254312966 MF 0.8094871770054743 1.0 1.0 0.0001535669022903503 1 0.000337
1058 32 0 0.0020414257080030823 MF 0.8461788601658006 0.8217311468414654 0.8065559460436375 0.00013308851192501763 100 0.002298
1059 32 0 0.0048576 MB 0.9836383239170663 0.8846316725369227 0.7649783467430044 0.00012643540477000705 100 0 0 0 0
1060 14 0 0.009844248 MB 0.9995978950032653 0.7776964502816406 0.5404789467503845 0.00014249696955425935 100 0 0 0 0
1061 15 0 0.0021836788390540386 MF 0.9999825767493892 0.7912088424610983 0.9490358050239548 0.00015085048769013454 100 0.00238
1062 14 0 0.0016386873970043992 MF 0.9055695745992424 0.7585868550161012 0.7200994072112189 0.00016139878782170375 1 0.000633
1063 12 0 0.0005998479574945904 MF 0.9999999989572498 0.5574907714121039 0.796701087156924 0.00013899975601807616 100 0.003072
1064 12 0 0.0004931391829978361 MF 0.9999999999999992 0.4451476530266653 0.8930331572700919 0.00013839990240723047 1 0.000409
1065 13 0 0.00248631732695331 MF 0.9884251436511673 0.8154074812866542 0.8457738909107132 0.00015984057990851388 100 0.003598
1066 13 0 0.0012255269307813242 MF 0.8511784662110418 0.9139912371316852 0.8947086259154634 0.00014673623196340555 1 0.000376
1067 32 0 0.0022535702832012327 MF 0.6384469608068974 0.78736025710255 0.73181097725181 0.00016577416190800284 100 0.003302
1068 32 0 0.002462628113280493 MF 0.9942517318592424 0.6798737707178858 0.6940451891544802 0.00016710966476320114 100 0.002583
1069 32 0 0.0025168512453121973 MF 0.9984097797714463 0.6456012604798169 0.6769358889447711 0.00015204386590528046 100 0.002533
1070 32 0 0.0026225404981248786 MF 0.9943998359690085 0.6581369540874495 0.6696984074747938 0.00013701754636211218 100 0.002673
1071 32 0 0.00777744 MB 0.9996936022591543 0.8773940841475364 0.6667332847089561 0.00018440701854484484 100 0 0 0 0
1072 32 0 0.008693976 MB 0.999854831014135 0.8899183977780748 0.6637741192163703 0.00018956280741793795 100 0 0 0 0
1073 14 0 0.0088510992 MB 0.7177594815699361 0.7968080645645662 0.7125549427671638 0.0002019595151286815 100 0 0 0 0
1074 15 0 0.0012622715356216153 MF 0.9999999757455459 0.658276061015388 0.8975872880928192 0.00013174019507605382 100 0.002391
1075 16 0 0.0022131488466747102 MF 0.9999999985278835 0.46478739995038504 0.7272837545356273 0.00013854778126216668 100 0.002345
1076 27 0 0.0023732723094251063 MF 1.0 0.04577166473976788 0.38517341020070783 0.00015547936682915332 1 0.000398
1077 18 1 0.0022041540501725188 MF 0.7960213874234815 1.0 1.0 0.0001442267609161401 100 0.002372
1078 32 0 0.008447390400000001 MB 0.9998711021170459 0.8904407490855787 0.662575164447107 0.0001538251229671752 100 0 0 0 0
1079 32 0 0.008086556160000001 MB 0.9999119358387396 0.8958915612853313 0.6620930688965871 0.00014613004918687008 100 0 0 0 0
1080 36 0 0.0002448 MF 0.9122814174629138 1.0 1.0 0.00014592 100 0.002623
1081 15 0 0.001921508614248646 MF 0.9999999249687532 0.632367608332294 0.8555585460254447 0.00012829607803042153 100 0.003027
1082 16 0 0.001130659538669884 MF 0.9999999999999998 0.29475315713669836 0.6971223179147895 0.00013401911250486668 1 0.000316
1083 27 0 0.002383308923770043 MF 1.0 0.03126094639812688 0.37433837907833284 0.00012939174673166134 1 0.000301
1084 18 1 0.0024680616200690076 MF 0.7732201603372534 1.0 1.0 0.00015429070436645605 100 0.00334
1085 0 0 0.002091178109788533 MF 0.996498903575234 0.8653104833866262 0.9367243435136356 0.00012384881713799298 100 0.002721
1086 0 0 0.001030871243915413 MF 0.9993626472425932 0.8464887692631254 0.9319266798781592 0.00012453952685519717 1 0.000316
1087 1 0 0.0004891731520518877 MF 0.9984717467531485 0.7659682530820917 0.8012347917952153 0.00018414827107287034 100 0.00256
1088 2 0 0.0004799091212534567 MF 0.9995112963984029 0.7077263429642895 0.746441292779847 0.00013713784867452493 100 0.002585
1089 28 0 0.0021435659928883367 MF 0.998748051287398 0.7166428913235032 0.7622715902906626 0.0001323246341050621 1 0.000362
1090 3 0 0.008837107423747277 MB 0.9846394520340566 0.9259557727088766 0.7855950819605241 0.00012553020130240844 100 0 0 0 0
1091 28 0 0.008766300043247617 MB 0.824383996434462 0.8611530523271468 0.7640120864999035 0.00015552985364202483 100 0 0 0 0
1092 2 0 0.0004157636485013827 MF 0.9387745902089566 0.7832984681310666 0.7465943249097641 0.00015325513946980998 1 0.000361
1093 28 0 0.008352720017299047 MB 0.5456869016659673 0.8376777067988089 0.7634609457971221 0.00015581194145680992 100 0 0 0 0
1094 23 0 0.0025997009542331083 MF 0.8301918642353026 0.6552169650351731 0.5837173707859054 0.0001558506163021259 1 0.000363
1095 4 0 0.009881259847679999 MB 0.7258893258820206 0.8852563466327784 0.8022406513778039 0.00017314057314625708 100 0 0 0 0
1096 5 0 0.0004346984430570212 MF 0.8070866649717743 0.7465914954501655 0.6739841145472495 0.0002251251842999842 1 0.000389
1097 21 0 0.0007961178964293623 MF 0.9999999981891544 0.36749102791869515 0.46746776840897936 0.00013612426286644015 100 0.002755
1098 5 0 0.0018400793772228082 MF 0.9999931554218857 0.5835144620387621 0.6839325737397727 0.00023945007371999364 100 0.00377
1099 6 0 0.0008791849111289856 MF 0.9992643185921081 0.8041794169620563 0.8720955495222049 0.00014667434339917077 100 0.003164
1100 6 0 0.001834873964451594 MF 0.999999623667203 0.6574697135333625 0.8570631395159981 0.0001600697373596683 100 0.002454
1101 6 0 0.0009211495857806377 MF 0.9999999999777177 0.5314692087326253 0.8503849127501266 0.00015642789494386733 1 0.000304
1102 7 0 0.00082238289119232 MF 0.9997564617277457 0.7667525519560884 0.9268887479033503 0.0001471897659334656 1 0.000399
1103 7 0 0.0005329531564769281 MF 0.9999999505994279 0.6297967477512123 0.9069403040185571 0.00014647590637338625 1 0.000331
1104 7 0 0.0008772 MB 0.957660671605316 0.9216895400142281 0.8932093528840092 0.0001371903625493545 100 0 0 0 0
1105 8 0 0.00750557664 MB 0.9995788942522891 0.9395869329629454 0.7508271157768048 0.00023099872189494066 100 0 0 0 0
1106 9 0 0.00043245675264000003 MF 0.9999999999981917 0.5802205136292321 0.9647778299936608 0.00015780132863999998 100 0.002791
1107 9 0 0.000399182701056 MF 0.9999850906086516 0.6827174208792629 0.7890387580850754 0.000148320531456 1 0.000367
1108 34 0 0.0005625664459776 MF 0.967811806224521 0.7266495644490122 0.6937694275938505 0.00016332110180352 1 0.000497
1109 34 0 0.00233582657839104 MF 0.9999990323632927 0.6378000658548709 0.8327682407719443 0.00014452844072140799 100 0.003493
1110 8 0 0.007875430656 MB 0.7211627107475559 0.8632440373597435 0.800792056237707 0.00016379948875797627 100 0 0 0 0
1111 9 0 0.0004662730804224 MF 0.9999326356141329 0.5949903834772751 0.6390883608890646 0.0001433282125824 100 0.002383
1112 8 0 0.0033156599036927997 MF 0.9629767820711194 0.7571240332516491 0.7619377246949165 0.0001537197955031905 100 0.002544
1113 34 0 0.002374930631356416 MF 0.8594211928376884 0.8443401385931493 0.8370125624658495 0.0001424113762885632 100 0.003584
1114 33 0 0.000624642221568 MF 0.999999575381509 0.6623267283492397 0.8811002956439545 0.00013288606255104 100 0.002644
1115 10 0 0.001352847005125116 MF 0.8192820250945572 0.6663174772948559 0.581409989231112 0.00019564793865437668 1 0.000336
1116 17 0 0.0021280786126205075 MF 0.9999999995485962 0.3810653380198268 0.581671468102747 0.0001376707885460107 1 0.000351
1117 27 0 0.0029753235695080173 MF 1.0 0.022838659715965423 0.36972708940160753 0.00015675669869266452 1 0.000371
1118 18 1 0.002634224648027603 MF 0.7579673732489461 1.0 1.0 0.00016491628174658242 1 0.000418
1119 0 0 0.0019579484975661655 MF 0.9995090868540549 0.8265822670377436 0.9298622087411039 0.00016381581074207888 1 0.000604
1120 35 0 0.0084275376 MB 0.6327081383348823 0.9351639922409386 0.886852581265619 0.00015710016480993422 100 0 0 0 0
1121 0 0 0.002442779399026466 MF 0.9983503424242766 0.8396501827657717 0.9288081176732289 0.00016032632429683155 100 0.002742
1122 1 0 0.0017652692608207548 MF 0.9996248736269577 0.7328035016816713 0.8038720263502368 0.0001516593084291481 100 0.002757
1123 2 0 0.00039010545940055305 MF 0.7742508096828822 0.805938192355356 0.7450436722535921 0.000133302055787924 1 0.000329
1124 2 0 0.0003690421837602212 MF 0.9572944931913967 0.7727354476565685 0.7402143824012667 0.0001265208223151696 1 0.000346
1125 3 0 0.009149642969498911 MB 0.9397919499502736 0.8926999378167769 0.77440624253338 0.00013361208052096337 100 0 0 0 0
1126 4 0 0.009764703939071999 MB 0.7431155298659823 0.8866788060696337 0.8022461961633568 0.00015445622925850283 100 0 0 0 0
1127 5 0 0.002650631750889123 MF 0.9999999591172855 0.501311670707809 0.68614366855787 0.00019298002948799748 100 0.002812
1128 21 0 0.002597247158571745 MF 0.9999999970303287 0.3153682402313034 0.43210054810047316 0.00014084970514657608 1 0.000368
1129 20 0 0.00040002833501612517 MF 0.9999999999999437 0.28999262076968885 0.5065258731316313 0.00014471590255733064 1 0.000435
1130 19 0 0.0010768333572088666 MF 0.9999999999833291 0.3600134390774102 0.5935267022665344 0.0001535872769606719 1 0.000401
1131 18 1 0.0014244898592110412 MF 0.8532749653254446 1.0 1.0 0.000134966512698633 1 0.000316
1132 32 0 0.008026822464 MB 0.9933483581735649 0.8207729643234091 0.6618998239729594 0.00012805201967474802 100 0 0 0 0
1133 32 0 0.0024944161992499518 MF 0.9920049256347613 0.7876858684048548 0.8175210248679928 0.0001574208078698992 1 0.000305
1134 14 0 0.00891403968 MB 0.731625127078765 0.7859981400788071 0.6980033859689231 0.0001767838060514726 100 0 0 0 0
1135 15 0 0.0009630034456994585 MF 0.9999999626078055 0.6179026825216033 0.8268816056782136 0.00015571843121216862 1 0.000343
1136 15 0 0.0006960013782797835 MF 0.9999999916375178 0.5650361417441951 0.7734335550271609 0.00019068737248486745 1 0.000502
1137 11 0 0.0013760907377295436 MF 0.9999999999767907 0.45268937304618967 0.7688835951025011 0.00015392431963751527 100 0.002643
1138 10 0 0.009010883904 MB 0.9827257661973616 0.7678210008117322 0.5954815900906244 0.00015385917546175066 100 0 0 0 0
1139 11 0 0.0007520362950918175 MF 0.9999999999634345 0.4861863145542475 0.775583807178466 0.00016716972785500608 1 0.000327
1140 10 0 0.0090589535616 MB 0.9960657839056333 0.7800392040344226 0.5810908877252594 0.00014614367018470027 100 0 0 0 0
1141 17 0 0.001079231445048203 MF 0.9999999980655581 0.42614776604681565 0.5883859162783512 0.0001936683154184043 1 0.000349
1142 27 0 0.001447529427803207 MF 1.0 0.019721831432036648 0.3550492482466407 0.00014610267947706582 100 0.002729
1143 27 0 0.002058011771121283 MF 1.0 0.017701092889793442 0.3465696225681651 0.00015624107179082632 100 0.002449
1144 27 0 0.002549404708448513 MF 1.0 0.01748951041339729 0.3429812812365595 0.00014229642871633054 100 0.002854
1145 18 1 0.0007575959436844165 MF 0.8910715895683352 1.0 1.0 0.0001463866050794532 1 0.000345
1146 32 0 0.0012089664796999806 MF 0.9999999922899024 0.60516039379065 0.8391022145162818 0.0002441683231479597 100 0.00292
1147 36 0 0.00192792 MF 0.8007328597872013 0.9844614263344629 0.9844638998215335 0.000133968 100 0.00303
1148 14 0 0.0025130749588017595 MF 0.9157880529229901 0.7517500395413248 0.7241330744107296 0.00015111352242058905 100 0.002543
1149 15 0 0.0018834005513119134 MF 0.9999995848528225 0.5772579075720573 0.7463173584294934 0.000168074948993947 100 0.002495
1150 16 0 0.0006370638154679536 MF 1.0 0.16162778882513285 0.6793558297587143 0.00018620764500194668 100 0.003274
1151 27 0 0.001232161883379405 MF 1.0 0.11831166431783892 0.34151338733544456 0.00023931857148653223 1 0.000745
1152 18 1 0.0020736383774737667 MF 0.8066500989838793 1.0 1.0 0.0001593546420317813 1 0.00052
1153 32 0 0.002318386591879992 MF 0.9999999998431343 0.5286350750564316 0.8310829947739808 0.00023206732925918385 1 0.000515
1154 32 0 0.0031965546367519965 MF 0.9999720928452573 0.6950867136338673 0.8271525220107919 0.00017682693170367354 100 0.003754
1155 32 0 0.0015144218547007986 MF 0.9999996281585493 0.6473091447153134 0.8254625611586229 0.0001439307726814694 1 0.000376
1156 32 0 0.0085231289856 MB 0.6030290925715851 0.8865444028381487 0.8247675463543943 0.00012657230907258776 100 0 0 0 0
1157 13 0 0.0024876107723125294 MF 0.8497670395214685 0.9134070522767348 0.904415710036255 0.00013849449278536223 100 0.002338
1158 14 0 0.002511829983520704 MF 0.9531107507547426 0.7395658462450451 0.7216385712194192 0.0001372454089682356 1 0.000363
1159 13 0 0.0012182443089250117 MF 0.6597758740056615 0.8795305396899735 0.8326497512326357 0.00013999779711414492 100 0.003564
1160 32 0 0.0020169687418803194 MF 0.9750084634250822 0.8226972496742939 0.8299528440124656 0.0001742289236290351 1 0.000364
1161 32 0 0.0028251874967521276 MF 0.9999998960510716 0.6141132210701424 0.8262889764822224 0.00017889156945161404 100 0.003336
1162 32 0 0.001365874998700851 MF 1.0 0.32475674342306876 0.8239775167870912 0.0001531566277806456 1 0.000381
1163 32 0 0.0007539499994803404 MF 1.0 0.17707134918979417 0.8229207094768297 0.00015306265111225825 1 0.000338
1164 32 0 0.0005187799997921362 MF 1.0 0.23770402108066094 0.8224770004926912 0.0001308250604449033 1 0.000354
1165 32 0 0.00041151199991685443 MF 0.9999999926886132 0.6037168697399193 0.8222961692736083 0.00012373002417796132 1 0.000332
1166 36 0 0.002307168 MF 0.7848860347275994 0.9456937243129309 0.9457156210333505 0.0001813872 1 0.000552
1167 14 0 0.0031599319934082814 MF 0.8777704804809024 0.7479613395424801 0.718864187292508 0.00013049816358729423 1 0.000355
1168 32 0 0.0005042047999667418 MF 0.9999985667264562 0.6770510812434226 0.8222233017973012 0.0002000920096711845 100 0.00295
1169 32 0 0.0004446819199866967 MF 1.0 0.3643164138068078 0.8221940692485482 0.00016283680386847382 1 0.000387
1170 13 0 0.0007110977235700047 MF 0.7314132786388452 0.8444110519130047 0.7923968055122023 0.00013579911884565796 100 0.003195
1171 14 0 0.0030537727973633123 MF 0.9888586502136055 0.7065727440360526 0.7172770648324572 0.0001343992654349177 1 0.000309
1172 13 0 0.0004746390894280019 MF 0.9999988376525345 0.638835897082685 0.7741092681237575 0.00014791964753826318 1 0.000318
1173 32 0 0.0021098727679946788 MF 0.9999999814670917 0.5950897105878267 0.8221823625422758 0.00014373472154738954 100 0.002447
1174 32 0 0.0024837491071978716 MF 0.9999844940683853 0.6919976910032027 0.8221776776700461 0.0001330938886189558 100 0.002712
1175 32 0 0.0011974996428791487 MF 0.989363181003588 0.8083818523226164 0.8221758033708092 0.00012523755544758232 1 0.000332
1176 13 0 0.0016778556357712007 MF 0.9999999996930954 0.5017762118510437 0.7664076308489589 0.00013356785901530528 1 0.000345
1177 14 0 0.0014171091189453249 MF 0.9999999999090947 0.4635546058129943 0.7165621306174607 0.00018815970617396707 100 0.004482
1178 15 0 0.0027753602205247653 MF 0.9996728142444767 0.6499726879913763 0.7299509951765183 0.0001398299795975788 100 0.002582
1179 16 0 0.0007180255261871815 MF 1.0 0.20128413954878568 0.6344381639071777 0.0002592830580007787 1 0.000322
1180 27 0 0.0008192647533517619 MF 1.0 0.0880706231286351 0.34092093947758717 0.0001821274285946129 1 0.000354
1181 27 0 0.0018811059013407049 MF 0.9999999999999999 0.1335194113315832 0.3417523026430634 0.00015385097143784518 100 0.002571
1182 27 0 0.000957642360536282 MF 0.9999998379056894 0.3472666290052242 0.3420758801743931 0.00014734038857513809 1 0.000333
1183 18 1 0.0011492553509895068 MF 0.8700435245055617 1.0 1.0 0.00014714185681271252 100 0.003309
1184 0 0 0.0026451117596105866 MF 0.998653722223363 0.8317430323882555 0.9275641146859931 0.00014033052971873262 1 0.000321
1185 1 0 0.000908307704328302 MF 0.9972935353292607 0.7640121527778042 0.7925211836522194 0.00016506372337165925 1 0.000389
1186 24 0 0.0078345744 MB 0.9996015891717845 0.9700592239915654 0.7733898482378322 0.00014964865914466978 100 0 0 0 0
1187 1 0 0.0022641230817313208 MF 0.99667605288527 0.7519477920857374 0.7906440520873975 0.0002202254893486637 100 0.003047
1188 1 0 0.0011630492326925284 MF 0.9997097436724627 0.7254406947754234 0.7912330053820704 0.0001726901957394655 1 0.000413
1189 1 0 0.0020978196930770115 MF 0.9999650771458867 0.6818794065296094 0.7914595988400279 0.0001740760782957862 100 0.002698
1190 24 0 0.007953029759999999 MB 0.9996641192646607 0.968026243265645 0.7674806170885766 0.00014085946365786792 100 0 0 0 0
1191 2 0 0.0018480168735040886 MF 0.9676377597732294 0.7543723589703889 0.7380575293053036 0.00013160832892606785 100 0.004954
1192 1 0 0.0038313278772308047 MF 0.9998807136146493 0.6792789138854767 0.7915488014495747 0.00016863043131831447 1 0.000333
1193 2 0 0.0009438067494016354 MF 0.9967893268664125 0.729059234227322 0.7424717183895112 0.00017144333157042714 1 0.000451
1194 28 0 0.0010794263971553347 MF 0.9517020955830213 0.7812599695016007 0.7559513017274537 0.00017632477658272396 100 0.003357
1195 28 0 0.0027003705588621338 MF 0.7688949236891736 0.7932918369028363 0.7514065292330842 0.0002043299106330896 100 0.003753
1196 23 0 0.009887927291759985 MB 0.9997870261415998 0.811846574144942 0.5665353248432529 0.00014694024652085036 100 0 0 0 0
1197 22 0 0.0030711303011124336 MF 0.9999999999963401 0.3691124596361073 0.6841850580473618 0.00013277967174665233 100 0.004439
1198 5 0 0.0012864527003556493 MF 0.9660350798636766 0.719052180790582 0.6872354658950658 0.000173192011795199 1 0.000401
1199 22 0 0.0014780521204449735 MF 0.9999999999966235 0.40214224753083233 0.6829595867898653 0.00013231186869866094 100 0.002578
1200 4 0 0.0009433840099445257 MF 0.9767885607392771 0.8092418614921706 0.8052228408638692 0.0001397824917034011 100 0.002581
1201 5 0 0.0020763810801422596 MF 0.9935713121060705 0.6937990507112298 0.6992420371663718 0.0001622768047180796 1 0.000353
1202 6 0 0.0006150598343122551 MF 0.999998190312682 0.6947191478005769 0.8476018908533621 0.00015557115797754692 100 0.00296
1203 6 0 0.00595605888 MB 0.804669667550527 0.9332327748156923 0.8492922470076286 0.00019962846319101878 100 0 0 0 0
1204 6 0 0.000509423933724902 MF 0.745270423146732 0.8870638262764223 0.8428795226362386 0.0001698513852764075 1 0.000425
1205 6 0 0.001849569573489961 MF 0.9969322343658268 0.7952628475292599 0.8390514968777995 0.000144140554110563 100 0.002724
1206 6 0 0.002382627829395984 MF 0.9999449681424447 0.723190123417956 0.8373057003448011 0.0001926562216442252 100 0.002714
1207 6 0 0.0011696511317583938 MF 0.9999983754277777 0.6815024505855902 0.8365720825106022 0.00016286248865769008 1 0.00035
1208 5 0 0.002621552432056904 MF 0.9999999606586585 0.5119206915837846 0.7016797101624047 0.00017171072188723184 100 0.003678
1209 4 0 0.0005939536039778103 MF 0.9999999836890925 0.6005384684010392 0.8052343647598628 0.00013451299668136045 100 0.00273
1210 23 0 0.011030370916703995 MB 0.9193608278001622 0.7179546338419343 0.5666969973178116 0.00014097609860834015 100 0 0 0 0
1211 23 0 0.0012786803816932433 MF 0.9160275907885232 0.6428755398758192 0.5642174020843206 0.00030959043944333604 100 0.00228
1212 23 0 0.0023666721526772972 MF 0.9780981651885058 0.6092996585184042 0.5632148054026662 0.00020183617577733442 100 0.003032
1213 28 0 0.003759748223544854 MF 0.9440168778532566 0.7550493003119847 0.7493291095724204 0.00016813196425323584 100 0.00309
1214 3 0 0.0007135145668409799 MF 0.9609695016119559 0.7934132135271453 0.771328647277863 0.00013384483220838536 100 0.002407
1215 4 0 0.001614581441591124 MF 0.9676138914734521 0.8106130408091518 0.8067458246040093 0.0001444051986725442 1 0.000332
1216 3 0 0.000489405826736392 MF 0.6218519006589823 0.8451740993622764 0.7796439984726128 0.00016693793288335415 1 0.000337
1217 4 0 0.008831281575628798 MB 0.7131315482905258 0.8841947396323303 0.802322958401868 0.00013456207946901767 100 0 0 0 0
1218 5 0 0.00881448113562747 MB 0.9987627448950379 0.8792223185151503 0.6957207575764784 0.00024748428875489274 100 0 0 0 0
1219 22 0 0.0021512208481779893 MF 0.9999337885745936 0.6099714406096067 0.6824100072530096 0.0001495247474794644 100 0.004626
1220 21 0 0.001313098863428698 MF 0.9999999999997342 0.25531505444946817 0.43751880039661856 0.00014813988205863044 100 0.00336
1221 21 0 0.002295239545371479 MF 0.999999999999851 0.2264480831419442 0.43977049993307227 0.00014865595282345217 100 0.002927
1222 5 0 0.009340392454250987 MB 0.9964546503724832 0.8520540165699352 0.6841014044886499 0.0001991937155019571 100 0 0 0 0
1223 6 0 0.002688460452703357 MF 0.999999975446605 0.5989238869538581 0.8362729207175664 0.00014434499546307604 1 0.000332
1224 7 0 0.0059200799999999994 MB 0.618991503903127 0.9382177711721758 0.887817252404603 0.00014907614501974181 100 0 0 0 0
1225 7 0 0.0018997812625907713 MF 0.9776072624217591 0.8750781845574956 0.8982561959459981 0.00019463045800789674 100 0.003647
1226 6 0 0.003310384181081343 MF 0.9999999999304194 0.536536461626642 0.8826393551106676 0.00015913799818523039 100 0.002585
1227 7 0 0.002325912505036308 MF 0.9987131455466626 0.8240144398733396 0.9013319782659357 0.0001960521832031587 100 0.00304
1228 8 0 0.00349226396147712 MF 0.8031368457280261 0.7469016846336722 0.7151378818447663 0.0001430879182012762 100 0.003129
1229 34 0 0.0025465722525425663 MF 0.9841141136215162 0.7874566353370539 0.821419953544248 0.00013376455051542527 100 0.002815
1230 9 0 0.0017237092321689602 MF 0.9999891104380968 0.4564883342008553 0.5416644000725152 0.00015933128503295999 100 0.00286
1231 34 0 0.0027484289010170264 MF 0.9998879707470051 0.7138132731608561 0.8396881551052083 0.0002275058202061701 100 0.002276
1232 33 0 0.0004568568886272 MF 0.9999999999996435 0.44335515036129886 0.8402340058256951 0.000135954425020416 100 0.003203
1233 10 0 0.008790181424640001 MB 0.9831858103673344 0.7517613389102661 0.5745767532861094 0.0001994574680738801 100 0 0 0 0
1234 16 0 0.0005050102104748725 MF 1.0 0.18496757333885872 0.6146576621377366 0.00018291322320031147 100 0.002536
1235 16 0 0.001635404084189949 MF 0.9999999999999998 0.23104629391447887 0.6162777213572588 0.00018176528928012459 100 0.002369
1236 27 0 0.0023822569442145127 MF 0.9999999999836886 0.22695241596856494 0.3422039838257959 0.00018193615543005522 100 0.002889
1237 27 0 0.0012037027776858051 MF 1.0 0.12866012038045163 0.3664592790637243 0.0001609744621720221 1 0.000406
1238 18 1 0.0006571021403958027 MF 0.8959628549458392 1.0 1.0 0.000150656742725085 1 0.000345
1239 32 0 0.0006901998571516594 MF 0.8970402881041388 0.850869977888172 0.82217505359506 0.0001766950221790329 100 0.003563
1240 32 0 0.0017940799428606637 MF 0.9999998601539917 0.6508675452577758 0.8525053843809475 0.00014627800887161315 100 0.002509
1241 32 0 0.0020652319771442655 MF 0.9999997728608367 0.6541004180785414 0.8513124685871801 0.00012451120354864528 100 0.00223
1242 32 0 0.0010240927908577062 MF 0.9999999999137191 0.5533652254718812 0.8480403636313927 0.00014040448141945812 1 0.0003
1243 32 0 0.0019564371163430824 MF 0.9999999999981021 0.48808515866751173 0.846198786567716 0.00014256179256778325 100 0.002557
1244 32 0 0.0024031748465372328 MF 0.9999999999462443 0.5249667114078721 0.8453690321231065 0.0001284247170271133 100 0.002682
1245 32 0 0.002969469938614893 MF 1.0 0.29603461962043637 0.8450216312636022 0.0001365698868108453 100 0.003311
1246 13 0 0.007680360000000001 MB 0.7430996171815579 0.8308640136683912 0.7632620870288466 0.00013022714360612212 100 0 0 0 0
