52 13 0 0.0 MF 0.5 1.0 1.0 0.00014639999999999998 1 0.002299
53 13 0 0.003762 MF 0.727829480135763 1.0 1.0 0.00026555999999999997 100 0.006205
54 12 0 0.0 MF 0.5 1.0 1.0 0.0001422 1 0.000894
55 13 0 0.0021162 MF 0.9160874286389287 0.9864075471627056 1.0 0.000247224 1 0.000776
56 14 0 0.0 MF 0.5 1.0 1.0 0.0001098 1 0.00146
57 15 0 0.0 MF 0.5 1.0 1.0 0.0001152 87 0.003562
58 14 0 0.0021539999999999997 MF 0.6735395956744191 1.0 1.0 0.00014652 1 0.000418
59 13 0 0.00173988 MF 0.9530494254237262 0.9539097119402661 0.972944087166442 0.00020028959999999997 1 0.000697
60 14 0 0.0013038 MF 0.8231746427288031 0.9864075471627056 0.9875660181391385 0.000200808 1 0.000399
61 36 0 0.0 MB 0.5 1.0 1.0 9.18e-05 100 0 0 0 0
62 14 0 0.00076272 MF 0.9552550621625028 0.9539097119402662 0.97231388773494 0.0002123232 1 0.000563
63 15 0 0.00025919999999999996 MF 0.906240969688967 1.0 1.0 0.00017688 1 0.000431
64 16 0 0.0 MB 0.5 1.0 1.0 0.00016319999999999998 100 0 0 0 0
65 15 0 0.00040427999999999997 MF 0.9082292259121706 0.9864075471627056 0.9875660181391385 0.000220752 1 0.000373
66 15 0 0.000392712 MF 0.9374401545272271 0.9539097119402661 0.9585624300046883 0.0002413008 1 0.000375
67 37 0 0.0 MB 0.5 1.0 1.0 7.02e-05 100 0 0 0 0
68 15 0 0.00042828479999999997 MF 0.9835241268720845 0.907023835724906 0.9326476366355373 0.00018892032 1 0.000369
69 16 0 0.0002304 MF 0.9112650970479285 1.0 1.0 0.00016728 1 0.000399
70 10 0 0.0 MB 0.5 1.0 1.0 7.44e-05 100 0 0 0 0
71 11 0 0.0 MB 0.5 1.0 1.0 0.0001278 100 0 0 0 0
72 33 0 0.0 MB 0.5 1.0 1.0 0.00011879999999999999 100 0 0 0 0
73 10 0 0.0049092 MB 0.5932934227343905 1.0 1.0 0.00018456 69 0 0 0 0
74 33 0 0.0011262 MF 0.842771642792029 1.0 1.0 0.00019872 1 0.001847
75 10 0 0.00312168 MB 0.7570027958237344 0.9864075471627056 0.9875660181391385 0.000217824 21 0 0 0 0
76 16 0 0.00246096 MF 0.72132673145558 0.9848396112781289 0.9875660181391385 0.000197112 1 0.000943
77 15 0 0.00041671392 MF 0.9948450602623957 0.8496670861765813 0.8879042948310127 0.00016976812800000002 1 0.00051
78 15 0 0.0022150855679999998 MF 0.9970428638592277 0.7379822839418247 0.827941580813771 0.00014650725120000002 100 0.003388
79 16 0 0.001300584 MF 0.9194934605534159 0.9470183595490272 0.9585624300046883 0.00017304480000000002 1 0.000347
80 10 0 0.0049854719999999995 MB 0.5407293479378069 0.9539097119402661 0.9585624300046883 0.00019872960000000002 55 0 0 0 0
81 33 0 0.00104088 MF 0.866544754065875 0.9864075471627056 0.9875660181391385 0.000219288 1 0.000382
82 33 0 0.000679752 MF 0.9261829817915924 0.9539097119402661 0.9585624300046883 0.00024371519999999997 1 0.000423
83 11 0 0.0039629999999999995 MF 0.590658035003324 1.0 1.0 0.00023652 1 0.000563
84 10 0 0.0057870000000000005 MF 0.8124183454085158 0.8959270444871957 0.9179975757600642 0.00053129184 1 0.000785
85 16 0 0.0007578336000000001 MF 0.9913455525037119 0.892083475483339 0.9326476366355373 0.00025761792000000003 1 0.001273
86 11 0 0.0020705999999999997 MF 0.8275525338063399 0.985069003831074 0.9875660181391385 0.000251208 1 0.000774
87 10 0 0.0031032 MF 0.9945931037464406 0.824732850716363 0.8851525860924482 0.00036071673600000006 1 0.000664
88 10 0 0.00217248 MF 0.9999423301236547 0.7436835276090322 0.8675122672699564 0.00026008669440000004 1 0.001522
89 11 0 0.0012428399999999998 MF 0.9622497720591499 0.9499326554619811 0.97231388773494 0.0002534832 1 0.000504
90 11 0 0.0007797359999999998 MF 0.9974128723700219 0.8999659115068055 0.9631221966642931 0.00022019328 1 0.000454
91 11 0 0.0005896943999999999 MF 0.9999239392051412 0.8393602778411265 0.9586525841017789 0.000266277312 1 0.000447
92 12 0 0.0004818 MF 0.9111509575913932 1.0 1.0 0.00016668 100 0.004776
93 14 0 0.000576288 MF 0.9822415143835219 0.907023835724906 0.9339625375401841 0.00021572928000000003 1 0.000525
94 12 0 0.00051612 MF 0.9286575108722744 0.9847367834513744 0.9875660181391385 0.000153072 1 0.000432
95 13 0 0.0009425520000000001 MF 0.9841763621718964 0.9002148392265005 0.925836758847037 0.00017311584 1 0.000384
96 13 0 0.0006524208000000001 MF 0.9985107547632371 0.819908494205872 0.8735743738855176 0.00017424633599999998 1 0.000428
97 32 0 0.0015620399999999998 MF 0.9258259794087853 0.9864075471627056 1.0 0.000175608 1 0.000602
98 32 0 0.001051416 MF 0.9729338192756931 0.9481681686944535 0.9729440871664418 0.0002646432 1 0.000692
99 32 0 0.0033293664 MF 0.976716157246657 0.8926770223527608 0.9409647476462838 0.00025465728 100 0.004785
100 14 0 0.0004987152 MF 0.9980828461591065 0.8242045154924331 0.8787903651615127 0.000176291712 1 0.000456
101 12 0 0.00044344800000000004 MF 0.9801246437825001 0.9489156514996188 0.9723138877349401 0.0001422288 1 0.000383
102 12 0 0.0003975792 MF 0.998424405947495 0.8980669649020371 0.9631221966642931 0.00014509152 1 0.000358
103 11 0 0.0031248777599999994 MF 0.9999959034242829 0.7437716194118246 0.9566948005345258 0.0002553109248 1 0.00081
104 37 0 0.000228 MF 0.9112654625439743 1.0 1.0 0.00024348000000000002 1 0.00051
105 12 0 0.0006558316799999999 MF 0.9999456568644184 0.8363973968109423 0.9586525841017789 0.000181636608 1 0.000593
106 14 0 0.00043708608 MF 0.9999696816731916 0.7250521652570114 0.8358800072586599 0.0001785166848 1 0.000398
107 15 0 0.0011002342272 MF 0.9999984317137214 0.6118705196673621 0.7797160499756246 0.00019120290048000002 1 0.00037
108 16 0 0.0008095334400000001 MF 0.9983072245567411 0.8253733035261396 0.8879042948310129 0.00018344716800000003 1 0.000407
109 27 0 0.0 MB 0.5 1.0 1.0 8.58e-05 60 0 0 0 0
110 16 0 0.002362013376 MF 0.999637917824184 0.7226270421232446 0.8421478469520066 0.0041095788672 100 0.003635
111 17 0 0.0 MF 0.5 1.0 1.0 0.00011219999999999999 1 0.001527
112 27 0 0.002199 MF 0.6953161916262014 1.0 1.0 0.00056232 1 0.001896
113 16 0 0.0018778053504 MF 0.9999992402988973 0.5924007242229258 0.793780107241245 0.0018058315468800002 100 0.005889
114 15 0 0.00069149369088 MF 0.9999999999983139 0.4331245101103816 0.7671155286283571 0.000314681160192 1 0.000746
115 14 0 0.00040283443200000003 MF 0.9999999666774346 0.6086997785561615 0.8133550351300096 0.00016680667392 100 0.006079
116 13 0 0.00063296832 MF 0.9999704805080472 0.7264233128989362 0.8334204615251805 0.0001728985344 100 0.004178
117 12 0 0.000511932672 MF 0.9999993360108775 0.7657858434050517 0.9566948005345258 0.0002520546432 1 0.000825
118 11 0 0.0015685511039999999 MF 0.9999999996942481 0.6206482903415788 0.9558800359310965 0.00025392436992 1 0.00069
119 12 0 0.0006331730688 MF 0.9999999627851167 0.6681320383312693 0.88701546023124 0.00028622185728 1 0.000724
120 13 0 0.0007775873279999999 MF 0.999999942848153 0.6011040517289093 0.7905005098110727 0.00018735941375999998 100 0.004681
121 12 0 0.0030828692275199996 MF 0.9999999731621612 0.5674893776125444 0.8096131581824378 0.00035928874291199996 100 0.002998
122 11 0 0.0010738204416 MF 0.9999999999999614 0.43712151083849604 0.8476025637711261 0.000223369747968 100 0.006111
123 10 0 0.0011857920000000002 MF 0.9999998924368086 0.6534966200049718 0.8593871252815409 0.00024083467776000002 100 0.004771
124 16 0 0.00121132214016 MF 0.9999999999068275 0.4199430118336515 0.6941434773067533 0.0008279326187520001 1 0.000628
125 16 0 0.002550928856064 MF 0.5182170012076927 0.6526864300223019 0.6135535542505423 0.00043677304750080006 100 0.003402
126 27 0 0.0032892 MB 0.6302196298330142 0.9847740645589429 0.9875660181391385 0.000321528 87 0 0 0 0
127 18 1 0.000681 MF 0.9034081309069765 1.0 1.0 0.00014328 100 0.003498
128 32 0 0.0016263465600000002 MF 0.9995778323102483 0.8255856050120869 0.9222084746362772 0.00021106291200000002 1 0.000385
129 13 0 0.0021290349312 MF 0.9999999999770944 0.426929898574472 0.7342048584122883 0.00018654376550399998 1 0.000703
130 13 0 0.00109221397248 MF 1.0 0.25201265684161034 0.6691479107126982 0.0001604175062016 1 0.00039
131 13 0 0.0030612855889920005 MF 0.9998709399005677 0.5290210808167424 0.6042651126717252 0.00015656700248064 100 0.004327
132 32 0 0.001086138624 MF 0.9999855666853454 0.7255952597803722 0.8578658545845874 0.0002422251648 1 0.000416
133 32 0 0.0008064554496 MF 0.9999998755708334 0.6042484056227991 0.7833504565115567 0.00021269006592 5 0.000605
134 36 0 0.000348 MF 0.9101631677372287 1.0 1.0 0.00011952 100 0.003271
135 36 0 0.00034679999999999997 MF 0.9199867536548615 0.9844644828431645 0.9847731353639353 0.000164808 1 0.000337
136 36 0 0.00181512 MF 0.9370044530792213 0.9480723414547582 0.9650624390965802 0.00019792320000000004 100 0.002775
137 14 0 0.0026871337728 MF 0.9999999371400956 0.410947332928596 0.7089496522352396 0.000154922669568 100 0.003217
138 15 0 0.0039473974763520004 MF 0.9953144088832977 0.791087640185817 0.9224487676511414 0.00025547246407679996 1 0.000432
139 12 0 0.0049201476910080005 MF 0.9999999999584759 0.39309260978795074 0.7675168772873002 0.00024571549716479997 1 0.000417
140 14 0 0.00134245350912 MF 0.999999999670928 0.5289327081399113 0.8514550661608467 0.00017416906782719997 100 0.003704
141 15 0 0.0018357589905408003 MF 0.9999999970203525 0.580453157939314 0.907899451917484 0.00020358898563072 1 0.000374
142 16 0 0.0031353715424255997 MF 0.5061414916608967 0.5931412399226922 0.57264299217145 0.00028270921900032007 1 0.000401
143 27 0 0.0041386800000000005 MB 0.5079090445159047 0.9459434850441156 0.949210515247497 0.00027441119999999997 100 0 0 0 0
144 27 0 0.004434 MF 0.8015263665670874 0.9088559945900182 0.9125768466402863 0.00030596447999999997 1 0.000726
145 16 0 0.0017029486169702398 MF 0.9999999999999966 0.3670711565928804 0.858837257103546 0.0006806836876001281 1 0.001317
146 16 0 0.0011545794467880959 MF 1.0 0.2409701023295672 0.8344544634732064 0.00047147347504005127 1 0.000761
147 17 0 0.0011598 MF 0.9024547614320623 1.0 1.0 0.00019308 100 0.005101
148 27 0 0.0025818 MF 0.9711493836556939 0.86689349304751 0.8902365253498202 0.000257385792 100 0.011871
149 17 0 0.007611719999999999 MF 0.7170477631497842 0.9847367696875611 0.9875660181391385 0.00022963199999999999 100 0.020684
150 10 0 0.0008781168 MF 0.9999999999999788 0.4245317275394136 0.8123530997446187 0.000254133871104 100 0.006282
151 33 0 0.0006301008 MF 0.9815152361408359 0.907023835724906 0.9326476366355373 0.00039568608 1 0.000913
152 10 0 0.0009152467199999999 MF 0.9999991803403072 0.6937566831748279 0.8669042597526246 0.00022045354844159998 100 0.004448
153 33 0 0.00294364032 MF 0.9240055273897088 0.8206353011880352 0.8578790677694988 0.000263874432 1 0.000404
154 33 0 0.001483456128 MF 0.9991411033534059 0.7151823202600874 0.7895289879730921 0.0002141497728 1 0.000493
155 9 0 0.0 MF 0.5 1.0 1.0 7.14e-05 100 0.005811
156 34 0 0.0 MB 0.5 1.0 1.0 9.9e-05 100 0 0 0 0
157 8 0 0.0 MF 0.5 1.0 1.0 7.44e-05 1 0.001
158 8 0 0.0005958 MF 0.8930958911061271 1.0 1.0 0.00016956 1 0.000948
159 8 0 0.00058452 MF 0.9477456698071072 0.9864075471627056 1.0 0.000176424 1 0.000555
160 9 0 0.0019548 MF 0.8239473628594679 1.0 1.0 0.00012816 1 0.000405
161 34 0 0.0006246 MF 0.8867848779920723 1.0 1.0 0.00017460000000000002 100 0.003451
162 9 0 0.00286932 MF 0.7693201106235528 0.9864075471627056 0.9875660181391385 0.00013586400000000003 100 0.002655
163 33 0 0.0040955824512 MF 0.9991937663612779 0.5807982857184378 0.7504353812575523 0.00016905990912 1 0.000385
164 11 0 0.0046476 MB 0.9511013756216172 0.8276004621693541 0.7442326492260588 0.00021594789918719998 100 0 0 0 0
165 12 0 0.004207859076403201 MF 0.9656554300628438 0.710058127938566 0.7253257274809611 0.00020568619886592 100 0.004158
166 11 0 0.00331132817664 MF 0.9998428699139719 0.7009847398241149 0.8393671901013283 0.00017337915967488002 1 0.000347
167 11 0 0.002777731270656 MF 0.9999999935062976 0.4729363232337691 0.7498295115644681 0.000203751663869952 100 0.002406
168 10 0 0.000614498688 MF 0.9999999816309374 0.589715719993385 0.7916638431085583 0.00019858141937664 100 0.004357
169 9 0 0.001385328 MF 0.952972393203361 0.9539097119402662 0.97231388773494 0.0001401456 100 0.004413
170 34 0 0.00185724 MF 0.8022114466833717 0.984839611278129 0.9875660181391385 0.00014364 100 0.002526
171 9 0 0.0020805311999999997 MF 0.9909439902873496 0.8935219506045629 0.9466184671199894 0.00012925824 1 0.000341
172 9 0 0.00267361248 MF 0.9993161016277438 0.816055118934199 0.9202789216760151 0.000282703296 100 0.003041
173 10 0 0.006476788799999999 MB 0.7337057844344991 0.7844802521623088 0.712210847201149 0.000153232567750656 100 0 0 0 0
174 33 0 0.00414803298048 MF 0.9999646814162625 0.3829422889460796 0.6405762728539736 0.000154623963648 1 0.000378
175 9 0 0.001302244992 MF 0.9999981844384701 0.7245168991393238 0.9039299038064404 0.0001964813184 1 0.000954
176 9 0 0.0020868979968 MF 0.9999997366470282 0.5992440802641031 0.8037812058553085 0.00018059252736 100 0.00259
177 9 0 0.00279675919872 MF 0.9999999988591955 0.4167573211354351 0.6978955581696263 0.000159237010944 100 0.003244
178 9 0 0.001347303679488 MF 0.9991113018095289 0.6159704932861162 0.6401727401221847 0.00013809480437760002 1 0.000372
179 34 0 0.000952296 MF 0.9386081021019811 0.9469808790153178 0.9585624300046881 0.000173256 100 0.002635
180 34 0 0.0021071184 MF 0.948862354212613 0.8885107406927752 0.9179975757600641 0.0001965024 100 0.002852
181 9 0 0.0051438000000000005 MB 0.9998883593439178 0.8420877794820824 0.6132303844220554 0.00026103792175104 100 0 0 0 0
182 9 0 0.0021295214717952 MF 0.9988661116506774 0.7831068051397718 0.8582429054406774 0.000246615168700416 100 0.003494
183 8 0 0.00048280800000000004 MF 0.9920127200487575 0.9539097119402661 1.0 0.00015276960000000002 1 0.000367
184 8 0 0.0017093232 MF 0.9938383688547796 0.8934715107391628 0.9555568978111432 0.00016490784 100 0.00251
185 34 0 0.0029608473600000003 MF 0.9885982075103806 0.8116014277175179 0.8851525860924481 0.00015900096000000003 1 0.000349
186 34 0 0.0030359389440000003 MF 0.9996593787553046 0.712879561204688 0.8539095218648362 0.00016860038400000002 100 0.003062
187 8 0 0.0008991292800000001 MF 0.9995351857219202 0.8185483156187945 0.9052783697527093 0.000305363136 100 0.002923
188 8 0 0.000669251712 MF 0.999995217910853 0.7261527821396289 0.8766774650353684 0.00021394525439999998 1 0.000487
189 8 0 0.00047650068480000005 MF 0.9999999947591238 0.619482037610152 0.8632659737320981 0.00021517810175999998 1 0.000339
190 9 0 0.00107800858871808 MF 0.9999998798783815 0.6854356783615295 0.8999218762199962 0.0002030460674801664 100 0.002528
191 8 0 0.00171820027392 MF 0.9999999999978882 0.4631939663991653 0.8575078606691715 0.000170071240704 100 0.002583
192 34 0 0.0029819755776 MF 0.9999982198301826 0.5898206436109296 0.8250574826859726 0.00020364015359999998 1 0.00034
193 8 0 0.000896080109568 MF 0.9999431577209457 0.7433414193765729 0.8551343168449718 0.0001814284962816 100 0.003696
194 7 0 0.0 MB 0.5 1.0 1.0 7.2e-05 100 0 0 0 0
195 6 0 0.00045719999999999995 MB 0.5042854548266207 0.9864075471627056 1.0 0.000119664 100 0 0 0 0
196 5 0 0.00069312 MB 0.8235556466416533 0.9489598053852979 0.9585624300046883 0.0002716512 100 0 0 0 0
197 22 0 0.00068784 MF 0.7636379490590832 0.9864075471627056 0.9875660181391385 0.000138768 1 0.000337
198 22 0 0.000482736 MF 0.905885284269221 0.9481677304765032 0.9585624300046881 0.0001497072 1 0.000337
199 22 0 0.0022552944 MF 0.6204509167720875 0.8906825036051015 0.9326476366355371 0.00015468288 100 0.003414
200 21 0 0.0007067999999999999 MB 0.752677778578537 0.985069003831074 1.0 0.000159912 100 0 0 0 0
201 22 0 0.0026481177599999997 MF 0.9421027826294324 0.815316016711035 0.9182700398315254 0.00021067315200000002 100 0.002886
202 22 0 0.0015272471039999998 MF 0.9997083489310636 0.7248928686792887 0.9115458997560663 0.00021146926080000002 1 0.00076
203 23 0 0.0005591999999999999 MF 0.6428259127390022 1.0 1.0 0.00026196 100 0.003429
204 5 0 0.00228384 MF 0.9358344711932517 0.8910250470669968 0.9179975757600642 0.00020346047999999999 1 0.000599
205 4 0 0.0004692 MB 0.6147270636157085 0.9864075471627056 0.9875660181391385 0.00018424800000000003 100 0 0 0 0
206 23 0 0.00059508 MF 0.6522425425303067 0.9847367605120648 0.9875660181391385 0.000191184 1 0.000735
207 28 0 0.0002946 MB 0.8622351055076918 1.0 1.0 0.00010404 100 0 0 0 0
208 2 0 0.0003234 MF 0.9534051542338646 0.9489225092634849 0.9723138877349401 0.0001838352 1 0.000353
209 3 0 0.0008592 MF 0.7383108731016065 0.985069003831074 0.9875660181391385 0.000178296 100 0.00314
210 2 0 0.0020325599999999997 MF 0.5522714636252529 0.8910042075423873 0.933962537540184 0.00015753407999999998 1 0.00037
211 28 0 0.001119 MF 0.8800529908978445 0.984736760512065 0.9875660181391385 0.000143016 100 0.002857
212 2 0 0.0025578239999999998 MF 0.7508501441212001 0.8158751710818626 0.8942894773551058 0.000256813632 1 0.000425
213 1 0 0.00020339999999999998 MB 0.7981175533075012 1.0 1.0 0.00015108 100 0 0 0 0
214 35 0 0.00036204 MF 0.9135731975468027 0.8902687962546918 0.9326476366355371 0.00018219648 100 0.003418
215 35 0 0.0021872159999999996 MF 0.5220112459017348 0.8147930539306919 0.8879042948310127 0.000156278592 100 0.003379
216 24 0 0.001825944 MF 0.8220836565393354 0.6058816974076394 0.7697514633337205 0.00020718249984 1 0.000406
217 35 0 0.0011250863999999999 MF 0.8978807896152813 0.7241423307608713 0.8421478469520066 0.0001987114368 1 0.000366
218 35 0 0.0006786345599999999 MF 0.9985707373463748 0.6188080052626468 0.816487309112989 0.00015208457472 1 0.000372
219 24 0 0.0009583776 MF 0.998928824581577 0.4288584803364183 0.7473806586341194 0.000150672999936 1 0.000334
220 24 0 0.00032771616 MB 0.9865518976132981 0.6835212103187419 0.703377213117076 0.0001526691999744 100 0 0 0 0
221 2 0 0.0030925296 MF 0.9623790452080282 0.7264653214067659 0.8718060544658647 0.00018252545280000003 100 0.002415
222 1 0 0.0004542 MF 0.9210021904897221 0.9847367605120662 0.9875660181391385 0.000178632 100 0.004664
223 2 0 0.00405341184 MF 0.9915019944163089 0.6139854060808824 0.8328192748173544 0.00014381018112000001 1 0.000438
224 28 0 0.0007104 MF 0.9747001735603684 0.9469352236617548 0.9723138877349401 0.00013460639999999998 1 0.000357
225 2 0 0.001840364736 MF 0.9998956485156911 0.4787435273764756 0.7847167012974724 0.000128924072448 1 0.000334
226 2 0 0.0009395458944 MF 0.9999999921015061 0.3669373280948042 0.7570846145413505 0.0001427696289792 1 0.000331
227 1 0 0.00045168 MF 0.9769975774423474 0.9489155808326495 0.9723138877349401 0.0001464528 100 0.002554
228 0 0 6.24e-05 MB 0.9101215496989494 0.9481677356058209 0.9585624300046883 0.00014879999999999998 100 0 0 0 0
229 35 0 0.00047665382399999997 MF 0.9999978280322903 0.5029998448943912 0.8044991597626131 0.000188033829888 100 0.002531
230 1 0 0.0017088719999999997 MF 0.9965628754884809 0.8898616028651034 0.9631221966642931 0.00017138111999999997 100 0.003973
231 24 0 0.00184135104 MF 0.5652492322594418 0.7261893796396873 0.6776989361158003 0.00013846767998976 1 0.000389
232 25 0 0.0009995999999999998 MF 0.6809261538813018 0.8166361440787959 0.8787903651615129 0.000144437376 100 0.00255
233 25 0 0.00225924 MF 0.6178994129924762 0.7207777279817433 0.8222603813565218 0.00015797495039999998 100 0.003067
234 26 0 0.0002388 MB 0.7059373076132923 1.0 1.0 0.00011892 100 0 0 0 0
235 29 0 0.00018276 MB 0.5476970248899405 0.9864075471627056 0.9875660181391385 0.000165576 100 0 0 0 0
236 30 0 0.00024324 MB 0.5508850266631775 0.9864075471627056 0.9875660181391385 0.000151536 100 0 0 0 0
237 5 0 0.001373736 MF 0.9980061029208017 0.8154454995752789 0.8851525860924482 0.000202584192 1 0.000428
238 30 0 0.0002706 MF 0.9615900289675373 0.9481677304764942 0.9585624300046883 0.0001422144 1 0.000617
239 29 0 0.0002022 MF 0.964332006171579 0.9481677304764958 0.9585624300046883 0.0001442304 1 0.000388
240 4 0 0.0005883599999999999 MF 0.9550691674093286 0.9481677304765034 0.9585624300046881 0.00016009920000000001 1 0.000376
241 5 0 0.0009292943999999999 MF 0.9999635439324746 0.720168363197453 0.8381018762008489 0.0001740336768 100 0.00474
242 21 0 0.00247356 MF 0.8915592493733602 0.9471400516926601 0.9729440871664418 0.0001467648 100 0.002598
243 5 0 0.00194251776 MF 0.999998559221816 0.5972599794613918 0.7866868826745171 0.00015421347072000003 100 0.002766
244 30 0 0.00034704 MF 0.9940534085063841 0.8926765330101113 0.9326476366355373 0.00013248576 1 0.000332
245 30 0 0.000333216 MF 0.9998682705428417 0.8179761439676406 0.9182700398315254 0.000127994304 1 0.000316
246 29 0 0.00031608 MF 0.9944706271526824 0.8926765330101144 0.9326476366355371 0.00013029216000000002 1 0.000325
247 4 0 0.0030955440000000004 MF 0.9260144776647786 0.8901856456693311 0.9179975757600642 0.00014863968000000002 1 0.000309
248 29 0 0.000317232 MF 0.9998875450143505 0.8166303569995358 0.9182700398315254 0.000141516864 1 0.000319
249 29 0 0.00047489280000000004 MF 0.9999994384409736 0.7252378765476887 0.9115458997560663 0.00012980674559999998 2 0.000566
250 26 0 0.00036839999999999996 MF 0.924009289100741 0.9847367605120648 0.9875660181391385 0.000118968 1 0.000367
251 3 0 0.0005710800000000001 MF 0.9028087490969948 0.9471400516922747 0.9585624300046883 0.0001523184 100 0.002914
252 28 0 0.0004893600000000001 MF 0.9976277908411078 0.8895384133985916 0.9498021552399997 0.00022364255999999998 1 0.000351
253 23 0 0.000455832 MF 0.9059061021258499 0.9489155808326454 0.9723138877349403 0.00019587360000000001 100 0.002531
254 4 0 0.0014338176000000002 MF 0.9984569705008939 0.8153818190057912 0.8851525860924482 0.000129055872 100 0.002354
